ID,Date,Element,Data_Value
RSM00022778,2015-03-26,TMAX,-12
RSM00022778,2014-11-24,TMIN,-196
RSM00022778,2015-08-01,TMIN,115
RSM00022778,2013-02-08,TMAX,-2
RSM00022778,2015-08-29,TMIN,29
RSM00022778,2014-07-22,TMIN,77
RSM00022778,2012-08-11,TMAX,175
RSM00022778,2013-03-29,TMIN,-210
RSM00022778,2013-02-01,TMIN,-75
RSM00022778,2013-03-29,TMAX,-4
RSM00022778,2015-05-07,TMAX,157
RSM00022778,2012-10-17,TMAX,88
RSM00022778,2015-05-19,TMAX,208
RSM00022778,2013-01-14,TMAX,-51
RSM00022778,2015-01-20,TMIN,-163
RSM00022778,2013-04-09,TMIN,-133
RSM00022778,2012-04-03,TMIN,-131
RSM00022778,2015-05-07,TMIN,-36
RSM00022778,2013-10-02,TMIN,-11
RSM00022778,2015-07-12,TMAX,201
RSM00022778,2014-11-08,TMIN,-129
RSM00022778,2013-08-08,TMIN,129
RSM00022778,2015-12-11,TMAX,43
RSM00022778,2012-05-25,TMIN,-19
RSM00022778,2015-11-23,TMAX,-8
RSM00022778,2013-02-02,TMIN,-73
RSM00022778,2013-08-27,TMIN,50
RSM00022778,2014-12-15,TMIN,-26
RSM00022778,2014-07-06,TMIN,93
RSM00022778,2014-04-12,TMIN,1
RSM00022778,2015-10-24,TMAX,17
RSM00022778,2012-12-11,TMAX,71
RSM00022778,2012-12-11,TMIN,-101
RSM00022778,2012-03-03,TMIN,-86
RSM00022778,2013-10-19,TMIN,-16
RSM00022778,2012-07-29,TMAX,230
RSM00022778,2012-03-03,TMAX,-30
RSM00022778,2013-10-24,TMIN,-19
RSM00022778,2015-05-08,TMAX,177
RSM00022778,2012-05-25,TMAX,153
RSM00022778,2013-05-12,TMIN,39
RSM00022778,2015-08-09,TMAX,198
RSM00022778,2012-04-03,TMAX,29
RSM00022778,2015-11-22,TMAX,-16
RSM00022778,2015-08-09,TMIN,107
RSM00022778,2014-08-08,TMAX,296
RSM00022778,2015-11-05,TMIN,8
RSM00022778,2014-12-16,TMIN,-25
RSM00022778,2012-08-17,TMIN,42
RSM00022778,2015-07-09,TMIN,87
RSM00022778,2015-11-05,TMAX,46
RSM00022778,2014-04-30,TMAX,77
RSM00022778,2013-03-06,TMIN,-231
RSM00022778,2012-11-07,TMIN,4
RSM00022778,2014-08-25,TMIN,93
RSM00022778,2014-08-25,TMAX,210
RSM00022778,2015-03-17,TMIN,-63
RSM00022778,2015-05-28,TMIN,143
RSM00022778,2015-03-17,TMAX,76
RSM00022778,2015-08-20,TMAX,231
RSM00022778,2014-05-04,TMIN,-39
RSM00022778,2012-11-07,TMAX,37
RSM00022778,2015-08-20,TMIN,51
RSM00022778,2012-09-06,TMAX,164
RSM00022778,2015-04-19,TMIN,-41
RSM00022778,2012-08-14,TMIN,88
RSM00022778,2012-08-17,TMAX,197
RSM00022778,2015-12-04,TMAX,1
RSM00022778,2015-07-13,TMAX,142
RSM00022778,2014-02-02,TMIN,-180
RSM00022778,2012-12-28,TMIN,-166
RSM00022778,2015-10-21,TMAX,18
RSM00022778,2012-07-29,TMIN,48
RSM00022778,2014-07-08,TMIN,61
RSM00022778,2013-07-10,TMIN,104
RSM00022778,2013-08-28,TMIN,103
RSM00022778,2015-01-07,TMIN,-334
RSM00022778,2012-03-01,TMIN,-170
RSM00022778,2012-03-01,TMAX,-81
RSM00022778,2014-06-30,TMIN,52
RSM00022778,2015-05-28,TMAX,282
RSM00022778,2012-05-28,TMAX,225
RSM00022778,2015-06-30,TMIN,80
RSM00022778,2015-06-30,TMAX,260
RSM00022778,2015-06-20,TMIN,71
RSM00022778,2013-01-10,TMAX,-109
RSM00022778,2015-05-08,TMIN,-19
RSM00022778,2013-04-08,TMAX,27
RSM00022778,2012-05-28,TMIN,42
RSM00022778,2013-03-16,TMAX,-37
RSM00022778,2015-08-30,TMAX,149
RSM00022778,2015-03-04,TMIN,-20
RSM00022778,2013-03-16,TMIN,-187
RSM00022778,2015-08-30,TMIN,34
RSM00022778,2015-03-07,TMAX,40
RSM00022778,2015-03-07,TMIN,-70
RSM00022778,2013-07-05,TMIN,161
RSM00022778,2015-08-21,TMIN,59
RSM00022778,2015-08-21,TMAX,236
RSM00022778,2014-09-21,TMIN,48
RSM00022778,2015-01-20,TMAX,-77
RSM00022778,2014-08-19,TMIN,56
RSM00022778,2015-11-30,TMIN,-49
RSM00022778,2015-05-14,TMIN,102
RSM00022778,2012-12-31,TMIN,-69
RSM00022778,2015-03-04,TMAX,15
RSM00022778,2015-11-22,TMIN,-79
RSM00022778,2013-02-22,TMAX,-49
RSM00022778,2013-12-20,TMIN,-166
RSM00022778,2012-09-02,TMIN,6
RSM00022778,2013-05-23,TMIN,-6
RSM00022778,2012-09-02,TMAX,148
RSM00022778,2014-03-16,TMIN,-19
RSM00022778,2015-09-13,TMAX,213
RSM00022778,2015-10-20,TMAX,6
RSM00022778,2012-03-24,TMAX,-19
RSM00022778,2014-11-18,TMAX,-7
RSM00022778,2013-04-08,TMIN,-152
RSM00022778,2015-09-13,TMIN,29
RSM00022778,2015-10-17,TMAX,68
RSM00022778,2015-11-23,TMIN,-21
RSM00022778,2015-12-11,TMIN,7
RSM00022778,2012-06-09,TMAX,241
RSM00022778,2012-07-27,TMAX,200
RSM00022778,2014-12-21,TMAX,1
RSM00022778,2012-10-11,TMAX,74
RSM00022778,2015-05-14,TMAX,233
RSM00022778,2015-10-20,TMIN,-59
RSM00022778,2012-10-26,TMIN,-40
RSM00022778,2012-12-31,TMAX,-55
RSM00022778,2013-06-23,TMIN,151
RSM00022778,2014-11-18,TMIN,-43
RSM00022778,2012-11-04,TMIN,-11
RSM00022778,2013-01-29,TMIN,-96
RSM00022778,2015-11-15,TMAX,-49
RSM00022778,2012-04-18,TMAX,106
RSM00022778,2012-07-02,TMIN,113
RSM00022778,2013-01-24,TMIN,-184
RSM00022778,2012-04-09,TMAX,17
RSM00022778,2015-11-02,TMAX,39
RSM00022778,2014-04-07,TMIN,-79
RSM00022778,2014-12-25,TMAX,-127
RSM00022778,2014-07-19,TMIN,81
RSM00022778,2015-09-29,TMAX,81
RSM00022778,2013-10-03,TMIN,-19
RSM00022778,2014-01-04,TMIN,-165
RSM00022778,2015-10-25,TMAX,27
RSM00022778,2015-03-27,TMAX,16
RSM00022778,2013-01-24,TMAX,-121
RSM00022778,2012-04-26,TMAX,82
RSM00022778,2015-10-25,TMIN,0
RSM00022778,2015-08-25,TMAX,158
RSM00022778,2015-01-18,TMIN,0
RSM00022778,2013-11-22,TMIN,-10
RSM00022778,2014-07-31,TMIN,80
RSM00022778,2013-03-28,TMAX,-76
RSM00022778,2013-04-07,TMAX,24
RSM00022778,2013-02-18,TMIN,-185
RSM00022778,2013-01-09,TMAX,-101
RSM00022778,2013-12-30,TMIN,2
RSM00022778,2013-02-15,TMAX,-53
RSM00022778,2013-08-19,TMIN,139
RSM00022778,2014-07-04,TMIN,91
RSM00022778,2013-09-26,TMIN,69
RSM00022778,2013-11-08,TMIN,20
RSM00022778,2012-07-16,TMAX,231
RSM00022778,2015-08-13,TMAX,173
RSM00022778,2015-01-12,TMIN,-263
RSM00022778,2012-07-16,TMIN,148
RSM00022778,2015-05-17,TMIN,94
RSM00022778,2013-06-20,TMIN,86
RSM00022778,2015-11-02,TMIN,1
RSM00022778,2012-09-27,TMIN,41
RSM00022778,2012-06-16,TMIN,64
RSM00022778,2012-07-20,TMAX,174
RSM00022778,2012-07-03,TMAX,259
RSM00022778,2014-07-04,TMAX,213
RSM00022778,2012-11-02,TMIN,-11
RSM00022778,2012-07-15,TMAX,255
RSM00022778,2012-09-27,TMAX,79
RSM00022778,2013-03-24,TMIN,-300
RSM00022778,2014-02-09,TMIN,-133
RSM00022778,2013-03-24,TMAX,-48
RSM00022778,2015-04-18,TMAX,-8
RSM00022778,2014-11-26,TMIN,-35
RSM00022778,2013-01-09,TMIN,-144
RSM00022778,2012-05-17,TMIN,30
RSM00022778,2013-02-18,TMAX,-91
RSM00022778,2014-09-02,TMIN,-12
RSM00022778,2015-11-06,TMIN,-5
RSM00022778,2013-12-02,TMIN,-153
RSM00022778,2013-09-21,TMIN,87
RSM00022778,2012-04-11,TMAX,65
RSM00022778,2012-06-04,TMIN,84
RSM00022778,2014-06-21,TMIN,126
RSM00022778,2014-03-09,TMIN,15
RSM00022778,2013-08-05,TMIN,133
RSM00022778,2015-02-16,TMAX,-83
RSM00022778,2013-06-07,TMIN,92
RSM00022778,2015-06-05,TMAX,171
RSM00022778,2012-07-15,TMIN,87
RSM00022778,2013-07-18,TMIN,92
RSM00022778,2015-10-22,TMAX,41
RSM00022778,2012-02-29,TMAX,-58
RSM00022778,2014-05-05,TMIN,0
RSM00022778,2012-07-25,TMAX,230
RSM00022778,2014-12-07,TMIN,-23
RSM00022778,2012-06-24,TMAX,175
RSM00022778,2014-03-06,TMIN,-41
RSM00022778,2014-04-05,TMIN,-206
RSM00022778,2012-06-24,TMIN,83
RSM00022778,2015-05-22,TMAX,192
RSM00022778,2012-04-21,TMIN,23
RSM00022778,2014-11-26,TMAX,-27
RSM00022778,2015-04-14,TMAX,107
RSM00022778,2013-03-04,TMAX,-155
RSM00022778,2012-03-27,TMAX,-4
RSM00022778,2012-07-28,TMAX,194
RSM00022778,2015-03-30,TMAX,26
RSM00022778,2012-04-11,TMIN,-96
RSM00022778,2015-05-29,TMAX,198
RSM00022778,2012-04-09,TMIN,-7
RSM00022778,2012-12-01,TMAX,-121
RSM00022778,2012-07-08,TMAX,263
RSM00022778,2014-12-07,TMAX,-9
RSM00022778,2013-09-21,TMAX,106
RSM00022778,2012-07-20,TMIN,129
RSM00022778,2012-09-30,TMIN,20
RSM00022778,2015-07-20,TMIN,130
RSM00022778,2012-12-01,TMIN,-209
RSM00022778,2015-07-20,TMAX,168
RSM00022778,2012-07-25,TMIN,129
RSM00022778,2013-09-08,TMIN,-2
RSM00022778,2014-09-24,TMIN,65
RSM00022778,2013-10-04,TMIN,24
RSM00022778,2014-08-24,TMIN,80
RSM00022778,2012-04-21,TMAX,128
RSM00022778,2015-07-31,TMAX,222
RSM00022778,2014-10-20,TMIN,-183
RSM00022778,2013-06-24,TMIN,180
RSM00022778,2012-11-02,TMAX,18
RSM00022778,2013-07-29,TMIN,139
RSM00022778,2015-01-01,TMIN,-226
RSM00022778,2012-03-23,TMAX,-22
RSM00022778,2012-11-29,TMAX,-205
RSM00022778,2015-08-06,TMIN,74
RSM00022778,2015-06-25,TMIN,129
RSM00022778,2012-12-27,TMIN,-228
RSM00022778,2013-03-14,TMIN,-262
RSM00022778,2012-05-07,TMIN,25
RSM00022778,2014-06-21,TMAX,213
RSM00022778,2014-01-26,TMIN,-310
RSM00022778,2012-03-27,TMIN,-155
RSM00022778,2013-03-14,TMAX,-66
RSM00022778,2012-11-22,TMAX,32
RSM00022778,2015-06-25,TMAX,277
RSM00022778,2015-10-22,TMIN,-50
RSM00022778,2012-05-07,TMAX,166
RSM00022778,2012-04-06,TMIN,-96
RSM00022778,2013-05-30,TMIN,86
RSM00022778,2014-12-27,TMIN,-167
RSM00022778,2015-09-10,TMIN,71
RSM00022778,2014-03-29,TMIN,-162
RSM00022778,2012-04-14,TMAX,48
RSM00022778,2015-09-14,TMAX,203
RSM00022778,2012-11-22,TMIN,10
RSM00022778,2014-06-05,TMAX,243
RSM00022778,2012-09-18,TMAX,189
RSM00022778,2015-03-23,TMAX,-30
RSM00022778,2014-01-20,TMIN,-177
RSM00022778,2012-03-23,TMIN,-136
RSM00022778,2012-09-28,TMIN,34
RSM00022778,2014-05-16,TMAX,110
RSM00022778,2012-07-08,TMIN,70
RSM00022778,2012-03-08,TMIN,-195
RSM00022778,2012-11-20,TMIN,0
RSM00022778,2014-03-19,TMIN,-150
RSM00022778,2012-08-12,TMAX,171
RSM00022778,2015-09-14,TMIN,11
RSM00022778,2012-03-08,TMAX,-81
RSM00022778,2013-09-17,TMIN,104
RSM00022778,2014-01-11,TMIN,-119
RSM00022778,2014-04-11,TMIN,-162
RSM00022778,2012-11-20,TMAX,17
RSM00022778,2015-08-13,TMIN,117
RSM00022778,2015-08-06,TMAX,227
RSM00022778,2012-05-26,TMIN,30
RSM00022778,2013-06-15,TMIN,125
RSM00022778,2012-10-18,TMAX,119
RSM00022778,2015-05-29,TMIN,130
RSM00022778,2012-08-31,TMAX,106
RSM00022778,2015-05-13,TMIN,35
RSM00022778,2014-06-01,TMIN,129
RSM00022778,2015-09-12,TMAX,190
RSM00022778,2014-12-25,TMIN,-161
RSM00022778,2015-09-12,TMIN,57
RSM00022778,2015-09-11,TMAX,134
RSM00022778,2013-08-02,TMIN,164
RSM00022778,2012-10-01,TMAX,79
RSM00022778,2014-03-23,TMIN,-101
RSM00022778,2014-01-06,TMIN,-45
RSM00022778,2012-04-06,TMAX,65
RSM00022778,2013-04-02,TMIN,-17
RSM00022778,2012-07-03,TMIN,142
RSM00022778,2012-05-26,TMAX,219
RSM00022778,2015-03-27,TMIN,-189
RSM00022778,2012-06-16,TMAX,241
RSM00022778,2015-03-23,TMIN,-121
RSM00022778,2015-03-30,TMIN,-32
RSM00022778,2015-06-21,TMIN,128
RSM00022778,2013-07-26,TMIN,138
RSM00022778,2015-09-11,TMIN,26
RSM00022778,2012-07-02,TMAX,246
RSM00022778,2015-09-10,TMAX,135
RSM00022778,2013-09-18,TMIN,75
RSM00022778,2014-05-16,TMIN,17
RSM00022778,2013-05-21,TMIN,12
RSM00022778,2013-03-01,TMIN,-343
RSM00022778,2013-07-07,TMIN,145
RSM00022778,2012-06-04,TMAX,161
RSM00022778,2014-08-28,TMIN,68
RSM00022778,2012-03-21,TMAX,5
RSM00022778,2012-09-30,TMAX,102
RSM00022778,2013-03-01,TMAX,-145
RSM00022778,2014-04-19,TMIN,45
