ID,Date,Element,Data_Value
KZ000036870,2007-06-20,TMAX,331
KZ000036870,2005-07-06,TMIN,224
KZ000036870,2013-01-10,TMAX,68
KZ000036870,2014-11-30,TMAX,54
KZ000036870,2014-11-30,TMIN,-98
KZ000036870,2014-09-26,TMIN,108
KZ000036870,2013-08-20,TMAX,269
KZ000036870,2005-11-27,TMIN,-30
KZ000036870,2011-11-30,TMIN,-38
KZ000036870,2005-06-17,TMAX,331
KZ000036870,2015-09-09,TMAX,272
KZ000036870,2005-01-18,TMAX,-33
KZ000036870,2014-03-17,TMIN,-8
KZ000036870,2014-06-17,TMIN,169
KZ000036870,2014-06-17,TMAX,285
KZ000036870,2015-06-13,TMAX,304
KZ000036870,2013-08-20,TMIN,168
KZ000036870,2013-02-28,TMAX,43
KZ000036870,2008-11-23,TMAX,117
KZ000036870,2005-01-18,TMIN,-75
KZ000036870,2005-06-09,TMIN,176
KZ000036870,2008-12-08,TMAX,66
KZ000036870,2013-09-15,TMAX,222
KZ000036870,2015-07-13,TMIN,217
KZ000036870,2015-07-13,TMAX,357
KZ000036870,2005-06-09,TMAX,297
KZ000036870,2013-09-14,TMAX,242
KZ000036870,2005-02-01,TMAX,-137
KZ000036870,2013-10-29,TMAX,90
KZ000036870,2013-10-29,TMIN,-12
KZ000036870,2012-08-09,TMAX,353
KZ000036870,2006-03-19,TMIN,30
KZ000036870,2015-03-31,TMIN,-118
KZ000036870,2005-09-05,TMAX,311
KZ000036870,2005-06-17,TMIN,220
KZ000036870,2005-09-01,TMIN,166
KZ000036870,2015-05-08,TMIN,174
KZ000036870,2005-09-05,TMIN,182
KZ000036870,2008-11-28,TMAX,144
KZ000036870,2006-02-07,TMIN,19
KZ000036870,2013-08-15,TMAX,259
KZ000036870,2010-06-10,TMAX,310
KZ000036870,2009-01-08,TMAX,18
KZ000036870,2005-08-12,TMAX,216
KZ000036870,2012-04-04,TMAX,222
KZ000036870,2005-09-27,TMIN,77
KZ000036870,2005-08-12,TMIN,165
KZ000036870,2005-09-27,TMAX,202
KZ000036870,2005-04-18,TMAX,264
KZ000036870,2007-02-12,TMIN,-41
KZ000036870,2005-04-18,TMIN,69
KZ000036870,2015-12-02,TMIN,3
KZ000036870,2015-03-31,TMAX,-10
KZ000036870,2010-03-09,TMAX,180
KZ000036870,2006-02-07,TMAX,52
KZ000036870,2009-11-30,TMAX,33
KZ000036870,2007-11-17,TMAX,117
KZ000036870,2009-01-09,TMAX,-16
KZ000036870,2013-10-02,TMAX,242
KZ000036870,2005-09-01,TMAX,268
KZ000036870,2013-10-08,TMAX,242
KZ000036870,2013-02-25,TMAX,16
KZ000036870,2009-03-03,TMAX,49
KZ000036870,2005-05-30,TMIN,193
KZ000036870,2006-08-16,TMIN,145
KZ000036870,2012-12-06,TMAX,55
KZ000036870,2013-10-15,TMAX,211
KZ000036870,2006-07-05,TMAX,353
KZ000036870,2007-04-11,TMAX,221
KZ000036870,2009-05-30,TMAX,305
KZ000036870,2014-03-22,TMAX,165
KZ000036870,2006-02-21,TMAX,95
KZ000036870,2013-09-04,TMAX,311
KZ000036870,2012-01-20,TMAX,-138
KZ000036870,2013-10-15,TMIN,80
KZ000036870,2005-06-27,TMAX,275
KZ000036870,2005-06-27,TMIN,170
KZ000036870,2013-09-04,TMIN,165
KZ000036870,2011-01-25,TMAX,-32
KZ000036870,2015-05-17,TMAX,181
KZ000036870,2006-08-16,TMAX,267
KZ000036870,2011-03-15,TMAX,116
KZ000036870,2007-09-13,TMAX,314
KZ000036870,2013-10-17,TMIN,40
KZ000036870,2008-02-04,TMAX,-32
KZ000036870,2014-09-11,TMAX,185
KZ000036870,2015-07-15,TMIN,224
KZ000036870,2006-02-05,TMAX,95
KZ000036870,2015-07-15,TMAX,364
KZ000036870,2006-04-11,TMAX,98
KZ000036870,2008-02-19,TMAX,55
KZ000036870,2005-09-22,TMAX,286
KZ000036870,2005-09-22,TMIN,154
KZ000036870,2009-11-06,TMAX,125
KZ000036870,2006-11-18,TMAX,146
KZ000036870,2006-11-18,TMIN,32
KZ000036870,2005-06-05,TMAX,286
KZ000036870,2006-06-01,TMAX,241
KZ000036870,2006-06-01,TMIN,154
KZ000036870,2013-05-15,TMAX,226
KZ000036870,2005-06-05,TMIN,184
KZ000036870,2015-03-29,TMAX,77
KZ000036870,2013-05-15,TMIN,85
KZ000036870,2005-05-08,TMAX,240
KZ000036870,2006-02-21,TMIN,-31
KZ000036870,2006-04-11,TMIN,-36
KZ000036870,2005-10-21,TMIN,61
KZ000036870,2005-10-21,TMAX,244
KZ000036870,2013-11-06,TMIN,8
KZ000036870,2013-11-06,TMAX,138
KZ000036870,2015-06-20,TMAX,311
KZ000036870,2015-06-20,TMIN,179
KZ000036870,2009-05-20,TMAX,244
KZ000036870,2014-03-22,TMIN,20
KZ000036870,2006-04-29,TMIN,134
KZ000036870,2015-01-01,TMIN,-32
KZ000036870,2010-11-20,TMAX,-8
KZ000036870,2007-02-08,TMAX,78
KZ000036870,2006-08-15,TMIN,175
KZ000036870,2011-01-02,TMAX,-142
KZ000036870,2010-04-29,TMAX,210
KZ000036870,2005-02-23,TMAX,67
KZ000036870,2006-02-05,TMIN,5
KZ000036870,2012-09-01,TMAX,324
KZ000036870,2005-02-23,TMIN,4
KZ000036870,2005-02-14,TMIN,-71
KZ000036870,2005-07-30,TMAX,318
KZ000036870,2005-07-30,TMIN,210
KZ000036870,2015-11-19,TMAX,88
KZ000036870,2015-11-19,TMIN,55
KZ000036870,2013-11-07,TMAX,106
KZ000036870,2006-02-25,TMIN,-62
KZ000036870,2013-05-24,TMAX,180
KZ000036870,2005-12-17,TMIN,-75
KZ000036870,2006-08-24,TMAX,345
KZ000036870,2014-03-04,TMAX,6
KZ000036870,2006-08-24,TMIN,224
KZ000036870,2006-02-18,TMAX,111
KZ000036870,2014-03-04,TMIN,-99
KZ000036870,2006-08-15,TMAX,289
KZ000036870,2011-03-12,TMAX,-15
KZ000036870,2015-01-01,TMAX,100
KZ000036870,2006-10-20,TMAX,178
KZ000036870,2015-10-08,TMIN,119
KZ000036870,2013-10-17,TMAX,174
KZ000036870,2010-03-05,TMIN,-73
KZ000036870,2008-04-27,TMAX,290
KZ000036870,2010-03-05,TMAX,10
KZ000036870,2010-02-11,TMAX,-111
KZ000036870,2008-05-04,TMAX,231
KZ000036870,2005-11-21,TMIN,-54
KZ000036870,2006-10-30,TMIN,101
KZ000036870,2006-10-30,TMAX,162
KZ000036870,2007-01-01,TMAX,-29
KZ000036870,2005-11-21,TMAX,85
KZ000036870,2015-08-20,TMAX,393
KZ000036870,2007-07-08,TMAX,272
KZ000036870,2005-06-18,TMIN,226
KZ000036870,2005-06-18,TMAX,350
KZ000036870,2011-05-10,TMIN,68
KZ000036870,2011-02-13,TMAX,42
KZ000036870,2006-07-05,TMIN,236
KZ000036870,2014-05-24,TMIN,99
KZ000036870,2010-09-11,TMAX,270
KZ000036870,2015-05-29,TMIN,139
KZ000036870,2006-10-20,TMIN,38
KZ000036870,2014-05-24,TMAX,265
KZ000036870,2015-10-08,TMAX,302
KZ000036870,2008-02-07,TMAX,-39
KZ000036870,2012-12-23,TMAX,64
KZ000036870,2010-06-07,TMAX,281
KZ000036870,2013-10-11,TMAX,138
KZ000036870,2013-07-17,TMAX,303
KZ000036870,2013-07-17,TMIN,174
KZ000036870,2007-07-22,TMIN,190
KZ000036870,2006-02-01,TMIN,-47
KZ000036870,2008-12-16,TMAX,5
KZ000036870,2015-06-05,TMIN,189
KZ000036870,2005-10-31,TMAX,167
KZ000036870,2015-06-05,TMAX,317
KZ000036870,2015-07-18,TMIN,233
KZ000036870,2006-01-07,TMIN,-165
KZ000036870,2006-01-07,TMAX,-10
KZ000036870,2012-02-23,TMAX,-22
KZ000036870,2005-01-08,TMAX,44
KZ000036870,2005-12-24,TMAX,81
KZ000036870,2014-02-12,TMIN,-185
KZ000036870,2014-10-14,TMIN,40
KZ000036870,2014-10-14,TMAX,189
KZ000036870,2011-11-04,TMAX,111
KZ000036870,2005-10-31,TMIN,65
KZ000036870,2014-01-02,TMIN,-116
KZ000036870,2014-07-29,TMAX,235
KZ000036870,2005-11-23,TMIN,41
KZ000036870,2006-02-01,TMAX,36
KZ000036870,2013-07-10,TMAX,300
KZ000036870,2014-04-15,TMIN,-34
KZ000036870,2014-11-17,TMAX,111
KZ000036870,2012-12-30,TMAX,-30
KZ000036870,2014-08-20,TMIN,153
KZ000036870,2014-08-20,TMAX,290
KZ000036870,2005-01-03,TMAX,35
KZ000036870,2005-12-30,TMIN,-78
KZ000036870,2005-07-29,TMAX,328
KZ000036870,2010-02-25,TMAX,20
KZ000036870,2011-11-14,TMAX,125
KZ000036870,2010-02-25,TMIN,-4
KZ000036870,2008-10-11,TMAX,203
KZ000036870,2005-05-01,TMAX,274
KZ000036870,2013-04-23,TMAX,266
KZ000036870,2013-02-22,TMIN,-19
KZ000036870,2013-10-11,TMIN,62
KZ000036870,2005-07-09,TMAX,403
KZ000036870,2012-11-17,TMAX,51
KZ000036870,2015-01-17,TMIN,-73
KZ000036870,2005-07-29,TMIN,203
KZ000036870,2005-01-03,TMIN,-91
KZ000036870,2007-11-30,TMIN,-11
KZ000036870,2006-01-04,TMAX,-159
KZ000036870,2006-01-04,TMIN,-221
KZ000036870,2007-11-30,TMAX,138
KZ000036870,2010-04-04,TMAX,130
KZ000036870,2006-04-29,TMAX,258
KZ000036870,2014-01-02,TMAX,0
KZ000036870,2011-01-28,TMAX,15
KZ000036870,2013-02-10,TMAX,-73
KZ000036870,2013-11-09,TMAX,3
KZ000036870,2005-06-04,TMAX,265
KZ000036870,2013-06-26,TMAX,295
KZ000036870,2005-05-08,TMIN,124
KZ000036870,2006-06-13,TMAX,294
KZ000036870,2005-12-27,TMIN,-8
KZ000036870,2006-06-13,TMIN,195
KZ000036870,2005-12-27,TMAX,80
KZ000036870,2005-08-28,TMIN,79
KZ000036870,2005-08-28,TMAX,202
KZ000036870,2005-06-04,TMIN,105
KZ000036870,2015-11-14,TMAX,80
KZ000036870,2012-03-02,TMAX,-1
KZ000036870,2015-08-20,TMIN,238
KZ000036870,2015-09-30,TMIN,14
KZ000036870,2015-09-30,TMAX,204
KZ000036870,2013-08-10,TMAX,294
KZ000036870,2012-10-18,TMAX,81
KZ000036870,2005-09-29,TMAX,176
KZ000036870,2013-06-29,TMAX,245
KZ000036870,2012-12-23,TMIN,-35
KZ000036870,2012-01-22,TMAX,-155
KZ000036870,2013-11-08,TMAX,72
KZ000036870,2014-07-29,TMIN,132
KZ000036870,2012-08-01,TMAX,330
KZ000036870,2012-12-26,TMAX,-64
KZ000036870,2015-04-28,TMIN,77
KZ000036870,2015-04-28,TMAX,185
KZ000036870,2013-07-10,TMIN,180
KZ000036870,2006-03-05,TMIN,69
KZ000036870,2005-05-01,TMIN,148
KZ000036870,2006-03-05,TMAX,177
KZ000036870,2011-05-21,TMIN,90
KZ000036870,2011-11-17,TMIN,-61
KZ000036870,2014-04-15,TMAX,84
KZ000036870,2005-12-12,TMIN,-166
KZ000036870,2010-01-06,TMAX,86
KZ000036870,2005-12-12,TMAX,-76
KZ000036870,2011-11-17,TMAX,34
KZ000036870,2015-08-01,TMAX,312
KZ000036870,2014-02-12,TMAX,-78
KZ000036870,2010-02-16,TMAX,-53
KZ000036870,2015-01-31,TMIN,-94
KZ000036870,2010-02-21,TMAX,98
KZ000036870,2005-12-30,TMAX,-13
KZ000036870,2011-06-03,TMIN,143
KZ000036870,2005-02-21,TMAX,111
KZ000036870,2005-02-21,TMIN,-89
KZ000036870,2015-08-01,TMIN,213
KZ000036870,2014-05-27,TMAX,291
KZ000036870,2006-03-08,TMIN,12
KZ000036870,2005-11-16,TMIN,-35
KZ000036870,2005-02-10,TMAX,-17
KZ000036870,2008-07-19,TMAX,320
KZ000036870,2005-10-06,TMIN,128
KZ000036870,2008-12-09,TMAX,60
KZ000036870,2006-10-22,TMIN,33
KZ000036870,2006-08-13,TMAX,329
KZ000036870,2007-11-21,TMAX,66
KZ000036870,2014-09-29,TMAX,204
KZ000036870,2007-05-02,TMAX,281
KZ000036870,2014-01-04,TMAX,13
KZ000036870,2006-08-13,TMIN,169
KZ000036870,2010-02-01,TMAX,12
KZ000036870,2012-12-11,TMAX,5
KZ000036870,2006-07-25,TMIN,184
KZ000036870,2006-07-25,TMAX,318
KZ000036870,2015-03-01,TMIN,-40
KZ000036870,2015-04-20,TMAX,197
KZ000036870,2015-03-01,TMAX,54
KZ000036870,2015-04-13,TMIN,152
KZ000036870,2005-01-17,TMIN,-71
KZ000036870,2006-07-17,TMIN,180
KZ000036870,2006-07-17,TMAX,281
KZ000036870,2005-01-12,TMAX,79
KZ000036870,2014-04-01,TMAX,260
KZ000036870,2015-11-12,TMAX,130
KZ000036870,2014-09-24,TMAX,193
KZ000036870,2005-02-19,TMAX,-32
KZ000036870,2005-10-06,TMAX,271
KZ000036870,2014-10-20,TMIN,112
KZ000036870,2006-08-18,TMAX,269
KZ000036870,2014-07-26,TMIN,197
KZ000036870,2014-07-26,TMAX,322
KZ000036870,2005-11-13,TMIN,7
KZ000036870,2006-10-26,TMIN,62
KZ000036870,2015-06-21,TMIN,190
KZ000036870,2005-02-19,TMIN,-168
KZ000036870,2015-06-21,TMAX,304
KZ000036870,2013-10-24,TMAX,165
KZ000036870,2008-10-31,TMAX,94
KZ000036870,2013-10-24,TMIN,74
KZ000036870,2015-08-29,TMIN,122
KZ000036870,2015-08-29,TMAX,225
KZ000036870,2007-03-09,TMAX,51
KZ000036870,2006-03-07,TMIN,0
KZ000036870,2006-03-07,TMAX,84
KZ000036870,2008-07-06,TMIN,190
KZ000036870,2011-01-11,TMAX,-18
KZ000036870,2005-04-27,TMAX,265
KZ000036870,2005-04-27,TMIN,170
KZ000036870,2010-03-18,TMAX,175
KZ000036870,2015-11-12,TMIN,64
KZ000036870,2013-07-26,TMIN,191
KZ000036870,2006-10-26,TMAX,157
KZ000036870,2014-09-24,TMIN,122
KZ000036870,2006-02-09,TMIN,36
KZ000036870,2015-04-11,TMIN,106
KZ000036870,2006-06-19,TMIN,172
KZ000036870,2006-11-30,TMIN,-22
KZ000036870,2006-11-30,TMAX,17
KZ000036870,2012-10-23,TMAX,194
KZ000036870,2005-05-29,TMAX,285
KZ000036870,2005-05-29,TMIN,172
KZ000036870,2015-04-11,TMAX,263
KZ000036870,2012-01-14,TMAX,53
KZ000036870,2014-07-08,TMAX,286
KZ000036870,2014-12-17,TMIN,-74
KZ000036870,2014-12-17,TMAX,-12
KZ000036870,2006-08-09,TMIN,200
KZ000036870,2006-06-26,TMAX,311
KZ000036870,2009-04-02,TMAX,163
KZ000036870,2006-06-26,TMIN,185
KZ000036870,2006-08-09,TMAX,364
KZ000036870,2005-01-28,TMAX,-98
KZ000036870,2008-11-30,TMAX,103
KZ000036870,2013-10-14,TMIN,68
KZ000036870,2011-07-24,TMIN,195
KZ000036870,2005-01-28,TMIN,-175
KZ000036870,2014-07-08,TMIN,191
KZ000036870,2006-06-19,TMAX,293
KZ000036870,2006-02-09,TMAX,131
KZ000036870,2014-01-10,TMIN,-100
KZ000036870,2011-07-04,TMIN,140
KZ000036870,2013-12-28,TMAX,-55
KZ000036870,2009-02-20,TMAX,51
KZ000036870,2006-09-16,TMIN,105
KZ000036870,2014-04-01,TMIN,80
KZ000036870,2006-09-16,TMAX,215
KZ000036870,2014-05-30,TMAX,260
KZ000036870,2015-09-15,TMIN,64
KZ000036870,2008-12-01,TMAX,84
KZ000036870,2006-02-16,TMIN,-59
KZ000036870,2005-05-03,TMIN,103
KZ000036870,2012-09-12,TMAX,285
KZ000036870,2005-05-03,TMAX,210
KZ000036870,2008-12-23,TMAX,-5
KZ000036870,2015-04-13,TMAX,275
KZ000036870,2005-03-03,TMAX,132
KZ000036870,2013-12-28,TMIN,-99
KZ000036870,2005-03-03,TMIN,-14
KZ000036870,2012-12-15,TMAX,-91
KZ000036870,2013-11-23,TMAX,45
KZ000036870,2013-11-23,TMIN,-78
KZ000036870,2013-07-26,TMAX,313
KZ000036870,2015-08-03,TMAX,347
KZ000036870,2005-01-17,TMAX,-16
KZ000036870,2015-08-03,TMIN,226
KZ000036870,2014-12-09,TMAX,-40
KZ000036870,2014-10-20,TMAX,243
KZ000036870,2005-10-14,TMAX,161
KZ000036870,2005-06-16,TMAX,323
KZ000036870,2008-02-11,TMAX,-104
KZ000036870,2005-02-24,TMIN,-14
KZ000036870,2011-01-01,TMAX,-119
KZ000036870,2006-09-19,TMAX,111
KZ000036870,2014-03-11,TMIN,-67
KZ000036870,2014-03-11,TMAX,40
KZ000036870,2015-10-05,TMAX,193
KZ000036870,2015-09-27,TMIN,49
KZ000036870,2006-09-19,TMIN,57
KZ000036870,2005-02-05,TMAX,-101
KZ000036870,2015-09-27,TMAX,170
KZ000036870,2005-11-14,TMIN,-1
KZ000036870,2005-11-14,TMAX,61
KZ000036870,2005-12-09,TMIN,-122
KZ000036870,2011-08-26,TMIN,170
KZ000036870,2007-11-03,TMAX,191
KZ000036870,2013-09-23,TMAX,252
KZ000036870,2005-12-09,TMAX,-45
KZ000036870,2011-12-22,TMAX,-101
KZ000036870,2009-01-27,TMAX,40
KZ000036870,2013-01-06,TMAX,-17
KZ000036870,2005-05-07,TMIN,134
KZ000036870,2005-06-16,TMIN,191
KZ000036870,2006-09-01,TMAX,203
KZ000036870,2009-01-10,TMAX,68
KZ000036870,2014-06-26,TMAX,315
KZ000036870,2013-11-22,TMAX,16
KZ000036870,2005-10-13,TMAX,161
KZ000036870,2014-06-26,TMIN,182
KZ000036870,2014-03-06,TMAX,66
KZ000036870,2014-03-06,TMIN,-67
KZ000036870,2014-06-18,TMIN,196
KZ000036870,2015-03-06,TMAX,125
KZ000036870,2014-06-18,TMAX,286
KZ000036870,2008-12-18,TMAX,-5
KZ000036870,2014-03-07,TMIN,-24
KZ000036870,2014-03-07,TMAX,102
KZ000036870,2011-12-27,TMAX,26
KZ000036870,2015-10-04,TMIN,148
KZ000036870,2011-05-22,TMAX,228
KZ000036870,2015-10-04,TMAX,260
KZ000036870,2010-03-17,TMAX,254
KZ000036870,2015-10-27,TMIN,23
KZ000036870,2015-10-27,TMAX,179
KZ000036870,2009-04-24,TMAX,215
KZ000036870,2009-02-19,TMAX,1
KZ000036870,2015-04-23,TMIN,139
KZ000036870,2015-04-23,TMAX,287
KZ000036870,2005-02-24,TMAX,24
KZ000036870,2010-02-17,TMAX,27
KZ000036870,2015-08-24,TMAX,250
KZ000036870,2015-10-28,TMAX,182
KZ000036870,2010-03-15,TMAX,123
KZ000036870,2010-06-03,TMIN,136
KZ000036870,2005-10-14,TMIN,69
KZ000036870,2006-07-12,TMAX,243
KZ000036870,2015-05-27,TMIN,127
KZ000036870,2006-07-12,TMIN,135
KZ000036870,2006-10-22,TMAX,146
KZ000036870,2013-01-20,TMAX,54
KZ000036870,2015-05-27,TMAX,250
KZ000036870,2014-04-20,TMAX,215
KZ000036870,2014-04-20,TMIN,109
KZ000036870,2011-12-20,TMAX,-127
KZ000036870,2008-01-11,TMAX,-35
KZ000036870,2006-01-21,TMAX,-31
KZ000036870,2010-05-01,TMIN,106
KZ000036870,2010-05-01,TMAX,235
KZ000036870,2009-01-23,TMAX,80
KZ000036870,2013-02-09,TMAX,-55
KZ000036870,2015-11-25,TMIN,-22
KZ000036870,2015-11-25,TMAX,35
KZ000036870,2015-08-24,TMIN,134
KZ000036870,2006-01-21,TMIN,-111
KZ000036870,2006-08-18,TMIN,149
KZ000036870,2005-11-13,TMAX,66
KZ000036870,2013-08-26,TMAX,279
KZ000036870,2012-02-08,TMAX,-61
KZ000036870,2013-12-29,TMAX,-40
KZ000036870,2014-03-19,TMAX,171
KZ000036870,2007-04-12,TMAX,231
KZ000036870,2013-05-27,TMAX,213
KZ000036870,2013-05-27,TMIN,105
KZ000036870,2014-06-09,TMAX,258
KZ000036870,2014-06-09,TMIN,145
KZ000036870,2015-10-28,TMIN,63
KZ000036870,2015-03-23,TMAX,239
KZ000036870,2006-07-28,TMAX,346
KZ000036870,2015-03-23,TMIN,83
KZ000036870,2006-01-26,TMIN,-139
KZ000036870,2008-09-22,TMAX,150
KZ000036870,2014-02-20,TMAX,69
KZ000036870,2012-05-28,TMIN,118
KZ000036870,2013-06-11,TMAX,261
KZ000036870,2014-03-19,TMIN,25
KZ000036870,2009-05-11,TMAX,235
KZ000036870,2009-03-21,TMIN,-25
KZ000036870,2006-01-26,TMAX,-20
KZ000036870,2015-10-10,TMIN,165
KZ000036870,2015-10-10,TMAX,280
KZ000036870,2012-03-20,TMAX,5
KZ000036870,2013-08-26,TMIN,155
KZ000036870,2011-11-11,TMAX,114
KZ000036870,2010-01-19,TMAX,-116
KZ000036870,2014-12-09,TMIN,-138
KZ000036870,2005-11-06,TMAX,136
KZ000036870,2015-08-09,TMIN,179
KZ000036870,2008-09-19,TMIN,109
KZ000036870,2015-09-16,TMIN,62
KZ000036870,2013-11-12,TMAX,65
KZ000036870,2015-09-16,TMAX,207
KZ000036870,2005-02-26,TMAX,25
KZ000036870,2010-12-05,TMAX,-64
KZ000036870,2005-02-26,TMIN,-64
KZ000036870,2006-04-19,TMAX,244
KZ000036870,2014-09-21,TMIN,62
KZ000036870,2006-04-19,TMIN,146
KZ000036870,2015-12-18,TMIN,-28
KZ000036870,2005-07-18,TMAX,275
KZ000036870,2015-12-18,TMAX,50
KZ000036870,2005-07-18,TMIN,165
KZ000036870,2012-02-19,TMAX,60
KZ000036870,2014-09-21,TMAX,183
KZ000036870,2014-07-23,TMAX,350
KZ000036870,2013-10-30,TMIN,-6
KZ000036870,2013-10-30,TMAX,150
KZ000036870,2006-09-20,TMAX,173
KZ000036870,2014-07-23,TMIN,202
KZ000036870,2009-02-09,TMAX,100
KZ000036870,2015-12-13,TMAX,-18
KZ000036870,2015-07-09,TMIN,205
KZ000036870,2013-11-30,TMAX,150
KZ000036870,2015-07-09,TMAX,308
KZ000036870,2015-10-09,TMAX,321
KZ000036870,2014-07-27,TMIN,194
KZ000036870,2014-10-06,TMIN,77
KZ000036870,2013-04-15,TMAX,220
KZ000036870,2006-06-23,TMAX,311
KZ000036870,2010-02-08,TMAX,-108
KZ000036870,2014-07-27,TMAX,362
KZ000036870,2014-12-16,TMIN,-114
KZ000036870,2013-11-10,TMAX,61
KZ000036870,2013-11-10,TMIN,-56
KZ000036870,2007-12-31,TMAX,-91
KZ000036870,2011-01-22,TMAX,25
KZ000036870,2015-09-02,TMIN,157
KZ000036870,2006-06-18,TMAX,296
KZ000036870,2006-06-18,TMIN,156
KZ000036870,2014-12-16,TMAX,7
KZ000036870,2008-09-19,TMAX,202
KZ000036870,2015-10-09,TMIN,162
KZ000036870,2006-05-02,TMAX,151
KZ000036870,2012-01-24,TMAX,-47
KZ000036870,2005-02-05,TMIN,-166
KZ000036870,2008-07-16,TMAX,305
KZ000036870,2015-06-26,TMIN,164
KZ000036870,2015-06-26,TMAX,220
KZ000036870,2006-05-02,TMIN,69
KZ000036870,2009-04-25,TMAX,261
KZ000036870,2015-12-13,TMIN,-98
KZ000036870,2006-09-20,TMIN,51
KZ000036870,2014-09-23,TMAX,211
KZ000036870,2014-09-23,TMIN,125
KZ000036870,2013-02-08,TMAX,32
KZ000036870,2014-02-28,TMIN,-83
KZ000036870,2006-09-25,TMIN,132
KZ000036870,2014-04-12,TMIN,70
KZ000036870,2015-10-21,TMAX,158
KZ000036870,2014-08-17,TMIN,165
KZ000036870,2014-08-17,TMAX,255
KZ000036870,2013-07-06,TMAX,272
KZ000036870,2014-06-06,TMIN,108
KZ000036870,2006-12-23,TMIN,-24
KZ000036870,2005-10-19,TMAX,183
KZ000036870,2014-06-06,TMAX,245
KZ000036870,2006-03-08,TMAX,111
KZ000036870,2005-10-19,TMIN,40
KZ000036870,2015-10-21,TMIN,13
KZ000036870,2005-11-16,TMAX,38
KZ000036870,2007-07-11,TMAX,351
KZ000036870,2006-12-23,TMAX,53
KZ000036870,2014-04-12,TMAX,124
KZ000036870,2010-02-03,TMAX,110
KZ000036870,2008-09-05,TMAX,250
KZ000036870,2014-02-28,TMAX,19
KZ000036870,2014-05-05,TMIN,159
KZ000036870,2014-01-30,TMAX,72
KZ000036870,2013-02-16,TMAX,-54
KZ000036870,2010-07-24,TMIN,148
KZ000036870,2008-03-15,TMAX,202
KZ000036870,2014-05-05,TMAX,285
KZ000036870,2005-08-15,TMAX,298
KZ000036870,2005-06-22,TMIN,193
KZ000036870,2007-09-16,TMAX,316
KZ000036870,2007-03-28,TMAX,120
KZ000036870,2005-06-22,TMAX,325
KZ000036870,2015-04-16,TMAX,126
KZ000036870,2013-05-23,TMIN,96
KZ000036870,2014-11-02,TMIN,23
KZ000036870,2013-05-23,TMAX,244
KZ000036870,2005-08-15,TMIN,143
KZ000036870,2014-11-02,TMAX,172
KZ000036870,2015-02-16,TMAX,108
KZ000036870,2011-03-18,TMAX,40
KZ000036870,2005-01-26,TMAX,-145
KZ000036870,2006-11-07,TMAX,186
KZ000036870,2012-06-17,TMIN,150
KZ000036870,2015-08-07,TMAX,365
KZ000036870,2015-08-07,TMIN,240
KZ000036870,2006-11-07,TMIN,94
KZ000036870,2006-09-25,TMAX,241
KZ000036870,2011-05-31,TMIN,150
KZ000036870,2006-06-23,TMIN,195
KZ000036870,2014-04-30,TMIN,20
KZ000036870,2014-04-30,TMAX,203
KZ000036870,2015-12-01,TMIN,-12
KZ000036870,2012-11-01,TMAX,160
KZ000036870,2006-11-14,TMIN,55
KZ000036870,2006-11-14,TMAX,131
KZ000036870,2013-10-14,TMAX,197
KZ000036870,2006-06-27,TMIN,166
KZ000036870,2011-02-27,TMAX,-95
KZ000036870,2006-01-31,TMIN,-85
KZ000036870,2006-06-27,TMAX,286
KZ000036870,2013-10-28,TMAX,70
KZ000036870,2006-01-31,TMAX,3
KZ000036870,2013-09-08,TMAX,313
KZ000036870,2013-09-08,TMIN,177
KZ000036870,2015-02-10,TMAX,144
KZ000036870,2006-02-19,TMIN,-25
KZ000036870,2009-11-25,TMAX,38
KZ000036870,2005-05-14,TMIN,81
KZ000036870,2012-11-28,TMAX,62
KZ000036870,2006-01-11,TMIN,-117
KZ000036870,2014-01-10,TMAX,5
KZ000036870,2006-01-11,TMAX,-56
KZ000036870,2006-02-19,TMAX,69
KZ000036870,2014-05-16,TMIN,99
KZ000036870,2005-02-15,TMIN,-135
KZ000036870,2015-02-10,TMIN,12
KZ000036870,2009-01-13,TMAX,35
KZ000036870,2015-12-01,TMAX,65
KZ000036870,2015-09-28,TMAX,65
KZ000036870,2007-04-22,TMAX,221
KZ000036870,2015-08-09,TMAX,284
KZ000036870,2013-08-11,TMAX,259
KZ000036870,2008-11-10,TMAX,15
KZ000036870,2007-01-24,TMAX,71
KZ000036870,2005-11-06,TMIN,-5
KZ000036870,2013-01-19,TMAX,-24
KZ000036870,2010-12-27,TMAX,66
KZ000036870,2006-01-06,TMIN,-199
KZ000036870,2013-07-13,TMAX,328
KZ000036870,2015-05-10,TMIN,119
KZ000036870,2013-07-13,TMIN,192
KZ000036870,2015-05-10,TMAX,218
KZ000036870,2007-03-04,TMAX,3
KZ000036870,2014-12-07,TMAX,0
KZ000036870,2007-12-28,TMAX,-96
KZ000036870,2005-02-15,TMAX,-63
KZ000036870,2013-08-11,TMIN,160
KZ000036870,2013-06-17,TMIN,84
KZ000036870,2013-02-17,TMAX,-74
KZ000036870,2014-04-21,TMIN,86
KZ000036870,2014-04-21,TMAX,220
KZ000036870,2013-06-17,TMAX,134
KZ000036870,2014-11-21,TMAX,59
KZ000036870,2006-12-03,TMAX,-40
KZ000036870,2014-05-16,TMAX,230
KZ000036870,2015-07-08,TMIN,203
KZ000036870,2013-08-24,TMAX,259
