ID,Date,Element,Data_Value
UPM00033593,2008-07-23,TMAX,319
UPM00033487,2007-05-14,TMIN,56
UPM00033598,2009-06-01,TMIN,122
UPM00033487,2008-03-11,TMIN,34
UPM00033487,2006-05-19,TMIN,32
UPM00033605,2008-03-21,TMIN,-6
UPM00033605,2014-07-08,TMIN,149
UPM00033487,2006-12-01,TMIN,44
UPM00033598,2006-06-05,TMAX,188
UPM00033605,2012-12-19,TMIN,-116
UPM00033605,2012-12-19,TMAX,-95
UPM00033605,2015-08-27,TMIN,168
UPM00033487,2007-03-17,TMIN,60
UPM00033487,2006-12-13,TMIN,34
UPM00033605,2015-11-03,TMAX,94
UPM00033484,2008-07-05,TMAX,239
UPM00033593,2006-03-25,TMIN,-41
UPM00033487,2006-06-05,TMAX,209
UPM00033605,2005-07-09,TMIN,134
UPM00033598,2008-03-23,TMIN,55
UPM00033487,2005-03-28,TMIN,-10
UPM00033487,2006-06-05,TMIN,167
UPM00033484,2008-07-05,TMIN,168
UPM00033605,2005-07-18,TMIN,163
UPM00033598,2008-02-08,TMIN,-17
UPM00033605,2015-08-27,TMAX,253
UPM00033593,2007-10-15,TMIN,14
UPM00033484,2009-04-25,TMAX,173
UPM00033484,2009-04-25,TMIN,15
UPM00033598,2008-03-23,TMAX,170
UPM00033598,2006-05-15,TMAX,258
UPM00033605,2008-09-21,TMAX,132
UPM00033598,2005-08-03,TMIN,199
UPM00033484,2008-12-02,TMIN,59
UPM00033598,2015-05-20,TMAX,285
UPM00033487,2005-11-12,TMIN,20
UPM00033605,2005-09-08,TMAX,252
UPM00033598,2015-04-02,TMIN,2
UPM00033593,2009-04-20,TMAX,168
UPM00033605,2005-09-08,TMIN,107
UPM00033487,2005-04-16,TMIN,97
UPM00033605,2009-01-17,TMIN,-15
UPM00033605,2014-08-28,TMAX,163
UPM00033593,2008-08-16,TMAX,364
UPM00033605,2008-09-21,TMIN,113
UPM00033487,2006-08-22,TMAX,228
UPM00033598,2007-03-05,TMAX,66
UPM00033605,2007-04-26,TMIN,75
UPM00033598,2006-06-05,TMIN,171
UPM00033487,2007-02-21,TMAX,19
UPM00033487,2005-09-29,TMIN,91
UPM00033605,2014-07-08,TMAX,277
UPM00033487,2005-09-29,TMAX,239
UPM00033484,2007-04-25,TMIN,65
UPM00033598,2005-06-27,TMIN,160
UPM00033593,2007-10-15,TMAX,78
UPM00033593,2005-08-25,TMIN,168
UPM00033598,2015-04-02,TMAX,100
UPM00033484,2007-01-09,TMIN,9
UPM00033593,2009-05-07,TMIN,93
UPM00033487,2008-07-09,TMAX,271
UPM00033605,2009-04-20,TMAX,157
UPM00033598,2014-07-15,TMAX,293
UPM00033598,2014-07-15,TMIN,165
UPM00033484,2007-06-10,TMAX,293
UPM00033605,2006-09-16,TMIN,91
UPM00033487,2007-08-10,TMIN,180
UPM00033484,2008-07-19,TMIN,176
UPM00033605,2005-10-22,TMIN,11
UPM00033605,2006-06-02,TMIN,113
UPM00033484,2008-07-19,TMAX,277
UPM00033605,2006-06-02,TMAX,215
UPM00033598,2007-08-14,TMAX,269
UPM00033593,2005-12-05,TMIN,-7
UPM00033605,2008-04-04,TMIN,74
UPM00033487,2008-02-08,TMIN,-23
UPM00033598,2012-11-01,TMIN,8
UPM00033598,2012-11-01,TMAX,112
UPM00033598,2014-09-12,TMIN,109
UPM00033598,2014-09-12,TMAX,269
UPM00033605,2015-03-06,TMAX,55
UPM00033605,2008-11-22,TMAX,131
UPM00033605,2015-03-15,TMIN,9
UPM00033605,2015-03-06,TMIN,-30
UPM00033605,2006-11-30,TMAX,41
UPM00033605,2006-11-30,TMIN,16
UPM00033487,2005-01-18,TMAX,5
UPM00033487,2009-03-31,TMAX,115
UPM00033598,2007-08-14,TMIN,157
UPM00033605,2015-07-15,TMAX,239
UPM00033605,2015-07-15,TMIN,141
UPM00033605,2012-12-10,TMAX,35
UPM00033598,2015-08-03,TMAX,289
UPM00033593,2006-07-08,TMIN,150
UPM00033605,2012-12-10,TMIN,-16
UPM00033598,2015-08-03,TMIN,139
UPM00033487,2005-12-25,TMAX,-26
UPM00033484,2006-09-03,TMAX,191
UPM00033487,2007-01-03,TMIN,-21
UPM00033605,2015-03-15,TMAX,81
UPM00033484,2008-08-29,TMIN,138
UPM00033598,2005-12-04,TMIN,-12
UPM00033487,2007-01-03,TMAX,23
UPM00033598,2015-06-13,TMIN,100
UPM00033484,2007-07-26,TMAX,229
UPM00033598,2005-12-04,TMAX,-4
UPM00033605,2012-11-18,TMIN,-16
UPM00033487,2009-03-31,TMIN,62
UPM00033598,2014-08-28,TMAX,162
UPM00033484,2007-05-17,TMIN,113
UPM00033484,2007-07-26,TMIN,141
UPM00033487,2005-01-18,TMIN,-78
UPM00033487,2005-11-23,TMIN,-51
UPM00033593,2005-09-17,TMIN,126
UPM00033605,2005-11-21,TMIN,-28
UPM00033484,2006-02-28,TMIN,-56
UPM00033605,2015-04-05,TMAX,93
UPM00033487,2008-07-29,TMAX,247
UPM00033605,2009-04-28,TMIN,40
UPM00033605,2008-08-11,TMAX,282
UPM00033593,2006-05-11,TMAX,206
UPM00033484,2006-12-16,TMIN,10
UPM00033605,2009-04-28,TMAX,253
UPM00033484,2005-08-01,TMIN,190
UPM00033598,2005-02-07,TMIN,-207
UPM00033593,2006-05-11,TMIN,48
UPM00033598,2007-03-17,TMIN,51
UPM00033605,2015-04-05,TMIN,-2
UPM00033484,2007-05-10,TMIN,60
UPM00033605,2008-09-30,TMIN,75
UPM00033598,2007-03-23,TMIN,50
UPM00033598,2007-03-23,TMAX,164
UPM00033598,2005-02-07,TMAX,-84
UPM00033605,2005-08-14,TMIN,126
UPM00033605,2009-01-23,TMIN,-12
UPM00033484,2005-04-13,TMIN,46
UPM00033605,2005-08-14,TMAX,241
UPM00033487,2006-03-25,TMIN,-58
UPM00033605,2015-11-02,TMAX,137
UPM00033605,2015-11-02,TMIN,20
UPM00033484,2007-05-10,TMAX,162
UPM00033598,2006-04-07,TMAX,67
UPM00033605,2015-01-29,TMIN,-63
UPM00033487,2007-02-07,TMIN,-104
UPM00033484,2007-10-18,TMIN,15
UPM00033605,2005-12-09,TMIN,18
UPM00033593,2006-07-27,TMAX,299
UPM00033593,2006-07-27,TMIN,141
UPM00033598,2008-07-22,TMIN,173
UPM00033605,2005-12-15,TMIN,-16
UPM00033593,2005-01-10,TMIN,30
UPM00033598,2008-07-22,TMAX,273
UPM00033598,2015-06-16,TMAX,268
UPM00033605,2005-12-15,TMAX,26
UPM00033484,2007-10-18,TMAX,197
UPM00033593,2008-12-09,TMIN,-13
UPM00033598,2015-06-16,TMIN,140
UPM00033598,2012-09-14,TMAX,278
UPM00033598,2012-09-14,TMIN,81
UPM00033484,2007-06-15,TMAX,322
UPM00033484,2007-06-15,TMIN,168
UPM00033593,2009-03-26,TMIN,-10
UPM00033593,2009-03-26,TMAX,64
UPM00033593,2009-03-24,TMIN,-5
UPM00033605,2006-01-27,TMAX,-53
UPM00033593,2005-05-06,TMAX,189
UPM00033605,2006-02-01,TMAX,9
UPM00033605,2006-02-01,TMIN,-63
UPM00033605,2008-01-24,TMIN,-3
UPM00033598,2006-04-07,TMIN,47
UPM00033605,2014-12-10,TMAX,8
UPM00033605,2014-12-10,TMIN,0
UPM00033598,2014-07-28,TMIN,166
UPM00033593,2006-01-14,TMIN,-22
UPM00033598,2014-07-28,TMAX,314
UPM00033605,2005-04-04,TMAX,155
UPM00033605,2005-01-09,TMAX,106
UPM00033605,2005-04-04,TMIN,6
UPM00033605,2007-05-30,TMIN,166
UPM00033605,2014-10-21,TMIN,102
UPM00033605,2007-05-30,TMAX,289
UPM00033605,2012-10-22,TMIN,15
UPM00033605,2007-02-13,TMIN,45
UPM00033605,2014-10-21,TMAX,165
UPM00033605,2012-10-22,TMAX,165
UPM00033605,2006-08-11,TMIN,157
UPM00033593,2009-04-10,TMIN,0
UPM00033484,2005-09-29,TMIN,86
UPM00033484,2005-09-29,TMAX,244
UPM00033598,2006-07-03,TMIN,91
UPM00033598,2005-03-04,TMAX,-26
UPM00033598,2005-03-04,TMIN,-132
UPM00033605,2006-01-25,TMAX,-116
UPM00033605,2006-01-25,TMIN,-236
UPM00033487,2006-06-18,TMAX,248
UPM00033487,2006-06-18,TMIN,116
UPM00033605,2006-08-11,TMAX,268
UPM00033598,2007-04-15,TMAX,113
UPM00033598,2005-12-05,TMIN,-6
UPM00033487,2009-03-24,TMIN,-17
UPM00033598,2009-02-01,TMAX,-30
UPM00033598,2006-01-14,TMIN,-24
UPM00033487,2008-07-09,TMIN,160
UPM00033484,2006-08-11,TMIN,140
UPM00033598,2005-03-16,TMIN,2
UPM00033605,2015-03-21,TMIN,-23
UPM00033598,2014-12-07,TMIN,-72
UPM00033605,2015-03-21,TMAX,117
UPM00033487,2005-02-25,TMAX,-20
UPM00033598,2009-06-09,TMIN,154
UPM00033598,2009-06-09,TMAX,307
UPM00033593,2009-06-03,TMAX,251
UPM00033598,2015-09-22,TMAX,230
UPM00033593,2006-10-16,TMAX,73
UPM00033484,2008-11-19,TMAX,51
UPM00033598,2015-09-22,TMIN,113
UPM00033598,2015-12-30,TMIN,-101
UPM00033484,2009-04-15,TMIN,8
UPM00033598,2015-12-30,TMAX,-70
UPM00033487,2005-03-02,TMIN,-148
UPM00033605,2005-03-07,TMIN,-45
UPM00033598,2005-04-21,TMAX,183
UPM00033484,2008-11-19,TMIN,-48
UPM00033593,2009-06-03,TMIN,155
UPM00033593,2006-10-16,TMIN,67
UPM00033484,2006-08-11,TMAX,252
UPM00033605,2014-10-24,TMAX,6
UPM00033598,2015-04-19,TMIN,19
UPM00033487,2007-04-27,TMIN,7
UPM00033593,2005-05-26,TMAX,285
UPM00033487,2006-05-26,TMIN,61
UPM00033487,2006-05-26,TMAX,204
UPM00033484,2008-12-10,TMIN,-23
UPM00033598,2006-09-13,TMIN,73
UPM00033487,2006-11-15,TMAX,96
UPM00033487,2006-11-15,TMIN,17
UPM00033598,2006-09-13,TMAX,212
UPM00033487,2005-07-25,TMAX,207
UPM00033487,2005-07-25,TMIN,139
UPM00033598,2015-08-17,TMAX,250
UPM00033598,2005-02-11,TMIN,-187
UPM00033605,2014-07-04,TMIN,149
UPM00033484,2005-01-03,TMAX,42
UPM00033605,2013-01-04,TMIN,-4
UPM00033593,2007-01-31,TMAX,-60
UPM00033593,2005-10-31,TMIN,-31
UPM00033598,2015-05-05,TMAX,202
UPM00033593,2007-01-31,TMIN,-111
UPM00033484,2005-09-28,TMAX,204
UPM00033484,2006-01-19,TMIN,-129
UPM00033598,2015-05-05,TMIN,49
UPM00033598,2015-06-13,TMAX,302
UPM00033484,2005-01-03,TMIN,-7
UPM00033598,2015-04-19,TMAX,91
UPM00033598,2015-08-17,TMIN,135
UPM00033593,2005-12-28,TMAX,57
UPM00033598,2012-10-02,TMAX,249
UPM00033598,2012-10-02,TMIN,115
UPM00033598,2006-03-14,TMIN,-9
UPM00033598,2006-03-14,TMAX,11
UPM00033598,2015-02-18,TMAX,-33
UPM00033598,2015-02-18,TMIN,-140
UPM00033487,2005-08-05,TMIN,189
UPM00033605,2014-07-04,TMAX,240
UPM00033484,2008-09-24,TMAX,111
UPM00033598,2015-07-15,TMIN,129
UPM00033593,2007-10-31,TMIN,69
UPM00033593,2005-10-26,TMIN,21
UPM00033484,2008-09-24,TMIN,99
UPM00033598,2015-07-15,TMAX,243
UPM00033598,2005-02-11,TMAX,-72
UPM00033487,2008-06-25,TMIN,115
UPM00033593,2006-07-31,TMAX,230
UPM00033593,2005-05-26,TMIN,185
UPM00033593,2006-07-31,TMIN,175
UPM00033605,2015-12-25,TMIN,-32
UPM00033605,2015-12-25,TMAX,61
UPM00033484,2008-10-06,TMIN,145
UPM00033598,2015-11-18,TMIN,18
UPM00033593,2005-12-28,TMIN,15
UPM00033484,2009-03-31,TMAX,116
UPM00033605,2009-02-03,TMAX,-24
UPM00033605,2015-04-18,TMIN,77
UPM00033598,2006-05-09,TMAX,138
UPM00033605,2014-12-27,TMIN,-62
UPM00033605,2015-07-03,TMIN,147
UPM00033593,2007-03-24,TMIN,46
UPM00033605,2015-07-03,TMAX,257
UPM00033598,2006-09-27,TMAX,239
UPM00033598,2015-01-28,TMAX,-34
UPM00033605,2015-06-19,TMAX,160
UPM00033605,2015-06-19,TMIN,136
UPM00033598,2015-10-27,TMAX,85
UPM00033593,2006-04-08,TMIN,31
UPM00033598,2015-02-10,TMAX,-37
UPM00033487,2006-11-20,TMIN,10
UPM00033605,2005-07-08,TMIN,168
UPM00033605,2005-07-08,TMAX,215
UPM00033593,2005-01-12,TMIN,30
UPM00033484,2009-03-24,TMIN,-7
UPM00033605,2009-02-19,TMIN,0
UPM00033598,2015-04-18,TMAX,135
UPM00033484,2007-11-06,TMIN,-45
UPM00033605,2005-04-24,TMIN,8
UPM00033484,2006-01-20,TMIN,-256
UPM00033484,2006-09-07,TMIN,122
UPM00033593,2005-12-26,TMAX,10
UPM00033593,2009-06-10,TMAX,334
UPM00033487,2007-05-11,TMAX,235
UPM00033487,2008-03-23,TMIN,24
UPM00033598,2006-09-27,TMIN,104
UPM00033598,2007-02-14,TMIN,28
UPM00033598,2007-02-14,TMAX,83
UPM00033605,2005-05-15,TMIN,77
UPM00033605,2005-05-15,TMAX,217
UPM00033598,2014-11-01,TMAX,41
UPM00033605,2008-12-08,TMIN,75
UPM00033484,2006-04-10,TMIN,6
UPM00033605,2008-07-25,TMAX,315
UPM00033605,2015-08-13,TMIN,201
UPM00033605,2006-01-24,TMIN,-222
UPM00033605,2008-07-25,TMIN,212
UPM00033593,2005-07-31,TMAX,335
UPM00033598,2005-06-30,TMIN,145
UPM00033605,2006-10-12,TMAX,139
UPM00033605,2015-08-13,TMAX,317
UPM00033487,2008-02-22,TMIN,7
UPM00033593,2005-11-14,TMIN,10
UPM00033487,2008-02-22,TMAX,83
UPM00033484,2005-04-18,TMIN,68
UPM00033484,2005-04-18,TMAX,219
UPM00033593,2007-11-12,TMAX,7
UPM00033484,2006-04-10,TMAX,173
UPM00033593,2007-11-12,TMIN,-35
UPM00033487,2008-03-23,TMAX,167
UPM00033605,2006-10-12,TMIN,71
UPM00033593,2008-01-23,TMIN,10
UPM00033605,2005-04-02,TMIN,-43
UPM00033593,2006-04-17,TMIN,42
UPM00033605,2006-08-09,TMIN,160
UPM00033598,2005-11-11,TMAX,24
UPM00033484,2005-12-12,TMIN,-16
UPM00033598,2009-06-03,TMAX,231
UPM00033598,2009-01-18,TMIN,-51
UPM00033484,2005-12-12,TMAX,25
UPM00033598,2009-06-03,TMIN,161
UPM00033487,2006-08-24,TMAX,236
UPM00033593,2008-12-16,TMIN,-86
UPM00033593,2008-12-16,TMAX,-39
UPM00033598,2005-11-06,TMAX,125
UPM00033605,2005-03-25,TMIN,-36
UPM00033593,2006-07-15,TMIN,165
UPM00033487,2006-08-08,TMIN,151
UPM00033605,2015-11-21,TMAX,87
UPM00033598,2008-04-17,TMAX,105
UPM00033605,2015-11-21,TMIN,42
UPM00033598,2005-08-18,TMAX,293
UPM00033487,2008-11-11,TMIN,-99
UPM00033593,2007-01-27,TMIN,-85
UPM00033598,2006-10-04,TMAX,238
UPM00033605,2014-08-18,TMIN,161
UPM00033598,2006-08-16,TMAX,278
UPM00033598,2006-08-16,TMIN,137
UPM00033598,2005-11-06,TMIN,-5
UPM00033598,2006-04-01,TMIN,78
UPM00033593,2005-09-26,TMAX,220
UPM00033598,2005-11-11,TMIN,-4
UPM00033484,2005-01-25,TMIN,-51
UPM00033484,2008-10-16,TMIN,56
UPM00033484,2005-01-25,TMAX,-19
UPM00033593,2006-04-17,TMAX,135
UPM00033598,2007-05-31,TMAX,294
UPM00033605,2009-03-04,TMIN,-12
UPM00033605,2009-02-06,TMIN,10
UPM00033598,2006-11-13,TMIN,18
UPM00033598,2008-10-05,TMAX,184
UPM00033593,2007-02-01,TMIN,-80
UPM00033484,2006-06-24,TMIN,159
UPM00033605,2014-08-18,TMAX,243
UPM00033484,2006-04-07,TMIN,38
UPM00033605,2008-04-01,TMIN,45
UPM00033598,2007-02-05,TMIN,-36
UPM00033598,2007-02-05,TMAX,9
UPM00033593,2008-03-30,TMAX,126
UPM00033487,2005-12-12,TMAX,19
UPM00033605,2006-08-09,TMAX,241
UPM00033487,2005-12-12,TMIN,-23
UPM00033484,2005-03-19,TMIN,-15
UPM00033593,2008-03-30,TMIN,25
UPM00033605,2005-04-24,TMAX,157
UPM00033487,2008-09-19,TMIN,90
UPM00033484,2006-04-07,TMAX,53
UPM00033598,2012-11-23,TMIN,-38
UPM00033598,2012-11-23,TMAX,41
UPM00033598,2014-10-06,TMAX,159
UPM00033484,2007-06-04,TMIN,130
UPM00033598,2005-02-10,TMAX,-76
UPM00033484,2008-03-13,TMIN,61
UPM00033484,2006-10-05,TMAX,202
UPM00033487,2009-02-02,TMIN,-90
UPM00033598,2006-02-06,TMIN,-249
UPM00033593,2005-02-21,TMAX,32
UPM00033598,2006-02-06,TMAX,-147
UPM00033598,2007-06-03,TMAX,211
UPM00033605,2006-09-20,TMAX,223
UPM00033484,2006-10-26,TMAX,125
UPM00033484,2007-06-04,TMAX,236
UPM00033484,2005-02-21,TMAX,28
UPM00033598,2005-08-27,TMIN,146
UPM00033487,2007-12-05,TMIN,43
UPM00033484,2007-03-15,TMAX,87
UPM00033484,2005-10-12,TMIN,78
UPM00033598,2005-05-26,TMIN,173
UPM00033484,2007-04-17,TMAX,141
UPM00033605,2006-06-14,TMIN,117
UPM00033605,2015-10-16,TMIN,-55
UPM00033605,2015-10-16,TMAX,119
UPM00033487,2008-10-24,TMIN,3
UPM00033484,2006-12-04,TMIN,-10
UPM00033598,2005-05-26,TMAX,275
UPM00033593,2005-02-21,TMIN,-30
UPM00033487,2007-08-13,TMIN,174
UPM00033484,2006-10-05,TMIN,142
UPM00033487,2008-09-21,TMAX,133
UPM00033598,2005-02-10,TMIN,-146
UPM00033487,2008-09-21,TMIN,82
UPM00033593,2009-04-29,TMAX,265
UPM00033593,2009-04-29,TMIN,66
UPM00033598,2007-05-11,TMAX,249
UPM00033487,2007-12-19,TMIN,-18
UPM00033484,2007-11-02,TMIN,41
UPM00033605,2014-10-20,TMIN,5
UPM00033605,2014-10-20,TMAX,162
UPM00033593,2005-10-29,TMIN,-22
UPM00033487,2007-08-13,TMAX,244
UPM00033593,2007-06-11,TMAX,297
UPM00033593,2007-11-06,TMIN,-38
UPM00033593,2007-04-07,TMIN,44
UPM00033593,2006-01-16,TMIN,-53
UPM00033593,2005-01-25,TMIN,-57
UPM00033598,2006-10-24,TMIN,94
UPM00033487,2008-07-20,TMIN,142
UPM00033593,2007-06-11,TMIN,147
UPM00033605,2007-02-28,TMIN,-60
UPM00033487,2009-02-02,TMAX,3
UPM00033593,2005-01-25,TMAX,-15
UPM00033484,2009-04-22,TMIN,-38
UPM00033487,2008-07-20,TMAX,268
UPM00033484,2005-04-30,TMIN,80
UPM00033487,2005-01-06,TMIN,7
UPM00033487,2007-10-23,TMIN,75
UPM00033605,2007-01-10,TMIN,24
UPM00033598,2014-09-04,TMAX,244
UPM00033598,2005-11-15,TMIN,2
UPM00033605,2015-08-21,TMIN,106
UPM00033605,2015-08-21,TMAX,196
UPM00033605,2005-11-07,TMAX,60
UPM00033605,2012-12-20,TMAX,-92
UPM00033598,2014-09-15,TMAX,209
UPM00033605,2012-12-20,TMIN,-108
UPM00033605,2005-11-07,TMIN,-19
UPM00033598,2008-03-30,TMIN,28
UPM00033593,2007-02-11,TMAX,16
UPM00033598,2008-03-30,TMAX,130
UPM00033605,2015-12-11,TMAX,11
UPM00033598,2006-05-18,TMAX,161
UPM00033598,2006-05-18,TMIN,112
UPM00033487,2005-02-05,TMIN,-184
UPM00033605,2015-05-13,TMAX,240
UPM00033484,2005-12-25,TMAX,-22
UPM00033605,2015-05-13,TMIN,92
UPM00033487,2008-06-10,TMAX,123
UPM00033598,2014-10-06,TMIN,15
UPM00033487,2008-06-10,TMIN,99
UPM00033487,2006-03-28,TMIN,43
UPM00033593,2008-08-29,TMIN,122
UPM00033605,2006-06-14,TMAX,165
UPM00033593,2007-04-23,TMIN,48
UPM00033605,2007-01-10,TMAX,51
UPM00033598,2008-08-07,TMAX,230
UPM00033598,2014-07-03,TMIN,100
UPM00033593,2007-03-14,TMIN,-28
UPM00033598,2014-07-03,TMAX,254
UPM00033598,2007-06-01,TMAX,294
UPM00033605,2009-06-04,TMIN,132
UPM00033598,2007-06-01,TMIN,167
UPM00033598,2007-01-03,TMIN,-17
UPM00033605,2015-06-28,TMAX,151
UPM00033598,2012-09-18,TMAX,228
UPM00033598,2012-09-18,TMIN,89
UPM00033593,2007-02-11,TMIN,-43
UPM00033484,2007-03-28,TMIN,-20
UPM00033484,2006-03-19,TMAX,42
UPM00033484,2008-03-06,TMIN,-10
UPM00033593,2005-01-12,TMAX,75
UPM00033605,2015-06-28,TMIN,141
UPM00033484,2009-05-25,TMIN,95
UPM00033605,2015-02-24,TMAX,56
UPM00033598,2007-01-03,TMAX,17
UPM00033605,2015-02-24,TMIN,2
UPM00033484,2008-12-17,TMAX,-38
UPM00033484,2008-12-17,TMIN,-49
UPM00033487,2009-02-19,TMIN,1
UPM00033484,2007-04-17,TMIN,19
UPM00033487,2007-05-31,TMAX,284
UPM00033598,2008-04-17,TMIN,51
UPM00033605,2007-05-10,TMAX,155
UPM00033605,2015-05-02,TMIN,101
UPM00033605,2015-05-02,TMAX,222
UPM00033484,2007-02-15,TMAX,32
UPM00033598,2007-10-30,TMIN,55
UPM00033598,2015-05-13,TMAX,239
UPM00033484,2005-08-27,TMIN,134
UPM00033605,2005-09-30,TMAX,227
UPM00033605,2005-09-30,TMIN,75
UPM00033484,2008-07-18,TMAX,256
UPM00033605,2009-02-18,TMIN,-46
UPM00033598,2015-11-17,TMAX,34
UPM00033598,2009-02-03,TMIN,-93
UPM00033605,2006-10-02,TMIN,91
UPM00033484,2006-04-25,TMIN,0
UPM00033598,2009-02-03,TMAX,-22
UPM00033605,2005-08-05,TMIN,184
UPM00033593,2006-06-15,TMIN,134
UPM00033598,2015-06-01,TMIN,118
UPM00033487,2008-04-08,TMAX,186
UPM00033605,2005-03-17,TMAX,82
UPM00033598,2015-11-17,TMIN,1
UPM00033593,2006-06-15,TMAX,217
UPM00033598,2005-10-26,TMIN,64
UPM00033605,2008-02-21,TMIN,-56
UPM00033598,2006-03-06,TMIN,-22
UPM00033598,2014-10-14,TMAX,226
UPM00033598,2014-10-14,TMIN,4
UPM00033593,2006-08-29,TMIN,109
UPM00033605,2005-02-22,TMIN,-10
UPM00033598,2006-01-17,TMAX,-26
UPM00033487,2008-07-15,TMAX,321
UPM00033487,2008-07-15,TMIN,152
UPM00033487,2009-03-04,TMIN,-18
UPM00033605,2008-05-30,TMAX,216
UPM00033605,2007-05-19,TMIN,147
UPM00033605,2007-12-03,TMIN,-25
UPM00033598,2008-09-13,TMAX,123
UPM00033598,2008-09-13,TMIN,55
UPM00033484,2008-11-10,TMIN,-59
UPM00033605,2015-10-17,TMIN,-7
UPM00033605,2015-10-17,TMAX,148
UPM00033598,2005-03-12,TMIN,-69
UPM00033598,2009-06-02,TMAX,265
UPM00033598,2009-06-02,TMIN,129
UPM00033487,2007-06-03,TMAX,174
UPM00033605,2014-11-08,TMAX,130
UPM00033605,2014-11-08,TMIN,50
UPM00033487,2009-01-18,TMIN,-39
UPM00033484,2008-04-16,TMIN,80
UPM00033484,2008-04-16,TMAX,147
UPM00033598,2006-12-25,TMAX,30
UPM00033605,2005-02-22,TMAX,34
UPM00033605,2015-04-28,TMAX,243
UPM00033598,2015-06-01,TMAX,239
UPM00033605,2012-10-19,TMAX,148
UPM00033593,2007-06-14,TMIN,136
UPM00033598,2014-09-03,TMIN,134
UPM00033484,2008-07-18,TMIN,192
UPM00033605,2014-09-25,TMIN,50
UPM00033598,2014-10-05,TMIN,-1
UPM00033605,2007-07-14,TMAX,242
UPM00033605,2006-11-12,TMAX,55
UPM00033598,2005-08-11,TMAX,251
UPM00033605,2008-02-23,TMAX,93
UPM00033605,2008-02-23,TMIN,47
UPM00033598,2006-03-17,TMIN,8
UPM00033598,2014-09-03,TMAX,299
UPM00033484,2006-11-03,TMIN,-6
UPM00033598,2006-03-17,TMAX,19
UPM00033605,2008-12-03,TMIN,78
UPM00033598,2008-10-20,TMIN,44
UPM00033598,2005-08-11,TMIN,106
UPM00033484,2006-04-27,TMAX,166
UPM00033598,2006-12-10,TMAX,60
UPM00033484,2006-02-01,TMIN,-120
UPM00033484,2006-04-27,TMIN,40
UPM00033487,2005-10-21,TMIN,2
UPM00033484,2006-02-01,TMAX,11
UPM00033593,2005-10-23,TMAX,150
UPM00033484,2006-11-03,TMAX,26
UPM00033484,2005-01-09,TMAX,104
UPM00033605,2006-09-13,TMAX,202
UPM00033598,2008-06-10,TMIN,110
UPM00033593,2008-03-04,TMIN,3
UPM00033598,2015-05-13,TMIN,78
UPM00033605,2005-03-17,TMIN,1
UPM00033484,2009-03-16,TMAX,44
UPM00033593,2005-12-30,TMIN,17
UPM00033484,2009-03-16,TMIN,-2
UPM00033605,2005-02-09,TMAX,-68
UPM00033605,2008-10-13,TMAX,69
UPM00033593,2005-11-18,TMIN,-13
UPM00033605,2005-02-09,TMIN,-118
UPM00033605,2012-10-13,TMIN,10
UPM00033605,2015-02-10,TMAX,-42
UPM00033605,2012-10-13,TMAX,120
UPM00033593,2006-10-19,TMIN,-16
UPM00033484,2005-02-03,TMIN,-80
UPM00033605,2014-08-27,TMAX,277
UPM00033487,2006-06-22,TMAX,268
UPM00033605,2015-02-14,TMAX,-24
UPM00033605,2015-02-14,TMIN,-45
UPM00033605,2015-04-28,TMIN,73
UPM00033487,2005-09-19,TMIN,85
UPM00033487,2006-06-22,TMIN,159
UPM00033487,2005-09-19,TMAX,152
UPM00033605,2006-09-13,TMIN,91
UPM00033598,2014-10-05,TMAX,166
UPM00033598,2015-04-25,TMAX,234
UPM00033598,2015-04-25,TMIN,82
UPM00033605,2012-09-13,TMIN,82
UPM00033598,2006-11-20,TMIN,4
UPM00033593,2009-04-03,TMIN,-35
UPM00033484,2006-07-05,TMIN,130
UPM00033487,2006-08-15,TMAX,267
UPM00033484,2007-08-20,TMAX,356
UPM00033605,2007-02-24,TMIN,-162
UPM00033593,2008-10-24,TMIN,-10
UPM00033487,2006-08-15,TMIN,164
UPM00033484,2008-06-20,TMIN,174
UPM00033605,2009-04-10,TMIN,10
UPM00033598,2008-12-29,TMIN,-80
UPM00033593,2007-01-06,TMIN,4
UPM00033484,2007-04-11,TMAX,133
UPM00033484,2006-08-08,TMIN,161
UPM00033593,2006-10-11,TMIN,55
UPM00033593,2006-10-11,TMAX,105
UPM00033598,2014-11-20,TMIN,6
UPM00033598,2014-11-20,TMAX,50
UPM00033487,2005-07-07,TMIN,88
UPM00033598,2008-10-06,TMIN,127
UPM00033487,2009-04-29,TMIN,67
UPM00033593,2007-08-14,TMAX,265
UPM00033605,2014-09-30,TMAX,197
UPM00033605,2012-11-03,TMAX,131
UPM00033593,2008-12-19,TMIN,-33
UPM00033487,2009-04-29,TMAX,261
UPM00033593,2005-04-04,TMAX,161
UPM00033484,2006-06-14,TMIN,98
UPM00033605,2008-11-04,TMIN,72
UPM00033598,2009-05-06,TMIN,57
UPM00033598,2009-05-06,TMAX,209
UPM00033605,2005-03-25,TMAX,98
UPM00033487,2007-11-23,TMIN,-42
UPM00033605,2015-03-02,TMIN,15
UPM00033605,2015-03-02,TMAX,31
UPM00033598,2015-12-09,TMAX,28
UPM00033598,2005-03-19,TMIN,-9
UPM00033593,2006-01-08,TMAX,-20
UPM00033484,2007-03-23,TMIN,31
UPM00033484,2007-04-11,TMIN,52
