ID,Date,Element,Data_Value
RSM00023849,2010-05-25,TMIN,-10
RSM00023849,2010-04-09,TMIN,-171
RSM00023849,2014-08-04,TMIN,141
RSM00023849,2012-12-18,TMIN,-292
RSM00023849,2010-03-08,TMAX,-55
RSM00023849,2009-12-25,TMIN,-370
RSM00023849,2012-06-29,TMAX,247
RSM00023849,2012-06-29,TMIN,129
RSM00023849,2009-01-23,TMAX,-177
RSM00023849,2010-12-15,TMIN,-172
RSM00023849,2014-11-25,TMIN,-128
RSM00023849,2011-07-28,TMAX,141
RSM00023849,2010-03-04,TMIN,-215
RSM00023849,2010-04-09,TMAX,-26
RSM00023849,2009-03-08,TMIN,-213
RSM00023849,2010-08-29,TMAX,150
RSM00023849,2009-03-08,TMAX,-78
RSM00023849,2013-04-12,TMIN,-85
RSM00023849,2011-12-26,TMIN,-232
RSM00023849,2011-06-05,TMIN,147
RSM00023849,2015-07-02,TMIN,142
RSM00023849,2009-09-20,TMAX,141
RSM00023849,2010-06-25,TMAX,174
RSM00023849,2010-04-27,TMAX,198
RSM00023849,2015-03-11,TMAX,2
RSM00023849,2009-11-13,TMIN,-221
RSM00023849,2010-04-21,TMAX,72
RSM00023849,2015-02-02,TMIN,-90
RSM00023849,2009-04-01,TMIN,-4
RSM00023849,2012-08-08,TMAX,161
RSM00023849,2015-11-11,TMAX,-170
RSM00023849,2012-11-09,TMIN,-103
RSM00023849,2010-01-27,TMIN,-260
RSM00023849,2011-11-11,TMIN,-249
RSM00023849,2015-03-11,TMIN,-121
RSM00023849,2009-12-14,TMIN,-314
RSM00023849,2013-04-04,TMAX,24
RSM00023849,2015-03-14,TMAX,3
RSM00023849,2010-05-25,TMAX,95
RSM00023849,2012-12-31,TMIN,-227
RSM00023849,2010-08-27,TMIN,92
RSM00023849,2009-12-10,TMIN,-397
RSM00023849,2010-10-03,TMAX,45
RSM00023849,2011-12-27,TMIN,-182
RSM00023849,2010-10-03,TMIN,-3
RSM00023849,2015-06-06,TMAX,285
RSM00023849,2012-05-21,TMAX,186
RSM00023849,2008-12-23,TMIN,-221
RSM00023849,2008-12-27,TMAX,-96
RSM00023849,2015-08-10,TMIN,83
RSM00023849,2012-07-09,TMAX,194
RSM00023849,2012-11-01,TMIN,-135
RSM00023849,2008-12-23,TMAX,-140
RSM00023849,2010-04-13,TMAX,24
RSM00023849,2015-05-25,TMAX,152
RSM00023849,2011-10-27,TMAX,-10
RSM00023849,2015-08-10,TMAX,167
RSM00023849,2009-08-16,TMAX,230
RSM00023849,2013-03-01,TMIN,-308
RSM00023849,2011-08-13,TMAX,303
RSM00023849,2014-09-12,TMIN,46
RSM00023849,2010-09-13,TMAX,53
RSM00023849,2011-11-26,TMIN,-229
RSM00023849,2010-08-14,TMAX,132
RSM00023849,2012-01-19,TMIN,-239
RSM00023849,2014-11-30,TMIN,-149
RSM00023849,2012-01-19,TMAX,-179
RSM00023849,2010-12-25,TMIN,-357
RSM00023849,2012-06-16,TMAX,297
RSM00023849,2015-05-25,TMIN,40
RSM00023849,2012-07-09,TMIN,108
RSM00023849,2008-12-27,TMIN,-166
RSM00023849,2012-05-21,TMIN,34
RSM00023849,2009-05-06,TMIN,-50
RSM00023849,2011-07-12,TMIN,73
RSM00023849,2012-10-08,TMIN,-14
RSM00023849,2012-02-09,TMIN,-254
RSM00023849,2012-11-10,TMIN,-78
RSM00023849,2011-03-25,TMIN,-21
RSM00023849,2010-08-23,TMAX,135
RSM00023849,2010-08-23,TMIN,68
RSM00023849,2009-06-17,TMIN,89
RSM00023849,2010-04-02,TMAX,-6
RSM00023849,2009-05-20,TMAX,36
RSM00023849,2010-04-02,TMIN,-141
RSM00023849,2011-04-13,TMIN,-3
RSM00023849,2015-05-14,TMIN,60
RSM00023849,2009-10-06,TMAX,90
RSM00023849,2012-07-21,TMAX,352
RSM00023849,2009-06-06,TMAX,277
RSM00023849,2015-12-25,TMIN,-209
RSM00023849,2015-05-14,TMAX,238
RSM00023849,2015-03-22,TMIN,-42
RSM00023849,2010-05-07,TMAX,126
RSM00023849,2009-11-03,TMIN,-52
RSM00023849,2013-03-01,TMAX,-189
RSM00023849,2009-05-06,TMAX,97
RSM00023849,2011-07-12,TMAX,163
RSM00023849,2015-06-18,TMIN,171
RSM00023849,2013-04-30,TMAX,24
RSM00023849,2010-06-08,TMIN,83
RSM00023849,2015-01-23,TMIN,-374
RSM00023849,2015-01-23,TMAX,-308
RSM00023849,2010-01-30,TMIN,-281
RSM00023849,2011-12-17,TMIN,-271
RSM00023849,2009-12-02,TMIN,-386
RSM00023849,2012-04-22,TMIN,-51
RSM00023849,2013-04-26,TMIN,-23
RSM00023849,2015-05-22,TMAX,77
RSM00023849,2015-05-22,TMIN,35
RSM00023849,2010-04-11,TMAX,33
RSM00023849,2009-04-13,TMIN,-101
RSM00023849,2013-01-30,TMIN,-333
RSM00023849,2015-10-25,TMAX,3
RSM00023849,2011-10-24,TMIN,-3
RSM00023849,2011-07-26,TMIN,75
RSM00023849,2012-08-13,TMIN,100
RSM00023849,2011-10-01,TMAX,91
RSM00023849,2015-04-14,TMAX,63
RSM00023849,2013-02-28,TMAX,-206
RSM00023849,2013-03-09,TMAX,-138
RSM00023849,2010-07-03,TMAX,184
RSM00023849,2009-12-03,TMAX,2
RSM00023849,2010-08-02,TMAX,253
RSM00023849,2010-08-02,TMIN,156
RSM00023849,2012-08-13,TMAX,222
RSM00023849,2012-03-22,TMIN,-101
RSM00023849,2008-12-25,TMIN,-271
RSM00023849,2009-04-13,TMAX,13
RSM00023849,2009-07-13,TMIN,155
RSM00023849,2015-10-18,TMIN,-66
RSM00023849,2015-08-30,TMAX,101
RSM00023849,2012-04-24,TMAX,40
RSM00023849,2010-08-10,TMAX,169
RSM00023849,2014-06-08,TMIN,20
RSM00023849,2011-07-29,TMIN,50
RSM00023849,2015-06-09,TMAX,181
RSM00023849,2013-08-16,TMIN,75
RSM00023849,2014-10-13,TMIN,-73
RSM00023849,2015-01-27,TMIN,-153
RSM00023849,2011-06-15,TMIN,56
RSM00023849,2011-07-29,TMAX,170
RSM00023849,2012-09-26,TMAX,145
RSM00023849,2015-06-25,TMIN,99
RSM00023849,2010-01-07,TMAX,-326
RSM00023849,2009-09-21,TMIN,26
RSM00023849,2009-09-21,TMAX,100
RSM00023849,2013-01-31,TMAX,-160
RSM00023849,2009-09-15,TMAX,115
RSM00023849,2013-01-31,TMIN,-278
RSM00023849,2009-10-31,TMIN,-11
RSM00023849,2012-06-20,TMIN,104
RSM00023849,2015-01-27,TMAX,-84
RSM00023849,2012-04-05,TMAX,23
RSM00023849,2009-01-10,TMIN,-266
RSM00023849,2010-10-21,TMAX,42
RSM00023849,2015-08-17,TMAX,166
RSM00023849,2015-11-11,TMIN,-207
RSM00023849,2013-04-01,TMIN,-157
RSM00023849,2015-04-21,TMIN,-46
RSM00023849,2015-04-22,TMAX,122
RSM00023849,2009-04-19,TMAX,52
RSM00023849,2008-12-11,TMIN,-271
RSM00023849,2009-04-16,TMAX,76
RSM00023849,2009-04-19,TMIN,-52
RSM00023849,2011-09-21,TMAX,153
RSM00023849,2011-09-21,TMIN,64
RSM00023849,2008-12-18,TMIN,-302
RSM00023849,2014-12-05,TMAX,-280
RSM00023849,2012-08-20,TMAX,153
RSM00023849,2008-12-18,TMAX,-127
RSM00023849,2013-06-10,TMAX,172
RSM00023849,2011-02-24,TMIN,-202
RSM00023849,2009-06-10,TMAX,230
RSM00023849,2010-05-15,TMAX,144
RSM00023849,2009-03-15,TMAX,-148
RSM00023849,2009-02-21,TMAX,-89
RSM00023849,2015-03-13,TMIN,-72
RSM00023849,2010-05-15,TMIN,25
RSM00023849,2011-06-17,TMAX,138
RSM00023849,2010-07-22,TMAX,248
RSM00023849,2011-06-05,TMAX,280
RSM00023849,2009-01-24,TMIN,-206
RSM00023849,2012-10-23,TMAX,-78
RSM00023849,2013-08-01,TMIN,126
RSM00023849,2014-12-05,TMIN,-317
RSM00023849,2010-12-27,TMIN,-309
RSM00023849,2015-04-22,TMIN,5
RSM00023849,2010-07-01,TMAX,171
RSM00023849,2012-03-22,TMAX,99
RSM00023849,2015-08-17,TMIN,98
RSM00023849,2010-10-10,TMAX,70
RSM00023849,2011-04-18,TMIN,43
RSM00023849,2010-07-01,TMIN,80
RSM00023849,2010-07-20,TMIN,35
RSM00023849,2010-07-20,TMAX,183
RSM00023849,2011-01-19,TMIN,-254
RSM00023849,2011-01-19,TMAX,-208
RSM00023849,2011-08-08,TMAX,180
RSM00023849,2013-03-31,TMAX,-56
RSM00023849,2009-08-03,TMAX,244
RSM00023849,2011-07-06,TMAX,202
RSM00023849,2009-03-27,TMIN,-32
RSM00023849,2013-07-10,TMIN,106
RSM00023849,2011-04-18,TMAX,171
RSM00023849,2008-12-03,TMIN,-128
RSM00023849,2011-08-11,TMAX,201
RSM00023849,2009-03-24,TMAX,5
RSM00023849,2015-03-29,TMIN,-170
RSM00023849,2012-01-22,TMIN,-254
RSM00023849,2015-04-21,TMAX,51
RSM00023849,2013-08-08,TMIN,147
RSM00023849,2011-01-03,TMIN,-279
RSM00023849,2010-10-20,TMIN,-16
RSM00023849,2012-09-20,TMAX,141
RSM00023849,2009-08-13,TMIN,60
RSM00023849,2013-04-10,TMAX,11
RSM00023849,2011-02-08,TMIN,-151
RSM00023849,2015-03-08,TMIN,-160
RSM00023849,2009-09-03,TMAX,122
RSM00023849,2015-03-08,TMAX,-48
RSM00023849,2009-02-26,TMIN,-165
RSM00023849,2012-11-23,TMIN,-153
RSM00023849,2009-02-26,TMAX,-56
RSM00023849,2010-07-23,TMAX,255
RSM00023849,2010-05-30,TMAX,54
RSM00023849,2010-07-23,TMIN,126
RSM00023849,2010-05-30,TMIN,-1
RSM00023849,2014-11-23,TMIN,-332
RSM00023849,2015-05-07,TMAX,53
RSM00023849,2008-12-16,TMAX,-75
RSM00023849,2009-10-15,TMAX,4
RSM00023849,2009-11-28,TMIN,-296
RSM00023849,2015-09-04,TMAX,115
RSM00023849,2015-09-04,TMIN,42
RSM00023849,2010-07-24,TMAX,307
RSM00023849,2009-08-12,TMAX,143
RSM00023849,2009-04-23,TMIN,-1
RSM00023849,2013-02-05,TMIN,-241
RSM00023849,2013-02-05,TMAX,-185
RSM00023849,2010-09-26,TMAX,45
RSM00023849,2009-02-22,TMIN,-227
RSM00023849,2011-04-17,TMIN,19
RSM00023849,2011-04-17,TMAX,92
RSM00023849,2010-10-07,TMAX,73
RSM00023849,2010-05-14,TMAX,170
RSM00023849,2011-02-11,TMIN,-134
RSM00023849,2012-03-04,TMAX,-87
RSM00023849,2011-08-18,TMAX,111
RSM00023849,2012-03-04,TMIN,-229
RSM00023849,2014-04-03,TMIN,-27
RSM00023849,2013-01-16,TMAX,-250
RSM00023849,2010-04-24,TMAX,164
RSM00023849,2011-01-09,TMIN,-223
RSM00023849,2011-03-25,TMAX,43
RSM00023849,2010-10-19,TMAX,5
RSM00023849,2015-05-08,TMIN,-11
RSM00023849,2012-07-24,TMIN,135
RSM00023849,2012-07-24,TMAX,233
RSM00023849,2012-02-13,TMAX,-86
RSM00023849,2012-05-15,TMAX,46
RSM00023849,2012-08-22,TMIN,21
RSM00023849,2012-08-22,TMAX,144
RSM00023849,2010-05-19,TMAX,13
RSM00023849,2010-07-24,TMIN,160
RSM00023849,2012-03-31,TMAX,52
RSM00023849,2013-01-18,TMAX,-345
RSM00023849,2013-02-26,TMIN,-282
RSM00023849,2013-07-19,TMIN,193
RSM00023849,2010-10-07,TMIN,13
RSM00023849,2009-03-29,TMAX,52
RSM00023849,2010-12-11,TMIN,-273
RSM00023849,2009-03-29,TMIN,-87
RSM00023849,2015-04-08,TMIN,-27
RSM00023849,2010-10-22,TMIN,-20
RSM00023849,2011-01-08,TMIN,-237
RSM00023849,2011-08-20,TMAX,112
RSM00023849,2015-05-01,TMIN,-23
RSM00023849,2015-05-01,TMAX,192
RSM00023849,2009-08-14,TMIN,119
RSM00023849,2009-08-14,TMAX,242
RSM00023849,2011-02-19,TMAX,-258
RSM00023849,2010-03-15,TMAX,-37
RSM00023849,2010-07-29,TMAX,213
RSM00023849,2012-09-04,TMAX,119
RSM00023849,2015-10-08,TMAX,13
RSM00023849,2010-07-29,TMIN,63
RSM00023849,2015-03-01,TMIN,-74
RSM00023849,2015-08-04,TMAX,217
RSM00023849,2012-01-26,TMAX,-190
RSM00023849,2012-01-26,TMIN,-285
RSM00023849,2012-03-12,TMIN,-169
RSM00023849,2012-03-12,TMAX,-20
RSM00023849,2014-12-26,TMAX,-47
RSM00023849,2011-05-11,TMAX,103
RSM00023849,2009-02-10,TMIN,-396
RSM00023849,2015-02-22,TMIN,-161
RSM00023849,2015-07-04,TMAX,113
RSM00023849,2015-11-15,TMAX,-178
RSM00023849,2009-12-13,TMIN,-358
RSM00023849,2009-10-27,TMIN,-169
RSM00023849,2015-10-08,TMIN,-5
RSM00023849,2009-11-09,TMIN,-217
RSM00023849,2012-02-21,TMIN,-216
RSM00023849,2012-02-21,TMAX,-119
RSM00023849,2015-04-08,TMAX,70
RSM00023849,2015-10-17,TMIN,-85
RSM00023849,2011-06-04,TMAX,290
RSM00023849,2012-02-19,TMIN,-258
RSM00023849,2012-03-31,TMIN,-30
RSM00023849,2015-08-24,TMAX,108
RSM00023849,2009-10-12,TMIN,-4
RSM00023849,2012-11-29,TMAX,-244
RSM00023849,2015-04-24,TMAX,36
RSM00023849,2010-08-09,TMAX,144
RSM00023849,2011-02-06,TMIN,-317
RSM00023849,2009-10-26,TMIN,-170
RSM00023849,2012-03-07,TMIN,-100
RSM00023849,2009-10-26,TMAX,-70
RSM00023849,2015-05-19,TMAX,194
RSM00023849,2010-06-13,TMAX,168
RSM00023849,2012-03-07,TMAX,13
RSM00023849,2008-12-02,TMIN,-259
RSM00023849,2010-06-13,TMIN,39
RSM00023849,2009-01-02,TMAX,-43
RSM00023849,2011-09-18,TMAX,204
RSM00023849,2011-09-18,TMIN,134
RSM00023849,2015-09-05,TMAX,134
RSM00023849,2012-02-04,TMIN,-100
RSM00023849,2012-02-04,TMAX,-55
RSM00023849,2009-04-22,TMAX,82
RSM00023849,2009-10-29,TMIN,-60
RSM00023849,2014-02-22,TMIN,-413
RSM00023849,2010-11-19,TMIN,-60
RSM00023849,2010-09-21,TMAX,183
RSM00023849,2010-09-21,TMIN,68
RSM00023849,2010-11-19,TMAX,-20
RSM00023849,2013-02-04,TMAX,-122
RSM00023849,2009-09-19,TMIN,76
RSM00023849,2011-11-06,TMIN,-219
RSM00023849,2011-06-20,TMIN,125
RSM00023849,2010-07-17,TMAX,166
RSM00023849,2011-05-28,TMAX,216
RSM00023849,2009-11-24,TMIN,-220
RSM00023849,2011-08-24,TMAX,141
RSM00023849,2012-03-27,TMAX,-31
RSM00023849,2011-08-24,TMIN,19
RSM00023849,2012-07-04,TMIN,150
RSM00023849,2012-06-17,TMIN,152
RSM00023849,2012-07-04,TMAX,307
RSM00023849,2013-01-05,TMAX,-180
RSM00023849,2009-11-08,TMIN,-250
RSM00023849,2015-12-11,TMIN,-123
RSM00023849,2015-05-28,TMIN,34
RSM00023849,2012-06-17,TMAX,313
RSM00023849,2013-03-20,TMIN,-266
RSM00023849,2009-10-29,TMAX,-39
RSM00023849,2011-09-11,TMAX,151
RSM00023849,2012-03-26,TMAX,-56
RSM00023849,2013-02-03,TMIN,-230
RSM00023849,2013-02-19,TMAX,-137
RSM00023849,2013-02-19,TMIN,-227
RSM00023849,2013-02-03,TMAX,-146
RSM00023849,2010-03-19,TMAX,-45
RSM00023849,2011-08-17,TMAX,114
RSM00023849,2015-07-26,TMIN,127
RSM00023849,2010-06-29,TMAX,256
RSM00023849,2011-08-17,TMIN,78
RSM00023849,2011-07-13,TMIN,100
RSM00023849,2015-12-14,TMIN,-91
RSM00023849,2010-07-26,TMAX,136
RSM00023849,2011-09-06,TMIN,78
RSM00023849,2012-07-01,TMIN,160
RSM00023849,2012-06-21,TMIN,180
RSM00023849,2011-04-02,TMAX,-37
RSM00023849,2012-06-21,TMAX,304
RSM00023849,2012-10-11,TMIN,-30
RSM00023849,2012-06-08,TMAX,247
RSM00023849,2009-07-11,TMAX,293
RSM00023849,2015-05-13,TMAX,231
RSM00023849,2015-07-26,TMAX,213
RSM00023849,2011-02-28,TMIN,-153
RSM00023849,2009-09-10,TMIN,115
RSM00023849,2009-09-10,TMAX,202
RSM00023849,2012-04-29,TMIN,-25
RSM00023849,2012-04-29,TMAX,11
RSM00023849,2010-03-28,TMIN,-185
RSM00023849,2010-03-28,TMAX,-28
RSM00023849,2011-12-07,TMIN,-35
RSM00023849,2011-05-01,TMIN,-32
RSM00023849,2012-11-14,TMAX,-100
RSM00023849,2011-05-31,TMAX,224
RSM00023849,2010-09-11,TMIN,4
RSM00023849,2009-04-12,TMIN,-110
RSM00023849,2009-04-28,TMIN,-10
RSM00023849,2009-04-28,TMAX,93
RSM00023849,2009-01-15,TMAX,-189
RSM00023849,2011-04-03,TMIN,-172
RSM00023849,2013-01-07,TMAX,-219
RSM00023849,2013-02-25,TMIN,-351
RSM00023849,2010-05-03,TMIN,-45
RSM00023849,2015-10-09,TMAX,72
RSM00023849,2013-03-29,TMIN,-81
RSM00023849,2015-02-07,TMAX,-109
RSM00023849,2011-05-06,TMIN,3
RSM00023849,2009-11-25,TMAX,-68
RSM00023849,2015-10-05,TMIN,-12
RSM00023849,2011-09-06,TMAX,161
RSM00023849,2011-02-11,TMAX,-36
RSM00023849,2015-03-28,TMIN,-244
RSM00023849,2011-07-27,TMAX,163
RSM00023849,2011-05-01,TMAX,76
RSM00023849,2012-07-30,TMAX,194
RSM00023849,2011-05-31,TMIN,72
RSM00023849,2009-07-15,TMAX,251
RSM00023849,2012-11-14,TMIN,-174
RSM00023849,2009-04-12,TMAX,-5
RSM00023849,2011-11-21,TMIN,-115
RSM00023849,2009-10-02,TMIN,66
RSM00023849,2014-12-25,TMAX,-37
RSM00023849,2009-10-02,TMAX,163
RSM00023849,2015-10-26,TMAX,4
RSM00023849,2015-02-26,TMIN,-158
RSM00023849,2010-07-11,TMIN,141
RSM00023849,2010-07-11,TMAX,241
RSM00023849,2012-05-16,TMAX,129
RSM00023849,2015-05-28,TMAX,107
RSM00023849,2011-03-13,TMAX,13
RSM00023849,2014-01-04,TMIN,-367
RSM00023849,2015-10-26,TMIN,-27
RSM00023849,2010-05-22,TMAX,77
RSM00023849,2010-09-03,TMIN,14
RSM00023849,2010-06-10,TMAX,190
RSM00023849,2011-06-07,TMIN,146
RSM00023849,2011-01-06,TMIN,-259
RSM00023849,2009-07-24,TMIN,104
RSM00023849,2009-07-24,TMAX,224
RSM00023849,2012-05-16,TMIN,-20
RSM00023849,2015-12-08,TMIN,-28
RSM00023849,2012-03-29,TMAX,21
RSM00023849,2014-09-30,TMIN,-6
RSM00023849,2011-02-21,TMIN,-299
RSM00023849,2013-03-29,TMAX,-8
RSM00023849,2015-11-07,TMAX,0
RSM00023849,2015-03-17,TMIN,-73
RSM00023849,2012-11-30,TMAX,-177
RSM00023849,2010-12-12,TMIN,-186
RSM00023849,2012-06-12,TMIN,175
RSM00023849,2011-05-27,TMIN,81
RSM00023849,2015-07-07,TMAX,170
RSM00023849,2010-06-24,TMAX,240
RSM00023849,2012-06-12,TMAX,275
RSM00023849,2015-07-11,TMIN,95
RSM00023849,2010-04-16,TMAX,43
RSM00023849,2010-04-16,TMIN,-52
RSM00023849,2009-08-28,TMAX,242
RSM00023849,2015-05-20,TMAX,187
RSM00023849,2015-08-07,TMIN,100
RSM00023849,2012-08-06,TMIN,91
RSM00023849,2009-06-20,TMIN,85
RSM00023849,2012-08-06,TMAX,242
RSM00023849,2011-05-27,TMAX,151
RSM00023849,2012-04-09,TMIN,23
RSM00023849,2012-03-23,TMAX,-27
RSM00023849,2012-01-07,TMIN,-127
RSM00023849,2012-04-23,TMIN,50
RSM00023849,2011-09-13,TMAX,182
RSM00023849,2011-01-21,TMIN,-257
RSM00023849,2013-08-03,TMAX,250
RSM00023849,2011-08-15,TMAX,206
RSM00023849,2012-10-09,TMAX,41
RSM00023849,2011-06-19,TMIN,79
RSM00023849,2013-03-03,TMAX,-148
RSM00023849,2015-03-06,TMAX,-116
RSM00023849,2010-02-25,TMIN,-389
RSM00023849,2010-01-12,TMIN,-371
RSM00023849,2012-05-28,TMIN,55
RSM00023849,2009-06-15,TMAX,110
RSM00023849,2010-04-08,TMIN,-168
RSM00023849,2015-03-06,TMIN,-277
RSM00023849,2015-01-26,TMIN,-170
RSM00023849,2009-01-08,TMIN,-199
RSM00023849,2010-04-08,TMAX,-54
RSM00023849,2015-07-07,TMIN,104
RSM00023849,2011-09-13,TMIN,31
RSM00023849,2011-03-19,TMIN,-97
RSM00023849,2011-04-04,TMAX,43
RSM00023849,2012-05-28,TMAX,225
RSM00023849,2010-01-02,TMIN,-433
RSM00023849,2010-02-10,TMAX,-236
RSM00023849,2009-03-13,TMAX,-9
RSM00023849,2015-06-27,TMIN,149
RSM00023849,2011-10-17,TMIN,6
RSM00023849,2010-12-20,TMIN,-333
RSM00023849,2009-06-28,TMAX,124
RSM00023849,2012-03-13,TMIN,-133
RSM00023849,2015-09-16,TMAX,62
RSM00023849,2015-01-06,TMIN,-134
RSM00023849,2009-09-23,TMIN,30
RSM00023849,2009-09-23,TMAX,84
RSM00023849,2012-01-24,TMAX,-207
RSM00023849,2009-06-09,TMAX,236
RSM00023849,2011-06-12,TMIN,130
RSM00023849,2013-03-05,TMAX,-197
RSM00023849,2015-01-04,TMIN,-372
RSM00023849,2014-11-20,TMAX,-10
RSM00023849,2011-03-16,TMAX,-33
RSM00023849,2013-07-31,TMAX,202
RSM00023849,2013-08-03,TMIN,138
RSM00023849,2013-04-29,TMAX,76
RSM00023849,2009-04-06,TMIN,-125
RSM00023849,2013-02-18,TMAX,-109
RSM00023849,2013-03-27,TMIN,-146
RSM00023849,2009-02-27,TMAX,-77
RSM00023849,2010-02-14,TMAX,-167
RSM00023849,2009-09-04,TMIN,43
RSM00023849,2015-01-06,TMAX,-40
RSM00023849,2009-09-30,TMAX,164
RSM00023849,2010-03-24,TMAX,21
RSM00023849,2010-02-10,TMIN,-359
RSM00023849,2010-03-03,TMAX,-79
RSM00023849,2015-05-02,TMAX,85
RSM00023849,2012-12-17,TMAX,-280
RSM00023849,2009-06-27,TMIN,68
RSM00023849,2010-06-05,TMIN,16
RSM00023849,2014-08-03,TMIN,117
RSM00023849,2010-06-05,TMAX,211
RSM00023849,2011-10-30,TMAX,-116
RSM00023849,2015-06-27,TMAX,267
RSM00023849,2015-05-02,TMIN,5
RSM00023849,2011-09-22,TMAX,172
RSM00023849,2012-12-17,TMIN,-303
RSM00023849,2012-07-15,TMAX,244
RSM00023849,2011-01-26,TMAX,-130
RSM00023849,2014-10-30,TMIN,-211
RSM00023849,2011-01-27,TMAX,-99
RSM00023849,2011-10-24,TMAX,33
RSM00023849,2009-07-22,TMIN,87
RSM00023849,2010-12-04,TMAX,-85
RSM00023849,2015-04-18,TMIN,5
RSM00023849,2010-03-18,TMAX,-18
RSM00023849,2012-08-25,TMIN,49
RSM00023849,2009-06-03,TMAX,104
RSM00023849,2010-03-16,TMIN,-52
RSM00023849,2013-04-20,TMIN,-40
RSM00023849,2010-08-06,TMIN,151
RSM00023849,2011-04-26,TMAX,57
RSM00023849,2011-10-02,TMAX,110
RSM00023849,2013-04-20,TMAX,56
RSM00023849,2012-01-13,TMAX,-165
RSM00023849,2011-11-10,TMAX,-219
RSM00023849,2012-02-12,TMAX,-128
RSM00023849,2015-04-01,TMAX,60
RSM00023849,2010-12-13,TMAX,-107
RSM00023849,2012-03-20,TMAX,-76
RSM00023849,2011-03-11,TMAX,-25
RSM00023849,2015-07-09,TMAX,162
RSM00023849,2010-09-27,TMAX,72
RSM00023849,2012-05-08,TMIN,-52
RSM00023849,2015-12-23,TMIN,-256
RSM00023849,2009-10-30,TMIN,-54
RSM00023849,2015-05-12,TMIN,-7
RSM00023849,2009-06-01,TMAX,50
RSM00023849,2012-08-27,TMIN,74
RSM00023849,2012-08-27,TMAX,215
RSM00023849,2015-03-31,TMAX,45
RSM00023849,2015-02-14,TMAX,-76
RSM00023849,2012-05-08,TMAX,25
RSM00023849,2010-03-16,TMAX,-20
RSM00023849,2011-12-31,TMIN,-145
RSM00023849,2010-09-27,TMIN,29
RSM00023849,2011-11-10,TMIN,-282
RSM00023849,2015-03-31,TMIN,-100
RSM00023849,2015-04-01,TMIN,-80
RSM00023849,2009-06-01,TMIN,24
RSM00023849,2009-06-03,TMIN,25
RSM00023849,2015-07-31,TMIN,100
RSM00023849,2009-11-14,TMIN,-130
RSM00023849,2009-11-14,TMAX,-45
RSM00023849,2015-11-30,TMIN,-108
RSM00023849,2009-07-26,TMIN,113
RSM00023849,2010-05-23,TMAX,51
RSM00023849,2012-04-23,TMAX,156
RSM00023849,2009-01-08,TMAX,-150
RSM00023849,2010-11-10,TMAX,-48
RSM00023849,2012-12-24,TMAX,-238
RSM00023849,2011-07-14,TMAX,173
RSM00023849,2015-07-31,TMAX,244
RSM00023849,2013-01-13,TMIN,-278
RSM00023849,2011-05-02,TMAX,35
RSM00023849,2010-01-03,TMIN,-387
RSM00023849,2011-03-02,TMAX,-95
RSM00023849,2012-04-25,TMIN,-86
RSM00023849,2012-04-25,TMAX,6
RSM00023849,2012-12-24,TMIN,-303
RSM00023849,2014-12-01,TMAX,-56
RSM00023849,2010-09-04,TMIN,96
RSM00023849,2010-07-28,TMIN,54
RSM00023849,2012-12-06,TMIN,-168
RSM00023849,2009-03-07,TMAX,-78
RSM00023849,2009-03-07,TMIN,-262
RSM00023849,2010-08-11,TMAX,184
RSM00023849,2009-07-26,TMAX,254
RSM00023849,2015-08-09,TMAX,158
RSM00023849,2011-10-02,TMIN,9
RSM00023849,2010-02-04,TMIN,-316
RSM00023849,2013-09-14,TMAX,101
RSM00023849,2011-09-26,TMIN,87
RSM00023849,2011-09-26,TMAX,180
RSM00023849,2010-09-04,TMAX,200
RSM00023849,2012-08-12,TMIN,83
RSM00023849,2013-04-22,TMAX,105
RSM00023849,2010-08-11,TMIN,59
RSM00023849,2011-08-06,TMIN,60
RSM00023849,2011-05-02,TMIN,-11
RSM00023849,2009-11-16,TMAX,-40
RSM00023849,2012-10-15,TMAX,120
RSM00023849,2012-07-15,TMIN,120
RSM00023849,2012-11-17,TMAX,-188
RSM00023849,2015-06-26,TMAX,225
RSM00023849,2015-06-05,TMAX,291
RSM00023849,2008-12-04,TMIN,-21
RSM00023849,2011-06-28,TMAX,315
RSM00023849,2011-06-28,TMIN,151
RSM00023849,2011-05-18,TMAX,222
RSM00023849,2015-01-13,TMIN,-164
RSM00023849,2011-05-12,TMAX,76
RSM00023849,2009-05-01,TMAX,-10
RSM00023849,2013-08-04,TMAX,241
RSM00023849,2010-05-31,TMAX,110
RSM00023849,2011-04-06,TMAX,64
RSM00023849,2009-05-07,TMAX,174
RSM00023849,2015-09-29,TMAX,30
RSM00023849,2011-05-18,TMIN,64
RSM00023849,2010-12-20,TMAX,-289
RSM00023849,2015-10-06,TMIN,-2
RSM00023849,2012-04-26,TMAX,32
RSM00023849,2011-10-10,TMAX,152
RSM00023849,2013-02-22,TMIN,-198
RSM00023849,2009-03-05,TMAX,-17
RSM00023849,2010-03-02,TMIN,-340
RSM00023849,2010-10-05,TMAX,50
RSM00023849,2011-11-23,TMAX,-170
RSM00023849,2010-05-12,TMAX,80
RSM00023849,2015-08-13,TMAX,190
RSM00023849,2012-07-25,TMAX,246
RSM00023849,2010-11-01,TMIN,-23
RSM00023849,2014-11-29,TMIN,-256
RSM00023849,2012-01-30,TMAX,-290
RSM00023849,2009-06-23,TMIN,127
RSM00023849,2015-01-04,TMAX,-177
