ID,Date,Element,Data_Value
CA002400650,2013-07-18,TMIN,18
CA002400650,2013-07-18,TMAX,45
CA002400650,2011-04-29,TMIN,-152
CA002400650,2013-05-24,TMIN,-129
CA002400650,2011-03-07,TMIN,-249
CA002400650,2013-05-24,TMAX,-97
CA002400650,2014-02-03,TMIN,-172
CA002400650,2011-03-07,TMAX,-229
CA002400650,2014-01-11,TMAX,-219
CA002400654,2013-08-13,TMIN,35
CA002400654,2013-04-20,TMIN,-244
CA002400654,2012-09-11,TMIN,-14
CA002400654,2012-08-29,TMIN,-4
CA002400650,2014-11-15,TMAX,-86
CA002400654,2011-11-11,TMAX,-157
CA002400654,2012-09-11,TMAX,25
CA002400650,2011-12-15,TMIN,-203
CA002400654,2011-06-10,TMAX,39
CA002400654,2011-06-10,TMIN,-40
CA002400654,2014-05-17,TMIN,-95
CA002400650,2014-05-19,TMIN,-56
CA002400650,2011-12-15,TMAX,-126
CA002400650,2014-11-15,TMIN,-92
CA002400654,2012-08-19,TMAX,145
CA002400654,2014-12-25,TMAX,-218
CA002400654,2011-11-11,TMIN,-195
CA002400650,2014-09-13,TMIN,-59
CA002400650,2015-11-23,TMAX,-125
CA002400650,2014-09-13,TMAX,-36
CA002400654,2012-12-17,TMAX,-99
CA002400650,2012-01-29,TMIN,-209
CA002400650,2014-03-24,TMAX,-220
CA002400650,2011-07-23,TMAX,69
CA002400654,2011-10-06,TMIN,-90
CA002400654,2012-08-29,TMAX,15
CA002400654,2012-12-17,TMIN,-183
CA002400650,2013-06-19,TMAX,70
CA002400650,2015-04-05,TMAX,-136
CA002400654,2014-09-27,TMAX,-50
CA002400650,2013-11-10,TMIN,-152
CA002400650,2013-11-10,TMAX,-134
CA002400650,2015-03-22,TMIN,-200
CA002400650,2013-09-16,TMIN,-60
CA002400650,2013-12-29,TMAX,-172
CA002400650,2012-06-11,TMAX,-12
CA002400650,2015-07-29,TMAX,95
CA002400654,2015-07-04,TMIN,17
CA002400654,2015-07-28,TMAX,100
CA002400650,2013-09-16,TMAX,-37
CA002400650,2012-01-28,TMIN,-221
CA002400650,2012-06-11,TMIN,-23
CA002400654,2012-09-13,TMAX,23
CA002400650,2012-07-10,TMIN,44
CA002400650,2012-07-10,TMAX,99
CA002400654,2014-09-27,TMIN,-71
CA002400654,2013-01-08,TMAX,-166
CA002400650,2013-12-29,TMIN,-231
CA002400654,2013-01-08,TMIN,-261
CA002400650,2011-04-10,TMIN,-254
CA002400650,2014-01-19,TMAX,-183
CA002400654,2014-07-23,TMAX,114
CA002400650,2013-06-19,TMIN,-23
CA002400654,2012-09-13,TMIN,-32
CA002400654,2012-11-17,TMAX,-99
CA002400654,2013-07-03,TMIN,-40
CA002400654,2014-08-30,TMAX,36
CA002400654,2014-08-30,TMIN,-25
CA002400654,2013-07-03,TMAX,36
CA002400650,2011-07-10,TMIN,11
CA002400650,2011-07-10,TMAX,63
CA002400650,2014-06-25,TMAX,-19
CA002400654,2011-10-10,TMIN,-65
CA002400650,2014-10-15,TMAX,-35
CA002400650,2014-06-25,TMIN,-40
CA002400650,2014-10-26,TMAX,-122
CA002400650,2011-05-10,TMAX,-72
CA002400650,2015-08-10,TMAX,34
CA002400654,2011-10-10,TMAX,-47
CA002400650,2013-08-27,TMAX,-11
CA002400650,2015-01-31,TMAX,-254
CA002400654,2014-12-25,TMIN,-231
CA002400650,2013-08-27,TMIN,-48
CA002400654,2011-07-31,TMIN,18
CA002400650,2013-07-21,TMAX,60
CA002400650,2013-02-17,TMIN,-191
CA002400654,2013-03-23,TMAX,-71
CA002400654,2012-06-02,TMAX,41
CA002400654,2012-09-01,TMAX,42
CA002400650,2014-10-15,TMIN,-50
CA002400650,2013-05-08,TMIN,-161
CA002400650,2011-05-10,TMIN,-92
CA002400650,2015-08-10,TMIN,-35
CA002400650,2012-01-29,TMAX,-181
CA002400654,2012-08-19,TMIN,27
CA002400654,2011-06-20,TMIN,-21
CA002400650,2011-02-27,TMIN,-282
CA002400650,2013-04-15,TMIN,-155
CA002400650,2013-04-15,TMAX,-70
CA002400650,2015-01-15,TMIN,-313
CA002400650,2014-05-02,TMIN,-106
CA002400654,2011-06-20,TMAX,41
CA002400650,2011-07-03,TMAX,85
CA002400654,2013-06-25,TMIN,-1
CA002400654,2013-06-25,TMAX,45
CA002400650,2015-04-20,TMIN,-223
CA002400650,2013-02-09,TMIN,-212
CA002400650,2014-05-02,TMAX,-1
CA002400650,2013-02-09,TMAX,-165
CA002400654,2012-01-30,TMAX,-181
CA002400650,2015-07-14,TMAX,13
CA002400654,2014-07-23,TMIN,35
CA002400650,2015-09-15,TMIN,-12
CA002400654,2015-10-22,TMIN,-128
CA002400650,2015-01-31,TMIN,-299
CA002400650,2011-04-10,TMAX,-214
CA002400654,2012-01-30,TMIN,-231
CA002400650,2013-05-08,TMAX,-128
CA002400650,2012-01-28,TMAX,-175
CA002400654,2014-01-08,TMIN,-247
CA002400650,2012-01-05,TMIN,-273
CA002400650,2011-09-05,TMAX,1
CA002400650,2015-07-31,TMAX,9
CA002400654,2012-03-07,TMIN,-333
CA002400654,2012-03-07,TMAX,-266
CA002400650,2013-09-03,TMIN,25
CA002400650,2014-10-12,TMIN,-60
CA002400650,2013-09-03,TMAX,80
CA002400654,2013-11-12,TMIN,-164
CA002400654,2013-11-12,TMAX,-145
CA002400650,2011-05-05,TMAX,-132
CA002400650,2011-05-05,TMIN,-179
CA002400650,2013-04-28,TMIN,-73
CA002400650,2014-07-06,TMAX,44
CA002400654,2012-07-14,TMAX,138
CA002400654,2014-03-27,TMAX,-187
CA002400654,2012-09-09,TMAX,12
CA002400650,2014-07-06,TMIN,-13
CA002400654,2012-07-14,TMIN,93
CA002400650,2013-08-28,TMIN,-35
CA002400650,2011-10-28,TMAX,-76
CA002400650,2011-04-30,TMAX,-101
CA002400650,2012-12-03,TMAX,-169
CA002400654,2011-02-16,TMAX,-220
CA002400650,2012-12-03,TMIN,-197
CA002400650,2015-07-31,TMIN,-1
CA002400650,2015-08-26,TMAX,-14
CA002400650,2014-11-07,TMAX,-98
CA002400650,2012-10-10,TMAX,-84
CA002400650,2012-12-31,TMIN,-228
CA002400654,2012-09-06,TMAX,76
CA002400650,2012-04-09,TMIN,-210
CA002400650,2013-06-06,TMAX,28
CA002400650,2013-06-06,TMIN,-32
CA002400654,2011-07-13,TMAX,99
CA002400654,2011-07-13,TMIN,52
CA002400650,2012-04-09,TMAX,-117
CA002400654,2015-04-09,TMAX,-165
CA002400654,2013-11-24,TMAX,-138
CA002400650,2015-06-16,TMIN,-65
CA002400654,2012-04-13,TMAX,-149
CA002400654,2013-11-24,TMIN,-178
CA002400650,2013-06-13,TMIN,-23
CA002400650,2011-04-30,TMIN,-146
CA002400650,2015-10-24,TMAX,-64
CA002400650,2015-10-03,TMAX,-30
CA002400654,2011-12-06,TMIN,-202
CA002400650,2015-04-29,TMAX,-128
CA002400650,2015-10-16,TMAX,-58
CA002400650,2015-10-16,TMIN,-100
CA002400654,2012-02-25,TMIN,-236
CA002400654,2012-02-25,TMAX,-192
CA002400650,2014-09-21,TMAX,-29
CA002400654,2012-08-20,TMIN,20
CA002400650,2014-07-27,TMIN,67
CA002400650,2014-11-07,TMIN,-106
CA002400654,2014-03-27,TMIN,-264
CA002400650,2011-12-13,TMAX,-172
CA002400650,2015-08-26,TMIN,-36
CA002400650,2014-07-27,TMAX,108
CA002400650,2012-10-27,TMAX,-29
CA002400650,2013-02-13,TMAX,-169
CA002400654,2015-06-12,TMIN,-84
CA002400654,2012-02-17,TMIN,-193
CA002400650,2013-02-13,TMIN,-219
CA002400650,2015-10-10,TMIN,-71
CA002400650,2011-12-13,TMIN,-228
CA002400654,2015-09-03,TMIN,-10
CA002400650,2011-12-03,TMIN,-178
CA002400654,2014-09-09,TMIN,-31
CA002400654,2013-09-07,TMAX,5
CA002400654,2011-06-06,TMIN,-16
CA002400650,2011-09-26,TMAX,-13
CA002400654,2014-08-13,TMIN,12
CA002400650,2011-06-01,TMAX,-13
CA002400650,2015-07-15,TMAX,52
CA002400654,2014-08-13,TMAX,84
CA002400654,2015-06-12,TMAX,-4
CA002400650,2012-03-06,TMAX,-266
CA002400650,2013-01-05,TMIN,-261
CA002400650,2013-10-06,TMAX,-81
CA002400650,2012-03-01,TMIN,-293
CA002400650,2014-10-17,TMIN,-93
CA002400654,2012-08-24,TMIN,14
CA002400650,2015-05-20,TMIN,-116
CA002400650,2015-10-05,TMAX,-74
CA002400650,2014-10-17,TMAX,-74
CA002400654,2013-09-15,TMIN,-67
CA002400650,2014-10-07,TMAX,-59
CA002400654,2012-04-13,TMIN,-241
CA002400650,2014-01-06,TMIN,-275
CA002400650,2012-01-08,TMIN,-319
CA002400654,2012-08-24,TMAX,73
CA002400654,2015-11-08,TMIN,-143
CA002400650,2014-11-24,TMIN,-127
CA002400650,2015-10-05,TMIN,-95
CA002400654,2013-09-15,TMAX,-18
CA002400650,2012-09-19,TMAX,-6
CA002400650,2012-03-01,TMAX,-252
CA002400650,2012-01-08,TMAX,-232
CA002400650,2014-01-06,TMAX,-162
CA002400650,2014-10-07,TMIN,-69
CA002400650,2014-11-24,TMAX,-117
CA002400650,2012-10-02,TMAX,15
CA002400654,2014-07-12,TMAX,84
CA002400650,2012-09-19,TMIN,-29
CA002400654,2011-10-30,TMAX,-86
CA002400654,2011-10-30,TMIN,-111
CA002400650,2012-10-02,TMIN,-34
CA002400650,2012-10-23,TMIN,-88
CA002400654,2012-08-20,TMAX,58
CA002400654,2012-09-09,TMIN,-31
CA002400654,2015-10-07,TMIN,-97
CA002400650,2012-06-30,TMAX,121
CA002400654,2015-10-07,TMAX,-77
CA002400650,2011-07-16,TMAX,43
CA002400650,2011-07-16,TMIN,14
CA002400654,2012-09-06,TMIN,-22
CA002400650,2013-01-02,TMIN,-250
CA002400650,2013-01-02,TMAX,-204
CA002400650,2014-01-17,TMIN,-246
CA002400650,2015-02-08,TMIN,-308
CA002400654,2014-03-11,TMIN,-268
CA002400654,2015-03-12,TMIN,-304
CA002400650,2013-12-09,TMIN,-229
CA002400650,2014-03-01,TMIN,-238
CA002400650,2012-02-03,TMAX,-131
CA002400650,2013-12-09,TMAX,-195
CA002400650,2012-10-23,TMAX,-72
CA002400654,2014-07-31,TMAX,158
CA002400654,2012-06-24,TMIN,42
CA002400650,2012-06-30,TMIN,66
CA002400650,2012-11-03,TMAX,-37
CA002400654,2014-07-31,TMIN,79
CA002400650,2014-10-19,TMAX,-76
CA002400654,2012-10-22,TMAX,-67
CA002400650,2011-07-05,TMIN,15
CA002400650,2014-01-17,TMAX,-182
CA002400650,2015-07-15,TMIN,4
CA002400650,2014-01-11,TMIN,-256
CA002400650,2015-10-17,TMAX,-81
CA002400650,2011-07-29,TMAX,96
CA002400650,2014-08-28,TMAX,26
CA002400650,2015-10-17,TMIN,-108
CA002400650,2013-03-18,TMAX,-13
CA002400650,2011-07-29,TMIN,33
CA002400654,2013-07-12,TMIN,-10
CA002400654,2013-07-12,TMAX,62
CA002400650,2014-08-28,TMIN,-7
CA002400650,2013-10-08,TMIN,-80
CA002400650,2015-07-23,TMIN,86
CA002400650,2012-01-05,TMAX,-255
CA002400654,2011-06-06,TMAX,100
CA002400654,2013-01-25,TMIN,-170
CA002400650,2013-05-23,TMIN,-128
CA002400654,2015-03-12,TMAX,-248
CA002400650,2013-05-23,TMAX,-100
CA002400650,2013-10-23,TMAX,-78
CA002400654,2015-03-20,TMIN,-165
CA002400654,2014-10-19,TMAX,-66
CA002400650,2011-07-05,TMAX,48
CA002400650,2013-10-08,TMAX,-50
CA002400654,2012-10-22,TMIN,-90
CA002400654,2013-01-25,TMAX,-76
CA002400650,2013-03-18,TMIN,-39
CA002400654,2011-08-15,TMIN,42
CA002400650,2015-10-28,TMIN,-146
CA002400650,2014-06-13,TMAX,129
CA002400650,2014-06-14,TMIN,16
CA002400650,2013-10-18,TMIN,-78
CA002400654,2015-04-09,TMIN,-234
CA002400650,2012-11-16,TMIN,-144
CA002400650,2012-09-25,TMAX,29
CA002400650,2015-09-01,TMIN,-36
CA002400650,2011-11-23,TMIN,-155
CA002400650,2014-06-14,TMAX,95
CA002400650,2013-08-02,TMIN,48
CA002400650,2012-10-10,TMIN,-110
CA002400650,2011-02-10,TMIN,-301
CA002400650,2013-08-02,TMAX,80
CA002400654,2011-08-15,TMAX,91
CA002400654,2012-06-27,TMIN,74
CA002400654,2014-03-11,TMAX,-228
CA002400650,2015-04-12,TMAX,-176
CA002400654,2011-12-06,TMAX,-162
CA002400654,2013-03-27,TMAX,-142
CA002400654,2012-06-27,TMAX,138
CA002400654,2014-08-11,TMAX,72
CA002400654,2012-06-24,TMAX,102
CA002400650,2014-09-21,TMIN,-53
CA002400650,2013-06-13,TMAX,37
CA002400650,2011-11-23,TMAX,-140
CA002400654,2013-07-15,TMAX,84
CA002400654,2014-09-03,TMIN,-34
CA002400654,2013-09-07,TMIN,-20
CA002400650,2012-11-03,TMIN,-91
CA002400650,2012-03-11,TMIN,-292
CA002400650,2015-04-22,TMAX,-149
CA002400650,2015-10-03,TMIN,-63
CA002400650,2014-04-11,TMIN,-192
CA002400650,2012-01-10,TMAX,-212
CA002400650,2012-01-10,TMIN,-326
CA002400650,2015-10-28,TMAX,-113
CA002400650,2012-12-31,TMAX,-189
CA002400654,2015-01-04,TMIN,-206
CA002400654,2013-03-27,TMIN,-185
CA002400650,2015-11-16,TMIN,-119
CA002400654,2014-02-18,TMAX,-227
CA002400654,2013-10-10,TMIN,-83
CA002400650,2011-02-10,TMAX,-229
CA002400650,2012-11-12,TMIN,-136
CA002400654,2014-08-11,TMIN,18
CA002400650,2012-01-20,TMIN,-278
CA002400650,2012-11-12,TMAX,-106
CA002400650,2012-01-20,TMAX,-246
CA002400650,2013-10-18,TMAX,-33
CA002400654,2014-09-03,TMAX,48
CA002400654,2015-01-04,TMAX,-177
CA002400650,2012-11-16,TMAX,-99
CA002400654,2013-10-10,TMAX,-54
CA002400650,2013-05-04,TMIN,-137
CA002400650,2014-02-23,TMIN,-270
CA002400650,2011-10-02,TMAX,-45
CA002400654,2011-08-22,TMAX,87
CA002400654,2013-07-23,TMIN,20
CA002400654,2013-03-06,TMAX,-98
CA002400654,2013-03-06,TMIN,-170
CA002400654,2014-04-21,TMAX,-149
CA002400654,2013-05-11,TMIN,-171
CA002400650,2015-07-14,TMIN,-10
CA002400654,2014-04-27,TMAX,-97
CA002400654,2014-04-21,TMIN,-198
CA002400650,2012-05-24,TMAX,-82
CA002400650,2012-11-30,TMAX,-128
CA002400654,2015-02-12,TMIN,-321
CA002400650,2015-01-07,TMIN,-282
CA002400654,2013-09-20,TMIN,-70
CA002400650,2012-11-30,TMIN,-179
CA002400654,2013-08-31,TMAX,-5
CA002400654,2015-02-18,TMIN,-319
CA002400654,2015-02-12,TMAX,-277
CA002400654,2015-10-01,TMAX,-8
CA002400654,2015-05-02,TMAX,-96
CA002400654,2013-01-01,TMAX,-189
CA002400650,2011-08-28,TMAX,39
CA002400650,2012-01-12,TMIN,-213
CA002400654,2013-03-04,TMIN,-175
CA002400654,2013-03-04,TMAX,-74
CA002400654,2014-10-25,TMIN,-177
CA002400654,2013-07-23,TMAX,64
CA002400650,2013-08-06,TMAX,87
CA002400650,2012-02-05,TMIN,-231
CA002400650,2012-08-02,TMAX,47
CA002400654,2013-08-21,TMAX,64
CA002400650,2015-11-25,TMIN,-212
CA002400650,2012-09-27,TMAX,30
CA002400650,2012-06-02,TMAX,68
CA002400650,2015-01-19,TMAX,-256
CA002400650,2015-01-05,TMAX,-194
CA002400654,2013-11-10,TMIN,-150
CA002400650,2011-11-01,TMAX,-79
CA002400654,2014-04-27,TMIN,-143
CA002400654,2014-09-28,TMAX,-56
CA002400650,2011-11-01,TMIN,-104
CA002400654,2014-09-28,TMIN,-73
CA002400650,2012-06-02,TMIN,11
CA002400650,2011-05-03,TMAX,-43
CA002400654,2011-09-21,TMAX,-36
CA002400650,2011-05-06,TMIN,-148
CA002400650,2012-09-27,TMIN,-13
CA002400650,2015-05-16,TMIN,-133
CA002400650,2015-08-31,TMIN,-36
CA002400650,2014-11-12,TMAX,-125
CA002400654,2014-10-25,TMAX,-95
CA002400650,2014-04-30,TMIN,-134
CA002400650,2014-08-26,TMAX,58
CA002400650,2011-05-03,TMIN,-86
CA002400654,2012-07-11,TMAX,99
CA002400654,2014-06-25,TMIN,-46
CA002400650,2011-05-06,TMAX,-91
CA002400650,2015-11-08,TMIN,-167
CA002400650,2015-07-17,TMAX,74
CA002400650,2015-02-22,TMAX,-211
CA002400650,2011-10-05,TMIN,-90
CA002400654,2015-05-27,TMIN,-89
CA002400654,2012-09-14,TMIN,-32
CA002400650,2011-07-22,TMIN,-5
CA002400650,2012-12-28,TMIN,-194
CA002400654,2012-09-14,TMAX,-4
CA002400650,2014-11-12,TMIN,-131
CA002400650,2014-06-17,TMIN,-38
CA002400654,2013-02-08,TMAX,-143
CA002400654,2013-02-08,TMIN,-218
CA002400650,2013-02-11,TMIN,-262
CA002400650,2013-02-11,TMAX,-239
CA002400654,2015-05-02,TMIN,-165
CA002400650,2015-11-12,TMIN,-163
CA002400650,2013-06-23,TMIN,-64
CA002400654,2013-04-09,TMAX,-85
CA002400650,2013-06-23,TMAX,9
CA002400654,2012-08-06,TMAX,70
CA002400650,2012-09-29,TMAX,13
CA002400650,2014-12-29,TMAX,-174
CA002400654,2015-08-15,TMIN,0
CA002400654,2011-10-29,TMAX,-76
CA002400650,2013-02-12,TMIN,-258
CA002400650,2015-08-31,TMAX,-28
CA002400650,2013-02-12,TMAX,-218
CA002400654,2012-08-06,TMIN,25
CA002400650,2012-08-06,TMAX,70
CA002400650,2012-05-24,TMIN,-98
CA002400650,2011-10-05,TMAX,-64
CA002400650,2012-10-12,TMAX,-32
CA002400650,2015-03-18,TMIN,-153
CA002400654,2013-01-01,TMIN,-245
CA002400650,2013-12-20,TMAX,-246
CA002400650,2015-01-07,TMAX,-228
CA002400650,2012-05-18,TMIN,-111
CA002400654,2015-02-18,TMAX,-256
CA002400650,2014-02-16,TMIN,-244
CA002400650,2012-05-18,TMAX,-91
CA002400650,2011-07-22,TMAX,42
CA002400654,2014-02-08,TMAX,-110
CA002400654,2012-07-11,TMIN,44
CA002400654,2014-02-08,TMIN,-200
CA002400654,2013-09-20,TMAX,-25
CA002400650,2012-12-28,TMAX,-135
CA002400654,2013-12-23,TMAX,-209
CA002400654,2015-05-27,TMAX,-48
CA002400650,2013-12-20,TMIN,-295
CA002400650,2013-07-07,TMIN,-27
CA002400650,2012-08-06,TMIN,25
CA002400650,2015-01-19,TMIN,-268
CA002400654,2013-07-21,TMIN,11
CA002400654,2015-06-05,TMIN,-85
CA002400650,2012-05-19,TMIN,-120
CA002400650,2011-03-16,TMIN,-264
CA002400654,2012-12-21,TMAX,-108
CA002400654,2012-12-21,TMIN,-160
CA002400650,2014-04-26,TMAX,-97
CA002400650,2012-02-05,TMAX,-166
CA002400650,2012-09-20,TMIN,-26
CA002400654,2012-06-01,TMIN,0
CA002400654,2012-06-01,TMAX,107
CA002400654,2013-02-19,TMIN,-195
CA002400650,2014-10-14,TMIN,-46
CA002400650,2015-05-26,TMIN,-89
CA002400650,2013-03-25,TMAX,-134
CA002400650,2013-10-09,TMAX,-54
CA002400650,2013-06-12,TMIN,1
CA002400650,2011-12-28,TMAX,-234
CA002400650,2013-06-12,TMAX,22
CA002400654,2012-09-22,TMIN,-26
CA002400654,2013-02-19,TMAX,-116
CA002400650,2015-11-04,TMAX,-112
CA002400650,2011-12-28,TMIN,-255
CA002400650,2011-04-04,TMIN,-213
CA002400650,2012-05-19,TMAX,-76
CA002400650,2011-09-24,TMAX,8
CA002400650,2012-06-29,TMAX,98
CA002400650,2015-05-26,TMAX,-54
CA002400654,2015-05-23,TMAX,-79
CA002400650,2013-06-24,TMAX,45
CA002400650,2013-05-04,TMAX,-83
CA002400654,2012-09-10,TMIN,-31
CA002400650,2013-06-24,TMIN,-1
CA002400650,2015-06-15,TMAX,-20
CA002400650,2014-07-05,TMIN,-13
CA002400650,2014-09-17,TMIN,-17
CA002400650,2012-05-07,TMAX,5
CA002400650,2012-05-07,TMIN,-66
CA002400654,2015-05-30,TMIN,-101
CA002400650,2014-09-17,TMAX,-1
CA002400650,2011-10-31,TMIN,-83
CA002400650,2012-11-15,TMIN,-165
CA002400650,2015-11-25,TMAX,-179
CA002400650,2011-10-31,TMAX,-67
CA002400650,2011-03-16,TMAX,-227
CA002400650,2013-04-19,TMIN,-241
CA002400650,2012-01-12,TMAX,-172
CA002400650,2014-12-16,TMIN,-232
CA002400654,2013-01-06,TMIN,-261
CA002400654,2013-01-06,TMAX,-219
CA002400650,2011-09-24,TMIN,-23
CA002400650,2015-11-04,TMIN,-132
CA002400650,2012-08-02,TMIN,8
CA002400650,2011-11-03,TMIN,-123
CA002400650,2013-07-25,TMAX,59
CA002400650,2015-02-18,TMIN,-304
CA002400654,2011-12-04,TMIN,-178
CA002400650,2013-03-06,TMAX,-98
CA002400654,2014-02-23,TMIN,-308
CA002400654,2013-01-14,TMAX,-185
CA002400654,2013-01-14,TMIN,-234
CA002400650,2011-06-25,TMAX,-12
CA002400650,2011-08-28,TMIN,17
CA002400650,2014-04-26,TMIN,-143
CA002400654,2013-08-31,TMIN,-33
CA002400650,2015-01-05,TMIN,-218
CA002400654,2013-06-16,TMAX,40
CA002400654,2013-06-16,TMIN,-36
CA002400654,2013-08-21,TMIN,15
CA002400654,2013-05-11,TMAX,-128
CA002400654,2013-11-10,TMAX,-117
CA002400650,2013-02-01,TMIN,-230
CA002400650,2013-02-01,TMAX,-158
CA002400650,2013-08-06,TMIN,27
CA002400650,2015-11-08,TMAX,-134
CA002400654,2015-07-28,TMIN,-27
CA002400650,2012-08-01,TMAX,63
CA002400650,2012-08-01,TMIN,5
CA002400650,2013-10-12,TMAX,-31
CA002400650,2013-03-06,TMIN,-194
CA002400650,2015-08-20,TMAX,28
CA002400650,2013-09-30,TMIN,-38
CA002400654,2012-09-22,TMAX,8
CA002400650,2015-01-18,TMAX,-225
CA002400650,2013-07-25,TMIN,12
CA002400654,2014-01-05,TMIN,-215
CA002400650,2013-03-15,TMAX,-62
CA002400650,2011-02-27,TMAX,-226
CA002400650,2013-10-12,TMIN,-98
CA002400650,2013-03-15,TMIN,-194
CA002400650,2013-11-04,TMAX,-125
CA002400650,2013-10-07,TMIN,-105
CA002400650,2011-07-15,TMAX,77
CA002400650,2013-03-25,TMIN,-172
CA002400650,2014-12-16,TMAX,-224
CA002400650,2013-04-19,TMAX,-220
CA002400650,2014-02-16,TMAX,-211
CA002400650,2011-06-25,TMIN,-32
CA002400650,2013-09-30,TMAX,-22
CA002400650,2015-02-18,TMAX,-254
CA002400654,2014-02-23,TMAX,-225
CA002400650,2014-07-20,TMAX,142
CA002400650,2013-11-04,TMIN,-161
CA002400654,2013-01-19,TMIN,-250
CA002400650,2014-07-20,TMIN,69
CA002400654,2013-01-19,TMAX,-156
CA002400650,2011-07-15,TMIN,1
CA002400650,2014-01-27,TMAX,-160
CA002400650,2014-01-27,TMIN,-233
CA002400654,2015-05-23,TMIN,-122
CA002400654,2013-01-29,TMAX,-132
CA002400654,2011-06-22,TMAX,48
CA002400650,2014-10-16,TMIN,-85
CA002400650,2015-09-01,TMAX,-9
CA002400650,2013-08-24,TMAX,55
CA002400654,2012-07-24,TMIN,50
CA002400650,2011-11-30,TMIN,-126
CA002400654,2014-05-24,TMIN,-82
CA002400650,2015-08-09,TMAX,64
CA002400650,2012-03-04,TMIN,-321
CA002400654,2011-09-29,TMIN,-39
CA002400654,2014-10-19,TMIN,-101
CA002400654,2011-09-29,TMAX,-7
CA002400650,2014-06-04,TMAX,0
CA002400650,2014-04-12,TMAX,-171
CA002400650,2013-08-24,TMIN,-1
CA002400650,2014-07-26,TMIN,51
CA002400650,2012-03-04,TMAX,-287
CA002400650,2014-05-19,TMAX,3
CA002400654,2011-06-22,TMIN,-33
CA002400650,2011-08-17,TMAX,43
CA002400650,2015-01-18,TMIN,-257
CA002400650,2012-08-12,TMIN,36
CA002400650,2012-02-04,TMAX,-119
CA002400654,2013-01-29,TMIN,-222
CA002400650,2014-07-17,TMIN,91
CA002400650,2014-02-05,TMAX,-188
CA002400650,2014-10-16,TMAX,-49
CA002400654,2012-09-01,TMIN,-26
CA002400650,2013-02-08,TMIN,-203
CA002400650,2013-03-30,TMIN,-198
CA002400650,2014-04-12,TMIN,-199
CA002400650,2013-02-08,TMAX,-160
CA002400654,2011-11-23,TMIN,-154
CA002400650,2015-10-21,TMIN,-128
CA002400654,2013-11-15,TMIN,-157
CA002400654,2013-11-15,TMAX,-123
CA002400650,2011-07-09,TMIN,-2
CA002400650,2013-07-13,TMAX,45
CA002400650,2011-08-13,TMAX,68
CA002400650,2011-07-09,TMAX,18
CA002400650,2014-05-01,TMAX,16
CA002400650,2015-01-23,TMAX,-319
CA002400650,2014-02-05,TMIN,-229
CA002400650,2012-02-04,TMIN,-173
CA002400650,2014-06-07,TMAX,2
CA002400650,2013-01-08,TMAX,-166
CA002400650,2013-01-08,TMIN,-226
CA002400654,2013-02-11,TMIN,-262
CA002400650,2014-07-17,TMAX,125
CA002400650,2014-06-07,TMIN,-43
CA002400650,2015-01-23,TMIN,-342
CA002400650,2014-04-20,TMAX,-149
CA002400654,2015-08-02,TMIN,0
CA002400650,2013-07-13,TMIN,-12
CA002400654,2012-11-08,TMAX,-89
CA002400650,2012-03-18,TMIN,-256
CA002400654,2012-11-08,TMIN,-141
CA002400654,2011-06-24,TMAX,30
CA002400650,2011-10-23,TMIN,-62
CA002400650,2013-01-31,TMIN,-221
CA002400650,2014-11-25,TMIN,-135
CA002400650,2014-02-18,TMAX,-222
CA002400650,2011-10-23,TMAX,-43
CA002400650,2014-11-25,TMAX,-123
CA002400650,2014-02-19,TMIN,-265
CA002400650,2011-11-30,TMAX,-97
CA002400650,2015-11-07,TMAX,-129
CA002400650,2013-01-04,TMIN,-257
CA002400650,2013-01-04,TMAX,-214
CA002400650,2013-05-06,TMIN,-156
CA002400650,2011-07-03,TMIN,33
CA002400654,2011-06-24,TMIN,-18
CA002400650,2014-06-17,TMAX,-9
CA002400650,2011-07-23,TMIN,19
CA002400650,2015-09-15,TMAX,26
CA002400650,2014-03-24,TMIN,-278
CA002400654,2013-02-11,TMAX,-210
CA002400650,2012-03-18,TMAX,-181
CA002400650,2013-12-26,TMIN,-254
CA002400650,2013-09-23,TMIN,-54
CA002400650,2014-02-19,TMAX,-196
CA002400654,2012-08-28,TMAX,15
CA002400650,2013-06-21,TMAX,-1
CA002400650,2014-05-01,TMIN,-83
CA002400650,2015-11-05,TMAX,-116
CA002400650,2015-11-05,TMIN,-154
CA002400650,2013-05-06,TMAX,-104
CA002400650,2012-12-15,TMAX,-166
CA002400650,2013-06-21,TMIN,-47
CA002400650,2014-07-26,TMAX,105
CA002400650,2011-11-03,TMAX,-99
CA002400650,2015-05-07,TMAX,-55
CA002400654,2015-09-14,TMAX,12
CA002400650,2015-07-29,TMIN,36
CA002400654,2015-08-02,TMAX,61
CA002400650,2011-08-18,TMAX,36
CA002400654,2015-07-04,TMAX,82
CA002400650,2011-08-18,TMIN,-19
CA002400650,2012-12-11,TMAX,-190
CA002400650,2012-12-11,TMIN,-217
CA002400650,2012-12-15,TMIN,-185
CA002400654,2013-08-28,TMAX,-10
CA002400650,2013-10-09,TMIN,-82
CA002400650,2013-12-26,TMAX,-228
CA002400650,2013-01-31,TMAX,-177
CA002400650,2013-07-20,TMAX,76
CA002400650,2015-04-14,TMIN,-272
CA002400650,2012-02-19,TMIN,-264
CA002400650,2012-02-19,TMAX,-201
CA002400650,2012-04-19,TMAX,-163
