ID,Date,Element,Data_Value
CA006061361,2013-02-07,TMIN,-246
CA006061361,2008-08-11,TMAX,228
CA006061361,2005-04-17,TMAX,173
CA006061361,2012-05-03,TMAX,190
CA006061361,2011-05-07,TMIN,-18
CA006061361,2009-07-30,TMIN,103
CA006061361,2013-12-12,TMAX,-142
CA006061361,2010-06-28,TMIN,60
CA006061361,2006-06-17,TMIN,174
CA006061361,2008-01-28,TMIN,-58
CA006061361,2011-06-15,TMAX,281
CA006061361,2012-07-09,TMAX,217
CA006061361,2014-07-04,TMIN,95
CA006061361,2012-07-09,TMIN,79
CA006061361,2010-12-19,TMIN,-70
CA006061361,2014-10-23,TMIN,-46
CA006061361,2014-06-01,TMIN,136
CA006061361,2014-10-23,TMAX,136
CA006061361,2013-06-23,TMAX,230
CA006061361,2005-09-21,TMAX,231
CA006061361,2009-08-29,TMAX,120
CA006061361,2013-06-23,TMIN,118
CA006061361,2009-08-29,TMIN,60
CA006061361,2014-05-08,TMAX,115
CA006061361,2008-02-16,TMAX,-70
CA006061361,2013-12-12,TMIN,-264
CA006061361,2014-05-08,TMIN,8
CA006061361,2008-01-28,TMAX,23
CA006061361,2010-09-25,TMIN,30
CA006061361,2008-09-25,TMAX,186
CA006061361,2007-09-14,TMAX,108
CA006061361,2007-09-28,TMAX,132
CA006061361,2007-09-14,TMIN,25
CA006061361,2006-08-31,TMAX,218
CA006061361,2006-08-31,TMIN,22
CA006061361,2006-06-17,TMAX,309
CA006061361,2010-12-14,TMIN,-200
CA006061361,2007-06-24,TMIN,85
CA006061361,2007-09-28,TMIN,30
CA006061361,2005-09-21,TMIN,78
CA006061361,2010-12-19,TMAX,-38
CA006061361,2007-06-24,TMAX,222
CA006061361,2010-09-25,TMAX,90
CA006061361,2006-09-20,TMIN,31
CA006061361,2006-09-20,TMAX,93
CA006061361,2006-04-17,TMAX,132
CA006061361,2008-05-06,TMAX,144
CA006061361,2008-05-06,TMIN,-26
CA006061361,2010-06-28,TMAX,157
CA006061361,2013-02-24,TMAX,-42
CA006061361,2010-08-19,TMAX,209
CA006061361,2005-06-26,TMIN,121
CA006061361,2008-09-05,TMIN,77
CA006061361,2008-11-25,TMAX,-20
CA006061361,2008-11-25,TMIN,-45
CA006061361,2013-11-12,TMAX,-18
CA006061361,2014-07-04,TMAX,237
CA006061361,2007-09-07,TMIN,75
CA006061361,2013-11-12,TMIN,-134
CA006061361,2006-05-31,TMIN,120
CA006061361,2010-09-18,TMIN,25
CA006061361,2007-09-01,TMIN,68
CA006061361,2005-01-09,TMIN,-110
CA006061361,2006-05-31,TMAX,251
CA006061361,2010-09-18,TMAX,128
CA006061361,2007-09-01,TMAX,224
CA006061361,2011-05-07,TMAX,162
CA006061361,2009-09-14,TMAX,236
CA006061361,2008-09-05,TMAX,127
CA006061361,2005-01-09,TMAX,-32
CA006061361,2009-07-30,TMAX,207
CA006061361,2007-09-07,TMAX,216
CA006061361,2005-06-26,TMAX,275
CA006061361,2010-12-26,TMAX,-100
CA006061361,2013-07-07,TMIN,93
CA006061361,2008-02-14,TMIN,-230
CA006061361,2008-02-14,TMAX,-92
CA006061361,2014-11-22,TMAX,0
CA006061361,2014-11-22,TMIN,-74
CA006061361,2008-02-16,TMIN,-258
CA006061361,2010-08-19,TMIN,100
CA006061361,2011-07-30,TMIN,127
CA006061361,2011-07-30,TMAX,287
CA006061361,2005-04-23,TMAX,9
CA006061361,2007-12-28,TMIN,-147
CA006061361,2014-09-21,TMAX,130
CA006061361,2007-12-28,TMAX,-99
CA006061361,2005-04-23,TMIN,-49
CA006061361,2006-05-22,TMIN,2
CA006061361,2006-05-22,TMAX,140
CA006061361,2009-11-06,TMIN,-69
CA006061361,2009-11-06,TMAX,40
CA006061361,2015-01-18,TMAX,-24
CA006061361,2015-01-18,TMIN,-190
CA006061361,2013-07-07,TMAX,200
CA006061361,2006-01-22,TMIN,-162
CA006061361,2013-02-24,TMIN,-74
CA006061361,2013-09-07,TMIN,90
CA006061361,2014-03-09,TMAX,-60
CA006061361,2008-10-12,TMAX,231
CA006061361,2008-10-12,TMIN,55
CA006061361,2006-01-03,TMAX,-15
CA006061361,2008-10-01,TMAX,64
CA006061361,2006-01-03,TMIN,-83
CA006061361,2012-09-26,TMAX,112
CA006061361,2012-09-26,TMIN,-10
CA006061361,2008-10-01,TMIN,21
CA006061361,2007-08-19,TMIN,30
CA006061361,2008-02-07,TMAX,-78
CA006061361,2012-11-16,TMAX,-6
CA006061361,2007-08-19,TMAX,187
CA006061361,2009-06-20,TMIN,156
CA006061361,2009-06-20,TMAX,198
CA006061361,2006-11-21,TMAX,51
CA006061361,2014-06-01,TMAX,261
CA006061361,2005-11-29,TMIN,-10
CA006061361,2006-11-21,TMIN,-105
CA006061361,2014-03-09,TMIN,-170
CA006061361,2012-11-16,TMIN,-81
CA006061361,2007-12-12,TMAX,-82
CA006061361,2013-06-01,TMAX,224
CA006061361,2010-04-29,TMIN,-29
CA006061361,2010-10-07,TMAX,178
CA006061361,2010-04-29,TMAX,195
CA006061361,2011-06-24,TMIN,120
CA006061361,2010-10-07,TMIN,30
CA006061361,2010-04-10,TMIN,-86
CA006061361,2005-05-14,TMAX,76
CA006061361,2010-04-10,TMAX,25
CA006061361,2012-02-20,TMIN,-123
CA006061361,2012-02-20,TMAX,36
CA006061361,2005-05-14,TMIN,28
CA006061361,2013-08-27,TMAX,289
CA006061361,2010-02-15,TMAX,-50
CA006061361,2013-08-27,TMIN,162
CA006061361,2010-02-15,TMIN,-109
CA006061361,2013-11-20,TMIN,-70
CA006061361,2009-05-04,TMIN,-34
CA006061361,2009-05-04,TMAX,174
CA006061361,2013-11-20,TMAX,45
CA006061361,2013-06-01,TMIN,85
CA006061361,2006-07-08,TMAX,265
CA006061361,2011-08-13,TMAX,191
CA006061361,2005-11-29,TMAX,90
CA006061361,2011-08-23,TMAX,271
CA006061361,2011-08-23,TMIN,113
CA006061361,2006-02-20,TMAX,-80
CA006061361,2006-02-20,TMIN,-160
CA006061361,2006-05-18,TMAX,107
CA006061361,2006-05-18,TMIN,60
CA006061361,2008-12-02,TMAX,-21
CA006061361,2011-09-07,TMAX,229
CA006061361,2008-12-02,TMIN,-132
CA006061361,2009-08-03,TMIN,56
CA006061361,2006-09-28,TMAX,83
CA006061361,2006-04-03,TMAX,35
CA006061361,2006-04-03,TMIN,-90
CA006061361,2008-02-26,TMAX,-131
CA006061361,2010-02-02,TMAX,-60
CA006061361,2011-03-06,TMAX,-103
CA006061361,2010-02-02,TMIN,-227
CA006061361,2011-03-06,TMIN,-273
CA006061361,2008-07-10,TMAX,175
CA006061361,2006-11-04,TMIN,-66
CA006061361,2006-09-29,TMIN,11
CA006061361,2006-11-04,TMAX,9
CA006061361,2007-10-29,TMIN,-35
CA006061361,2006-09-29,TMAX,87
CA006061361,2005-04-18,TMAX,219
CA006061361,2011-01-10,TMAX,-77
CA006061361,2011-01-10,TMIN,-287
CA006061361,2015-03-11,TMAX,29
CA006061361,2007-11-22,TMIN,-143
CA006061361,2005-04-18,TMIN,-20
CA006061361,2015-03-11,TMIN,-95
CA006061361,2006-11-30,TMAX,-5
CA006061361,2013-11-26,TMAX,-17
CA006061361,2013-11-26,TMIN,-148
CA006061361,2007-11-22,TMAX,-95
CA006061361,2010-04-21,TMAX,32
CA006061361,2010-04-21,TMIN,-51
CA006061361,2006-11-30,TMIN,-118
CA006061361,2007-10-29,TMAX,114
CA006061361,2011-08-13,TMIN,110
CA006061361,2009-08-03,TMAX,191
CA006061361,2007-05-16,TMIN,15
CA006061361,2007-05-16,TMAX,134
CA006061361,2011-02-23,TMAX,7
CA006061361,2006-07-08,TMIN,155
CA006061361,2011-06-24,TMAX,173
CA006061361,2005-02-03,TMIN,-15
CA006061361,2011-11-28,TMAX,-9
CA006061361,2011-11-28,TMIN,-66
CA006061361,2006-12-27,TMAX,-43
CA006061361,2013-04-29,TMIN,40
CA006061361,2014-04-27,TMIN,-66
CA006061361,2013-10-14,TMAX,123
CA006061361,2014-06-12,TMIN,135
CA006061361,2014-11-16,TMIN,-95
CA006061361,2014-06-12,TMAX,232
CA006061361,2005-04-26,TMAX,51
CA006061361,2014-11-16,TMAX,-52
CA006061361,2008-08-21,TMIN,101
CA006061361,2013-10-14,TMIN,-10
CA006061361,2013-04-29,TMAX,90
CA006061361,2008-11-02,TMIN,-57
CA006061361,2008-11-02,TMAX,57
CA006061361,2008-05-29,TMIN,60
CA006061361,2010-03-31,TMIN,30
CA006061361,2005-02-03,TMAX,8
CA006061361,2010-03-31,TMAX,209
CA006061361,2006-12-27,TMIN,-180
CA006061361,2008-09-02,TMIN,135
CA006061361,2013-10-05,TMAX,82
CA006061361,2013-10-05,TMIN,9
CA006061361,2006-01-22,TMAX,-26
CA006061361,2008-10-20,TMAX,72
CA006061361,2008-09-02,TMAX,285
CA006061361,2007-02-26,TMIN,-175
CA006061361,2005-04-17,TMIN,9
CA006061361,2008-10-20,TMIN,-19
CA006061361,2011-07-02,TMIN,155
CA006061361,2013-08-03,TMAX,178
CA006061361,2013-08-03,TMIN,92
CA006061361,2007-10-03,TMAX,167
CA006061361,2007-10-03,TMIN,70
CA006061361,2008-03-10,TMIN,-286
CA006061361,2008-03-10,TMAX,-20
CA006061361,2013-03-05,TMIN,-164
CA006061361,2013-03-05,TMAX,-53
CA006061361,2011-09-15,TMAX,78
CA006061361,2011-09-15,TMIN,-19
CA006061361,2013-02-07,TMAX,-143
CA006061361,2007-12-12,TMIN,-165
CA006061361,2006-05-03,TMIN,34
CA006061361,2014-04-27,TMAX,78
CA006061361,2013-05-08,TMIN,30
CA006061361,2011-03-31,TMAX,72
CA006061361,2012-09-11,TMIN,85
CA006061361,2012-09-11,TMAX,262
CA006061361,2009-10-25,TMAX,33
CA006061361,2009-10-25,TMIN,-23
CA006061361,2011-03-31,TMIN,-78
CA006061361,2008-05-29,TMAX,227
CA006061361,2007-04-12,TMAX,-8
CA006061361,2007-04-12,TMIN,-41
CA006061361,2012-10-25,TMAX,185
CA006061361,2007-08-26,TMAX,219
CA006061361,2007-08-26,TMIN,54
CA006061361,2012-10-25,TMIN,85
CA006061361,2008-02-06,TMAX,-157
CA006061361,2007-09-10,TMAX,91
CA006061361,2007-09-10,TMIN,50
CA006061361,2011-06-11,TMAX,101
CA006061361,2011-06-11,TMIN,54
CA006061361,2008-05-18,TMIN,-5
CA006061361,2006-05-03,TMAX,233
CA006061361,2008-05-18,TMAX,29
CA006061361,2013-05-08,TMAX,254
CA006061361,2007-11-29,TMIN,-216
CA006061361,2007-11-29,TMAX,-35
CA006061361,2005-04-26,TMIN,-15
CA006061361,2007-02-27,TMIN,-212
CA006061361,2014-12-28,TMIN,-230
CA006061361,2014-12-28,TMAX,-76
CA006061361,2005-02-08,TMAX,-141
CA006061361,2005-02-08,TMIN,-230
CA006061361,2007-02-27,TMAX,-30
CA006061361,2008-05-07,TMIN,20
CA006061361,2008-05-07,TMAX,81
CA006061361,2014-08-25,TMAX,249
CA006061361,2007-08-17,TMIN,79
CA006061361,2014-08-25,TMIN,160
CA006061361,2007-08-17,TMAX,139
CA006061361,2010-10-27,TMIN,27
CA006061361,2011-09-22,TMAX,164
CA006061361,2008-08-21,TMAX,263
CA006061361,2011-09-22,TMIN,80
CA006061361,2010-10-27,TMAX,96
CA006061361,2008-09-25,TMIN,41
CA006061361,2011-02-23,TMIN,-209
CA006061361,2008-05-30,TMAX,153
CA006061361,2014-02-17,TMIN,-304
CA006061361,2011-03-22,TMIN,-155
CA006061361,2012-01-23,TMIN,-45
CA006061361,2012-01-23,TMAX,27
CA006061361,2007-12-03,TMIN,-142
CA006061361,2009-11-07,TMIN,40
CA006061361,2007-12-30,TMIN,-190
CA006061361,2007-12-03,TMAX,-95
CA006061361,2007-05-15,TMIN,20
CA006061361,2009-07-21,TMIN,90
CA006061361,2007-12-30,TMAX,-47
CA006061361,2009-12-20,TMIN,-280
CA006061361,2009-12-20,TMAX,-130
CA006061361,2007-05-15,TMAX,100
CA006061361,2006-02-14,TMAX,-38
CA006061361,2008-01-29,TMAX,21
CA006061361,2005-07-27,TMAX,222
CA006061361,2008-09-19,TMAX,213
CA006061361,2005-05-10,TMIN,40
CA006061361,2014-02-17,TMAX,-88
CA006061361,2007-09-22,TMIN,60
CA006061361,2011-03-22,TMAX,-30
CA006061361,2007-08-11,TMAX,279
CA006061361,2014-01-11,TMIN,-30
CA006061361,2014-01-05,TMIN,-220
CA006061361,2011-06-12,TMIN,79
CA006061361,2005-01-08,TMAX,-50
CA006061361,2013-05-18,TMIN,24
CA006061361,2014-01-05,TMAX,-130
CA006061361,2012-07-24,TMIN,112
CA006061361,2012-07-24,TMAX,252
CA006061361,2006-12-07,TMAX,-125
CA006061361,2006-12-07,TMIN,-238
CA006061361,2012-06-23,TMAX,248
CA006061361,2005-01-08,TMIN,-110
CA006061361,2011-04-28,TMAX,30
CA006061361,2011-04-28,TMIN,-2
CA006061361,2009-07-22,TMIN,105
CA006061361,2012-01-31,TMIN,-92
CA006061361,2012-01-31,TMAX,-32
CA006061361,2005-05-17,TMAX,129
CA006061361,2009-11-07,TMAX,92
CA006061361,2007-08-11,TMIN,130
CA006061361,2012-06-23,TMIN,79
CA006061361,2005-05-10,TMAX,169
CA006061361,2013-08-15,TMIN,90
CA006061361,2006-06-07,TMAX,268
CA006061361,2005-05-17,TMIN,-13
CA006061361,2013-03-24,TMIN,-139
CA006061361,2009-04-17,TMAX,180
CA006061361,2007-05-23,TMIN,111
CA006061361,2007-05-23,TMAX,281
CA006061361,2013-03-24,TMAX,-13
CA006061361,2012-06-21,TMAX,216
CA006061361,2009-02-01,TMIN,-175
CA006061361,2013-11-05,TMIN,1
CA006061361,2013-11-05,TMAX,91
CA006061361,2010-03-13,TMAX,145
CA006061361,2010-03-13,TMIN,18
CA006061361,2009-02-01,TMAX,-28
CA006061361,2012-08-02,TMAX,251
CA006061361,2012-08-02,TMIN,95
CA006061361,2005-12-30,TMIN,-206
CA006061361,2005-12-30,TMAX,-139
CA006061361,2013-04-15,TMAX,48
CA006061361,2011-05-12,TMAX,222
CA006061361,2014-07-31,TMIN,96
CA006061361,2006-06-07,TMIN,107
CA006061361,2006-03-14,TMIN,-100
CA006061361,2013-08-15,TMAX,219
CA006061361,2005-07-27,TMIN,91
CA006061361,2011-12-30,TMIN,-132
CA006061361,2011-05-12,TMIN,87
CA006061361,2014-07-31,TMAX,147
CA006061361,2008-01-29,TMIN,-20
CA006061361,2009-06-02,TMIN,6
CA006061361,2011-12-30,TMAX,-105
CA006061361,2007-09-22,TMAX,157
CA006061361,2009-06-02,TMAX,130
CA006061361,2009-04-17,TMIN,-6
CA006061361,2006-03-19,TMIN,-140
CA006061361,2006-03-19,TMAX,-30
CA006061361,2011-06-12,TMAX,207
CA006061361,2014-03-16,TMAX,-97
CA006061361,2014-03-16,TMIN,-313
CA006061361,2012-06-21,TMIN,120
CA006061361,2014-06-13,TMAX,135
CA006061361,2014-06-13,TMIN,70
CA006061361,2006-03-14,TMAX,-57
CA006061361,2013-04-15,TMIN,-40
CA006061361,2009-05-01,TMIN,-10
CA006061361,2006-01-14,TMAX,-90
CA006061361,2013-11-25,TMAX,-20
CA006061361,2014-06-08,TMAX,215
CA006061361,2010-05-27,TMAX,275
CA006061361,2013-11-25,TMIN,-111
CA006061361,2015-03-07,TMIN,-143
CA006061361,2014-03-10,TMIN,-81
CA006061361,2013-01-01,TMIN,-277
CA006061361,2013-01-01,TMAX,-100
CA006061361,2014-03-10,TMAX,11
CA006061361,2007-10-22,TMAX,130
CA006061361,2012-04-02,TMIN,-66
CA006061361,2012-04-02,TMAX,99
CA006061361,2012-02-23,TMAX,-23
CA006061361,2012-02-23,TMIN,-64
CA006061361,2012-04-20,TMIN,-20
CA006061361,2015-03-07,TMAX,-34
CA006061361,2012-04-20,TMAX,67
CA006061361,2005-02-23,TMAX,-82
CA006061361,2005-02-23,TMIN,-301
CA006061361,2006-03-01,TMAX,-19
CA006061361,2014-06-21,TMIN,112
CA006061361,2007-01-03,TMIN,-39
CA006061361,2006-03-01,TMIN,-240
CA006061361,2008-03-04,TMIN,-272
CA006061361,2014-05-30,TMIN,105
CA006061361,2010-02-17,TMIN,-77
CA006061361,2013-01-26,TMAX,-116
CA006061361,2011-07-21,TMIN,150
CA006061361,2014-05-30,TMAX,237
CA006061361,2009-12-10,TMAX,-147
CA006061361,2010-02-17,TMAX,-24
CA006061361,2014-10-29,TMIN,-20
CA006061361,2013-01-26,TMIN,-287
CA006061361,2005-02-06,TMIN,10
CA006061361,2005-02-06,TMAX,96
CA006061361,2014-10-29,TMAX,40
CA006061361,2014-06-08,TMIN,70
CA006061361,2006-10-07,TMAX,174
CA006061361,2006-10-07,TMIN,50
CA006061361,2013-05-24,TMAX,121
CA006061361,2010-05-27,TMIN,160
CA006061361,2009-12-10,TMIN,-203
CA006061361,2007-01-03,TMAX,26
CA006061361,2009-12-07,TMAX,-70
CA006061361,2014-06-21,TMAX,240
CA006061361,2014-10-22,TMIN,-66
CA006061361,2014-12-19,TMIN,-247
CA006061361,2014-01-11,TMAX,-4
CA006061361,2006-05-07,TMIN,-36
CA006061361,2008-10-25,TMAX,98
CA006061361,2005-02-16,TMAX,-38
CA006061361,2005-02-16,TMIN,-239
CA006061361,2007-10-22,TMIN,30
CA006061361,2005-12-20,TMIN,-240
CA006061361,2009-05-10,TMIN,-52
CA006061361,2005-12-20,TMAX,-96
CA006061361,2005-07-25,TMIN,125
CA006061361,2006-11-03,TMAX,-2
CA006061361,2006-11-03,TMIN,-81
CA006061361,2006-06-16,TMAX,265
CA006061361,2012-11-26,TMAX,-90
CA006061361,2012-11-26,TMIN,-190
CA006061361,2013-05-18,TMAX,229
CA006061361,2006-01-14,TMIN,-190
CA006061361,2009-05-01,TMAX,75
CA006061361,2014-12-19,TMAX,-80
CA006061361,2014-10-22,TMAX,99
CA006061361,2014-01-20,TMIN,-320
CA006061361,2006-05-07,TMAX,148
CA006061361,2010-10-23,TMAX,78
CA006061361,2010-10-23,TMIN,-2
CA006061361,2009-07-22,TMAX,242
CA006061361,2014-06-09,TMAX,226
CA006061361,2014-06-09,TMIN,41
CA006061361,2012-10-05,TMAX,90
CA006061361,2011-07-21,TMAX,270
CA006061361,2012-10-05,TMIN,25
CA006061361,2011-12-25,TMIN,-62
CA006061361,2011-12-25,TMAX,-10
CA006061361,2009-12-07,TMIN,-167
CA006061361,2014-10-03,TMIN,70
CA006061361,2005-02-14,TMIN,-108
CA006061361,2005-02-14,TMAX,-3
CA006061361,2009-05-10,TMAX,109
CA006061361,2008-10-25,TMIN,52
CA006061361,2014-10-03,TMAX,160
CA006061361,2011-04-21,TMIN,-21
CA006061361,2006-06-16,TMIN,114
CA006061361,2014-01-20,TMAX,-224
CA006061361,2008-03-04,TMAX,-106
CA006061361,2007-01-16,TMIN,-319
CA006061361,2007-06-27,TMIN,90
CA006061361,2014-03-26,TMAX,-54
CA006061361,2009-03-11,TMAX,10
CA006061361,2009-03-11,TMIN,-220
CA006061361,2013-05-06,TMIN,9
CA006061361,2008-06-06,TMIN,136
CA006061361,2012-01-01,TMIN,-100
CA006061361,2008-06-06,TMAX,247
CA006061361,2007-05-29,TMIN,64
CA006061361,2009-08-27,TMIN,28
CA006061361,2005-09-09,TMIN,32
CA006061361,2007-05-29,TMAX,264
CA006061361,2006-08-10,TMAX,168
CA006061361,2009-08-27,TMAX,129
CA006061361,2005-01-22,TMIN,-320
CA006061361,2009-09-01,TMIN,79
CA006061361,2009-09-01,TMAX,225
CA006061361,2010-01-21,TMAX,-18
CA006061361,2010-01-21,TMIN,-215
CA006061361,2006-04-17,TMIN,-29
CA006061361,2014-03-26,TMIN,-241
CA006061361,2015-01-19,TMIN,-300
CA006061361,2013-03-26,TMAX,44
CA006061361,2013-03-26,TMIN,-61
CA006061361,2007-06-13,TMAX,323
CA006061361,2007-06-13,TMIN,124
CA006061361,2014-10-15,TMAX,78
CA006061361,2013-03-20,TMIN,-88
CA006061361,2005-04-16,TMIN,-14
CA006061361,2007-01-10,TMIN,-207
CA006061361,2007-01-10,TMAX,-71
CA006061361,2010-02-20,TMAX,-34
CA006061361,2010-02-20,TMIN,-205
CA006061361,2006-08-10,TMIN,50
CA006061361,2010-05-16,TMAX,223
CA006061361,2010-11-21,TMIN,-105
CA006061361,2010-11-21,TMAX,-45
CA006061361,2005-04-16,TMAX,188
CA006061361,2011-11-27,TMIN,-65
CA006061361,2005-01-22,TMAX,-188
CA006061361,2005-09-09,TMAX,220
CA006061361,2013-03-13,TMIN,-160
CA006061361,2010-05-16,TMIN,6
CA006061361,2013-03-13,TMAX,-76
CA006061361,2013-03-20,TMAX,-28
CA006061361,2005-07-08,TMAX,282
CA006061361,2010-09-19,TMAX,142
CA006061361,2011-07-05,TMIN,123
CA006061361,2007-04-19,TMAX,170
CA006061361,2010-03-04,TMAX,-16
CA006061361,2008-10-31,TMAX,84
CA006061361,2008-10-31,TMIN,-35
CA006061361,2011-02-17,TMAX,35
CA006061361,2011-02-17,TMIN,-39
CA006061361,2007-08-06,TMIN,150
CA006061361,2005-03-19,TMAX,4
CA006061361,2010-03-04,TMIN,-160
CA006061361,2005-03-19,TMIN,-180
CA006061361,2013-08-20,TMAX,286
CA006061361,2013-08-20,TMIN,151
CA006061361,2008-05-30,TMIN,59
CA006061361,2006-07-26,TMAX,212
CA006061361,2006-07-26,TMIN,153
CA006061361,2009-10-16,TMIN,-107
CA006061361,2009-10-16,TMAX,32
CA006061361,2011-07-05,TMAX,281
CA006061361,2011-06-13,TMAX,251
CA006061361,2005-07-08,TMIN,90
CA006061361,2010-04-18,TMAX,107
CA006061361,2005-01-20,TMAX,-205
CA006061361,2010-09-19,TMIN,20
CA006061361,2012-01-01,TMAX,5
CA006061361,2015-01-19,TMAX,-177
CA006061361,2007-11-16,TMIN,-114
CA006061361,2013-02-14,TMIN,-140
CA006061361,2013-02-14,TMAX,-24
CA006061361,2014-01-14,TMAX,-50
CA006061361,2009-05-31,TMAX,123
CA006061361,2009-05-31,TMIN,-8
CA006061361,2015-02-20,TMIN,-395
CA006061361,2014-01-14,TMIN,-170
CA006061361,2015-02-20,TMAX,-135
CA006061361,2006-09-09,TMAX,114
CA006061361,2011-11-27,TMAX,20
CA006061361,2006-09-09,TMIN,0
CA006061361,2007-08-06,TMAX,244
CA006061361,2013-09-16,TMIN,-16
CA006061361,2013-09-16,TMAX,116
CA006061361,2005-01-20,TMIN,-370
CA006061361,2010-04-18,TMIN,-15
CA006061361,2007-06-27,TMAX,249
CA006061361,2013-06-13,TMIN,75
CA006061361,2014-10-15,TMIN,45
CA006061361,2010-03-25,TMAX,10
CA006061361,2010-03-25,TMIN,-165
CA006061361,2008-08-05,TMIN,155
CA006061361,2008-08-05,TMAX,265
CA006061361,2005-10-08,TMAX,69
CA006061361,2012-04-08,TMIN,-25
CA006061361,2013-10-01,TMIN,103
CA006061361,2014-09-16,TMIN,35
CA006061361,2013-10-01,TMAX,238
CA006061361,2009-07-21,TMAX,255
CA006061361,2013-04-09,TMAX,27
CA006061361,2006-10-09,TMIN,-20
CA006061361,2012-04-08,TMAX,66
CA006061361,2012-09-20,TMAX,128
CA006061361,2014-09-16,TMAX,148
CA006061361,2012-09-20,TMIN,55
CA006061361,2006-03-21,TMIN,-128
CA006061361,2006-10-09,TMAX,85
CA006061361,2014-10-21,TMIN,-50
CA006061361,2008-12-30,TMAX,-150
CA006061361,2012-05-10,TMIN,-16
CA006061361,2008-12-30,TMIN,-230
CA006061361,2007-01-16,TMAX,-188
CA006061361,2008-09-21,TMIN,-20
CA006061361,2014-06-25,TMAX,218
CA006061361,2008-09-21,TMAX,153
CA006061361,2007-04-21,TMIN,-12
CA006061361,2008-12-22,TMAX,-169
CA006061361,2008-12-22,TMIN,-306
CA006061361,2014-06-25,TMIN,59
CA006061361,2012-10-16,TMAX,72
CA006061361,2012-10-16,TMIN,-41
CA006061361,2010-09-27,TMIN,15
CA006061361,2010-09-27,TMAX,167
CA006061361,2006-01-23,TMAX,-33
CA006061361,2005-10-08,TMIN,-21
CA006061361,2008-09-28,TMIN,-5
CA006061361,2006-02-14,TMIN,-270
CA006061361,2008-09-28,TMAX,91
CA006061361,2010-02-06,TMIN,-210
CA006061361,2008-09-19,TMIN,65
CA006061361,2010-02-06,TMAX,-91
CA006061361,2013-04-09,TMIN,-60
CA006061361,2006-02-10,TMAX,-55
CA006061361,2006-03-21,TMAX,-30
CA006061361,2013-09-12,TMIN,35
CA006061361,2012-12-16,TMIN,-61
CA006061361,2005-10-03,TMAX,214
CA006061361,2005-10-03,TMIN,149
CA006061361,2007-04-11,TMIN,-123
CA006061361,2006-12-12,TMIN,0
CA006061361,2006-12-12,TMAX,33
CA006061361,2014-10-21,TMAX,35
CA006061361,2008-01-22,TMAX,-103
CA006061361,2012-12-16,TMAX,-39
CA006061361,2013-06-10,TMIN,97
CA006061361,2005-03-06,TMAX,-12
CA006061361,2005-03-06,TMIN,-145
CA006061361,2005-07-24,TMIN,120
CA006061361,2005-07-24,TMAX,240
CA006061361,2013-06-10,TMAX,254
CA006061361,2010-12-14,TMAX,-150
CA006061361,2011-06-13,TMIN,90
CA006061361,2006-02-10,TMIN,-318
CA006061361,2013-06-13,TMAX,175
CA006061361,2006-07-14,TMAX,300
CA006061361,2013-09-12,TMAX,150
CA006061361,2009-10-29,TMIN,13
CA006061361,2009-10-29,TMAX,89
CA006061361,2006-01-23,TMIN,-70
CA006061361,2012-05-10,TMAX,167
CA006061361,2009-10-28,TMIN,10
CA006061361,2009-10-28,TMAX,66
CA006061361,2008-01-11,TMAX,-78
CA006061361,2006-06-20,TMIN,71
CA006061361,2008-01-11,TMIN,-120
CA006061361,2006-06-20,TMAX,240
CA006061361,2011-12-12,TMIN,-35
CA006061361,2011-12-12,TMAX,7
CA006061361,2005-08-31,TMAX,199
CA006061361,2012-06-02,TMIN,79
CA006061361,2012-06-02,TMAX,122
CA006061361,2012-09-12,TMIN,145
CA006061361,2012-09-12,TMAX,242
CA006061361,2006-07-14,TMIN,170
CA006061361,2008-01-22,TMIN,-210
CA006061361,2007-04-19,TMIN,-20
CA006061361,2007-04-11,TMAX,18
CA006061361,2005-08-31,TMIN,110
CA006061361,2011-09-07,TMIN,8
CA006061361,2008-04-09,TMIN,-50
CA006061361,2013-10-31,TMIN,40
CA006061361,2009-10-31,TMAX,80
CA006061361,2005-05-26,TMAX,240
CA006061361,2005-05-26,TMIN,76
CA006061361,2013-07-09,TMIN,150
CA006061361,2013-07-09,TMAX,278
CA006061361,2011-12-04,TMAX,9
CA006061361,2011-01-04,TMAX,-62
CA006061361,2009-06-17,TMIN,77
CA006061361,2008-12-14,TMIN,-124
CA006061361,2008-12-14,TMAX,-19
CA006061361,2009-06-17,TMAX,275
CA006061361,2011-12-04,TMIN,-110
CA006061361,2014-08-14,TMIN,67
CA006061361,2008-04-12,TMIN,-92
CA006061361,2006-10-31,TMAX,72
CA006061361,2006-10-31,TMIN,-20
CA006061361,2008-04-12,TMAX,9
CA006061361,2011-12-22,TMIN,-210
CA006061361,2011-01-04,TMIN,-130
CA006061361,2009-10-31,TMIN,0
CA006061361,2012-02-21,TMAX,19
CA006061361,2009-12-14,TMAX,-86
CA006061361,2010-08-25,TMAX,195
CA006061361,2009-11-01,TMIN,-29
CA006061361,2009-09-17,TMAX,200
CA006061361,2007-12-10,TMIN,-105
CA006061361,2014-12-24,TMAX,-19
CA006061361,2011-08-04,TMAX,293
CA006061361,2011-08-04,TMIN,146
CA006061361,2014-08-26,TMIN,99
CA006061361,2014-08-26,TMAX,205
CA006061361,2014-05-25,TMAX,257
CA006061361,2010-10-31,TMIN,-61
CA006061361,2010-10-31,TMAX,12
