ID,Date,Element,Data_Value
KZ000035671,2011-07-27,TMAX,335
KZ000035671,2008-07-29,TMAX,390
KZ000035671,2010-05-24,TMAX,253
KZ000035671,2010-05-11,TMAX,204
KZ000035671,2008-08-18,TMAX,280
KZ000035671,2010-07-22,TMAX,272
KZ000035671,2010-07-18,TMIN,132
KZ000035671,2013-09-23,TMAX,263
KZ000035671,2013-12-10,TMAX,7
KZ000035671,2011-10-27,TMAX,46
KZ000035671,2006-11-11,TMAX,85
KZ000035671,2015-10-02,TMIN,26
KZ000035671,2015-10-02,TMAX,233
KZ000035671,2010-02-02,TMAX,-96
KZ000035671,2015-10-26,TMAX,130
KZ000035671,2015-10-26,TMIN,-89
KZ000035671,2005-09-20,TMAX,268
KZ000035671,2007-08-04,TMAX,350
KZ000035671,2010-05-15,TMIN,37
KZ000035671,2010-02-02,TMIN,-208
KZ000035671,2005-09-20,TMIN,63
KZ000035671,2015-08-21,TMAX,240
KZ000035671,2011-04-01,TMAX,178
KZ000035671,2011-10-06,TMIN,37
KZ000035671,2010-05-15,TMAX,227
KZ000035671,2010-03-25,TMAX,71
KZ000035671,2011-10-06,TMAX,136
KZ000035671,2013-07-19,TMAX,317
KZ000035671,2015-09-29,TMAX,175
KZ000035671,2008-12-10,TMAX,32
KZ000035671,2006-05-02,TMAX,102
KZ000035671,2013-04-07,TMIN,-8
KZ000035671,2005-08-07,TMAX,348
KZ000035671,2013-04-07,TMAX,191
KZ000035671,2009-12-03,TMIN,-73
KZ000035671,2009-12-03,TMAX,-4
KZ000035671,2010-03-25,TMIN,-35
KZ000035671,2013-07-17,TMIN,97
KZ000035671,2013-07-17,TMAX,287
KZ000035671,2008-07-03,TMAX,290
KZ000035671,2011-08-02,TMAX,362
KZ000035671,2015-09-29,TMIN,-31
KZ000035671,2007-08-04,TMIN,209
KZ000035671,2011-08-02,TMIN,210
KZ000035671,2013-07-19,TMIN,125
KZ000035671,2011-04-10,TMAX,221
KZ000035671,2014-11-17,TMAX,6
KZ000035671,2007-11-01,TMIN,-41
KZ000035671,2010-06-21,TMAX,258
KZ000035671,2008-05-11,TMAX,299
KZ000035671,2011-11-08,TMAX,-69
KZ000035671,2011-11-08,TMIN,-190
KZ000035671,2013-01-24,TMAX,36
KZ000035671,2008-05-29,TMAX,290
KZ000035671,2011-10-12,TMAX,211
KZ000035671,2006-05-25,TMIN,89
KZ000035671,2006-05-25,TMAX,329
KZ000035671,2009-03-31,TMIN,2
KZ000035671,2009-03-31,TMAX,143
KZ000035671,2010-12-25,TMAX,-52
KZ000035671,2015-01-07,TMAX,12
KZ000035671,2011-01-21,TMAX,-54
KZ000035671,2011-01-21,TMIN,-114
KZ000035671,2014-06-15,TMAX,292
KZ000035671,2011-11-17,TMAX,-26
KZ000035671,2014-11-02,TMIN,-23
KZ000035671,2012-06-21,TMIN,201
KZ000035671,2009-10-27,TMIN,-30
KZ000035671,2007-11-01,TMAX,138
KZ000035671,2009-10-27,TMAX,46
KZ000035671,2011-11-17,TMIN,-55
KZ000035671,2010-06-12,TMAX,261
KZ000035671,2009-05-17,TMAX,282
KZ000035671,2010-11-05,TMIN,1
KZ000035671,2010-11-05,TMAX,65
KZ000035671,2008-07-03,TMIN,147
KZ000035671,2014-06-20,TMAX,392
KZ000035671,2014-06-20,TMIN,189
KZ000035671,2013-03-19,TMAX,175
KZ000035671,2014-11-02,TMAX,48
KZ000035671,2010-04-27,TMAX,191
KZ000035671,2005-11-04,TMAX,102
KZ000035671,2012-06-21,TMAX,365
KZ000035671,2014-10-23,TMAX,127
KZ000035671,2014-10-23,TMIN,42
KZ000035671,2013-10-26,TMIN,-34
KZ000035671,2005-12-03,TMIN,-98
KZ000035671,2014-10-14,TMAX,184
KZ000035671,2005-12-03,TMAX,-38
KZ000035671,2010-03-22,TMAX,35
KZ000035671,2013-05-31,TMAX,320
KZ000035671,2010-03-22,TMIN,-12
KZ000035671,2006-02-28,TMAX,-10
KZ000035671,2005-12-02,TMAX,-40
KZ000035671,2010-02-06,TMAX,-190
KZ000035671,2014-10-14,TMIN,12
KZ000035671,2012-09-30,TMAX,175
KZ000035671,2011-02-13,TMAX,-59
KZ000035671,2012-04-05,TMIN,20
KZ000035671,2012-04-05,TMAX,165
KZ000035671,2013-05-06,TMIN,15
KZ000035671,2009-11-28,TMIN,-36
KZ000035671,2011-02-13,TMIN,-179
KZ000035671,2012-05-13,TMAX,300
KZ000035671,2008-04-12,TMAX,219
KZ000035671,2007-06-04,TMAX,221
KZ000035671,2009-06-18,TMIN,91
KZ000035671,2012-06-20,TMAX,352
KZ000035671,2012-06-20,TMIN,176
KZ000035671,2014-10-12,TMAX,173
KZ000035671,2009-06-18,TMAX,311
KZ000035671,2012-05-29,TMAX,315
KZ000035671,2013-08-20,TMAX,341
KZ000035671,2012-05-29,TMIN,108
KZ000035671,2013-08-20,TMIN,140
KZ000035671,2009-11-28,TMAX,-2
KZ000035671,2013-04-06,TMAX,185
KZ000035671,2011-05-22,TMAX,246
KZ000035671,2011-05-22,TMIN,61
KZ000035671,2014-10-12,TMIN,34
KZ000035671,2013-12-09,TMAX,-15
KZ000035671,2013-05-06,TMAX,210
KZ000035671,2010-05-01,TMAX,121
KZ000035671,2013-04-26,TMAX,191
KZ000035671,2011-10-30,TMIN,-71
KZ000035671,2006-02-01,TMAX,-95
KZ000035671,2007-05-07,TMAX,223
KZ000035671,2008-11-02,TMIN,-34
KZ000035671,2008-11-02,TMAX,125
KZ000035671,2007-05-07,TMIN,-1
KZ000035671,2007-08-07,TMIN,179
KZ000035671,2009-01-24,TMAX,-95
KZ000035671,2006-02-01,TMIN,-227
KZ000035671,2006-02-10,TMAX,21
KZ000035671,2009-02-16,TMAX,-60
KZ000035671,2014-05-17,TMIN,135
KZ000035671,2014-05-17,TMAX,332
KZ000035671,2008-12-10,TMIN,-97
KZ000035671,2005-12-06,TMAX,-60
KZ000035671,2011-10-30,TMAX,37
KZ000035671,2009-01-24,TMIN,-211
KZ000035671,2015-04-16,TMAX,104
KZ000035671,2015-04-16,TMIN,46
KZ000035671,2009-05-14,TMAX,268
KZ000035671,2007-10-28,TMAX,117
KZ000035671,2009-05-14,TMIN,150
KZ000035671,2008-10-29,TMAX,107
KZ000035671,2011-05-31,TMIN,106
KZ000035671,2015-07-06,TMIN,111
KZ000035671,2007-10-28,TMIN,-96
KZ000035671,2005-01-24,TMAX,-151
KZ000035671,2015-07-06,TMAX,334
KZ000035671,2007-03-17,TMIN,-80
KZ000035671,2009-02-16,TMIN,-191
KZ000035671,2010-07-12,TMIN,135
KZ000035671,2010-05-01,TMIN,78
KZ000035671,2007-03-17,TMAX,26
KZ000035671,2011-05-31,TMAX,218
KZ000035671,2010-07-12,TMAX,305
KZ000035671,2007-08-07,TMAX,333
KZ000035671,2015-08-15,TMAX,276
KZ000035671,2005-11-04,TMIN,-81
KZ000035671,2007-01-17,TMIN,-153
KZ000035671,2013-05-10,TMAX,220
KZ000035671,2008-09-20,TMIN,7
KZ000035671,2009-05-29,TMIN,96
KZ000035671,2007-01-31,TMIN,-25
KZ000035671,2009-05-16,TMAX,260
KZ000035671,2009-05-16,TMIN,122
KZ000035671,2011-11-13,TMAX,-20
KZ000035671,2015-07-19,TMIN,166
KZ000035671,2007-05-29,TMAX,314
KZ000035671,2007-05-29,TMIN,107
KZ000035671,2015-07-19,TMAX,304
KZ000035671,2012-09-09,TMIN,83
KZ000035671,2012-09-09,TMAX,300
KZ000035671,2015-06-30,TMAX,390
KZ000035671,2008-09-20,TMAX,135
KZ000035671,2009-05-29,TMAX,266
KZ000035671,2011-11-28,TMAX,-157
KZ000035671,2009-05-18,TMAX,192
KZ000035671,2007-01-31,TMAX,15
KZ000035671,2015-04-05,TMAX,85
KZ000035671,2015-05-02,TMAX,261
KZ000035671,2006-04-14,TMAX,235
KZ000035671,2007-02-22,TMAX,11
KZ000035671,2007-02-22,TMIN,-155
KZ000035671,2010-09-01,TMAX,386
KZ000035671,2013-02-27,TMAX,-35
KZ000035671,2010-09-01,TMIN,166
KZ000035671,2006-04-18,TMAX,181
KZ000035671,2010-09-14,TMAX,191
KZ000035671,2012-03-02,TMAX,-64
KZ000035671,2012-06-10,TMAX,283
KZ000035671,2012-06-10,TMIN,149
KZ000035671,2008-03-04,TMIN,-33
KZ000035671,2006-04-18,TMIN,17
KZ000035671,2013-05-10,TMIN,71
KZ000035671,2014-10-16,TMIN,-7
KZ000035671,2014-05-10,TMAX,236
KZ000035671,2006-08-26,TMAX,290
KZ000035671,2013-02-20,TMAX,-42
KZ000035671,2013-10-19,TMIN,-16
KZ000035671,2010-01-06,TMAX,4
KZ000035671,2008-09-16,TMAX,227
KZ000035671,2015-08-09,TMIN,79
KZ000035671,2006-08-23,TMIN,184
KZ000035671,2008-08-23,TMIN,178
KZ000035671,2006-08-23,TMAX,383
KZ000035671,2008-08-23,TMAX,354
KZ000035671,2012-12-08,TMAX,-8
KZ000035671,2012-12-08,TMIN,-98
KZ000035671,2010-10-28,TMAX,145
KZ000035671,2010-10-28,TMIN,-46
KZ000035671,2012-01-23,TMAX,-112
KZ000035671,2015-12-22,TMIN,-99
KZ000035671,2013-10-19,TMAX,180
KZ000035671,2011-11-28,TMIN,-295
KZ000035671,2007-12-17,TMAX,-100
KZ000035671,2014-10-27,TMAX,-33
KZ000035671,2015-05-02,TMIN,61
KZ000035671,2010-09-14,TMIN,38
KZ000035671,2010-06-10,TMAX,315
KZ000035671,2009-01-04,TMIN,-162
KZ000035671,2013-06-13,TMAX,291
KZ000035671,2014-09-01,TMAX,282
KZ000035671,2015-01-12,TMIN,-214
KZ000035671,2008-05-28,TMIN,131
KZ000035671,2008-05-28,TMAX,356
KZ000035671,2009-04-18,TMAX,164
KZ000035671,2009-01-04,TMAX,-49
KZ000035671,2015-04-21,TMAX,266
KZ000035671,2009-04-18,TMIN,16
KZ000035671,2013-10-22,TMAX,114
KZ000035671,2015-08-09,TMAX,290
KZ000035671,2008-06-07,TMAX,320
KZ000035671,2007-10-26,TMIN,-88
KZ000035671,2012-12-18,TMIN,-325
KZ000035671,2012-12-18,TMAX,-249
KZ000035671,2005-12-15,TMAX,-23
KZ000035671,2005-12-15,TMIN,-154
KZ000035671,2007-03-18,TMAX,34
KZ000035671,2008-08-02,TMAX,320
KZ000035671,2011-10-04,TMAX,196
KZ000035671,2011-10-04,TMIN,15
KZ000035671,2005-03-28,TMIN,-29
KZ000035671,2013-01-10,TMAX,-46
KZ000035671,2013-04-12,TMAX,300
KZ000035671,2011-10-28,TMAX,10
KZ000035671,2013-04-12,TMIN,67
KZ000035671,2006-08-10,TMIN,140
KZ000035671,2006-08-10,TMAX,271
KZ000035671,2015-12-11,TMAX,-7
KZ000035671,2015-12-11,TMIN,-85
KZ000035671,2010-06-09,TMIN,181
KZ000035671,2008-05-31,TMAX,310
KZ000035671,2010-06-09,TMAX,314
KZ000035671,2006-05-23,TMIN,40
KZ000035671,2014-09-13,TMIN,35
KZ000035671,2014-08-19,TMAX,368
KZ000035671,2014-09-13,TMAX,238
KZ000035671,2007-01-17,TMAX,-1
KZ000035671,2006-01-02,TMIN,-338
KZ000035671,2013-03-15,TMAX,56
KZ000035671,2011-06-13,TMIN,155
KZ000035671,2006-05-23,TMAX,284
KZ000035671,2013-02-15,TMIN,-179
KZ000035671,2011-06-13,TMAX,352
KZ000035671,2006-01-02,TMAX,-238
KZ000035671,2011-10-08,TMAX,145
KZ000035671,2011-02-09,TMIN,-146
KZ000035671,2013-02-15,TMAX,-68
KZ000035671,2008-08-02,TMIN,183
KZ000035671,2008-02-24,TMIN,-223
KZ000035671,2010-02-19,TMAX,-86
KZ000035671,2009-09-14,TMAX,257
KZ000035671,2009-09-14,TMIN,90
KZ000035671,2011-04-08,TMAX,225
KZ000035671,2014-07-28,TMAX,188
KZ000035671,2007-05-17,TMAX,183
KZ000035671,2007-05-17,TMIN,62
KZ000035671,2011-09-18,TMIN,86
KZ000035671,2009-06-02,TMAX,139
KZ000035671,2011-09-18,TMAX,260
KZ000035671,2012-10-29,TMAX,150
KZ000035671,2012-10-29,TMIN,-29
KZ000035671,2009-12-28,TMIN,-175
KZ000035671,2009-12-28,TMAX,-62
KZ000035671,2009-03-09,TMAX,-50
KZ000035671,2009-03-09,TMIN,-240
KZ000035671,2009-02-27,TMAX,-103
KZ000035671,2009-02-27,TMIN,-240
KZ000035671,2009-06-02,TMIN,76
KZ000035671,2009-02-14,TMIN,-205
KZ000035671,2013-01-18,TMIN,-145
KZ000035671,2008-03-04,TMAX,20
KZ000035671,2008-02-03,TMAX,-103
KZ000035671,2013-10-12,TMAX,142
KZ000035671,2010-02-19,TMIN,-269
KZ000035671,2010-08-05,TMAX,355
KZ000035671,2011-07-06,TMIN,180
KZ000035671,2011-07-06,TMAX,370
KZ000035671,2014-06-19,TMAX,365
KZ000035671,2014-08-19,TMIN,152
KZ000035671,2010-03-26,TMAX,108
KZ000035671,2007-10-26,TMAX,83
KZ000035671,2010-08-05,TMIN,186
KZ000035671,2010-11-21,TMIN,-122
KZ000035671,2015-12-01,TMAX,23
KZ000035671,2013-01-18,TMAX,-48
KZ000035671,2010-11-21,TMAX,26
KZ000035671,2009-02-14,TMAX,-50
KZ000035671,2010-12-24,TMAX,-14
KZ000035671,2007-06-28,TMIN,164
KZ000035671,2006-01-12,TMAX,-108
KZ000035671,2009-05-21,TMAX,156
KZ000035671,2012-07-19,TMIN,224
KZ000035671,2014-01-23,TMIN,-282
KZ000035671,2012-07-19,TMAX,403
KZ000035671,2012-10-30,TMIN,-44
KZ000035671,2010-01-31,TMAX,-60
KZ000035671,2010-01-31,TMIN,-124
KZ000035671,2012-10-30,TMAX,152
KZ000035671,2013-08-09,TMAX,239
KZ000035671,2014-01-23,TMAX,-165
KZ000035671,2007-03-20,TMIN,-25
KZ000035671,2012-07-12,TMAX,332
KZ000035671,2013-12-16,TMAX,-67
KZ000035671,2013-07-05,TMAX,260
KZ000035671,2012-07-12,TMIN,148
KZ000035671,2013-07-05,TMIN,120
KZ000035671,2008-08-10,TMAX,250
KZ000035671,2010-07-26,TMIN,160
KZ000035671,2008-06-13,TMAX,335
KZ000035671,2010-08-20,TMIN,144
KZ000035671,2007-11-18,TMAX,16
KZ000035671,2007-07-01,TMAX,328
KZ000035671,2007-07-01,TMIN,156
KZ000035671,2012-10-12,TMIN,10
KZ000035671,2009-02-23,TMAX,-86
KZ000035671,2012-10-12,TMAX,215
KZ000035671,2009-02-23,TMIN,-185
KZ000035671,2011-10-01,TMIN,10
KZ000035671,2013-02-18,TMAX,-82
KZ000035671,2011-10-01,TMAX,255
KZ000035671,2013-08-28,TMIN,164
KZ000035671,2013-08-28,TMAX,342
KZ000035671,2008-07-07,TMIN,160
KZ000035671,2008-06-13,TMIN,177
KZ000035671,2008-07-07,TMAX,295
KZ000035671,2007-10-25,TMAX,79
KZ000035671,2007-06-09,TMIN,104
KZ000035671,2010-07-26,TMAX,311
KZ000035671,2014-01-17,TMIN,-181
KZ000035671,2006-11-19,TMAX,24
KZ000035671,2014-04-28,TMAX,120
KZ000035671,2005-10-22,TMAX,137
KZ000035671,2012-12-17,TMAX,-264
KZ000035671,2014-10-25,TMIN,-92
KZ000035671,2012-12-17,TMIN,-355
KZ000035671,2005-10-22,TMIN,20
KZ000035671,2015-06-11,TMIN,140
KZ000035671,2008-01-04,TMIN,-230
KZ000035671,2015-06-11,TMAX,318
KZ000035671,2009-09-05,TMAX,180
KZ000035671,2015-03-05,TMAX,-10
KZ000035671,2008-07-19,TMIN,200
KZ000035671,2009-09-05,TMIN,71
KZ000035671,2010-02-09,TMIN,-285
KZ000035671,2007-02-15,TMIN,-165
KZ000035671,2014-01-17,TMAX,-83
KZ000035671,2007-02-15,TMAX,-68
KZ000035671,2014-09-14,TMAX,247
KZ000035671,2008-04-30,TMAX,140
KZ000035671,2013-10-06,TMAX,210
KZ000035671,2014-10-25,TMAX,-13
KZ000035671,2014-12-28,TMAX,-77
KZ000035671,2005-10-27,TMAX,40
KZ000035671,2015-01-11,TMAX,-83
KZ000035671,2007-03-20,TMAX,6
KZ000035671,2013-06-26,TMAX,310
KZ000035671,2013-09-26,TMAX,266
KZ000035671,2009-06-21,TMAX,329
KZ000035671,2013-09-26,TMIN,71
KZ000035671,2006-03-23,TMAX,83
KZ000035671,2005-07-24,TMAX,285
KZ000035671,2005-07-24,TMIN,158
KZ000035671,2006-03-23,TMIN,-73
KZ000035671,2014-12-01,TMIN,-219
KZ000035671,2015-03-08,TMAX,-6
KZ000035671,2010-07-11,TMIN,134
KZ000035671,2007-06-09,TMAX,288
KZ000035671,2006-05-18,TMAX,278
KZ000035671,2013-08-05,TMAX,358
KZ000035671,2013-08-05,TMIN,163
KZ000035671,2006-01-31,TMAX,-121
KZ000035671,2010-03-31,TMIN,-26
KZ000035671,2010-03-31,TMAX,123
KZ000035671,2008-07-25,TMIN,163
KZ000035671,2013-01-05,TMAX,-172
KZ000035671,2013-01-05,TMIN,-315
KZ000035671,2010-12-12,TMIN,-86
KZ000035671,2009-08-03,TMAX,282
KZ000035671,2013-06-05,TMAX,255
KZ000035671,2009-08-03,TMIN,134
KZ000035671,2008-07-25,TMAX,301
KZ000035671,2008-08-31,TMIN,117
KZ000035671,2006-12-07,TMIN,-51
KZ000035671,2009-02-05,TMAX,-81
KZ000035671,2006-12-07,TMAX,-20
KZ000035671,2005-04-26,TMIN,100
KZ000035671,2013-11-02,TMAX,78
KZ000035671,2006-07-20,TMIN,196
KZ000035671,2012-04-13,TMAX,267
KZ000035671,2012-04-13,TMIN,71
KZ000035671,2006-07-20,TMAX,338
KZ000035671,2008-10-04,TMAX,240
KZ000035671,2011-01-12,TMIN,-230
KZ000035671,2013-06-22,TMAX,366
KZ000035671,2011-01-12,TMAX,-30
KZ000035671,2007-05-22,TMIN,39
KZ000035671,2013-07-03,TMAX,201
KZ000035671,2011-05-16,TMAX,228
KZ000035671,2005-04-26,TMAX,304
KZ000035671,2011-05-16,TMIN,102
KZ000035671,2007-05-22,TMAX,269
KZ000035671,2006-05-18,TMIN,81
KZ000035671,2008-08-31,TMAX,292
KZ000035671,2009-07-03,TMAX,294
KZ000035671,2011-07-29,TMAX,350
KZ000035671,2006-09-08,TMAX,344
KZ000035671,2012-03-10,TMAX,-76
KZ000035671,2015-05-29,TMIN,141
KZ000035671,2015-05-29,TMAX,282
KZ000035671,2009-08-24,TMAX,336
KZ000035671,2013-06-15,TMAX,252
KZ000035671,2014-08-29,TMIN,105
KZ000035671,2014-08-29,TMAX,330
KZ000035671,2009-08-24,TMIN,162
KZ000035671,2007-08-26,TMIN,120
KZ000035671,2009-02-05,TMIN,-155
KZ000035671,2015-02-28,TMAX,-15
KZ000035671,2007-08-26,TMAX,281
KZ000035671,2010-07-11,TMAX,311
KZ000035671,2010-09-24,TMIN,50
KZ000035671,2010-09-24,TMAX,286
KZ000035671,2012-03-10,TMIN,-185
KZ000035671,2010-08-20,TMAX,378
KZ000035671,2006-07-13,TMAX,255
KZ000035671,2011-07-29,TMIN,195
KZ000035671,2006-01-31,TMIN,-229
KZ000035671,2012-11-01,TMAX,106
KZ000035671,2007-12-18,TMAX,-65
KZ000035671,2009-07-03,TMIN,160
KZ000035671,2006-09-08,TMIN,90
KZ000035671,2005-09-21,TMAX,302
KZ000035671,2010-02-09,TMAX,-169
KZ000035671,2005-06-20,TMAX,298
KZ000035671,2013-01-29,TMAX,-104
KZ000035671,2012-08-01,TMAX,246
KZ000035671,2013-08-12,TMIN,146
KZ000035671,2013-08-12,TMAX,281
KZ000035671,2008-06-10,TMAX,210
KZ000035671,2006-07-13,TMIN,130
KZ000035671,2012-08-01,TMIN,105
KZ000035671,2013-01-29,TMIN,-207
KZ000035671,2008-07-19,TMAX,345
KZ000035671,2009-11-13,TMAX,-23
KZ000035671,2009-11-13,TMIN,-88
KZ000035671,2006-12-09,TMAX,-38
KZ000035671,2013-04-10,TMAX,280
KZ000035671,2013-11-14,TMAX,105
KZ000035671,2008-05-04,TMAX,160
KZ000035671,2010-09-18,TMIN,18
KZ000035671,2013-11-14,TMIN,-84
KZ000035671,2012-03-25,TMAX,53
KZ000035671,2013-03-30,TMAX,190
KZ000035671,2011-08-01,TMAX,349
KZ000035671,2007-06-29,TMIN,153
KZ000035671,2011-09-30,TMIN,5
KZ000035671,2011-09-30,TMAX,206
KZ000035671,2014-11-03,TMAX,54
KZ000035671,2014-11-03,TMIN,-19
KZ000035671,2007-07-07,TMIN,154
KZ000035671,2012-07-18,TMIN,215
KZ000035671,2008-02-08,TMAX,-84
KZ000035671,2012-07-18,TMAX,385
KZ000035671,2007-06-29,TMAX,298
KZ000035671,2010-09-22,TMIN,48
KZ000035671,2009-05-24,TMAX,146
KZ000035671,2013-10-04,TMAX,235
KZ000035671,2012-02-13,TMIN,-272
KZ000035671,2012-02-13,TMAX,-135
KZ000035671,2013-02-21,TMAX,-60
KZ000035671,2014-03-08,TMAX,-64
KZ000035671,2008-04-18,TMIN,-79
KZ000035671,2011-04-16,TMIN,36
KZ000035671,2011-04-16,TMAX,153
KZ000035671,2009-05-24,TMIN,35
KZ000035671,2008-05-04,TMIN,45
KZ000035671,2008-04-18,TMAX,96
KZ000035671,2014-08-11,TMIN,165
KZ000035671,2010-09-18,TMAX,243
KZ000035671,2014-08-11,TMAX,360
KZ000035671,2007-07-07,TMAX,298
KZ000035671,2012-09-04,TMIN,98
KZ000035671,2013-08-30,TMAX,180
KZ000035671,2014-06-09,TMIN,62
KZ000035671,2014-06-09,TMAX,255
KZ000035671,2010-04-04,TMIN,26
KZ000035671,2007-02-23,TMAX,-54
KZ000035671,2012-05-13,TMIN,115
KZ000035671,2012-03-05,TMAX,15
KZ000035671,2015-01-23,TMAX,-159
KZ000035671,2010-04-04,TMAX,165
KZ000035671,2006-01-12,TMIN,-173
KZ000035671,2011-12-26,TMAX,-68
KZ000035671,2008-11-30,TMAX,56
KZ000035671,2008-11-30,TMIN,-101
KZ000035671,2007-12-09,TMAX,-69
KZ000035671,2015-08-15,TMIN,77
KZ000035671,2007-06-28,TMAX,288
KZ000035671,2014-08-13,TMIN,198
KZ000035671,2010-04-14,TMAX,113
KZ000035671,2008-11-13,TMAX,90
KZ000035671,2010-04-12,TMAX,48
KZ000035671,2007-08-15,TMIN,80
KZ000035671,2007-08-15,TMAX,268
KZ000035671,2007-07-10,TMAX,320
KZ000035671,2007-07-10,TMIN,219
KZ000035671,2009-07-06,TMAX,346
KZ000035671,2007-02-26,TMAX,-162
KZ000035671,2009-12-10,TMAX,-90
KZ000035671,2009-11-16,TMIN,-66
KZ000035671,2012-10-21,TMAX,186
KZ000035671,2009-07-06,TMIN,120
KZ000035671,2012-10-21,TMIN,10
KZ000035671,2014-05-01,TMAX,263
KZ000035671,2009-08-26,TMAX,192
KZ000035671,2005-12-20,TMAX,16
KZ000035671,2012-12-14,TMAX,-267
KZ000035671,2010-04-14,TMIN,-10
KZ000035671,2009-12-10,TMIN,-261
KZ000035671,2014-05-16,TMAX,304
KZ000035671,2009-11-16,TMAX,51
KZ000035671,2014-12-16,TMIN,-154
KZ000035671,2006-06-20,TMIN,217
KZ000035671,2006-06-20,TMAX,394
KZ000035671,2008-12-14,TMIN,-52
KZ000035671,2008-12-14,TMAX,-1
KZ000035671,2015-10-06,TMIN,-64
KZ000035671,2009-04-06,TMAX,141
KZ000035671,2009-02-06,TMAX,-18
KZ000035671,2007-09-12,TMAX,263
KZ000035671,2015-10-06,TMAX,162
KZ000035671,2007-03-27,TMAX,30
KZ000035671,2012-09-14,TMAX,253
KZ000035671,2011-12-18,TMAX,-209
KZ000035671,2015-07-08,TMAX,231
KZ000035671,2011-12-18,TMIN,-293
KZ000035671,2014-12-19,TMAX,-25
KZ000035671,2006-06-22,TMIN,145
KZ000035671,2006-07-09,TMIN,97
KZ000035671,2006-06-22,TMAX,310
KZ000035671,2014-04-28,TMIN,-72
KZ000035671,2015-03-21,TMAX,35
KZ000035671,2011-01-10,TMAX,-81
KZ000035671,2010-11-18,TMAX,102
KZ000035671,2008-05-23,TMAX,310
KZ000035671,2012-01-19,TMAX,-164
KZ000035671,2011-01-10,TMIN,-238
KZ000035671,2008-02-17,TMIN,-233
KZ000035671,2008-02-17,TMAX,-76
KZ000035671,2012-01-28,TMIN,-280
KZ000035671,2008-05-23,TMIN,160
KZ000035671,2012-01-28,TMAX,-146
KZ000035671,2010-11-18,TMIN,-20
KZ000035671,2015-12-31,TMAX,-35
KZ000035671,2012-01-19,TMIN,-319
KZ000035671,2015-05-28,TMAX,284
KZ000035671,2012-09-21,TMAX,200
KZ000035671,2006-07-09,TMAX,281
KZ000035671,2014-07-07,TMAX,326
KZ000035671,2013-11-03,TMIN,-85
KZ000035671,2007-01-22,TMAX,-26
KZ000035671,2011-06-18,TMAX,357
KZ000035671,2015-09-30,TMAX,221
KZ000035671,2011-06-18,TMIN,185
KZ000035671,2012-04-30,TMAX,278
KZ000035671,2007-04-11,TMAX,160
KZ000035671,2008-07-28,TMIN,185
KZ000035671,2008-07-28,TMAX,376
KZ000035671,2010-09-22,TMAX,260
KZ000035671,2012-07-22,TMIN,230
KZ000035671,2012-07-22,TMAX,354
KZ000035671,2006-04-15,TMIN,12
KZ000035671,2006-04-15,TMAX,260
KZ000035671,2008-03-03,TMIN,-46
KZ000035671,2012-09-04,TMAX,213
KZ000035671,2015-05-05,TMAX,277
KZ000035671,2007-01-22,TMIN,-159
KZ000035671,2006-03-22,TMAX,44
KZ000035671,2009-02-06,TMIN,-116
KZ000035671,2015-08-16,TMAX,304
KZ000035671,2012-09-14,TMIN,82
KZ000035671,2013-04-24,TMAX,220
KZ000035671,2013-02-28,TMAX,-7
KZ000035671,2013-11-03,TMAX,85
KZ000035671,2009-12-31,TMIN,-45
KZ000035671,2012-04-02,TMIN,38
KZ000035671,2011-08-21,TMIN,123
KZ000035671,2012-04-02,TMAX,143
KZ000035671,2009-12-31,TMAX,2
KZ000035671,2006-11-17,TMIN,14
KZ000035671,2010-01-17,TMAX,-166
KZ000035671,2008-03-03,TMAX,19
KZ000035671,2006-03-08,TMAX,60
KZ000035671,2011-08-21,TMAX,286
KZ000035671,2006-03-08,TMIN,-64
KZ000035671,2006-02-11,TMAX,-76
KZ000035671,2011-04-17,TMIN,17
KZ000035671,2010-12-25,TMIN,-104
KZ000035671,2012-09-24,TMAX,206
KZ000035671,2012-03-08,TMAX,-3
KZ000035671,2015-03-24,TMAX,28
KZ000035671,2013-06-17,TMIN,76
KZ000035671,2008-09-01,TMIN,130
KZ000035671,2009-10-18,TMIN,31
KZ000035671,2013-05-19,TMAX,188
KZ000035671,2008-07-30,TMIN,210
KZ000035671,2005-01-17,TMIN,-198
KZ000035671,2009-07-27,TMAX,321
KZ000035671,2009-07-27,TMIN,152
KZ000035671,2008-07-30,TMAX,413
KZ000035671,2014-02-24,TMIN,-333
KZ000035671,2008-09-01,TMAX,330
KZ000035671,2005-01-17,TMAX,-121
KZ000035671,2009-10-18,TMAX,175
KZ000035671,2013-06-17,TMAX,270
KZ000035671,2014-03-28,TMAX,131
KZ000035671,2012-06-06,TMIN,99
KZ000035671,2012-06-06,TMAX,266
KZ000035671,2008-04-28,TMIN,17
KZ000035671,2008-04-28,TMAX,160
KZ000035671,2013-11-13,TMAX,101
KZ000035671,2006-07-29,TMAX,338
KZ000035671,2014-05-27,TMIN,163
KZ000035671,2013-11-13,TMIN,-100
KZ000035671,2012-07-14,TMAX,365
KZ000035671,2008-11-14,TMAX,90
KZ000035671,2008-11-14,TMIN,-51
KZ000035671,2007-05-24,TMIN,144
KZ000035671,2007-05-24,TMAX,297
KZ000035671,2012-07-14,TMIN,210
KZ000035671,2008-07-13,TMAX,370
KZ000035671,2012-11-17,TMIN,-23
