ID,Date,Element,Data_Value
CT000004605,2010-10-06,TMAX,321
CT000004605,2013-01-23,TMIN,215
CT000004605,2011-07-16,TMAX,232
CT000004605,2009-11-11,TMAX,335
CT000004605,2012-12-07,TMIN,200
CT000004605,2012-07-08,TMIN,195
CT000004605,2011-07-16,TMIN,190
CT000004605,2012-04-08,TMAX,365
CT000004605,2009-03-10,TMAX,350
CT000004605,2011-05-04,TMAX,345
CT000004605,2013-02-23,TMIN,195
