ID,Date,Element,Data_Value
CA002503650,2006-05-20,TMAX,40
CA002503648,2009-12-11,TMAX,-287
CA002503648,2013-08-27,TMIN,-31
CA002503648,2013-08-27,TMAX,-5
CA002503650,2008-04-27,TMAX,-107
CA002503648,2006-08-20,TMAX,149
CA002503648,2014-03-31,TMAX,-223
CA002503648,2009-02-18,TMIN,-328
CA002503648,2009-02-18,TMAX,-199
CA002503648,2009-08-04,TMAX,74
CA002503648,2015-08-05,TMIN,-11
CA002503648,2013-01-13,TMIN,-363
CA002503648,2005-09-14,TMIN,-29
CA002503648,2007-12-15,TMAX,-209
CA002503650,2008-01-28,TMAX,-305
CA002503648,2008-08-17,TMAX,16
CA002503648,2015-09-11,TMAX,8
CA002503648,2010-09-01,TMIN,36
CA002503650,2005-06-03,TMIN,-10
CA002503648,2006-08-20,TMIN,44
CA002503648,2013-03-01,TMAX,-194
CA002503650,2008-03-10,TMAX,-210
CA002503648,2015-09-11,TMIN,-31
CA002503650,2007-01-26,TMIN,-225
CA002503650,2008-09-17,TMIN,-39
CA002503648,2013-03-01,TMIN,-329
CA002503650,2007-01-26,TMAX,-170
CA002503650,2005-06-03,TMAX,55
CA002503648,2009-03-28,TMIN,-353
CA002503648,2015-04-29,TMAX,-12
CA002503650,2008-05-04,TMAX,-77
CA002503650,2005-10-21,TMAX,5
CA002503648,2005-09-17,TMAX,23
CA002503650,2005-10-21,TMIN,-70
CA002503648,2011-01-24,TMIN,-374
CA002503648,2014-11-24,TMAX,-197
CA002503648,2011-01-24,TMAX,-334
CA002503648,2009-08-04,TMIN,19
CA002503648,2015-05-18,TMAX,61
CA002503648,2005-08-16,TMAX,65
CA002503650,2005-03-28,TMAX,-155
CA002503648,2005-01-18,TMIN,-330
CA002503648,2006-01-08,TMIN,-268
CA002503648,2015-09-25,TMAX,8
CA002503648,2011-04-21,TMAX,-208
CA002503648,2011-03-06,TMIN,-268
CA002503648,2013-01-25,TMAX,-327
CA002503648,2005-08-16,TMIN,5
CA002503650,2005-01-11,TMIN,-390
CA002503648,2009-01-11,TMIN,-400
CA002503648,2005-01-18,TMAX,-275
CA002503648,2011-11-18,TMIN,-216
CA002503648,2007-10-20,TMAX,-48
CA002503650,2006-12-16,TMIN,-340
CA002503650,2008-05-10,TMIN,-105
CA002503648,2006-02-21,TMAX,-125
CA002503648,2005-06-26,TMIN,-23
CA002503648,2005-06-26,TMAX,44
CA002503648,2009-10-11,TMAX,-32
CA002503648,2006-02-21,TMIN,-185
CA002503648,2015-05-27,TMIN,-12
CA002503648,2005-09-02,TMIN,-11
CA002503648,2014-07-17,TMIN,9
CA002503648,2011-11-08,TMAX,-156
CA002503650,2006-12-16,TMAX,-260
CA002503650,2005-06-01,TMAX,30
CA002503648,2014-07-17,TMAX,67
CA002503648,2006-01-08,TMAX,-220
CA002503650,2007-03-29,TMIN,-240
CA002503648,2011-04-10,TMAX,-290
CA002503650,2008-01-26,TMAX,-321
CA002503648,2006-06-17,TMIN,-17
CA002503648,2013-09-24,TMAX,1
CA002503650,2008-05-26,TMAX,9
CA002503648,2008-07-21,TMIN,61
CA002503650,2006-07-03,TMAX,25
CA002503650,2005-11-07,TMAX,-153
CA002503648,2011-11-06,TMAX,-139
CA002503648,2006-01-05,TMIN,-322
CA002503650,2006-07-03,TMIN,-5
CA002503648,2006-01-05,TMAX,-253
CA002503650,2006-03-28,TMAX,-225
CA002503648,2013-09-24,TMIN,-11
CA002503648,2015-05-27,TMAX,24
CA002503648,2015-08-05,TMAX,29
CA002503650,2007-03-11,TMAX,-290
CA002503650,2006-01-23,TMIN,-370
CA002503648,2012-05-16,TMAX,-20
CA002503648,2010-11-21,TMAX,-206
CA002503648,2006-06-06,TMAX,-2
CA002503650,2008-05-26,TMIN,-31
CA002503648,2007-10-21,TMAX,-23
CA002503650,2005-01-24,TMIN,-285
CA002503648,2008-11-15,TMIN,-123
CA002503650,2005-12-25,TMAX,-150
CA002503648,2015-11-18,TMIN,-200
CA002503648,2010-03-28,TMAX,-154
CA002503650,2005-01-24,TMAX,-230
CA002503648,2013-10-20,TMIN,-8
CA002503648,2009-12-27,TMAX,-184
CA002503648,2013-10-20,TMAX,0
CA002503648,2009-10-30,TMAX,-111
CA002503648,2008-03-27,TMAX,-227
CA002503648,2015-09-29,TMIN,-6
CA002503648,2009-10-30,TMIN,-167
CA002503648,2005-09-03,TMIN,6
CA002503648,2009-12-27,TMIN,-262
CA002503648,2010-10-31,TMIN,-85
CA002503648,2010-01-11,TMAX,-281
CA002503648,2015-10-09,TMIN,-169
CA002503648,2015-04-29,TMIN,-96
CA002503648,2010-10-31,TMAX,-53
CA002503650,2008-01-28,TMIN,-374
CA002503648,2007-08-05,TMIN,12
CA002503650,2006-10-06,TMIN,-150
CA002503648,2007-10-21,TMIN,-51
CA002503650,2006-07-10,TMIN,-10
CA002503648,2010-09-01,TMAX,60
CA002503648,2015-05-24,TMIN,-15
CA002503650,2005-02-25,TMIN,-365
CA002503648,2007-08-16,TMIN,75
CA002503648,2005-07-02,TMIN,-11
CA002503648,2005-04-20,TMAX,-136
CA002503648,2006-03-10,TMAX,-258
CA002503648,2007-08-05,TMAX,99
CA002503648,2005-07-02,TMAX,48
CA002503648,2015-08-12,TMIN,6
CA002503648,2006-03-10,TMIN,-318
CA002503648,2015-08-12,TMAX,73
CA002503648,2005-09-14,TMAX,1
CA002503648,2013-03-31,TMAX,-198
CA002503648,2015-04-27,TMAX,-52
CA002503648,2006-12-12,TMIN,-268
CA002503648,2009-02-08,TMAX,-256
CA002503648,2010-01-28,TMAX,-277
CA002503648,2008-07-21,TMAX,77
CA002503648,2005-09-03,TMAX,34
CA002503648,2010-11-22,TMAX,-170
CA002503650,2005-11-07,TMIN,-240
CA002503650,2005-09-25,TMAX,-30
CA002503650,2006-01-23,TMAX,-254
CA002503648,2014-06-16,TMIN,-24
CA002503648,2008-12-26,TMIN,-284
CA002503650,2005-02-13,TMAX,-210
CA002503648,2010-01-28,TMIN,-338
CA002503648,2014-06-16,TMAX,45
CA002503648,2008-12-26,TMAX,-203
CA002503648,2006-06-06,TMIN,-64
CA002503648,2006-12-12,TMAX,-206
CA002503650,2006-07-10,TMAX,90
CA002503648,2012-05-16,TMIN,-45
CA002503648,2005-06-03,TMIN,-15
CA002503648,2013-01-25,TMIN,-353
CA002503648,2007-11-26,TMAX,-197
CA002503648,2012-09-21,TMAX,57
CA002503648,2013-06-20,TMAX,45
CA002503650,2006-09-10,TMAX,90
CA002503648,2013-09-25,TMAX,5
CA002503648,2012-09-21,TMIN,24
CA002503648,2005-09-17,TMIN,-64
CA002503650,2008-06-06,TMIN,-11
CA002503648,2009-05-06,TMIN,-158
CA002503650,2005-06-20,TMIN,-10
CA002503650,2008-12-30,TMIN,-308
CA002503648,2008-06-11,TMIN,34
CA002503648,2011-03-04,TMIN,-323
CA002503650,2008-12-30,TMAX,-285
CA002503648,2013-05-17,TMIN,-130
CA002503648,2013-05-17,TMAX,-38
CA002503648,2009-09-24,TMIN,-41
CA002503650,2008-08-01,TMAX,83
CA002503650,2006-03-03,TMAX,-180
CA002503648,2009-09-24,TMAX,-16
CA002503648,2006-11-13,TMAX,-173
CA002503650,2007-03-26,TMIN,-340
CA002503648,2009-10-28,TMAX,-63
CA002503650,2008-06-06,TMAX,82
CA002503650,2008-02-23,TMIN,-262
CA002503648,2011-02-10,TMAX,-254
CA002503648,2009-11-22,TMIN,-156
CA002503648,2012-09-26,TMIN,-21
CA002503650,2006-06-04,TMIN,-15
CA002503648,2014-01-11,TMAX,-241
CA002503648,2013-04-16,TMAX,-167
CA002503650,2007-03-25,TMAX,-240
CA002503648,2011-02-10,TMIN,-330
CA002503650,2007-01-28,TMAX,-160
CA002503648,2013-04-16,TMIN,-225
CA002503648,2008-06-28,TMAX,140
CA002503648,2014-05-31,TMAX,-63
CA002503648,2006-11-13,TMIN,-237
CA002503648,2013-06-20,TMIN,-23
CA002503648,2015-07-04,TMIN,-1
CA002503648,2013-11-06,TMAX,-66
CA002503648,2008-06-11,TMAX,116
CA002503648,2011-02-08,TMAX,-281
CA002503650,2007-01-11,TMAX,-310
CA002503648,2009-02-11,TMIN,-341
CA002503650,2006-10-05,TMAX,-110
CA002503650,2005-03-28,TMIN,-225
CA002503648,2012-04-19,TMIN,-203
CA002503648,2006-04-25,TMAX,-38
CA002503650,2008-04-11,TMAX,-133
CA002503648,2012-04-19,TMAX,-102
CA002503650,2006-03-08,TMIN,-235
CA002503648,2015-10-30,TMIN,-160
CA002503648,2013-09-25,TMIN,-25
CA002503648,2010-01-01,TMIN,-330
CA002503650,2005-12-24,TMAX,-160
CA002503648,2011-05-31,TMAX,-1
CA002503648,2011-05-31,TMIN,-34
CA002503650,2006-03-08,TMAX,-190
CA002503648,2013-09-08,TMAX,24
CA002503648,2007-07-18,TMIN,124
CA002503648,2006-10-29,TMIN,-128
CA002503648,2013-11-06,TMIN,-217
CA002503648,2014-12-05,TMIN,-309
CA002503648,2011-03-04,TMAX,-237
CA002503648,2014-12-05,TMAX,-253
CA002503648,2007-07-10,TMAX,196
CA002503648,2009-10-28,TMIN,-103
CA002503650,2008-06-30,TMAX,180
CA002503648,2007-07-10,TMIN,114
CA002503648,2007-04-17,TMIN,-139
CA002503648,2009-02-20,TMIN,-286
CA002503648,2013-09-08,TMIN,-37
CA002503650,2006-03-03,TMIN,-280
CA002503648,2008-11-24,TMIN,-249
CA002503650,2007-01-11,TMIN,-390
CA002503648,2006-04-25,TMIN,-116
CA002503648,2007-11-26,TMIN,-289
CA002503648,2007-04-17,TMAX,-58
CA002503648,2006-10-29,TMAX,-50
CA002503648,2011-11-08,TMIN,-245
CA002503650,2005-11-25,TMIN,-175
CA002503650,2007-03-26,TMAX,-290
CA002503648,2012-06-25,TMAX,184
CA002503650,2005-01-12,TMIN,-400
CA002503648,2007-01-03,TMAX,-249
CA002503648,2006-07-15,TMAX,144
CA002503648,2012-05-31,TMAX,74
CA002503648,2008-05-18,TMIN,-61
CA002503650,2005-05-16,TMIN,-145
CA002503648,2006-07-15,TMIN,63
CA002503650,2005-05-16,TMAX,-30
CA002503650,2006-09-26,TMIN,-15
CA002503650,2007-06-01,TMIN,-35
CA002503650,2006-10-15,TMIN,-70
CA002503650,2006-01-20,TMAX,-160
CA002503648,2009-11-15,TMAX,-121
CA002503650,2006-05-27,TMAX,-25
CA002503648,2014-02-12,TMAX,-233
CA002503650,2006-09-26,TMAX,30
CA002503648,2015-10-10,TMIN,-177
CA002503650,2007-05-21,TMIN,-135
CA002503650,2007-05-21,TMAX,-30
CA002503648,2014-11-24,TMIN,-276
CA002503650,2005-09-04,TMIN,10
CA002503650,2005-09-04,TMAX,50
CA002503648,2011-04-21,TMIN,-282
CA002503648,2008-05-18,TMAX,-17
CA002503648,2015-09-25,TMIN,-25
CA002503648,2014-02-12,TMIN,-329
CA002503648,2010-07-17,TMIN,21
CA002503650,2008-05-20,TMIN,-48
CA002503648,2007-10-20,TMIN,-83
CA002503648,2007-01-03,TMIN,-330
CA002503648,2006-09-06,TMIN,45
CA002503648,2013-01-13,TMAX,-298
CA002503650,2007-03-29,TMAX,-195
CA002503650,2008-05-20,TMAX,-18
CA002503650,2006-05-27,TMIN,-30
CA002503648,2012-06-25,TMIN,108
CA002503648,2006-12-01,TMIN,-239
CA002503650,2005-09-13,TMIN,-40
CA002503648,2011-02-15,TMAX,-272
CA002503650,2005-12-07,TMAX,-205
CA002503650,2005-10-30,TMIN,-259
CA002503648,2007-08-16,TMAX,127
CA002503648,2009-11-15,TMIN,-186
CA002503650,2008-06-30,TMIN,72
CA002503648,2012-09-26,TMAX,12
CA002503648,2007-11-06,TMIN,-257
CA002503650,2006-12-07,TMIN,-190
CA002503650,2005-10-30,TMAX,-198
CA002503648,2014-01-25,TMIN,-374
CA002503648,2006-12-01,TMAX,-190
CA002503648,2013-06-16,TMAX,48
CA002503650,2006-01-20,TMIN,-260
CA002503650,2006-10-15,TMAX,-50
CA002503650,2005-06-11,TMAX,110
CA002503648,2013-12-13,TMAX,-227
CA002503650,2005-11-25,TMAX,-90
CA002503648,2014-01-25,TMAX,-315
CA002503648,2015-05-24,TMAX,25
CA002503650,2007-06-01,TMAX,15
CA002503650,2005-12-24,TMIN,-200
CA002503650,2008-08-01,TMIN,22
CA002503648,2012-11-09,TMAX,-45
CA002503648,2009-11-22,TMAX,-127
CA002503648,2009-02-22,TMIN,-374
CA002503648,2005-01-10,TMAX,-239
CA002503648,2005-01-26,TMIN,-296
CA002503648,2008-06-28,TMIN,28
CA002503648,2011-03-06,TMAX,-199
CA002503648,2015-05-18,TMIN,-13
CA002503648,2008-08-17,TMIN,-15
CA002503650,2006-09-25,TMIN,-10
CA002503650,2006-09-25,TMAX,25
CA002503648,2005-01-26,TMAX,-254
CA002503650,2006-12-07,TMAX,-150
CA002503648,2012-05-31,TMIN,2
CA002503648,2015-10-30,TMAX,-96
CA002503648,2013-06-16,TMIN,-9
CA002503650,2008-02-23,TMAX,-191
CA002503650,2005-12-25,TMIN,-200
CA002503648,2015-11-18,TMAX,-133
CA002503648,2008-11-15,TMAX,-80
CA002503648,2012-06-29,TMAX,131
CA002503648,2007-05-08,TMAX,-58
CA002503648,2006-02-23,TMAX,-216
CA002503648,2010-01-24,TMIN,-298
CA002503650,2008-05-10,TMAX,15
CA002503648,2011-03-23,TMAX,-125
CA002503648,2006-02-23,TMIN,-314
CA002503648,2012-12-11,TMIN,-286
CA002503648,2013-04-01,TMIN,-316
CA002503648,2007-08-04,TMIN,1
CA002503650,2006-11-27,TMIN,-260
CA002503648,2010-08-04,TMIN,4
CA002503648,2006-10-18,TMIN,-147
CA002503648,2012-01-09,TMIN,-264
CA002503648,2006-09-07,TMAX,97
CA002503648,2006-07-25,TMAX,87
CA002503648,2010-07-21,TMAX,82
CA002503648,2010-01-24,TMAX,-257
CA002503648,2008-02-01,TMAX,-267
CA002503650,2005-09-17,TMIN,-60
CA002503650,2006-11-07,TMIN,-245
CA002503648,2015-09-20,TMAX,-13
CA002503648,2010-07-09,TMAX,52
CA002503648,2015-09-20,TMIN,-45
CA002503648,2005-07-12,TMAX,22
CA002503650,2008-07-26,TMIN,30
CA002503648,2007-04-15,TMIN,-242
CA002503650,2006-09-04,TMIN,15
CA002503650,2005-05-20,TMIN,-105
CA002503648,2006-11-21,TMIN,-224
CA002503648,2006-11-21,TMAX,-179
CA002503648,2007-08-04,TMAX,117
CA002503648,2010-07-09,TMIN,16
CA002503650,2005-05-20,TMAX,-10
CA002503648,2005-07-12,TMIN,-8
CA002503648,2012-12-11,TMAX,-242
CA002503650,2006-09-04,TMAX,80
CA002503650,2005-08-21,TMIN,10
CA002503648,2012-04-16,TMIN,-161
CA002503648,2012-01-09,TMAX,-196
CA002503650,2007-01-03,TMIN,-335
CA002503648,2008-07-12,TMAX,155
CA002503648,2011-09-18,TMIN,-28
CA002503648,2012-02-26,TMIN,-319
CA002503648,2006-01-26,TMIN,-373
CA002503648,2006-01-26,TMAX,-350
CA002503648,2010-08-29,TMAX,76
CA002503648,2011-06-29,TMAX,96
CA002503648,2010-07-21,TMIN,26
CA002503648,2014-01-11,TMIN,-344
CA002503650,2006-12-18,TMIN,-265
CA002503648,2010-08-29,TMIN,55
CA002503648,2013-10-19,TMIN,-31
CA002503650,2008-04-24,TMIN,-175
CA002503650,2006-04-03,TMIN,-300
CA002503650,2008-04-24,TMAX,-87
CA002503648,2008-02-26,TMIN,-304
CA002503650,2006-04-03,TMAX,-180
CA002503648,2012-02-26,TMAX,-262
CA002503648,2012-09-12,TMAX,11
CA002503648,2012-09-12,TMIN,-11
CA002503650,2005-08-21,TMAX,15
CA002503648,2013-09-21,TMIN,-10
CA002503648,2011-05-14,TMAX,-33
CA002503648,2008-07-12,TMIN,82
CA002503648,2009-09-25,TMAX,-25
CA002503648,2010-08-04,TMAX,61
CA002503648,2014-05-23,TMIN,-69
CA002503648,2009-09-25,TMIN,-52
CA002503648,2007-12-17,TMIN,-303
CA002503650,2007-01-03,TMAX,-205
CA002503648,2013-02-17,TMAX,-268
CA002503648,2007-02-03,TMIN,-295
CA002503648,2008-02-26,TMAX,-245
CA002503648,2011-09-10,TMAX,12
CA002503648,2011-05-14,TMIN,-116
CA002503648,2011-06-29,TMIN,20
CA002503648,2006-06-01,TMIN,-38
CA002503648,2007-02-03,TMAX,-220
CA002503648,2006-04-17,TMIN,-193
CA002503648,2007-04-15,TMAX,-145
CA002503648,2007-08-21,TMAX,91
CA002503648,2008-06-25,TMAX,128
CA002503648,2010-12-15,TMAX,-263
CA002503650,2006-07-15,TMAX,140
CA002503650,2006-08-05,TMIN,90
CA002503648,2013-06-25,TMAX,38
CA002503648,2013-06-25,TMIN,-3
CA002503650,2006-07-15,TMIN,60
CA002503648,2014-01-02,TMAX,-279
CA002503648,2015-04-12,TMIN,-215
CA002503648,2015-04-12,TMAX,-154
CA002503648,2011-09-24,TMIN,-39
CA002503650,2006-01-26,TMIN,-381
CA002503650,2005-11-12,TMIN,-270
CA002503648,2011-05-29,TMAX,35
CA002503648,2014-01-08,TMAX,-205
CA002503648,2006-10-22,TMIN,-50
CA002503650,2005-11-12,TMAX,-200
CA002503648,2011-01-30,TMIN,-284
CA002503648,2013-12-08,TMIN,-344
CA002503648,2007-01-10,TMAX,-243
CA002503648,2014-04-04,TMAX,-206
CA002503648,2014-04-04,TMIN,-273
CA002503648,2013-06-03,TMAX,16
CA002503648,2011-02-05,TMIN,-304
CA002503650,2007-06-23,TMIN,-20
CA002503648,2011-11-18,TMAX,-179
CA002503648,2014-01-02,TMIN,-369
CA002503650,2005-09-17,TMAX,20
CA002503650,2008-11-20,TMAX,-159
CA002503648,2011-03-21,TMIN,-223
CA002503648,2011-11-04,TMAX,-81
CA002503648,2009-08-06,TMAX,53
CA002503650,2006-12-22,TMIN,-230
CA002503648,2012-04-16,TMAX,-113
CA002503648,2009-08-06,TMIN,-9
CA002503650,2006-08-05,TMAX,170
CA002503648,2013-12-08,TMAX,-205
CA002503648,2006-10-22,TMAX,-12
CA002503650,2008-07-26,TMAX,77
CA002503648,2010-05-05,TMAX,-97
CA002503650,2008-08-12,TMAX,58
CA002503650,2008-05-18,TMAX,-11
CA002503650,2007-06-12,TMIN,-5
CA002503648,2012-10-21,TMIN,-176
CA002503648,2012-10-21,TMAX,-100
CA002503650,2007-05-26,TMIN,-55
CA002503648,2009-06-30,TMIN,11
CA002503648,2006-02-14,TMAX,-154
CA002503648,2005-10-28,TMAX,-77
CA002503650,2006-12-22,TMAX,-170
CA002503650,2006-02-08,TMAX,-140
CA002503648,2007-08-21,TMIN,9
CA002503648,2012-06-29,TMIN,74
CA002503648,2008-06-15,TMAX,93
CA002503648,2008-06-15,TMIN,-1
CA002503648,2010-11-30,TMIN,-211
CA002503648,2013-09-21,TMAX,8
CA002503648,2010-05-05,TMIN,-118
CA002503648,2005-10-28,TMIN,-143
CA002503648,2012-07-23,TMIN,43
CA002503650,2012-07-03,TMIN,130
CA002503650,2008-05-13,TMIN,-60
CA002503648,2007-05-08,TMIN,-120
CA002503648,2012-10-20,TMAX,-116
CA002503650,2005-11-23,TMIN,-260
CA002503648,2010-09-29,TMAX,-7
CA002503650,2012-07-17,TMIN,50
CA002503650,2008-09-15,TMIN,-58
CA002503648,2011-03-23,TMIN,-176
CA002503648,2012-10-20,TMIN,-162
CA002503648,2006-02-14,TMIN,-184
CA002503648,2012-09-24,TMAX,58
CA002503648,2013-08-15,TMIN,32
CA002503648,2009-06-30,TMAX,73
CA002503648,2012-09-24,TMIN,28
CA002503650,2006-11-07,TMAX,-145
CA002503648,2010-09-29,TMIN,-55
CA002503648,2013-08-15,TMAX,79
CA002503650,2007-06-12,TMAX,70
CA002503648,2005-12-10,TMIN,-192
CA002503650,2006-12-18,TMAX,-200
CA002503648,2011-09-18,TMAX,8
CA002503648,2015-03-31,TMIN,-290
CA002503648,2015-06-18,TMIN,-17
CA002503650,2005-10-29,TMIN,-230
CA002503648,2005-09-12,TMAX,-21
CA002503648,2013-12-10,TMIN,-290
CA002503648,2007-01-23,TMIN,-277
CA002503648,2005-09-12,TMIN,-59
CA002503648,2013-05-24,TMIN,-4
CA002503650,2006-02-08,TMIN,-200
CA002503648,2007-06-17,TMAX,15
CA002503648,2008-06-26,TMAX,131
CA002503650,2007-03-24,TMIN,-305
CA002503648,2014-07-11,TMIN,61
CA002503648,2012-02-05,TMIN,-307
CA002503648,2010-01-11,TMIN,-380
CA002503648,2015-06-11,TMIN,61
CA002503650,2006-01-26,TMAX,-350
CA002503650,2005-10-29,TMAX,-170
CA002503650,2005-11-14,TMAX,-165
CA002503648,2013-12-10,TMAX,-238
CA002503650,2007-04-11,TMIN,-235
CA002503648,2007-12-14,TMAX,-151
CA002503650,2007-04-11,TMAX,-110
CA002503648,2010-11-06,TMAX,-113
CA002503648,2009-01-15,TMIN,-220
CA002503648,2007-12-14,TMIN,-304
CA002503648,2007-09-15,TMIN,-54
CA002503648,2006-09-07,TMIN,48
CA002503648,2015-06-11,TMAX,134
CA002503648,2008-05-28,TMIN,-30
CA002503648,2013-12-23,TMAX,-267
CA002503648,2008-05-28,TMAX,15
CA002503648,2015-03-31,TMAX,-225
CA002503648,2010-07-31,TMIN,13
CA002503648,2010-07-31,TMAX,75
CA002503648,2008-06-26,TMIN,69
CA002503650,2005-11-14,TMIN,-255
CA002503650,2006-01-14,TMIN,-355
CA002503648,2015-04-03,TMAX,-217
CA002503648,2008-06-18,TMAX,86
CA002503648,2008-08-22,TMAX,40
CA002503650,2006-09-08,TMAX,115
CA002503648,2013-03-31,TMIN,-275
CA002503650,2008-05-16,TMAX,10
CA002503648,2015-12-10,TMAX,-200
CA002503650,2006-09-08,TMIN,50
CA002503650,2005-12-07,TMIN,-335
CA002503650,2005-05-30,TMAX,30
CA002503648,2015-09-29,TMAX,16
CA002503648,2008-07-14,TMAX,88
CA002503648,2011-06-17,TMAX,93
CA002503648,2009-03-07,TMIN,-430
CA002503648,2006-06-17,TMAX,6
CA002503650,2006-06-04,TMAX,0
CA002503648,2008-07-14,TMIN,22
CA002503648,2010-03-28,TMIN,-224
CA002503648,2009-03-28,TMAX,-310
CA002503648,2008-03-27,TMIN,-279
CA002503648,2007-09-30,TMIN,-71
CA002503648,2009-02-20,TMAX,-231
CA002503648,2011-11-06,TMIN,-177
CA002503648,2007-09-30,TMAX,-16
CA002503648,2012-02-05,TMAX,-214
CA002503648,2014-07-11,TMAX,110
CA002503650,2007-03-24,TMAX,-215
CA002503648,2015-04-03,TMIN,-313
CA002503648,2013-06-22,TMIN,1
CA002503648,2008-06-18,TMIN,32
CA002503648,2011-06-06,TMAX,16
CA002503650,2008-01-26,TMIN,-385
CA002503648,2015-12-10,TMIN,-238
CA002503648,2015-12-29,TMIN,-246
CA002503648,2013-06-22,TMAX,76
CA002503650,2008-09-20,TMIN,-35
CA002503650,2008-09-20,TMAX,24
CA002503648,2007-01-23,TMAX,-197
CA002503648,2011-06-17,TMIN,25
CA002503648,2011-04-10,TMIN,-359
CA002503650,2005-04-18,TMIN,-225
CA002503648,2006-05-17,TMIN,-45
CA002503648,2007-06-17,TMIN,-19
CA002503648,2009-10-11,TMIN,-55
CA002503648,2012-10-04,TMIN,-4
CA002503648,2011-09-21,TMAX,41
CA002503648,2008-06-16,TMAX,86
CA002503650,2008-03-27,TMAX,-210
CA002503650,2005-01-11,TMAX,-341
CA002503648,2009-01-15,TMAX,-118
CA002503648,2008-02-27,TMIN,-276
CA002503648,2006-10-18,TMAX,-61
CA002503648,2015-05-19,TMIN,4
CA002503650,2006-01-14,TMAX,-235
CA002503648,2010-11-06,TMIN,-193
CA002503648,2013-02-17,TMIN,-351
CA002503648,2011-09-21,TMIN,24
CA002503648,2010-12-24,TMIN,-196
CA002503648,2009-06-29,TMAX,81
CA002503650,2005-12-23,TMAX,-170
CA002503650,2008-09-17,TMAX,-4
CA002503650,2006-01-16,TMIN,-369
CA002503648,2008-02-27,TMAX,-234
CA002503648,2008-06-16,TMIN,29
CA002503648,2006-04-17,TMAX,-146
CA002503648,2008-04-26,TMAX,-108
CA002503648,2008-04-26,TMIN,-231
CA002503648,2008-08-13,TMIN,12
CA002503650,2006-08-29,TMIN,65
CA002503648,2005-04-13,TMAX,-119
CA002503648,2010-12-24,TMAX,-177
CA002503648,2010-09-28,TMAX,-28
CA002503648,2008-03-25,TMIN,-391
CA002503648,2012-07-01,TMAX,194
CA002503648,2006-05-11,TMIN,-9
CA002503648,2006-05-11,TMAX,24
CA002503648,2006-07-25,TMIN,24
CA002503648,2015-05-19,TMAX,58
CA002503648,2013-10-19,TMAX,-4
CA002503648,2012-10-04,TMAX,23
CA002503648,2011-09-10,TMIN,-23
CA002503650,2005-12-23,TMIN,-195
CA002503648,2009-06-29,TMIN,17
CA002503650,2006-01-16,TMAX,-233
CA002503648,2008-03-25,TMAX,-282
CA002503648,2009-06-23,TMIN,13
CA002503648,2013-05-20,TMIN,-103
CA002503648,2008-08-22,TMIN,8
CA002503648,2010-01-19,TMAX,-263
CA002503650,2006-11-09,TMIN,-235
CA002503650,2006-11-09,TMAX,-135
CA002503648,2008-08-13,TMAX,100
CA002503648,2007-09-15,TMAX,27
CA002503648,2005-04-20,TMIN,-212
CA002503648,2015-06-18,TMAX,33
CA002503648,2007-12-15,TMIN,-281
CA002503648,2006-05-17,TMAX,7
CA002503648,2012-07-01,TMIN,124
CA002503650,2008-09-15,TMAX,-6
CA002503648,2005-06-29,TMIN,4
CA002503650,2005-03-29,TMIN,-220
CA002503650,2005-03-29,TMAX,-185
CA002503650,2006-08-29,TMAX,85
CA002503648,2013-07-22,TMIN,43
CA002503648,2014-04-14,TMIN,-207
CA002503648,2014-12-22,TMAX,-208
CA002503648,2005-12-10,TMAX,-164
CA002503648,2014-12-22,TMIN,-254
CA002503648,2014-05-23,TMAX,-33
CA002503648,2006-06-29,TMIN,40
CA002503648,2010-01-19,TMIN,-299
CA002503648,2011-06-06,TMIN,-21
CA002503650,2007-03-31,TMAX,-235
CA002503648,2007-03-02,TMIN,-362
CA002503648,2013-05-20,TMAX,-39
CA002503648,2007-03-02,TMAX,-327
CA002503648,2010-11-21,TMIN,-318
CA002503648,2007-12-06,TMAX,-162
CA002503648,2012-11-19,TMAX,-178
CA002503648,2006-06-29,TMAX,80
CA002503648,2007-12-06,TMIN,-257
CA002503648,2012-11-19,TMIN,-285
CA002503648,2009-06-23,TMAX,51
CA002503648,2014-04-14,TMAX,-133
CA002503648,2011-02-06,TMAX,-151
CA002503650,2008-12-04,TMAX,-228
CA002503648,2011-02-06,TMIN,-292
CA002503650,2006-01-29,TMIN,-375
CA002503648,2011-02-21,TMIN,-321
CA002503648,2012-02-09,TMAX,-123
CA002503648,2015-10-03,TMIN,-26
CA002503648,2012-09-01,TMIN,-6
CA002503648,2012-09-01,TMAX,37
CA002503648,2010-11-03,TMAX,-150
CA002503648,2014-03-06,TMAX,-206
CA002503648,2005-10-30,TMIN,-210
CA002503650,2006-08-16,TMAX,100
CA002503648,2005-05-21,TMIN,-28
CA002503650,2008-01-31,TMIN,-423
CA002503650,2006-03-29,TMIN,-310
CA002503648,2005-06-19,TMAX,17
CA002503648,2005-06-19,TMIN,-25
CA002503650,2006-02-11,TMIN,-260
CA002503648,2005-07-10,TMAX,87
CA002503648,2005-10-30,TMAX,-165
CA002503648,2007-07-01,TMAX,181
CA002503648,2015-08-06,TMAX,33
CA002503648,2006-12-15,TMIN,-321
CA002503650,2005-01-30,TMIN,-355
CA002503648,2015-10-03,TMAX,-9
CA002503648,2013-01-29,TMIN,-355
CA002503650,2006-01-29,TMAX,-290
CA002503648,2008-02-28,TMIN,-337
CA002503648,2014-07-04,TMIN,19
CA002503648,2011-11-13,TMIN,-175
