ID,Date,Element,Data_Value
CA002402332,2013-10-16,TMIN,-114
CA002402332,2015-06-22,TMAX,23
CA002402332,2015-07-31,TMAX,61
CA002402332,2015-02-09,TMAX,-359
CA002402332,2015-02-09,TMIN,-398
CA002402332,2012-02-21,TMAX,-264
CA002402332,2014-09-11,TMAX,-16
CA002402332,2015-12-29,TMIN,-323
CA002402332,2015-12-29,TMAX,-264
CA002402332,2015-03-01,TMAX,-274
CA002402332,2013-10-02,TMAX,-17
CA002402332,2015-10-18,TMIN,-145
CA002402332,2014-09-08,TMAX,8
CA002402332,2015-04-24,TMAX,-123
CA002402332,2013-08-20,TMIN,-23
CA002402332,2015-05-21,TMIN,-86
CA002402332,2013-10-02,TMIN,-53
CA002402332,2015-04-24,TMIN,-231
CA002402332,2014-08-16,TMAX,26
CA002402332,2015-07-14,TMAX,105
CA002402332,2015-04-30,TMIN,-133
CA002402332,2012-03-16,TMAX,-281
CA002402332,2015-10-12,TMAX,-50
CA002402332,2015-04-30,TMAX,-91
CA002402332,2012-02-21,TMIN,-333
CA002402332,2015-05-15,TMIN,-183
CA002402332,2015-05-15,TMAX,-135
CA002402332,2012-03-16,TMIN,-359
CA002402332,2015-08-09,TMIN,11
CA002402332,2013-08-20,TMAX,10
CA002402332,2013-09-26,TMIN,-25
CA002402332,2015-07-14,TMIN,14
CA002402332,2015-06-22,TMIN,-4
CA002402332,2015-08-23,TMIN,1
CA002402332,2014-11-11,TMAX,-202
CA002402332,2015-01-19,TMIN,-378
CA002402332,2012-08-02,TMIN,13
CA002402332,2014-12-18,TMAX,-341
CA002402332,2013-10-16,TMAX,-45
CA002402332,2015-03-01,TMIN,-378
CA002402332,2014-11-11,TMIN,-238
CA002402332,2012-08-28,TMAX,42
CA002402332,2015-07-19,TMAX,48
CA002402332,2015-09-09,TMAX,54
CA002402332,2014-11-24,TMIN,-321
CA002402332,2014-11-24,TMAX,-274
CA002402332,2013-09-25,TMAX,0
CA002402332,2013-09-25,TMIN,-28
CA002402332,2012-08-02,TMAX,103
CA002402332,2012-08-28,TMIN,18
CA002402332,2015-08-23,TMAX,48
CA002402332,2015-05-05,TMIN,-201
CA002402332,2014-07-14,TMAX,171
CA002402332,2012-09-15,TMAX,14
CA002402332,2015-01-21,TMAX,-341
CA002402332,2012-09-15,TMIN,-5
CA002402332,2015-05-11,TMAX,-41
CA002402332,2015-10-24,TMAX,-113
CA002402332,2011-12-13,TMIN,-191
CA002402332,2015-01-21,TMIN,-365
CA002402332,2015-03-09,TMIN,-349
CA002402332,2015-03-09,TMAX,-302
CA002402332,2014-09-11,TMIN,-31
CA002402332,2014-11-06,TMAX,-129
CA002402332,2015-08-04,TMIN,46
CA002402332,2015-08-04,TMAX,138
CA002402332,2015-07-19,TMIN,10
CA002402332,2013-09-26,TMAX,-6
CA002402332,2012-08-23,TMIN,13
CA002402332,2014-10-01,TMIN,-139
CA002402332,2015-09-06,TMAX,27
CA002402332,2014-10-20,TMIN,-157
CA002402332,2015-10-26,TMIN,-156
CA002402332,2012-09-26,TMAX,11
CA002402332,2014-08-09,TMIN,-1
CA002402332,2015-10-29,TMAX,-121
CA002402332,2011-12-07,TMAX,-129
CA002402332,2011-12-07,TMIN,-205
CA002402332,2015-11-13,TMIN,-209
CA002402332,2012-02-22,TMIN,-304
CA002402332,2014-12-06,TMIN,-315
CA002402332,2013-08-26,TMIN,-14
CA002402332,2014-12-06,TMAX,-198
CA002402332,2011-12-21,TMAX,-302
CA002402332,2011-12-10,TMIN,-184
CA002402332,2015-07-26,TMIN,31
CA002402332,2013-08-26,TMAX,10
CA002402332,2014-11-21,TMAX,-279
CA002402332,2012-08-09,TMAX,73
CA002402332,2012-08-09,TMIN,23
CA002402332,2011-12-21,TMIN,-331
CA002402332,2015-07-26,TMAX,57
CA002402332,2014-08-09,TMAX,46
CA002402332,2015-06-09,TMIN,1
CA002402332,2015-08-08,TMAX,17
CA002402332,2015-08-08,TMIN,-3
CA002402332,2014-11-07,TMAX,-129
CA002402332,2014-11-07,TMIN,-226
CA002402332,2015-03-18,TMAX,-152
CA002402332,2014-07-22,TMIN,27
CA002402332,2014-11-21,TMIN,-319
CA002402332,2015-07-20,TMIN,22
CA002402332,2012-09-26,TMIN,0
CA002402332,2014-07-29,TMAX,95
CA002402332,2012-03-02,TMAX,-305
CA002402332,2014-10-18,TMAX,-67
CA002402332,2015-03-10,TMAX,-278
CA002402332,2015-06-08,TMIN,-2
CA002402332,2015-03-13,TMAX,-220
CA002402332,2014-09-16,TMAX,-23
CA002402332,2015-06-08,TMAX,9
CA002402332,2014-09-16,TMIN,-41
CA002402332,2014-12-29,TMAX,-245
CA002402332,2014-12-04,TMAX,-300
CA002402332,2014-12-04,TMIN,-361
CA002402332,2014-12-30,TMAX,-224
CA002402332,2015-10-29,TMIN,-172
CA002402332,2014-09-06,TMIN,-13
CA002402332,2012-02-22,TMAX,-239
CA002402332,2015-04-13,TMAX,-216
CA002402332,2015-04-23,TMIN,-252
CA002402332,2013-09-20,TMIN,-38
CA002402332,2013-09-17,TMAX,-23
CA002402332,2015-04-23,TMAX,-164
CA002402332,2011-12-10,TMAX,-166
CA002402332,2012-05-14,TMAX,78
CA002402332,2014-09-06,TMAX,6
CA002402332,2015-06-07,TMIN,1
CA002402332,2015-06-07,TMAX,10
CA002402332,2014-07-16,TMAX,76
CA002402332,2014-07-16,TMIN,19
CA002402332,2014-10-20,TMAX,-106
CA002402332,2013-09-17,TMIN,-68
CA002402332,2013-08-08,TMAX,46
CA002402332,2013-09-20,TMAX,-13
CA002402332,2015-07-20,TMAX,40
CA002402332,2012-03-10,TMIN,-419
CA002402332,2015-03-06,TMIN,-303
CA002402332,2015-11-07,TMIN,-278
CA002402332,2015-01-12,TMIN,-302
CA002402332,2015-01-12,TMAX,-281
CA002402332,2015-11-07,TMAX,-201
CA002402332,2013-10-06,TMIN,-31
CA002402332,2015-09-30,TMAX,10
CA002402332,2015-11-12,TMIN,-106
CA002402332,2015-05-24,TMIN,-153
CA002402332,2015-11-12,TMAX,-68
CA002402332,2013-10-05,TMIN,-33
CA002402332,2013-10-01,TMIN,-49
CA002402332,2015-11-11,TMAX,-106
CA002402332,2015-10-21,TMIN,-186
CA002402332,2015-10-21,TMAX,-118
CA002402332,2015-11-08,TMAX,-176
CA002402332,2015-10-19,TMIN,-127
CA002402332,2015-01-08,TMIN,-279
CA002402332,2015-09-30,TMIN,-13
CA002402332,2012-08-27,TMIN,20
CA002402332,2015-06-13,TMAX,16
CA002402332,2015-02-21,TMIN,-378
CA002402332,2012-08-26,TMAX,44
CA002402332,2015-03-12,TMAX,-293
CA002402332,2015-06-13,TMIN,-4
CA002402332,2015-01-08,TMAX,-248
CA002402332,2012-08-26,TMIN,5
CA002402332,2013-09-02,TMIN,-20
CA002402332,2013-09-06,TMAX,9
CA002402332,2013-09-06,TMIN,-25
CA002402332,2013-10-05,TMAX,-12
CA002402332,2013-10-01,TMAX,-11
CA002402332,2015-02-01,TMAX,-365
CA002402332,2015-02-01,TMIN,-382
CA002402332,2015-09-08,TMIN,-2
CA002402332,2012-03-10,TMAX,-324
CA002402332,2015-02-20,TMIN,-388
CA002402332,2012-05-16,TMIN,-103
CA002402332,2015-03-18,TMIN,-232
CA002402332,2015-12-03,TMAX,-368
CA002402332,2012-05-16,TMAX,-32
CA002402332,2015-10-26,TMAX,-117
CA002402332,2015-09-18,TMAX,3
CA002402332,2015-09-18,TMIN,-28
CA002402332,2015-12-03,TMIN,-381
CA002402332,2014-09-20,TMAX,-28
CA002402332,2015-05-21,TMAX,1
CA002402332,2012-08-12,TMIN,2
CA002402332,2012-08-12,TMAX,40
CA002402332,2012-05-25,TMIN,-98
CA002402332,2015-11-15,TMIN,-248
CA002402332,2015-05-24,TMAX,-94
CA002402332,2015-02-21,TMAX,-242
CA002402332,2015-03-06,TMAX,-274
CA002402332,2012-05-25,TMAX,42
CA002402332,2014-09-20,TMIN,-82
CA002402332,2015-09-08,TMAX,42
CA002402332,2013-10-06,TMAX,-16
CA002402332,2014-10-01,TMAX,-86
CA002402332,2015-09-01,TMIN,4
CA002402332,2014-10-06,TMIN,-117
CA002402332,2014-11-05,TMAX,-124
CA002402332,2014-10-06,TMAX,-43
CA002402332,2015-09-01,TMAX,39
CA002402332,2013-09-02,TMAX,2
CA002402332,2015-02-20,TMAX,-306
CA002402332,2014-11-05,TMIN,-220
CA002402332,2015-08-09,TMAX,82
CA002402332,2015-09-16,TMAX,-7
CA002402332,2015-07-25,TMIN,31
CA002402332,2014-07-14,TMIN,38
CA002402332,2012-08-24,TMAX,38
CA002402332,2015-10-18,TMAX,-92
CA002402332,2013-09-04,TMIN,-24
CA002402332,2015-09-07,TMAX,46
CA002402332,2012-09-12,TMIN,3
CA002402332,2013-08-30,TMIN,-22
CA002402332,2015-01-11,TMAX,-177
CA002402332,2014-06-30,TMIN,-25
CA002402332,2012-04-08,TMAX,-177
CA002402332,2015-05-05,TMAX,-134
CA002402332,2015-01-18,TMIN,-377
CA002402332,2012-03-05,TMIN,-397
CA002402332,2015-09-07,TMIN,-4
CA002402332,2014-08-15,TMAX,0
CA002402332,2015-12-12,TMIN,-308
CA002402332,2011-12-09,TMAX,-175
CA002402332,2014-07-17,TMIN,23
CA002402332,2011-12-29,TMIN,-382
CA002402332,2015-02-03,TMIN,-387
CA002402332,2013-09-04,TMAX,5
CA002402332,2015-02-04,TMIN,-377
CA002402332,2014-10-27,TMAX,-84
CA002402332,2012-02-04,TMIN,-339
CA002402332,2015-03-24,TMAX,-238
CA002402332,2015-05-29,TMAX,4
CA002402332,2014-10-15,TMAX,-53
CA002402332,2014-10-14,TMIN,-100
CA002402332,2015-09-20,TMAX,16
CA002402332,2014-12-13,TMIN,-350
CA002402332,2014-10-15,TMIN,-115
CA002402332,2014-08-16,TMIN,-15
CA002402332,2013-10-07,TMIN,-38
CA002402332,2012-02-28,TMIN,-396
CA002402332,2012-09-12,TMAX,11
CA002402332,2015-06-20,TMAX,17
CA002402332,2015-01-18,TMAX,-354
CA002402332,2012-02-13,TMAX,-185
CA002402332,2015-12-12,TMAX,-214
CA002402332,2015-12-23,TMAX,-303
CA002402332,2014-08-29,TMIN,9
CA002402332,2015-03-08,TMIN,-344
CA002402332,2015-01-11,TMIN,-336
CA002402332,2015-08-25,TMIN,-2
CA002402332,2015-08-05,TMIN,17
CA002402332,2012-02-28,TMAX,-334
CA002402332,2015-12-28,TMAX,-280
CA002402332,2015-05-14,TMAX,-31
CA002402332,2015-08-25,TMAX,41
CA002402332,2014-08-04,TMIN,8
CA002402332,2015-08-02,TMIN,14
CA002402332,2012-10-03,TMAX,-17
CA002402332,2015-01-23,TMAX,-375
CA002402332,2015-08-05,TMAX,107
CA002402332,2015-08-02,TMAX,107
CA002402332,2015-10-04,TMIN,-23
CA002402332,2014-08-15,TMIN,-31
CA002402332,2012-08-24,TMIN,5
CA002402332,2014-07-17,TMAX,40
CA002402332,2015-07-25,TMAX,82
CA002402332,2013-08-12,TMIN,6
CA002402332,2012-04-01,TMIN,-190
CA002402332,2015-03-24,TMIN,-313
CA002402332,2011-12-09,TMIN,-234
CA002402332,2015-06-21,TMAX,28
CA002402332,2015-06-21,TMIN,-5
CA002402332,2011-12-23,TMAX,-259
CA002402332,2012-02-29,TMIN,-393
CA002402332,2012-09-18,TMIN,-32
CA002402332,2014-09-08,TMIN,-27
CA002402332,2014-10-14,TMAX,-30
CA002402332,2012-04-01,TMAX,-119
CA002402332,2012-02-13,TMIN,-245
CA002402332,2015-12-23,TMIN,-380
CA002402332,2014-11-17,TMAX,-131
CA002402332,2012-03-05,TMAX,-325
CA002402332,2015-01-23,TMIN,-387
CA002402332,2015-02-03,TMAX,-337
CA002402332,2013-08-30,TMAX,5
CA002402332,2012-02-29,TMAX,-334
CA002402332,2012-02-23,TMAX,-291
CA002402332,2015-10-12,TMIN,-78
CA002402332,2013-08-12,TMAX,87
CA002402332,2012-04-08,TMIN,-273
CA002402332,2014-06-30,TMAX,18
CA002402332,2014-11-17,TMIN,-189
CA002402332,2014-10-27,TMIN,-171
CA002402332,2011-12-29,TMAX,-342
CA002402332,2015-03-08,TMAX,-267
CA002402332,2015-07-03,TMAX,62
CA002402332,2012-02-23,TMIN,-346
CA002402332,2015-02-04,TMAX,-288
CA002402332,2014-12-13,TMAX,-250
CA002402332,2014-08-04,TMAX,71
CA002402332,2015-07-03,TMIN,5
