ID,Date,Element,Data_Value
IRM00040738,2012-02-11,TMIN,-2
IRM00040738,2006-09-18,TMAX,245
IRM00040738,2015-12-06,TMIN,10
IRM00040738,2012-01-29,TMAX,62
IRM00040738,2015-05-04,TMIN,88
IRM00040738,2013-06-01,TMAX,364
IRM00040738,2013-03-05,TMAX,158
IRM00040738,2005-12-07,TMAX,146
IRM00040738,2013-06-04,TMAX,324
IRM00040738,2007-08-13,TMIN,200
IRM00040738,2013-06-04,TMIN,180
IRM00040738,2006-02-03,TMIN,40
IRM00040738,2007-06-28,TMIN,196
IRM00040738,2014-10-25,TMAX,240
IRM00040738,2012-03-13,TMAX,146
IRM00040738,2006-02-03,TMAX,207
IRM00040738,2006-05-27,TMIN,146
IRM00040738,2015-10-11,TMAX,237
IRM00040738,2012-04-07,TMAX,170
IRM00040738,2013-01-18,TMIN,-16
IRM00040738,2014-05-10,TMIN,162
IRM00040738,2006-07-29,TMIN,262
IRM00040738,2006-02-06,TMAX,160
IRM00040738,2013-12-18,TMIN,-12
IRM00040738,2015-09-17,TMIN,196
IRM00040738,2006-09-17,TMAX,218
IRM00040738,2007-08-17,TMAX,370
IRM00040738,2012-02-06,TMAX,66
IRM00040738,2014-07-07,TMAX,360
IRM00040738,2013-03-08,TMIN,0
IRM00040738,2013-02-23,TMIN,34
IRM00040738,2013-02-23,TMAX,150
IRM00040738,2013-03-13,TMIN,86
IRM00040738,2006-07-19,TMIN,234
IRM00040738,2006-06-24,TMIN,242
IRM00040738,2015-07-26,TMAX,360
IRM00040738,2015-07-26,TMIN,218
IRM00040738,2013-03-16,TMAX,234
IRM00040738,2014-07-07,TMIN,230
IRM00040738,2013-11-08,TMIN,56
IRM00040738,2012-06-22,TMIN,196
IRM00040738,2013-09-05,TMIN,200
IRM00040738,2013-09-05,TMAX,360
IRM00040738,2013-03-08,TMAX,108
IRM00040738,2012-09-08,TMAX,330
IRM00040738,2005-04-28,TMAX,220
IRM00040738,2006-12-27,TMAX,137
IRM00040738,2006-07-19,TMAX,360
IRM00040738,2006-06-09,TMAX,350
IRM00040738,2006-03-29,TMAX,132
IRM00040738,2012-11-12,TMAX,190
IRM00040738,2006-05-04,TMAX,225
IRM00040738,2006-05-04,TMIN,132
IRM00040738,2005-04-28,TMIN,136
IRM00040738,2014-11-02,TMAX,198
IRM00040738,2015-03-09,TMAX,92
IRM00040738,2012-09-08,TMIN,176
IRM00040738,2015-04-15,TMIN,50
IRM00040738,2014-12-16,TMAX,136
IRM00040738,2006-07-05,TMAX,278
IRM00040738,2012-05-31,TMIN,190
IRM00040738,2006-12-22,TMAX,126
IRM00040738,2014-09-16,TMAX,324
IRM00040738,2015-09-30,TMIN,150
IRM00040738,2007-03-02,TMIN,38
IRM00040738,2007-03-02,TMAX,128
IRM00040738,2013-12-18,TMAX,110
IRM00040738,2006-05-20,TMIN,164
IRM00040738,2014-06-05,TMAX,292
IRM00040738,2013-03-13,TMAX,286
IRM00040738,2014-03-06,TMAX,174
IRM00040738,2015-02-03,TMIN,-4
IRM00040738,2013-09-11,TMIN,226
IRM00040738,2013-09-11,TMAX,310
IRM00040738,2014-03-22,TMAX,94
IRM00040738,2006-02-14,TMIN,52
IRM00040738,2013-06-06,TMIN,184
IRM00040738,2007-03-12,TMIN,10
IRM00040738,2013-10-20,TMAX,250
IRM00040738,2013-02-10,TMIN,76
IRM00040738,2013-08-04,TMAX,328
IRM00040738,2015-12-18,TMAX,108
IRM00040738,2013-01-26,TMAX,208
IRM00040738,2015-05-27,TMIN,166
IRM00040738,2015-10-02,TMAX,322
IRM00040738,2005-03-27,TMIN,-16
IRM00040738,2012-05-25,TMAX,336
IRM00040738,2006-05-07,TMAX,274
IRM00040738,2014-01-17,TMAX,144
IRM00040738,2014-05-10,TMAX,300
IRM00040738,2014-01-17,TMIN,-12
IRM00040738,2006-05-07,TMIN,142
IRM00040738,2012-07-01,TMIN,220
IRM00040738,2006-07-29,TMAX,326
IRM00040738,2005-04-24,TMAX,364
IRM00040738,2011-12-30,TMAX,136
IRM00040738,2006-08-25,TMAX,355
IRM00040738,2006-08-25,TMIN,230
IRM00040738,2012-05-25,TMIN,164
IRM00040738,2015-10-10,TMAX,257
IRM00040738,2014-05-14,TMIN,180
IRM00040738,2014-05-28,TMIN,206
IRM00040738,2005-12-04,TMIN,80
IRM00040738,2005-12-04,TMAX,162
IRM00040738,2013-07-13,TMIN,246
IRM00040738,2007-08-28,TMAX,344
IRM00040738,2014-01-29,TMIN,72
IRM00040738,2014-05-22,TMAX,250
IRM00040738,2014-05-14,TMAX,310
IRM00040738,2013-06-07,TMAX,264
IRM00040738,2014-05-28,TMAX,358
IRM00040738,2012-06-28,TMIN,216
IRM00040738,2006-05-23,TMIN,140
IRM00040738,2012-06-22,TMAX,336
IRM00040738,2015-07-10,TMIN,233
IRM00040738,2014-06-19,TMAX,362
IRM00040738,2006-12-05,TMIN,-2
IRM00040738,2014-06-19,TMIN,210
IRM00040738,2013-06-06,TMAX,356
IRM00040738,2005-11-20,TMIN,84
IRM00040738,2005-05-23,TMIN,138
IRM00040738,2007-06-09,TMAX,322
IRM00040738,2015-03-02,TMIN,56
IRM00040738,2015-05-04,TMAX,310
IRM00040738,2005-04-24,TMIN,150
IRM00040738,2006-11-10,TMAX,174
IRM00040738,2012-07-12,TMAX,310
IRM00040738,2006-03-23,TMAX,172
IRM00040738,2006-10-08,TMIN,194
IRM00040738,2012-09-07,TMAX,304
IRM00040738,2012-05-17,TMAX,340
IRM00040738,2012-02-07,TMIN,-28
IRM00040738,2015-03-10,TMAX,114
IRM00040738,2012-01-20,TMIN,46
IRM00040738,2014-08-20,TMAX,390
IRM00040738,2015-12-23,TMAX,203
IRM00040738,2015-07-10,TMAX,408
IRM00040738,2006-06-20,TMIN,234
IRM00040738,2014-09-08,TMIN,208
IRM00040738,2015-09-24,TMAX,315
IRM00040738,2014-11-14,TMIN,34
IRM00040738,2015-05-08,TMAX,284
IRM00040738,2014-07-17,TMAX,362
IRM00040738,2005-11-28,TMAX,145
IRM00040738,2015-08-10,TMAX,353
IRM00040738,2012-10-07,TMAX,304
IRM00040738,2012-11-27,TMIN,102
IRM00040738,2012-11-27,TMAX,140
IRM00040738,2014-09-08,TMAX,342
IRM00040738,2007-08-08,TMIN,232
IRM00040738,2012-05-07,TMIN,160
IRM00040738,2007-02-07,TMIN,54
IRM00040738,2012-11-06,TMAX,242
IRM00040738,2013-02-17,TMAX,140
IRM00040738,2005-03-14,TMAX,160
IRM00040738,2005-06-20,TMIN,204
IRM00040738,2014-02-06,TMIN,-50
IRM00040738,2006-03-05,TMIN,78
IRM00040738,2007-06-08,TMIN,180
IRM00040738,2012-11-19,TMIN,56
IRM00040738,2015-11-24,TMIN,34
IRM00040738,2012-02-07,TMAX,74
IRM00040738,2015-12-01,TMIN,42
IRM00040738,2007-06-08,TMAX,322
IRM00040738,2012-11-06,TMIN,104
IRM00040738,2014-08-22,TMAX,352
IRM00040738,2007-04-21,TMIN,92
IRM00040738,2006-03-05,TMAX,164
IRM00040738,2014-08-22,TMIN,234
IRM00040738,2013-10-09,TMIN,134
IRM00040738,2014-10-11,TMAX,164
IRM00040738,2007-07-29,TMAX,308
IRM00040738,2007-08-26,TMAX,356
IRM00040738,2013-10-08,TMAX,234
IRM00040738,2007-02-07,TMAX,156
IRM00040738,2006-11-22,TMAX,154
IRM00040738,2015-04-28,TMAX,264
IRM00040738,2005-03-14,TMIN,90
IRM00040738,2014-11-01,TMAX,220
IRM00040738,2006-06-15,TMAX,354
IRM00040738,2014-11-09,TMAX,192
IRM00040738,2012-05-07,TMAX,274
IRM00040738,2006-02-19,TMAX,165
IRM00040738,2015-04-22,TMAX,244
IRM00040738,2012-03-27,TMAX,296
IRM00040738,2005-12-09,TMAX,175
IRM00040738,2005-05-24,TMAX,312
IRM00040738,2015-01-05,TMIN,8
IRM00040738,2015-09-24,TMIN,184
IRM00040738,2015-10-14,TMAX,277
IRM00040738,2013-01-10,TMIN,26
IRM00040738,2006-10-14,TMAX,290
IRM00040738,2015-08-26,TMIN,214
IRM00040738,2013-01-10,TMAX,152
IRM00040738,2012-07-06,TMIN,230
IRM00040738,2014-06-11,TMIN,212
IRM00040738,2007-07-10,TMAX,278
IRM00040738,2015-11-24,TMAX,176
IRM00040738,2006-03-09,TMAX,312
IRM00040738,2013-10-27,TMAX,182
IRM00040738,2007-07-10,TMIN,210
IRM00040738,2015-02-16,TMIN,9
IRM00040738,2006-08-10,TMAX,362
IRM00040738,2006-09-21,TMAX,320
IRM00040738,2013-10-13,TMAX,254
IRM00040738,2006-06-15,TMIN,204
IRM00040738,2013-03-01,TMAX,164
IRM00040738,2014-12-22,TMIN,16
IRM00040738,2005-10-29,TMAX,236
IRM00040738,2014-11-01,TMIN,50
IRM00040738,2015-05-01,TMIN,122
IRM00040738,2013-04-08,TMIN,86
IRM00040738,2013-04-29,TMIN,76
IRM00040738,2015-05-01,TMAX,282
IRM00040738,2015-03-15,TMIN,58
IRM00040738,2015-05-24,TMIN,176
IRM00040738,2015-03-15,TMAX,178
IRM00040738,2005-11-28,TMIN,34
IRM00040738,2006-01-26,TMIN,4
IRM00040738,2007-01-04,TMAX,145
IRM00040738,2013-03-01,TMIN,60
IRM00040738,2012-07-29,TMAX,356
IRM00040738,2007-08-29,TMAX,348
IRM00040738,2012-07-09,TMAX,324
IRM00040738,2015-06-16,TMAX,338
IRM00040738,2012-04-02,TMIN,70
IRM00040738,2007-05-22,TMIN,144
IRM00040738,2007-05-22,TMAX,292
IRM00040738,2013-05-01,TMAX,260
IRM00040738,2013-05-01,TMIN,104
IRM00040738,2006-01-26,TMAX,46
IRM00040738,2005-10-29,TMIN,98
IRM00040738,2014-12-22,TMAX,162
IRM00040738,2005-04-05,TMIN,56
IRM00040738,2013-01-06,TMIN,-10
IRM00040738,2006-04-08,TMAX,152
IRM00040738,2007-09-19,TMIN,206
IRM00040738,2013-04-28,TMAX,242
IRM00040738,2013-03-09,TMIN,-16
IRM00040738,2007-09-15,TMAX,332
IRM00040738,2007-07-26,TMIN,224
IRM00040738,2013-06-10,TMAX,304
IRM00040738,2015-05-18,TMIN,126
IRM00040738,2013-04-28,TMIN,78
IRM00040738,2005-12-03,TMIN,56
IRM00040738,2006-07-30,TMAX,300
IRM00040738,2012-05-10,TMIN,160
IRM00040738,2012-05-10,TMAX,302
IRM00040738,2015-01-05,TMAX,154
IRM00040738,2014-12-21,TMAX,114
IRM00040738,2005-12-12,TMAX,152
IRM00040738,2012-04-25,TMAX,220
IRM00040738,2006-08-09,TMIN,214
IRM00040738,2015-05-23,TMAX,304
IRM00040738,2006-07-11,TMIN,248
IRM00040738,2015-05-23,TMIN,178
IRM00040738,2005-12-03,TMAX,172
IRM00040738,2014-10-28,TMAX,188
IRM00040738,2006-05-30,TMIN,150
IRM00040738,2012-05-31,TMAX,402
IRM00040738,2015-05-08,TMIN,100
IRM00040738,2013-05-19,TMAX,306
IRM00040738,2007-07-30,TMAX,360
IRM00040738,2005-10-31,TMIN,138
IRM00040738,2013-11-27,TMAX,266
IRM00040738,2015-01-06,TMAX,242
IRM00040738,2005-10-31,TMAX,248
IRM00040738,2013-11-27,TMIN,58
IRM00040738,2007-05-03,TMAX,250
IRM00040738,2006-10-08,TMAX,288
IRM00040738,2007-05-03,TMIN,138
IRM00040738,2005-08-21,TMAX,356
IRM00040738,2014-11-28,TMIN,26
IRM00040738,2006-11-16,TMAX,126
IRM00040738,2014-09-13,TMIN,248
IRM00040738,2013-07-29,TMAX,304
IRM00040738,2006-11-10,TMIN,60
IRM00040738,2007-06-14,TMAX,324
IRM00040738,2006-12-17,TMAX,108
IRM00040738,2005-04-12,TMIN,64
IRM00040738,2013-03-09,TMAX,170
IRM00040738,2015-03-04,TMAX,146
IRM00040738,2013-05-29,TMAX,260
IRM00040738,2005-04-12,TMAX,214
IRM00040738,2012-08-02,TMAX,310
IRM00040738,2006-05-15,TMAX,202
IRM00040738,2015-11-16,TMAX,211
IRM00040738,2014-04-09,TMIN,108
IRM00040738,2007-08-24,TMAX,334
IRM00040738,2012-01-20,TMAX,116
IRM00040738,2014-06-17,TMAX,340
IRM00040738,2012-06-11,TMAX,320
IRM00040738,2006-08-05,TMAX,354
IRM00040738,2012-09-27,TMIN,166
IRM00040738,2006-08-17,TMIN,252
IRM00040738,2012-09-27,TMAX,310
IRM00040738,2006-09-24,TMAX,298
IRM00040738,2014-01-08,TMAX,112
IRM00040738,2013-09-03,TMAX,348
IRM00040738,2006-11-18,TMIN,50
IRM00040738,2015-02-16,TMAX,134
IRM00040738,2015-06-15,TMIN,189
IRM00040738,2012-01-19,TMAX,136
IRM00040738,2015-09-29,TMAX,312
IRM00040738,2007-07-06,TMIN,226
IRM00040738,2006-09-24,TMIN,226
IRM00040738,2014-05-23,TMAX,292
IRM00040738,2005-04-05,TMAX,90
IRM00040738,2012-04-14,TMIN,120
IRM00040738,2015-06-09,TMIN,184
IRM00040738,2006-08-03,TMIN,242
IRM00040738,2014-05-23,TMIN,160
IRM00040738,2007-04-21,TMAX,176
IRM00040738,2006-08-05,TMIN,258
IRM00040738,2007-07-26,TMAX,366
IRM00040738,2006-08-17,TMAX,348
IRM00040738,2007-08-08,TMAX,372
IRM00040738,2007-07-20,TMAX,302
IRM00040738,2005-10-25,TMAX,244
IRM00040738,2014-09-24,TMAX,374
IRM00040738,2006-08-09,TMAX,380
IRM00040738,2014-11-24,TMIN,100
IRM00040738,2015-01-13,TMAX,184
IRM00040738,2014-11-24,TMAX,144
IRM00040738,2006-05-30,TMAX,324
IRM00040738,2006-09-15,TMIN,202
IRM00040738,2005-05-30,TMIN,204
IRM00040738,2006-07-23,TMIN,260
IRM00040738,2007-07-06,TMAX,350
IRM00040738,2013-09-21,TMIN,208
IRM00040738,2015-08-24,TMAX,329
IRM00040738,2006-11-18,TMAX,172
IRM00040738,2013-10-10,TMAX,234
IRM00040738,2015-08-24,TMIN,218
IRM00040738,2014-09-24,TMIN,162
IRM00040738,2013-10-10,TMIN,120
IRM00040738,2012-03-14,TMAX,164
IRM00040738,2006-07-23,TMAX,330
IRM00040738,2007-05-24,TMAX,345
IRM00040738,2006-07-11,TMAX,314
IRM00040738,2007-08-18,TMAX,340
IRM00040738,2012-08-24,TMAX,330
IRM00040738,2006-07-09,TMAX,326
IRM00040738,2013-10-28,TMIN,116
IRM00040738,2006-10-30,TMAX,306
IRM00040738,2013-11-05,TMIN,76
IRM00040738,2015-06-20,TMIN,200
IRM00040738,2012-03-31,TMIN,88
IRM00040738,2014-11-15,TMAX,252
IRM00040738,2005-07-10,TMIN,258
IRM00040738,2007-08-01,TMIN,228
IRM00040738,2005-05-08,TMIN,104
IRM00040738,2012-12-20,TMAX,114
IRM00040738,2013-06-08,TMAX,300
IRM00040738,2014-08-26,TMIN,228
IRM00040738,2005-05-16,TMIN,164
IRM00040738,2014-02-08,TMAX,110
IRM00040738,2012-06-02,TMAX,308
IRM00040738,2013-08-01,TMIN,220
IRM00040738,2005-06-29,TMAX,310
IRM00040738,2015-12-15,TMIN,32
IRM00040738,2015-08-01,TMIN,216
IRM00040738,2014-02-08,TMIN,-52
IRM00040738,2005-12-17,TMAX,215
IRM00040738,2005-10-24,TMAX,212
IRM00040738,2012-12-20,TMIN,10
IRM00040738,2007-09-13,TMAX,350
IRM00040738,2005-05-15,TMAX,266
IRM00040738,2005-06-04,TMIN,242
IRM00040738,2007-03-30,TMAX,100
IRM00040738,2014-03-07,TMAX,122
IRM00040738,2007-03-30,TMIN,64
IRM00040738,2007-05-16,TMAX,234
IRM00040738,2014-11-15,TMIN,36
IRM00040738,2014-03-07,TMIN,66
IRM00040738,2007-02-19,TMIN,10
IRM00040738,2012-04-16,TMAX,280
IRM00040738,2012-05-12,TMAX,318
IRM00040738,2013-05-13,TMIN,152
IRM00040738,2014-12-15,TMAX,144
IRM00040738,2012-01-26,TMIN,6
IRM00040738,2005-01-17,TMAX,120
IRM00040738,2006-01-16,TMAX,72
IRM00040738,2015-10-03,TMAX,322
IRM00040738,2014-12-15,TMIN,100
IRM00040738,2012-09-29,TMAX,308
IRM00040738,2012-01-26,TMAX,136
IRM00040738,2015-08-30,TMAX,332
IRM00040738,2014-06-26,TMIN,230
IRM00040738,2015-04-26,TMIN,38
IRM00040738,2012-04-20,TMIN,124
IRM00040738,2013-06-11,TMIN,186
IRM00040738,2014-02-28,TMIN,42
IRM00040738,2013-06-11,TMAX,270
IRM00040738,2014-02-28,TMAX,158
IRM00040738,2005-06-04,TMAX,308
IRM00040738,2013-11-05,TMAX,234
IRM00040738,2015-06-19,TMIN,190
IRM00040738,2014-10-18,TMAX,310
IRM00040738,2013-09-02,TMAX,346
IRM00040738,2013-09-02,TMIN,210
IRM00040738,2013-12-25,TMAX,138
IRM00040738,2007-03-26,TMAX,160
IRM00040738,2012-06-24,TMAX,332
IRM00040738,2007-02-20,TMIN,-8
IRM00040738,2012-11-07,TMIN,114
IRM00040738,2015-04-13,TMAX,134
IRM00040738,2007-03-26,TMIN,98
IRM00040738,2006-08-08,TMAX,392
IRM00040738,2007-07-03,TMIN,234
IRM00040738,2015-02-27,TMAX,144
IRM00040738,2006-08-08,TMIN,226
IRM00040738,2013-09-19,TMIN,182
IRM00040738,2007-03-29,TMIN,70
IRM00040738,2013-02-16,TMAX,168
IRM00040738,2007-05-18,TMIN,110
IRM00040738,2014-06-30,TMIN,250
IRM00040738,2012-09-15,TMAX,304
IRM00040738,2007-02-20,TMAX,132
IRM00040738,2012-11-07,TMAX,240
IRM00040738,2007-05-18,TMAX,252
IRM00040738,2015-04-13,TMIN,100
IRM00040738,2007-02-01,TMAX,96
IRM00040738,2013-02-16,TMIN,30
IRM00040738,2007-03-29,TMAX,98
IRM00040738,2012-03-03,TMAX,90
IRM00040738,2013-06-16,TMAX,380
IRM00040738,2013-06-16,TMIN,202
IRM00040738,2013-09-19,TMAX,334
IRM00040738,2015-07-28,TMAX,379
IRM00040738,2005-11-12,TMIN,50
IRM00040738,2015-03-06,TMAX,110
IRM00040738,2005-08-29,TMAX,305
IRM00040738,2005-07-10,TMAX,338
IRM00040738,2014-09-14,TMAX,320
IRM00040738,2014-09-14,TMIN,250
IRM00040738,2014-08-26,TMAX,380
IRM00040738,2015-07-28,TMIN,232
IRM00040738,2013-03-22,TMAX,172
IRM00040738,2015-12-15,TMAX,93
IRM00040738,2015-09-07,TMIN,211
IRM00040738,2007-07-03,TMAX,300
IRM00040738,2007-02-27,TMIN,-20
IRM00040738,2007-02-27,TMAX,104
IRM00040738,2013-03-24,TMIN,78
IRM00040738,2012-09-15,TMIN,214
IRM00040738,2015-06-20,TMAX,416
IRM00040738,2013-06-09,TMAX,314
IRM00040738,2013-03-24,TMAX,302
IRM00040738,2013-08-23,TMAX,302
IRM00040738,2014-08-06,TMAX,364
IRM00040738,2014-01-11,TMIN,20
IRM00040738,2014-01-11,TMAX,122
IRM00040738,2014-11-21,TMAX,184
IRM00040738,2015-09-13,TMAX,342
IRM00040738,2012-10-03,TMAX,308
IRM00040738,2012-06-21,TMAX,314
IRM00040738,2014-07-14,TMAX,342
IRM00040738,2007-09-12,TMAX,342
IRM00040738,2007-06-02,TMAX,362
IRM00040738,2006-01-13,TMAX,100
IRM00040738,2012-12-05,TMIN,64
IRM00040738,2012-12-05,TMAX,256
IRM00040738,2012-05-30,TMIN,190
IRM00040738,2012-04-16,TMIN,140
IRM00040738,2007-06-02,TMIN,204
IRM00040738,2012-05-30,TMAX,384
IRM00040738,2013-02-20,TMAX,126
IRM00040738,2007-03-24,TMAX,172
IRM00040738,2014-10-03,TMAX,276
IRM00040738,2006-11-14,TMAX,220
IRM00040738,2006-04-24,TMAX,240
IRM00040738,2006-04-24,TMIN,126
IRM00040738,2013-05-10,TMAX,224
IRM00040738,2014-06-06,TMIN,156
IRM00040738,2015-08-25,TMAX,265
IRM00040738,2005-05-27,TMAX,302
IRM00040738,2015-09-04,TMIN,156
IRM00040738,2013-03-29,TMIN,88
IRM00040738,2006-02-08,TMAX,114
IRM00040738,2006-02-08,TMIN,78
IRM00040738,2015-08-18,TMIN,256
IRM00040738,2007-07-27,TMAX,356
IRM00040738,2013-12-21,TMAX,104
IRM00040738,2006-08-21,TMAX,356
IRM00040738,2007-03-05,TMAX,250
IRM00040738,2006-08-04,TMIN,256
IRM00040738,2007-04-14,TMIN,58
IRM00040738,2005-12-22,TMAX,140
IRM00040738,2015-08-15,TMIN,198
IRM00040738,2014-11-29,TMAX,130
IRM00040738,2012-12-02,TMAX,182
IRM00040738,2012-12-22,TMAX,194
IRM00040738,2014-04-07,TMAX,184
IRM00040738,2014-04-07,TMIN,50
IRM00040738,2013-05-18,TMAX,290
IRM00040738,2006-08-12,TMIN,236
IRM00040738,2007-02-24,TMAX,216
IRM00040738,2006-08-12,TMAX,380
IRM00040738,2012-01-12,TMIN,40
IRM00040738,2012-01-12,TMAX,124
IRM00040738,2015-08-20,TMIN,238
IRM00040738,2007-03-05,TMIN,56
IRM00040738,2014-10-02,TMAX,264
IRM00040738,2013-08-30,TMAX,346
IRM00040738,2006-08-04,TMAX,346
IRM00040738,2006-07-02,TMAX,334
IRM00040738,2006-07-02,TMIN,234
IRM00040738,2006-08-21,TMIN,210
IRM00040738,2015-02-01,TMAX,156
IRM00040738,2012-10-13,TMAX,224
IRM00040738,2014-10-06,TMIN,132
IRM00040738,2013-01-04,TMAX,134
IRM00040738,2006-11-06,TMIN,164
IRM00040738,2013-03-29,TMAX,156
IRM00040738,2007-05-16,TMIN,142
IRM00040738,2007-01-25,TMAX,200
IRM00040738,2015-03-11,TMAX,170
IRM00040738,2012-06-13,TMAX,352
IRM00040738,2012-07-19,TMIN,238
IRM00040738,2012-12-30,TMAX,112
IRM00040738,2012-12-30,TMIN,-16
IRM00040738,2014-12-25,TMIN,0
IRM00040738,2015-08-18,TMAX,367
IRM00040738,2013-02-04,TMAX,156
IRM00040738,2013-02-04,TMIN,20
IRM00040738,2013-08-27,TMAX,334
IRM00040738,2015-09-13,TMIN,222
IRM00040738,2013-05-13,TMAX,280
IRM00040738,2015-03-25,TMIN,92
IRM00040738,2006-01-11,TMIN,18
IRM00040738,2015-10-03,TMIN,184
IRM00040738,2015-03-25,TMAX,162
IRM00040738,2015-08-30,TMIN,222
IRM00040738,2013-07-20,TMAX,330
IRM00040738,2013-05-17,TMAX,282
IRM00040738,2014-12-25,TMAX,184
IRM00040738,2012-07-19,TMAX,362
IRM00040738,2012-04-20,TMAX,290
IRM00040738,2007-06-07,TMAX,294
IRM00040738,2015-12-11,TMAX,114
IRM00040738,2012-06-13,TMIN,230
IRM00040738,2007-09-17,TMIN,204
IRM00040738,2012-02-26,TMIN,22
IRM00040738,2006-10-20,TMIN,150
IRM00040738,2015-09-01,TMAX,314
IRM00040738,2012-02-26,TMAX,108
IRM00040738,2012-10-04,TMIN,146
IRM00040738,2007-09-17,TMAX,316
IRM00040738,2012-10-04,TMAX,300
IRM00040738,2015-03-30,TMAX,160
IRM00040738,2005-10-30,TMAX,252
IRM00040738,2006-09-27,TMAX,276
IRM00040738,2005-10-30,TMIN,120
IRM00040738,2015-03-31,TMAX,126
IRM00040738,2007-01-25,TMIN,38
IRM00040738,2005-05-27,TMIN,164
IRM00040738,2015-08-20,TMAX,356
IRM00040738,2006-05-08,TMAX,284
IRM00040738,2006-05-08,TMIN,138
IRM00040738,2006-03-07,TMAX,240
IRM00040738,2013-03-25,TMAX,120
IRM00040738,2013-05-10,TMIN,130
IRM00040738,2007-04-07,TMAX,190
IRM00040738,2013-04-21,TMAX,166
IRM00040738,2013-08-27,TMIN,240
IRM00040738,2005-05-21,TMAX,226
IRM00040738,2006-01-11,TMAX,74
IRM00040738,2015-03-31,TMIN,90
IRM00040738,2012-10-03,TMIN,124
IRM00040738,2013-04-12,TMAX,174
IRM00040738,2012-01-11,TMAX,144
IRM00040738,2014-03-27,TMAX,220
IRM00040738,2007-06-03,TMAX,332
IRM00040738,2006-04-02,TMIN,120
IRM00040738,2013-07-25,TMAX,314
IRM00040738,2007-05-01,TMAX,248
IRM00040738,2015-09-22,TMAX,331
IRM00040738,2007-05-01,TMIN,160
IRM00040738,2007-06-03,TMIN,198
IRM00040738,2007-04-13,TMAX,150
IRM00040738,2013-03-17,TMAX,230
IRM00040738,2013-05-23,TMIN,172
IRM00040738,2006-12-14,TMAX,138
IRM00040738,2014-03-27,TMIN,20
IRM00040738,2015-03-26,TMIN,94
IRM00040738,2006-11-23,TMAX,166
IRM00040738,2013-11-15,TMAX,214
IRM00040738,2013-08-21,TMAX,300
IRM00040738,2015-01-22,TMAX,130
IRM00040738,2005-05-14,TMIN,162
IRM00040738,2013-08-21,TMIN,230
IRM00040738,2005-07-03,TMIN,220
IRM00040738,2006-08-01,TMAX,312
IRM00040738,2006-08-01,TMIN,238
IRM00040738,2007-04-18,TMIN,90
IRM00040738,2015-03-26,TMAX,142
IRM00040738,2012-09-19,TMAX,330
IRM00040738,2013-12-19,TMIN,-4
IRM00040738,2015-09-12,TMAX,335
IRM00040738,2011-12-31,TMAX,134
IRM00040738,2006-07-28,TMAX,340
IRM00040738,2013-04-04,TMAX,210
IRM00040738,2007-04-02,TMAX,174
IRM00040738,2014-09-09,TMAX,360
IRM00040738,2015-03-21,TMIN,39
IRM00040738,2006-07-28,TMIN,256
IRM00040738,2015-03-21,TMAX,171
IRM00040738,2013-05-12,TMIN,140
IRM00040738,2015-12-07,TMIN,46
IRM00040738,2013-05-12,TMAX,272
IRM00040738,2015-10-13,TMIN,156
IRM00040738,2006-11-17,TMIN,56
IRM00040738,2014-09-09,TMIN,208
IRM00040738,2006-05-26,TMAX,320
IRM00040738,2006-02-22,TMAX,128
IRM00040738,2014-11-10,TMIN,32
IRM00040738,2006-05-26,TMIN,136
IRM00040738,2006-03-02,TMAX,158
IRM00040738,2012-05-15,TMAX,302
IRM00040738,2006-03-26,TMAX,160
IRM00040738,2013-04-24,TMAX,186
IRM00040738,2014-05-05,TMAX,282
IRM00040738,2006-07-12,TMIN,230
IRM00040738,2013-12-19,TMAX,120
IRM00040738,2013-02-11,TMAX,106
IRM00040738,2015-11-12,TMAX,241
IRM00040738,2013-08-13,TMIN,168
IRM00040738,2013-02-11,TMIN,86
IRM00040738,2013-01-11,TMAX,54
IRM00040738,2005-06-27,TMAX,270
IRM00040738,2013-11-13,TMAX,220
IRM00040738,2012-01-09,TMAX,186
IRM00040738,2013-07-05,TMIN,196
IRM00040738,2005-09-28,TMIN,210
IRM00040738,2014-01-18,TMAX,140
IRM00040738,2006-06-21,TMAX,312
IRM00040738,2015-01-11,TMAX,152
IRM00040738,2014-04-27,TMIN,130
IRM00040738,2014-03-08,TMAX,104
IRM00040738,2013-11-13,TMIN,114
IRM00040738,2015-03-12,TMIN,-26
IRM00040738,2012-08-12,TMIN,236
IRM00040738,2014-09-29,TMIN,160
IRM00040738,2015-01-11,TMIN,-20
IRM00040738,2006-01-30,TMAX,94
IRM00040738,2006-01-30,TMIN,0
IRM00040738,2015-03-12,TMAX,216
IRM00040738,2014-04-27,TMAX,230
IRM00040738,2006-12-29,TMAX,80
IRM00040738,2014-08-31,TMAX,350
IRM00040738,2014-03-26,TMIN,18
IRM00040738,2014-06-18,TMAX,334
IRM00040738,2014-09-11,TMAX,346
IRM00040738,2006-10-29,TMIN,128
IRM00040738,2014-12-28,TMAX,192
IRM00040738,2015-08-03,TMAX,387
IRM00040738,2005-03-31,TMAX,136
IRM00040738,2014-07-09,TMAX,300
IRM00040738,2012-11-18,TMAX,190
IRM00040738,2013-11-28,TMIN,100
IRM00040738,2014-12-28,TMIN,12
IRM00040738,2006-03-31,TMAX,216
IRM00040738,2015-01-22,TMIN,-40
IRM00040738,2013-11-28,TMAX,214
