ID,Date,Element,Data_Value
GHM00065459,2009-12-16,TMAX,337
GHM00065459,2010-04-14,TMIN,254
GHM00065459,2010-04-14,TMAX,346
GHM00065460,2014-10-09,TMIN,226
GHM00065459,2011-08-23,TMIN,220
GHM00065460,2014-10-09,TMAX,334
GHM00065459,2009-11-14,TMAX,336
GHM00065459,2012-04-14,TMAX,344
GHM00065459,2009-11-14,TMIN,242
GHM00065459,2010-02-02,TMAX,354
GHM00065459,2015-06-11,TMIN,215
GHM00065459,2015-06-11,TMAX,316
GHM00065460,2010-06-17,TMIN,215
GHM00065459,2010-02-02,TMIN,220
GHM00065459,2010-12-30,TMIN,207
GHM00065459,2014-08-09,TMIN,220
GHM00065460,2010-06-17,TMAX,332
GHM00065459,2014-10-06,TMIN,230
GHM00065459,2011-09-03,TMAX,301
GHM00065459,2012-07-03,TMAX,280
GHM00065459,2010-02-09,TMAX,359
GHM00065459,2005-05-05,TMIN,224
GHM00065459,2009-01-06,TMIN,236
GHM00065459,2005-05-05,TMAX,313
GHM00065459,2010-09-26,TMAX,314
GHM00065460,2009-03-24,TMIN,250
GHM00065459,2009-12-26,TMAX,337
GHM00065459,2015-08-28,TMAX,311
GHM00065460,2014-11-28,TMIN,240
GHM00065459,2005-10-20,TMAX,316
GHM00065459,2013-08-29,TMIN,222
GHM00065459,2010-11-13,TMIN,215
GHM00065459,2009-03-19,TMIN,230
GHM00065459,2005-03-31,TMAX,350
GHM00065459,2015-08-18,TMAX,285
GHM00065459,2015-08-18,TMIN,223
GHM00065459,2012-12-15,TMAX,336
GHM00065459,2013-07-11,TMIN,230
GHM00065459,2010-05-03,TMIN,224
GHM00065459,2009-09-20,TMIN,226
GHM00065459,2005-03-31,TMIN,254
GHM00065459,2010-05-03,TMAX,328
GHM00065459,2014-11-22,TMAX,328
GHM00065459,2009-09-20,TMAX,295
GHM00065460,2008-06-20,TMAX,330
GHM00065460,2008-06-20,TMIN,236
GHM00065460,2011-02-28,TMAX,355
GHM00065459,2011-07-01,TMIN,230
GHM00065459,2011-07-01,TMAX,292
GHM00065459,2010-09-23,TMAX,306
GHM00065459,2012-08-21,TMIN,219
GHM00065459,2012-08-21,TMAX,316
GHM00065459,2012-04-24,TMAX,345
GHM00065459,2013-09-13,TMIN,220
GHM00065459,2009-10-25,TMAX,332
GHM00065459,2009-10-25,TMIN,223
GHM00065460,2013-01-02,TMIN,196
GHM00065459,2009-12-04,TMIN,229
GHM00065459,2009-07-08,TMAX,274
GHM00065459,2012-07-05,TMAX,300
GHM00065459,2006-06-29,TMAX,319
GHM00065459,2008-06-28,TMIN,239
GHM00065459,2008-07-23,TMIN,222
GHM00065460,2005-12-12,TMAX,329
GHM00065459,2012-02-03,TMIN,225
GHM00065460,2005-12-12,TMIN,220
GHM00065459,2010-06-19,TMAX,307
GHM00065460,2014-07-30,TMIN,235
GHM00065459,2009-03-21,TMAX,343
GHM00065460,2012-02-14,TMAX,366
GHM00065459,2009-07-26,TMIN,226
GHM00065459,2015-01-23,TMIN,222
GHM00065459,2014-05-29,TMAX,308
GHM00065459,2014-05-29,TMIN,235
GHM00065459,2013-08-24,TMAX,280
GHM00065459,2010-05-30,TMAX,326
GHM00065459,2013-05-09,TMAX,335
GHM00065459,2009-10-16,TMAX,330
GHM00065459,2009-08-01,TMAX,268
GHM00065459,2009-08-01,TMIN,225
GHM00065459,2012-08-14,TMIN,210
GHM00065459,2012-02-11,TMIN,220
GHM00065459,2012-08-14,TMAX,280
GHM00065459,2014-12-01,TMIN,223
GHM00065459,2014-12-01,TMAX,334
GHM00065459,2009-06-21,TMIN,229
GHM00065459,2009-06-21,TMAX,302
GHM00065460,2015-02-09,TMIN,255
GHM00065460,2010-05-20,TMAX,336
GHM00065459,2014-09-24,TMAX,280
GHM00065459,2014-09-24,TMIN,225
GHM00065460,2012-10-13,TMAX,334
GHM00065459,2015-08-26,TMIN,219
GHM00065459,2009-08-28,TMAX,298
GHM00065459,2011-04-13,TMIN,235
GHM00065459,2012-07-10,TMIN,224
GHM00065459,2010-10-05,TMAX,320
GHM00065459,2014-11-05,TMAX,275
GHM00065460,2005-08-31,TMIN,218
GHM00065459,2014-12-25,TMAX,330
GHM00065459,2014-12-25,TMIN,219
GHM00065459,2015-05-11,TMIN,232
GHM00065460,2005-09-02,TMIN,225
GHM00065460,2005-09-02,TMAX,302
GHM00065460,2015-08-08,TMAX,315
GHM00065459,2011-07-12,TMIN,221
GHM00065459,2009-08-12,TMIN,225
GHM00065459,2011-04-16,TMIN,254
GHM00065459,2012-02-05,TMAX,344
GHM00065459,2015-06-13,TMIN,232
GHM00065459,2010-04-17,TMAX,322
GHM00065459,2015-06-13,TMAX,306
GHM00065459,2012-04-18,TMAX,342
GHM00065459,2015-05-01,TMIN,251
GHM00065460,2010-03-31,TMIN,248
GHM00065460,2010-03-31,TMAX,360
GHM00065460,2014-06-01,TMIN,251
GHM00065460,2012-10-13,TMIN,238
GHM00065459,2015-07-31,TMAX,286
GHM00065459,2015-07-31,TMIN,210
GHM00065459,2012-04-18,TMIN,230
GHM00065459,2012-07-05,TMIN,225
GHM00065460,2010-04-19,TMIN,256
GHM00065459,2010-01-21,TMIN,214
GHM00065459,2009-02-11,TMAX,354
GHM00065459,2010-12-18,TMAX,343
GHM00065459,2006-06-10,TMIN,205
GHM00065459,2006-06-10,TMAX,322
GHM00065459,2014-12-08,TMIN,240
GHM00065460,2011-08-07,TMAX,292
GHM00065459,2011-12-06,TMAX,339
GHM00065459,2010-03-06,TMAX,336
GHM00065459,2010-12-18,TMIN,242
GHM00065459,2009-02-11,TMIN,245
GHM00065459,2014-09-15,TMAX,310
GHM00065459,2014-09-15,TMIN,234
GHM00065459,2010-09-29,TMAX,321
GHM00065459,2010-09-29,TMIN,238
GHM00065459,2010-03-06,TMIN,238
GHM00065459,2006-06-29,TMIN,239
GHM00065459,2015-08-08,TMIN,225
GHM00065460,2009-05-27,TMAX,353
GHM00065459,2015-08-08,TMAX,310
GHM00065459,2010-08-21,TMIN,215
GHM00065459,2014-06-01,TMIN,232
GHM00065459,2010-08-21,TMAX,281
GHM00065460,2014-10-27,TMAX,333
GHM00065460,2005-10-20,TMAX,323
GHM00065459,2012-05-01,TMIN,239
GHM00065459,2011-12-14,TMIN,175
GHM00065459,2011-12-14,TMAX,335
GHM00065460,2015-05-24,TMAX,326
GHM00065460,2012-03-06,TMAX,355
GHM00065459,2006-04-29,TMIN,222
GHM00065459,2006-04-29,TMAX,327
GHM00065460,2012-09-24,TMIN,232
GHM00065459,2011-08-25,TMAX,315
GHM00065460,2012-09-24,TMAX,345
GHM00065459,2014-12-29,TMAX,337
GHM00065459,2012-01-09,TMIN,215
GHM00065459,2009-10-20,TMAX,315
GHM00065459,2005-06-07,TMIN,243
GHM00065459,2005-06-07,TMAX,318
GHM00065459,2012-09-11,TMIN,221
GHM00065459,2009-10-20,TMIN,220
GHM00065459,2005-07-30,TMAX,301
GHM00065459,2010-07-12,TMAX,294
GHM00065459,2010-10-04,TMIN,224
GHM00065459,2010-01-21,TMAX,331
GHM00065459,2010-07-12,TMIN,221
GHM00065459,2005-11-24,TMIN,236
GHM00065459,2005-11-24,TMAX,343
GHM00065459,2010-01-03,TMIN,227
GHM00065459,2013-04-18,TMIN,235
GHM00065459,2013-02-20,TMIN,250
GHM00065459,2013-02-20,TMAX,360
GHM00065460,2013-09-13,TMIN,210
GHM00065459,2015-03-31,TMAX,342
GHM00065459,2010-12-27,TMAX,330
GHM00065459,2014-07-01,TMIN,235
GHM00065459,2009-03-24,TMAX,342
GHM00065459,2009-11-15,TMIN,225
GHM00065459,2014-07-01,TMAX,297
GHM00065459,2014-09-25,TMIN,227
GHM00065459,2011-11-07,TMAX,330
GHM00065459,2012-08-27,TMAX,305
GHM00065459,2009-07-08,TMIN,225
GHM00065460,2007-02-27,TMIN,252
GHM00065459,2010-08-24,TMAX,295
GHM00065459,2010-08-24,TMIN,227
GHM00065459,2011-02-27,TMAX,335
GHM00065460,2007-02-27,TMAX,376
GHM00065459,2009-06-22,TMIN,226
GHM00065459,2013-07-05,TMIN,226
GHM00065459,2013-07-05,TMAX,291
GHM00065459,2015-09-11,TMIN,220
GHM00065459,2009-10-28,TMAX,332
GHM00065459,2009-10-28,TMIN,228
GHM00065459,2009-05-13,TMAX,340
GHM00065459,2009-05-13,TMIN,234
GHM00065459,2010-01-29,TMIN,250
GHM00065459,2005-04-05,TMIN,245
GHM00065459,2010-01-29,TMAX,345
GHM00065459,2005-04-05,TMAX,343
GHM00065459,2009-05-23,TMIN,247
GHM00065459,2005-10-27,TMIN,234
GHM00065459,2005-09-28,TMAX,326
GHM00065459,2005-10-27,TMAX,326
GHM00065459,2011-10-02,TMAX,326
GHM00065459,2005-09-28,TMIN,230
GHM00065459,2010-02-04,TMAX,353
GHM00065459,2010-02-04,TMIN,250
GHM00065459,2013-06-15,TMIN,233
GHM00065459,2009-12-12,TMIN,215
GHM00065459,2005-08-30,TMAX,276
GHM00065459,2009-10-18,TMAX,335
GHM00065459,2009-10-18,TMIN,229
GHM00065459,2015-06-15,TMAX,302
GHM00065459,2014-12-26,TMAX,321
GHM00065460,2010-08-05,TMAX,332
GHM00065459,2011-08-31,TMIN,219
GHM00065459,2006-03-28,TMAX,340
GHM00065460,2010-08-05,TMIN,215
GHM00065459,2012-07-18,TMAX,304
GHM00065459,2012-07-18,TMIN,215
GHM00065459,2014-08-28,TMAX,305
GHM00065459,2009-06-07,TMIN,221
GHM00065460,2014-06-13,TMAX,327
GHM00065459,2014-10-15,TMIN,238
GHM00065459,2005-04-13,TMAX,343
GHM00065459,2015-04-05,TMAX,335
GHM00065459,2009-12-12,TMAX,331
GHM00065459,2015-12-19,TMIN,172
GHM00065459,2012-09-09,TMIN,225
GHM00065459,2009-09-12,TMAX,301
GHM00065459,2009-09-12,TMIN,228
GHM00065460,2009-02-02,TMAX,372
GHM00065459,2014-10-13,TMIN,233
GHM00065459,2014-10-13,TMAX,310
GHM00065459,2014-05-25,TMAX,344
GHM00065459,2011-06-30,TMAX,294
GHM00065459,2012-11-21,TMAX,335
GHM00065459,2010-05-18,TMAX,323
GHM00065459,2010-05-18,TMIN,224
GHM00065459,2005-08-30,TMIN,220
GHM00065459,2015-06-15,TMIN,220
GHM00065459,2013-10-09,TMAX,317
GHM00065459,2015-12-09,TMAX,338
GHM00065459,2015-09-10,TMAX,305
GHM00065459,2013-06-15,TMAX,310
GHM00065459,2012-09-06,TMIN,223
GHM00065459,2014-04-22,TMIN,245
GHM00065460,2005-09-07,TMAX,326
GHM00065460,2012-08-27,TMAX,336
GHM00065460,2013-04-22,TMIN,250
GHM00065460,2012-08-27,TMIN,220
GHM00065459,2010-01-20,TMAX,334
GHM00065459,2012-04-09,TMIN,236
GHM00065459,2009-11-17,TMIN,228
GHM00065459,2009-11-17,TMAX,332
GHM00065460,2013-07-03,TMAX,301
GHM00065459,2015-11-28,TMIN,245
GHM00065459,2013-06-19,TMAX,300
GHM00065459,2015-11-29,TMIN,245
GHM00065459,2015-11-29,TMAX,341
GHM00065459,2009-11-27,TMAX,345
GHM00065459,2009-11-27,TMIN,223
GHM00065459,2014-05-07,TMAX,328
GHM00065459,2014-05-07,TMIN,240
GHM00065459,2011-01-07,TMIN,234
GHM00065460,2011-10-31,TMAX,322
GHM00065459,2010-01-20,TMIN,210
GHM00065460,2011-10-31,TMIN,229
GHM00065459,2012-09-26,TMIN,234
GHM00065459,2013-05-11,TMAX,294
GHM00065459,2011-01-07,TMAX,337
GHM00065459,2010-12-15,TMIN,217
GHM00065459,2005-09-02,TMAX,292
GHM00065459,2005-09-02,TMIN,224
GHM00065459,2005-09-29,TMAX,315
GHM00065459,2005-09-29,TMIN,232
GHM00065459,2009-06-14,TMAX,318
GHM00065459,2010-07-16,TMAX,256
GHM00065459,2009-01-29,TMAX,356
GHM00065459,2011-08-07,TMAX,293
GHM00065459,2010-07-17,TMIN,218
GHM00065459,2014-09-03,TMIN,222
GHM00065459,2010-07-17,TMAX,265
GHM00065459,2014-09-03,TMAX,310
GHM00065459,2006-05-24,TMIN,208
GHM00065459,2006-05-24,TMAX,316
GHM00065460,2010-05-11,TMIN,248
GHM00065459,2015-06-09,TMAX,286
GHM00065459,2005-10-18,TMAX,325
GHM00065459,2013-06-14,TMAX,320
GHM00065459,2005-10-18,TMIN,230
GHM00065459,2013-10-13,TMAX,324
GHM00065459,2009-11-28,TMIN,248
GHM00065459,2009-11-28,TMAX,348
GHM00065460,2011-09-17,TMAX,334
GHM00065459,2009-04-23,TMAX,336
GHM00065459,2010-03-04,TMAX,355
GHM00065459,2009-04-23,TMIN,247
GHM00065460,2009-08-06,TMAX,299
GHM00065460,2015-09-14,TMIN,241
GHM00065459,2012-09-06,TMAX,305
GHM00065459,2013-04-16,TMAX,358
GHM00065459,2014-10-12,TMIN,220
GHM00065459,2014-10-12,TMAX,315
GHM00065460,2015-12-21,TMAX,347
GHM00065459,2012-08-27,TMIN,215
GHM00065459,2015-12-09,TMIN,186
GHM00065459,2013-03-21,TMIN,230
GHM00065459,2015-08-30,TMAX,315
GHM00065460,2015-04-25,TMIN,256
GHM00065460,2015-04-25,TMAX,341
GHM00065459,2013-08-12,TMAX,269
GHM00065459,2015-08-30,TMIN,220
GHM00065460,2011-08-14,TMAX,290
GHM00065459,2010-02-13,TMIN,240
GHM00065459,2014-10-01,TMIN,224
GHM00065459,2009-06-30,TMAX,295
GHM00065459,2005-05-30,TMAX,303
GHM00065459,2011-12-01,TMIN,212
GHM00065459,2010-05-28,TMIN,232
GHM00065459,2013-03-05,TMAX,355
GHM00065459,2010-05-28,TMAX,322
GHM00065459,2011-12-01,TMAX,342
GHM00065460,2015-12-22,TMAX,352
GHM00065459,2014-10-01,TMAX,293
GHM00065460,2011-09-07,TMAX,330
GHM00065459,2005-05-30,TMIN,240
GHM00065459,2015-05-23,TMAX,320
GHM00065459,2013-04-14,TMAX,360
GHM00065459,2012-01-27,TMIN,240
GHM00065459,2013-04-14,TMIN,235
GHM00065459,2015-05-21,TMIN,220
GHM00065459,2015-05-21,TMAX,336
GHM00065459,2012-01-27,TMAX,345
GHM00065459,2015-07-04,TMAX,270
GHM00065459,2013-03-05,TMIN,215
GHM00065459,2010-01-15,TMIN,226
GHM00065459,2015-09-22,TMIN,222
GHM00065459,2015-09-22,TMAX,334
GHM00065459,2009-01-03,TMIN,230
GHM00065460,2009-02-07,TMAX,379
GHM00065459,2015-09-24,TMAX,315
GHM00065459,2014-10-19,TMIN,233
GHM00065459,2015-09-24,TMIN,223
GHM00065459,2014-10-19,TMAX,322
GHM00065459,2010-02-09,TMIN,241
GHM00065460,2006-03-25,TMAX,362
GHM00065459,2010-10-18,TMAX,325
GHM00065460,2006-03-25,TMIN,237
GHM00065459,2014-04-20,TMAX,365
GHM00065459,2010-09-17,TMAX,315
GHM00065459,2013-10-14,TMAX,316
GHM00065459,2010-12-22,TMAX,342
GHM00065459,2012-08-08,TMAX,276
GHM00065459,2014-06-13,TMAX,316
GHM00065459,2014-06-13,TMIN,222
GHM00065460,2015-04-05,TMAX,344
GHM00065459,2012-03-14,TMIN,246
GHM00065459,2014-02-26,TMIN,229
GHM00065460,2011-10-25,TMAX,294
GHM00065460,2011-10-25,TMIN,221
GHM00065459,2005-09-07,TMAX,310
GHM00065459,2010-12-23,TMIN,224
GHM00065459,2015-07-04,TMIN,233
GHM00065459,2005-11-19,TMAX,339
GHM00065459,2005-11-19,TMIN,235
GHM00065459,2009-03-15,TMAX,340
GHM00065459,2009-02-14,TMAX,345
GHM00065459,2014-12-26,TMIN,215
GHM00065459,2011-01-19,TMIN,179
GHM00065459,2012-04-30,TMIN,244
GHM00065459,2012-08-29,TMAX,308
GHM00065459,2009-04-16,TMAX,275
GHM00065460,2015-07-25,TMAX,300
GHM00065459,2012-04-22,TMIN,239
GHM00065459,2010-06-07,TMIN,221
GHM00065459,2010-06-07,TMAX,317
GHM00065460,2015-07-25,TMIN,223
GHM00065459,2010-08-03,TMAX,314
GHM00065459,2006-04-18,TMAX,335
GHM00065459,2006-04-18,TMIN,230
GHM00065459,2005-08-28,TMIN,215
GHM00065459,2005-08-28,TMAX,326
GHM00065459,2015-02-14,TMIN,247
GHM00065459,2014-05-23,TMAX,330
GHM00065459,2006-11-03,TMIN,229
GHM00065459,2015-09-03,TMIN,226
GHM00065459,2006-11-03,TMAX,332
GHM00065459,2010-05-14,TMAX,331
GHM00065460,2012-07-03,TMAX,284
GHM00065459,2015-09-03,TMAX,326
GHM00065459,2009-12-18,TMIN,239
GHM00065459,2009-12-18,TMAX,350
GHM00065459,2014-06-07,TMAX,312
GHM00065459,2010-01-10,TMAX,336
GHM00065459,2006-03-28,TMIN,224
GHM00065459,2012-02-13,TMIN,235
GHM00065460,2011-08-13,TMAX,291
GHM00065459,2012-01-01,TMAX,358
GHM00065459,2011-09-04,TMIN,220
GHM00065459,2015-04-17,TMIN,248
GHM00065459,2011-05-22,TMAX,302
GHM00065459,2015-07-05,TMIN,230
GHM00065459,2012-10-05,TMIN,224
GHM00065459,2010-06-08,TMIN,242
GHM00065460,2010-08-25,TMAX,327
GHM00065459,2009-08-23,TMIN,230
GHM00065459,2009-08-23,TMAX,290
GHM00065459,2010-12-05,TMIN,220
GHM00065459,2010-06-08,TMAX,315
GHM00065459,2005-05-22,TMAX,326
GHM00065459,2008-12-21,TMIN,243
GHM00065459,2013-11-10,TMAX,335
GHM00065459,2014-04-29,TMIN,234
GHM00065459,2014-04-29,TMAX,340
GHM00065460,2010-08-25,TMIN,235
GHM00065459,2010-11-10,TMAX,326
GHM00065460,2012-09-14,TMIN,219
GHM00065459,2014-05-12,TMIN,242
GHM00065459,2011-04-01,TMAX,351
GHM00065459,2005-03-05,TMAX,348
GHM00065459,2005-03-05,TMIN,250
GHM00065459,2008-12-19,TMIN,253
GHM00065459,2014-10-31,TMIN,232
GHM00065460,2013-05-09,TMAX,346
GHM00065459,2013-09-01,TMIN,226
GHM00065460,2015-06-03,TMIN,239
GHM00065459,2009-08-06,TMAX,270
GHM00065459,2009-08-06,TMIN,222
GHM00065460,2011-05-30,TMAX,334
GHM00065459,2010-11-10,TMIN,234
GHM00065459,2010-06-10,TMIN,230
GHM00065459,2005-09-27,TMIN,230
GHM00065459,2011-06-04,TMAX,330
GHM00065459,2014-12-24,TMIN,225
GHM00065459,2010-06-02,TMIN,240
GHM00065459,2014-05-02,TMIN,237
GHM00065459,2009-08-04,TMAX,282
GHM00065460,2011-10-07,TMIN,236
GHM00065459,2013-10-03,TMAX,315
GHM00065460,2012-08-13,TMAX,295
GHM00065459,2015-02-10,TMIN,246
GHM00065459,2011-07-07,TMIN,232
GHM00065459,2005-08-02,TMIN,221
GHM00065459,2009-06-02,TMIN,240
GHM00065459,2009-07-25,TMAX,288
GHM00065459,2012-08-11,TMIN,214
GHM00065459,2012-08-11,TMAX,270
GHM00065459,2010-06-02,TMAX,335
GHM00065459,2012-09-07,TMIN,222
GHM00065459,2009-03-18,TMAX,341
GHM00065459,2005-08-02,TMAX,308
GHM00065460,2015-12-19,TMIN,188
GHM00065460,2015-12-19,TMAX,351
GHM00065459,2012-10-16,TMAX,328
GHM00065460,2014-05-09,TMAX,331
GHM00065459,2014-08-13,TMAX,250
GHM00065459,2015-06-26,TMIN,235
GHM00065460,2013-01-26,TMAX,352
GHM00065460,2011-10-18,TMAX,331
GHM00065459,2005-04-06,TMAX,351
GHM00065459,2015-12-11,TMIN,209
GHM00065459,2005-04-06,TMIN,239
GHM00065460,2011-09-15,TMIN,239
GHM00065459,2013-10-31,TMIN,232
GHM00065459,2010-12-01,TMIN,230
GHM00065459,2010-12-01,TMAX,338
GHM00065460,2015-12-10,TMAX,350
GHM00065459,2015-12-18,TMAX,344
GHM00065459,2009-08-09,TMAX,294
GHM00065459,2009-08-09,TMIN,228
GHM00065459,2015-08-04,TMAX,280
GHM00065459,2015-09-16,TMIN,224
GHM00065459,2009-10-14,TMAX,309
GHM00065460,2010-04-07,TMIN,252
GHM00065459,2011-08-19,TMAX,300
GHM00065460,2015-08-27,TMIN,244
GHM00065459,2009-10-21,TMIN,220
GHM00065459,2014-08-22,TMAX,284
GHM00065459,2015-08-04,TMIN,210
GHM00065459,2015-05-08,TMIN,247
GHM00065459,2015-09-04,TMIN,220
GHM00065459,2015-03-07,TMIN,238
GHM00065459,2009-02-17,TMAX,330
GHM00065459,2012-10-16,TMIN,224
GHM00065459,2006-06-15,TMIN,240
GHM00065459,2013-06-27,TMIN,220
GHM00065460,2011-10-07,TMAX,338
GHM00065459,2009-05-15,TMAX,339
GHM00065459,2015-05-15,TMAX,325
GHM00065460,2011-08-19,TMAX,311
GHM00065460,2014-05-09,TMIN,244
GHM00065459,2005-10-28,TMIN,225
GHM00065459,2010-02-28,TMIN,226
GHM00065460,2014-04-16,TMAX,355
GHM00065459,2009-09-09,TMIN,230
GHM00065459,2014-11-07,TMIN,222
GHM00065459,2005-10-28,TMAX,330
GHM00065459,2007-02-27,TMAX,345
GHM00065459,2009-09-09,TMAX,325
GHM00065460,2014-12-06,TMIN,236
GHM00065460,2010-09-07,TMAX,336
GHM00065459,2012-06-24,TMIN,230
GHM00065460,2010-08-21,TMAX,300
GHM00065459,2005-09-10,TMAX,293
GHM00065459,2006-04-08,TMAX,345
GHM00065459,2014-07-18,TMAX,290
GHM00065459,2011-08-06,TMIN,216
GHM00065459,2015-07-10,TMAX,307
GHM00065459,2012-12-07,TMAX,324
GHM00065459,2006-04-08,TMIN,249
GHM00065460,2009-08-04,TMAX,300
GHM00065459,2010-01-18,TMAX,332
GHM00065459,2010-04-06,TMAX,348
GHM00065460,2012-04-10,TMAX,344
GHM00065459,2013-12-10,TMIN,198
GHM00065459,2009-04-02,TMAX,329
GHM00065459,2006-04-15,TMIN,233
GHM00065459,2005-09-10,TMIN,221
GHM00065460,2013-06-13,TMAX,322
GHM00065459,2015-08-14,TMIN,224
GHM00065459,2010-06-16,TMAX,286
GHM00065459,2005-08-14,TMAX,257
GHM00065459,2015-01-21,TMIN,230
GHM00065460,2009-03-09,TMAX,360
GHM00065459,2006-03-02,TMAX,348
GHM00065460,2015-08-12,TMAX,335
GHM00065459,2006-03-02,TMIN,243
GHM00065459,2010-01-18,TMIN,228
GHM00065459,2012-12-23,TMIN,215
GHM00065459,2010-05-13,TMIN,240
GHM00065459,2008-07-04,TMIN,230
GHM00065460,2009-05-31,TMAX,338
GHM00065460,2006-06-10,TMIN,215
GHM00065460,2010-06-07,TMIN,224
GHM00065459,2009-09-15,TMAX,279
GHM00065460,2010-06-18,TMAX,327
GHM00065459,2005-11-02,TMIN,214
GHM00065459,2012-05-10,TMIN,231
GHM00065460,2011-12-07,TMAX,353
GHM00065459,2012-12-06,TMAX,326
GHM00065459,2012-09-23,TMIN,230
GHM00065459,2005-01-18,TMAX,351
GHM00065460,2014-10-08,TMIN,229
GHM00065459,2005-01-18,TMIN,207
GHM00065459,2010-01-23,TMIN,240
GHM00065459,2014-07-03,TMAX,305
GHM00065459,2012-05-27,TMIN,225
GHM00065459,2014-04-21,TMIN,220
GHM00065459,2013-05-24,TMIN,235
GHM00065460,2014-08-14,TMAX,285
GHM00065459,2011-05-21,TMIN,230
GHM00065459,2013-12-26,TMIN,194
GHM00065460,2014-08-14,TMIN,213
GHM00065460,2011-06-29,TMAX,299
GHM00065459,2009-11-30,TMIN,220
GHM00065459,2009-11-30,TMAX,342
GHM00065459,2006-04-15,TMAX,342
GHM00065459,2014-07-18,TMIN,230
GHM00065459,2010-12-07,TMIN,208
GHM00065459,2014-07-03,TMIN,235
GHM00065460,2014-10-14,TMIN,230
GHM00065459,2009-03-05,TMAX,352
GHM00065459,2011-08-16,TMIN,223
GHM00065459,2015-07-26,TMAX,292
GHM00065460,2010-08-21,TMIN,222
GHM00065459,2014-07-11,TMAX,297
GHM00065459,2014-07-11,TMIN,222
GHM00065460,2010-06-07,TMAX,326
GHM00065459,2010-07-10,TMAX,255
GHM00065459,2012-05-09,TMAX,334
GHM00065459,2015-05-08,TMAX,349
GHM00065459,2005-03-23,TMAX,305
GHM00065459,2011-07-05,TMAX,304
GHM00065460,2008-07-24,TMAX,318
GHM00065459,2013-06-20,TMIN,240
GHM00065459,2015-08-24,TMAX,297
GHM00065459,2015-03-16,TMAX,302
GHM00065459,2015-03-16,TMIN,214
GHM00065459,2005-03-27,TMIN,210
GHM00065459,2012-07-16,TMAX,287
GHM00065459,2013-12-17,TMIN,193
GHM00065459,2014-10-16,TMIN,236
GHM00065459,2005-03-27,TMAX,326
GHM00065459,2011-12-09,TMAX,350
GHM00065459,2009-12-27,TMAX,341
GHM00065459,2005-03-23,TMIN,244
GHM00065459,2012-07-16,TMIN,220
GHM00065459,2011-07-17,TMAX,315
GHM00065460,2007-07-09,TMAX,300
GHM00065459,2015-01-01,TMAX,332
GHM00065460,2011-06-02,TMAX,336
GHM00065460,2010-09-01,TMAX,303
GHM00065459,2013-02-28,TMIN,257
GHM00065460,2014-06-15,TMAX,331
GHM00065459,2009-10-05,TMIN,230
GHM00065460,2009-07-31,TMAX,293
GHM00065459,2011-07-17,TMIN,225
GHM00065459,2009-10-05,TMAX,330
GHM00065460,2007-07-09,TMIN,200
GHM00065459,2011-11-23,TMAX,328
GHM00065460,2005-12-13,TMIN,230
GHM00065459,2015-06-24,TMAX,316
GHM00065460,2009-08-14,TMAX,309
GHM00065459,2015-04-22,TMIN,260
GHM00065459,2011-04-21,TMAX,355
GHM00065459,2010-08-13,TMIN,225
GHM00065459,2009-12-15,TMAX,345
GHM00065459,2011-12-09,TMIN,226
GHM00065459,2015-01-01,TMIN,185
GHM00065459,2011-06-11,TMAX,306
GHM00065459,2014-11-08,TMIN,223
GHM00065459,2014-11-08,TMAX,315
GHM00065459,2014-08-01,TMAX,282
GHM00065459,2012-09-20,TMIN,227
GHM00065459,2013-12-24,TMIN,217
GHM00065460,2012-03-05,TMAX,342
GHM00065459,2015-02-21,TMIN,230
GHM00065459,2006-05-16,TMAX,262
GHM00065460,2005-09-08,TMAX,312
GHM00065459,2015-04-14,TMAX,324
GHM00065460,2012-10-03,TMIN,235
GHM00065459,2011-11-23,TMIN,220
GHM00065459,2015-08-24,TMIN,220
GHM00065459,2015-02-09,TMIN,240
GHM00065460,2011-06-02,TMIN,249
GHM00065459,2005-11-22,TMAX,338
GHM00065459,2009-02-22,TMAX,340
GHM00065459,2010-10-14,TMIN,225
GHM00065459,2010-08-13,TMAX,290
GHM00065459,2011-05-16,TMAX,334
GHM00065459,2015-06-08,TMIN,238
GHM00065459,2015-06-08,TMAX,319
GHM00065459,2015-12-21,TMAX,346
GHM00065459,2005-11-22,TMIN,240
GHM00065459,2014-10-16,TMAX,337
GHM00065459,2012-01-07,TMIN,219
GHM00065459,2010-02-27,TMIN,243
GHM00065459,2009-11-13,TMIN,231
GHM00065459,2009-11-13,TMAX,335
GHM00065459,2014-05-19,TMAX,349
GHM00065459,2014-07-20,TMIN,230
GHM00065459,2011-06-16,TMAX,294
GHM00065460,2009-05-07,TMIN,241
GHM00065460,2015-12-26,TMAX,336
GHM00065459,2014-07-20,TMAX,278
GHM00065459,2014-10-28,TMIN,235
GHM00065459,2012-06-12,TMAX,295
GHM00065459,2013-02-28,TMAX,371
GHM00065459,2010-09-09,TMIN,220
GHM00065459,2012-01-22,TMAX,340
GHM00065459,2012-06-12,TMIN,238
GHM00065459,2015-09-09,TMAX,305
GHM00065460,2015-12-24,TMIN,212
GHM00065459,2011-09-19,TMAX,325
GHM00065459,2015-09-09,TMIN,220
GHM00065459,2006-01-24,TMAX,345
GHM00065459,2014-10-14,TMIN,230
GHM00065459,2014-10-14,TMAX,320
GHM00065459,2009-11-04,TMIN,226
