ID,Date,Element,Data_Value
NGM00061053,2013-08-09,TMAX,300
NGM00061053,2013-06-06,TMIN,275
NGM00061053,2015-10-21,TMIN,268
NGM00061053,2015-10-21,TMAX,393
NGM00061053,2013-09-14,TMAX,296
NGM00061053,2013-08-07,TMIN,245
NGM00061053,2013-08-07,TMAX,307
NGM00061053,2014-07-05,TMAX,361
NGM00061053,2014-05-18,TMAX,395
NGM00061053,2015-04-15,TMIN,233
NGM00061053,2015-03-03,TMAX,354
NGM00061053,2014-04-02,TMAX,419
NGM00061053,2013-05-12,TMAX,410
NGM00061053,2015-01-02,TMAX,287
NGM00061053,2015-05-02,TMAX,440
NGM00061053,2012-11-16,TMIN,187
NGM00061053,2013-12-31,TMAX,355
NGM00061053,2015-03-31,TMAX,379
NGM00061053,2012-09-18,TMIN,235
NGM00061053,2013-11-13,TMAX,388
NGM00061053,2014-03-15,TMIN,210
NGM00061053,2014-03-15,TMAX,420
NGM00061053,2013-04-11,TMIN,265
NGM00061053,2013-04-11,TMAX,418
NGM00061053,2013-05-12,TMIN,282
NGM00061053,2010-01-18,TMAX,305
NGM00061053,2012-11-16,TMAX,395
NGM00061053,2014-03-02,TMAX,352
NGM00061053,2013-12-31,TMIN,180
NGM00061053,2015-10-18,TMAX,377
NGM00061053,2015-10-18,TMIN,250
NGM00061053,2014-03-02,TMIN,155
NGM00061053,2015-10-26,TMIN,250
NGM00061053,2013-11-13,TMIN,185
NGM00061053,2014-02-24,TMIN,217
NGM00061053,2012-12-20,TMAX,320
NGM00061053,2010-08-31,TMIN,210
NGM00061053,2012-12-20,TMIN,176
NGM00061053,2013-05-25,TMAX,423
NGM00061053,2015-06-27,TMIN,279
NGM00061053,2012-09-18,TMAX,330
NGM00061053,2015-11-24,TMIN,220
NGM00061053,2015-12-23,TMIN,170
NGM00061053,2013-09-21,TMIN,220
NGM00061053,2013-08-05,TMAX,330
NGM00061053,2014-03-14,TMAX,402
NGM00061053,2014-03-14,TMIN,245
NGM00061053,2013-10-23,TMIN,190
NGM00061053,2013-12-03,TMIN,230
NGM00061053,2014-12-21,TMAX,338
NGM00061053,2013-10-23,TMAX,390
NGM00061053,2013-08-27,TMIN,235
NGM00061053,2013-08-27,TMAX,335
NGM00061053,2015-08-21,TMAX,332
NGM00061053,2012-12-10,TMIN,190
NGM00061053,2011-01-05,TMIN,178
NGM00061053,2015-08-21,TMIN,225
NGM00061053,2014-12-21,TMIN,212
NGM00061053,2012-12-10,TMAX,374
NGM00061053,2013-05-17,TMIN,300
NGM00061053,2013-11-17,TMIN,215
NGM00061053,2013-11-17,TMAX,389
NGM00061053,2015-10-19,TMAX,385
NGM00061053,2015-10-19,TMIN,247
NGM00061053,2014-11-11,TMIN,225
NGM00061053,2014-11-11,TMAX,401
NGM00061053,2013-06-30,TMAX,320
NGM00061053,2013-06-30,TMIN,229
NGM00061053,2015-12-30,TMIN,170
NGM00061053,2015-08-02,TMAX,305
NGM00061053,2015-08-02,TMIN,215
NGM00061053,2013-05-17,TMAX,436
NGM00061053,2015-06-16,TMIN,264
NGM00061053,2015-10-26,TMAX,385
NGM00061053,2014-02-13,TMAX,355
NGM00061053,2013-04-03,TMAX,428
NGM00061053,2013-04-03,TMIN,270
NGM00061053,2014-08-11,TMIN,245
NGM00061053,2014-10-11,TMAX,365
NGM00061053,2014-08-11,TMAX,345
NGM00061053,2014-11-05,TMIN,210
NGM00061053,2014-03-09,TMAX,382
NGM00061053,2014-10-11,TMIN,240
NGM00061053,2013-12-08,TMIN,150
NGM00061053,2015-09-09,TMAX,325
NGM00061053,2012-12-23,TMAX,322
NGM00061053,2014-02-23,TMAX,390
NGM00061053,2014-02-23,TMIN,230
NGM00061053,2015-07-04,TMAX,390
NGM00061053,2012-12-23,TMIN,180
NGM00061053,2011-03-23,TMIN,265
NGM00061053,2013-12-08,TMAX,350
NGM00061053,2012-11-30,TMAX,384
NGM00061053,2012-11-30,TMIN,178
NGM00061053,2015-09-03,TMAX,268
NGM00061053,2014-01-06,TMAX,307
NGM00061053,2014-01-06,TMIN,203
NGM00061053,2014-08-18,TMIN,246
NGM00061053,2014-06-17,TMIN,235
NGM00061053,2015-06-15,TMAX,410
NGM00061053,2014-02-24,TMAX,392
NGM00061053,2013-05-05,TMIN,293
NGM00061053,2013-05-05,TMAX,395
NGM00061053,2014-06-17,TMAX,308
NGM00061053,2013-01-11,TMIN,170
NGM00061053,2013-01-03,TMAX,300
NGM00061053,2013-11-19,TMAX,386
NGM00061053,2013-05-25,TMIN,275
NGM00061053,2014-02-13,TMIN,205
NGM00061053,2015-06-16,TMAX,373
NGM00061053,2014-05-26,TMIN,270
NGM00061053,2015-05-20,TMIN,270
NGM00061053,2013-10-12,TMIN,230
NGM00061053,2013-10-12,TMAX,383
NGM00061053,2015-08-27,TMIN,235
NGM00061053,2015-08-27,TMAX,314
NGM00061053,2014-05-26,TMAX,402
NGM00061053,2015-11-24,TMAX,368
NGM00061053,2014-09-18,TMIN,236
NGM00061053,2014-09-18,TMAX,315
NGM00061053,2013-01-03,TMIN,154
NGM00061053,2014-11-17,TMIN,165
NGM00061053,2015-02-03,TMAX,398
NGM00061053,2015-02-03,TMIN,184
NGM00061053,2015-07-04,TMIN,275
NGM00061053,2013-09-07,TMIN,245
NGM00061053,2013-09-07,TMAX,290
NGM00061053,2014-03-09,TMIN,195
NGM00061053,2013-05-07,TMAX,432
NGM00061053,2013-05-07,TMIN,290
NGM00061053,2015-09-09,TMIN,243
NGM00061053,2013-08-13,TMIN,230
NGM00061053,2013-08-13,TMAX,295
NGM00061053,2013-11-19,TMIN,165
NGM00061053,2015-06-21,TMAX,400
NGM00061053,2014-11-17,TMAX,390
NGM00061053,2015-12-23,TMAX,285
NGM00061053,2013-08-28,TMIN,235
NGM00061053,2014-11-16,TMIN,180
NGM00061053,2014-06-26,TMIN,200
NGM00061053,2013-05-08,TMIN,302
NGM00061053,2015-08-22,TMAX,342
NGM00061053,2015-02-04,TMIN,190
NGM00061053,2014-07-01,TMAX,360
NGM00061053,2014-07-01,TMIN,260
NGM00061053,2014-11-28,TMIN,185
NGM00061053,2013-01-04,TMAX,309
NGM00061053,2013-01-04,TMIN,165
NGM00061053,2013-05-06,TMAX,425
NGM00061053,2014-12-20,TMIN,190
NGM00061053,2014-11-28,TMAX,380
NGM00061053,2012-09-05,TMAX,322
NGM00061053,2013-05-06,TMIN,290
NGM00061053,2012-09-05,TMIN,230
NGM00061053,2013-05-08,TMAX,408
NGM00061053,2013-04-30,TMAX,419
NGM00061053,2015-07-13,TMAX,348
NGM00061053,2013-05-02,TMAX,415
NGM00061053,2015-12-15,TMIN,170
NGM00061053,2014-02-04,TMIN,211
NGM00061053,2014-12-15,TMIN,177
NGM00061053,2015-04-30,TMAX,433
NGM00061053,2013-07-17,TMIN,255
NGM00061053,2013-05-18,TMAX,398
NGM00061053,2013-05-30,TMAX,353
NGM00061053,2014-12-20,TMAX,362
NGM00061053,2014-11-29,TMAX,370
NGM00061053,2012-09-14,TMIN,245
NGM00061053,2013-05-02,TMIN,265
NGM00061053,2013-05-30,TMIN,295
NGM00061053,2013-11-28,TMAX,383
NGM00061053,2015-02-27,TMAX,337
NGM00061053,2013-11-28,TMIN,195
NGM00061053,2014-02-18,TMIN,185
NGM00061053,2014-12-24,TMAX,306
NGM00061053,2014-05-15,TMIN,265
NGM00061053,2012-09-14,TMAX,343
NGM00061053,2010-07-24,TMAX,302
NGM00061053,2015-07-30,TMAX,320
NGM00061053,2013-02-06,TMAX,310
NGM00061053,2015-05-16,TMAX,420
NGM00061053,2012-11-28,TMIN,175
NGM00061053,2012-11-28,TMAX,375
NGM00061053,2014-05-22,TMIN,295
NGM00061053,2014-12-27,TMIN,129
NGM00061053,2015-07-30,TMIN,223
NGM00061053,2014-01-24,TMIN,166
NGM00061053,2013-03-14,TMIN,265
NGM00061053,2014-09-08,TMAX,312
NGM00061053,2015-12-15,TMAX,303
NGM00061053,2013-03-05,TMAX,428
NGM00061053,2013-03-05,TMIN,220
NGM00061053,2013-11-03,TMIN,189
NGM00061053,2014-09-08,TMIN,250
NGM00061053,2015-04-19,TMIN,276
NGM00061053,2013-07-17,TMAX,350
NGM00061053,2013-08-14,TMAX,322
NGM00061053,2012-10-13,TMIN,257
NGM00061053,2010-07-24,TMIN,235
NGM00061053,2014-11-29,TMIN,185
NGM00061053,2014-12-05,TMAX,388
NGM00061053,2014-07-24,TMAX,332
NGM00061053,2015-12-09,TMAX,300
NGM00061053,2012-09-03,TMIN,235
NGM00061053,2014-08-16,TMAX,286
NGM00061053,2013-02-06,TMIN,202
NGM00061053,2014-08-16,TMIN,230
NGM00061053,2012-10-13,TMAX,384
NGM00061053,2014-12-27,TMAX,307
NGM00061053,2012-09-03,TMAX,330
NGM00061053,2013-07-18,TMAX,365
NGM00061053,2013-12-12,TMAX,368
NGM00061053,2013-08-14,TMIN,234
NGM00061053,2013-12-12,TMIN,191
NGM00061053,2013-07-18,TMIN,259
NGM00061053,2013-01-19,TMAX,375
NGM00061053,2014-02-04,TMAX,330
NGM00061053,2013-01-19,TMIN,205
NGM00061053,2013-03-16,TMIN,240
NGM00061053,2015-03-11,TMIN,237
NGM00061053,2014-11-26,TMIN,195
NGM00061053,2015-03-11,TMAX,409
NGM00061053,2013-12-06,TMAX,342
NGM00061053,2014-12-24,TMIN,175
NGM00061053,2015-11-27,TMIN,175
NGM00061053,2012-12-06,TMIN,172
NGM00061053,2013-01-08,TMIN,170
NGM00061053,2014-10-22,TMAX,383
NGM00061053,2012-10-05,TMAX,380
NGM00061053,2013-01-08,TMAX,301
NGM00061053,2013-03-27,TMAX,422
NGM00061053,2012-10-05,TMIN,255
NGM00061053,2012-09-30,TMAX,372
NGM00061053,2015-10-15,TMAX,393
NGM00061053,2015-12-14,TMAX,304
NGM00061053,2013-09-12,TMAX,320
NGM00061053,2010-07-21,TMIN,236
NGM00061053,2012-12-06,TMAX,372
NGM00061053,2015-01-03,TMIN,170
NGM00061053,2014-02-02,TMAX,300
NGM00061053,2014-12-17,TMIN,172
NGM00061053,2013-12-06,TMIN,185
NGM00061053,2015-05-24,TMAX,382
NGM00061053,2012-12-04,TMIN,194
NGM00061053,2014-06-13,TMIN,255
NGM00061053,2015-03-17,TMAX,393
NGM00061053,2015-05-07,TMIN,288
NGM00061053,2015-05-25,TMAX,430
NGM00061053,2012-12-14,TMIN,194
NGM00061053,2013-08-18,TMAX,275
NGM00061053,2014-12-17,TMAX,357
NGM00061053,2012-12-14,TMAX,349
NGM00061053,2015-11-27,TMAX,380
NGM00061053,2012-12-04,TMAX,369
NGM00061053,2014-06-13,TMAX,380
NGM00061053,2013-04-13,TMIN,294
NGM00061053,2012-09-30,TMIN,248
NGM00061053,2013-03-27,TMIN,295
NGM00061053,2013-09-12,TMIN,221
NGM00061053,2013-03-18,TMAX,422
NGM00061053,2013-09-06,TMAX,328
NGM00061053,2013-03-22,TMIN,240
NGM00061053,2013-03-16,TMAX,428
NGM00061053,2015-09-11,TMAX,362
NGM00061053,2015-04-30,TMIN,205
NGM00061053,2013-09-06,TMIN,240
NGM00061053,2015-12-06,TMAX,292
NGM00061053,2014-05-23,TMAX,420
NGM00061053,2012-10-30,TMAX,395
NGM00061053,2012-08-19,TMIN,200
NGM00061053,2015-01-18,TMIN,140
NGM00061053,2015-02-27,TMIN,197
NGM00061053,2012-10-30,TMIN,245
NGM00061053,2013-06-29,TMAX,296
NGM00061053,2012-08-19,TMAX,305
NGM00061053,2014-12-15,TMAX,342
NGM00061053,2014-07-15,TMIN,260
NGM00061053,2014-07-21,TMAX,365
NGM00061053,2014-07-15,TMAX,364
NGM00061053,2015-02-04,TMAX,408
NGM00061053,2013-01-31,TMAX,274
NGM00061053,2013-01-31,TMIN,198
NGM00061053,2013-05-18,TMIN,289
NGM00061053,2014-11-26,TMAX,350
NGM00061053,2013-06-04,TMAX,399
NGM00061053,2013-03-18,TMIN,267
NGM00061053,2015-10-05,TMIN,249
NGM00061053,2013-07-04,TMIN,265
NGM00061053,2013-07-04,TMAX,345
NGM00061053,2012-09-22,TMIN,230
NGM00061053,2012-09-22,TMAX,345
NGM00061053,2013-03-22,TMAX,423
NGM00061053,2014-05-23,TMIN,290
NGM00061053,2015-10-15,TMIN,264
NGM00061053,2015-10-05,TMAX,354
NGM00061053,2014-10-13,TMIN,255
NGM00061053,2013-04-13,TMAX,410
NGM00061053,2014-05-15,TMAX,398
NGM00061053,2015-12-19,TMIN,160
NGM00061053,2014-05-29,TMIN,290
NGM00061053,2015-07-08,TMAX,390
NGM00061053,2013-05-14,TMIN,266
NGM00061053,2015-07-08,TMIN,262
NGM00061053,2014-05-14,TMAX,375
NGM00061053,2015-04-01,TMIN,242
NGM00061053,2014-05-14,TMIN,270
NGM00061053,2013-12-14,TMAX,302
NGM00061053,2013-12-14,TMIN,210
NGM00061053,2012-10-14,TMIN,255
NGM00061053,2013-12-19,TMIN,178
NGM00061053,2014-06-03,TMIN,260
NGM00061053,2012-10-14,TMAX,378
NGM00061053,2015-12-28,TMAX,312
NGM00061053,2012-09-17,TMIN,221
NGM00061053,2015-12-19,TMAX,284
NGM00061053,2015-05-11,TMAX,415
NGM00061053,2014-05-04,TMIN,256
NGM00061053,2012-09-17,TMAX,313
NGM00061053,2013-01-20,TMAX,370
NGM00061053,2015-11-04,TMAX,378
NGM00061053,2014-10-22,TMIN,190
NGM00061053,2012-11-18,TMIN,171
NGM00061053,2015-01-04,TMAX,255
NGM00061053,2012-10-15,TMIN,248
NGM00061053,2013-01-13,TMIN,175
NGM00061053,2011-02-27,TMIN,234
NGM00061053,2015-04-19,TMAX,402
NGM00061053,2014-05-13,TMAX,410
NGM00061053,2013-01-21,TMAX,355
NGM00061053,2013-01-21,TMIN,160
NGM00061053,2015-07-13,TMIN,218
NGM00061053,2014-01-23,TMIN,190
NGM00061053,2015-05-11,TMIN,255
NGM00061053,2012-10-15,TMAX,380
NGM00061053,2015-08-30,TMIN,235
NGM00061053,2015-08-30,TMAX,316
NGM00061053,2014-06-03,TMAX,384
NGM00061053,2013-02-09,TMIN,190
NGM00061053,2012-08-09,TMIN,210
NGM00061053,2015-08-13,TMIN,235
NGM00061053,2015-11-02,TMAX,385
NGM00061053,2014-10-24,TMAX,393
NGM00061053,2015-08-13,TMAX,345
NGM00061053,2015-10-24,TMAX,404
NGM00061053,2013-02-09,TMAX,358
NGM00061053,2015-12-07,TMIN,185
NGM00061053,2012-09-11,TMAX,348
NGM00061053,2015-01-09,TMAX,261
NGM00061053,2014-01-12,TMIN,170
NGM00061053,2015-10-24,TMIN,255
NGM00061053,2012-09-11,TMIN,242
NGM00061053,2015-07-02,TMAX,370
NGM00061053,2015-01-25,TMIN,205
NGM00061053,2014-01-12,TMAX,315
NGM00061053,2013-01-20,TMIN,186
NGM00061053,2013-12-19,TMAX,287
NGM00061053,2015-01-04,TMIN,153
NGM00061053,2013-01-13,TMAX,305
NGM00061053,2015-04-01,TMAX,375
NGM00061053,2015-12-28,TMIN,170
NGM00061053,2012-10-19,TMIN,246
NGM00061053,2014-03-18,TMIN,260
NGM00061053,2014-10-24,TMIN,215
NGM00061053,2012-10-19,TMAX,388
NGM00061053,2014-02-01,TMIN,204
NGM00061053,2014-03-18,TMAX,415
NGM00061053,2014-10-23,TMIN,205
NGM00061053,2014-10-17,TMIN,245
NGM00061053,2014-10-17,TMAX,400
NGM00061053,2014-04-30,TMAX,400
NGM00061053,2015-07-15,TMIN,277
NGM00061053,2015-07-15,TMAX,346
NGM00061053,2013-09-16,TMIN,245
NGM00061053,2013-12-16,TMAX,270
NGM00061053,2013-08-24,TMIN,244
NGM00061053,2015-02-05,TMAX,410
NGM00061053,2012-08-14,TMAX,280
NGM00061053,2013-05-20,TMIN,303
NGM00061053,2014-10-12,TMAX,385
NGM00061053,2013-07-14,TMAX,310
NGM00061053,2015-11-05,TMIN,200
NGM00061053,2014-02-01,TMAX,285
NGM00061053,2014-01-04,TMAX,315
NGM00061053,2013-09-05,TMIN,220
NGM00061053,2014-01-04,TMIN,195
NGM00061053,2013-10-21,TMIN,200
NGM00061053,2012-11-10,TMIN,208
NGM00061053,2013-05-20,TMAX,443
NGM00061053,2014-01-02,TMIN,183
NGM00061053,2014-01-02,TMAX,332
NGM00061053,2015-07-18,TMIN,245
NGM00061053,2012-07-29,TMIN,235
NGM00061053,2013-10-21,TMAX,390
NGM00061053,2013-11-03,TMAX,360
NGM00061053,2012-07-29,TMAX,330
NGM00061053,2013-07-14,TMIN,230
NGM00061053,2014-01-05,TMIN,180
NGM00061053,2014-01-24,TMAX,369
NGM00061053,2012-07-26,TMIN,240
NGM00061053,2012-07-26,TMAX,307
NGM00061053,2013-03-24,TMIN,270
NGM00061053,2014-06-10,TMIN,275
NGM00061053,2015-09-11,TMIN,255
NGM00061053,2013-03-24,TMAX,430
NGM00061053,2014-01-05,TMAX,322
NGM00061053,2014-05-22,TMAX,403
NGM00061053,2014-09-28,TMIN,240
NGM00061053,2013-05-28,TMIN,267
NGM00061053,2014-02-15,TMAX,327
NGM00061053,2014-02-15,TMIN,195
NGM00061053,2013-03-14,TMAX,420
NGM00061053,2013-09-26,TMAX,370
NGM00061053,2015-11-05,TMAX,366
NGM00061053,2014-09-28,TMAX,370
NGM00061053,2014-12-05,TMIN,165
NGM00061053,2014-10-12,TMIN,260
NGM00061053,2012-09-10,TMIN,205
NGM00061053,2015-02-23,TMAX,322
NGM00061053,2013-10-17,TMIN,238
NGM00061053,2014-05-29,TMAX,382
NGM00061053,2015-02-05,TMIN,185
NGM00061053,2014-06-10,TMAX,358
NGM00061053,2015-03-18,TMIN,310
NGM00061053,2014-04-26,TMAX,400
NGM00061053,2010-08-28,TMAX,320
NGM00061053,2013-04-08,TMAX,443
NGM00061053,2013-02-26,TMAX,422
NGM00061053,2012-09-10,TMAX,313
NGM00061053,2013-12-16,TMIN,164
NGM00061053,2014-03-27,TMAX,413
NGM00061053,2013-04-08,TMIN,258
NGM00061053,2015-08-12,TMAX,316
NGM00061053,2012-11-18,TMAX,395
NGM00061053,2013-10-17,TMAX,395
NGM00061053,2015-07-18,TMAX,387
NGM00061053,2012-11-10,TMAX,373
NGM00061053,2013-10-18,TMAX,400
NGM00061053,2015-07-02,TMIN,267
NGM00061053,2015-04-17,TMAX,380
NGM00061053,2014-03-27,TMIN,280
NGM00061053,2014-05-04,TMAX,404
NGM00061053,2014-01-23,TMAX,372
NGM00061053,2013-02-26,TMIN,245
NGM00061053,2014-10-27,TMAX,402
NGM00061053,2014-10-02,TMAX,342
NGM00061053,2014-10-27,TMIN,210
NGM00061053,2013-09-01,TMAX,302
NGM00061053,2013-05-14,TMAX,360
NGM00061053,2014-10-02,TMIN,235
NGM00061053,2012-12-22,TMAX,327
NGM00061053,2015-11-04,TMIN,220
NGM00061053,2012-12-22,TMIN,180
NGM00061053,2013-10-18,TMIN,225
NGM00061053,2015-08-12,TMIN,235
NGM00061053,2013-09-10,TMIN,210
NGM00061053,2015-08-16,TMAX,342
NGM00061053,2015-01-03,TMAX,272
NGM00061053,2013-08-03,TMAX,330
NGM00061053,2015-10-06,TMAX,360
NGM00061053,2015-10-06,TMIN,260
NGM00061053,2013-08-03,TMIN,235
NGM00061053,2014-05-24,TMIN,300
NGM00061053,2014-03-16,TMAX,420
NGM00061053,2013-12-30,TMIN,180
NGM00061053,2014-01-28,TMIN,204
NGM00061053,2015-07-16,TMAX,367
NGM00061053,2015-07-16,TMIN,250
NGM00061053,2011-04-20,TMAX,434
NGM00061053,2014-01-28,TMAX,360
NGM00061053,2013-12-30,TMAX,355
NGM00061053,2010-01-16,TMIN,130
NGM00061053,2013-09-02,TMIN,230
NGM00061053,2015-06-30,TMIN,240
NGM00061053,2015-01-07,TMIN,150
NGM00061053,2015-11-11,TMAX,365
NGM00061053,2015-01-06,TMAX,272
NGM00061053,2015-01-29,TMAX,330
NGM00061053,2014-03-30,TMIN,246
NGM00061053,2015-03-08,TMAX,409
NGM00061053,2015-03-19,TMAX,410
NGM00061053,2015-12-09,TMIN,160
NGM00061053,2014-12-09,TMAX,378
NGM00061053,2014-02-12,TMAX,360
NGM00061053,2015-06-30,TMAX,382
NGM00061053,2014-01-07,TMIN,193
NGM00061053,2014-05-24,TMAX,424
NGM00061053,2014-10-25,TMAX,393
NGM00061053,2013-02-25,TMAX,420
NGM00061053,2015-01-07,TMAX,278
NGM00061053,2014-06-11,TMIN,253
NGM00061053,2013-02-25,TMIN,235
NGM00061053,2015-07-29,TMAX,350
NGM00061053,2015-07-29,TMIN,249
NGM00061053,2014-03-16,TMIN,240
NGM00061053,2015-09-30,TMAX,370
NGM00061053,2015-10-08,TMAX,344
NGM00061053,2015-10-08,TMIN,258
NGM00061053,2015-11-26,TMAX,380
NGM00061053,2013-09-26,TMIN,239
NGM00061053,2015-11-29,TMAX,370
NGM00061053,2015-11-29,TMIN,175
NGM00061053,2013-11-23,TMIN,155
NGM00061053,2013-11-22,TMAX,377
NGM00061053,2013-10-25,TMIN,180
NGM00061053,2013-11-23,TMAX,400
NGM00061053,2013-11-22,TMIN,162
NGM00061053,2012-10-24,TMIN,215
NGM00061053,2012-12-27,TMIN,165
NGM00061053,2012-09-15,TMAX,353
NGM00061053,2015-10-27,TMAX,385
NGM00061053,2015-02-01,TMAX,385
NGM00061053,2015-11-10,TMIN,225
NGM00061053,2015-05-09,TMAX,410
NGM00061053,2012-07-25,TMIN,220
NGM00061053,2012-10-24,TMAX,389
NGM00061053,2013-10-25,TMAX,385
NGM00061053,2014-08-23,TMIN,210
NGM00061053,2015-08-04,TMAX,310
NGM00061053,2010-01-14,TMAX,357
NGM00061053,2010-01-14,TMIN,130
NGM00061053,2014-10-25,TMIN,210
NGM00061053,2014-08-23,TMAX,305
NGM00061053,2015-09-23,TMIN,248
NGM00061053,2015-01-25,TMAX,372
NGM00061053,2015-10-27,TMIN,260
NGM00061053,2015-06-17,TMIN,280
NGM00061053,2013-06-24,TMAX,343
NGM00061053,2015-08-04,TMIN,230
NGM00061053,2015-10-29,TMAX,372
NGM00061053,2015-11-10,TMAX,360
NGM00061053,2015-10-29,TMIN,225
NGM00061053,2015-12-04,TMIN,175
NGM00061053,2013-06-24,TMIN,260
NGM00061053,2014-03-30,TMAX,422
NGM00061053,2012-07-25,TMAX,310
NGM00061053,2014-03-11,TMAX,385
NGM00061053,2013-10-07,TMAX,367
NGM00061053,2014-08-24,TMAX,328
NGM00061053,2013-04-27,TMIN,270
NGM00061053,2012-12-25,TMIN,179
NGM00061053,2013-06-17,TMAX,392
NGM00061053,2012-12-25,TMAX,314
NGM00061053,2015-08-26,TMAX,300
NGM00061053,2013-03-26,TMAX,428
NGM00061053,2014-08-24,TMIN,232
NGM00061053,2013-06-03,TMIN,275
NGM00061053,2013-05-04,TMIN,285
NGM00061053,2013-05-04,TMAX,425
NGM00061053,2013-04-27,TMAX,395
NGM00061053,2014-02-26,TMIN,235
NGM00061053,2013-06-03,TMAX,404
NGM00061053,2014-02-26,TMAX,398
NGM00061053,2015-09-05,TMAX,312
NGM00061053,2012-10-12,TMAX,357
NGM00061053,2015-08-26,TMIN,230
NGM00061053,2014-08-27,TMAX,316
NGM00061053,2013-09-02,TMAX,322
NGM00061053,2014-08-27,TMIN,225
NGM00061053,2013-12-04,TMIN,215
NGM00061053,2013-08-02,TMIN,219
NGM00061053,2013-08-02,TMAX,320
NGM00061053,2014-09-12,TMAX,306
NGM00061053,2015-03-19,TMIN,275
NGM00061053,2013-03-26,TMIN,308
NGM00061053,2015-06-12,TMIN,295
NGM00061053,2012-12-07,TMIN,169
NGM00061053,2015-11-16,TMIN,190
NGM00061053,2013-06-17,TMIN,290
NGM00061053,2012-12-07,TMAX,380
NGM00061053,2012-09-28,TMAX,360
NGM00061053,2013-12-04,TMAX,368
NGM00061053,2015-06-12,TMAX,405
NGM00061053,2013-10-07,TMIN,255
NGM00061053,2012-10-26,TMIN,263
NGM00061053,2014-10-07,TMIN,245
NGM00061053,2013-07-05,TMAX,320
NGM00061053,2014-02-22,TMAX,396
NGM00061053,2014-07-04,TMIN,248
NGM00061053,2014-02-06,TMAX,350
NGM00061053,2014-10-20,TMIN,240
NGM00061053,2012-08-28,TMIN,255
NGM00061053,2012-08-28,TMAX,330
NGM00061053,2013-05-09,TMAX,405
NGM00061053,2013-07-15,TMIN,240
NGM00061053,2015-09-30,TMIN,255
NGM00061053,2012-10-20,TMAX,385
NGM00061053,2012-10-20,TMIN,260
NGM00061053,2014-10-20,TMAX,380
NGM00061053,2015-03-08,TMIN,187
NGM00061053,2014-03-11,TMIN,205
NGM00061053,2015-01-29,TMIN,175
NGM00061053,2015-01-06,TMIN,138
NGM00061053,2015-05-23,TMAX,429
NGM00061053,2013-07-05,TMIN,210
NGM00061053,2014-02-22,TMIN,213
NGM00061053,2014-07-04,TMAX,360
NGM00061053,2013-11-02,TMAX,372
NGM00061053,2013-11-02,TMIN,165
NGM00061053,2012-10-12,TMIN,248
NGM00061053,2013-03-06,TMAX,435
NGM00061053,2012-12-19,TMIN,180
NGM00061053,2012-12-19,TMAX,311
NGM00061053,2013-03-06,TMIN,250
NGM00061053,2013-07-15,TMAX,342
NGM00061053,2014-01-07,TMAX,317
NGM00061053,2014-12-14,TMAX,315
NGM00061053,2015-07-20,TMIN,240
NGM00061053,2014-12-14,TMIN,190
NGM00061053,2014-05-09,TMIN,260
NGM00061053,2014-05-09,TMAX,375
NGM00061053,2012-07-19,TMAX,305
NGM00061053,2014-02-06,TMIN,215
NGM00061053,2014-10-07,TMAX,350
NGM00061053,2015-02-01,TMIN,160
NGM00061053,2012-10-26,TMAX,382
NGM00061053,2013-07-08,TMAX,330
NGM00061053,2013-07-27,TMAX,358
NGM00061053,2012-10-16,TMIN,238
NGM00061053,2014-05-01,TMAX,370
NGM00061053,2013-06-21,TMAX,372
NGM00061053,2015-03-06,TMIN,225
NGM00061053,2013-07-27,TMIN,265
NGM00061053,2015-02-07,TMIN,180
NGM00061053,2012-10-16,TMAX,350
NGM00061053,2015-03-17,TMIN,297
NGM00061053,2015-02-08,TMIN,200
NGM00061053,2014-11-04,TMIN,235
NGM00061053,2015-05-25,TMIN,277
NGM00061053,2015-02-25,TMIN,195
NGM00061053,2015-03-05,TMIN,245
NGM00061053,2014-09-01,TMAX,325
NGM00061053,2013-05-10,TMIN,270
NGM00061053,2014-05-01,TMIN,255
NGM00061053,2012-10-29,TMIN,245
NGM00061053,2015-02-07,TMAX,412
NGM00061053,2014-11-04,TMAX,388
NGM00061053,2015-07-23,TMIN,260
NGM00061053,2015-07-23,TMAX,341
NGM00061053,2015-06-19,TMIN,281
NGM00061053,2014-03-06,TMAX,403
NGM00061053,2013-12-22,TMIN,159
NGM00061053,2013-10-09,TMAX,365
NGM00061053,2015-06-17,TMAX,404
NGM00061053,2015-12-16,TMAX,308
NGM00061053,2013-08-12,TMIN,210
NGM00061053,2014-03-06,TMIN,210
NGM00061053,2013-08-17,TMAX,310
NGM00061053,2014-10-10,TMIN,215
NGM00061053,2014-06-06,TMAX,350
NGM00061053,2013-07-25,TMIN,250
NGM00061053,2013-12-22,TMAX,332
NGM00061053,2013-07-25,TMAX,339
NGM00061053,2015-10-07,TMIN,262
NGM00061053,2015-02-14,TMIN,214
NGM00061053,2012-10-07,TMAX,378
NGM00061053,2015-02-25,TMAX,355
NGM00061053,2014-02-08,TMAX,358
NGM00061053,2014-11-03,TMIN,238
NGM00061053,2014-11-03,TMAX,383
NGM00061053,2013-04-24,TMAX,395
NGM00061053,2015-08-16,TMIN,251
NGM00061053,2012-08-26,TMAX,333
NGM00061053,2014-06-14,TMIN,278
NGM00061053,2014-01-22,TMAX,352
NGM00061053,2012-08-26,TMIN,225
