ID,Date,Element,Data_Value
HUM00012772,2008-09-27,TMAX,152
HUM00012772,2012-08-28,TMIN,104
HUM00012772,2012-08-28,TMAX,252
HUM00012772,2010-03-07,TMAX,24
HUM00012772,2007-09-06,TMAX,152
HUM00012772,2010-03-07,TMIN,-48
HUM00012772,2012-12-05,TMAX,12
HUM00012772,2007-09-06,TMIN,69
HUM00012772,2007-12-20,TMIN,-53
HUM00012772,2007-12-20,TMAX,-29
HUM00012772,2006-05-10,TMIN,86
HUM00012772,2006-05-10,TMAX,188
HUM00012772,2005-12-13,TMIN,-77
HUM00012772,2006-08-03,TMAX,236
HUM00012772,2007-05-29,TMIN,161
HUM00012772,2015-09-27,TMIN,120
HUM00012772,2007-05-29,TMAX,225
HUM00012772,2015-01-07,TMIN,-120
HUM00012772,2015-01-07,TMAX,-56
HUM00012772,2013-07-16,TMAX,262
HUM00012772,2013-07-16,TMIN,123
HUM00012772,2015-06-06,TMAX,299
HUM00012772,2015-06-06,TMIN,129
HUM00012772,2015-10-24,TMAX,164
HUM00012772,2012-03-07,TMIN,-75
HUM00012772,2012-03-07,TMAX,34
HUM00012772,2009-02-02,TMIN,-15
HUM00012772,2009-02-02,TMAX,56
HUM00012772,2005-09-25,TMAX,211
HUM00012772,2008-10-11,TMAX,197
HUM00012772,2009-01-12,TMIN,-118
HUM00012772,2008-10-11,TMIN,105
HUM00012772,2010-07-26,TMAX,189
HUM00012772,2009-01-09,TMAX,-23
HUM00012772,2008-04-14,TMIN,51
HUM00012772,2008-04-14,TMAX,164
HUM00012772,2012-07-06,TMAX,359
HUM00012772,2014-06-13,TMIN,157
HUM00012772,2006-11-26,TMAX,111
HUM00012772,2013-07-14,TMIN,130
HUM00012772,2015-09-24,TMAX,281
HUM00012772,2012-11-07,TMIN,15
HUM00012772,2012-11-07,TMAX,89
HUM00012772,2007-05-17,TMIN,76
HUM00012772,2007-05-17,TMAX,203
HUM00012772,2015-07-30,TMAX,231
HUM00012772,2009-11-03,TMAX,46
HUM00012772,2009-11-03,TMIN,-28
HUM00012772,2010-03-20,TMAX,156
HUM00012772,2007-11-14,TMAX,35
HUM00012772,2007-11-29,TMAX,-27
HUM00012772,2015-03-19,TMAX,115
HUM00012772,2015-03-19,TMIN,-10
HUM00012772,2007-11-29,TMIN,-73
HUM00012772,2011-11-21,TMIN,-23
HUM00012772,2011-11-21,TMAX,-6
HUM00012772,2009-01-12,TMAX,-54
HUM00012772,2007-08-03,TMAX,300
HUM00012772,2007-08-03,TMIN,143
HUM00012772,2013-07-14,TMAX,253
HUM00012772,2013-01-05,TMAX,69
HUM00012772,2014-06-13,TMAX,272
HUM00012772,2013-10-05,TMIN,-27
HUM00012772,2006-07-29,TMAX,321
HUM00012772,2014-01-07,TMAX,86
HUM00012772,2014-01-07,TMIN,30
HUM00012772,2012-07-31,TMAX,279
HUM00012772,2014-08-21,TMAX,205
HUM00012772,2013-03-27,TMAX,-2
HUM00012772,2013-03-27,TMIN,-44
HUM00012772,2012-07-31,TMIN,171
HUM00012772,2015-12-14,TMAX,7
HUM00012772,2013-05-05,TMIN,108
HUM00012772,2013-05-05,TMAX,238
HUM00012772,2006-09-21,TMAX,220
HUM00012772,2013-01-22,TMAX,45
HUM00012772,2010-04-04,TMIN,30
HUM00012772,2010-04-04,TMAX,148
HUM00012772,2005-11-11,TMAX,62
HUM00012772,2005-11-11,TMIN,1
HUM00012772,2013-02-22,TMIN,-32
HUM00012772,2006-05-14,TMAX,219
HUM00012772,2015-12-14,TMIN,-13
HUM00012772,2013-10-05,TMAX,138
HUM00012772,2006-03-14,TMAX,36
HUM00012772,2009-02-23,TMIN,-53
HUM00012772,2014-01-05,TMIN,47
HUM00012772,2014-01-05,TMAX,101
HUM00012772,2010-07-26,TMIN,138
HUM00012772,2011-11-22,TMAX,-8
HUM00012772,2013-11-01,TMAX,111
HUM00012772,2011-11-22,TMIN,-22
HUM00012772,2013-11-01,TMIN,26
HUM00012772,2006-09-08,TMAX,175
HUM00012772,2011-06-23,TMAX,290
HUM00012772,2008-11-06,TMAX,177
HUM00012772,2008-11-06,TMIN,97
HUM00012772,2005-12-18,TMAX,13
HUM00012772,2005-12-18,TMIN,-54
HUM00012772,2010-03-20,TMIN,43
HUM00012772,2005-10-19,TMIN,38
HUM00012772,2005-10-19,TMAX,137
HUM00012772,2009-02-23,TMAX,-24
HUM00012772,2007-03-25,TMAX,159
HUM00012772,2007-03-25,TMIN,40
HUM00012772,2006-03-14,TMIN,-30
HUM00012772,2013-02-22,TMAX,-2
HUM00012772,2008-01-19,TMIN,-10
HUM00012772,2008-01-19,TMAX,25
HUM00012772,2009-08-11,TMIN,162
HUM00012772,2008-11-07,TMAX,191
HUM00012772,2007-06-25,TMIN,163
HUM00012772,2014-07-25,TMAX,278
HUM00012772,2014-07-25,TMIN,162
HUM00012772,2013-05-06,TMAX,240
HUM00012772,2013-05-06,TMIN,143
HUM00012772,2007-06-25,TMAX,304
HUM00012772,2011-09-28,TMAX,235
HUM00012772,2014-05-19,TMIN,82
HUM00012772,2014-05-19,TMAX,216
HUM00012772,2010-10-13,TMAX,138
HUM00012772,2010-10-13,TMIN,38
HUM00012772,2009-09-22,TMAX,264
HUM00012772,2007-04-27,TMIN,105
HUM00012772,2007-04-27,TMAX,246
HUM00012772,2009-09-22,TMIN,130
HUM00012772,2006-07-26,TMIN,196
HUM00012772,2006-07-26,TMAX,323
HUM00012772,2009-08-11,TMAX,215
HUM00012772,2008-02-09,TMAX,86
HUM00012772,2008-05-29,TMAX,232
HUM00012772,2015-04-04,TMAX,95
HUM00012772,2009-08-24,TMIN,152
HUM00012772,2009-08-24,TMAX,237
HUM00012772,2010-04-30,TMAX,224
HUM00012772,2010-04-30,TMIN,92
HUM00012772,2011-03-23,TMIN,38
HUM00012772,2015-06-10,TMIN,166
HUM00012772,2011-03-23,TMAX,177
HUM00012772,2015-06-10,TMAX,299
HUM00012772,2014-01-06,TMAX,91
HUM00012772,2007-07-06,TMIN,148
HUM00012772,2006-10-25,TMAX,195
HUM00012772,2012-04-20,TMIN,81
HUM00012772,2007-02-23,TMAX,64
HUM00012772,2012-04-20,TMAX,194
HUM00012772,2014-03-04,TMIN,45
HUM00012772,2014-03-04,TMAX,93
HUM00012772,2015-04-04,TMIN,-16
HUM00012772,2013-07-15,TMAX,232
HUM00012772,2013-07-15,TMIN,137
HUM00012772,2008-05-29,TMIN,97
HUM00012772,2015-09-24,TMIN,143
HUM00012772,2010-04-20,TMAX,193
HUM00012772,2010-04-14,TMAX,110
HUM00012772,2006-06-21,TMIN,164
HUM00012772,2012-12-17,TMAX,11
HUM00012772,2012-12-17,TMIN,-3
HUM00012772,2007-09-17,TMAX,241
HUM00012772,2007-09-17,TMIN,87
HUM00012772,2012-03-08,TMAX,46
HUM00012772,2012-03-08,TMIN,-76
HUM00012772,2007-08-12,TMIN,167
HUM00012772,2007-08-12,TMAX,233
HUM00012772,2009-03-22,TMIN,-32
HUM00012772,2009-03-22,TMAX,97
HUM00012772,2012-06-16,TMAX,284
HUM00012772,2012-06-16,TMIN,135
HUM00012772,2008-08-29,TMAX,276
HUM00012772,2008-08-29,TMIN,144
HUM00012772,2011-05-25,TMAX,221
HUM00012772,2005-03-28,TMAX,183
HUM00012772,2010-08-26,TMAX,261
HUM00012772,2010-08-26,TMIN,130
HUM00012772,2006-06-21,TMAX,284
HUM00012772,2010-04-20,TMIN,73
HUM00012772,2013-02-20,TMAX,31
HUM00012772,2014-09-27,TMIN,62
HUM00012772,2008-02-09,TMIN,3
HUM00012772,2014-12-12,TMAX,76
HUM00012772,2011-07-25,TMAX,233
HUM00012772,2009-12-01,TMIN,64
HUM00012772,2009-12-01,TMAX,104
HUM00012772,2009-06-03,TMIN,95
HUM00012772,2006-05-13,TMIN,105
HUM00012772,2006-05-13,TMAX,230
HUM00012772,2009-06-03,TMAX,234
HUM00012772,2010-02-17,TMAX,25
HUM00012772,2010-02-17,TMIN,-39
HUM00012772,2006-02-06,TMAX,-25
HUM00012772,2006-02-06,TMIN,-118
HUM00012772,2015-02-19,TMAX,64
HUM00012772,2015-02-19,TMIN,-65
HUM00012772,2011-10-18,TMIN,-8
HUM00012772,2011-10-18,TMAX,136
HUM00012772,2009-03-10,TMIN,17
HUM00012772,2014-09-27,TMAX,187
HUM00012772,2009-03-10,TMAX,100
HUM00012772,2012-07-18,TMIN,126
HUM00012772,2012-07-18,TMAX,256
HUM00012772,2015-05-30,TMIN,93
HUM00012772,2007-06-13,TMIN,174
HUM00012772,2012-06-25,TMAX,230
HUM00012772,2014-12-13,TMIN,-16
HUM00012772,2013-10-31,TMAX,153
HUM00012772,2010-04-25,TMIN,89
HUM00012772,2010-04-25,TMAX,218
HUM00012772,2008-02-08,TMAX,75
HUM00012772,2014-05-20,TMAX,240
HUM00012772,2014-05-20,TMIN,99
HUM00012772,2010-12-21,TMIN,-58
HUM00012772,2013-05-07,TMAX,253
HUM00012772,2013-05-07,TMIN,144
HUM00012772,2008-09-11,TMIN,157
HUM00012772,2008-09-11,TMAX,273
HUM00012772,2008-07-11,TMIN,142
HUM00012772,2008-07-11,TMAX,292
HUM00012772,2010-05-02,TMAX,221
HUM00012772,2005-11-25,TMAX,16
HUM00012772,2015-09-19,TMAX,284
HUM00012772,2007-06-13,TMAX,272
HUM00012772,2010-12-06,TMIN,-31
HUM00012772,2008-07-12,TMIN,185
HUM00012772,2012-03-09,TMIN,-42
HUM00012772,2009-04-28,TMIN,74
HUM00012772,2015-09-15,TMAX,286
HUM00012772,2010-08-06,TMIN,179
HUM00012772,2006-08-04,TMAX,218
HUM00012772,2010-08-06,TMAX,287
HUM00012772,2009-04-28,TMAX,213
HUM00012772,2008-02-08,TMIN,-7
HUM00012772,2011-09-02,TMIN,156
HUM00012772,2011-09-02,TMAX,266
HUM00012772,2012-03-06,TMAX,29
HUM00012772,2005-08-31,TMIN,160
HUM00012772,2005-08-31,TMAX,280
HUM00012772,2009-11-02,TMIN,-40
HUM00012772,2009-11-02,TMAX,50
HUM00012772,2011-03-06,TMIN,-32
HUM00012772,2011-03-06,TMAX,59
HUM00012772,2006-02-07,TMAX,-46
HUM00012772,2012-03-09,TMAX,58
HUM00012772,2008-07-12,TMAX,319
HUM00012772,2006-02-07,TMIN,-128
HUM00012772,2005-09-14,TMIN,154
HUM00012772,2010-05-02,TMIN,154
HUM00012772,2013-07-18,TMIN,174
HUM00012772,2015-05-11,TMAX,180
HUM00012772,2011-09-03,TMAX,280
HUM00012772,2011-09-03,TMIN,143
HUM00012772,2010-07-22,TMIN,199
HUM00012772,2010-07-22,TMAX,316
HUM00012772,2005-11-24,TMIN,-29
HUM00012772,2005-11-24,TMAX,4
HUM00012772,2014-03-03,TMIN,31
HUM00012772,2014-03-03,TMAX,84
HUM00012772,2011-09-15,TMIN,137
HUM00012772,2011-09-15,TMAX,258
HUM00012772,2010-06-02,TMIN,86
HUM00012772,2015-09-18,TMIN,180
HUM00012772,2015-09-18,TMAX,339
HUM00012772,2010-06-02,TMAX,179
HUM00012772,2015-08-20,TMAX,204
HUM00012772,2011-11-23,TMAX,56
HUM00012772,2011-11-23,TMIN,-15
HUM00012772,2015-09-27,TMAX,170
HUM00012772,2015-05-11,TMIN,68
HUM00012772,2013-07-18,TMAX,298
HUM00012772,2011-02-01,TMIN,-95
HUM00012772,2006-01-06,TMAX,46
HUM00012772,2012-05-24,TMAX,239
HUM00012772,2012-04-21,TMIN,89
HUM00012772,2012-01-18,TMAX,-16
HUM00012772,2012-01-18,TMIN,-52
HUM00012772,2008-01-31,TMAX,10
HUM00012772,2008-01-31,TMIN,-13
HUM00012772,2012-09-12,TMIN,137
HUM00012772,2010-01-16,TMIN,-53
HUM00012772,2010-01-16,TMAX,19
HUM00012772,2009-03-05,TMIN,50
HUM00012772,2012-09-12,TMAX,284
HUM00012772,2009-05-16,TMIN,121
HUM00012772,2012-08-31,TMAX,320
HUM00012772,2012-08-31,TMIN,157
HUM00012772,2005-06-27,TMIN,173
HUM00012772,2009-05-16,TMAX,259
HUM00012772,2006-11-16,TMIN,37
HUM00012772,2011-02-01,TMAX,-74
HUM00012772,2014-10-09,TMAX,211
HUM00012772,2014-10-09,TMIN,101
HUM00012772,2005-09-14,TMAX,249
HUM00012772,2011-05-03,TMAX,206
HUM00012772,2006-10-01,TMAX,235
HUM00012772,2015-08-11,TMIN,191
HUM00012772,2011-06-29,TMIN,158
HUM00012772,2011-06-29,TMAX,244
HUM00012772,2009-09-08,TMAX,222
HUM00012772,2009-09-08,TMIN,120
HUM00012772,2006-08-19,TMAX,303
HUM00012772,2006-08-19,TMIN,193
HUM00012772,2014-11-20,TMAX,97
HUM00012772,2007-01-28,TMIN,-28
HUM00012772,2009-03-31,TMAX,152
HUM00012772,2013-07-17,TMAX,283
HUM00012772,2013-07-17,TMIN,142
HUM00012772,2015-02-18,TMIN,-74
HUM00012772,2015-02-18,TMAX,62
HUM00012772,2008-02-24,TMAX,166
HUM00012772,2008-02-24,TMIN,32
HUM00012772,2006-11-05,TMIN,-4
HUM00012772,2006-11-05,TMAX,96
HUM00012772,2009-04-14,TMAX,211
HUM00012772,2008-10-02,TMAX,205
HUM00012772,2009-04-14,TMIN,72
HUM00012772,2015-08-11,TMAX,361
HUM00012772,2013-10-04,TMAX,119
HUM00012772,2010-01-18,TMAX,-9
HUM00012772,2010-01-18,TMIN,-42
HUM00012772,2015-05-30,TMAX,257
HUM00012772,2007-09-02,TMIN,120
HUM00012772,2006-01-05,TMIN,-10
HUM00012772,2006-01-05,TMAX,44
HUM00012772,2007-09-02,TMAX,233
HUM00012772,2015-09-14,TMAX,272
HUM00012772,2015-09-14,TMIN,104
HUM00012772,2008-05-11,TMIN,62
HUM00012772,2008-05-11,TMAX,207
HUM00012772,2014-04-28,TMAX,235
HUM00012772,2014-04-28,TMIN,84
HUM00012772,2009-12-13,TMAX,-16
HUM00012772,2015-04-27,TMAX,249
HUM00012772,2005-06-26,TMIN,170
HUM00012772,2015-04-27,TMIN,80
HUM00012772,2005-06-26,TMAX,295
HUM00012772,2013-10-04,TMIN,-17
HUM00012772,2008-10-02,TMIN,115
HUM00012772,2007-10-12,TMIN,56
HUM00012772,2007-10-12,TMAX,178
HUM00012772,2006-05-12,TMIN,98
HUM00012772,2006-02-05,TMAX,-31
HUM00012772,2010-06-24,TMAX,218
HUM00012772,2010-06-24,TMIN,116
HUM00012772,2008-10-19,TMAX,160
HUM00012772,2008-10-19,TMIN,24
HUM00012772,2009-05-05,TMAX,198
HUM00012772,2014-01-04,TMIN,30
HUM00012772,2011-01-23,TMIN,-70
HUM00012772,2014-01-04,TMAX,55
HUM00012772,2007-02-24,TMAX,22
HUM00012772,2007-02-24,TMIN,-31
HUM00012772,2011-01-23,TMAX,21
HUM00012772,2015-01-18,TMAX,54
HUM00012772,2010-09-25,TMAX,210
HUM00012772,2011-05-23,TMIN,150
HUM00012772,2010-09-25,TMIN,97
HUM00012772,2011-05-23,TMAX,280
HUM00012772,2015-01-18,TMIN,20
HUM00012772,2006-10-01,TMIN,117
HUM00012772,2013-07-13,TMAX,251
HUM00012772,2013-07-13,TMIN,113
HUM00012772,2012-09-27,TMAX,288
HUM00012772,2009-10-10,TMIN,97
HUM00012772,2006-05-12,TMAX,220
HUM00012772,2014-03-05,TMAX,105
HUM00012772,2014-03-05,TMIN,37
HUM00012772,2012-08-13,TMAX,228
HUM00012772,2012-08-13,TMIN,110
HUM00012772,2011-01-02,TMAX,-30
HUM00012772,2011-04-11,TMIN,13
HUM00012772,2011-04-11,TMAX,138
HUM00012772,2012-01-17,TMIN,-72
HUM00012772,2011-03-07,TMIN,-41
HUM00012772,2013-03-02,TMAX,80
HUM00012772,2014-07-24,TMIN,174
HUM00012772,2014-07-24,TMAX,258
HUM00012772,2008-04-25,TMIN,60
HUM00012772,2012-01-17,TMAX,-9
HUM00012772,2008-04-25,TMAX,181
HUM00012772,2009-07-15,TMIN,183
HUM00012772,2009-07-15,TMAX,330
HUM00012772,2012-09-27,TMIN,169
HUM00012772,2009-10-10,TMAX,199
HUM00012772,2013-03-02,TMIN,-3
HUM00012772,2006-11-03,TMAX,38
HUM00012772,2006-09-15,TMAX,242
HUM00012772,2006-09-15,TMIN,113
HUM00012772,2014-04-26,TMAX,174
HUM00012772,2009-12-02,TMAX,83
HUM00012772,2006-05-07,TMIN,100
HUM00012772,2006-05-07,TMAX,172
HUM00012772,2008-09-14,TMAX,146
HUM00012772,2008-09-14,TMIN,72
HUM00012772,2006-05-18,TMAX,218
HUM00012772,2006-05-18,TMIN,111
HUM00012772,2014-06-25,TMAX,235
HUM00012772,2014-06-25,TMIN,121
HUM00012772,2011-06-10,TMAX,198
HUM00012772,2011-06-10,TMIN,137
HUM00012772,2007-01-30,TMAX,67
HUM00012772,2007-01-30,TMIN,-47
HUM00012772,2013-04-30,TMIN,152
HUM00012772,2013-04-30,TMAX,285
HUM00012772,2008-06-01,TMAX,271
HUM00012772,2008-06-01,TMIN,150
HUM00012772,2008-10-03,TMAX,200
HUM00012772,2010-08-29,TMAX,201
HUM00012772,2008-10-03,TMIN,128
HUM00012772,2010-02-15,TMAX,8
HUM00012772,2012-03-13,TMIN,35
HUM00012772,2013-07-26,TMAX,306
HUM00012772,2013-07-26,TMIN,166
HUM00012772,2012-09-28,TMAX,248
HUM00012772,2007-01-05,TMAX,42
HUM00012772,2008-01-30,TMIN,-23
HUM00012772,2008-01-30,TMAX,43
HUM00012772,2011-03-21,TMIN,-1
HUM00012772,2011-03-21,TMAX,116
HUM00012772,2006-06-24,TMAX,275
HUM00012772,2006-06-24,TMIN,182
HUM00012772,2014-06-14,TMAX,227
HUM00012772,2014-06-14,TMIN,125
HUM00012772,2010-11-19,TMIN,71
HUM00012772,2008-01-17,TMIN,8
HUM00012772,2008-01-17,TMAX,40
HUM00012772,2011-11-27,TMAX,12
HUM00012772,2008-11-23,TMIN,-16
HUM00012772,2008-11-23,TMAX,27
HUM00012772,2012-03-13,TMAX,123
HUM00012772,2010-02-15,TMIN,-25
HUM00012772,2014-01-13,TMAX,33
HUM00012772,2012-11-13,TMAX,114
HUM00012772,2011-11-17,TMAX,62
HUM00012772,2014-11-07,TMAX,176
HUM00012772,2014-03-09,TMAX,126
HUM00012772,2014-03-09,TMIN,35
HUM00012772,2008-02-15,TMAX,31
HUM00012772,2006-09-09,TMAX,206
HUM00012772,2006-09-09,TMIN,91
HUM00012772,2013-07-27,TMAX,330
HUM00012772,2013-07-27,TMIN,165
HUM00012772,2012-09-09,TMAX,270
HUM00012772,2012-09-09,TMIN,122
HUM00012772,2006-09-07,TMIN,120
HUM00012772,2006-09-07,TMAX,253
HUM00012772,2010-05-30,TMIN,128
HUM00012772,2010-05-30,TMAX,237
HUM00012772,2007-08-23,TMIN,199
HUM00012772,2007-08-23,TMAX,367
HUM00012772,2015-07-03,TMAX,299
HUM00012772,2015-07-03,TMIN,144
HUM00012772,2013-11-04,TMAX,126
HUM00012772,2014-11-07,TMIN,83
HUM00012772,2011-11-17,TMIN,-23
HUM00012772,2009-06-12,TMAX,212
HUM00012772,2007-07-25,TMAX,251
HUM00012772,2010-07-23,TMIN,187
HUM00012772,2010-07-23,TMAX,318
HUM00012772,2015-03-17,TMIN,11
HUM00012772,2008-08-02,TMIN,178
HUM00012772,2008-08-02,TMAX,306
HUM00012772,2008-03-09,TMAX,56
HUM00012772,2015-03-17,TMAX,151
HUM00012772,2012-08-04,TMIN,193
HUM00012772,2006-02-11,TMAX,31
HUM00012772,2012-08-04,TMAX,318
HUM00012772,2008-02-11,TMAX,52
HUM00012772,2013-07-06,TMIN,182
HUM00012772,2013-07-06,TMAX,305
HUM00012772,2008-02-11,TMIN,-37
HUM00012772,2008-12-11,TMIN,-6
HUM00012772,2012-07-10,TMAX,297
HUM00012772,2005-03-29,TMAX,160
HUM00012772,2012-07-10,TMIN,176
HUM00012772,2005-03-29,TMIN,48
HUM00012772,2008-12-11,TMAX,57
HUM00012772,2013-11-04,TMIN,81
HUM00012772,2012-07-17,TMAX,221
HUM00012772,2015-03-21,TMIN,-22
HUM00012772,2015-05-13,TMAX,268
HUM00012772,2015-10-23,TMIN,16
HUM00012772,2015-10-23,TMAX,138
HUM00012772,2015-05-08,TMAX,216
HUM00012772,2015-05-08,TMIN,80
HUM00012772,2009-01-15,TMIN,0
HUM00012772,2008-06-26,TMAX,294
HUM00012772,2012-09-08,TMIN,128
HUM00012772,2008-06-26,TMIN,179
HUM00012772,2009-01-15,TMAX,26
HUM00012772,2012-09-08,TMAX,262
HUM00012772,2015-04-20,TMAX,168
HUM00012772,2015-04-20,TMIN,37
HUM00012772,2008-05-27,TMIN,125
HUM00012772,2008-05-27,TMAX,269
HUM00012772,2015-09-17,TMAX,323
HUM00012772,2011-09-04,TMAX,301
HUM00012772,2006-07-19,TMIN,157
HUM00012772,2011-09-04,TMIN,153
HUM00012772,2015-05-13,TMIN,109
HUM00012772,2006-07-19,TMAX,313
HUM00012772,2014-10-31,TMIN,5
HUM00012772,2008-03-08,TMAX,106
HUM00012772,2007-11-08,TMIN,26
HUM00012772,2007-11-08,TMAX,106
HUM00012772,2011-07-23,TMIN,125
HUM00012772,2011-07-23,TMAX,228
HUM00012772,2007-07-28,TMIN,189
HUM00012772,2007-07-28,TMAX,314
HUM00012772,2014-04-29,TMAX,229
HUM00012772,2014-04-29,TMIN,99
HUM00012772,2006-10-20,TMIN,11
HUM00012772,2013-10-01,TMIN,80
HUM00012772,2013-10-01,TMAX,136
HUM00012772,2011-12-30,TMAX,15
HUM00012772,2010-05-20,TMIN,86
HUM00012772,2010-05-20,TMAX,174
HUM00012772,2009-07-10,TMAX,247
HUM00012772,2006-08-20,TMAX,312
HUM00012772,2006-08-20,TMIN,187
HUM00012772,2006-10-20,TMAX,157
HUM00012772,2008-03-08,TMIN,40
HUM00012772,2014-10-31,TMAX,118
HUM00012772,2012-07-17,TMIN,110
HUM00012772,2005-09-13,TMIN,149
HUM00012772,2007-04-24,TMIN,96
HUM00012772,2012-03-01,TMAX,97
HUM00012772,2009-05-15,TMAX,205
HUM00012772,2007-07-29,TMAX,307
HUM00012772,2007-07-29,TMIN,198
HUM00012772,2010-01-21,TMAX,-27
HUM00012772,2006-02-02,TMAX,-42
HUM00012772,2008-08-19,TMAX,286
HUM00012772,2008-08-19,TMIN,135
HUM00012772,2006-08-11,TMAX,213
HUM00012772,2007-02-20,TMIN,4
HUM00012772,2007-06-21,TMAX,312
HUM00012772,2007-02-20,TMAX,58
HUM00012772,2006-12-25,TMAX,58
HUM00012772,2014-10-21,TMAX,195
HUM00012772,2015-12-18,TMAX,21
HUM00012772,2015-12-18,TMIN,2
HUM00012772,2011-03-05,TMIN,-24
HUM00012772,2011-03-05,TMAX,56
HUM00012772,2015-03-21,TMAX,152
HUM00012772,2012-03-01,TMIN,2
HUM00012772,2005-09-13,TMAX,265
HUM00012772,2013-05-10,TMIN,130
HUM00012772,2009-05-15,TMIN,82
HUM00012772,2007-04-24,TMAX,225
HUM00012772,2015-11-02,TMAX,120
HUM00012772,2015-11-02,TMIN,-15
HUM00012772,2010-03-22,TMAX,156
HUM00012772,2015-09-17,TMIN,209
HUM00012772,2014-06-12,TMIN,150
HUM00012772,2007-02-27,TMAX,34
HUM00012772,2014-06-12,TMAX,306
HUM00012772,2007-02-27,TMIN,-6
HUM00012772,2007-11-19,TMAX,66
HUM00012772,2007-11-19,TMIN,36
HUM00012772,2015-08-26,TMIN,167
HUM00012772,2015-08-26,TMAX,272
HUM00012772,2007-07-15,TMIN,172
HUM00012772,2007-07-15,TMAX,326
HUM00012772,2005-11-26,TMIN,-11
HUM00012772,2013-12-28,TMAX,71
HUM00012772,2014-04-05,TMIN,69
HUM00012772,2013-05-10,TMAX,265
HUM00012772,2014-04-05,TMAX,198
HUM00012772,2006-11-12,TMAX,108
HUM00012772,2006-11-12,TMIN,31
HUM00012772,2013-12-27,TMAX,86
HUM00012772,2013-09-30,TMAX,172
HUM00012772,2015-08-18,TMIN,180
HUM00012772,2013-12-26,TMAX,78
HUM00012772,2009-02-14,TMAX,11
HUM00012772,2010-08-23,TMIN,158
HUM00012772,2010-08-23,TMAX,279
HUM00012772,2013-03-08,TMAX,89
HUM00012772,2015-10-09,TMAX,140
HUM00012772,2013-03-08,TMIN,69
HUM00012772,2015-02-23,TMAX,68
HUM00012772,2015-02-23,TMIN,42
HUM00012772,2011-07-28,TMAX,222
HUM00012772,2011-07-28,TMIN,145
HUM00012772,2013-04-29,TMIN,109
HUM00012772,2013-04-29,TMAX,262
HUM00012772,2006-08-02,TMAX,250
HUM00012772,2007-09-26,TMIN,90
HUM00012772,2007-02-28,TMAX,53
HUM00012772,2007-02-28,TMIN,0
HUM00012772,2013-09-30,TMIN,62
HUM00012772,2007-09-26,TMAX,205
HUM00012772,2011-11-28,TMIN,-4
HUM00012772,2015-08-18,TMAX,247
HUM00012772,2014-12-09,TMIN,28
HUM00012772,2014-12-09,TMAX,48
HUM00012772,2012-06-27,TMAX,259
HUM00012772,2012-06-27,TMIN,126
HUM00012772,2013-07-28,TMAX,356
HUM00012772,2013-07-28,TMIN,187
HUM00012772,2010-10-10,TMIN,57
HUM00012772,2012-10-15,TMAX,185
HUM00012772,2012-10-15,TMIN,121
HUM00012772,2010-10-10,TMAX,134
HUM00012772,2014-05-16,TMAX,185
HUM00012772,2006-05-06,TMAX,147
HUM00012772,2013-10-29,TMIN,107
HUM00012772,2009-02-05,TMAX,57
HUM00012772,2012-03-14,TMAX,120
HUM00012772,2012-03-14,TMIN,20
HUM00012772,2013-10-29,TMAX,199
HUM00012772,2013-01-19,TMAX,-29
HUM00012772,2012-07-25,TMAX,233
HUM00012772,2011-11-28,TMAX,23
HUM00012772,2005-10-22,TMIN,91
HUM00012772,2013-05-11,TMAX,265
HUM00012772,2010-06-16,TMAX,173
HUM00012772,2009-01-06,TMAX,-39
HUM00012772,2006-05-19,TMAX,217
HUM00012772,2014-07-29,TMAX,232
HUM00012772,2009-02-14,TMIN,-10
HUM00012772,2007-10-31,TMAX,100
HUM00012772,2015-12-06,TMIN,31
HUM00012772,2005-09-01,TMAX,257
HUM00012772,2014-07-29,TMIN,176
HUM00012772,2009-01-06,TMIN,-87
HUM00012772,2009-09-06,TMIN,89
HUM00012772,2009-09-06,TMAX,215
HUM00012772,2008-12-25,TMAX,23
HUM00012772,2006-02-12,TMAX,3
HUM00012772,2006-02-12,TMIN,-40
HUM00012772,2008-12-25,TMIN,-26
HUM00012772,2014-09-29,TMAX,222
HUM00012772,2014-09-29,TMIN,66
HUM00012772,2007-09-15,TMIN,99
HUM00012772,2007-09-15,TMAX,213
HUM00012772,2014-08-24,TMAX,238
HUM00012772,2013-05-11,TMIN,132
HUM00012772,2009-03-11,TMIN,11
HUM00012772,2012-12-31,TMAX,-26
HUM00012772,2006-06-18,TMIN,167
HUM00012772,2006-06-18,TMAX,288
HUM00012772,2011-07-07,TMIN,133
HUM00012772,2011-07-07,TMAX,297
HUM00012772,2010-03-28,TMIN,56
HUM00012772,2010-03-28,TMAX,171
HUM00012772,2005-03-27,TMIN,76
HUM00012772,2005-03-27,TMAX,147
HUM00012772,2007-08-17,TMAX,320
HUM00012772,2007-08-17,TMIN,182
HUM00012772,2011-04-12,TMAX,191
HUM00012772,2015-06-30,TMIN,152
HUM00012772,2015-06-30,TMAX,262
HUM00012772,2011-04-12,TMIN,61
HUM00012772,2005-11-06,TMAX,126
HUM00012772,2005-11-06,TMIN,59
HUM00012772,2011-08-31,TMIN,152
HUM00012772,2011-08-31,TMAX,260
HUM00012772,2011-02-20,TMAX,-1
HUM00012772,2012-12-31,TMIN,-49
HUM00012772,2005-10-22,TMAX,119
HUM00012772,2008-08-21,TMAX,298
