ID,Date,Element,Data_Value
RSM00034056,2013-12-31,TMIN,-18
RSM00034056,2015-12-16,TMIN,-71
RSM00034056,2015-10-16,TMAX,69
RSM00034056,2015-10-16,TMIN,-3
RSM00034056,2013-11-11,TMIN,11
RSM00034056,2013-02-02,TMIN,-57
RSM00034056,2015-04-21,TMAX,88
RSM00034056,2013-07-12,TMIN,159
RSM00034056,2014-11-21,TMIN,-102
RSM00034056,2014-12-27,TMIN,-181
RSM00034056,2015-10-18,TMIN,31
RSM00034056,2013-07-18,TMIN,144
RSM00034056,2013-05-12,TMIN,96
RSM00034056,2012-03-01,TMIN,-60
RSM00034056,2012-10-18,TMIN,77
RSM00034056,2013-03-01,TMIN,-10
RSM00034056,2015-05-02,TMAX,224
RSM00034056,2012-10-18,TMAX,177
RSM00034056,2012-10-01,TMAX,129
RSM00034056,2012-11-21,TMAX,31
RSM00034056,2015-01-14,TMIN,-16
RSM00034056,2012-08-13,TMIN,169
RSM00034056,2012-09-20,TMIN,84
RSM00034056,2015-05-14,TMAX,215
RSM00034056,2015-10-31,TMAX,20
RSM00034056,2015-10-31,TMIN,-35
RSM00034056,2013-01-31,TMIN,-132
RSM00034056,2012-11-04,TMIN,-10
RSM00034056,2012-10-08,TMAX,204
RSM00034056,2012-03-28,TMAX,-6
RSM00034056,2012-10-13,TMAX,67
RSM00034056,2012-10-08,TMIN,63
RSM00034056,2012-07-25,TMIN,127
RSM00034056,2014-01-30,TMIN,-313
RSM00034056,2013-01-02,TMIN,-53
RSM00034056,2014-09-25,TMIN,79
RSM00034056,2013-05-26,TMIN,157
RSM00034056,2015-12-12,TMIN,-70
RSM00034056,2015-01-25,TMIN,-205
RSM00034056,2013-10-24,TMIN,-36
RSM00034056,2013-03-29,TMIN,-102
RSM00034056,2013-04-21,TMAX,211
RSM00034056,2014-01-07,TMIN,-28
RSM00034056,2014-12-17,TMIN,-62
RSM00034056,2014-01-24,TMIN,-143
RSM00034056,2013-03-29,TMAX,1
RSM00034056,2013-03-15,TMIN,-48
RSM00034056,2012-03-18,TMIN,-35
RSM00034056,2013-03-15,TMAX,40
RSM00034056,2015-02-02,TMAX,31
RSM00034056,2015-02-02,TMIN,-28
RSM00034056,2013-04-02,TMIN,27
RSM00034056,2012-05-31,TMAX,252
RSM00034056,2014-03-13,TMIN,-33
RSM00034056,2014-07-26,TMIN,113
RSM00034056,2015-05-05,TMIN,96
RSM00034056,2012-07-20,TMIN,135
RSM00034056,2012-05-31,TMIN,120
RSM00034056,2014-04-30,TMIN,69
RSM00034056,2012-08-22,TMIN,89
RSM00034056,2012-07-20,TMAX,273
RSM00034056,2013-11-03,TMIN,60
RSM00034056,2013-04-02,TMAX,122
RSM00034056,2012-09-01,TMIN,80
RSM00034056,2012-03-01,TMAX,-15
RSM00034056,2012-03-18,TMAX,42
RSM00034056,2012-12-07,TMIN,-40
RSM00034056,2013-02-15,TMIN,-101
RSM00034056,2015-12-16,TMAX,-24
RSM00034056,2013-02-02,TMAX,-2
RSM00034056,2014-05-21,TMIN,97
RSM00034056,2013-07-17,TMIN,160
RSM00034056,2014-10-24,TMIN,-100
RSM00034056,2012-04-07,TMIN,-3
RSM00034056,2015-10-18,TMAX,118
RSM00034056,2013-01-10,TMAX,-82
RSM00034056,2013-01-13,TMAX,-84
RSM00034056,2012-04-16,TMAX,204
RSM00034056,2012-04-22,TMAX,231
RSM00034056,2015-01-27,TMIN,-180
RSM00034056,2012-04-22,TMIN,92
RSM00034056,2015-04-21,TMIN,-61
RSM00034056,2012-09-01,TMAX,139
RSM00034056,2012-01-31,TMAX,-207
RSM00034056,2013-11-07,TMIN,71
RSM00034056,2012-04-16,TMIN,100
RSM00034056,2015-12-09,TMIN,-17
RSM00034056,2013-04-21,TMIN,55
RSM00034056,2015-11-08,TMIN,-86
RSM00034056,2015-11-08,TMAX,45
RSM00034056,2013-01-07,TMAX,-6
RSM00034056,2014-01-04,TMIN,-54
RSM00034056,2013-04-16,TMAX,156
RSM00034056,2012-09-20,TMAX,196
RSM00034056,2012-09-13,TMAX,244
RSM00034056,2015-05-12,TMIN,102
RSM00034056,2015-05-11,TMIN,91
RSM00034056,2014-03-29,TMIN,-69
RSM00034056,2015-03-25,TMIN,-17
RSM00034056,2015-03-20,TMAX,37
RSM00034056,2012-09-19,TMAX,202
RSM00034056,2012-09-07,TMAX,223
RSM00034056,2015-03-20,TMIN,-78
RSM00034056,2012-03-30,TMIN,-9
RSM00034056,2015-05-03,TMIN,122
RSM00034056,2015-04-25,TMIN,25
RSM00034056,2014-04-04,TMIN,-6
RSM00034056,2012-08-27,TMAX,226
RSM00034056,2014-09-27,TMIN,32
RSM00034056,2012-06-29,TMIN,120
RSM00034056,2014-11-10,TMIN,17
RSM00034056,2014-02-18,TMIN,-7
RSM00034056,2012-03-30,TMAX,22
RSM00034056,2015-02-11,TMIN,-197
RSM00034056,2013-10-28,TMIN,67
RSM00034056,2012-08-27,TMIN,125
RSM00034056,2012-06-30,TMAX,239
RSM00034056,2013-05-04,TMIN,100
RSM00034056,2012-06-18,TMAX,262
RSM00034056,2012-10-10,TMAX,124
RSM00034056,2012-06-30,TMIN,120
RSM00034056,2012-06-18,TMIN,150
RSM00034056,2014-05-08,TMIN,-8
RSM00034056,2015-05-11,TMAX,164
RSM00034056,2012-03-26,TMIN,-46
RSM00034056,2015-02-11,TMAX,-97
RSM00034056,2014-03-19,TMIN,-69
RSM00034056,2012-06-29,TMAX,222
RSM00034056,2012-12-21,TMAX,-106
RSM00034056,2013-05-10,TMIN,81
RSM00034056,2014-10-19,TMIN,-42
RSM00034056,2015-03-19,TMIN,-59
RSM00034056,2014-12-09,TMIN,-105
RSM00034056,2012-07-28,TMIN,162
RSM00034056,2015-03-19,TMAX,66
RSM00034056,2015-12-15,TMAX,-12
RSM00034056,2013-04-05,TMIN,14
RSM00034056,2012-11-20,TMAX,28
RSM00034056,2015-05-02,TMIN,134
RSM00034056,2012-07-25,TMAX,245
RSM00034056,2012-09-13,TMIN,93
RSM00034056,2013-05-23,TMIN,110
RSM00034056,2015-03-08,TMIN,-147
RSM00034056,2012-02-01,TMIN,-246
RSM00034056,2014-10-08,TMIN,-45
RSM00034056,2012-05-09,TMAX,277
RSM00034056,2012-03-26,TMAX,8
RSM00034056,2013-08-30,TMIN,80
RSM00034056,2014-08-12,TMIN,138
RSM00034056,2015-03-28,TMIN,-77
RSM00034056,2015-01-26,TMAX,-125
RSM00034056,2015-12-20,TMIN,-5
RSM00034056,2014-04-22,TMIN,74
RSM00034056,2012-12-21,TMIN,-160
RSM00034056,2012-08-13,TMAX,293
RSM00034056,2015-12-27,TMAX,13
RSM00034056,2015-05-12,TMAX,182
RSM00034056,2013-12-04,TMIN,-141
RSM00034056,2012-02-13,TMIN,-257
RSM00034056,2013-07-31,TMIN,140
RSM00034056,2014-05-09,TMIN,47
RSM00034056,2013-04-05,TMAX,184
RSM00034056,2015-03-25,TMAX,77
RSM00034056,2012-07-28,TMAX,277
