ID,Date,Element,Data_Value
VM000048900,2007-09-06,TMAX,337
VM000048900,2005-03-31,TMAX,346
VM000048900,2012-08-01,TMAX,324
VM000048900,2012-02-24,TMIN,240
VM000048900,2009-01-17,TMAX,313
VM000048900,2011-05-15,TMAX,342
VM000048900,2011-05-15,TMIN,234
VM000048900,2010-05-19,TMAX,364
VM000048900,2007-01-10,TMAX,332
VM000048900,2008-12-06,TMAX,324
VM000048900,2009-08-27,TMAX,324
VM000048900,2009-04-14,TMIN,263
VM000048900,2012-06-03,TMAX,344
VM000048900,2005-09-09,TMAX,280
VM000048900,2006-02-18,TMIN,232
VM000048900,2008-01-06,TMAX,321
VM000048900,2008-01-06,TMIN,210
VM000048900,2011-05-03,TMIN,240
VM000048900,2011-05-03,TMAX,343
VM000048900,2007-05-24,TMAX,352
VM000048900,2011-01-19,TMAX,324
VM000048900,2005-12-27,TMAX,314
VM000048900,2006-01-21,TMAX,346
VM000048900,2005-12-15,TMAX,311
VM000048900,2005-12-27,TMIN,220
VM000048900,2009-11-21,TMAX,314
VM000048900,2010-08-28,TMAX,326
VM000048900,2007-02-06,TMAX,336
VM000048900,2007-02-06,TMIN,193
VM000048900,2007-07-29,TMIN,240
VM000048900,2007-07-29,TMAX,336
VM000048900,2007-12-31,TMAX,293
VM000048900,2011-01-27,TMIN,210
VM000048900,2008-06-13,TMAX,322
VM000048900,2011-12-20,TMIN,210
VM000048900,2006-09-22,TMAX,314
VM000048900,2007-02-04,TMIN,184
VM000048900,2006-02-18,TMAX,352
VM000048900,2007-02-04,TMAX,330
VM000048900,2007-08-09,TMAX,280
VM000048900,2011-05-16,TMIN,240
VM000048900,2012-01-20,TMAX,332
VM000048900,2012-05-29,TMIN,242
VM000048900,2010-08-12,TMIN,240
VM000048900,2012-05-29,TMAX,334
VM000048900,2011-05-16,TMAX,342
VM000048900,2010-08-12,TMAX,332
VM000048900,2009-03-01,TMAX,338
VM000048900,2012-07-13,TMAX,312
VM000048900,2009-05-03,TMAX,316
VM000048900,2007-03-22,TMAX,342
VM000048900,2007-03-22,TMIN,233
VM000048900,2011-12-20,TMAX,292
VM000048900,2009-04-13,TMIN,234
VM000048900,2011-12-01,TMAX,334
VM000048900,2010-07-14,TMAX,335
VM000048900,2010-06-19,TMAX,320
VM000048900,2010-06-06,TMAX,342
VM000048900,2010-01-28,TMIN,212
VM000048900,2011-08-11,TMAX,340
VM000048900,2006-11-05,TMAX,326
VM000048900,2012-03-20,TMIN,260
VM000048900,2012-03-20,TMAX,340
VM000048900,2006-09-13,TMIN,237
VM000048900,2010-06-25,TMAX,344
VM000048900,2012-09-29,TMAX,316
VM000048900,2009-07-12,TMAX,326
VM000048900,2010-08-13,TMAX,326
VM000048900,2010-08-13,TMIN,250
VM000048900,2011-11-16,TMAX,324
VM000048900,2008-08-11,TMAX,286
VM000048900,2012-03-28,TMAX,344
VM000048900,2011-08-10,TMIN,241
VM000048900,2011-08-10,TMAX,310
VM000048900,2010-07-05,TMAX,330
VM000048900,2010-10-18,TMAX,330
VM000048900,2010-01-28,TMAX,324
VM000048900,2010-03-13,TMAX,352
VM000048900,2011-04-13,TMAX,347
VM000048900,2008-05-25,TMAX,324
VM000048900,2005-11-23,TMIN,223
VM000048900,2005-11-23,TMAX,304
VM000048900,2006-07-17,TMAX,314
VM000048900,2011-11-27,TMAX,326
VM000048900,2011-11-07,TMIN,220
VM000048900,2006-11-28,TMAX,333
VM000048900,2006-11-17,TMAX,343
VM000048900,2012-10-28,TMAX,337
VM000048900,2005-04-24,TMIN,270
VM000048900,2005-04-24,TMAX,344
VM000048900,2009-05-31,TMAX,337
VM000048900,2008-05-01,TMAX,334
VM000048900,2008-05-01,TMIN,243
VM000048900,2009-03-27,TMAX,364
VM000048900,2009-03-27,TMIN,230
VM000048900,2010-07-05,TMIN,240
VM000048900,2005-12-22,TMAX,270
VM000048900,2012-03-14,TMAX,365
VM000048900,2010-02-20,TMAX,344
VM000048900,2010-12-06,TMIN,230
VM000048900,2012-06-10,TMIN,240
VM000048900,2012-06-10,TMAX,326
VM000048900,2007-09-04,TMIN,240
VM000048900,2007-09-04,TMAX,330
VM000048900,2008-11-02,TMAX,314
VM000048900,2008-07-30,TMIN,224
VM000048900,2008-07-30,TMAX,326
VM000048900,2011-03-13,TMIN,240
VM000048900,2011-03-13,TMAX,364
VM000048900,2008-02-28,TMIN,220
VM000048900,2008-02-29,TMAX,322
VM000048900,2012-01-06,TMAX,324
VM000048900,2008-05-18,TMIN,233
VM000048900,2006-11-19,TMAX,343
VM000048900,2008-03-13,TMAX,344
VM000048900,2008-02-28,TMAX,339
VM000048900,2009-01-03,TMAX,284
VM000048900,2011-07-03,TMAX,334
VM000048900,2010-09-02,TMIN,260
VM000048900,2010-09-02,TMAX,326
VM000048900,2011-07-03,TMIN,234
VM000048900,2010-02-20,TMIN,240
VM000048900,2005-08-31,TMIN,242
VM000048900,2010-07-27,TMAX,324
VM000048900,2008-06-09,TMIN,242
VM000048900,2008-06-09,TMAX,320
VM000048900,2007-07-11,TMAX,302
VM000048900,2007-11-23,TMAX,273
VM000048900,2011-09-16,TMAX,343
VM000048900,2007-11-23,TMIN,220
VM000048900,2011-01-22,TMAX,323
VM000048900,2011-09-22,TMAX,284
VM000048900,2011-07-15,TMIN,230
VM000048900,2011-07-15,TMAX,324
VM000048900,2006-05-02,TMAX,354
VM000048900,2007-02-19,TMAX,320
VM000048900,2010-12-06,TMAX,324
VM000048900,2005-08-31,TMAX,328
VM000048900,2006-07-17,TMIN,238
VM000048900,2012-02-14,TMIN,212
VM000048900,2010-03-27,TMAX,363
VM000048900,2009-07-19,TMAX,330
VM000048900,2007-10-14,TMAX,332
VM000048900,2007-02-08,TMAX,344
VM000048900,2007-08-13,TMIN,256
VM000048900,2007-08-02,TMAX,278
VM000048900,2012-09-23,TMAX,332
VM000048900,2008-04-06,TMIN,234
VM000048900,2005-06-26,TMAX,332
VM000048900,2005-06-26,TMIN,234
VM000048900,2008-04-06,TMAX,350
VM000048900,2006-12-02,TMAX,334
VM000048900,2009-06-08,TMIN,250
VM000048900,2010-08-17,TMAX,336
VM000048900,2009-06-18,TMAX,344
VM000048900,2011-10-31,TMAX,326
VM000048900,2007-05-01,TMAX,340
VM000048900,2006-01-08,TMIN,210
VM000048900,2007-10-14,TMIN,234
VM000048900,2011-06-20,TMIN,230
VM000048900,2007-08-13,TMAX,334
VM000048900,2009-01-11,TMIN,172
VM000048900,2012-11-06,TMAX,324
VM000048900,2012-12-01,TMAX,332
VM000048900,2011-09-09,TMAX,322
VM000048900,2010-08-05,TMAX,337
VM000048900,2006-01-02,TMAX,320
VM000048900,2012-08-24,TMAX,330
VM000048900,2011-02-14,TMAX,343
VM000048900,2008-11-05,TMAX,327
VM000048900,2009-03-25,TMAX,365
VM000048900,2009-08-05,TMIN,242
VM000048900,2005-12-29,TMAX,320
VM000048900,2008-11-18,TMAX,324
VM000048900,2007-08-05,TMIN,238
VM000048900,2009-12-09,TMIN,202
VM000048900,2007-08-05,TMAX,294
VM000048900,2008-11-18,TMIN,216
VM000048900,2009-01-11,TMAX,282
VM000048900,2008-11-14,TMAX,282
VM000048900,2009-12-09,TMAX,320
VM000048900,2011-09-01,TMIN,242
VM000048900,2011-09-01,TMAX,320
VM000048900,2005-08-14,TMAX,316
VM000048900,2009-05-07,TMAX,326
VM000048900,2011-12-08,TMAX,310
VM000048900,2010-01-16,TMIN,202
VM000048900,2010-01-16,TMAX,306
VM000048900,2008-04-14,TMAX,372
VM000048900,2009-02-22,TMAX,344
VM000048900,2006-12-11,TMAX,327
VM000048900,2008-04-14,TMIN,268
VM000048900,2012-03-10,TMAX,364
VM000048900,2010-10-19,TMAX,294
VM000048900,2008-09-11,TMAX,315
VM000048900,2010-02-01,TMAX,342
VM000048900,2010-02-01,TMIN,224
VM000048900,2009-01-05,TMAX,310
VM000048900,2012-08-30,TMIN,240
VM000048900,2012-08-30,TMAX,334
VM000048900,2005-08-14,TMIN,232
VM000048900,2011-06-20,TMAX,320
VM000048900,2011-05-20,TMAX,346
VM000048900,2011-04-03,TMAX,327
VM000048900,2009-01-21,TMAX,320
VM000048900,2009-01-21,TMIN,192
VM000048900,2011-06-16,TMAX,322
VM000048900,2011-06-16,TMIN,224
VM000048900,2012-12-06,TMAX,326
VM000048900,2007-08-29,TMAX,334
VM000048900,2009-08-11,TMIN,258
VM000048900,2009-08-11,TMAX,343
VM000048900,2008-03-08,TMAX,332
VM000048900,2009-11-02,TMAX,332
VM000048900,2011-01-03,TMIN,210
VM000048900,2007-04-06,TMAX,372
VM000048900,2007-04-06,TMIN,244
VM000048900,2010-08-10,TMIN,240
VM000048900,2010-08-10,TMAX,294
VM000048900,2005-09-03,TMAX,302
VM000048900,2012-04-20,TMAX,350
VM000048900,2006-04-18,TMAX,356
VM000048900,2006-12-29,TMAX,314
VM000048900,2006-10-29,TMAX,332
VM000048900,2010-12-25,TMAX,324
VM000048900,2007-10-01,TMIN,234
VM000048900,2011-01-19,TMIN,192
VM000048900,2007-10-01,TMAX,308
VM000048900,2007-11-04,TMAX,310
VM000048900,2008-02-14,TMAX,323
VM000048900,2005-06-29,TMAX,338
VM000048900,2007-10-28,TMAX,326
VM000048900,2005-10-26,TMAX,327
VM000048900,2006-08-08,TMAX,326
VM000048900,2010-08-24,TMIN,236
VM000048900,2007-06-09,TMAX,342
VM000048900,2006-06-06,TMAX,342
VM000048900,2010-08-24,TMAX,310
VM000048900,2011-03-20,TMIN,240
VM000048900,2005-12-28,TMAX,320
VM000048900,2008-09-09,TMAX,272
VM000048900,2008-09-09,TMIN,230
VM000048900,2010-02-12,TMIN,234
VM000048900,2007-10-28,TMIN,238
VM000048900,2012-06-05,TMAX,340
VM000048900,2011-01-27,TMAX,340
VM000048900,2007-12-21,TMAX,330
VM000048900,2008-07-06,TMIN,234
VM000048900,2006-12-29,TMIN,194
VM000048900,2008-07-06,TMAX,332
VM000048900,2011-02-15,TMAX,343
VM000048900,2008-06-23,TMAX,342
VM000048900,2011-07-04,TMAX,344
VM000048900,2011-04-23,TMAX,335
VM000048900,2009-09-02,TMAX,290
VM000048900,2011-04-23,TMIN,232
VM000048900,2009-09-02,TMIN,232
VM000048900,2011-07-14,TMAX,314
VM000048900,2005-03-13,TMIN,240
VM000048900,2009-02-15,TMAX,314
VM000048900,2006-12-05,TMAX,290
VM000048900,2009-10-27,TMAX,324
VM000048900,2005-03-13,TMAX,334
VM000048900,2005-10-26,TMIN,231
VM000048900,2012-12-01,TMIN,226
VM000048900,2012-09-24,TMAX,334
VM000048900,2008-04-22,TMAX,354
VM000048900,2012-11-08,TMIN,255
VM000048900,2006-04-19,TMIN,244
VM000048900,2012-11-08,TMAX,342
VM000048900,2012-12-31,TMAX,331
VM000048900,2009-10-18,TMAX,316
VM000048900,2009-10-18,TMIN,220
VM000048900,2008-07-02,TMAX,327
VM000048900,2008-07-02,TMIN,220
VM000048900,2006-12-15,TMAX,337
VM000048900,2009-12-22,TMIN,202
VM000048900,2009-12-22,TMAX,316
VM000048900,2006-11-29,TMAX,346
VM000048900,2007-09-23,TMAX,336
VM000048900,2007-09-23,TMIN,243
VM000048900,2009-11-25,TMAX,313
VM000048900,2006-01-12,TMAX,319
VM000048900,2009-09-30,TMAX,324
VM000048900,2010-06-10,TMAX,344
VM000048900,2008-07-11,TMAX,340
VM000048900,2009-09-14,TMAX,332
VM000048900,2009-09-14,TMIN,244
VM000048900,2007-01-20,TMAX,346
VM000048900,2007-11-28,TMAX,300
VM000048900,2009-05-19,TMAX,336
VM000048900,2009-07-22,TMAX,294
VM000048900,2007-01-25,TMAX,318
VM000048900,2008-06-26,TMAX,324
VM000048900,2006-09-21,TMAX,322
VM000048900,2008-08-04,TMAX,324
VM000048900,2007-07-21,TMAX,327
VM000048900,2008-06-26,TMIN,250
VM000048900,2006-01-28,TMIN,220
VM000048900,2008-07-16,TMAX,342
VM000048900,2006-01-28,TMAX,323
VM000048900,2011-03-30,TMAX,312
VM000048900,2011-03-30,TMIN,212
VM000048900,2010-08-27,TMAX,334
VM000048900,2011-10-18,TMAX,334
VM000048900,2012-08-21,TMAX,346
VM000048900,2007-12-18,TMAX,334
VM000048900,2009-11-14,TMIN,232
VM000048900,2009-11-14,TMAX,342
VM000048900,2008-02-06,TMIN,216
VM000048900,2005-01-30,TMAX,293
VM000048900,2005-12-03,TMAX,324
VM000048900,2011-08-21,TMAX,334
VM000048900,2011-10-03,TMAX,294
VM000048900,2007-10-09,TMAX,348
VM000048900,2010-07-16,TMAX,320
VM000048900,2012-12-10,TMIN,224
VM000048900,2012-12-10,TMAX,334
VM000048900,2006-12-08,TMAX,334
VM000048900,2005-09-23,TMAX,342
VM000048900,2006-10-01,TMAX,308
VM000048900,2009-12-17,TMAX,320
VM000048900,2009-04-27,TMAX,346
VM000048900,2006-04-14,TMAX,360
VM000048900,2010-05-28,TMIN,260
VM000048900,2007-09-13,TMIN,249
VM000048900,2008-02-06,TMAX,347
VM000048900,2007-09-13,TMAX,334
VM000048900,2008-02-23,TMAX,304
VM000048900,2007-12-27,TMAX,296
VM000048900,2006-06-30,TMAX,323
VM000048900,2012-09-08,TMAX,332
VM000048900,2006-08-13,TMAX,324
VM000048900,2008-10-02,TMAX,320
VM000048900,2011-03-03,TMAX,352
VM000048900,2005-07-31,TMAX,316
VM000048900,2007-01-04,TMIN,244
VM000048900,2008-02-26,TMAX,334
VM000048900,2007-01-04,TMAX,328
VM000048900,2012-04-15,TMIN,260
VM000048900,2012-04-15,TMAX,337
VM000048900,2006-04-10,TMAX,343
VM000048900,2012-06-15,TMAX,324
VM000048900,2006-04-10,TMIN,254
VM000048900,2006-01-04,TMAX,330
VM000048900,2009-12-17,TMIN,220
VM000048900,2012-10-20,TMIN,232
VM000048900,2007-02-03,TMAX,314
VM000048900,2008-12-05,TMAX,320
VM000048900,2006-10-01,TMIN,238
VM000048900,2007-05-26,TMAX,350
VM000048900,2011-04-25,TMAX,349
VM000048900,2009-09-26,TMAX,312
VM000048900,2011-05-24,TMIN,260
VM000048900,2006-01-03,TMAX,323
VM000048900,2011-05-24,TMAX,348
VM000048900,2007-07-02,TMIN,242
VM000048900,2007-07-02,TMAX,293
VM000048900,2009-10-08,TMAX,324
VM000048900,2009-09-26,TMIN,240
VM000048900,2008-01-08,TMIN,230
VM000048900,2006-10-18,TMIN,238
VM000048900,2008-01-08,TMAX,312
VM000048900,2006-10-18,TMAX,332
VM000048900,2006-05-13,TMAX,350
VM000048900,2011-02-27,TMAX,340
VM000048900,2011-02-27,TMIN,223
VM000048900,2011-12-02,TMAX,324
VM000048900,2006-04-23,TMAX,342
VM000048900,2011-10-09,TMAX,292
VM000048900,2006-04-23,TMIN,262
VM000048900,2012-02-28,TMIN,216
VM000048900,2006-07-30,TMAX,310
VM000048900,2010-06-20,TMIN,232
VM000048900,2011-06-21,TMAX,324
VM000048900,2010-06-20,TMAX,344
VM000048900,2005-09-20,TMIN,233
VM000048900,2005-09-20,TMAX,327
VM000048900,2009-03-13,TMAX,357
VM000048900,2006-02-21,TMAX,353
VM000048900,2010-01-10,TMAX,332
VM000048900,2008-03-29,TMAX,334
VM000048900,2010-01-10,TMIN,204
VM000048900,2007-07-06,TMAX,310
VM000048900,2011-07-25,TMAX,300
VM000048900,2011-07-25,TMIN,230
VM000048900,2007-01-13,TMAX,344
VM000048900,2007-01-13,TMIN,226
VM000048900,2012-02-28,TMAX,344
VM000048900,2012-02-29,TMIN,240
VM000048900,2007-08-10,TMIN,230
VM000048900,2009-12-18,TMAX,337
VM000048900,2006-05-08,TMAX,343
VM000048900,2005-12-26,TMAX,322
VM000048900,2005-12-11,TMAX,320
VM000048900,2009-02-06,TMAX,323
VM000048900,2006-03-16,TMIN,242
VM000048900,2006-06-17,TMAX,334
VM000048900,2010-04-19,TMAX,356
VM000048900,2012-07-08,TMIN,240
VM000048900,2012-03-23,TMAX,342
VM000048900,2012-06-06,TMAX,304
VM000048900,2006-12-30,TMAX,316
VM000048900,2011-01-11,TMAX,304
VM000048900,2012-05-05,TMAX,356
VM000048900,2007-11-10,TMAX,312
VM000048900,2012-12-20,TMAX,340
VM000048900,2011-01-11,TMIN,220
VM000048900,2012-07-15,TMIN,240
VM000048900,2008-11-12,TMAX,320
VM000048900,2007-11-10,TMIN,230
VM000048900,2006-07-21,TMAX,312
VM000048900,2012-08-25,TMAX,326
VM000048900,2008-04-24,TMAX,370
VM000048900,2010-09-10,TMAX,334
VM000048900,2010-04-16,TMAX,360
VM000048900,2006-05-21,TMAX,345
VM000048900,2007-08-30,TMIN,260
VM000048900,2006-11-23,TMAX,340
VM000048900,2006-04-05,TMAX,365
VM000048900,2006-01-19,TMAX,334
VM000048900,2010-09-28,TMAX,350
VM000048900,2005-04-29,TMAX,354
VM000048900,2009-02-02,TMIN,192
VM000048900,2009-02-02,TMAX,323
VM000048900,2009-05-27,TMAX,334
VM000048900,2012-04-16,TMIN,260
VM000048900,2012-04-16,TMAX,342
VM000048900,2009-05-27,TMIN,231
VM000048900,2008-08-26,TMAX,332
VM000048900,2008-08-26,TMIN,224
VM000048900,2010-09-28,TMIN,230
VM000048900,2010-09-13,TMAX,324
VM000048900,2012-07-15,TMAX,344
VM000048900,2012-05-16,TMAX,322
VM000048900,2006-09-26,TMAX,302
VM000048900,2006-09-26,TMIN,240
VM000048900,2009-10-26,TMAX,326
VM000048900,2012-12-26,TMAX,334
VM000048900,2009-09-21,TMAX,337
VM000048900,2006-05-20,TMAX,294
VM000048900,2011-07-23,TMIN,233
VM000048900,2009-12-20,TMAX,300
VM000048900,2012-07-09,TMAX,334
VM000048900,2011-07-23,TMAX,344
VM000048900,2012-05-11,TMAX,342
VM000048900,2010-04-24,TMAX,365
VM000048900,2010-04-24,TMIN,270
VM000048900,2010-08-01,TMAX,306
VM000048900,2010-08-01,TMIN,240
VM000048900,2006-04-22,TMAX,341
VM000048900,2007-01-28,TMAX,320
VM000048900,2009-06-01,TMAX,334
VM000048900,2012-05-16,TMIN,230
VM000048900,2005-10-21,TMAX,320
VM000048900,2006-06-20,TMAX,334
VM000048900,2010-11-26,TMAX,323
VM000048900,2010-06-09,TMIN,240
VM000048900,2010-03-18,TMAX,364
VM000048900,2007-10-06,TMAX,333
VM000048900,2010-03-03,TMAX,333
VM000048900,2010-09-16,TMAX,320
VM000048900,2007-05-05,TMAX,354
VM000048900,2010-09-16,TMIN,230
VM000048900,2011-05-28,TMAX,346
VM000048900,2006-08-20,TMAX,332
VM000048900,2010-12-24,TMAX,322
VM000048900,2010-12-08,TMAX,325
VM000048900,2010-12-08,TMIN,210
VM000048900,2011-08-30,TMAX,326
VM000048900,2011-08-30,TMIN,231
VM000048900,2007-05-13,TMAX,314
VM000048900,2007-05-13,TMIN,231
VM000048900,2012-08-22,TMAX,342
VM000048900,2010-09-07,TMAX,334
VM000048900,2010-09-07,TMIN,254
VM000048900,2011-09-14,TMAX,324
VM000048900,2009-03-04,TMAX,330
VM000048900,2008-06-05,TMIN,242
VM000048900,2011-05-10,TMIN,260
VM000048900,2006-09-18,TMAX,317
VM000048900,2012-07-17,TMAX,334
VM000048900,2008-10-29,TMAX,302
VM000048900,2011-10-06,TMAX,334
VM000048900,2006-01-27,TMAX,312
VM000048900,2011-10-06,TMIN,240
VM000048900,2007-08-23,TMIN,254
VM000048900,2007-08-23,TMAX,340
VM000048900,2009-03-31,TMAX,354
VM000048900,2006-12-25,TMAX,326
VM000048900,2006-07-03,TMIN,240
VM000048900,2008-10-20,TMAX,330
VM000048900,2006-08-28,TMAX,344
VM000048900,2006-06-04,TMAX,345
VM000048900,2009-12-28,TMAX,326
VM000048900,2006-07-03,TMAX,322
VM000048900,2007-09-07,TMAX,344
VM000048900,2013-01-31,TMAX,330
VM000048900,2009-09-23,TMAX,314
VM000048900,2006-07-24,TMAX,314
VM000048900,2010-01-05,TMAX,332
VM000048900,2012-01-08,TMAX,314
VM000048900,2005-09-15,TMAX,330
VM000048900,2006-03-10,TMAX,343
VM000048900,2009-07-20,TMAX,324
VM000048900,2009-11-28,TMIN,230
VM000048900,2010-09-27,TMAX,334
VM000048900,2007-01-01,TMAX,318
VM000048900,2005-12-13,TMAX,292
VM000048900,2012-06-28,TMAX,336
VM000048900,2012-06-28,TMIN,240
VM000048900,2007-04-18,TMAX,368
VM000048900,2008-09-06,TMAX,326
VM000048900,2011-05-29,TMAX,317
VM000048900,2005-03-14,TMAX,349
VM000048900,2006-09-03,TMAX,330
VM000048900,2006-07-24,TMIN,242
VM000048900,2010-10-24,TMAX,334
VM000048900,2010-11-21,TMIN,230
VM000048900,2007-02-13,TMAX,330
VM000048900,2005-12-19,TMAX,272
VM000048900,2010-03-06,TMAX,336
VM000048900,2007-05-14,TMAX,258
VM000048900,2008-03-04,TMAX,317
VM000048900,2009-11-07,TMAX,330
VM000048900,2006-12-23,TMAX,319
VM000048900,2005-05-22,TMAX,332
VM000048900,2006-03-15,TMIN,232
VM000048900,2011-04-17,TMAX,364
VM000048900,2010-04-14,TMAX,362
VM000048900,2010-04-14,TMIN,260
VM000048900,2011-05-31,TMAX,332
VM000048900,2011-05-31,TMIN,232
VM000048900,2007-02-21,TMAX,341
VM000048900,2010-05-09,TMAX,367
VM000048900,2009-12-30,TMAX,336
VM000048900,2011-03-17,TMAX,312
VM000048900,2010-10-24,TMIN,240
VM000048900,2009-12-04,TMAX,310
VM000048900,2005-09-30,TMAX,314
VM000048900,2010-11-21,TMAX,312
VM000048900,2011-03-28,TMIN,220
VM000048900,2010-08-07,TMAX,324
VM000048900,2009-08-21,TMAX,343
VM000048900,2008-06-19,TMAX,324
VM000048900,2007-04-16,TMAX,363
VM000048900,2008-06-19,TMIN,234
VM000048900,2006-12-25,TMIN,213
VM000048900,2010-02-24,TMAX,330
VM000048900,2007-12-14,TMAX,334
VM000048900,2012-07-01,TMIN,230
VM000048900,2012-07-01,TMAX,322
VM000048900,2011-03-01,TMIN,230
VM000048900,2011-03-01,TMAX,324
VM000048900,2010-11-25,TMAX,316
VM000048900,2009-12-04,TMIN,210
VM000048900,2012-05-21,TMAX,352
VM000048900,2005-09-01,TMAX,334
VM000048900,2010-06-04,TMIN,250
VM000048900,2010-06-04,TMAX,362
VM000048900,2009-08-24,TMAX,344
VM000048900,2008-11-22,TMAX,324
VM000048900,2012-07-07,TMAX,334
VM000048900,2007-07-22,TMAX,344
VM000048900,2009-04-22,TMAX,367
VM000048900,2009-04-22,TMIN,243
VM000048900,2009-01-26,TMAX,326
VM000048900,2011-04-27,TMAX,340
VM000048900,2010-12-19,TMAX,306
VM000048900,2011-04-27,TMIN,260
VM000048900,2011-02-22,TMAX,342
VM000048900,2007-07-30,TMAX,333
VM000048900,2007-07-30,TMIN,240
VM000048900,2009-02-07,TMAX,312
VM000048900,2006-09-05,TMAX,332
VM000048900,2010-10-09,TMIN,240
VM000048900,2008-04-27,TMAX,320
VM000048900,2011-07-10,TMAX,324
VM000048900,2007-04-21,TMAX,357
VM000048900,2011-12-07,TMAX,308
VM000048900,2008-07-29,TMAX,330
VM000048900,2009-07-09,TMIN,234
VM000048900,2006-10-04,TMAX,303
VM000048900,2011-12-22,TMAX,315
VM000048900,2005-11-14,TMAX,324
VM000048900,2007-11-06,TMAX,317
VM000048900,2007-08-10,TMAX,303
VM000048900,2005-08-25,TMAX,345
VM000048900,2010-02-28,TMAX,340
VM000048900,2010-07-31,TMAX,324
VM000048900,2010-03-21,TMAX,350
VM000048900,2008-11-07,TMAX,320
VM000048900,2008-11-19,TMAX,332
VM000048900,2005-12-12,TMIN,226
VM000048900,2005-12-12,TMAX,310
VM000048900,2010-04-05,TMAX,360
VM000048900,2010-02-19,TMAX,343
VM000048900,2011-08-20,TMAX,336
VM000048900,2010-10-28,TMAX,300
VM000048900,2009-07-09,TMAX,342
VM000048900,2007-01-26,TMAX,322
VM000048900,2008-04-27,TMIN,247
VM000048900,2008-04-17,TMAX,337
VM000048900,2012-02-26,TMAX,334
VM000048900,2008-10-27,TMAX,300
VM000048900,2009-12-11,TMIN,210
VM000048900,2006-10-24,TMAX,338
VM000048900,2007-12-22,TMIN,224
VM000048900,2007-12-22,TMAX,330
VM000048900,2006-08-29,TMAX,302
VM000048900,2012-03-03,TMIN,242
VM000048900,2006-04-16,TMAX,348
VM000048900,2011-09-24,TMAX,286
VM000048900,2012-03-03,TMAX,360
VM000048900,2006-04-16,TMIN,244
VM000048900,2008-05-22,TMAX,340
VM000048900,2011-09-24,TMIN,232
VM000048900,2010-02-09,TMAX,335
VM000048900,2010-02-10,TMAX,334
VM000048900,2010-03-26,TMAX,350
VM000048900,2008-03-18,TMIN,240
VM000048900,2007-04-24,TMAX,364
VM000048900,2011-06-09,TMIN,241
VM000048900,2011-06-09,TMAX,336
VM000048900,2006-09-01,TMAX,316
VM000048900,2011-11-08,TMIN,223
VM000048900,2006-09-01,TMIN,242
VM000048900,2005-12-09,TMAX,362
VM000048900,2006-11-02,TMAX,323
VM000048900,2005-01-09,TMAX,326
VM000048900,2011-04-15,TMAX,340
VM000048900,2007-06-14,TMAX,343
VM000048900,2011-04-02,TMAX,314
VM000048900,2008-03-09,TMIN,222
VM000048900,2010-01-14,TMAX,320
VM000048900,2011-12-25,TMAX,296
VM000048900,2008-03-09,TMAX,330
VM000048900,2011-12-25,TMIN,190
VM000048900,2012-05-27,TMIN,230
VM000048900,2010-12-19,TMIN,212
VM000048900,2012-01-30,TMAX,334
VM000048900,2010-04-23,TMAX,357
VM000048900,2010-10-15,TMAX,300
VM000048900,2012-01-09,TMIN,210
VM000048900,2012-01-09,TMAX,327
VM000048900,2006-10-16,TMAX,300
VM000048900,2007-03-26,TMAX,342
VM000048900,2006-03-25,TMAX,343
VM000048900,2011-12-09,TMAX,274
VM000048900,2006-03-25,TMIN,255
VM000048900,2012-02-18,TMAX,332
VM000048900,2009-06-25,TMAX,342
VM000048900,2007-04-01,TMIN,244
VM000048900,2011-01-02,TMAX,320
VM000048900,2007-04-10,TMAX,343
VM000048900,2006-05-09,TMAX,344
VM000048900,2006-05-09,TMIN,250
VM000048900,2008-11-26,TMAX,313
VM000048900,2007-04-10,TMIN,255
VM000048900,2009-06-13,TMAX,341
VM000048900,2011-04-06,TMAX,344
VM000048900,2011-04-06,TMIN,230
VM000048900,2012-06-19,TMIN,250
VM000048900,2009-12-03,TMAX,322
VM000048900,2012-06-19,TMAX,321
VM000048900,2008-03-15,TMAX,340
VM000048900,2007-08-07,TMAX,332
VM000048900,2006-03-02,TMIN,220
VM000048900,2006-03-02,TMAX,334
VM000048900,2007-02-22,TMAX,346
VM000048900,2008-06-02,TMAX,328
VM000048900,2005-08-21,TMIN,241
VM000048900,2006-07-09,TMAX,334
VM000048900,2010-06-05,TMIN,260
VM000048900,2010-06-05,TMAX,387
VM000048900,2009-10-09,TMAX,324
VM000048900,2006-07-09,TMIN,254
VM000048900,2012-06-30,TMIN,230
VM000048900,2010-06-11,TMAX,355
VM000048900,2010-06-11,TMIN,240
VM000048900,2005-11-03,TMAX,336
VM000048900,2007-08-07,TMIN,245
VM000048900,2009-08-28,TMAX,314
VM000048900,2009-05-09,TMAX,336
VM000048900,2005-06-28,TMAX,326
VM000048900,2010-03-09,TMAX,342
VM000048900,2007-07-24,TMAX,342
VM000048900,2006-09-07,TMIN,245
VM000048900,2011-07-06,TMIN,220
VM000048900,2007-03-15,TMAX,342
VM000048900,2012-08-15,TMIN,260
VM000048900,2012-08-15,TMAX,360
VM000048900,2012-07-14,TMIN,232
VM000048900,2007-03-17,TMAX,347
VM000048900,2006-10-10,TMAX,264
VM000048900,2007-09-14,TMAX,322
VM000048900,2012-07-03,TMAX,334
VM000048900,2007-12-07,TMAX,314
VM000048900,2011-03-04,TMIN,240
