ID,Date,Element,Data_Value
SF004348880,2013-11-06,TMIN,153
SF004348880,2014-12-06,TMAX,395
SF004348880,2015-03-25,TMAX,239
SF004348880,2013-10-25,TMAX,284
SF004348880,2014-06-09,TMIN,11
SF004348880,2014-06-09,TMAX,219
SF004348880,2014-02-09,TMAX,320
SF004348880,2014-02-22,TMIN,166
SF004348880,2014-07-19,TMIN,-27
SF004348880,2013-03-19,TMAX,321
SF004348880,2015-03-16,TMAX,335
SF004348880,2014-05-29,TMIN,5
SF004348880,2014-05-29,TMAX,256
SF004348880,2014-05-07,TMAX,256
SF004348880,2013-10-25,TMIN,141
SF004348880,2013-07-15,TMAX,214
SF004348880,2015-02-20,TMAX,376
SF004348880,2013-07-19,TMAX,200
SF004348880,2014-06-24,TMIN,-15
SF004348880,2014-08-17,TMIN,95
SF004348880,2014-08-11,TMAX,232
SF004348880,2013-05-17,TMAX,268
SF004348880,2014-05-23,TMAX,272
SF004348880,2014-10-15,TMIN,81
SF004348880,2015-02-01,TMIN,158
SF004348880,2014-10-15,TMAX,363
SF004348880,2014-06-29,TMAX,233
SF004348880,2012-10-18,TMAX,302
SF004348880,2014-05-23,TMIN,78
SF004348880,2014-09-25,TMAX,309
SF004348880,2014-06-24,TMAX,229
SF004348880,2015-02-20,TMIN,144
SF004348880,2014-12-29,TMAX,358
SF004348880,2014-09-02,TMAX,254
SF004348880,2013-06-23,TMIN,14
SF004348880,2013-05-09,TMAX,251
SF004348880,2005-09-21,TMAX,304
SF004348880,2015-03-22,TMIN,154
SF004348880,2012-03-21,TMAX,326
SF004348880,2014-05-17,TMAX,254
SF004348880,2013-04-24,TMAX,271
SF004348880,2014-05-05,TMAX,290
SF004348880,2012-10-15,TMAX,278
SF004348880,2014-08-02,TMAX,263
SF004348880,2012-12-27,TMAX,328
SF004348880,2013-04-24,TMIN,58
SF004348880,2014-02-07,TMAX,311
SF004348880,2015-08-25,TMIN,122
SF004348880,2010-07-11,TMAX,220
SF004348880,2014-09-03,TMAX,263
SF004348880,2015-07-24,TMAX,203
SF004348880,2015-08-25,TMAX,293
SF004348880,2015-03-22,TMAX,292
SF004348880,2013-11-18,TMAX,339
SF004348880,2005-09-21,TMIN,110
SF004348880,2013-08-28,TMAX,291
SF004348880,2015-06-28,TMAX,197
SF004348880,2012-10-15,TMIN,150
SF004348880,2014-12-28,TMIN,196
SF004348880,2014-12-26,TMAX,377
SF004348880,2012-11-30,TMAX,354
SF004348880,2013-11-18,TMIN,124
SF004348880,2014-12-20,TMIN,167
SF004348880,2013-10-13,TMIN,66
SF004348880,2012-12-27,TMIN,164
SF004348880,2014-12-26,TMIN,214
SF004348880,2014-09-03,TMIN,20
SF004348880,2012-03-18,TMIN,68
SF004348880,2012-03-14,TMAX,352
SF004348880,2012-03-14,TMIN,121
SF004348880,2015-02-10,TMIN,191
SF004348880,2015-05-28,TMIN,26
SF004348880,2015-02-10,TMAX,406
SF004348880,2014-04-28,TMIN,7
SF004348880,2015-10-20,TMIN,161
SF004348880,2014-12-20,TMAX,372
SF004348880,2015-10-20,TMAX,342
SF004348880,2015-06-06,TMIN,-1
SF004348880,2012-04-08,TMAX,275
SF004348880,2012-12-11,TMAX,307
SF004348880,2014-12-29,TMIN,188
SF004348880,2015-10-18,TMIN,139
SF004348880,2014-12-03,TMAX,357
SF004348880,2012-04-08,TMIN,121
SF004348880,2013-09-07,TMAX,290
SF004348880,2012-07-04,TMIN,37
SF004348880,2015-12-07,TMAX,420
SF004348880,2014-12-03,TMIN,177
SF004348880,2012-12-29,TMIN,161
SF004348880,2015-03-27,TMAX,307
SF004348880,2012-08-20,TMAX,274
SF004348880,2012-08-20,TMIN,98
SF004348880,2011-05-18,TMAX,249
SF004348880,2014-09-02,TMIN,16
SF004348880,2015-10-18,TMAX,338
SF004348880,2013-04-02,TMAX,279
SF004348880,2010-10-19,TMAX,301
SF004348880,2014-09-23,TMAX,291
SF004348880,2015-12-07,TMIN,163
SF004348880,2015-04-27,TMIN,70
SF004348880,2015-03-15,TMAX,327
SF004348880,2013-03-03,TMAX,314
SF004348880,2014-04-17,TMIN,90
SF004348880,2013-11-03,TMAX,313
SF004348880,2015-12-25,TMAX,382
SF004348880,2015-03-15,TMIN,149
SF004348880,2014-07-09,TMAX,164
SF004348880,2013-07-14,TMIN,-4
SF004348880,2014-05-05,TMIN,50
SF004348880,2014-04-17,TMAX,252
SF004348880,2014-07-18,TMIN,-15
SF004348880,2014-05-17,TMIN,15
SF004348880,2013-07-14,TMAX,231
SF004348880,2011-05-18,TMIN,59
SF004348880,2012-07-04,TMAX,262
SF004348880,2013-05-17,TMIN,106
SF004348880,2013-03-03,TMIN,147
SF004348880,2015-12-25,TMIN,202
SF004348880,2014-08-12,TMIN,91
SF004348880,2015-09-21,TMIN,125
SF004348880,2015-03-31,TMAX,298
SF004348880,2012-07-19,TMIN,-18
SF004348880,2015-09-07,TMIN,66
SF004348880,2015-09-07,TMAX,246
SF004348880,2013-07-11,TMAX,201
SF004348880,2012-06-16,TMAX,208
SF004348880,2014-07-23,TMIN,9
SF004348880,2015-03-26,TMIN,135
SF004348880,2013-05-05,TMIN,-12
SF004348880,2013-09-03,TMAX,269
SF004348880,2013-05-05,TMAX,217
SF004348880,2014-10-10,TMIN,71
SF004348880,2014-12-02,TMIN,154
SF004348880,2010-04-04,TMIN,117
SF004348880,2015-12-24,TMAX,382
SF004348880,2015-11-10,TMAX,384
SF004348880,2009-12-05,TMAX,345
SF004348880,2014-08-19,TMIN,93
SF004348880,2014-07-23,TMAX,250
SF004348880,2015-07-22,TMAX,235
SF004348880,2014-04-10,TMAX,272
SF004348880,2014-02-23,TMIN,180
SF004348880,2013-11-10,TMAX,357
SF004348880,2012-09-13,TMIN,114
SF004348880,2013-07-30,TMAX,226
SF004348880,2015-12-24,TMIN,157
SF004348880,2013-03-04,TMAX,324
SF004348880,2015-04-05,TMAX,271
SF004348880,2014-08-10,TMIN,63
SF004348880,2014-10-01,TMAX,269
SF004348880,2012-03-22,TMIN,95
SF004348880,2013-06-05,TMIN,24
SF004348880,2013-01-14,TMAX,366
SF004348880,2013-01-21,TMAX,326
SF004348880,2015-07-22,TMIN,89
SF004348880,2014-07-18,TMAX,221
SF004348880,2014-04-10,TMIN,64
SF004348880,2015-04-05,TMIN,97
SF004348880,2014-09-28,TMIN,126
SF004348880,2013-04-16,TMAX,319
SF004348880,2015-05-27,TMIN,40
SF004348880,2015-04-17,TMIN,33
SF004348880,2014-08-08,TMIN,100
SF004348880,2012-06-16,TMIN,6
SF004348880,2013-11-11,TMIN,150
SF004348880,2015-05-01,TMAX,290
SF004348880,2012-09-08,TMAX,240
SF004348880,2012-12-28,TMIN,186
SF004348880,2014-10-10,TMAX,336
SF004348880,2015-11-10,TMIN,160
SF004348880,2012-12-09,TMAX,348
SF004348880,2013-10-01,TMAX,266
SF004348880,2012-12-09,TMIN,165
SF004348880,2015-11-04,TMAX,270
SF004348880,2012-10-03,TMAX,342
SF004348880,2015-01-15,TMAX,334
SF004348880,2015-11-04,TMIN,94
SF004348880,2015-06-20,TMIN,-2
SF004348880,2012-08-11,TMIN,65
SF004348880,2013-10-01,TMIN,70
SF004348880,2015-06-20,TMAX,225
SF004348880,2014-08-05,TMIN,27
SF004348880,2015-12-27,TMAX,355
SF004348880,2012-12-10,TMIN,131
SF004348880,2015-05-01,TMIN,10
SF004348880,2012-09-08,TMIN,40
SF004348880,2013-11-11,TMAX,364
SF004348880,2015-12-27,TMIN,186
SF004348880,2014-08-19,TMAX,269
SF004348880,2009-12-05,TMIN,141
SF004348880,2015-01-13,TMIN,139
SF004348880,2005-08-13,TMAX,249
SF004348880,2013-11-28,TMAX,348
SF004348880,2013-06-05,TMAX,230
SF004348880,2012-08-31,TMIN,108
SF004348880,2015-05-18,TMIN,55
SF004348880,2015-03-26,TMAX,286
SF004348880,2015-05-27,TMAX,281
SF004348880,2014-10-26,TMAX,323
SF004348880,2015-10-22,TMAX,348
SF004348880,2015-10-22,TMIN,132
SF004348880,2015-01-13,TMAX,382
SF004348880,2014-01-09,TMIN,183
SF004348880,2014-01-09,TMAX,325
SF004348880,2012-10-03,TMIN,88
SF004348880,2014-02-25,TMIN,143
SF004348880,2014-03-21,TMIN,103
SF004348880,2014-11-18,TMAX,269
SF004348880,2013-01-21,TMIN,140
SF004348880,2012-05-07,TMAX,314
SF004348880,2012-06-20,TMAX,244
SF004348880,2015-03-04,TMIN,104
SF004348880,2014-04-22,TMAX,265
SF004348880,2013-07-12,TMAX,206
SF004348880,2015-12-15,TMIN,129
SF004348880,2012-09-13,TMAX,280
SF004348880,2015-09-17,TMAX,298
SF004348880,2014-11-23,TMIN,142
SF004348880,2013-06-09,TMIN,25
SF004348880,2012-11-09,TMIN,138
SF004348880,2015-07-08,TMAX,221
SF004348880,2013-01-14,TMIN,167
SF004348880,2014-11-23,TMAX,321
SF004348880,2014-07-10,TMAX,180
SF004348880,2015-11-13,TMIN,156
SF004348880,2014-04-22,TMIN,80
SF004348880,2015-07-08,TMIN,29
SF004348880,2014-02-19,TMIN,151
SF004348880,2012-05-07,TMIN,59
SF004348880,2011-09-10,TMAX,328
SF004348880,2014-01-17,TMAX,368
SF004348880,2013-03-22,TMAX,351
SF004348880,2014-02-02,TMIN,178
SF004348880,2014-02-02,TMAX,278
SF004348880,2014-08-08,TMAX,244
SF004348880,2014-07-10,TMIN,-23
SF004348880,2015-09-08,TMAX,246
SF004348880,2012-05-11,TMAX,284
SF004348880,2014-12-16,TMIN,166
SF004348880,2013-08-26,TMAX,288
SF004348880,2014-08-27,TMAX,270
SF004348880,2012-10-02,TMIN,87
SF004348880,2012-10-02,TMAX,338
SF004348880,2015-02-11,TMIN,243
SF004348880,2013-07-15,TMIN,6
SF004348880,2015-03-04,TMAX,307
SF004348880,2015-12-15,TMAX,335
SF004348880,2015-09-08,TMIN,80
SF004348880,2012-03-22,TMAX,317
SF004348880,2012-05-11,TMIN,94
SF004348880,2015-11-13,TMAX,345
SF004348880,2013-10-16,TMIN,141
SF004348880,2013-12-14,TMIN,146
SF004348880,2013-12-14,TMAX,334
SF004348880,2013-06-17,TMAX,229
SF004348880,2014-02-19,TMAX,324
SF004348880,2014-08-13,TMAX,258
SF004348880,2013-09-16,TMIN,69
SF004348880,2013-05-08,TMAX,245
SF004348880,2013-09-16,TMAX,316
SF004348880,2013-07-30,TMIN,-19
SF004348880,2012-09-21,TMAX,311
SF004348880,2015-04-17,TMAX,253
SF004348880,2013-11-28,TMIN,172
SF004348880,2013-11-29,TMAX,348
SF004348880,2015-02-16,TMIN,121
SF004348880,2014-06-03,TMIN,50
SF004348880,2014-06-03,TMAX,266
SF004348880,2013-10-16,TMAX,325
SF004348880,2012-11-09,TMAX,339
SF004348880,2012-08-12,TMIN,-2
SF004348880,2015-01-06,TMAX,400
SF004348880,2013-06-18,TMIN,17
SF004348880,2014-08-30,TMIN,-13
SF004348880,2014-02-23,TMAX,268
SF004348880,2014-10-26,TMIN,135
SF004348880,2013-06-18,TMAX,218
SF004348880,2014-10-01,TMIN,8
SF004348880,2015-06-05,TMAX,142
SF004348880,2014-05-18,TMAX,239
SF004348880,2013-01-23,TMIN,167
SF004348880,2012-06-23,TMAX,190
SF004348880,2013-06-17,TMIN,-7
SF004348880,2014-05-18,TMIN,71
SF004348880,2011-09-10,TMIN,67
SF004348880,2012-09-21,TMIN,143
SF004348880,2015-01-06,TMIN,144
SF004348880,2015-07-12,TMAX,231
SF004348880,2012-08-31,TMAX,301
SF004348880,2015-09-17,TMIN,75
SF004348880,2015-02-16,TMAX,348
SF004348880,2012-07-03,TMIN,18
SF004348880,2015-01-15,TMIN,184
SF004348880,2014-06-22,TMAX,216
SF004348880,2013-07-24,TMIN,0
SF004348880,2015-08-04,TMIN,2
SF004348880,2013-12-31,TMIN,146
SF004348880,2015-08-04,TMAX,247
SF004348880,2012-06-20,TMIN,54
SF004348880,2014-11-01,TMIN,157
SF004348880,2013-06-15,TMIN,15
SF004348880,2015-06-15,TMIN,-8
SF004348880,2013-10-26,TMIN,135
SF004348880,2015-06-15,TMAX,228
SF004348880,2012-11-26,TMIN,79
SF004348880,2013-12-31,TMAX,335
SF004348880,2013-06-06,TMIN,47
SF004348880,2014-08-12,TMAX,243
SF004348880,2013-10-26,TMAX,300
SF004348880,2015-01-26,TMAX,368
SF004348880,2013-11-15,TMIN,168
SF004348880,2015-08-31,TMAX,303
SF004348880,2014-10-07,TMIN,86
SF004348880,2015-08-31,TMIN,158
SF004348880,2012-03-17,TMIN,107
SF004348880,2013-06-09,TMAX,239
SF004348880,2014-08-10,TMAX,232
SF004348880,2012-07-28,TMIN,1
SF004348880,2012-03-01,TMAX,309
SF004348880,2015-02-12,TMIN,200
SF004348880,2012-11-03,TMAX,294
SF004348880,2013-07-13,TMIN,-4
SF004348880,2015-12-02,TMIN,184
SF004348880,2012-09-12,TMAX,289
SF004348880,2015-11-14,TMAX,333
SF004348880,2013-05-28,TMIN,64
SF004348880,2013-05-24,TMIN,40
SF004348880,2013-05-28,TMAX,251
SF004348880,2012-12-19,TMIN,142
SF004348880,2012-04-14,TMIN,68
SF004348880,2013-03-22,TMIN,144
SF004348880,2012-03-17,TMAX,275
SF004348880,2012-09-12,TMIN,110
SF004348880,2015-02-12,TMAX,373
SF004348880,2015-11-14,TMIN,130
SF004348880,2015-07-25,TMIN,-15
SF004348880,2013-06-06,TMAX,277
SF004348880,2012-11-26,TMAX,323
SF004348880,2014-12-16,TMAX,302
SF004348880,2014-09-18,TMAX,335
SF004348880,2012-04-12,TMIN,19
SF004348880,2014-09-14,TMIN,127
SF004348880,2015-06-07,TMIN,-6
SF004348880,2013-01-26,TMAX,380
SF004348880,2014-10-19,TMIN,64
SF004348880,2013-03-05,TMIN,149
SF004348880,2014-03-06,TMAX,283
SF004348880,2013-03-05,TMAX,326
SF004348880,2015-01-28,TMAX,374
SF004348880,2014-03-06,TMIN,173
SF004348880,2012-04-15,TMIN,48
SF004348880,2013-01-26,TMIN,167
SF004348880,2015-09-05,TMAX,142
SF004348880,2013-07-10,TMAX,250
SF004348880,2012-04-12,TMAX,284
SF004348880,2014-03-14,TMAX,279
SF004348880,2014-03-14,TMIN,154
SF004348880,2010-03-14,TMIN,159
SF004348880,2012-11-03,TMIN,125
SF004348880,2012-12-19,TMAX,334
SF004348880,2015-01-01,TMAX,368
SF004348880,2015-01-01,TMIN,163
SF004348880,2015-07-12,TMIN,68
SF004348880,2014-01-16,TMAX,343
SF004348880,2014-01-16,TMIN,153
SF004348880,2012-11-19,TMIN,159
SF004348880,2013-09-17,TMIN,76
SF004348880,2012-11-19,TMAX,369
SF004348880,2012-12-15,TMIN,153
SF004348880,2012-12-13,TMIN,158
SF004348880,2010-03-14,TMAX,341
SF004348880,2012-12-11,TMIN,123
SF004348880,2015-07-27,TMAX,198
SF004348880,2015-01-26,TMIN,199
SF004348880,2015-07-27,TMIN,-26
SF004348880,2014-11-11,TMIN,166
SF004348880,2013-07-11,TMIN,56
SF004348880,2015-12-02,TMAX,370
SF004348880,2012-03-01,TMIN,144
SF004348880,2013-05-24,TMAX,266
SF004348880,2015-02-08,TMAX,397
SF004348880,2013-03-24,TMIN,156
SF004348880,2014-08-06,TMAX,257
SF004348880,2015-02-08,TMIN,156
SF004348880,2015-05-13,TMIN,7
SF004348880,2013-04-28,TMAX,293
SF004348880,2014-02-13,TMIN,155
SF004348880,2014-08-16,TMIN,109
SF004348880,2014-03-23,TMIN,124
SF004348880,2014-02-13,TMAX,335
SF004348880,2012-11-25,TMAX,285
SF004348880,2013-08-21,TMAX,256
SF004348880,2014-09-09,TMIN,69
SF004348880,2013-08-21,TMIN,79
SF004348880,2014-11-16,TMIN,49
SF004348880,2012-12-03,TMAX,263
SF004348880,2015-05-11,TMAX,265
SF004348880,2013-03-04,TMIN,145
SF004348880,2015-01-27,TMAX,374
SF004348880,2012-12-13,TMAX,249
SF004348880,2012-10-07,TMAX,378
SF004348880,2013-04-16,TMIN,98
SF004348880,2012-12-28,TMAX,363
SF004348880,2014-02-16,TMIN,131
SF004348880,2015-07-23,TMAX,208
SF004348880,2014-06-22,TMIN,-16
SF004348880,2012-12-10,TMAX,348
SF004348880,2013-07-29,TMIN,-23
SF004348880,2012-07-03,TMAX,262
SF004348880,2015-05-18,TMAX,299
SF004348880,2013-02-12,TMAX,323
SF004348880,2013-05-02,TMAX,278
SF004348880,2015-05-13,TMAX,263
SF004348880,2013-02-12,TMIN,162
SF004348880,2013-07-29,TMAX,196
SF004348880,2013-11-10,TMIN,142
SF004348880,2014-11-18,TMIN,76
SF004348880,2012-10-07,TMIN,182
SF004348880,2014-02-16,TMAX,330
SF004348880,2013-05-02,TMIN,53
SF004348880,2012-11-25,TMIN,97
SF004348880,2014-03-23,TMAX,300
SF004348880,2012-08-26,TMIN,86
SF004348880,2014-04-18,TMAX,271
SF004348880,2014-01-10,TMAX,328
SF004348880,2015-02-11,TMAX,373
SF004348880,2015-10-27,TMIN,149
SF004348880,2014-04-18,TMIN,92
SF004348880,2014-09-08,TMAX,332
SF004348880,2015-12-23,TMAX,376
SF004348880,2012-09-18,TMIN,68
SF004348880,2012-11-17,TMIN,162
SF004348880,2014-01-10,TMIN,111
SF004348880,2013-09-17,TMAX,318
SF004348880,2012-09-18,TMAX,273
SF004348880,2012-08-11,TMAX,230
SF004348880,2013-09-21,TMIN,33
SF004348880,2012-04-14,TMAX,267
SF004348880,2014-10-19,TMAX,322
SF004348880,2014-09-08,TMIN,20
SF004348880,2013-09-22,TMAX,231
SF004348880,2015-06-22,TMIN,-3
SF004348880,2015-06-07,TMAX,194
SF004348880,2014-06-12,TMIN,-7
SF004348880,2012-11-17,TMAX,353
SF004348880,2012-12-03,TMIN,110
SF004348880,2015-01-28,TMIN,187
SF004348880,2014-08-05,TMAX,246
SF004348880,2014-11-16,TMAX,291
SF004348880,2012-10-27,TMIN,137
SF004348880,2013-10-02,TMIN,46
SF004348880,2014-10-07,TMAX,309
SF004348880,2015-09-26,TMIN,145
SF004348880,2014-09-09,TMAX,332
SF004348880,2012-10-27,TMAX,333
SF004348880,2015-09-26,TMAX,334
SF004348880,2015-06-22,TMAX,218
SF004348880,2015-01-27,TMIN,188
SF004348880,2015-12-23,TMIN,130
SF004348880,2013-05-08,TMIN,13
SF004348880,2013-09-22,TMIN,24
SF004348880,2014-06-12,TMAX,222
SF004348880,2013-10-02,TMAX,306
SF004348880,2013-06-15,TMAX,233
SF004348880,2014-06-05,TMIN,1
SF004348880,2014-01-17,TMIN,184
SF004348880,2014-10-17,TMIN,67
SF004348880,2014-04-27,TMAX,263
SF004348880,2015-08-27,TMAX,297
SF004348880,2013-11-29,TMIN,143
SF004348880,2015-01-20,TMIN,157
SF004348880,2012-06-26,TMIN,-25
SF004348880,2012-06-04,TMIN,46
SF004348880,2014-08-14,TMIN,85
SF004348880,2015-04-16,TMAX,266
SF004348880,2012-06-04,TMAX,253
SF004348880,2011-08-19,TMAX,226
SF004348880,2014-09-11,TMAX,320
SF004348880,2012-08-27,TMIN,80
SF004348880,2014-12-12,TMIN,163
SF004348880,2013-11-17,TMAX,295
SF004348880,2015-08-27,TMIN,119
SF004348880,2014-10-28,TMIN,134
SF004348880,2013-02-18,TMIN,171
SF004348880,2012-06-10,TMIN,-53
SF004348880,2013-11-12,TMAX,365
SF004348880,2012-06-06,TMIN,22
SF004348880,2013-02-18,TMAX,332
SF004348880,2012-06-06,TMAX,215
SF004348880,2012-06-10,TMAX,140
SF004348880,2014-09-11,TMIN,72
SF004348880,2015-01-03,TMAX,378
SF004348880,2014-12-05,TMIN,176
SF004348880,2012-06-26,TMAX,193
SF004348880,2013-02-24,TMIN,142
SF004348880,2014-11-20,TMAX,312
SF004348880,2014-07-17,TMAX,245
SF004348880,2015-07-15,TMAX,219
SF004348880,2012-06-25,TMAX,151
SF004348880,2014-09-07,TMIN,46
SF004348880,2015-09-22,TMIN,117
SF004348880,2015-07-16,TMAX,222
SF004348880,2012-09-14,TMIN,66
SF004348880,2014-07-17,TMIN,-12
SF004348880,2012-03-21,TMIN,110
SF004348880,2013-05-07,TMAX,240
SF004348880,2013-12-25,TMAX,257
SF004348880,2013-02-28,TMIN,180
SF004348880,2015-04-20,TMAX,275
SF004348880,2015-07-07,TMIN,37
SF004348880,2013-06-14,TMIN,3
SF004348880,2013-09-18,TMAX,325
SF004348880,2014-03-10,TMAX,294
SF004348880,2014-10-25,TMIN,145
SF004348880,2014-04-01,TMIN,129
SF004348880,2014-09-29,TMAX,308
SF004348880,2015-12-17,TMIN,169
SF004348880,2013-12-22,TMIN,159
SF004348880,2015-01-31,TMIN,190
SF004348880,2015-12-17,TMAX,359
SF004348880,2014-10-29,TMAX,340
SF004348880,2014-05-20,TMAX,239
SF004348880,2015-06-23,TMIN,-15
SF004348880,2014-06-10,TMIN,-23
SF004348880,2013-04-15,TMIN,97
SF004348880,2012-04-27,TMIN,121
SF004348880,2015-11-26,TMAX,344
SF004348880,2015-06-18,TMAX,204
SF004348880,2013-05-14,TMAX,254
SF004348880,2013-07-16,TMAX,240
SF004348880,2013-04-15,TMAX,313
SF004348880,2013-11-30,TMAX,358
SF004348880,2013-03-20,TMIN,103
SF004348880,2012-08-27,TMAX,256
SF004348880,2014-10-25,TMAX,357
SF004348880,2015-04-20,TMIN,50
SF004348880,2013-01-31,TMIN,152
SF004348880,2013-01-31,TMAX,327
SF004348880,2014-06-04,TMAX,263
SF004348880,2015-02-27,TMIN,104
SF004348880,2015-01-31,TMAX,326
SF004348880,2012-07-07,TMAX,220
SF004348880,2013-07-03,TMIN,58
SF004348880,2015-05-16,TMIN,43
SF004348880,2012-10-29,TMAX,335
SF004348880,2014-08-07,TMIN,78
SF004348880,2015-06-12,TMAX,180
SF004348880,2015-12-14,TMAX,329
SF004348880,2013-11-04,TMAX,332
SF004348880,2012-11-13,TMIN,159
SF004348880,2013-10-08,TMAX,322
SF004348880,2013-10-08,TMIN,96
SF004348880,2014-12-11,TMAX,341
SF004348880,2014-09-18,TMIN,92
SF004348880,2013-02-24,TMAX,370
SF004348880,2012-11-13,TMAX,325
SF004348880,2013-05-21,TMAX,257
SF004348880,2015-04-16,TMIN,2
SF004348880,2013-08-11,TMIN,6
SF004348880,2015-01-03,TMIN,208
SF004348880,2014-09-13,TMAX,327
SF004348880,2015-07-09,TMIN,2
SF004348880,2014-12-06,TMIN,185
SF004348880,2012-08-15,TMIN,111
SF004348880,2015-04-24,TMIN,130
SF004348880,2010-07-18,TMAX,214
SF004348880,2014-03-13,TMAX,279
SF004348880,2013-08-23,TMIN,32
SF004348880,2013-01-03,TMIN,166
SF004348880,2014-08-25,TMAX,254
SF004348880,2014-06-04,TMIN,45
SF004348880,2013-01-11,TMAX,372
SF004348880,2012-02-28,TMIN,159
SF004348880,2014-03-21,TMAX,291
SF004348880,2012-02-29,TMIN,146
SF004348880,2013-05-07,TMIN,46
SF004348880,2015-10-30,TMAX,364
SF004348880,2015-07-09,TMAX,250
SF004348880,2014-04-21,TMIN,75
SF004348880,2013-08-23,TMAX,242
SF004348880,2013-12-25,TMIN,164
SF004348880,2014-11-19,TMIN,87
SF004348880,2013-07-07,TMAX,249
SF004348880,2015-11-15,TMIN,104
SF004348880,2015-01-20,TMAX,383
SF004348880,2013-01-11,TMIN,167
SF004348880,2013-04-01,TMAX,278
SF004348880,2014-02-18,TMAX,324
SF004348880,2012-12-18,TMAX,334
SF004348880,2012-07-07,TMIN,86
SF004348880,2011-08-19,TMIN,39
SF004348880,2013-12-02,TMAX,349
SF004348880,2013-12-02,TMIN,155
SF004348880,2014-09-29,TMIN,103
SF004348880,2014-06-10,TMAX,219
SF004348880,2013-06-01,TMAX,266
SF004348880,2014-03-28,TMAX,285
SF004348880,2013-06-30,TMIN,23
SF004348880,2015-11-15,TMAX,329
SF004348880,2014-02-18,TMIN,164
SF004348880,2014-09-04,TMIN,37
SF004348880,2015-04-06,TMIN,51
SF004348880,2015-05-04,TMIN,20
SF004348880,2014-07-02,TMIN,14
SF004348880,2013-12-29,TMAX,265
SF004348880,2015-07-07,TMAX,250
SF004348880,2013-11-12,TMIN,179
SF004348880,2013-08-06,TMIN,9
SF004348880,2013-01-04,TMIN,130
SF004348880,2013-08-18,TMIN,24
SF004348880,2015-04-06,TMAX,286
SF004348880,2013-12-29,TMIN,156
SF004348880,2013-01-24,TMIN,162
SF004348880,2014-03-19,TMIN,143
SF004348880,2014-03-28,TMIN,103
SF004348880,2012-09-09,TMAX,262
SF004348880,2012-08-18,TMIN,83
SF004348880,2015-05-07,TMAX,295
SF004348880,2014-07-02,TMAX,234
SF004348880,2015-03-07,TMIN,162
SF004348880,2015-05-04,TMAX,297
SF004348880,2014-08-29,TMIN,-16
SF004348880,2014-05-15,TMIN,-1
SF004348880,2014-02-14,TMIN,161
SF004348880,2015-06-10,TMAX,239
SF004348880,2012-06-24,TMAX,190
SF004348880,2012-12-18,TMIN,142
SF004348880,2015-09-25,TMAX,334
SF004348880,2012-09-15,TMAX,293
SF004348880,2015-06-10,TMIN,24
SF004348880,2013-11-15,TMAX,358
SF004348880,2015-11-07,TMAX,319
SF004348880,2013-02-27,TMAX,361
SF004348880,2015-07-10,TMAX,250
SF004348880,2013-02-27,TMIN,181
SF004348880,2015-12-09,TMAX,359
SF004348880,2015-12-09,TMIN,182
SF004348880,2015-01-29,TMAX,329
SF004348880,2013-06-01,TMIN,94
SF004348880,2013-05-16,TMAX,268
SF004348880,2014-09-12,TMAX,326
SF004348880,2015-11-16,TMIN,121
SF004348880,2014-08-03,TMAX,254
SF004348880,2015-11-16,TMAX,344
SF004348880,2013-12-06,TMIN,150
SF004348880,2014-07-06,TMIN,-13
SF004348880,2014-08-03,TMIN,39
SF004348880,2012-05-03,TMAX,312
SF004348880,2014-07-28,TMIN,2
SF004348880,2005-10-05,TMIN,131
SF004348880,2012-08-10,TMIN,-44
SF004348880,2010-02-24,TMAX,308
SF004348880,2012-11-07,TMIN,128
SF004348880,2010-02-24,TMIN,181
SF004348880,2012-11-07,TMAX,365
SF004348880,2013-05-14,TMIN,65
SF004348880,2014-02-14,TMAX,326
SF004348880,2013-02-28,TMAX,361
SF004348880,2014-04-01,TMAX,295
SF004348880,2013-01-24,TMAX,369
SF004348880,2013-09-27,TMAX,314
SF004348880,2012-06-22,TMAX,174
SF004348880,2014-11-12,TMIN,141
SF004348880,2015-09-09,TMIN,88
SF004348880,2015-02-14,TMIN,100
SF004348880,2013-04-13,TMAX,267
SF004348880,2014-09-21,TMIN,98
SF004348880,2014-10-31,TMIN,145
SF004348880,2015-02-14,TMAX,345
SF004348880,2013-09-27,TMIN,127
SF004348880,2015-04-24,TMAX,276
SF004348880,2014-02-17,TMAX,330
SF004348880,2014-04-20,TMIN,65
SF004348880,2013-08-15,TMAX,220
SF004348880,2014-04-27,TMIN,32
SF004348880,2014-10-31,TMAX,369
SF004348880,2014-11-12,TMAX,246
SF004348880,2012-09-09,TMIN,46
SF004348880,2012-06-22,TMIN,91
SF004348880,2014-09-16,TMAX,339
SF004348880,2012-10-20,TMAX,312
SF004348880,2014-05-31,TMIN,28
SF004348880,2014-05-31,TMAX,284
SF004348880,2013-06-14,TMAX,242
SF004348880,2013-04-13,TMIN,130
SF004348880,2012-10-20,TMIN,45
SF004348880,2012-08-10,TMAX,218
SF004348880,2014-04-20,TMAX,292
SF004348880,2013-07-08,TMAX,253
SF004348880,2012-11-08,TMAX,343
SF004348880,2014-04-21,TMAX,285
SF004348880,2012-11-08,TMIN,160
SF004348880,2015-09-20,TMAX,294
SF004348880,2013-10-14,TMIN,48
SF004348880,2013-06-19,TMIN,-5
SF004348880,2014-09-21,TMAX,281
SF004348880,2014-08-11,TMIN,100
