ID,Date,Element,Data_Value
ASN00014612,2011-09-10,TMIN,160
ASN00014612,2008-03-13,TMIN,208
ASN00014612,2005-12-22,TMAX,391
ASN00014612,2007-12-04,TMIN,225
ASN00014612,2012-02-29,TMIN,244
ASN00014612,2012-02-15,TMIN,224
ASN00014612,2006-07-19,TMAX,245
ASN00014612,2006-11-26,TMIN,250
ASN00014612,2007-12-28,TMAX,315
ASN00014612,2007-07-28,TMIN,115
ASN00014612,2007-01-02,TMAX,377
ASN00014612,2005-09-28,TMIN,186
ASN00014612,2010-06-17,TMAX,312
ASN00014612,2009-11-19,TMIN,252
ASN00014612,2005-07-13,TMIN,134
ASN00014612,2008-03-04,TMAX,340
ASN00014612,2011-07-30,TMIN,93
ASN00014612,2007-08-31,TMIN,165
ASN00014612,2006-01-24,TMAX,340
ASN00014612,2011-07-01,TMAX,300
ASN00014612,2008-04-09,TMIN,200
ASN00014612,2011-11-15,TMAX,372
ASN00014612,2008-09-13,TMAX,376
ASN00014612,2010-08-16,TMIN,134
ASN00014612,2007-09-06,TMIN,100
ASN00014612,2011-05-28,TMAX,268
ASN00014612,2010-02-26,TMIN,242
ASN00014612,2011-05-24,TMAX,272
ASN00014612,2005-07-20,TMIN,151
ASN00014612,2006-08-23,TMIN,125
ASN00014612,2009-11-19,TMAX,400
ASN00014612,2008-08-03,TMIN,131
ASN00014612,2005-08-31,TMIN,192
ASN00014612,2007-08-31,TMAX,340
ASN00014612,2008-09-13,TMIN,215
ASN00014612,2010-06-24,TMAX,325
ASN00014612,2006-01-24,TMIN,255
ASN00014612,2009-05-13,TMIN,93
ASN00014612,2008-11-19,TMIN,240
ASN00014612,2010-11-01,TMIN,185
ASN00014612,2011-11-15,TMIN,246
ASN00014612,2005-07-13,TMAX,326
ASN00014612,2011-03-06,TMIN,240
ASN00014612,2011-01-03,TMAX,325
ASN00014612,2012-04-13,TMAX,318
ASN00014612,2008-08-16,TMAX,273
ASN00014612,2010-07-06,TMAX,226
ASN00014612,2008-08-16,TMIN,131
ASN00014612,2011-07-01,TMIN,145
ASN00014612,2008-02-09,TMAX,338
ASN00014612,2007-02-05,TMAX,325
ASN00014612,2005-08-31,TMAX,336
ASN00014612,2012-03-04,TMAX,336
ASN00014612,2009-04-12,TMIN,230
ASN00014612,2010-05-20,TMIN,194
ASN00014612,2010-10-10,TMIN,240
ASN00014612,2011-11-28,TMIN,205
ASN00014612,2011-11-28,TMAX,369
ASN00014612,2010-05-16,TMAX,302
ASN00014612,2008-04-07,TMAX,345
ASN00014612,2011-12-26,TMAX,285
ASN00014612,2011-02-08,TMIN,229
ASN00014612,2006-07-16,TMIN,146
ASN00014612,2008-09-14,TMIN,214
ASN00014612,2009-04-01,TMIN,175
ASN00014612,2009-02-13,TMAX,321
ASN00014612,2008-12-07,TMAX,382
ASN00014612,2011-01-12,TMAX,288
ASN00014612,2008-01-21,TMIN,270
ASN00014612,2008-03-06,TMIN,222
ASN00014612,2006-09-16,TMAX,336
ASN00014612,2005-06-02,TMIN,106
ASN00014612,2010-07-08,TMIN,129
ASN00014612,2008-02-18,TMAX,348
ASN00014612,2011-12-26,TMIN,255
ASN00014612,2007-11-26,TMAX,410
ASN00014612,2007-05-04,TMIN,169
ASN00014612,2007-05-04,TMAX,365
ASN00014612,2005-04-15,TMIN,186
ASN00014612,2008-05-12,TMAX,322
ASN00014612,2007-03-31,TMAX,307
ASN00014612,2006-10-31,TMAX,399
ASN00014612,2011-05-04,TMAX,310
ASN00014612,2005-07-20,TMAX,267
ASN00014612,2008-03-04,TMIN,222
ASN00014612,2005-09-02,TMAX,339
ASN00014612,2009-05-14,TMAX,310
ASN00014612,2012-03-04,TMIN,237
ASN00014612,2011-02-09,TMAX,341
ASN00014612,2010-07-08,TMAX,290
ASN00014612,2011-05-24,TMIN,130
ASN00014612,2008-11-21,TMIN,245
ASN00014612,2010-07-02,TMAX,250
ASN00014612,2008-09-19,TMAX,385
ASN00014612,2005-06-01,TMIN,84
ASN00014612,2011-01-10,TMIN,243
ASN00014612,2010-12-05,TMIN,240
ASN00014612,2005-05-31,TMAX,291
ASN00014612,2008-06-13,TMAX,311
ASN00014612,2008-06-13,TMIN,145
ASN00014612,2010-08-13,TMAX,295
ASN00014612,2010-01-05,TMIN,240
ASN00014612,2009-09-28,TMIN,139
ASN00014612,2007-11-07,TMAX,380
ASN00014612,2006-06-05,TMIN,109
ASN00014612,2006-06-05,TMAX,259
ASN00014612,2006-12-03,TMAX,406
ASN00014612,2010-12-03,TMAX,390
ASN00014612,2010-12-03,TMIN,230
ASN00014612,2008-04-20,TMIN,136
ASN00014612,2010-01-05,TMAX,295
ASN00014612,2006-09-30,TMAX,373
ASN00014612,2012-01-23,TMIN,238
ASN00014612,2008-12-06,TMAX,370
ASN00014612,2010-12-14,TMIN,235
ASN00014612,2010-06-26,TMAX,318
ASN00014612,2012-01-23,TMAX,368
ASN00014612,2008-03-17,TMIN,235
ASN00014612,2011-06-10,TMIN,156
ASN00014612,2007-12-28,TMIN,233
ASN00014612,2005-11-01,TMIN,285
ASN00014612,2005-01-16,TMIN,238
ASN00014612,2007-10-23,TMIN,235
ASN00014612,2009-09-28,TMAX,346
ASN00014612,2010-06-09,TMIN,106
ASN00014612,2006-05-22,TMIN,170
ASN00014612,2008-06-15,TMIN,195
ASN00014612,2007-02-13,TMAX,371
ASN00014612,2005-11-01,TMAX,389
ASN00014612,2012-01-18,TMAX,370
ASN00014612,2005-11-25,TMIN,242
ASN00014612,2005-11-09,TMAX,399
ASN00014612,2005-11-25,TMAX,391
ASN00014612,2010-06-13,TMIN,115
ASN00014612,2006-09-12,TMIN,110
ASN00014612,2011-08-28,TMAX,338
ASN00014612,2006-10-07,TMIN,170
ASN00014612,2007-01-05,TMIN,256
ASN00014612,2006-04-01,TMAX,335
ASN00014612,2011-12-06,TMIN,230
ASN00014612,2008-02-23,TMAX,315
ASN00014612,2006-08-23,TMAX,317
ASN00014612,2011-11-30,TMAX,378
ASN00014612,2010-02-23,TMIN,238
ASN00014612,2010-09-27,TMAX,360
ASN00014612,2010-01-07,TMIN,250
ASN00014612,2006-09-30,TMIN,190
ASN00014612,2005-07-19,TMAX,287
ASN00014612,2008-09-24,TMAX,328
ASN00014612,2010-02-02,TMAX,360
ASN00014612,2008-01-15,TMAX,370
ASN00014612,2006-11-21,TMIN,232
ASN00014612,2007-12-07,TMIN,260
ASN00014612,2009-11-15,TMAX,400
ASN00014612,2008-04-09,TMAX,350
ASN00014612,2010-06-09,TMAX,289
ASN00014612,2008-02-15,TMIN,239
ASN00014612,2009-03-17,TMAX,340
ASN00014612,2010-09-27,TMIN,240
ASN00014612,2010-05-19,TMIN,195
ASN00014612,2008-04-08,TMIN,170
ASN00014612,2006-04-01,TMIN,224
ASN00014612,2011-12-06,TMAX,355
ASN00014612,2006-05-22,TMAX,315
ASN00014612,2010-09-18,TMIN,170
ASN00014612,2007-06-22,TMIN,130
ASN00014612,2010-10-10,TMAX,375
ASN00014612,2009-11-15,TMIN,200
ASN00014612,2008-06-15,TMAX,290
ASN00014612,2012-02-10,TMIN,171
ASN00014612,2007-11-26,TMIN,214
ASN00014612,2005-06-01,TMAX,295
ASN00014612,2012-02-12,TMIN,204
ASN00014612,2006-05-04,TMIN,120
ASN00014612,2007-03-26,TMAX,339
ASN00014612,2010-09-26,TMIN,235
ASN00014612,2008-11-02,TMAX,396
ASN00014612,2007-01-05,TMAX,373
ASN00014612,2005-07-19,TMIN,134
ASN00014612,2008-04-20,TMAX,330
ASN00014612,2011-11-30,TMIN,255
ASN00014612,2010-08-03,TMIN,153
ASN00014612,2005-06-24,TMAX,274
ASN00014612,2007-09-22,TMIN,175
ASN00014612,2009-12-16,TMIN,249
ASN00014612,2010-03-09,TMAX,352
ASN00014612,2010-01-22,TMAX,361
ASN00014612,2011-12-28,TMIN,214
ASN00014612,2008-01-03,TMAX,350
ASN00014612,2010-09-15,TMAX,370
ASN00014612,2009-12-16,TMAX,364
ASN00014612,2011-12-28,TMAX,334
ASN00014612,2010-09-15,TMIN,234
ASN00014612,2009-06-22,TMAX,314
ASN00014612,2012-02-28,TMAX,330
ASN00014612,2007-09-13,TMAX,352
ASN00014612,2011-05-18,TMIN,156
ASN00014612,2009-03-31,TMIN,179
ASN00014612,2011-12-30,TMIN,215
ASN00014612,2008-04-13,TMAX,345
ASN00014612,2012-03-30,TMAX,337
ASN00014612,2006-05-06,TMAX,300
ASN00014612,2010-11-13,TMIN,246
ASN00014612,2006-05-06,TMIN,111
ASN00014612,2006-07-09,TMIN,80
ASN00014612,2009-12-07,TMAX,405
ASN00014612,2005-03-28,TMAX,360
ASN00014612,2009-11-24,TMIN,190
ASN00014612,2007-04-01,TMAX,328
ASN00014612,2007-01-07,TMAX,360
ASN00014612,2007-09-12,TMIN,157
ASN00014612,2007-02-10,TMIN,220
ASN00014612,2008-01-25,TMIN,251
ASN00014612,2012-02-29,TMAX,340
ASN00014612,2005-03-08,TMIN,264
ASN00014612,2008-07-11,TMAX,284
ASN00014612,2009-05-19,TMIN,160
ASN00014612,2007-06-13,TMIN,128
ASN00014612,2006-11-24,TMIN,226
ASN00014612,2009-11-24,TMAX,305
ASN00014612,2010-02-11,TMAX,350
ASN00014612,2007-10-05,TMAX,388
ASN00014612,2012-03-01,TMIN,236
ASN00014612,2008-04-13,TMIN,170
ASN00014612,2005-03-28,TMIN,175
ASN00014612,2011-08-08,TMAX,320
ASN00014612,2012-01-10,TMAX,370
ASN00014612,2007-06-13,TMAX,260
ASN00014612,2009-05-20,TMIN,152
ASN00014612,2011-10-28,TMIN,230
ASN00014612,2005-01-01,TMAX,305
ASN00014612,2010-04-21,TMIN,205
ASN00014612,2007-09-12,TMAX,346
ASN00014612,2011-03-25,TMAX,325
ASN00014612,2007-12-11,TMIN,247
ASN00014612,2006-02-09,TMIN,234
ASN00014612,2010-08-25,TMAX,370
ASN00014612,2012-03-01,TMAX,338
ASN00014612,2006-09-21,TMIN,163
ASN00014612,2007-04-25,TMAX,341
ASN00014612,2012-05-29,TMIN,140
ASN00014612,2009-01-29,TMIN,240
ASN00014612,2009-03-08,TMAX,355
ASN00014612,2008-04-28,TMIN,120
ASN00014612,2007-05-23,TMIN,140
ASN00014612,2007-01-24,TMAX,359
ASN00014612,2009-01-31,TMAX,335
ASN00014612,2006-10-17,TMIN,180
ASN00014612,2011-02-16,TMIN,225
ASN00014612,2008-01-03,TMIN,240
ASN00014612,2007-08-09,TMAX,308
ASN00014612,2006-05-10,TMAX,292
ASN00014612,2006-09-21,TMAX,349
ASN00014612,2006-07-09,TMAX,280
ASN00014612,2007-08-09,TMIN,90
ASN00014612,2006-05-10,TMIN,161
ASN00014612,2009-02-24,TMIN,245
ASN00014612,2010-05-12,TMIN,166
ASN00014612,2007-10-21,TMIN,234
ASN00014612,2007-10-21,TMAX,378
ASN00014612,2011-12-30,TMAX,376
ASN00014612,2011-03-11,TMAX,295
ASN00014612,2011-03-28,TMAX,315
ASN00014612,2012-02-28,TMIN,236
ASN00014612,2006-10-17,TMAX,371
ASN00014612,2010-06-01,TMAX,280
ASN00014612,2012-04-17,TMIN,194
ASN00014612,2008-05-31,TMIN,96
ASN00014612,2008-05-31,TMAX,281
ASN00014612,2010-01-25,TMAX,350
ASN00014612,2006-05-15,TMAX,300
ASN00014612,2010-11-21,TMIN,210
ASN00014612,2010-08-12,TMIN,84
ASN00014612,2012-02-12,TMAX,380
ASN00014612,2006-09-19,TMAX,340
ASN00014612,2007-08-28,TMIN,140
ASN00014612,2005-06-19,TMIN,206
ASN00014612,2011-07-19,TMAX,290
ASN00014612,2010-03-30,TMAX,300
ASN00014612,2008-12-31,TMIN,233
ASN00014612,2010-08-12,TMAX,280
ASN00014612,2009-04-16,TMIN,224
ASN00014612,2006-10-19,TMIN,222
ASN00014612,2012-01-24,TMAX,356
ASN00014612,2009-12-27,TMIN,250
ASN00014612,2008-11-02,TMIN,250
ASN00014612,2008-04-26,TMAX,325
ASN00014612,2005-10-19,TMIN,217
ASN00014612,2007-08-28,TMAX,342
ASN00014612,2006-07-11,TMAX,310
ASN00014612,2008-01-16,TMIN,241
ASN00014612,2008-01-16,TMAX,370
ASN00014612,2008-07-26,TMAX,294
ASN00014612,2008-12-10,TMAX,384
ASN00014612,2009-05-20,TMAX,320
ASN00014612,2011-03-11,TMIN,235
ASN00014612,2008-09-02,TMIN,210
ASN00014612,2010-03-30,TMIN,230
ASN00014612,2009-12-27,TMAX,368
ASN00014612,2012-01-24,TMIN,240
ASN00014612,2011-06-30,TMAX,299
ASN00014612,2005-04-26,TMAX,350
ASN00014612,2009-06-22,TMIN,144
ASN00014612,2005-06-19,TMAX,335
ASN00014612,2006-07-10,TMIN,70
ASN00014612,2007-11-05,TMAX,368
ASN00014612,2012-02-24,TMIN,230
ASN00014612,2006-07-11,TMIN,120
ASN00014612,2008-07-25,TMIN,46
ASN00014612,2010-04-08,TMIN,240
ASN00014612,2006-05-15,TMIN,160
ASN00014612,2010-02-02,TMIN,230
ASN00014612,2009-10-05,TMAX,365
ASN00014612,2011-10-19,TMIN,213
ASN00014612,2011-04-13,TMIN,180
ASN00014612,2011-08-09,TMIN,130
ASN00014612,2011-01-10,TMAX,300
ASN00014612,2011-08-09,TMAX,319
ASN00014612,2007-11-10,TMIN,190
ASN00014612,2012-01-10,TMIN,251
ASN00014612,2007-10-22,TMIN,224
ASN00014612,2010-12-14,TMAX,375
ASN00014612,2009-10-05,TMIN,237
ASN00014612,2010-11-13,TMAX,345
ASN00014612,2009-10-03,TMIN,250
ASN00014612,2010-07-25,TMIN,205
ASN00014612,2007-04-01,TMIN,177
ASN00014612,2006-11-24,TMAX,390
ASN00014612,2006-11-09,TMAX,419
ASN00014612,2011-02-04,TMAX,330
ASN00014612,2005-03-05,TMIN,245
ASN00014612,2007-05-23,TMAX,319
ASN00014612,2007-12-11,TMAX,376
ASN00014612,2009-12-07,TMIN,255
ASN00014612,2009-03-03,TMIN,239
ASN00014612,2005-10-19,TMAX,356
ASN00014612,2007-06-01,TMAX,315
ASN00014612,2012-01-25,TMIN,249
ASN00014612,2012-01-25,TMAX,336
ASN00014612,2009-10-15,TMAX,379
ASN00014612,2010-05-12,TMAX,320
ASN00014612,2006-06-26,TMAX,300
ASN00014612,2011-02-16,TMAX,305
ASN00014612,2006-09-24,TMAX,364
ASN00014612,2011-02-04,TMIN,236
ASN00014612,2010-01-22,TMIN,238
ASN00014612,2010-04-02,TMAX,322
ASN00014612,2007-11-11,TMIN,215
ASN00014612,2008-07-11,TMIN,41
ASN00014612,2010-04-02,TMIN,225
ASN00014612,2010-11-21,TMAX,392
ASN00014612,2007-06-01,TMIN,171
ASN00014612,2006-10-19,TMAX,350
ASN00014612,2007-11-11,TMAX,411
ASN00014612,2011-01-25,TMAX,346
ASN00014612,2009-02-27,TMIN,226
ASN00014612,2008-08-26,TMAX,355
ASN00014612,2010-01-07,TMAX,355
ASN00014612,2006-05-27,TMIN,95
ASN00014612,2006-11-22,TMIN,232
ASN00014612,2012-02-15,TMAX,380
ASN00014612,2011-03-29,TMIN,230
ASN00014612,2006-05-01,TMAX,285
ASN00014612,2005-03-05,TMAX,376
ASN00014612,2009-02-07,TMAX,341
ASN00014612,2011-10-06,TMIN,225
ASN00014612,2008-07-07,TMAX,300
ASN00014612,2010-12-05,TMAX,390
ASN00014612,2010-10-15,TMAX,326
ASN00014612,2005-09-27,TMAX,372
ASN00014612,2011-06-23,TMAX,266
ASN00014612,2011-04-15,TMIN,217
ASN00014612,2007-12-25,TMIN,244
ASN00014612,2008-03-11,TMAX,335
ASN00014612,2009-03-24,TMIN,214
ASN00014612,2005-11-22,TMIN,237
ASN00014612,2010-07-10,TMIN,149
ASN00014612,2006-10-21,TMIN,234
ASN00014612,2009-08-06,TMIN,90
ASN00014612,2007-01-14,TMIN,234
ASN00014612,2007-10-05,TMIN,212
ASN00014612,2006-09-12,TMAX,315
ASN00014612,2007-10-31,TMIN,250
ASN00014612,2010-03-01,TMIN,245
ASN00014612,2006-01-01,TMAX,341
ASN00014612,2010-05-01,TMIN,185
ASN00014612,2007-10-25,TMAX,385
ASN00014612,2012-04-03,TMIN,185
ASN00014612,2011-03-27,TMAX,315
ASN00014612,2006-02-03,TMAX,348
ASN00014612,2006-02-03,TMIN,217
ASN00014612,2005-04-30,TMAX,340
ASN00014612,2009-01-12,TMAX,360
ASN00014612,2011-09-21,TMAX,350
ASN00014612,2011-06-23,TMIN,65
ASN00014612,2009-06-29,TMIN,138
ASN00014612,2005-01-10,TMIN,244
ASN00014612,2008-11-21,TMAX,400
ASN00014612,2011-10-11,TMIN,261
ASN00014612,2009-03-24,TMAX,359
ASN00014612,2005-12-26,TMAX,349
ASN00014612,2011-12-22,TMAX,336
ASN00014612,2011-12-22,TMIN,250
ASN00014612,2011-06-24,TMIN,61
ASN00014612,2007-12-31,TMIN,235
ASN00014612,2007-12-31,TMAX,291
ASN00014612,2010-08-03,TMAX,284
ASN00014612,2007-10-01,TMIN,145
ASN00014612,2009-05-31,TMIN,170
ASN00014612,2010-03-23,TMAX,335
ASN00014612,2012-02-24,TMAX,336
ASN00014612,2006-11-22,TMAX,391
ASN00014612,2010-03-23,TMIN,240
ASN00014612,2011-04-15,TMAX,328
ASN00014612,2011-12-09,TMIN,250
ASN00014612,2007-01-14,TMAX,338
ASN00014612,2007-02-08,TMAX,390
ASN00014612,2007-05-06,TMAX,359
ASN00014612,2006-05-27,TMAX,295
ASN00014612,2006-10-20,TMIN,225
ASN00014612,2008-07-26,TMIN,55
ASN00014612,2008-07-25,TMAX,266
ASN00014612,2008-07-07,TMIN,121
ASN00014612,2007-10-22,TMAX,385
ASN00014612,2008-07-15,TMIN,175
ASN00014612,2009-06-29,TMAX,333
ASN00014612,2009-06-08,TMIN,151
ASN00014612,2005-08-12,TMIN,120
ASN00014612,2008-06-06,TMIN,195
ASN00014612,2009-06-08,TMAX,300
ASN00014612,2005-06-24,TMIN,95
ASN00014612,2006-11-03,TMAX,375
ASN00014612,2007-10-25,TMIN,269
ASN00014612,2007-12-25,TMAX,357
ASN00014612,2006-11-09,TMIN,252
ASN00014612,2010-04-21,TMAX,350
ASN00014612,2005-01-01,TMIN,232
ASN00014612,2008-06-06,TMAX,310
ASN00014612,2006-10-20,TMAX,379
ASN00014612,2009-07-31,TMAX,276
ASN00014612,2008-07-15,TMAX,320
ASN00014612,2008-10-31,TMAX,399
ASN00014612,2009-05-14,TMIN,145
ASN00014612,2012-06-25,TMIN,95
ASN00014612,2009-05-16,TMAX,305
ASN00014612,2008-10-23,TMIN,211
ASN00014612,2010-02-11,TMIN,220
ASN00014612,2009-01-31,TMIN,236
ASN00014612,2012-04-13,TMIN,195
ASN00014612,2006-02-09,TMAX,352
ASN00014612,2011-03-05,TMAX,311
ASN00014612,2012-05-29,TMAX,230
ASN00014612,2006-12-11,TMAX,400
ASN00014612,2012-03-14,TMAX,290
ASN00014612,2010-08-26,TMIN,210
ASN00014612,2011-10-06,TMAX,384
ASN00014612,2010-08-26,TMAX,340
ASN00014612,2011-04-08,TMIN,228
ASN00014612,2010-02-14,TMIN,252
ASN00014612,2010-05-01,TMAX,318
ASN00014612,2007-04-25,TMIN,176
ASN00014612,2005-09-07,TMAX,373
ASN00014612,2010-06-27,TMIN,156
ASN00014612,2007-03-04,TMIN,241
ASN00014612,2010-01-25,TMIN,230
ASN00014612,2011-02-15,TMIN,230
ASN00014612,2008-08-26,TMIN,210
ASN00014612,2009-02-27,TMAX,330
ASN00014612,2011-01-03,TMIN,236
ASN00014612,2011-04-08,TMAX,328
ASN00014612,2010-02-01,TMIN,243
ASN00014612,2011-10-28,TMAX,370
ASN00014612,2010-09-30,TMAX,380
ASN00014612,2006-03-31,TMIN,226
ASN00014612,2011-05-26,TMIN,95
ASN00014612,2008-04-28,TMAX,345
ASN00014612,2012-06-18,TMAX,291
ASN00014612,2012-06-18,TMIN,122
ASN00014612,2012-03-14,TMIN,240
ASN00014612,2007-03-04,TMAX,336
ASN00014612,2009-10-15,TMIN,260
ASN00014612,2011-03-09,TMAX,310
ASN00014612,2005-11-22,TMAX,334
ASN00014612,2012-06-06,TMAX,265
ASN00014612,2005-10-26,TMAX,399
ASN00014612,2009-05-27,TMIN,150
ASN00014612,2011-04-13,TMAX,320
ASN00014612,2008-03-13,TMAX,345
ASN00014612,2009-09-19,TMAX,362
ASN00014612,2005-01-10,TMAX,310
ASN00014612,2006-11-03,TMIN,256
ASN00014612,2009-09-19,TMIN,175
ASN00014612,2006-05-01,TMIN,185
ASN00014612,2005-10-26,TMIN,255
ASN00014612,2012-05-24,TMAX,315
ASN00014612,2008-02-19,TMIN,232
ASN00014612,2010-11-02,TMIN,225
ASN00014612,2007-03-27,TMAX,336
ASN00014612,2007-03-27,TMIN,225
ASN00014612,2010-04-06,TMIN,229
ASN00014612,2010-04-06,TMAX,350
ASN00014612,2011-03-29,TMAX,320
ASN00014612,2005-04-30,TMIN,165
ASN00014612,2009-01-15,TMIN,229
ASN00014612,2009-08-06,TMAX,320
ASN00014612,2011-02-15,TMAX,320
ASN00014612,2011-09-21,TMIN,225
ASN00014612,2012-03-30,TMIN,195
ASN00014612,2009-05-19,TMAX,323
ASN00014612,2008-06-26,TMAX,285
ASN00014612,2012-04-03,TMAX,349
ASN00014612,2008-06-26,TMIN,98
ASN00014612,2006-05-05,TMAX,290
ASN00014612,2006-03-31,TMAX,336
ASN00014612,2012-06-06,TMIN,70
ASN00014612,2006-10-21,TMAX,384
ASN00014612,2010-09-30,TMIN,244
ASN00014612,2006-05-05,TMIN,118
ASN00014612,2007-09-03,TMAX,350
ASN00014612,2011-03-05,TMIN,229
ASN00014612,2010-07-10,TMAX,326
ASN00014612,2012-04-26,TMAX,284
ASN00014612,2010-12-18,TMAX,359
ASN00014612,2006-09-05,TMAX,340
ASN00014612,2012-04-26,TMIN,140
ASN00014612,2006-09-05,TMIN,215
ASN00014612,2007-09-03,TMIN,169
ASN00014612,2011-05-28,TMIN,51
ASN00014612,2007-11-10,TMAX,400
ASN00014612,2011-09-27,TMAX,367
ASN00014612,2005-11-27,TMIN,250
ASN00014612,2007-12-24,TMIN,210
ASN00014612,2009-10-12,TMAX,379
ASN00014612,2005-11-14,TMIN,245
ASN00014612,2011-02-26,TMAX,305
ASN00014612,2008-02-18,TMIN,226
ASN00014612,2007-04-05,TMIN,225
ASN00014612,2006-05-12,TMAX,316
ASN00014612,2005-04-15,TMAX,358
ASN00014612,2012-04-12,TMIN,200
ASN00014612,2011-02-07,TMAX,320
ASN00014612,2007-04-05,TMAX,346
ASN00014612,2010-05-06,TMIN,193
ASN00014612,2007-06-23,TMAX,238
ASN00014612,2008-10-21,TMAX,380
ASN00014612,2011-09-22,TMIN,186
ASN00014612,2005-01-09,TMIN,255
ASN00014612,2011-02-07,TMIN,230
ASN00014612,2007-01-15,TMIN,225
ASN00014612,2007-10-19,TMIN,200
ASN00014612,2007-08-10,TMAX,325
ASN00014612,2006-01-12,TMAX,341
ASN00014612,2005-01-18,TMIN,257
ASN00014612,2007-01-15,TMAX,330
ASN00014612,2010-05-04,TMAX,340
ASN00014612,2006-01-12,TMIN,225
ASN00014612,2010-09-09,TMIN,185
ASN00014612,2010-05-04,TMIN,210
ASN00014612,2010-06-15,TMAX,291
ASN00014612,2010-07-25,TMAX,320
ASN00014612,2010-05-15,TMIN,200
ASN00014612,2005-02-21,TMAX,356
ASN00014612,2008-10-07,TMIN,261
ASN00014612,2005-02-11,TMAX,370
ASN00014612,2010-05-06,TMAX,320
ASN00014612,2010-12-06,TMIN,255
ASN00014612,2007-12-16,TMIN,252
ASN00014612,2008-09-26,TMAX,364
ASN00014612,2010-10-18,TMAX,333
ASN00014612,2011-07-29,TMAX,305
ASN00014612,2008-01-30,TMIN,244
ASN00014612,2010-01-13,TMIN,230
ASN00014612,2005-04-13,TMAX,355
ASN00014612,2008-05-11,TMIN,136
ASN00014612,2006-03-17,TMIN,234
ASN00014612,2006-03-17,TMAX,305
ASN00014612,2009-08-09,TMIN,105
ASN00014612,2009-03-04,TMIN,214
ASN00014612,2010-02-13,TMAX,344
ASN00014612,2008-08-20,TMIN,95
ASN00014612,2009-12-13,TMIN,239
ASN00014612,2012-06-15,TMAX,327
ASN00014612,2009-06-06,TMAX,340
ASN00014612,2006-03-27,TMIN,234
ASN00014612,2005-08-17,TMIN,120
ASN00014612,2008-11-30,TMIN,230
ASN00014612,2008-07-10,TMIN,26
ASN00014612,2007-05-18,TMAX,334
ASN00014612,2011-12-27,TMAX,260
ASN00014612,2010-07-27,TMAX,330
ASN00014612,2009-02-19,TMIN,220
ASN00014612,2010-05-15,TMAX,333
ASN00014612,2005-12-14,TMAX,384
ASN00014612,2008-07-10,TMAX,269
ASN00014612,2011-06-04,TMIN,78
ASN00014612,2010-01-17,TMIN,241
ASN00014612,2005-01-23,TMIN,239
ASN00014612,2012-04-12,TMAX,310
ASN00014612,2005-10-23,TMIN,240
ASN00014612,2005-11-27,TMAX,385
ASN00014612,2007-07-30,TMAX,326
ASN00014612,2006-07-12,TMAX,316
ASN00014612,2007-06-11,TMIN,61
ASN00014612,2006-07-12,TMIN,131
ASN00014612,2005-10-23,TMAX,394
ASN00014612,2007-06-11,TMAX,282
ASN00014612,2005-07-23,TMIN,200
ASN00014612,2005-01-14,TMAX,340
ASN00014612,2009-04-15,TMIN,230
ASN00014612,2012-04-21,TMIN,201
ASN00014612,2008-10-21,TMIN,230
ASN00014612,2007-12-06,TMAX,381
ASN00014612,2006-03-27,TMAX,321
ASN00014612,2010-01-13,TMAX,335
ASN00014612,2010-08-30,TMIN,155
ASN00014612,2011-09-25,TMAX,365
ASN00014612,2010-05-17,TMIN,196
ASN00014612,2009-07-26,TMIN,113
ASN00014612,2006-09-13,TMAX,324
ASN00014612,2005-01-03,TMIN,240
ASN00014612,2009-07-28,TMIN,150
ASN00014612,2007-01-12,TMAX,321
ASN00014612,2007-12-24,TMAX,329
ASN00014612,2010-09-09,TMAX,370
ASN00014612,2011-04-30,TMIN,145
ASN00014612,2006-11-04,TMAX,368
ASN00014612,2006-11-04,TMIN,255
ASN00014612,2009-04-04,TMAX,368
ASN00014612,2008-01-06,TMAX,395
ASN00014612,2008-01-06,TMIN,235
ASN00014612,2006-03-23,TMIN,246
ASN00014612,2007-12-13,TMIN,250
ASN00014612,2009-02-14,TMAX,321
ASN00014612,2010-03-12,TMIN,225
ASN00014612,2006-07-16,TMAX,254
ASN00014612,2007-03-11,TMAX,341
ASN00014612,2005-07-29,TMAX,307
ASN00014612,2011-09-01,TMAX,341
ASN00014612,2008-06-12,TMAX,326
ASN00014612,2010-02-12,TMIN,230
ASN00014612,2009-12-01,TMIN,245
ASN00014612,2009-09-05,TMAX,360
ASN00014612,2007-02-23,TMIN,235
ASN00014612,2011-02-10,TMIN,230
ASN00014612,2011-06-12,TMIN,50
ASN00014612,2009-11-27,TMIN,249
ASN00014612,2010-09-25,TMIN,230
ASN00014612,2007-08-29,TMIN,150
ASN00014612,2007-03-17,TMAX,317
ASN00014612,2006-03-04,TMAX,369
ASN00014612,2008-10-14,TMAX,385
ASN00014612,2009-04-04,TMIN,165
ASN00014612,2007-03-31,TMIN,205
ASN00014612,2007-12-13,TMAX,386
ASN00014612,2009-07-28,TMAX,275
ASN00014612,2009-04-26,TMIN,195
ASN00014612,2005-01-14,TMIN,225
ASN00014612,2010-02-16,TMAX,355
ASN00014612,2008-03-12,TMIN,205
ASN00014612,2009-10-21,TMIN,208
ASN00014612,2008-12-29,TMAX,318
ASN00014612,2008-10-14,TMIN,236
ASN00014612,2009-03-27,TMAX,345
ASN00014612,2010-06-24,TMIN,160
ASN00014612,2005-02-23,TMAX,383
