ID,Date,Element,Data_Value
AR000087925,2006-12-08,TMAX,200
AR000087925,2014-04-06,TMIN,-5
AR000087925,2014-09-09,TMAX,112
AR000087925,2011-07-05,TMIN,-20
AR000087925,2014-01-15,TMIN,68
AR000087925,2015-07-31,TMIN,-47
AR000087925,2014-06-28,TMAX,113
AR000087925,2008-05-03,TMIN,70
AR000087925,2013-08-15,TMIN,9
AR000087925,2006-09-02,TMIN,-30
AR000087925,2006-03-03,TMIN,45
AR000087925,2011-07-05,TMAX,46
AR000087925,2006-03-03,TMAX,262
AR000087925,2006-07-09,TMAX,55
AR000087925,2015-07-31,TMAX,63
AR000087925,2009-06-26,TMIN,-70
AR000087925,2013-08-08,TMIN,5
AR000087925,2005-10-01,TMIN,40
AR000087925,2014-09-03,TMAX,92
AR000087925,2011-11-26,TMAX,146
AR000087925,2011-06-10,TMAX,56
AR000087925,2008-05-03,TMAX,165
AR000087925,2005-11-27,TMIN,30
AR000087925,2010-10-19,TMAX,174
AR000087925,2013-08-10,TMIN,13
AR000087925,2011-09-23,TMAX,96
AR000087925,2005-06-29,TMAX,35
AR000087925,2013-10-23,TMIN,29
AR000087925,2011-05-21,TMAX,38
AR000087925,2005-10-23,TMIN,42
AR000087925,2013-01-29,TMAX,228
AR000087925,2014-05-02,TMAX,110
AR000087925,2014-05-02,TMIN,5
AR000087925,2014-01-30,TMAX,167
AR000087925,2011-09-23,TMIN,-54
AR000087925,2006-01-09,TMAX,205
AR000087925,2012-09-12,TMIN,-15
AR000087925,2015-08-10,TMIN,-20
AR000087925,2008-03-16,TMIN,67
AR000087925,2010-12-21,TMAX,200
AR000087925,2008-03-16,TMAX,198
AR000087925,2008-09-24,TMIN,25
AR000087925,2005-06-06,TMAX,75
AR000087925,2010-03-20,TMIN,24
AR000087925,2014-01-30,TMIN,49
AR000087925,2013-11-05,TMIN,20
AR000087925,2007-06-15,TMAX,58
AR000087925,2010-09-19,TMAX,132
AR000087925,2008-05-09,TMAX,145
AR000087925,2012-01-29,TMAX,208
AR000087925,2007-05-02,TMIN,25
AR000087925,2012-12-13,TMIN,50
AR000087925,2008-09-26,TMIN,18
AR000087925,2013-08-22,TMIN,-42
AR000087925,2008-09-26,TMAX,200
AR000087925,2013-01-29,TMIN,74
AR000087925,2012-03-07,TMIN,80
AR000087925,2006-11-06,TMIN,16
AR000087925,2013-08-10,TMAX,89
AR000087925,2011-10-09,TMAX,156
AR000087925,2005-05-07,TMAX,104
AR000087925,2013-05-09,TMAX,152
AR000087925,2011-10-09,TMIN,80
AR000087925,2013-05-09,TMIN,36
AR000087925,2009-01-16,TMIN,54
AR000087925,2014-07-09,TMIN,15
AR000087925,2006-03-06,TMIN,60
AR000087925,2006-02-03,TMIN,74
AR000087925,2009-08-01,TMIN,-55
AR000087925,2014-06-28,TMIN,60
AR000087925,2006-02-03,TMAX,181
AR000087925,2009-03-10,TMIN,100
AR000087925,2013-11-26,TMIN,75
AR000087925,2015-02-16,TMAX,208
AR000087925,2010-01-28,TMAX,220
AR000087925,2008-09-04,TMIN,-32
AR000087925,2007-09-17,TMIN,3
AR000087925,2006-04-19,TMIN,20
AR000087925,2006-02-06,TMIN,80
AR000087925,2010-08-22,TMIN,-5
AR000087925,2007-06-15,TMIN,-2
AR000087925,2005-04-30,TMIN,0
AR000087925,2008-03-18,TMIN,54
AR000087925,2013-08-22,TMAX,39
AR000087925,2014-06-26,TMIN,15
AR000087925,2009-10-18,TMIN,10
AR000087925,2005-11-27,TMAX,172
AR000087925,2010-05-24,TMIN,15
AR000087925,2007-10-04,TMIN,10
AR000087925,2007-10-04,TMAX,180
AR000087925,2007-04-28,TMAX,176
AR000087925,2013-08-07,TMAX,78
AR000087925,2013-08-07,TMIN,-35
AR000087925,2006-12-30,TMAX,160
AR000087925,2011-07-01,TMIN,-60
AR000087925,2012-09-12,TMAX,124
AR000087925,2014-11-17,TMAX,225
AR000087925,2007-09-22,TMIN,17
AR000087925,2006-07-06,TMAX,60
AR000087925,2006-08-15,TMIN,-47
AR000087925,2006-12-13,TMAX,235
AR000087925,2010-05-24,TMAX,106
AR000087925,2009-10-10,TMAX,158
AR000087925,2015-01-25,TMIN,40
AR000087925,2014-04-22,TMIN,20
AR000087925,2015-01-25,TMAX,222
AR000087925,2015-06-17,TMIN,-23
AR000087925,2014-12-17,TMAX,207
AR000087925,2014-01-31,TMIN,24
AR000087925,2015-01-10,TMIN,50
AR000087925,2014-03-09,TMIN,16
AR000087925,2014-03-09,TMAX,154
AR000087925,2009-12-21,TMIN,30
AR000087925,2007-05-25,TMAX,120
AR000087925,2011-02-27,TMIN,66
AR000087925,2011-11-30,TMIN,75
AR000087925,2015-11-17,TMIN,25
AR000087925,2015-08-29,TMIN,-10
AR000087925,2008-09-28,TMIN,-5
AR000087925,2009-05-19,TMIN,-28
AR000087925,2005-11-18,TMAX,192
AR000087925,2011-01-27,TMIN,85
AR000087925,2013-06-18,TMIN,-43
AR000087925,2013-09-30,TMIN,45
AR000087925,2012-02-24,TMIN,-35
AR000087925,2015-07-22,TMAX,70
AR000087925,2014-04-11,TMIN,-40
AR000087925,2010-02-05,TMIN,3
AR000087925,2012-07-08,TMAX,45
AR000087925,2008-01-09,TMAX,180
AR000087925,2009-08-20,TMIN,-20
AR000087925,2007-09-21,TMIN,28
AR000087925,2007-05-25,TMIN,0
AR000087925,2006-04-04,TMIN,23
AR000087925,2006-12-13,TMIN,75
AR000087925,2005-03-12,TMIN,55
AR000087925,2009-05-19,TMAX,125
AR000087925,2011-12-09,TMAX,220
AR000087925,2014-01-09,TMAX,202
AR000087925,2013-06-24,TMIN,38
AR000087925,2011-12-09,TMIN,25
AR000087925,2006-03-11,TMIN,80
AR000087925,2006-03-11,TMAX,208
AR000087925,2005-06-10,TMIN,-17
AR000087925,2013-11-03,TMIN,15
AR000087925,2012-09-01,TMAX,110
AR000087925,2011-03-05,TMAX,268
AR000087925,2011-07-13,TMIN,-49
AR000087925,2006-09-02,TMAX,95
AR000087925,2014-01-31,TMAX,156
AR000087925,2010-04-24,TMIN,60
AR000087925,2010-08-18,TMAX,55
AR000087925,2005-07-21,TMIN,0
AR000087925,2005-12-30,TMAX,250
AR000087925,2007-09-07,TMIN,20
AR000087925,2013-03-11,TMAX,123
AR000087925,2015-09-19,TMAX,106
AR000087925,2011-02-10,TMIN,108
AR000087925,2015-12-12,TMIN,20
AR000087925,2013-03-11,TMIN,35
AR000087925,2015-08-27,TMIN,-15
AR000087925,2014-01-23,TMIN,14
AR000087925,2015-12-24,TMAX,173
AR000087925,2009-08-28,TMAX,84
AR000087925,2006-11-06,TMAX,180
AR000087925,2012-06-17,TMAX,73
AR000087925,2010-11-24,TMIN,68
AR000087925,2012-06-17,TMIN,-25
AR000087925,2015-01-10,TMAX,176
AR000087925,2014-01-15,TMAX,240
AR000087925,2005-07-21,TMAX,94
AR000087925,2009-05-23,TMIN,-75
AR000087925,2014-12-17,TMIN,75
AR000087925,2011-01-27,TMAX,161
AR000087925,2009-05-01,TMAX,168
AR000087925,2010-10-13,TMAX,130
AR000087925,2005-11-18,TMIN,49
AR000087925,2005-04-25,TMIN,-50
AR000087925,2009-09-17,TMIN,12
AR000087925,2008-03-29,TMAX,224
AR000087925,2008-03-29,TMIN,42
AR000087925,2005-12-30,TMIN,80
AR000087925,2009-12-15,TMIN,85
AR000087925,2007-09-21,TMAX,120
AR000087925,2014-04-28,TMIN,-2
AR000087925,2005-03-19,TMIN,20
AR000087925,2015-04-25,TMAX,93
AR000087925,2005-01-14,TMIN,90
AR000087925,2008-12-15,TMAX,236
AR000087925,2006-05-01,TMAX,150
AR000087925,2007-07-21,TMIN,-56
AR000087925,2014-09-09,TMIN,34
AR000087925,2008-12-15,TMIN,80
AR000087925,2006-05-01,TMIN,0
AR000087925,2007-06-17,TMIN,-50
AR000087925,2006-01-01,TMIN,70
AR000087925,2008-03-19,TMIN,75
AR000087925,2011-02-20,TMIN,58
AR000087925,2005-03-12,TMAX,245
AR000087925,2013-08-12,TMIN,-7
AR000087925,2005-08-10,TMIN,-13
AR000087925,2006-01-01,TMAX,185
AR000087925,2008-05-10,TMIN,-18
AR000087925,2011-03-23,TMIN,18
AR000087925,2013-10-17,TMIN,30
AR000087925,2007-09-07,TMAX,93
AR000087925,2014-11-04,TMAX,170
AR000087925,2011-02-10,TMAX,292
AR000087925,2012-10-15,TMIN,55
AR000087925,2014-11-04,TMIN,5
AR000087925,2013-08-08,TMAX,64
AR000087925,2007-10-24,TMIN,48
AR000087925,2012-07-19,TMAX,71
AR000087925,2006-01-22,TMAX,210
AR000087925,2008-06-22,TMAX,38
AR000087925,2006-09-20,TMAX,50
AR000087925,2006-09-20,TMIN,-10
AR000087925,2010-04-01,TMIN,35
AR000087925,2010-04-01,TMAX,170
AR000087925,2015-08-26,TMIN,30
AR000087925,2005-11-11,TMIN,80
AR000087925,2009-05-22,TMIN,-23
AR000087925,2009-09-14,TMIN,-50
AR000087925,2009-04-27,TMIN,50
AR000087925,2013-03-03,TMIN,99
AR000087925,2010-11-26,TMAX,210
AR000087925,2012-05-02,TMAX,94
AR000087925,2007-06-11,TMAX,30
AR000087925,2008-05-20,TMIN,-102
AR000087925,2007-11-01,TMIN,26
AR000087925,2015-02-26,TMIN,76
AR000087925,2009-09-06,TMAX,72
AR000087925,2007-12-03,TMIN,25
AR000087925,2009-07-20,TMIN,-25
AR000087925,2010-11-08,TMIN,45
AR000087925,2010-09-06,TMAX,92
AR000087925,2011-08-18,TMIN,-9
AR000087925,2009-10-30,TMIN,-10
AR000087925,2008-10-19,TMAX,188
AR000087925,2014-11-10,TMAX,135
AR000087925,2013-07-25,TMIN,14
AR000087925,2006-03-28,TMIN,37
AR000087925,2014-08-06,TMIN,-5
AR000087925,2014-11-13,TMIN,80
AR000087925,2010-09-03,TMAX,136
AR000087925,2011-01-19,TMIN,50
AR000087925,2011-01-05,TMIN,73
AR000087925,2006-07-04,TMIN,4
AR000087925,2012-07-23,TMAX,70
AR000087925,2008-02-07,TMIN,13
AR000087925,2014-12-01,TMAX,206
AR000087925,2005-11-11,TMAX,174
AR000087925,2006-12-27,TMIN,68
AR000087925,2011-05-19,TMAX,86
AR000087925,2008-08-22,TMIN,-11
AR000087925,2005-10-09,TMIN,46
AR000087925,2007-07-31,TMIN,-12
AR000087925,2012-07-30,TMIN,14
AR000087925,2013-06-29,TMIN,-10
AR000087925,2005-09-21,TMIN,32
AR000087925,2010-09-03,TMIN,2
AR000087925,2010-12-23,TMAX,180
AR000087925,2015-02-24,TMAX,202
AR000087925,2010-06-12,TMIN,-58
AR000087925,2013-09-15,TMIN,4
AR000087925,2008-07-10,TMIN,-97
AR000087925,2015-02-24,TMIN,69
AR000087925,2012-08-06,TMIN,30
AR000087925,2009-04-30,TMIN,34
AR000087925,2009-10-30,TMAX,130
AR000087925,2006-04-25,TMIN,-14
AR000087925,2010-12-23,TMIN,40
AR000087925,2006-12-20,TMIN,25
AR000087925,2014-06-18,TMAX,54
AR000087925,2009-02-18,TMIN,45
AR000087925,2015-02-26,TMAX,166
AR000087925,2007-06-03,TMIN,50
AR000087925,2008-08-09,TMAX,40
AR000087925,2011-08-30,TMIN,-9
AR000087925,2010-11-23,TMIN,30
AR000087925,2008-08-09,TMIN,-21
AR000087925,2007-01-19,TMIN,60
AR000087925,2014-07-31,TMIN,-30
AR000087925,2010-12-01,TMAX,176
AR000087925,2007-12-30,TMAX,250
AR000087925,2012-06-08,TMIN,15
AR000087925,2013-03-16,TMAX,186
AR000087925,2005-12-18,TMIN,5
AR000087925,2008-04-25,TMIN,0
AR000087925,2008-10-13,TMIN,38
AR000087925,2014-07-11,TMAX,55
AR000087925,2013-02-18,TMIN,82
AR000087925,2006-03-31,TMIN,10
AR000087925,2006-07-24,TMAX,42
AR000087925,2015-07-30,TMIN,-22
AR000087925,2007-12-12,TMIN,70
AR000087925,2012-04-13,TMIN,17
AR000087925,2007-12-12,TMAX,199
AR000087925,2009-06-17,TMAX,55
AR000087925,2010-09-22,TMIN,18
AR000087925,2006-08-24,TMAX,80
AR000087925,2010-12-01,TMIN,20
AR000087925,2009-06-13,TMAX,154
AR000087925,2014-08-18,TMIN,-23
AR000087925,2008-10-13,TMAX,155
AR000087925,2014-10-25,TMAX,180
AR000087925,2009-02-05,TMAX,218
AR000087925,2009-02-05,TMIN,110
AR000087925,2005-12-29,TMIN,112
AR000087925,2015-06-06,TMAX,70
AR000087925,2008-03-02,TMIN,72
AR000087925,2015-11-21,TMIN,15
AR000087925,2011-02-16,TMIN,55
AR000087925,2011-02-16,TMAX,186
AR000087925,2014-11-10,TMIN,40
AR000087925,2013-06-21,TMIN,-10
AR000087925,2012-09-02,TMIN,-26
AR000087925,2013-03-25,TMIN,37
AR000087925,2009-07-28,TMAX,66
AR000087925,2012-09-02,TMAX,106
AR000087925,2014-10-25,TMIN,60
AR000087925,2014-11-13,TMAX,185
AR000087925,2008-01-12,TMIN,60
AR000087925,2013-07-25,TMAX,130
AR000087925,2014-06-18,TMIN,-4
AR000087925,2010-09-06,TMIN,-1
AR000087925,2014-02-19,TMIN,50
AR000087925,2013-06-14,TMIN,-28
AR000087925,2007-05-08,TMIN,10
AR000087925,2010-11-23,TMAX,198
AR000087925,2007-06-11,TMIN,-28
AR000087925,2007-12-30,TMIN,60
AR000087925,2009-01-10,TMIN,95
AR000087925,2013-06-29,TMAX,61
AR000087925,2011-02-23,TMIN,98
AR000087925,2008-12-26,TMAX,250
AR000087925,2014-09-19,TMIN,-26
AR000087925,2010-09-20,TMIN,9
AR000087925,2011-08-01,TMIN,14
AR000087925,2006-07-04,TMAX,76
AR000087925,2009-05-27,TMAX,88
AR000087925,2005-12-28,TMAX,250
AR000087925,2007-08-09,TMIN,-40
AR000087925,2013-10-03,TMIN,0
AR000087925,2015-01-13,TMIN,50
AR000087925,2005-12-28,TMIN,140
AR000087925,2015-04-16,TMIN,-46
AR000087925,2011-05-18,TMIN,2
AR000087925,2007-08-09,TMAX,75
AR000087925,2012-10-29,TMIN,52
AR000087925,2008-01-25,TMIN,108
AR000087925,2009-11-20,TMAX,164
AR000087925,2006-02-08,TMAX,175
AR000087925,2012-06-02,TMIN,-38
AR000087925,2006-02-08,TMIN,28
AR000087925,2013-01-14,TMAX,230
AR000087925,2011-09-07,TMAX,80
AR000087925,2008-08-26,TMAX,87
AR000087925,2013-08-13,TMAX,84
AR000087925,2011-01-17,TMIN,16
AR000087925,2009-11-20,TMIN,12
AR000087925,2007-05-21,TMAX,87
AR000087925,2014-01-07,TMIN,65
AR000087925,2008-03-09,TMIN,39
AR000087925,2006-12-01,TMIN,40
AR000087925,2006-05-22,TMIN,-72
AR000087925,2008-04-25,TMAX,125
AR000087925,2013-04-05,TMAX,148
AR000087925,2006-06-15,TMIN,-41
AR000087925,2008-04-19,TMIN,-18
AR000087925,2014-08-07,TMIN,10
AR000087925,2011-07-21,TMIN,6
AR000087925,2007-10-11,TMIN,14
AR000087925,2010-11-26,TMIN,70
AR000087925,2005-01-14,TMAX,230
AR000087925,2014-04-07,TMIN,9
AR000087925,2005-10-26,TMIN,-3
AR000087925,2012-07-26,TMIN,-10
AR000087925,2006-10-04,TMIN,50
AR000087925,2009-04-14,TMIN,32
AR000087925,2012-08-19,TMAX,115
AR000087925,2014-08-07,TMAX,80
AR000087925,2014-09-29,TMIN,4
AR000087925,2013-10-16,TMAX,132
AR000087925,2011-01-19,TMAX,185
AR000087925,2009-04-15,TMIN,46
AR000087925,2014-09-29,TMAX,105
AR000087925,2008-03-23,TMAX,195
AR000087925,2008-03-23,TMIN,84
AR000087925,2013-01-14,TMIN,75
AR000087925,2006-06-29,TMIN,50
AR000087925,2013-08-03,TMAX,54
AR000087925,2013-08-03,TMIN,5
AR000087925,2008-08-26,TMIN,-5
AR000087925,2008-08-25,TMAX,126
AR000087925,2011-12-26,TMIN,43
AR000087925,2010-12-16,TMIN,58
AR000087925,2013-05-19,TMIN,-13
AR000087925,2013-04-05,TMIN,60
AR000087925,2009-12-05,TMIN,49
AR000087925,2010-12-24,TMIN,110
AR000087925,2005-05-28,TMAX,97
AR000087925,2006-05-06,TMAX,138
AR000087925,2006-01-07,TMIN,76
AR000087925,2011-08-22,TMAX,78
AR000087925,2009-05-22,TMAX,54
AR000087925,2005-04-22,TMAX,104
AR000087925,2011-01-13,TMAX,209
AR000087925,2012-11-22,TMIN,20
AR000087925,2006-04-29,TMIN,30
AR000087925,2013-06-14,TMAX,42
AR000087925,2006-06-24,TMAX,36
AR000087925,2012-10-08,TMIN,25
AR000087925,2005-08-16,TMAX,105
AR000087925,2010-05-31,TMIN,-25
AR000087925,2012-11-22,TMAX,126
AR000087925,2007-07-31,TMAX,67
AR000087925,2013-03-27,TMIN,40
AR000087925,2005-08-28,TMAX,58
AR000087925,2005-03-25,TMIN,35
AR000087925,2009-05-13,TMIN,14
AR000087925,2008-06-22,TMIN,-70
AR000087925,2009-06-27,TMIN,-58
AR000087925,2005-08-28,TMIN,-15
AR000087925,2015-03-18,TMAX,192
AR000087925,2011-08-22,TMIN,-30
AR000087925,2014-02-27,TMAX,274
AR000087925,2011-06-12,TMIN,5
AR000087925,2011-06-12,TMAX,64
AR000087925,2014-02-27,TMIN,103
AR000087925,2010-04-07,TMAX,172
AR000087925,2012-08-17,TMIN,-60
AR000087925,2012-12-18,TMIN,75
AR000087925,2006-04-14,TMIN,-25
AR000087925,2013-08-13,TMIN,-45
AR000087925,2011-12-25,TMAX,224
AR000087925,2011-12-25,TMIN,44
AR000087925,2006-05-06,TMIN,-10
AR000087925,2005-09-24,TMIN,-21
AR000087925,2014-06-15,TMIN,-40
AR000087925,2014-05-08,TMIN,-29
AR000087925,2008-06-29,TMAX,30
AR000087925,2010-09-29,TMAX,140
AR000087925,2015-10-27,TMIN,31
AR000087925,2009-10-23,TMIN,16
AR000087925,2011-03-24,TMIN,78
AR000087925,2008-06-29,TMIN,-93
AR000087925,2005-05-28,TMIN,-10
AR000087925,2006-05-04,TMAX,134
AR000087925,2005-05-07,TMIN,-75
AR000087925,2005-03-18,TMIN,58
AR000087925,2010-09-29,TMIN,-2
AR000087925,2006-03-29,TMAX,188
AR000087925,2011-09-18,TMIN,40
AR000087925,2007-03-27,TMIN,30
AR000087925,2011-01-13,TMIN,68
AR000087925,2006-03-29,TMIN,26
AR000087925,2005-04-26,TMIN,15
AR000087925,2007-12-24,TMIN,120
AR000087925,2009-06-05,TMAX,95
AR000087925,2005-04-08,TMIN,30
AR000087925,2013-12-10,TMIN,115
AR000087925,2006-05-04,TMIN,12
AR000087925,2014-11-22,TMAX,220
AR000087925,2011-05-19,TMIN,-11
AR000087925,2012-05-02,TMIN,24
AR000087925,2011-06-06,TMIN,-105
AR000087925,2005-07-12,TMIN,-24
AR000087925,2007-11-23,TMIN,20
AR000087925,2006-01-22,TMIN,125
AR000087925,2011-09-29,TMAX,75
AR000087925,2008-04-22,TMIN,26
AR000087925,2014-04-16,TMAX,163
AR000087925,2010-01-25,TMIN,95
AR000087925,2015-06-22,TMIN,-10
AR000087925,2009-08-28,TMIN,7
AR000087925,2012-07-07,TMIN,-63
AR000087925,2011-01-22,TMIN,105
AR000087925,2007-12-25,TMAX,290
AR000087925,2005-12-06,TMAX,126
AR000087925,2015-10-22,TMIN,-20
AR000087925,2009-03-14,TMAX,140
AR000087925,2008-02-06,TMAX,210
AR000087925,2008-02-06,TMIN,40
AR000087925,2005-04-13,TMAX,182
AR000087925,2006-06-01,TMIN,30
AR000087925,2009-12-17,TMAX,274
AR000087925,2009-12-17,TMIN,78
AR000087925,2006-08-19,TMIN,-32
AR000087925,2009-03-14,TMIN,42
AR000087925,2012-02-20,TMAX,173
AR000087925,2012-08-30,TMIN,38
AR000087925,2007-08-28,TMAX,98
AR000087925,2013-04-22,TMIN,34
AR000087925,2006-09-24,TMIN,35
AR000087925,2006-09-24,TMAX,96
AR000087925,2015-12-20,TMAX,175
AR000087925,2006-02-16,TMIN,55
AR000087925,2008-10-11,TMIN,45
AR000087925,2007-07-03,TMIN,-40
AR000087925,2014-12-15,TMIN,74
AR000087925,2008-01-19,TMAX,201
AR000087925,2013-04-22,TMAX,182
AR000087925,2012-03-18,TMIN,40
AR000087925,2006-10-07,TMIN,30
AR000087925,2008-11-25,TMIN,40
AR000087925,2015-10-11,TMAX,184
AR000087925,2008-01-19,TMIN,45
AR000087925,2009-10-04,TMAX,168
AR000087925,2014-09-05,TMIN,15
AR000087925,2005-12-06,TMIN,14
AR000087925,2011-08-11,TMAX,89
AR000087925,2010-05-11,TMIN,26
AR000087925,2009-08-05,TMAX,92
AR000087925,2010-06-26,TMIN,-30
AR000087925,2009-05-21,TMIN,5
AR000087925,2012-10-06,TMIN,5
AR000087925,2011-08-11,TMIN,-17
AR000087925,2011-11-23,TMAX,132
AR000087925,2007-12-25,TMIN,116
AR000087925,2013-01-23,TMIN,83
AR000087925,2011-12-27,TMIN,90
AR000087925,2006-04-12,TMAX,123
AR000087925,2006-08-26,TMIN,5
AR000087925,2009-04-27,TMAX,158
AR000087925,2014-12-15,TMAX,246
AR000087925,2008-11-27,TMIN,118
AR000087925,2012-12-03,TMIN,4
AR000087925,2005-07-12,TMAX,96
AR000087925,2009-08-05,TMIN,-35
AR000087925,2009-10-18,TMAX,169
AR000087925,2012-12-03,TMAX,144
AR000087925,2011-11-23,TMIN,65
AR000087925,2006-06-22,TMAX,40
AR000087925,2014-04-29,TMIN,30
AR000087925,2006-06-22,TMIN,-60
AR000087925,2012-06-01,TMAX,13
AR000087925,2009-05-21,TMAX,70
AR000087925,2005-08-19,TMIN,-28
AR000087925,2013-10-05,TMAX,163
AR000087925,2005-06-09,TMAX,74
AR000087925,2005-09-13,TMIN,-18
AR000087925,2009-10-04,TMIN,36
AR000087925,2006-07-24,TMIN,-30
AR000087925,2010-08-12,TMIN,-5
AR000087925,2006-10-13,TMIN,35
AR000087925,2008-01-09,TMIN,45
AR000087925,2013-03-24,TMAX,203
AR000087925,2006-10-13,TMAX,185
AR000087925,2013-01-23,TMAX,200
AR000087925,2008-04-06,TMAX,160
AR000087925,2015-06-09,TMAX,64
AR000087925,2011-03-19,TMIN,30
AR000087925,2013-06-09,TMIN,42
AR000087925,2015-06-09,TMIN,-5
AR000087925,2007-02-04,TMAX,175
AR000087925,2008-05-27,TMIN,-30
AR000087925,2007-05-16,TMIN,-20
AR000087925,2011-12-17,TMIN,110
AR000087925,2010-05-22,TMIN,-55
AR000087925,2011-09-29,TMIN,30
AR000087925,2014-09-19,TMAX,95
AR000087925,2013-06-09,TMAX,107
AR000087925,2013-04-02,TMIN,20
AR000087925,2009-12-10,TMIN,48
AR000087925,2010-05-27,TMIN,9
AR000087925,2009-02-03,TMIN,85
AR000087925,2013-03-24,TMIN,99
AR000087925,2009-03-06,TMIN,54
AR000087925,2006-11-04,TMIN,88
AR000087925,2006-05-02,TMIN,2
AR000087925,2009-11-14,TMIN,-15
AR000087925,2008-05-27,TMAX,60
AR000087925,2012-06-24,TMIN,-66
AR000087925,2014-01-21,TMIN,35
AR000087925,2011-03-10,TMAX,224
AR000087925,2013-04-02,TMAX,250
AR000087925,2012-08-24,TMIN,-20
AR000087925,2011-12-17,TMAX,272
AR000087925,2009-06-17,TMIN,-45
AR000087925,2015-10-11,TMIN,-25
AR000087925,2012-02-20,TMIN,40
AR000087925,2012-08-24,TMAX,83
AR000087925,2013-10-13,TMAX,207
AR000087925,2009-12-10,TMAX,216
AR000087925,2011-03-10,TMIN,50
AR000087925,2013-10-13,TMIN,68
AR000087925,2015-05-25,TMAX,83
AR000087925,2014-01-21,TMAX,163
AR000087925,2006-12-03,TMIN,40
AR000087925,2014-12-13,TMIN,65
AR000087925,2011-12-16,TMIN,75
AR000087925,2006-08-05,TMIN,-2
AR000087925,2009-09-18,TMAX,144
AR000087925,2011-11-11,TMIN,0
AR000087925,2010-11-21,TMAX,192
AR000087925,2015-08-12,TMIN,-5
AR000087925,2006-09-23,TMIN,42
AR000087925,2006-04-11,TMIN,-15
AR000087925,2011-06-25,TMIN,-12
AR000087925,2009-04-12,TMAX,104
AR000087925,2007-10-03,TMIN,10
AR000087925,2009-03-27,TMIN,44
AR000087925,2008-02-05,TMAX,207
AR000087925,2015-03-23,TMIN,65
AR000087925,2007-12-03,TMAX,180
AR000087925,2013-12-26,TMAX,158
AR000087925,2005-01-01,TMIN,15
AR000087925,2012-12-24,TMAX,158
AR000087925,2012-11-12,TMIN,16
AR000087925,2014-12-06,TMAX,177
AR000087925,2013-01-28,TMAX,251
AR000087925,2015-07-25,TMIN,22
AR000087925,2015-03-23,TMAX,194
AR000087925,2015-09-21,TMIN,-5
AR000087925,2008-01-04,TMIN,40
AR000087925,2009-08-15,TMAX,60
AR000087925,2007-10-13,TMIN,14
AR000087925,2008-02-05,TMIN,65
AR000087925,2014-02-11,TMAX,160
AR000087925,2014-08-11,TMAX,87
AR000087925,2012-02-12,TMAX,265
AR000087925,2012-02-12,TMIN,55
AR000087925,2006-12-25,TMIN,90
AR000087925,2014-02-03,TMIN,61
AR000087925,2012-12-18,TMAX,136
AR000087925,2009-06-13,TMIN,88
AR000087925,2014-08-18,TMAX,96
AR000087925,2015-12-06,TMIN,135
AR000087925,2007-02-11,TMIN,100
AR000087925,2008-03-05,TMAX,202
AR000087925,2010-03-01,TMIN,28
AR000087925,2013-10-18,TMIN,58
AR000087925,2015-04-19,TMIN,30
AR000087925,2015-04-19,TMAX,110
AR000087925,2009-01-14,TMAX,244
AR000087925,2011-12-19,TMAX,220
AR000087925,2012-06-08,TMAX,73
AR000087925,2011-06-10,TMIN,5
AR000087925,2012-07-03,TMAX,64
AR000087925,2012-12-10,TMAX,210
AR000087925,2014-07-11,TMIN,-85
AR000087925,2010-03-23,TMIN,35
AR000087925,2007-02-11,TMAX,252
AR000087925,2010-11-21,TMIN,15
AR000087925,2012-09-22,TMIN,15
AR000087925,2006-08-29,TMIN,48
AR000087925,2006-06-12,TMIN,-76
AR000087925,2005-09-16,TMIN,22
AR000087925,2009-02-18,TMAX,210
AR000087925,2014-08-01,TMIN,-33
AR000087925,2011-03-16,TMIN,18
AR000087925,2006-10-07,TMAX,142
AR000087925,2015-06-01,TMAX,72
AR000087925,2010-04-15,TMAX,192
AR000087925,2013-04-14,TMIN,20
AR000087925,2015-07-30,TMAX,68
AR000087925,2009-04-29,TMIN,-35
AR000087925,2010-06-09,TMAX,70
AR000087925,2015-04-13,TMIN,35
AR000087925,2013-09-11,TMIN,-20
AR000087925,2007-07-03,TMAX,50
AR000087925,2014-04-08,TMIN,30
AR000087925,2009-11-21,TMIN,10
AR000087925,2009-11-21,TMAX,129
AR000087925,2011-04-15,TMIN,-7
AR000087925,2010-10-01,TMAX,140
AR000087925,2010-07-19,TMAX,148
AR000087925,2014-04-08,TMAX,175
AR000087925,2010-10-01,TMIN,24
AR000087925,2009-08-10,TMIN,-6
AR000087925,2009-03-31,TMIN,15
AR000087925,2008-10-14,TMIN,20
AR000087925,2013-08-27,TMIN,1
AR000087925,2006-08-02,TMIN,-120
AR000087925,2013-01-13,TMIN,98
AR000087925,2009-08-10,TMAX,96
AR000087925,2010-11-03,TMIN,74
AR000087925,2015-11-14,TMIN,55
AR000087925,2015-11-14,TMAX,170
AR000087925,2011-05-23,TMIN,-37
AR000087925,2014-04-16,TMIN,32
AR000087925,2015-12-30,TMAX,227
AR000087925,2009-07-20,TMAX,58
AR000087925,2013-03-04,TMAX,260
AR000087925,2013-03-04,TMIN,98
AR000087925,2009-06-04,TMIN,32
AR000087925,2014-08-11,TMIN,15
AR000087925,2006-02-28,TMAX,155
AR000087925,2010-03-15,TMIN,-4
AR000087925,2011-01-30,TMAX,244
AR000087925,2006-02-28,TMIN,30
