ID,Date,Element,Data_Value
UKM00003017,2014-07-09,TMIN,105
UKM00003017,2008-07-26,TMAX,191
UK000070765,2007-07-09,TMIN,77
UK000070765,2007-07-09,TMAX,176
UK000070765,2013-12-07,TMIN,-26
UK000070765,2010-02-12,TMAX,70
UK000070765,2015-10-16,TMAX,159
UK000070765,2007-06-05,TMAX,111
UK000070765,2007-06-05,TMIN,95
UKM00003017,2007-08-03,TMAX,145
UKM00003017,2010-03-17,TMIN,27
UKM00003017,2010-03-17,TMAX,124
UKM00003017,2013-10-02,TMIN,112
UKM00003017,2010-06-08,TMIN,79
UKM00003017,2010-06-08,TMAX,135
UK000070765,2013-03-05,TMAX,73
UK000070765,2013-03-05,TMIN,-16
UK000070765,2007-11-21,TMAX,90
UK000070765,2007-11-21,TMIN,66
UKM00003017,2007-08-03,TMIN,0
UK000070765,2013-03-23,TMIN,6
UK000070765,2013-03-23,TMAX,15
UKM00003017,2013-06-08,TMIN,90
UK000070765,2009-10-04,TMAX,94
UK000070765,2014-09-15,TMAX,138
UKM00003017,2012-06-23,TMIN,103
UK000070765,2011-07-20,TMAX,143
UK000070765,2007-05-22,TMIN,37
UK000070765,2007-03-09,TMAX,77
UKM00003017,2008-07-22,TMIN,-3
UKM00003017,2007-05-29,TMIN,0
UK000070765,2012-07-21,TMIN,77
UKM00003017,2012-06-20,TMAX,150
UK000070765,2009-02-23,TMAX,100
UK000070765,2005-11-09,TMIN,29
UK000070765,2015-06-02,TMAX,117
UK000070765,2006-05-22,TMAX,101
UKM00003017,2011-03-13,TMIN,7
UKM00003017,2014-02-05,TMIN,43
UKM00003017,2012-06-20,TMIN,54
UKM00003017,2015-10-30,TMIN,61
UK000070765,2006-09-20,TMAX,185
UKM00003017,2012-10-05,TMAX,121
UKM00003017,2012-10-05,TMIN,43
UK000070765,2012-06-06,TMAX,105
UK000070765,2014-08-02,TMIN,104
UK000070765,2014-08-02,TMAX,148
UKM00003017,2012-02-14,TMAX,92
UKM00003017,2012-02-14,TMIN,50
UK000070765,2009-04-22,TMAX,107
UKM00003017,2015-10-10,TMIN,104
UK000070765,2006-09-20,TMIN,108
UK000070765,2012-07-21,TMAX,191
UKM00003017,2006-02-09,TMIN,-16
UKM00003017,2006-02-09,TMAX,33
UKM00003017,2010-09-06,TMIN,121
UKM00003017,2010-09-06,TMAX,160
UK000070765,2010-02-22,TMIN,-64
UK000070765,2010-02-22,TMAX,39
UK000070765,2014-04-27,TMAX,102
UKM00003017,2013-04-25,TMAX,109
UK000070765,2005-02-05,TMAX,64
UKM00003017,2013-04-25,TMIN,30
UK000070765,2012-05-18,TMAX,92
UK000070765,2012-05-18,TMIN,36
UKM00003017,2012-08-03,TMAX,165
UK000070765,2014-12-09,TMAX,100
UK000070765,2014-12-09,TMIN,0
UKM00003017,2005-06-17,TMIN,72
UK000070765,2007-03-02,TMAX,64
UK000070765,2007-03-02,TMIN,0
UKM00003017,2010-12-28,TMIN,42
UK000070765,2008-12-24,TMIN,15
UK000070765,2008-08-25,TMAX,167
UK000070765,2014-09-04,TMAX,179
UK000070765,2013-12-17,TMIN,28
UKM00003017,2014-12-27,TMIN,7
UKM00003017,2007-10-01,TMIN,0
UK000070765,2007-05-22,TMAX,141
UKM00003017,2014-03-05,TMIN,31
UK000070765,2009-10-24,TMAX,121
UKM00003017,2015-02-21,TMIN,10
UK000070765,2006-06-04,TMAX,125
UKM00003017,2014-08-03,TMIN,128
UK000070765,2006-06-04,TMIN,78
UK000070765,2007-04-20,TMAX,73
UKM00003017,2010-01-10,TMIN,-24
UKM00003017,2013-01-27,TMIN,31
UK000070765,2013-09-27,TMAX,142
UK000070765,2010-10-22,TMAX,75
UKM00003017,2005-09-12,TMIN,76
UK000070765,2010-10-22,TMIN,16
UKM00003017,2006-09-11,TMIN,132
UK000070765,2010-08-31,TMAX,153
UKM00003017,2005-04-11,TMAX,142
UK000070765,2014-12-06,TMIN,4
UK000070765,2014-12-06,TMAX,99
UK000070765,2012-03-31,TMAX,71
UKM00003017,2005-08-11,TMIN,108
UK000070765,2007-10-05,TMIN,66
UK000070765,2007-10-05,TMAX,142
UKM00003017,2013-06-22,TMIN,104
UK000070765,2007-12-14,TMAX,88
UK000070765,2007-12-14,TMIN,76
UK000070765,2013-03-02,TMAX,95
UKM00003017,2006-09-11,TMAX,191
UK000070765,2011-05-19,TMAX,140
UK000070765,2011-05-19,TMIN,59
UK000070765,2010-07-25,TMIN,107
UK000070765,2010-07-25,TMAX,165
UK000070765,2010-08-22,TMAX,154
UKM00003017,2014-04-08,TMAX,111
UKM00003017,2014-04-08,TMIN,46
UKM00003017,2011-08-17,TMAX,170
UKM00003017,2013-05-07,TMIN,66
UK000070765,2005-06-05,TMAX,103
UKM00003017,2011-07-01,TMIN,66
UK000070765,2008-11-14,TMAX,139
UK000070765,2005-02-21,TMAX,59
UKM00003017,2010-04-30,TMIN,55
UK000070765,2005-02-21,TMIN,0
UKM00003017,2015-06-02,TMIN,57
UKM00003017,2014-07-12,TMIN,103
UKM00003017,2010-12-10,TMIN,28
UK000070765,2007-10-25,TMAX,115
UKM00003017,2015-04-06,TMIN,41
UKM00003017,2015-07-23,TMAX,142
UKM00003017,2015-07-23,TMIN,91
UKM00003017,2007-07-21,TMAX,141
UKM00003017,2012-11-18,TMIN,29
UKM00003017,2005-02-05,TMIN,0
UKM00003017,2011-07-31,TMIN,105
UK000070765,2009-10-24,TMIN,107
UKM00003017,2014-02-09,TMAX,81
UK000070765,2014-10-10,TMAX,125
UK000070765,2005-10-23,TMAX,92
UKM00003017,2013-05-16,TMIN,45
UKM00003017,2013-05-16,TMAX,116
UKM00003017,2014-04-20,TMIN,43
UK000070765,2012-03-23,TMAX,102
UK000070765,2012-03-23,TMIN,8
UK000070765,2007-04-10,TMAX,132
UK000070765,2007-04-10,TMIN,61
UKM00003017,2006-04-16,TMIN,39
UK000070765,2009-05-09,TMAX,114
UK000070765,2005-10-23,TMIN,-7
UKM00003017,2012-01-20,TMIN,11
UK000070765,2007-06-24,TMAX,138
UKM00003017,2008-04-17,TMAX,81
UKM00003017,2008-04-17,TMIN,0
UK000070765,2013-08-22,TMIN,124
UKM00003017,2011-09-28,TMIN,131
UKM00003017,2012-03-18,TMAX,87
UKM00003017,2012-03-18,TMIN,-1
UK000070765,2015-03-09,TMAX,87
UK000070765,2013-02-25,TMAX,73
UKM00003017,2013-09-04,TMIN,119
UKM00003017,2009-12-27,TMIN,-3
UK000070765,2015-08-09,TMAX,193
UK000070765,2009-03-09,TMAX,75
UKM00003017,2005-05-19,TMIN,54
UKM00003017,2009-11-24,TMIN,40
UK000070765,2010-03-20,TMAX,107
UK000070765,2013-11-15,TMIN,29
UK000070765,2013-11-15,TMAX,130
UKM00003017,2005-12-18,TMIN,-16
UKM00003017,2006-03-05,TMIN,-18
UK000070765,2010-08-30,TMAX,146
UK000070765,2014-08-29,TMAX,153
UKM00003017,2011-08-15,TMIN,82
UKM00003017,2011-08-15,TMAX,175
UK000070765,2006-07-26,TMIN,116
UK000070765,2014-05-11,TMAX,108
UK000070765,2006-06-03,TMIN,73
UK000070765,2006-06-03,TMAX,131
UKM00003017,2009-05-23,TMIN,0
UKM00003017,2010-07-18,TMIN,103
UKM00003017,2007-08-06,TMIN,0
UKM00003017,2007-08-06,TMAX,133
UK000070765,2009-06-15,TMAX,135
UKM00003017,2006-04-03,TMAX,72
UKM00003017,2006-04-03,TMIN,-5
UK000070765,2011-07-29,TMIN,77
UK000070765,2011-07-29,TMAX,163
UKM00003017,2014-02-09,TMIN,50
UKM00003017,2006-06-05,TMIN,80
UK000070765,2009-08-19,TMAX,203
UKM00003017,2013-12-10,TMIN,65
UK000070765,2007-11-18,TMAX,80
UK000070765,2007-11-18,TMIN,38
UKM00003017,2011-05-02,TMAX,121
UK000070765,2012-06-02,TMAX,106
UKM00003017,2010-11-09,TMAX,74
UK000070765,2009-07-22,TMAX,177
UKM00003017,2010-11-09,TMIN,37
UK000070765,2007-01-30,TMIN,43
UK000070765,2007-01-30,TMAX,101
UK000070765,2010-08-04,TMAX,173
UK000070765,2010-08-04,TMIN,93
UKM00003017,2012-12-07,TMIN,-1
UK000070765,2008-09-30,TMAX,118
UKM00003017,2005-10-21,TMAX,121
UKM00003017,2011-07-25,TMIN,97
UKM00003017,2011-05-02,TMIN,53
UK000070765,2013-11-13,TMAX,94
UK000070765,2008-09-28,TMAX,128
UKM00003017,2010-11-15,TMIN,8
UK000070765,2005-08-13,TMAX,142
UK000070765,2005-08-13,TMIN,116
UKM00003017,2007-10-03,TMIN,-14
UKM00003017,2006-04-12,TMIN,45
UK000070765,2009-01-11,TMIN,57
UK000070765,2011-10-31,TMAX,155
UK000070765,2006-04-29,TMIN,20
UK000070765,2011-04-21,TMIN,65
UK000070765,2011-04-21,TMAX,115
UK000070765,2009-01-11,TMAX,124
UK000070765,2008-09-28,TMIN,54
UK000070765,2006-04-29,TMAX,110
UKM00003017,2008-01-06,TMAX,73
UK000070765,2013-11-13,TMIN,38
UK000070765,2013-08-16,TMIN,110
UK000070765,2014-11-22,TMAX,107
UK000070765,2013-08-16,TMAX,184
UK000070765,2013-08-10,TMIN,92
UK000070765,2010-04-27,TMAX,119
UKM00003017,2015-06-04,TMIN,71
UKM00003017,2012-01-30,TMIN,16
UKM00003017,2012-01-30,TMAX,53
UKM00003017,2013-12-27,TMIN,20
UKM00003017,2008-02-18,TMAX,101
UK000070765,2011-10-11,TMAX,111
UK000070765,2009-05-19,TMAX,142
UKM00003017,2009-08-23,TMIN,0
UKM00003017,2015-05-19,TMIN,39
UKM00003017,2015-07-04,TMIN,98
UK000070765,2012-02-17,TMAX,77
UK000070765,2012-02-17,TMIN,28
UKM00003017,2011-07-24,TMAX,130
UKM00003017,2008-02-18,TMIN,0
UKM00003017,2010-03-27,TMIN,44
UKM00003017,2006-03-01,TMIN,-5
UK000070765,2008-10-07,TMIN,106
UK000070765,2012-11-13,TMIN,80
UK000070765,2012-11-13,TMAX,125
UK000070765,2012-03-27,TMAX,191
UK000070765,2012-03-27,TMIN,23
UKM00003017,2010-11-30,TMIN,-31
UKM00003017,2012-09-03,TMAX,181
UKM00003017,2008-03-27,TMIN,-39
UKM00003017,2012-09-03,TMIN,130
UKM00003017,2010-10-07,TMIN,84
UK000070765,2012-04-25,TMAX,97
UK000070765,2012-04-25,TMIN,68
UK000070765,2012-06-02,TMIN,13
UKM00003017,2010-11-26,TMIN,-14
UK000070765,2014-08-07,TMAX,184
UK000070765,2008-10-07,TMAX,126
UK000070765,2013-08-10,TMAX,161
UKM00003017,2011-07-24,TMIN,103
UK000070765,2013-02-08,TMAX,65
UKM00003017,2014-06-30,TMIN,73
UK000070765,2010-11-14,TMAX,71
UK000070765,2006-04-19,TMAX,80
UKM00003017,2009-02-09,TMAX,42
UKM00003017,2009-02-09,TMIN,-41
UK000070765,2012-11-22,TMAX,101
UK000070765,2013-03-14,TMAX,54
UK000070765,2013-09-18,TMAX,127
UKM00003017,2015-07-20,TMAX,135
UK000070765,2012-08-12,TMIN,128
UK000070765,2012-08-12,TMAX,165
UKM00003017,2005-05-09,TMAX,87
UKM00003017,2005-05-09,TMIN,41
UKM00003017,2005-01-30,TMIN,0
UKM00003017,2013-03-11,TMIN,-27
UK000070765,2013-03-14,TMIN,-20
UK000070765,2013-09-18,TMIN,50
UK000070765,2007-08-26,TMAX,155
UKM00003017,2010-12-20,TMAX,27
UK000070765,2011-03-10,TMAX,45
UK000070765,2011-03-10,TMIN,-4
UKM00003017,2013-08-28,TMIN,68
UKM00003017,2012-06-12,TMAX,122
UK000070765,2011-09-18,TMAX,138
UKM00003017,2013-08-28,TMAX,152
UKM00003017,2005-05-16,TMIN,32
UK000070765,2009-06-12,TMAX,138
UKM00003017,2013-12-02,TMIN,44
UK000070765,2009-06-12,TMIN,28
UK000070765,2015-03-01,TMAX,83
UK000070765,2011-01-14,TMAX,72
UK000070765,2012-06-10,TMAX,118
UK000070765,2015-04-25,TMAX,83
UKM00003017,2006-06-01,TMIN,61
UK000070765,2014-04-04,TMAX,80
UK000070765,2008-02-01,TMAX,48
UKM00003017,2007-08-17,TMIN,0
UKM00003017,2010-05-02,TMIN,29
UK000070765,2008-07-29,TMAX,173
UK000070765,2006-12-29,TMIN,64
UK000070765,2006-12-29,TMAX,94
UK000070765,2012-07-25,TMAX,164
UK000070765,2012-07-25,TMIN,93
UKM00003017,2007-03-12,TMIN,-51
UK000070765,2005-11-10,TMAX,104
UKM00003017,2006-08-07,TMIN,111
UK000070765,2007-07-07,TMIN,109
UK000070765,2007-07-07,TMAX,126
UK000070765,2012-04-18,TMIN,49
UK000070765,2012-04-18,TMAX,97
UK000070765,2008-04-02,TMAX,95
UKM00003017,2007-06-08,TMIN,89
UK000070765,2007-10-30,TMIN,30
UK000070765,2011-08-08,TMAX,125
UKM00003017,2005-03-14,TMIN,-6
UKM00003017,2011-05-01,TMIN,45
UK000070765,2008-11-16,TMAX,81
UK000070765,2011-03-26,TMAX,63
UK000070765,2008-10-17,TMAX,130
UKM00003017,2015-10-11,TMIN,105
UK000070765,2015-10-17,TMIN,32
UK000070765,2015-02-14,TMAX,71
UK000070765,2012-08-10,TMIN,81
UK000070765,2010-05-22,TMIN,105
UK000070765,2007-12-11,TMIN,-11
UK000070765,2007-12-11,TMAX,76
UK000070765,2014-07-03,TMIN,96
UK000070765,2014-07-03,TMAX,173
UK000070765,2007-06-08,TMIN,90
UK000070765,2007-06-08,TMAX,135
UK000070765,2009-11-08,TMAX,109
UK000070765,2008-10-17,TMIN,42
UKM00003017,2010-10-21,TMAX,70
UKM00003017,2015-08-18,TMIN,124
UK000070765,2015-11-24,TMAX,62
UKM00003017,2012-02-20,TMIN,17
UK000070765,2012-01-28,TMAX,71
UK000070765,2012-01-28,TMIN,8
UKM00003017,2010-09-12,TMIN,92
UK000070765,2015-04-20,TMAX,88
UKM00003017,2014-09-01,TMAX,181
UK000070765,2015-02-22,TMAX,45
UK000070765,2007-04-14,TMAX,181
UKM00003017,2007-02-16,TMIN,0
UK000070765,2005-01-03,TMIN,7
UK000070765,2007-04-14,TMIN,34
UKM00003017,2015-08-03,TMIN,117
UK000070765,2009-08-10,TMAX,159
UKM00003017,2015-08-03,TMAX,162
UKM00003017,2014-09-01,TMIN,93
UKM00003017,2006-02-26,TMIN,19
UK000070765,2011-05-08,TMAX,112
UK000070765,2014-09-01,TMAX,180
UK000070765,2006-11-09,TMAX,76
UK000070765,2006-02-19,TMAX,73
UK000070765,2008-07-02,TMIN,116
UKM00003017,2010-06-18,TMAX,125
UKM00003017,2009-01-02,TMIN,-3
UKM00003017,2012-05-23,TMAX,171
UKM00003017,2012-05-23,TMIN,87
UKM00003017,2010-07-15,TMIN,108
UKM00003017,2010-07-15,TMAX,152
UK000070765,2008-07-02,TMAX,169
UK000070765,2009-01-08,TMIN,37
UKM00003017,2013-09-16,TMIN,51
UKM00003017,2011-01-15,TMIN,34
UKM00003017,2007-10-15,TMIN,0
UK000070765,2014-09-01,TMIN,94
UK000070765,2005-01-03,TMAX,110
UK000070765,2011-03-17,TMAX,85
UK000070765,2007-08-17,TMAX,145
UKM00003017,2010-02-16,TMIN,4
UK000070765,2013-08-12,TMAX,163
UKM00003017,2014-07-02,TMIN,105
UK000070765,2014-02-13,TMAX,66
UK000070765,2014-02-02,TMAX,81
UK000070765,2014-02-02,TMIN,19
UKM00003017,2008-08-27,TMIN,0
UK000070765,2008-12-11,TMAX,54
UKM00003017,2013-11-13,TMIN,55
UKM00003017,2015-03-05,TMIN,44
UKM00003017,2015-03-05,TMAX,110
UKM00003017,2007-02-12,TMIN,0
UKM00003017,2005-04-20,TMIN,31
UK000070765,2013-11-26,TMIN,51
UK000070765,2014-07-26,TMAX,196
UK000070765,2011-12-14,TMIN,21
UK000070765,2013-08-12,TMIN,84
UKM00003017,2011-01-31,TMIN,46
UK000070765,2015-02-10,TMAX,87
UK000070765,2012-08-11,TMIN,81
UK000070765,2006-05-24,TMAX,114
UK000070765,2011-06-26,TMIN,88
UK000070765,2011-06-26,TMAX,167
UKM00003017,2006-02-28,TMIN,-12
UK000070765,2005-12-13,TMAX,101
UK000070765,2005-12-13,TMIN,42
UKM00003017,2015-03-04,TMAX,76
UK000070765,2014-03-16,TMAX,132
UKM00003017,2015-03-04,TMIN,-1
UK000070765,2013-10-04,TMAX,173
UK000070765,2005-10-12,TMIN,65
UK000070765,2005-10-12,TMAX,92
UKM00003017,2008-08-05,TMIN,0
UKM00003017,2005-12-05,TMIN,0
UK000070765,2012-05-14,TMAX,101
UKM00003017,2014-06-28,TMIN,101
UK000070765,2005-10-18,TMAX,125
UK000070765,2014-07-23,TMAX,150
UKM00003017,2015-05-11,TMIN,75
UK000070765,2006-08-09,TMIN,106
UK000070765,2008-02-14,TMIN,31
UKM00003017,2015-09-30,TMAX,161
UK000070765,2009-07-07,TMAX,148
UK000070765,2013-04-28,TMAX,104
UK000070765,2007-08-04,TMIN,126
UKM00003017,2015-05-18,TMAX,103
UKM00003017,2006-02-14,TMIN,2
UKM00003017,2010-05-27,TMIN,43
UKM00003017,2010-05-27,TMAX,105
UK000070765,2005-04-29,TMAX,148
UKM00003017,2015-06-16,TMAX,141
UK000070765,2014-12-04,TMAX,82
UK000070765,2008-02-14,TMAX,65
UK000070765,2005-12-03,TMAX,90
UKM00003017,2007-03-06,TMAX,101
UK000070765,2014-08-27,TMIN,61
UKM00003017,2013-02-11,TMIN,4
UK000070765,2005-06-29,TMAX,160
UK000070765,2005-06-29,TMIN,114
UK000070765,2013-07-27,TMIN,111
UKM00003017,2013-04-30,TMIN,12
UKM00003017,2013-04-30,TMAX,91
UK000070765,2015-10-27,TMIN,99
UK000070765,2015-10-27,TMAX,124
UKM00003017,2008-02-27,TMAX,74
UKM00003017,2008-02-27,TMIN,0
UKM00003017,2005-08-16,TMIN,102
UKM00003017,2005-04-17,TMIN,64
UK000070765,2007-08-04,TMAX,191
UK000070765,2014-08-27,TMAX,151
UKM00003017,2007-03-06,TMIN,0
UKM00003017,2011-02-05,TMIN,15
UKM00003017,2014-08-08,TMIN,109
UKM00003017,2011-03-22,TMAX,103
UKM00003017,2008-08-09,TMIN,0
UKM00003017,2014-07-28,TMIN,142
UK000070765,2008-10-04,TMIN,15
UK000070765,2013-06-11,TMAX,137
UK000070765,2013-06-11,TMIN,87
UKM00003017,2008-06-19,TMAX,131
UKM00003017,2008-06-19,TMIN,0
UKM00003017,2008-08-10,TMIN,0
UK000070765,2008-10-04,TMAX,84
UK000070765,2011-08-01,TMIN,135
UK000070765,2015-09-19,TMIN,97
UK000070765,2013-03-16,TMAX,61
UK000070765,2010-07-18,TMAX,207
UK000070765,2010-07-18,TMIN,108
UK000070765,2006-06-19,TMAX,124
UK000070765,2013-01-24,TMIN,-22
UKM00003017,2009-04-20,TMAX,151
UKM00003017,2012-09-09,TMIN,101
UKM00003017,2014-11-21,TMIN,62
UKM00003017,2011-06-11,TMIN,65
UKM00003017,2008-09-19,TMIN,0
UKM00003017,2006-09-29,TMIN,36
UK000070765,2006-06-01,TMIN,69
UK000070765,2006-06-01,TMAX,162
UKM00003017,2013-06-26,TMIN,98
UK000070765,2014-10-16,TMAX,129
UK000070765,2015-05-30,TMIN,48
UK000070765,2012-01-31,TMAX,50
UK000070765,2015-04-04,TMAX,99
UK000070765,2009-11-18,TMAX,90
UK000070765,2015-05-30,TMAX,123
UK000070765,2012-01-31,TMIN,31
UKM00003017,2009-04-20,TMIN,-6
UK000070765,2011-01-15,TMIN,36
UKM00003017,2011-02-05,TMAX,65
UK000070765,2013-05-11,TMIN,67
UKM00003017,2009-01-17,TMIN,0
UK000070765,2013-05-11,TMAX,117
UK000070765,2008-07-03,TMAX,145
UK000070765,2014-12-14,TMAX,73
UKM00003017,2010-07-13,TMAX,162
UKM00003017,2010-07-13,TMIN,97
UK000070765,2012-08-09,TMAX,151
UK000070765,2012-08-09,TMIN,103
UK000070765,2009-03-25,TMAX,99
UKM00003017,2006-04-26,TMAX,110
UK000070765,2009-03-25,TMIN,23
UK000070765,2005-07-23,TMAX,132
UK000070765,2005-07-23,TMIN,98
UK000070765,2010-02-23,TMAX,37
UK000070765,2012-09-05,TMAX,151
UKM00003017,2011-11-03,TMIN,105
UKM00003017,2006-04-26,TMIN,48
UK000070765,2012-02-21,TMAX,115
UK000070765,2007-08-31,TMIN,106
UKM00003017,2011-09-14,TMIN,83
UK000070765,2012-05-22,TMAX,153
UK000070765,2006-08-18,TMIN,128
UK000070765,2007-03-07,TMAX,104
UK000070765,2006-08-18,TMAX,158
UK000070765,2005-09-08,TMAX,135
UKM00003017,2006-08-08,TMIN,104
UK000070765,2012-03-28,TMIN,70
UK000070765,2012-04-24,TMAX,97
UK000070765,2005-03-25,TMAX,125
UK000070765,2012-04-24,TMIN,58
UKM00003017,2005-03-07,TMIN,23
UKM00003017,2005-07-02,TMIN,89
UKM00003017,2005-07-02,TMAX,161
UKM00003017,2014-04-15,TMIN,21
UK000070765,2012-02-21,TMIN,27
UK000070765,2010-09-13,TMIN,119
UKM00003017,2006-10-01,TMIN,63
UKM00003017,2015-07-26,TMAX,143
UK000070765,2014-11-20,TMAX,103
UK000070765,2014-07-01,TMAX,165
UK000070765,2014-06-27,TMAX,129
UK000070765,2014-07-01,TMIN,99
UKM00003017,2010-08-30,TMIN,94
UKM00003017,2014-09-13,TMIN,108
UK000070765,2007-10-15,TMIN,77
UKM00003017,2009-03-20,TMIN,-75
UK000070765,2007-10-15,TMAX,139
UKM00003017,2008-07-03,TMAX,150
UK000070765,2009-10-05,TMIN,19
UK000070765,2009-10-05,TMAX,112
UKM00003017,2011-09-23,TMIN,90
UKM00003017,2009-09-24,TMIN,0
UK000070765,2012-10-03,TMAX,115
UK000070765,2005-10-19,TMAX,126
UK000070765,2007-05-18,TMAX,142
UK000070765,2005-12-02,TMIN,58
UK000070765,2012-10-03,TMIN,29
UKM00003017,2015-07-26,TMIN,69
UKM00003017,2012-07-27,TMIN,102
UK000070765,2010-09-13,TMAX,163
UK000070765,2009-08-20,TMAX,162
UKM00003017,2007-09-21,TMIN,0
UKM00003017,2005-09-26,TMIN,52
UK000070765,2008-05-09,TMAX,138
UKM00003017,2009-09-14,TMIN,0
UK000070765,2005-05-09,TMAX,83
UKM00003017,2011-05-15,TMIN,68
UK000070765,2005-08-08,TMAX,148
UK000070765,2006-09-14,TMAX,149
UK000070765,2006-09-14,TMIN,129
UKM00003017,2008-07-02,TMIN,0
UK000070765,2005-12-02,TMAX,101
UK000070765,2009-08-12,TMAX,170
UK000070765,2012-09-22,TMAX,110
UK000070765,2010-11-08,TMIN,45
UK000070765,2014-04-16,TMIN,85
UKM00003017,2005-05-06,TMIN,43
UKM00003017,2005-05-06,TMAX,100
UK000070765,2006-06-22,TMAX,155
UK000070765,2010-10-23,TMAX,90
UKM00003017,2005-01-31,TMIN,0
UKM00003017,2012-06-03,TMIN,59
UKM00003017,2011-10-30,TMIN,94
UKM00003017,2007-04-19,TMIN,0
UK000070765,2012-09-09,TMAX,161
UKM00003017,2011-12-07,TMIN,-6
UKM00003017,2011-06-26,TMIN,89
UKM00003017,2008-04-28,TMIN,0
UKM00003017,2010-05-12,TMAX,103
UK000070765,2006-08-05,TMAX,230
UK000070765,2010-09-07,TMAX,150
UK000070765,2013-02-11,TMAX,47
UK000070765,2015-06-13,TMAX,95
UK000070765,2007-07-23,TMIN,78
UKM00003017,2011-07-27,TMAX,161
UKM00003017,2008-02-09,TMIN,0
UKM00003017,2015-10-08,TMAX,142
UKM00003017,2005-08-03,TMIN,98
UKM00003017,2012-06-13,TMAX,120
UKM00003017,2012-06-13,TMIN,69
UKM00003017,2005-08-03,TMAX,156
UKM00003017,2010-07-14,TMIN,95
UKM00003017,2010-07-14,TMAX,151
UK000070765,2005-10-31,TMAX,123
UK000070765,2015-04-09,TMAX,151
UK000070765,2013-12-27,TMIN,34
UKM00003017,2006-08-10,TMIN,116
UK000070765,2005-06-20,TMAX,184
UK000070765,2007-07-23,TMAX,151
UK000070765,2006-08-05,TMIN,139
UK000070765,2010-11-08,TMAX,83
UKM00003017,2010-05-12,TMIN,-1
UKM00003017,2009-08-22,TMIN,0
UKM00003017,2008-03-08,TMIN,-56
UKM00003017,2012-09-08,TMAX,181
UKM00003017,2012-09-08,TMIN,107
UKM00003017,2013-08-10,TMAX,173
UKM00003017,2013-08-10,TMIN,103
UKM00003017,2014-02-02,TMIN,32
UKM00003017,2012-01-28,TMIN,12
UK000070765,2010-01-05,TMAX,28
UKM00003017,2012-06-25,TMAX,140
UKM00003017,2013-08-17,TMIN,105
UK000070765,2007-10-01,TMAX,132
UKM00003017,2009-03-03,TMIN,0
UK000070765,2007-10-01,TMIN,23
UKM00003017,2005-07-24,TMIN,91
UKM00003017,2005-06-15,TMIN,75
UKM00003017,2011-03-28,TMIN,-5
UKM00003017,2007-04-28,TMAX,133
UKM00003017,2007-04-28,TMIN,0
UKM00003017,2007-03-05,TMAX,92
UK000070765,2014-07-28,TMIN,94
UK000070765,2009-01-20,TMIN,-7
UK000070765,2014-07-28,TMAX,176
UK000070765,2009-01-20,TMAX,58
UKM00003017,2015-02-13,TMIN,40
UK000070765,2015-10-10,TMAX,150
UK000070765,2015-10-10,TMIN,109
UK000070765,2011-07-02,TMIN,42
UK000070765,2011-07-02,TMAX,136
UK000070765,2009-06-17,TMAX,125
UK000070765,2006-04-10,TMAX,76
UK000070765,2006-07-21,TMIN,122
UKM00003017,2009-11-03,TMIN,65
UK000070765,2010-09-12,TMIN,75
UK000070765,2005-05-21,TMAX,155
UK000070765,2012-09-22,TMIN,26
UKM00003017,2008-09-09,TMIN,0
UK000070765,2010-01-26,TMAX,89
UK000070765,2009-07-11,TMAX,135
UKM00003017,2014-10-16,TMIN,65
UKM00003017,2013-11-26,TMIN,72
UK000070765,2010-07-23,TMIN,37
UK000070765,2010-07-23,TMAX,148
UKM00003017,2010-03-25,TMIN,28
UK000070765,2012-12-03,TMIN,-22
UKM00003017,2009-04-14,TMIN,-55
UKM00003017,2011-04-30,TMIN,47
UKM00003017,2010-07-19,TMIN,104
UKM00003017,2005-08-09,TMIN,94
UK000070765,2008-07-22,TMAX,198
UK000070765,2014-12-20,TMIN,19
UK000070765,2014-12-20,TMAX,64
UK000070765,2006-09-23,TMAX,164
UK000070765,2011-08-09,TMIN,86
UK000070765,2009-07-11,TMIN,100
UK000070765,2011-08-09,TMAX,136
UK000070765,2008-11-29,TMAX,31
UKM00003017,2010-08-17,TMAX,160
UKM00003017,2010-08-17,TMIN,110
UK000070765,2013-09-15,TMAX,151
UKM00003017,2015-02-12,TMIN,35
UKM00003017,2012-07-29,TMIN,86
UKM00003017,2012-07-29,TMAX,162
UKM00003017,2011-04-04,TMIN,47
UKM00003017,2012-11-11,TMAX,82
UK000070765,2012-12-18,TMIN,9
UK000070765,2013-08-14,TMIN,103
UK000070765,2007-04-08,TMAX,129
UK000070765,2014-09-10,TMAX,155
UKM00003017,2009-07-27,TMAX,196
UK000070765,2013-09-13,TMIN,42
UK000070765,2005-12-09,TMIN,66
UK000070765,2008-11-29,TMIN,-51
UK000070765,2008-07-22,TMIN,116
UK000070765,2010-08-06,TMIN,117
UKM00003017,2006-05-25,TMIN,33
UK000070765,2005-06-04,TMAX,114
UKM00003017,2014-11-24,TMIN,65
UK000070765,2012-05-26,TMAX,191
UKM00003017,2005-09-09,TMIN,49
UKM00003017,2012-04-18,TMIN,28
UKM00003017,2015-10-28,TMIN,109
UKM00003017,2015-05-23,TMAX,120
UK000070765,2014-11-25,TMAX,92
UKM00003017,2006-05-31,TMIN,59
UK000070765,2014-04-12,TMAX,118
UKM00003017,2010-12-01,TMIN,-32
UKM00003017,2010-12-01,TMAX,10
