ID,Date,Element,Data_Value
VMM00048820,2006-03-06,TMAX,210
VMM00048825,2013-05-27,TMAX,370
VMM00048820,2005-10-20,TMAX,303
VMM00048820,2008-04-29,TMIN,225
VMM00048825,2012-09-08,TMIN,251
VMM00048825,2012-11-27,TMIN,149
VMM00048825,2014-06-03,TMAX,366
VMM00048820,2010-05-15,TMAX,290
VMM00048825,2015-05-18,TMIN,265
VMM00048825,2014-09-03,TMAX,312
VMM00048825,2015-04-28,TMIN,237
VMM00048820,2007-01-21,TMIN,120
VMM00048820,2009-09-14,TMAX,352
VMM00048825,2014-11-30,TMAX,305
VMM00048820,2008-03-02,TMAX,252
VMM00048825,2015-03-07,TMIN,154
VMM00048825,2012-10-15,TMAX,318
VMM00048825,2013-12-20,TMIN,64
VMM00048825,2015-01-03,TMIN,128
VMM00048820,2006-03-16,TMAX,196
VMM00048825,2014-02-04,TMAX,267
VMM00048825,2013-12-20,TMAX,170
VMM00048820,2009-02-14,TMAX,310
VMM00048825,2013-09-16,TMIN,254
VMM00048825,2015-02-20,TMIN,204
VMM00048820,2012-05-19,TMAX,337
VMM00048825,2014-08-15,TMIN,255
VMM00048825,2014-12-06,TMAX,188
VMM00048820,2011-09-04,TMAX,334
VMM00048820,2011-03-14,TMIN,184
VMM00048825,2014-03-22,TMAX,162
VMM00048820,2011-04-13,TMAX,293
VMM00048820,2012-06-08,TMAX,337
VMM00048825,2014-06-03,TMIN,286
VMM00048820,2009-06-30,TMAX,357
VMM00048825,2014-09-12,TMAX,327
VMM00048820,2008-04-30,TMIN,235
VMM00048825,2013-02-03,TMAX,267
VMM00048825,2015-08-01,TMAX,267
VMM00048820,2010-11-22,TMAX,255
VMM00048820,2011-03-19,TMIN,106
VMM00048820,2012-07-07,TMAX,304
VMM00048820,2006-11-24,TMIN,198
VMM00048820,2008-11-27,TMAX,251
VMM00048825,2015-06-15,TMIN,254
VMM00048820,2009-02-11,TMIN,187
VMM00048820,2011-04-07,TMAX,222
VMM00048825,2015-03-28,TMIN,205
VMM00048820,2008-11-03,TMAX,222
VMM00048825,2014-06-25,TMIN,270
VMM00048820,2010-06-05,TMAX,318
VMM00048820,2011-03-09,TMIN,151
VMM00048820,2008-01-25,TMAX,133
VMM00048825,2014-02-18,TMAX,172
VMM00048820,2005-12-13,TMIN,150
VMM00048820,2012-07-17,TMAX,338
VMM00048825,2013-06-12,TMAX,334
VMM00048820,2008-02-19,TMIN,115
VMM00048820,2010-05-31,TMAX,356
VMM00048820,2012-07-27,TMAX,342
VMM00048820,2009-08-28,TMAX,353
VMM00048825,2012-10-19,TMIN,226
VMM00048825,2013-03-20,TMIN,245
VMM00048825,2012-09-08,TMAX,304
VMM00048825,2014-04-03,TMAX,252
VMM00048825,2014-12-17,TMAX,200
VMM00048820,2011-08-04,TMAX,357
VMM00048820,2007-08-05,TMAX,350
VMM00048820,2006-02-18,TMAX,163
VMM00048820,2011-08-04,TMIN,276
VMM00048820,2006-03-25,TMIN,178
VMM00048820,2009-09-17,TMAX,313
VMM00048820,2005-12-23,TMAX,216
VMM00048820,2007-08-05,TMIN,256
VMM00048825,2012-09-26,TMAX,309
VMM00048825,2013-09-13,TMAX,306
VMM00048825,2012-10-18,TMAX,304
VMM00048825,2014-03-19,TMIN,206
VMM00048820,2006-01-03,TMAX,283
VMM00048820,2007-04-18,TMAX,293
VMM00048820,2012-02-20,TMAX,202
VMM00048820,2007-09-19,TMAX,333
VMM00048820,2006-06-01,TMAX,331
VMM00048820,2008-05-12,TMAX,310
VMM00048820,2007-12-31,TMAX,174
VMM00048825,2012-11-03,TMIN,215
VMM00048820,2006-08-19,TMAX,290
VMM00048820,2010-12-29,TMAX,216
VMM00048820,2010-12-29,TMIN,156
VMM00048820,2009-08-15,TMAX,343
VMM00048820,2011-10-05,TMIN,190
VMM00048820,2005-01-24,TMAX,260
VMM00048825,2013-09-19,TMAX,322
VMM00048820,2012-02-12,TMAX,159
VMM00048820,2006-01-15,TMAX,255
VMM00048820,2011-12-22,TMAX,236
VMM00048820,2010-08-05,TMIN,247
VMM00048820,2012-02-23,TMAX,232
VMM00048820,2008-06-28,TMAX,283
VMM00048820,2010-01-22,TMAX,214
VMM00048825,2013-03-17,TMAX,275
VMM00048820,2012-04-13,TMIN,243
VMM00048820,2012-04-13,TMAX,316
VMM00048825,2012-10-05,TMAX,270
VMM00048825,2013-03-17,TMIN,237
VMM00048825,2012-09-26,TMIN,256
VMM00048820,2012-08-25,TMAX,340
VMM00048825,2015-02-15,TMIN,170
VMM00048820,2011-12-04,TMAX,233
VMM00048820,2009-09-17,TMIN,250
VMM00048820,2008-02-19,TMAX,133
VMM00048820,2010-04-10,TMAX,255
VMM00048820,2011-05-21,TMAX,333
VMM00048825,2014-06-25,TMAX,341
VMM00048825,2013-10-23,TMIN,226
VMM00048820,2009-04-29,TMIN,230
VMM00048825,2015-02-24,TMIN,210
VMM00048820,2011-06-03,TMAX,331
VMM00048820,2005-11-19,TMAX,190
VMM00048820,2007-10-16,TMAX,285
VMM00048820,2006-03-29,TMAX,285
VMM00048825,2015-08-18,TMIN,286
VMM00048820,2006-01-07,TMAX,148
VMM00048820,2011-01-21,TMIN,100
VMM00048820,2009-12-26,TMAX,244
VMM00048825,2015-11-15,TMIN,230
VMM00048820,2008-06-14,TMAX,330
VMM00048820,2008-01-12,TMAX,291
VMM00048825,2012-11-24,TMAX,199
VMM00048825,2013-07-30,TMIN,253
VMM00048825,2013-07-30,TMAX,306
VMM00048820,2011-09-27,TMIN,222
VMM00048820,2011-09-22,TMIN,231
VMM00048820,2012-04-20,TMAX,335
VMM00048825,2013-01-01,TMIN,125
VMM00048825,2013-02-25,TMIN,183
VMM00048820,2011-10-22,TMAX,300
VMM00048825,2012-12-14,TMAX,260
VMM00048825,2013-05-03,TMAX,297
VMM00048825,2014-10-30,TMAX,314
VMM00048820,2009-12-20,TMAX,165
VMM00048825,2014-08-03,TMIN,247
VMM00048825,2013-03-09,TMIN,200
VMM00048820,2011-06-09,TMAX,350
VMM00048820,2011-07-21,TMIN,273
VMM00048820,2008-10-15,TMIN,220
VMM00048820,2008-08-26,TMAX,323
VMM00048820,2006-09-24,TMIN,232
VMM00048820,2010-06-29,TMAX,354
VMM00048820,2011-01-10,TMAX,130
VMM00048825,2013-03-09,TMAX,268
VMM00048825,2015-08-30,TMIN,243
VMM00048825,2012-12-26,TMAX,178
VMM00048825,2014-09-29,TMAX,345
VMM00048825,2013-03-24,TMAX,305
VMM00048820,2007-02-08,TMAX,254
VMM00048825,2013-03-10,TMAX,260
VMM00048820,2008-09-27,TMIN,250
VMM00048820,2006-07-22,TMIN,280
VMM00048820,2011-04-26,TMAX,316
VMM00048825,2012-11-11,TMAX,212
VMM00048820,2009-08-18,TMAX,346
VMM00048820,2010-09-05,TMAX,335
VMM00048825,2015-12-23,TMIN,193
VMM00048820,2011-01-12,TMAX,145
VMM00048820,2008-04-05,TMAX,263
VMM00048825,2013-04-03,TMAX,294
VMM00048820,2009-10-24,TMIN,235
VMM00048820,2008-04-05,TMIN,212
VMM00048825,2013-03-21,TMIN,240
VMM00048825,2015-09-15,TMAX,266
VMM00048820,2007-09-23,TMAX,329
VMM00048825,2013-08-10,TMAX,308
VMM00048825,2013-11-08,TMAX,267
VMM00048820,2008-03-16,TMAX,243
VMM00048820,2009-10-08,TMAX,333
VMM00048825,2013-03-21,TMAX,286
VMM00048825,2015-10-28,TMIN,247
VMM00048820,2008-01-18,TMAX,172
VMM00048825,2013-08-10,TMIN,254
VMM00048820,2008-02-12,TMIN,109
VMM00048820,2005-03-30,TMAX,280
VMM00048820,2006-12-13,TMIN,156
VMM00048825,2012-12-18,TMAX,226
VMM00048820,2006-06-13,TMAX,367
VMM00048825,2012-12-20,TMAX,185
VMM00048825,2015-10-07,TMIN,256
VMM00048820,2008-12-27,TMIN,150
VMM00048825,2012-09-05,TMAX,317
VMM00048820,2007-07-25,TMIN,270
VMM00048820,2009-10-08,TMIN,250
VMM00048825,2013-08-12,TMAX,340
VMM00048820,2009-06-06,TMIN,264
VMM00048820,2006-09-16,TMAX,324
VMM00048820,2011-10-01,TMIN,208
VMM00048820,2009-12-17,TMAX,177
VMM00048825,2012-10-16,TMIN,237
VMM00048825,2015-05-21,TMIN,256
VMM00048825,2013-02-25,TMAX,234
VMM00048820,2011-01-12,TMIN,90
VMM00048825,2012-12-26,TMIN,156
VMM00048825,2013-08-18,TMAX,345
VMM00048825,2015-06-28,TMIN,289
VMM00048820,2006-12-09,TMAX,242
VMM00048825,2013-08-18,TMIN,240
VMM00048820,2006-07-22,TMAX,346
VMM00048825,2012-10-16,TMAX,305
VMM00048820,2009-07-07,TMIN,245
VMM00048820,2007-03-06,TMAX,173
VMM00048825,2013-01-12,TMAX,151
VMM00048825,2014-08-03,TMAX,345
VMM00048820,2009-04-25,TMAX,283
VMM00048825,2013-01-30,TMAX,235
VMM00048820,2012-02-04,TMAX,176
VMM00048820,2010-08-07,TMAX,346
VMM00048825,2013-09-27,TMIN,213
VMM00048820,2012-02-04,TMIN,125
VMM00048820,2007-04-05,TMIN,142
VMM00048820,2010-08-11,TMAX,324
VMM00048820,2008-06-02,TMAX,316
VMM00048820,2008-01-12,TMIN,206
VMM00048820,2012-08-31,TMAX,347
VMM00048825,2014-02-21,TMIN,116
VMM00048820,2012-05-12,TMIN,254
VMM00048825,2012-10-01,TMIN,217
VMM00048825,2012-10-01,TMAX,318
VMM00048825,2014-10-30,TMIN,245
VMM00048820,2005-10-30,TMAX,192
VMM00048820,2011-09-25,TMAX,320
VMM00048820,2009-04-07,TMIN,185
VMM00048820,2011-01-24,TMAX,155
VMM00048820,2010-04-22,TMAX,312
VMM00048820,2006-03-05,TMAX,183
VMM00048820,2011-09-25,TMIN,245
VMM00048825,2013-09-27,TMAX,285
VMM00048825,2015-09-21,TMIN,245
VMM00048820,2008-11-06,TMAX,297
VMM00048825,2014-02-04,TMIN,192
VMM00048825,2014-08-01,TMIN,270
VMM00048825,2012-09-17,TMIN,228
VMM00048825,2015-07-02,TMIN,302
VMM00048825,2013-05-24,TMIN,258
VMM00048820,2008-02-25,TMAX,202
VMM00048820,2011-08-06,TMIN,250
VMM00048825,2013-01-01,TMAX,158
VMM00048825,2014-01-14,TMIN,80
VMM00048820,2005-09-25,TMAX,345
VMM00048825,2013-01-29,TMIN,152
VMM00048825,2014-01-14,TMAX,189
VMM00048825,2015-07-14,TMIN,282
VMM00048825,2013-01-21,TMIN,168
VMM00048820,2008-02-25,TMIN,179
VMM00048825,2012-09-17,TMAX,312
VMM00048825,2015-03-14,TMIN,175
VMM00048820,2009-05-16,TMAX,310
VMM00048825,2015-01-11,TMIN,117
VMM00048820,2010-12-30,TMAX,228
VMM00048820,2011-07-21,TMAX,347
VMM00048820,2011-01-24,TMIN,110
VMM00048820,2007-05-23,TMAX,377
VMM00048820,2005-12-09,TMAX,194
VMM00048820,2006-03-26,TMIN,180
VMM00048825,2015-06-09,TMIN,265
VMM00048820,2009-03-08,TMAX,194
VMM00048825,2013-02-18,TMAX,264
VMM00048820,2006-07-07,TMAX,366
VMM00048825,2014-08-10,TMAX,358
VMM00048820,2009-04-24,TMAX,336
VMM00048820,2009-03-03,TMIN,141
VMM00048825,2013-09-26,TMAX,224
VMM00048820,2007-06-24,TMAX,355
VMM00048825,2013-03-07,TMIN,180
VMM00048825,2015-12-22,TMIN,180
VMM00048825,2015-06-09,TMAX,360
VMM00048820,2006-04-18,TMIN,205
VMM00048825,2013-03-24,TMIN,242
VMM00048820,2005-05-30,TMAX,311
VMM00048820,2011-02-01,TMAX,127
VMM00048820,2007-04-21,TMAX,310
VMM00048820,2010-04-03,TMAX,217
VMM00048820,2010-04-03,TMIN,185
VMM00048820,2011-04-16,TMIN,230
VMM00048820,2009-09-23,TMIN,241
VMM00048820,2006-11-22,TMAX,265
VMM00048820,2010-08-25,TMIN,242
VMM00048820,2010-08-25,TMAX,320
VMM00048820,2006-10-03,TMIN,245
VMM00048820,2010-03-18,TMAX,251
VMM00048820,2012-03-27,TMAX,255
VMM00048820,2010-02-16,TMIN,109
VMM00048825,2013-03-10,TMIN,206
VMM00048820,2007-02-13,TMAX,272
VMM00048825,2013-08-30,TMIN,265
VMM00048825,2013-03-07,TMAX,267
VMM00048825,2015-04-24,TMIN,209
VMM00048820,2007-08-18,TMAX,318
VMM00048820,2007-02-13,TMIN,213
VMM00048825,2013-01-29,TMAX,190
VMM00048820,2012-05-12,TMAX,347
VMM00048825,2012-11-14,TMAX,268
VMM00048825,2012-11-14,TMIN,205
VMM00048820,2012-07-02,TMAX,305
VMM00048820,2006-10-03,TMAX,302
VMM00048825,2013-02-18,TMIN,192
VMM00048825,2013-08-30,TMAX,335
VMM00048820,2006-07-25,TMAX,297
VMM00048820,2009-03-01,TMAX,174
VMM00048820,2005-11-14,TMAX,311
VMM00048820,2009-11-06,TMAX,297
VMM00048825,2013-06-09,TMAX,381
VMM00048820,2007-09-10,TMAX,277
VMM00048825,2013-08-05,TMAX,332
VMM00048820,2008-06-25,TMAX,356
VMM00048825,2014-12-18,TMAX,202
VMM00048820,2011-07-28,TMAX,359
VMM00048820,2007-11-19,TMAX,232
VMM00048825,2013-08-05,TMIN,266
VMM00048820,2006-03-07,TMAX,225
VMM00048820,2005-12-03,TMAX,281
VMM00048820,2009-02-13,TMAX,322
VMM00048820,2005-01-23,TMAX,230
VMM00048825,2013-11-09,TMIN,225
VMM00048825,2014-12-13,TMIN,130
VMM00048820,2011-11-27,TMAX,282
VMM00048825,2013-02-27,TMIN,216
VMM00048825,2013-07-11,TMIN,264
VMM00048825,2014-12-18,TMIN,93
VMM00048825,2014-05-20,TMIN,255
VMM00048825,2015-10-21,TMIN,238
VMM00048820,2007-11-05,TMAX,265
VMM00048825,2014-12-24,TMAX,203
VMM00048820,2011-01-08,TMAX,140
VMM00048820,2008-07-12,TMIN,258
VMM00048820,2006-03-10,TMIN,209
VMM00048820,2010-09-20,TMIN,274
VMM00048820,2008-06-29,TMIN,244
VMM00048825,2015-01-26,TMIN,192
VMM00048820,2008-06-29,TMAX,344
VMM00048825,2015-08-23,TMIN,273
VMM00048825,2015-08-04,TMIN,244
VMM00048825,2012-12-28,TMIN,155
VMM00048825,2014-02-14,TMAX,148
VMM00048825,2013-01-17,TMAX,168
VMM00048825,2013-02-13,TMAX,176
VMM00048825,2014-02-14,TMIN,110
VMM00048820,2006-09-07,TMAX,351
VMM00048820,2010-02-27,TMIN,220
VMM00048825,2015-08-15,TMIN,285
VMM00048820,2011-04-01,TMIN,155
VMM00048820,2008-01-22,TMAX,123
VMM00048820,2005-06-20,TMIN,280
VMM00048820,2005-06-20,TMAX,370
VMM00048825,2014-11-27,TMAX,314
VMM00048820,2009-08-02,TMIN,270
VMM00048825,2014-05-20,TMAX,322
VMM00048820,2010-11-29,TMAX,237
VMM00048820,2007-06-15,TMAX,325
VMM00048825,2013-08-24,TMIN,259
VMM00048820,2007-12-27,TMIN,159
VMM00048825,2013-08-28,TMAX,347
VMM00048820,2011-05-30,TMAX,330
VMM00048825,2015-07-29,TMIN,244
VMM00048820,2007-03-22,TMAX,226
VMM00048825,2013-02-26,TMIN,198
VMM00048825,2012-12-01,TMAX,254
VMM00048820,2006-08-06,TMAX,290
VMM00048820,2009-03-12,TMIN,214
VMM00048825,2014-10-21,TMAX,318
VMM00048820,2007-11-06,TMAX,282
VMM00048825,2014-12-07,TMAX,199
VMM00048820,2007-03-22,TMIN,186
VMM00048820,2011-08-01,TMAX,295
VMM00048820,2008-10-28,TMAX,293
VMM00048820,2007-07-15,TMAX,373
VMM00048825,2014-12-07,TMIN,140
VMM00048820,2005-08-14,TMAX,350
VMM00048820,2006-04-30,TMAX,296
VMM00048825,2014-12-13,TMAX,188
VMM00048825,2012-11-05,TMIN,212
VMM00048825,2013-08-24,TMAX,272
VMM00048825,2013-07-29,TMIN,250
VMM00048825,2013-07-29,TMAX,293
VMM00048825,2012-09-19,TMAX,299
VMM00048820,2012-05-07,TMAX,306
VMM00048825,2014-08-17,TMAX,352
VMM00048820,2005-08-25,TMAX,284
VMM00048820,2005-12-17,TMAX,222
VMM00048825,2013-07-11,TMAX,305
VMM00048820,2007-01-23,TMIN,133
VMM00048825,2012-11-05,TMAX,270
VMM00048825,2013-04-04,TMIN,242
VMM00048820,2009-08-27,TMAX,361
VMM00048825,2015-05-24,TMIN,230
VMM00048820,2005-09-04,TMAX,345
VMM00048820,2008-01-04,TMAX,222
VMM00048825,2015-09-19,TMIN,250
VMM00048820,2007-11-27,TMAX,254
VMM00048820,2007-05-14,TMAX,285
VMM00048820,2010-09-19,TMAX,345
VMM00048820,2011-12-08,TMAX,200
VMM00048820,2005-09-04,TMIN,257
VMM00048825,2014-10-09,TMAX,320
VMM00048820,2010-02-06,TMIN,220
VMM00048820,2011-09-07,TMAX,348
VMM00048825,2012-10-04,TMIN,232
VMM00048820,2007-07-13,TMAX,366
VMM00048820,2011-02-18,TMIN,150
VMM00048825,2015-05-17,TMIN,254
VMM00048820,2010-11-18,TMIN,210
VMM00048820,2012-03-01,TMIN,136
VMM00048820,2010-01-23,TMAX,151
VMM00048820,2008-12-08,TMAX,219
VMM00048820,2008-04-04,TMAX,242
VMM00048820,2007-04-01,TMAX,342
VMM00048820,2007-01-13,TMAX,202
VMM00048820,2010-09-06,TMAX,320
VMM00048825,2015-10-25,TMIN,223
VMM00048820,2011-05-25,TMAX,280
VMM00048825,2015-09-15,TMIN,236
VMM00048820,2010-05-10,TMAX,285
VMM00048820,2007-07-06,TMIN,261
VMM00048825,2014-03-31,TMIN,233
VMM00048825,2013-02-27,TMAX,268
VMM00048820,2008-11-26,TMIN,190
VMM00048820,2012-07-20,TMAX,335
VMM00048825,2014-08-17,TMIN,250
VMM00048820,2006-07-09,TMAX,339
VMM00048825,2012-10-09,TMIN,233
VMM00048825,2013-01-04,TMAX,119
VMM00048825,2013-11-09,TMAX,303
VMM00048820,2007-07-22,TMAX,344
VMM00048825,2012-09-15,TMAX,294
VMM00048825,2014-10-09,TMIN,216
VMM00048820,2007-05-08,TMAX,323
VMM00048820,2009-08-12,TMAX,354
VMM00048825,2015-02-09,TMIN,133
VMM00048820,2007-05-29,TMAX,336
VMM00048825,2012-10-04,TMAX,290
VMM00048825,2013-09-21,TMIN,245
VMM00048820,2009-07-07,TMAX,332
VMM00048820,2008-10-23,TMAX,322
VMM00048825,2013-09-21,TMAX,345
VMM00048820,2005-07-10,TMAX,334
VMM00048820,2008-12-25,TMIN,136
VMM00048820,2007-05-29,TMIN,255
VMM00048820,2008-03-16,TMIN,210
VMM00048820,2010-09-23,TMAX,260
VMM00048825,2012-10-09,TMAX,320
VMM00048825,2014-01-01,TMIN,94
VMM00048825,2014-11-27,TMIN,230
VMM00048825,2012-09-30,TMIN,227
VMM00048820,2007-07-06,TMAX,340
VMM00048825,2015-06-17,TMIN,276
VMM00048820,2007-06-26,TMAX,374
VMM00048820,2009-05-12,TMAX,322
VMM00048820,2006-01-10,TMAX,172
VMM00048825,2013-03-30,TMAX,258
VMM00048825,2012-10-25,TMIN,227
VMM00048825,2012-10-25,TMAX,316
VMM00048825,2013-03-30,TMIN,205
VMM00048825,2014-08-29,TMIN,245
VMM00048825,2015-08-17,TMIN,290
VMM00048820,2010-09-20,TMAX,357
VMM00048820,2011-04-01,TMAX,250
VMM00048825,2015-01-09,TMAX,160
VMM00048820,2010-06-28,TMAX,370
VMM00048825,2013-04-04,TMAX,295
VMM00048820,2009-02-23,TMIN,226
VMM00048820,2008-07-24,TMAX,336
VMM00048820,2010-02-06,TMAX,293
VMM00048820,2007-04-30,TMAX,295
VMM00048820,2011-09-07,TMIN,269
VMM00048820,2012-08-14,TMIN,260
VMM00048820,2008-04-04,TMIN,188
VMM00048820,2010-02-27,TMAX,312
VMM00048820,2009-09-10,TMAX,353
VMM00048820,2006-05-09,TMAX,347
VMM00048820,2006-01-09,TMAX,173
VMM00048825,2014-01-12,TMAX,168
VMM00048825,2012-09-30,TMAX,312
VMM00048820,2008-11-26,TMAX,260
VMM00048825,2013-06-08,TMAX,368
VMM00048825,2014-08-10,TMIN,265
VMM00048825,2013-06-08,TMIN,250
VMM00048820,2006-06-25,TMAX,356
VMM00048825,2014-12-24,TMIN,132
VMM00048825,2012-12-13,TMIN,169
VMM00048825,2014-03-31,TMAX,304
VMM00048825,2013-06-30,TMAX,367
VMM00048820,2005-07-10,TMIN,257
VMM00048820,2010-02-14,TMAX,161
VMM00048820,2009-09-10,TMIN,273
VMM00048825,2012-12-13,TMAX,217
VMM00048825,2013-07-09,TMAX,320
VMM00048825,2013-07-09,TMIN,262
VMM00048825,2015-10-30,TMIN,244
VMM00048825,2013-06-30,TMIN,260
VMM00048825,2013-02-13,TMIN,142
VMM00048820,2011-07-29,TMIN,287
VMM00048825,2015-10-02,TMIN,245
VMM00048820,2012-06-12,TMAX,390
VMM00048820,2011-06-30,TMIN,252
VMM00048825,2013-04-03,TMIN,233
VMM00048820,2006-10-10,TMIN,228
VMM00048825,2013-10-10,TMIN,220
VMM00048820,2010-10-30,TMAX,263
VMM00048825,2015-12-04,TMAX,168
VMM00048820,2009-03-06,TMAX,204
VMM00048825,2014-09-28,TMIN,263
VMM00048820,2009-01-05,TMIN,168
VMM00048825,2014-09-28,TMAX,337
VMM00048825,2014-12-27,TMAX,173
VMM00048825,2015-09-05,TMIN,269
VMM00048820,2009-01-04,TMIN,122
VMM00048825,2015-04-10,TMIN,160
VMM00048820,2005-04-27,TMAX,300
VMM00048825,2013-04-06,TMAX,254
VMM00048820,2009-02-12,TMIN,198
VMM00048820,2007-01-18,TMAX,148
VMM00048825,2015-02-04,TMAX,167
VMM00048825,2014-05-10,TMIN,250
VMM00048825,2013-08-26,TMIN,257
VMM00048820,2011-06-30,TMAX,298
VMM00048825,2013-12-17,TMAX,192
VMM00048820,2012-07-08,TMAX,313
VMM00048820,2009-06-29,TMAX,355
VMM00048825,2012-11-25,TMAX,217
VMM00048820,2005-08-26,TMAX,303
VMM00048820,2011-10-02,TMIN,215
VMM00048825,2015-10-15,TMIN,223
VMM00048820,2010-04-08,TMIN,197
VMM00048820,2007-05-03,TMIN,233
VMM00048820,2007-09-25,TMIN,228
VMM00048820,2011-05-09,TMAX,369
VMM00048820,2008-12-30,TMAX,201
VMM00048820,2010-04-08,TMAX,267
VMM00048820,2007-12-02,TMAX,242
VMM00048820,2006-02-03,TMAX,242
VMM00048820,2006-07-18,TMAX,316
VMM00048820,2007-12-18,TMAX,241
VMM00048825,2014-02-17,TMAX,167
VMM00048825,2014-02-17,TMIN,134
VMM00048820,2009-05-14,TMAX,312
VMM00048820,2011-07-26,TMAX,362
VMM00048825,2012-11-23,TMAX,302
VMM00048820,2012-05-27,TMAX,304
VMM00048825,2013-08-26,TMAX,315
VMM00048820,2012-03-18,TMAX,250
VMM00048820,2012-06-10,TMIN,279
VMM00048820,2010-03-30,TMAX,262
VMM00048820,2009-09-28,TMIN,259
VMM00048825,2015-12-08,TMIN,153
VMM00048820,2006-11-15,TMAX,303
VMM00048825,2013-03-08,TMAX,273
VMM00048825,2014-12-03,TMIN,165
VMM00048825,2014-03-28,TMAX,277
VMM00048825,2013-10-07,TMIN,219
VMM00048825,2014-12-03,TMAX,215
VMM00048820,2011-01-25,TMAX,144
VMM00048825,2015-07-19,TMAX,344
VMM00048820,2006-01-20,TMAX,215
VMM00048820,2009-04-08,TMAX,251
VMM00048820,2009-12-11,TMIN,204
VMM00048820,2009-12-11,TMAX,297
VMM00048820,2009-01-12,TMAX,210
VMM00048825,2015-10-31,TMAX,295
VMM00048820,2009-05-08,TMAX,257
VMM00048820,2008-05-04,TMAX,334
VMM00048820,2009-05-08,TMIN,239
VMM00048820,2012-03-18,TMIN,214
VMM00048825,2012-12-06,TMIN,155
VMM00048825,2013-03-08,TMIN,192
VMM00048825,2015-08-10,TMIN,285
VMM00048820,2006-12-10,TMAX,164
VMM00048825,2013-04-27,TMAX,300
VMM00048825,2013-04-27,TMIN,232
VMM00048820,2007-01-14,TMAX,204
VMM00048825,2014-08-12,TMAX,358
VMM00048825,2013-05-24,TMAX,325
VMM00048820,2008-06-19,TMIN,250
VMM00048820,2012-06-06,TMAX,325
VMM00048820,2008-06-16,TMAX,302
VMM00048820,2010-05-23,TMAX,292
VMM00048820,2008-12-28,TMAX,195
VMM00048820,2009-04-08,TMIN,204
VMM00048820,2005-11-01,TMAX,271
VMM00048825,2014-09-05,TMIN,268
VMM00048825,2015-04-08,TMAX,206
VMM00048825,2013-11-28,TMAX,204
VMM00048825,2015-11-04,TMIN,214
VMM00048825,2012-10-21,TMIN,226
VMM00048825,2015-09-18,TMIN,235
VMM00048825,2012-10-23,TMAX,320
VMM00048820,2008-07-19,TMAX,367
VMM00048825,2013-10-07,TMAX,323
VMM00048820,2005-05-23,TMAX,332
VMM00048820,2006-07-04,TMIN,276
VMM00048820,2005-02-27,TMAX,189
VMM00048825,2012-10-30,TMIN,225
VMM00048820,2012-06-17,TMIN,280
VMM00048820,2009-03-11,TMAX,231
VMM00048825,2014-02-19,TMAX,143
VMM00048820,2006-09-18,TMAX,320
VMM00048820,2012-06-17,TMAX,360
VMM00048820,2009-03-11,TMIN,189
VMM00048820,2012-06-23,TMAX,343
VMM00048825,2014-03-20,TMAX,231
VMM00048820,2008-07-04,TMAX,346
VMM00048825,2015-11-27,TMIN,173
VMM00048825,2013-12-18,TMAX,182
VMM00048820,2012-04-19,TMAX,320
VMM00048825,2015-04-22,TMIN,215
VMM00048825,2014-07-17,TMAX,320
VMM00048825,2013-09-30,TMIN,235
VMM00048825,2013-09-24,TMAX,278
VMM00048820,2011-04-24,TMAX,270
VMM00048825,2013-09-30,TMAX,264
VMM00048820,2008-03-20,TMIN,210
VMM00048820,2008-07-21,TMAX,371
VMM00048825,2014-07-06,TMAX,326
VMM00048825,2014-07-21,TMAX,325
VMM00048825,2014-07-21,TMIN,253
VMM00048820,2010-09-22,TMAX,295
VMM00048825,2015-12-16,TMAX,165
VMM00048825,2013-10-31,TMIN,235
VMM00048825,2013-10-31,TMAX,266
VMM00048820,2011-12-05,TMIN,158
VMM00048820,2009-01-04,TMAX,214
VMM00048820,2011-07-02,TMAX,342
VMM00048825,2015-04-18,TMIN,245
VMM00048825,2013-01-22,TMAX,235
VMM00048820,2010-08-12,TMAX,302
VMM00048825,2014-03-07,TMAX,194
VMM00048825,2013-09-24,TMIN,242
VMM00048820,2012-05-31,TMAX,323
VMM00048820,2012-03-22,TMIN,224
VMM00048820,2009-10-13,TMAX,297
VMM00048825,2013-10-25,TMIN,192
VMM00048825,2014-07-06,TMIN,272
VMM00048825,2014-05-03,TMIN,243
VMM00048820,2010-03-26,TMAX,225
VMM00048820,2011-09-05,TMAX,312
VMM00048825,2015-01-25,TMIN,195
VMM00048820,2007-09-11,TMIN,248
VMM00048825,2012-12-14,TMIN,182
VMM00048825,2015-06-11,TMIN,249
VMM00048820,2011-03-30,TMAX,201
VMM00048820,2006-06-26,TMAX,351
VMM00048820,2010-07-21,TMAX,314
VMM00048820,2011-03-30,TMIN,150
VMM00048820,2009-09-21,TMAX,299
VMM00048820,2010-07-05,TMAX,401
VMM00048825,2014-07-17,TMIN,271
VMM00048825,2015-02-18,TMIN,197
VMM00048825,2013-08-22,TMAX,340
VMM00048825,2013-02-23,TMAX,230
VMM00048825,2014-03-12,TMIN,172
VMM00048825,2015-02-17,TMIN,179
VMM00048820,2008-12-28,TMIN,160
VMM00048820,2006-05-08,TMAX,345
VMM00048820,2007-10-15,TMIN,214
VMM00048825,2013-02-23,TMIN,155
VMM00048820,2006-06-28,TMAX,357
VMM00048820,2012-05-27,TMIN,237
VMM00048825,2013-08-22,TMIN,242
