ID,Date,Element,Data_Value
RSM00024768,2009-04-07,TMAX,1
RSM00024768,2007-01-27,TMAX,-230
RSM00024768,2007-01-27,TMIN,-343
RSM00024768,2014-10-26,TMAX,-158
RSM00024768,2014-08-05,TMAX,171
RSM00024768,2008-05-23,TMAX,195
RSM00024768,2011-05-11,TMIN,11
RSM00024768,2009-05-30,TMIN,61
RSM00024768,2009-05-30,TMAX,227
RSM00024768,2014-08-21,TMIN,126
RSM00024768,2014-08-21,TMAX,200
RSM00024768,2009-12-30,TMIN,-384
RSM00024768,2012-03-23,TMAX,-68
RSM00024768,2012-03-23,TMIN,-243
RSM00024768,2010-06-14,TMIN,129
RSM00024768,2011-03-05,TMAX,-211
RSM00024768,2014-02-04,TMIN,-517
RSM00024768,2011-07-05,TMIN,130
RSM00024768,2015-09-02,TMAX,135
RSM00024768,2009-03-22,TMAX,-140
RSM00024768,2012-01-20,TMIN,-444
RSM00024768,2012-04-29,TMIN,-63
RSM00024768,2014-02-04,TMAX,-409
RSM00024768,2010-06-14,TMAX,281
RSM00024768,2008-09-25,TMAX,61
RSM00024768,2015-05-24,TMAX,140
RSM00024768,2011-05-11,TMAX,181
RSM00024768,2005-11-03,TMAX,-164
RSM00024768,2005-12-28,TMAX,-415
RSM00024768,2007-03-12,TMAX,-153
RSM00024768,2007-03-30,TMAX,-46
RSM00024768,2015-09-23,TMAX,55
RSM00024768,2007-11-23,TMIN,-400
RSM00024768,2012-02-10,TMAX,-380
RSM00024768,2015-10-22,TMIN,-249
RSM00024768,2008-12-25,TMIN,-470
RSM00024768,2014-05-19,TMAX,201
RSM00024768,2008-01-05,TMIN,-442
RSM00024768,2015-11-12,TMIN,-277
RSM00024768,2014-08-22,TMAX,141
RSM00024768,2006-01-19,TMAX,-482
RSM00024768,2014-10-24,TMAX,-189
RSM00024768,2010-09-24,TMIN,-6
RSM00024768,2014-10-24,TMIN,-339
RSM00024768,2009-07-20,TMAX,291
RSM00024768,2010-09-24,TMAX,72
RSM00024768,2006-12-27,TMAX,-294
RSM00024768,2006-09-20,TMIN,51
RSM00024768,2013-06-15,TMAX,181
RSM00024768,2013-06-15,TMIN,112
RSM00024768,2006-09-20,TMAX,98
RSM00024768,2013-06-26,TMAX,214
RSM00024768,2009-04-26,TMAX,126
RSM00024768,2014-11-21,TMAX,-285
RSM00024768,2010-01-26,TMIN,-501
RSM00024768,2013-01-03,TMIN,-528
RSM00024768,2006-06-28,TMIN,92
RSM00024768,2012-06-11,TMAX,286
RSM00024768,2012-04-27,TMIN,-55
RSM00024768,2008-04-04,TMIN,-129
RSM00024768,2008-12-20,TMAX,-428
RSM00024768,2006-06-28,TMAX,286
RSM00024768,2013-03-25,TMAX,-89
RSM00024768,2015-10-22,TMAX,-105
RSM00024768,2006-05-30,TMAX,175
RSM00024768,2011-03-04,TMAX,-107
RSM00024768,2009-04-07,TMIN,-171
RSM00024768,2005-06-05,TMIN,69
RSM00024768,2012-02-10,TMIN,-522
RSM00024768,2012-03-20,TMIN,-352
RSM00024768,2014-01-04,TMAX,-460
RSM00024768,2008-08-24,TMIN,135
RSM00024768,2010-10-11,TMAX,29
RSM00024768,2010-10-11,TMIN,-170
RSM00024768,2008-04-14,TMAX,-41
RSM00024768,2006-01-07,TMIN,-486
RSM00024768,2015-06-11,TMIN,104
RSM00024768,2015-06-11,TMAX,232
RSM00024768,2007-11-23,TMAX,-328
RSM00024768,2014-12-06,TMAX,-337
RSM00024768,2012-01-06,TMAX,-216
RSM00024768,2010-08-23,TMAX,126
RSM00024768,2015-11-12,TMAX,-168
RSM00024768,2008-08-24,TMAX,301
RSM00024768,2010-04-13,TMAX,-20
RSM00024768,2012-03-20,TMAX,-85
RSM00024768,2014-01-04,TMIN,-493
RSM00024768,2011-02-04,TMAX,-301
RSM00024768,2006-05-28,TMAX,200
RSM00024768,2013-02-25,TMAX,-216
RSM00024768,2006-05-28,TMIN,9
RSM00024768,2006-05-30,TMIN,58
RSM00024768,2014-12-06,TMIN,-436
RSM00024768,2015-12-07,TMAX,-327
RSM00024768,2015-09-23,TMIN,-74
RSM00024768,2005-12-18,TMAX,-318
RSM00024768,2005-01-24,TMIN,-488
RSM00024768,2009-10-10,TMIN,-54
RSM00024768,2008-02-03,TMAX,-347
RSM00024768,2014-10-26,TMIN,-274
RSM00024768,2011-04-15,TMAX,-14
RSM00024768,2008-05-09,TMAX,183
RSM00024768,2008-04-01,TMIN,-135
RSM00024768,2012-08-29,TMAX,192
RSM00024768,2008-05-09,TMIN,-3
RSM00024768,2012-03-26,TMAX,-92
RSM00024768,2012-03-26,TMIN,-346
RSM00024768,2005-01-24,TMAX,-397
RSM00024768,2011-04-15,TMIN,-232
RSM00024768,2012-01-17,TMIN,-440
RSM00024768,2005-07-17,TMAX,206
RSM00024768,2006-10-31,TMAX,-204
RSM00024768,2012-12-03,TMAX,-413
RSM00024768,2012-01-17,TMAX,-349
RSM00024768,2006-12-14,TMIN,-400
RSM00024768,2007-11-29,TMAX,-305
RSM00024768,2013-04-24,TMAX,60
RSM00024768,2014-12-19,TMIN,-470
RSM00024768,2007-08-17,TMAX,252
RSM00024768,2008-12-27,TMIN,-452
RSM00024768,2014-12-19,TMAX,-429
RSM00024768,2013-10-21,TMAX,24
RSM00024768,2011-08-23,TMAX,210
RSM00024768,2005-08-30,TMIN,42
RSM00024768,2008-04-10,TMIN,-267
RSM00024768,2010-06-16,TMAX,248
RSM00024768,2011-09-25,TMAX,6
RSM00024768,2014-10-07,TMIN,-71
RSM00024768,2010-01-28,TMAX,-405
RSM00024768,2010-01-28,TMIN,-509
RSM00024768,2011-09-14,TMAX,100
RSM00024768,2007-09-21,TMAX,56
RSM00024768,2008-04-21,TMAX,-16
RSM00024768,2010-05-24,TMAX,255
RSM00024768,2009-05-24,TMAX,139
RSM00024768,2014-11-30,TMAX,-333
RSM00024768,2009-05-24,TMIN,-20
RSM00024768,2007-09-21,TMIN,0
RSM00024768,2006-02-08,TMAX,-374
RSM00024768,2009-03-27,TMIN,-140
RSM00024768,2009-03-27,TMAX,6
RSM00024768,2013-01-02,TMAX,-443
RSM00024768,2012-05-29,TMIN,15
RSM00024768,2012-05-29,TMAX,214
RSM00024768,2015-12-19,TMAX,-413
RSM00024768,2012-03-18,TMAX,-82
RSM00024768,2011-02-28,TMIN,-397
RSM00024768,2013-10-13,TMAX,-12
RSM00024768,2008-01-06,TMAX,-399
RSM00024768,2012-10-10,TMIN,-50
RSM00024768,2012-10-10,TMAX,-22
RSM00024768,2011-02-28,TMAX,-211
RSM00024768,2008-04-10,TMAX,-54
RSM00024768,2015-07-04,TMAX,227
RSM00024768,2015-06-14,TMAX,225
RSM00024768,2015-05-12,TMAX,180
RSM00024768,2010-12-09,TMIN,-444
RSM00024768,2010-04-26,TMAX,22
RSM00024768,2007-11-30,TMIN,-400
RSM00024768,2014-04-19,TMAX,55
RSM00024768,2014-04-19,TMIN,-84
RSM00024768,2007-11-14,TMAX,-335
RSM00024768,2011-05-29,TMIN,61
RSM00024768,2011-01-08,TMAX,-451
RSM00024768,2012-11-06,TMAX,-195
RSM00024768,2013-06-20,TMAX,262
RSM00024768,2006-10-25,TMAX,-105
RSM00024768,2011-09-28,TMIN,-73
RSM00024768,2015-02-25,TMAX,-220
RSM00024768,2013-02-14,TMAX,-323
RSM00024768,2011-05-29,TMAX,176
RSM00024768,2009-07-08,TMIN,146
RSM00024768,2006-08-31,TMAX,117
RSM00024768,2011-08-08,TMAX,301
RSM00024768,2011-09-28,TMAX,15
RSM00024768,2008-07-27,TMIN,177
RSM00024768,2006-08-17,TMAX,203
RSM00024768,2009-07-08,TMAX,286
RSM00024768,2015-09-20,TMAX,74
RSM00024768,2015-02-25,TMIN,-360
RSM00024768,2009-09-04,TMAX,193
RSM00024768,2007-08-15,TMIN,111
RSM00024768,2007-08-15,TMAX,258
RSM00024768,2007-07-18,TMAX,167
RSM00024768,2015-05-12,TMIN,55
RSM00024768,2013-12-25,TMAX,-372
RSM00024768,2012-06-23,TMAX,194
RSM00024768,2009-05-20,TMAX,142
RSM00024768,2014-10-02,TMIN,-91
RSM00024768,2013-10-17,TMAX,-24
RSM00024768,2006-12-14,TMAX,-359
RSM00024768,2006-10-05,TMAX,18
RSM00024768,2007-01-13,TMAX,-395
RSM00024768,2015-07-17,TMAX,291
RSM00024768,2008-10-11,TMAX,0
RSM00024768,2006-10-05,TMIN,-93
RSM00024768,2009-10-04,TMIN,0
RSM00024768,2013-06-23,TMAX,246
RSM00024768,2015-07-17,TMIN,139
RSM00024768,2010-12-31,TMAX,-280
RSM00024768,2014-04-02,TMAX,-31
RSM00024768,2015-07-18,TMIN,167
RSM00024768,2013-04-23,TMAX,50
RSM00024768,2009-06-24,TMAX,212
RSM00024768,2012-07-09,TMIN,110
RSM00024768,2015-07-18,TMAX,324
RSM00024768,2010-09-18,TMAX,98
RSM00024768,2010-02-23,TMIN,-419
RSM00024768,2009-10-04,TMAX,37
RSM00024768,2009-09-14,TMIN,62
RSM00024768,2006-05-03,TMAX,94
RSM00024768,2010-02-23,TMAX,-239
RSM00024768,2009-06-24,TMIN,132
RSM00024768,2010-09-18,TMIN,-60
RSM00024768,2013-12-31,TMAX,-376
RSM00024768,2013-08-27,TMAX,155
RSM00024768,2013-12-25,TMIN,-412
RSM00024768,2012-05-14,TMAX,137
RSM00024768,2013-02-09,TMAX,-423
RSM00024768,2005-12-18,TMIN,-393
RSM00024768,2009-10-23,TMAX,-46
RSM00024768,2013-02-19,TMIN,-469
RSM00024768,2014-08-20,TMIN,105
RSM00024768,2014-08-20,TMAX,276
RSM00024768,2015-08-03,TMIN,100
RSM00024768,2013-12-30,TMAX,-372
RSM00024768,2006-03-23,TMAX,-121
RSM00024768,2013-06-22,TMIN,147
RSM00024768,2013-06-22,TMAX,261
RSM00024768,2012-10-24,TMAX,-85
RSM00024768,2009-04-17,TMAX,16
RSM00024768,2013-02-19,TMAX,-302
RSM00024768,2011-11-24,TMAX,-306
RSM00024768,2014-05-18,TMAX,245
RSM00024768,2007-07-09,TMAX,198
RSM00024768,2010-04-20,TMAX,32
RSM00024768,2015-08-03,TMAX,210
RSM00024768,2013-01-27,TMIN,-469
RSM00024768,2013-01-27,TMAX,-402
RSM00024768,2013-12-30,TMIN,-442
RSM00024768,2014-03-10,TMIN,-359
RSM00024768,2014-07-15,TMIN,160
RSM00024768,2012-04-25,TMAX,51
RSM00024768,2011-08-31,TMAX,160
RSM00024768,2006-08-10,TMAX,213
RSM00024768,2011-06-19,TMAX,227
RSM00024768,2014-04-30,TMAX,59
RSM00024768,2011-11-29,TMAX,-407
RSM00024768,2005-11-20,TMAX,-168
RSM00024768,2013-08-01,TMIN,170
RSM00024768,2014-01-02,TMAX,-427
RSM00024768,2006-09-18,TMAX,99
RSM00024768,2007-11-27,TMAX,-310
RSM00024768,2013-06-16,TMAX,200
RSM00024768,2006-01-28,TMAX,-384
RSM00024768,2006-01-28,TMIN,-495
RSM00024768,2009-10-20,TMIN,-177
RSM00024768,2013-07-01,TMIN,104
RSM00024768,2013-01-25,TMAX,-339
RSM00024768,2009-07-29,TMIN,159
RSM00024768,2010-10-19,TMIN,-242
RSM00024768,2005-10-22,TMAX,-71
RSM00024768,2009-10-20,TMAX,-72
RSM00024768,2010-10-19,TMAX,-76
RSM00024768,2014-03-20,TMAX,-7
RSM00024768,2009-07-29,TMAX,301
RSM00024768,2006-05-27,TMAX,230
RSM00024768,2011-07-11,TMAX,332
RSM00024768,2013-08-23,TMIN,8
RSM00024768,2009-04-17,TMIN,-115
RSM00024768,2006-06-25,TMAX,173
RSM00024768,2012-05-27,TMAX,233
RSM00024768,2011-07-11,TMIN,132
RSM00024768,2015-12-22,TMIN,-462
RSM00024768,2015-12-22,TMAX,-373
RSM00024768,2011-04-03,TMAX,-17
RSM00024768,2010-02-20,TMAX,-273
RSM00024768,2013-08-01,TMAX,206
RSM00024768,2013-07-01,TMAX,265
RSM00024768,2014-03-10,TMAX,-122
RSM00024768,2007-10-06,TMIN,-33
RSM00024768,2006-05-20,TMAX,120
RSM00024768,2015-05-19,TMAX,168
RSM00024768,2011-11-25,TMAX,-334
RSM00024768,2012-01-13,TMAX,-486
RSM00024768,2015-03-03,TMAX,-235
RSM00024768,2015-03-03,TMIN,-410
RSM00024768,2008-04-01,TMAX,45
RSM00024768,2011-06-20,TMAX,247
RSM00024768,2011-06-20,TMIN,84
RSM00024768,2010-12-27,TMAX,-216
RSM00024768,2010-12-27,TMIN,-283
RSM00024768,2015-08-13,TMAX,211
RSM00024768,2012-01-13,TMIN,-538
RSM00024768,2012-08-19,TMAX,156
RSM00024768,2012-11-13,TMIN,-320
RSM00024768,2012-11-13,TMAX,-250
RSM00024768,2010-08-06,TMIN,50
RSM00024768,2015-12-16,TMIN,-394
RSM00024768,2010-06-27,TMIN,74
RSM00024768,2015-08-22,TMAX,184
RSM00024768,2014-10-07,TMAX,-17
RSM00024768,2010-02-22,TMAX,-251
RSM00024768,2010-08-06,TMAX,204
RSM00024768,2015-08-22,TMIN,30
RSM00024768,2006-05-20,TMIN,0
RSM00024768,2013-05-02,TMAX,189
RSM00024768,2012-07-30,TMIN,90
RSM00024768,2013-02-09,TMIN,-500
RSM00024768,2007-05-10,TMAX,123
RSM00024768,2012-07-30,TMAX,295
RSM00024768,2005-09-26,TMIN,6
RSM00024768,2014-07-15,TMAX,282
RSM00024768,2012-01-10,TMAX,-496
RSM00024768,2008-02-26,TMAX,-231
RSM00024768,2012-01-10,TMIN,-533
RSM00024768,2006-08-01,TMAX,290
RSM00024768,2011-01-02,TMAX,-264
RSM00024768,2014-03-07,TMAX,-139
RSM00024768,2011-11-24,TMIN,-375
RSM00024768,2010-02-22,TMIN,-455
RSM00024768,2006-07-26,TMIN,124
RSM00024768,2006-07-26,TMAX,296
RSM00024768,2013-08-23,TMAX,171
RSM00024768,2012-01-07,TMAX,-337
RSM00024768,2008-05-10,TMAX,177
RSM00024768,2014-03-07,TMIN,-389
RSM00024768,2007-11-28,TMIN,-389
RSM00024768,2005-09-26,TMAX,186
RSM00024768,2015-05-19,TMIN,21
RSM00024768,2008-05-10,TMIN,17
RSM00024768,2011-03-18,TMAX,-45
RSM00024768,2006-04-22,TMAX,79
RSM00024768,2005-12-22,TMAX,-426
RSM00024768,2011-03-18,TMIN,-190
RSM00024768,2014-07-01,TMAX,180
RSM00024768,2009-11-10,TMAX,-279
RSM00024768,2013-10-03,TMAX,-11
RSM00024768,2007-12-17,TMAX,-277
RSM00024768,2012-01-11,TMAX,-495
RSM00024768,2009-06-02,TMIN,64
RSM00024768,2008-08-25,TMAX,244
RSM00024768,2009-02-08,TMAX,-401
RSM00024768,2015-07-23,TMAX,244
RSM00024768,2006-05-16,TMAX,126
RSM00024768,2006-05-16,TMIN,-36
RSM00024768,2011-10-04,TMAX,50
RSM00024768,2013-06-05,TMAX,203
RSM00024768,2013-06-05,TMIN,108
RSM00024768,2007-03-17,TMAX,-126
RSM00024768,2007-04-12,TMAX,71
RSM00024768,2007-04-12,TMIN,-143
RSM00024768,2006-02-05,TMAX,-363
RSM00024768,2006-02-05,TMIN,-443
RSM00024768,2008-10-13,TMAX,-39
RSM00024768,2012-04-20,TMAX,73
RSM00024768,2012-04-20,TMIN,12
RSM00024768,2012-12-02,TMAX,-350
RSM00024768,2009-04-23,TMIN,-44
RSM00024768,2014-09-15,TMIN,65
RSM00024768,2008-07-28,TMAX,307
RSM00024768,2013-04-14,TMAX,4
RSM00024768,2015-03-27,TMAX,-109
RSM00024768,2005-11-25,TMAX,-195
RSM00024768,2015-10-19,TMIN,-220
RSM00024768,2015-10-15,TMAX,-73
RSM00024768,2014-09-21,TMIN,-43
RSM00024768,2006-10-16,TMAX,-63
RSM00024768,2011-06-10,TMAX,162
RSM00024768,2011-06-10,TMIN,86
RSM00024768,2006-03-11,TMAX,-181
RSM00024768,2006-03-11,TMIN,-403
RSM00024768,2014-09-15,TMAX,156
RSM00024768,2009-04-23,TMAX,106
RSM00024768,2014-09-21,TMAX,142
RSM00024768,2007-03-17,TMIN,-338
RSM00024768,2010-09-02,TMAX,188
RSM00024768,2009-05-25,TMAX,189
RSM00024768,2012-11-05,TMAX,-195
RSM00024768,2009-02-03,TMAX,-390
RSM00024768,2011-03-31,TMAX,-26
RSM00024768,2006-03-03,TMIN,-370
RSM00024768,2006-03-03,TMAX,-160
RSM00024768,2013-02-10,TMAX,-367
RSM00024768,2007-10-14,TMAX,-9
RSM00024768,2010-04-21,TMAX,52
RSM00024768,2010-11-28,TMAX,-407
RSM00024768,2014-03-25,TMIN,-222
RSM00024768,2015-05-07,TMAX,158
RSM00024768,2015-05-07,TMIN,16
RSM00024768,2006-10-08,TMAX,7
RSM00024768,2007-02-09,TMAX,-344
RSM00024768,2007-02-09,TMIN,-475
RSM00024768,2012-05-23,TMIN,63
RSM00024768,2014-03-25,TMAX,-9
RSM00024768,2012-07-16,TMAX,164
RSM00024768,2013-02-10,TMIN,-487
RSM00024768,2006-10-01,TMAX,22
RSM00024768,2006-11-03,TMAX,-198
RSM00024768,2007-05-01,TMAX,62
RSM00024768,2011-08-17,TMAX,189
RSM00024768,2007-12-02,TMIN,-367
RSM00024768,2013-07-12,TMIN,91
RSM00024768,2005-08-31,TMIN,57
RSM00024768,2013-07-12,TMAX,259
RSM00024768,2005-08-31,TMAX,175
RSM00024768,2013-11-23,TMAX,-143
RSM00024768,2014-12-25,TMIN,-452
RSM00024768,2006-10-19,TMIN,-267
RSM00024768,2006-10-19,TMAX,-104
RSM00024768,2011-02-11,TMIN,-436
RSM00024768,2011-02-11,TMAX,-266
RSM00024768,2010-08-02,TMAX,142
RSM00024768,2012-11-05,TMIN,-320
RSM00024768,2011-09-06,TMIN,-5
RSM00024768,2010-05-23,TMIN,67
RSM00024768,2013-04-14,TMIN,-130
RSM00024768,2011-06-04,TMAX,164
RSM00024768,2005-06-28,TMAX,201
RSM00024768,2015-08-25,TMAX,250
RSM00024768,2005-06-28,TMIN,126
RSM00024768,2011-06-04,TMIN,51
RSM00024768,2014-06-18,TMIN,86
RSM00024768,2007-01-14,TMAX,-423
RSM00024768,2015-05-26,TMAX,219
RSM00024768,2013-09-12,TMAX,75
RSM00024768,2009-02-16,TMIN,-486
RSM00024768,2005-10-12,TMAX,-20
RSM00024768,2005-10-12,TMIN,-48
RSM00024768,2008-06-16,TMAX,240
RSM00024768,2014-08-25,TMAX,233
RSM00024768,2014-06-18,TMAX,250
RSM00024768,2007-01-14,TMIN,-478
RSM00024768,2015-05-26,TMIN,32
RSM00024768,2012-11-11,TMAX,-245
RSM00024768,2009-06-05,TMAX,294
RSM00024768,2008-03-09,TMAX,-141
RSM00024768,2010-12-15,TMIN,-475
RSM00024768,2008-03-29,TMAX,-27
RSM00024768,2008-12-26,TMIN,-446
RSM00024768,2006-01-20,TMIN,-526
RSM00024768,2010-05-04,TMAX,149
RSM00024768,2013-05-14,TMAX,222
RSM00024768,2013-07-20,TMAX,285
RSM00024768,2008-12-09,TMAX,-477
RSM00024768,2011-03-23,TMIN,-294
RSM00024768,2011-03-23,TMAX,-74
RSM00024768,2008-12-09,TMIN,-502
RSM00024768,2012-11-11,TMIN,-353
RSM00024768,2008-11-30,TMIN,-445
RSM00024768,2008-06-16,TMIN,88
RSM00024768,2009-09-20,TMIN,-31
RSM00024768,2014-08-25,TMIN,51
RSM00024768,2011-12-28,TMAX,-415
RSM00024768,2006-04-25,TMAX,37
RSM00024768,2015-03-19,TMAX,-36
RSM00024768,2009-02-16,TMAX,-344
RSM00024768,2015-03-19,TMIN,-165
RSM00024768,2015-03-08,TMAX,-190
RSM00024768,2014-10-05,TMAX,-20
RSM00024768,2013-05-08,TMIN,-20
RSM00024768,2013-05-08,TMAX,208
RSM00024768,2014-08-09,TMIN,106
RSM00024768,2014-08-09,TMAX,250
RSM00024768,2010-05-23,TMAX,186
RSM00024768,2011-12-11,TMAX,-370
RSM00024768,2009-05-25,TMIN,76
RSM00024768,2015-06-27,TMAX,204
RSM00024768,2011-09-06,TMAX,178
RSM00024768,2014-07-17,TMAX,285
RSM00024768,2012-05-23,TMAX,113
RSM00024768,2006-05-07,TMAX,102
RSM00024768,2013-09-22,TMIN,-51
RSM00024768,2011-12-28,TMIN,-445
RSM00024768,2015-02-21,TMAX,-255
RSM00024768,2015-02-21,TMIN,-417
RSM00024768,2010-02-05,TMAX,-301
RSM00024768,2009-09-20,TMAX,92
RSM00024768,2015-12-30,TMIN,-420
RSM00024768,2010-11-25,TMAX,-345
RSM00024768,2015-12-30,TMAX,-393
RSM00024768,2013-09-04,TMAX,161
RSM00024768,2015-01-05,TMIN,-425
RSM00024768,2006-07-02,TMIN,60
RSM00024768,2006-07-02,TMAX,221
RSM00024768,2006-12-26,TMIN,-445
RSM00024768,2006-05-07,TMIN,-13
RSM00024768,2013-09-22,TMAX,136
RSM00024768,2006-01-12,TMAX,-459
RSM00024768,2010-04-07,TMIN,-184
RSM00024768,2010-04-07,TMAX,-53
RSM00024768,2008-03-25,TMIN,-232
RSM00024768,2011-12-19,TMAX,-426
RSM00024768,2015-05-28,TMIN,18
RSM00024768,2012-01-26,TMAX,-153
RSM00024768,2014-02-08,TMIN,-342
RSM00024768,2015-05-28,TMAX,168
RSM00024768,2013-03-17,TMAX,-191
RSM00024768,2011-12-19,TMIN,-443
RSM00024768,2015-10-11,TMAX,-16
RSM00024768,2007-07-13,TMAX,223
RSM00024768,2005-12-04,TMAX,-307
RSM00024768,2010-03-10,TMIN,-390
RSM00024768,2010-03-10,TMAX,-161
RSM00024768,2012-08-08,TMIN,36
RSM00024768,2012-02-16,TMIN,-422
RSM00024768,2015-11-06,TMAX,-226
RSM00024768,2014-07-26,TMAX,252
RSM00024768,2010-03-04,TMAX,-211
RSM00024768,2014-05-12,TMAX,89
RSM00024768,2012-04-16,TMIN,-59
RSM00024768,2007-01-10,TMAX,-437
RSM00024768,2007-01-10,TMIN,-497
RSM00024768,2012-04-16,TMAX,35
RSM00024768,2009-08-17,TMAX,219
RSM00024768,2011-03-30,TMAX,2
RSM00024768,2014-05-23,TMAX,79
RSM00024768,2006-10-06,TMAX,-12
RSM00024768,2014-08-26,TMAX,280
RSM00024768,2009-10-13,TMAX,-4
RSM00024768,2014-07-12,TMIN,158
RSM00024768,2015-12-06,TMAX,-300
RSM00024768,2015-12-06,TMIN,-412
RSM00024768,2014-07-12,TMAX,240
RSM00024768,2010-03-04,TMIN,-434
RSM00024768,2010-07-07,TMAX,287
RSM00024768,2012-02-16,TMAX,-280
RSM00024768,2012-02-02,TMIN,-365
RSM00024768,2008-03-06,TMAX,-46
RSM00024768,2006-06-05,TMAX,250
RSM00024768,2014-08-29,TMAX,213
RSM00024768,2015-11-26,TMIN,-390
RSM00024768,2008-03-06,TMIN,-188
RSM00024768,2011-06-14,TMAX,237
RSM00024768,2013-02-13,TMAX,-335
RSM00024768,2015-11-26,TMAX,-330
RSM00024768,2014-04-05,TMIN,-219
RSM00024768,2010-05-25,TMAX,112
RSM00024768,2007-08-18,TMIN,64
RSM00024768,2007-08-18,TMAX,254
RSM00024768,2014-04-05,TMAX,26
RSM00024768,2008-11-23,TMIN,-406
RSM00024768,2008-11-23,TMAX,-350
RSM00024768,2010-01-20,TMIN,-478
RSM00024768,2007-10-17,TMAX,12
RSM00024768,2011-04-01,TMAX,-19
RSM00024768,2009-04-13,TMAX,-69
RSM00024768,2009-09-12,TMAX,85
RSM00024768,2008-10-15,TMIN,-151
RSM00024768,2012-08-08,TMAX,233
RSM00024768,2009-12-19,TMIN,-449
RSM00024768,2011-02-01,TMIN,-425
RSM00024768,2009-12-19,TMAX,-406
RSM00024768,2010-02-10,TMAX,-309
RSM00024768,2007-09-02,TMAX,185
RSM00024768,2012-03-11,TMAX,-246
RSM00024768,2011-04-09,TMAX,10
RSM00024768,2005-10-10,TMAX,64
RSM00024768,2008-05-14,TMAX,224
RSM00024768,2008-05-14,TMIN,6
RSM00024768,2008-04-05,TMAX,-10
RSM00024768,2011-04-09,TMIN,-134
RSM00024768,2012-08-27,TMAX,158
RSM00024768,2014-08-29,TMIN,60
RSM00024768,2009-06-05,TMIN,95
RSM00024768,2009-02-28,TMAX,-261
RSM00024768,2008-04-17,TMAX,-10
RSM00024768,2011-12-06,TMIN,-439
RSM00024768,2011-12-06,TMAX,-386
RSM00024768,2007-12-19,TMIN,-411
RSM00024768,2007-12-19,TMAX,-364
RSM00024768,2008-01-10,TMIN,-520
RSM00024768,2011-04-04,TMAX,-12
RSM00024768,2014-09-19,TMAX,88
RSM00024768,2008-07-13,TMIN,173
RSM00024768,2008-07-13,TMAX,293
RSM00024768,2005-09-28,TMAX,195
RSM00024768,2014-03-23,TMIN,-133
RSM00024768,2005-09-28,TMIN,0
RSM00024768,2014-03-23,TMAX,-14
RSM00024768,2009-03-23,TMAX,-126
RSM00024768,2014-03-16,TMAX,-54
RSM00024768,2008-05-31,TMIN,99
RSM00024768,2008-05-31,TMAX,276
RSM00024768,2014-09-19,TMIN,-32
RSM00024768,2008-03-25,TMAX,17
RSM00024768,2007-07-22,TMIN,127
RSM00024768,2007-07-22,TMAX,203
RSM00024768,2013-03-03,TMAX,-169
RSM00024768,2008-10-14,TMAX,-37
RSM00024768,2013-03-03,TMIN,-385
RSM00024768,2005-04-03,TMIN,-147
RSM00024768,2005-04-03,TMAX,32
RSM00024768,2011-08-06,TMAX,285
RSM00024768,2011-08-06,TMIN,166
RSM00024768,2009-06-30,TMIN,139
RSM00024768,2006-04-12,TMAX,-20
RSM00024768,2009-06-30,TMAX,325
RSM00024768,2015-06-24,TMIN,90
RSM00024768,2015-06-24,TMAX,176
RSM00024768,2006-04-06,TMAX,-8
RSM00024768,2007-09-25,TMAX,91
RSM00024768,2011-11-09,TMAX,-45
RSM00024768,2010-07-19,TMIN,137
RSM00024768,2008-02-15,TMAX,-228
RSM00024768,2013-08-11,TMIN,143
RSM00024768,2009-11-29,TMIN,-413
RSM00024768,2007-03-07,TMAX,-151
RSM00024768,2010-11-19,TMAX,-56
RSM00024768,2012-10-29,TMAX,-150
RSM00024768,2013-12-15,TMAX,-333
RSM00024768,2013-12-15,TMIN,-362
RSM00024768,2005-11-07,TMIN,-189
RSM00024768,2009-06-27,TMAX,247
RSM00024768,2009-06-27,TMIN,105
RSM00024768,2012-03-02,TMAX,-240
RSM00024768,2009-04-18,TMAX,35
RSM00024768,2005-12-03,TMAX,-284
RSM00024768,2005-12-03,TMIN,-342
RSM00024768,2009-10-29,TMIN,-282
RSM00024768,2007-03-21,TMAX,13
RSM00024768,2008-02-15,TMIN,-369
RSM00024768,2007-02-01,TMAX,-258
RSM00024768,2010-07-19,TMAX,257
RSM00024768,2011-06-09,TMIN,49
RSM00024768,2011-06-09,TMAX,126
RSM00024768,2006-06-21,TMAX,240
RSM00024768,2011-05-04,TMAX,76
RSM00024768,2006-12-16,TMAX,-425
RSM00024768,2006-09-02,TMAX,87
RSM00024768,2006-02-19,TMIN,-428
RSM00024768,2006-02-19,TMAX,-279
RSM00024768,2009-03-08,TMAX,-120
RSM00024768,2009-03-08,TMIN,-247
RSM00024768,2013-11-08,TMAX,-323
RSM00024768,2009-07-01,TMAX,332
RSM00024768,2011-01-09,TMAX,-497
RSM00024768,2009-10-29,TMAX,-181
RSM00024768,2007-02-01,TMIN,-415
RSM00024768,2009-12-24,TMIN,-434
RSM00024768,2013-11-09,TMAX,-300
RSM00024768,2013-01-31,TMAX,-266
RSM00024768,2010-08-15,TMAX,199
RSM00024768,2010-08-15,TMIN,110
RSM00024768,2008-11-15,TMAX,-334
RSM00024768,2011-12-20,TMIN,-454
RSM00024768,2009-05-21,TMAX,93
RSM00024768,2006-11-01,TMIN,-352
RSM00024768,2012-01-27,TMAX,-240
