ID,Date,Element,Data_Value
CA002303986,2008-10-01,TMAX,40
CA002303986,2008-10-01,TMIN,20
CA002303986,2010-05-02,TMAX,-80
CA002303986,2010-08-21,TMAX,105
CA002303986,2007-02-09,TMIN,-305
CA002303986,2006-09-10,TMAX,110
CA002303986,2010-09-14,TMIN,25
CA002303986,2007-02-17,TMIN,-310
CA002303986,2007-02-17,TMAX,-255
CA002303986,2006-11-16,TMIN,-145
CA002303986,2006-11-16,TMAX,-40
CA002303986,2008-11-20,TMIN,-220
CA002303986,2008-11-20,TMAX,-190
CA002303986,2006-07-14,TMIN,50
CA002303986,2006-07-14,TMAX,85
CA002303986,2007-03-09,TMAX,-175
CA002303986,2010-05-12,TMIN,-70
CA002303986,2010-05-12,TMAX,0
CA002303986,2006-03-30,TMIN,-230
CA002303986,2006-03-30,TMAX,-140
CA002303986,2010-04-03,TMAX,-90
CA002303986,2010-04-03,TMIN,-110
CA002303986,2010-12-27,TMAX,-75
CA002303986,2010-12-27,TMIN,-200
CA002303986,2006-10-23,TMIN,0
CA002303986,2007-05-31,TMIN,-10
CA002303986,2007-05-31,TMAX,10
CA002303986,2007-02-09,TMAX,-275
CA002303986,2006-09-10,TMIN,60
CA002303986,2010-09-14,TMAX,95
CA002303986,2010-05-02,TMIN,-105
CA002303986,2006-08-19,TMIN,100
CA002303986,2006-08-19,TMAX,135
CA002303986,2013-01-24,TMAX,-280
CA002303986,2010-04-10,TMAX,-50
CA002303986,2010-04-10,TMIN,-140
CA002303986,2008-09-15,TMIN,-10
CA002303986,2008-09-25,TMIN,20
CA002303986,2008-09-25,TMAX,65
CA002303986,2006-05-02,TMIN,-150
CA002303986,2006-05-02,TMAX,-35
CA002303986,2010-09-08,TMIN,50
CA002303986,2010-09-08,TMAX,120
CA002303986,2005-12-14,TMIN,-270
CA002303986,2005-12-14,TMAX,-190
CA002303986,2006-11-24,TMAX,-155
CA002303986,2008-08-05,TMAX,190
CA002303986,2008-08-05,TMIN,90
CA002303986,2006-11-24,TMIN,-265
CA002303986,2006-04-15,TMAX,-20
CA002303986,2006-04-15,TMIN,-85
CA002303986,2010-01-16,TMIN,-380
CA002303986,2010-01-16,TMAX,-160
CA002303986,2006-08-01,TMAX,85
CA002303986,2006-08-01,TMIN,60
CA002303986,2007-01-13,TMAX,-260
CA002303986,2007-01-13,TMIN,-345
CA002303986,2008-09-15,TMAX,10
CA002303986,2008-11-25,TMIN,-160
CA002303986,2007-02-21,TMAX,-295
CA002303986,2008-08-21,TMIN,55
CA002303986,2013-01-24,TMIN,-370
CA002303986,2006-02-07,TMIN,-330
CA002303986,2006-02-07,TMAX,-180
CA002303986,2006-10-22,TMAX,15
CA002303986,2007-09-01,TMAX,60
CA002303986,2007-09-01,TMIN,50
CA002303986,2010-11-15,TMIN,-70
CA002303986,2006-12-08,TMAX,-20
CA002303986,2006-12-08,TMIN,-190
CA002303986,2006-01-05,TMAX,-120
CA002303986,2010-08-05,TMAX,115
CA002303986,2010-08-05,TMIN,50
CA002303986,2006-01-05,TMIN,-290
CA002303986,2010-01-23,TMIN,-145
CA002303986,2010-01-23,TMAX,-115
CA002303986,2008-10-24,TMAX,10
CA002303986,2008-10-24,TMIN,-10
CA002303986,2007-05-06,TMIN,-70
CA002303986,2007-05-06,TMAX,-20
CA002303986,2010-01-21,TMAX,-195
CA002303986,2010-11-15,TMAX,-60
CA002303986,2010-01-21,TMIN,-260
CA002303986,2007-02-21,TMIN,-350
CA002303986,2008-08-21,TMAX,90
CA002303986,2008-07-27,TMIN,100
CA002303986,2008-11-25,TMAX,-50
CA002303986,2006-10-28,TMAX,20
CA002303986,2007-09-29,TMIN,-25
CA002303986,2008-08-03,TMAX,100
CA002303986,2006-05-03,TMIN,-90
CA002303986,2006-05-03,TMAX,-60
CA002303986,2007-11-20,TMAX,-165
CA002303986,2007-11-20,TMIN,-240
CA002303986,2006-08-29,TMAX,80
CA002303986,2006-08-29,TMIN,45
CA002303986,2010-02-25,TMAX,-185
CA002303986,2010-02-25,TMIN,-410
CA002303986,2007-09-29,TMAX,55
CA002303986,2006-02-13,TMAX,-310
CA002303986,2006-10-11,TMAX,20
CA002303986,2010-10-13,TMIN,5
CA002303986,2006-03-03,TMIN,-180
CA002303986,2010-10-13,TMAX,30
CA002303986,2006-03-03,TMAX,-80
CA002303986,2006-10-11,TMIN,-50
CA002303986,2007-04-09,TMAX,-120
CA002303986,2007-04-09,TMIN,-220
CA002303986,2006-06-01,TMAX,40
CA002303986,2006-06-01,TMIN,-10
CA002303986,2006-02-13,TMIN,-340
CA002303986,2007-07-02,TMAX,175
CA002303986,2007-05-12,TMAX,-30
CA002303986,2007-05-12,TMIN,-120
CA002303986,2008-09-06,TMIN,55
CA002303986,2006-12-18,TMAX,-155
CA002303986,2006-12-18,TMIN,-225
CA002303986,2007-03-31,TMAX,-190
CA002303986,2007-03-31,TMIN,-245
CA002303986,2008-09-06,TMAX,60
CA002303986,2007-08-12,TMAX,110
CA002303986,2006-08-20,TMIN,80
CA002303986,2006-08-20,TMAX,120
CA002303986,2007-08-12,TMIN,80
CA002303986,2010-11-16,TMAX,-90
CA002303986,2008-07-11,TMAX,100
CA002303986,2006-11-07,TMAX,-170
CA002303986,2008-07-11,TMIN,55
CA002303986,2006-11-07,TMIN,-190
CA002303986,2006-12-03,TMIN,-285
CA002303986,2006-12-03,TMAX,-165
CA002303986,2006-06-14,TMIN,40
CA002303986,2006-06-14,TMAX,70
CA002303986,2008-08-03,TMIN,100
CA002303986,2010-02-05,TMIN,-320
CA002303986,2010-02-05,TMAX,-210
CA002303986,2007-07-02,TMIN,45
CA002303986,2007-09-16,TMAX,45
CA002303986,2007-09-16,TMIN,10
CA002303986,2010-10-26,TMIN,-30
CA002303986,2006-10-03,TMAX,30
CA002303986,2007-04-06,TMIN,-250
CA002303986,2007-04-06,TMAX,-165
CA002303986,2007-09-09,TMAX,25
CA002303986,2006-09-16,TMAX,60
CA002303986,2006-05-23,TMIN,-15
CA002303986,2010-12-12,TMAX,-250
CA002303986,2010-12-12,TMIN,-300
CA002303986,2006-09-16,TMIN,20
CA002303986,2006-05-23,TMAX,-10
CA002303986,2010-12-20,TMIN,-55
CA002303986,2010-12-20,TMAX,-20
CA002303986,2008-07-25,TMAX,90
CA002303986,2008-07-25,TMIN,55
CA002303986,2008-12-30,TMIN,-310
CA002303986,2008-12-30,TMAX,-270
CA002303986,2007-11-12,TMAX,-70
CA002303986,2007-11-12,TMIN,-225
CA002303986,2013-01-06,TMIN,-355
CA002303986,2013-01-06,TMAX,-310
CA002303986,2006-05-12,TMAX,20
CA002303986,2007-11-08,TMIN,-255
CA002303986,2007-11-08,TMAX,-230
CA002303986,2006-05-12,TMIN,-20
CA002303986,2007-09-09,TMIN,10
CA002303986,2006-10-28,TMIN,10
CA002303986,2006-03-12,TMIN,-260
CA002303986,2006-06-24,TMIN,45
CA002303986,2006-10-03,TMIN,0
CA002303986,2010-10-26,TMAX,15
CA002303986,2006-01-25,TMAX,-195
CA002303986,2006-01-25,TMIN,-325
CA002303986,2007-06-02,TMAX,15
CA002303986,2007-06-02,TMIN,-10
CA002303986,2006-04-14,TMAX,-65
CA002303986,2008-07-21,TMIN,45
CA002303986,2006-04-14,TMIN,-130
CA002303986,2008-07-18,TMAX,130
CA002303986,2008-07-21,TMAX,110
CA002303986,2008-07-18,TMIN,70
CA002303986,2010-01-04,TMIN,-350
CA002303986,2013-01-23,TMAX,-260
CA002303986,2013-01-23,TMIN,-370
CA002303986,2010-01-04,TMAX,-300
CA002303986,2007-01-21,TMIN,-355
CA002303986,2007-01-21,TMAX,-285
CA002303986,2006-07-31,TMAX,115
CA002303986,2006-07-31,TMIN,60
CA002303986,2008-01-09,TMIN,-185
CA002303986,2008-01-09,TMAX,-170
CA002303986,2006-06-24,TMAX,170
CA002303986,2006-03-12,TMAX,-145
CA002303986,2007-08-20,TMIN,90
CA002303986,2006-01-22,TMIN,-280
CA002303986,2006-01-22,TMAX,-210
CA002303986,2006-07-05,TMIN,85
CA002303986,2010-02-17,TMAX,-190
CA002303986,2006-11-12,TMIN,-195
CA002303986,2010-02-17,TMIN,-265
CA002303986,2006-07-05,TMAX,135
CA002303986,2006-11-12,TMAX,-15
CA002303986,2008-12-31,TMAX,-345
CA002303986,2006-05-18,TMIN,-5
CA002303986,2006-05-18,TMAX,10
CA002303986,2010-08-18,TMAX,100
CA002303986,2007-02-03,TMIN,-360
CA002303986,2010-08-18,TMIN,70
CA002303986,2006-03-22,TMAX,-115
CA002303986,2007-02-03,TMAX,-305
CA002303986,2010-05-20,TMIN,-80
CA002303986,2006-08-09,TMAX,160
CA002303986,2006-08-09,TMIN,75
CA002303986,2008-11-27,TMAX,-40
CA002303986,2010-09-17,TMAX,65
CA002303986,2010-09-17,TMIN,50
CA002303986,2008-11-27,TMIN,-230
CA002303986,2010-11-11,TMAX,5
CA002303986,2006-03-22,TMIN,-185
CA002303986,2007-02-06,TMAX,-215
CA002303986,2008-09-01,TMAX,110
CA002303986,2007-02-06,TMIN,-365
CA002303986,2006-02-27,TMAX,-220
CA002303986,2008-07-19,TMAX,120
CA002303986,2008-07-19,TMIN,70
CA002303986,2008-07-26,TMIN,60
CA002303986,2008-10-27,TMAX,-45
CA002303986,2008-10-27,TMIN,-80
CA002303986,2006-11-10,TMAX,-135
CA002303986,2006-11-10,TMIN,-160
CA002303986,2007-06-06,TMAX,-5
CA002303986,2007-06-06,TMIN,-70
CA002303986,2006-08-13,TMIN,60
CA002303986,2006-08-13,TMAX,115
CA002303986,2007-09-20,TMAX,40
CA002303986,2006-09-05,TMIN,30
CA002303986,2006-09-05,TMAX,120
CA002303986,2007-09-20,TMIN,0
CA002303986,2008-12-08,TMAX,-280
CA002303986,2008-08-19,TMIN,95
CA002303986,2008-12-08,TMIN,-320
CA002303986,2007-02-25,TMIN,-210
CA002303986,2007-02-25,TMAX,-150
CA002303986,2008-08-19,TMAX,190
CA002303986,2008-09-01,TMIN,70
CA002303986,2010-11-11,TMIN,-60
CA002303986,2008-10-29,TMIN,-115
CA002303986,2008-10-29,TMAX,-35
CA002303986,2008-12-31,TMIN,-360
CA002303986,2007-07-20,TMIN,90
CA002303986,2006-12-11,TMIN,-230
CA002303986,2006-12-11,TMAX,-75
CA002303986,2007-04-11,TMIN,-175
CA002303986,2006-06-07,TMAX,40
CA002303986,2007-04-11,TMAX,-50
CA002303986,2006-06-07,TMIN,10
CA002303986,2007-02-28,TMIN,-190
CA002303986,2007-02-28,TMAX,-140
CA002303986,2010-11-06,TMAX,-5
CA002303986,2010-02-15,TMIN,-195
CA002303986,2010-02-15,TMAX,-170
CA002303986,2010-11-06,TMIN,-300
CA002303986,2006-11-28,TMAX,-210
CA002303986,2007-04-04,TMIN,-285
CA002303986,2007-04-04,TMAX,-210
CA002303986,2006-06-09,TMIN,20
CA002303986,2006-11-28,TMIN,-235
CA002303986,2006-06-09,TMAX,160
CA002303986,2007-07-28,TMIN,80
CA002303986,2007-07-28,TMAX,170
CA002303986,2006-12-31,TMAX,-95
CA002303986,2010-12-17,TMIN,-90
CA002303986,2007-07-20,TMAX,160
CA002303986,2010-08-19,TMAX,120
CA002303986,2006-04-23,TMIN,-70
CA002303986,2007-04-03,TMIN,-295
CA002303986,2010-05-20,TMAX,-45
CA002303986,2010-04-06,TMIN,-150
CA002303986,2010-04-06,TMAX,-95
CA002303986,2006-01-01,TMIN,-290
CA002303986,2006-01-01,TMAX,-175
CA002303986,2010-05-13,TMIN,-125
CA002303986,2010-05-13,TMAX,-80
CA002303986,2006-07-01,TMAX,60
CA002303986,2006-07-01,TMIN,30
CA002303986,2007-08-01,TMAX,110
CA002303986,2007-01-28,TMIN,-315
CA002303986,2007-08-01,TMIN,90
CA002303986,2010-09-05,TMIN,60
CA002303986,2007-01-28,TMAX,-220
CA002303986,2010-09-05,TMAX,100
CA002303986,2007-01-18,TMIN,-330
CA002303986,2007-01-18,TMAX,-275
CA002303986,2007-11-04,TMAX,-10
CA002303986,2007-08-15,TMIN,75
CA002303986,2008-11-15,TMAX,-200
CA002303986,2008-11-15,TMIN,-235
CA002303986,2007-08-15,TMAX,110
CA002303986,2007-04-03,TMAX,-220
CA002303986,2006-04-23,TMAX,-45
CA002303986,2010-12-17,TMAX,0
CA002303986,2010-08-19,TMIN,85
CA002303986,2010-04-05,TMIN,-120
CA002303986,2006-09-02,TMIN,50
CA002303986,2007-11-27,TMIN,-250
CA002303986,2007-11-27,TMAX,-230
CA002303986,2006-07-06,TMIN,75
CA002303986,2006-07-06,TMAX,200
CA002303986,2008-11-17,TMIN,-220
CA002303986,2008-11-17,TMAX,-110
CA002303986,2008-08-10,TMIN,95
CA002303986,2008-08-10,TMAX,160
CA002303986,2007-01-02,TMIN,-240
CA002303986,2006-09-02,TMAX,110
CA002303986,2007-01-02,TMAX,-110
CA002303986,2010-02-28,TMAX,-105
CA002303986,2006-08-08,TMAX,120
CA002303986,2006-08-08,TMIN,80
CA002303986,2005-12-18,TMIN,-180
CA002303986,2005-12-18,TMAX,-115
CA002303986,2008-09-19,TMAX,10
CA002303986,2008-09-19,TMIN,-15
CA002303986,2007-06-03,TMAX,5
CA002303986,2007-06-03,TMIN,-20
CA002303986,2010-08-10,TMIN,110
CA002303986,2010-02-28,TMIN,-340
CA002303986,2007-04-23,TMIN,-185
CA002303986,2007-04-23,TMAX,-105
CA002303986,2007-09-22,TMAX,10
CA002303986,2006-02-24,TMAX,-300
CA002303986,2006-02-24,TMIN,-345
CA002303986,2008-07-13,TMAX,120
CA002303986,2010-12-05,TMAX,-275
CA002303986,2010-12-05,TMIN,-290
CA002303986,2008-07-13,TMIN,60
CA002303986,2006-11-30,TMIN,-305
CA002303986,2006-10-09,TMAX,-10
CA002303986,2006-03-23,TMIN,-205
CA002303986,2006-03-23,TMAX,-90
CA002303986,2007-08-26,TMIN,50
CA002303986,2007-08-26,TMAX,105
CA002303986,2008-12-26,TMAX,-200
CA002303986,2006-11-30,TMAX,-285
CA002303986,2008-10-15,TMAX,-20
CA002303986,2006-01-27,TMIN,-270
CA002303986,2008-10-15,TMIN,-45
CA002303986,2007-02-16,TMAX,-245
CA002303986,2007-02-16,TMIN,-260
CA002303986,2006-01-27,TMAX,-200
CA002303986,2007-05-03,TMAX,-15
CA002303986,2007-05-03,TMIN,-50
CA002303986,2007-09-22,TMIN,0
CA002303986,2008-12-04,TMIN,-260
CA002303986,2008-12-04,TMAX,-220
CA002303986,2006-02-06,TMIN,-280
CA002303986,2006-02-06,TMAX,-205
CA002303986,2007-11-29,TMAX,-220
CA002303986,2007-11-29,TMIN,-285
CA002303986,2010-10-29,TMIN,-100
CA002303986,2007-01-16,TMAX,-215
CA002303986,2007-01-16,TMIN,-370
CA002303986,2007-02-10,TMAX,-120
CA002303986,2007-02-10,TMIN,-345
CA002303986,2010-10-12,TMIN,15
CA002303986,2010-10-29,TMAX,5
CA002303986,2010-10-12,TMAX,50
CA002303986,2007-05-30,TMIN,-20
CA002303986,2007-05-30,TMAX,20
CA002303986,2006-01-30,TMAX,-170
CA002303986,2006-01-30,TMIN,-320
CA002303986,2006-01-04,TMIN,-265
CA002303986,2006-01-04,TMAX,-165
CA002303986,2007-01-27,TMAX,-275
CA002303986,2007-01-27,TMIN,-320
CA002303986,2008-12-16,TMAX,-320
CA002303986,2008-12-16,TMIN,-350
CA002303986,2010-04-26,TMAX,-15
CA002303986,2010-04-26,TMIN,-70
CA002303986,2010-04-05,TMAX,-45
CA002303986,2007-06-12,TMIN,5
CA002303986,2006-02-27,TMIN,-350
CA002303986,2005-12-16,TMIN,-320
CA002303986,2005-12-16,TMAX,-270
CA002303986,2010-08-10,TMAX,170
CA002303986,2007-03-24,TMIN,-180
CA002303986,2010-08-08,TMAX,175
CA002303986,2010-08-08,TMIN,90
CA002303986,2008-08-04,TMIN,100
CA002303986,2007-03-24,TMAX,-85
CA002303986,2008-02-08,TMAX,-325
CA002303986,2008-08-04,TMAX,100
CA002303986,2010-04-21,TMAX,-40
CA002303986,2007-08-06,TMIN,85
CA002303986,2007-08-06,TMAX,160
CA002303986,2010-04-21,TMIN,-95
CA002303986,2008-02-08,TMIN,-350
CA002303986,2006-03-18,TMAX,-175
CA002303986,2006-03-18,TMIN,-275
CA002303986,2007-02-20,TMIN,-330
CA002303986,2007-06-12,TMAX,30
CA002303986,2007-02-20,TMAX,-315
CA002303986,2007-06-26,TMIN,15
CA002303986,2007-06-26,TMAX,100
CA002303986,2006-04-22,TMAX,-10
CA002303986,2006-04-22,TMIN,-110
CA002303986,2008-10-03,TMAX,35
CA002303986,2008-10-03,TMIN,5
CA002303986,2008-09-22,TMAX,80
CA002303986,2006-04-26,TMIN,-195
CA002303986,2008-08-30,TMIN,75
CA002303986,2007-03-23,TMIN,-205
CA002303986,2007-05-04,TMIN,-65
CA002303986,2006-04-24,TMAX,-100
CA002303986,2006-04-24,TMIN,-155
CA002303986,2007-05-04,TMAX,-15
CA002303986,2006-10-31,TMIN,0
CA002303986,2005-12-17,TMIN,-310
CA002303986,2005-12-17,TMAX,-110
CA002303986,2010-02-04,TMIN,-325
CA002303986,2010-05-21,TMIN,-120
CA002303986,2008-09-21,TMAX,60
CA002303986,2010-02-04,TMAX,-290
CA002303986,2010-05-21,TMAX,-15
CA002303986,2006-05-17,TMIN,-30
CA002303986,2006-05-17,TMAX,10
CA002303986,2006-04-25,TMAX,-120
CA002303986,2010-08-09,TMAX,175
CA002303986,2010-08-09,TMIN,90
CA002303986,2008-10-04,TMIN,5
CA002303986,2008-10-04,TMAX,45
CA002303986,2008-08-31,TMIN,80
CA002303986,2008-08-31,TMAX,125
CA002303986,2006-04-25,TMIN,-205
CA002303986,2007-03-23,TMAX,-115
CA002303986,2006-10-31,TMAX,10
CA002303986,2008-09-21,TMIN,-15
CA002303986,2006-09-03,TMIN,40
CA002303986,2007-11-05,TMIN,-195
CA002303986,2007-11-05,TMAX,-170
CA002303986,2008-02-27,TMAX,-275
CA002303986,2007-08-08,TMIN,80
CA002303986,2006-10-17,TMIN,-80
CA002303986,2006-07-02,TMAX,100
CA002303986,2006-07-02,TMIN,30
CA002303986,2008-02-23,TMIN,-320
CA002303986,2006-10-17,TMAX,-10
CA002303986,2006-11-29,TMIN,-290
CA002303986,2006-11-29,TMAX,-260
CA002303986,2007-01-17,TMAX,-215
CA002303986,2007-01-17,TMIN,-360
CA002303986,2010-01-10,TMIN,-320
CA002303986,2010-01-10,TMAX,-315
CA002303986,2008-07-31,TMIN,80
CA002303986,2007-01-01,TMIN,-220
CA002303986,2007-01-01,TMAX,-130
CA002303986,2008-07-31,TMAX,145
CA002303986,2006-09-25,TMAX,55
CA002303986,2008-02-23,TMAX,-285
CA002303986,2006-09-25,TMIN,0
CA002303986,2010-01-18,TMAX,-100
CA002303986,2006-07-03,TMIN,50
CA002303986,2006-07-03,TMAX,140
CA002303986,2010-01-18,TMIN,-215
CA002303986,2007-11-14,TMAX,-120
CA002303986,2007-11-14,TMIN,-160
CA002303986,2006-01-21,TMAX,-210
CA002303986,2006-01-21,TMIN,-300
CA002303986,2010-11-18,TMAX,-145
CA002303986,2010-11-18,TMIN,-275
CA002303986,2008-01-25,TMIN,-300
CA002303986,2008-11-16,TMIN,-235
CA002303986,2008-11-16,TMAX,-185
CA002303986,2008-01-25,TMAX,-245
CA002303986,2006-08-11,TMAX,135
CA002303986,2006-08-11,TMIN,90
CA002303986,2008-10-16,TMAX,25
CA002303986,2008-10-16,TMIN,-50
CA002303986,2008-10-28,TMIN,-125
CA002303986,2008-10-28,TMAX,-60
CA002303986,2010-10-30,TMAX,-20
CA002303986,2006-03-20,TMIN,-285
CA002303986,2006-03-20,TMAX,-155
CA002303986,2006-10-04,TMAX,55
CA002303986,2006-01-08,TMAX,-195
CA002303986,2006-01-08,TMIN,-275
CA002303986,2006-10-04,TMIN,-15
CA002303986,2007-09-21,TMIN,10
CA002303986,2006-09-03,TMAX,110
CA002303986,2007-09-21,TMAX,45
CA002303986,2006-11-11,TMIN,-180
CA002303986,2010-09-26,TMAX,85
CA002303986,2006-02-26,TMIN,-300
CA002303986,2006-02-26,TMAX,-270
CA002303986,2010-09-26,TMIN,40
CA002303986,2010-05-27,TMAX,10
CA002303986,2007-03-02,TMAX,-145
CA002303986,2010-05-27,TMIN,-15
CA002303986,2006-12-21,TMAX,-140
CA002303986,2010-11-27,TMAX,-70
CA002303986,2006-12-21,TMIN,-260
CA002303986,2010-10-30,TMIN,-40
CA002303986,2010-11-27,TMIN,-95
CA002303986,2010-08-27,TMIN,90
CA002303986,2010-08-27,TMAX,145
CA002303986,2006-06-08,TMAX,100
CA002303986,2006-06-08,TMIN,-5
CA002303986,2008-02-14,TMIN,-295
CA002303986,2008-02-14,TMAX,-280
CA002303986,2007-06-30,TMIN,70
CA002303986,2007-06-30,TMAX,215
CA002303986,2007-03-02,TMIN,-155
CA002303986,2008-02-17,TMAX,-330
CA002303986,2008-02-17,TMIN,-350
CA002303986,2006-11-11,TMAX,-140
CA002303986,2008-08-30,TMAX,125
CA002303986,2010-02-27,TMIN,-295
CA002303986,2008-02-27,TMIN,-325
CA002303986,2008-09-20,TMAX,15
CA002303986,2008-09-20,TMIN,-20
CA002303986,2006-07-04,TMIN,80
CA002303986,2010-05-03,TMAX,-100
CA002303986,2010-05-03,TMIN,-170
CA002303986,2006-07-04,TMAX,210
CA002303986,2006-02-25,TMAX,-270
CA002303986,2006-02-25,TMIN,-330
CA002303986,2008-01-15,TMIN,-175
CA002303986,2008-01-15,TMAX,-115
CA002303986,2008-07-26,TMAX,150
CA002303986,2007-07-11,TMAX,155
CA002303986,2006-10-25,TMAX,20
CA002303986,2006-10-25,TMIN,0
CA002303986,2006-05-16,TMAX,10
CA002303986,2007-07-07,TMIN,70
CA002303986,2006-05-16,TMIN,-50
CA002303986,2010-10-06,TMAX,35
CA002303986,2007-07-07,TMAX,140
CA002303986,2010-04-29,TMIN,-115
CA002303986,2010-04-29,TMAX,-15
CA002303986,2006-10-15,TMIN,10
CA002303986,2008-01-20,TMAX,-330
CA002303986,2007-06-20,TMIN,10
CA002303986,2007-06-20,TMAX,60
CA002303986,2008-11-28,TMAX,-55
CA002303986,2008-02-09,TMIN,-385
CA002303986,2008-02-09,TMAX,-370
CA002303986,2006-04-26,TMAX,-110
CA002303986,2006-12-31,TMIN,-155
CA002303986,2008-01-31,TMIN,-330
CA002303986,2008-01-31,TMAX,-310
CA002303986,2007-09-05,TMIN,40
CA002303986,2007-09-05,TMAX,60
CA002303986,2007-04-24,TMIN,-195
CA002303986,2010-04-15,TMAX,-10
CA002303986,2010-04-15,TMIN,-300
CA002303986,2007-04-24,TMAX,-85
CA002303986,2008-12-28,TMIN,-240
CA002303986,2008-12-28,TMAX,-170
CA002303986,2010-04-11,TMAX,-105
CA002303986,2007-03-16,TMAX,-260
CA002303986,2007-03-16,TMIN,-305
CA002303986,2008-12-18,TMIN,-340
CA002303986,2008-12-18,TMAX,-305
CA002303986,2006-12-10,TMAX,-100
CA002303986,2006-12-10,TMIN,-243
CA002303986,2010-04-11,TMIN,-165
CA002303986,2008-11-28,TMIN,-80
CA002303986,2010-02-21,TMAX,-185
CA002303986,2008-07-05,TMIN,60
CA002303986,2008-07-05,TMAX,175
CA002303986,2010-02-21,TMIN,-270
CA002303986,2010-09-04,TMAX,95
CA002303986,2010-09-04,TMIN,55
CA002303986,2007-11-24,TMAX,-55
CA002303986,2007-05-10,TMAX,-95
CA002303986,2007-05-10,TMIN,-215
CA002303986,2005-12-19,TMIN,-290
CA002303986,2005-12-19,TMAX,-260
CA002303986,2010-05-16,TMAX,-20
CA002303986,2010-05-16,TMIN,-125
CA002303986,2006-08-12,TMIN,75
CA002303986,2010-01-01,TMIN,-300
CA002303986,2006-08-12,TMAX,120
CA002303986,2008-12-23,TMIN,-355
CA002303986,2008-12-23,TMAX,-345
CA002303986,2007-09-04,TMAX,100
CA002303986,2007-09-04,TMIN,40
CA002303986,2010-09-18,TMIN,50
CA002303986,2006-09-04,TMIN,40
CA002303986,2006-09-04,TMAX,110
CA002303986,2007-05-17,TMAX,-95
CA002303986,2007-05-17,TMIN,-205
CA002303986,2007-08-08,TMAX,120
CA002303986,2010-09-18,TMAX,90
CA002303986,2008-08-07,TMIN,100
CA002303986,2010-02-27,TMAX,-215
CA002303986,2008-08-07,TMAX,170
CA002303986,2010-12-16,TMAX,-65
CA002303986,2007-07-11,TMIN,75
CA002303986,2010-10-06,TMIN,5
CA002303986,2007-08-25,TMAX,70
CA002303986,2007-08-25,TMIN,40
CA002303986,2006-03-19,TMAX,-170
CA002303986,2007-04-17,TMAX,-55
CA002303986,2008-08-18,TMAX,140
CA002303986,2008-08-18,TMIN,100
CA002303986,2007-04-17,TMIN,-185
CA002303986,2006-03-19,TMIN,-280
CA002303986,2006-03-21,TMIN,-210
CA002303986,2006-03-21,TMAX,-110
CA002303986,2006-08-10,TMAX,130
CA002303986,2006-08-10,TMIN,85
CA002303986,2006-09-20,TMIN,15
CA002303986,2007-06-22,TMIN,15
CA002303986,2006-09-20,TMAX,70
CA002303986,2006-10-15,TMAX,20
CA002303986,2010-01-22,TMAX,-130
CA002303986,2008-07-14,TMIN,60
CA002303986,2008-07-14,TMAX,175
CA002303986,2010-01-22,TMIN,-230
CA002303986,2007-06-22,TMAX,90
CA002303986,2010-12-16,TMIN,-190
CA002303986,2007-05-21,TMIN,-150
CA002303986,2007-05-21,TMAX,-5
CA002303986,2008-09-22,TMIN,-15
CA002303986,2007-01-29,TMAX,-220
CA002303986,2007-05-05,TMIN,-95
CA002303986,2007-05-05,TMAX,-5
CA002303986,2008-02-19,TMAX,-255
CA002303986,2006-03-16,TMAX,-180
CA002303986,2006-03-16,TMIN,-295
CA002303986,2008-02-01,TMIN,-365
CA002303986,2008-02-01,TMAX,-350
CA002303986,2008-12-21,TMIN,-340
CA002303986,2007-02-24,TMAX,-165
CA002303986,2006-11-26,TMIN,-300
CA002303986,2007-02-24,TMIN,-340
CA002303986,2007-01-15,TMIN,-365
CA002303986,2010-05-15,TMIN,-155
CA002303986,2010-05-15,TMAX,-35
CA002303986,2008-09-23,TMIN,35
CA002303986,2008-09-23,TMAX,65
CA002303986,2008-11-18,TMIN,-180
CA002303986,2008-11-18,TMAX,-120
CA002303986,2006-09-28,TMAX,25
CA002303986,2006-09-28,TMIN,0
CA002303986,2006-03-25,TMIN,-205
CA002303986,2007-01-15,TMAX,-350
CA002303986,2006-11-26,TMAX,-195
CA002303986,2007-01-29,TMIN,-275
CA002303986,2010-01-27,TMIN,-260
CA002303986,2006-02-05,TMAX,-170
CA002303986,2006-02-05,TMIN,-255
CA002303986,2007-11-13,TMAX,-85
CA002303986,2007-11-13,TMIN,-110
CA002303986,2007-06-19,TMIN,20
CA002303986,2007-06-19,TMAX,65
CA002303986,2013-01-30,TMAX,-325
CA002303986,2013-01-30,TMIN,-350
CA002303986,2006-04-19,TMAX,-35
CA002303986,2006-04-19,TMIN,-180
CA002303986,2007-02-19,TMAX,-280
CA002303986,2007-02-19,TMIN,-340
CA002303986,2006-06-11,TMIN,30
CA002303986,2008-02-21,TMAX,-220
CA002303986,2006-06-11,TMAX,50
CA002303986,2006-12-01,TMIN,-300
CA002303986,2006-12-01,TMAX,-290
CA002303986,2010-11-21,TMIN,-270
CA002303986,2010-11-21,TMAX,-215
CA002303986,2006-05-20,TMIN,-40
CA002303986,2006-05-20,TMAX,-20
CA002303986,2008-02-19,TMIN,-320
CA002303986,2010-01-27,TMAX,-210
CA002303986,2006-03-25,TMAX,-110
CA002303986,2008-12-21,TMAX,-210
CA002303986,2010-04-12,TMIN,-160
CA002303986,2010-05-11,TMIN,-70
CA002303986,2007-01-19,TMAX,-275
