ID,Date,Element,Data_Value
SWE00135445,2005-10-07,TMIN,149
SWE00135445,2005-10-07,TMAX,170
SWE00135445,2007-10-28,TMIN,112
SWE00135445,2005-07-29,TMIN,175
SWE00135445,2005-11-17,TMAX,63
SWE00135445,2007-11-26,TMAX,64
SWE00135445,2005-07-29,TMAX,197
SWE00135445,2008-06-23,TMAX,175
SWE00135445,2008-06-23,TMIN,138
SWE00135445,2005-10-18,TMAX,104
SWE00135445,2005-10-18,TMIN,86
SWE00135445,2005-05-19,TMIN,81
SWE00135445,2008-01-04,TMIN,5
SWE00135445,2007-11-26,TMIN,52
SWE00135445,2009-08-16,TMIN,180
SWE00135445,2006-05-03,TMIN,77
SWE00135445,2006-06-11,TMIN,152
SWE00135445,2007-12-13,TMAX,56
SWE00135445,2009-08-25,TMAX,201
SWE00135445,2006-06-04,TMIN,124
SWE00135445,2006-07-10,TMAX,221
SWE00135445,2006-07-10,TMIN,190
SWE00135445,2006-07-30,TMAX,260
SWE00135445,2006-05-02,TMAX,100
SWE00135445,2009-07-01,TMIN,202
SWE00135445,2006-05-02,TMIN,71
SWE00135445,2006-04-17,TMIN,55
SWE00135445,2009-09-13,TMIN,146
SWE00135445,2007-08-01,TMIN,147
SWE00135445,2007-08-01,TMAX,187
SWE00135445,2006-06-04,TMAX,136
SWE00135445,2005-12-15,TMAX,92
SWE00135445,2009-08-09,TMAX,223
SWE00135445,2006-07-30,TMIN,213
SWE00135445,2007-12-13,TMIN,27
SWE00135445,2009-07-01,TMAX,240
SWE00135445,2005-07-08,TMIN,190
SWE00135445,2006-06-11,TMAX,191
SWE00135445,2005-10-08,TMAX,172
SWE00135445,2006-05-03,TMAX,124
SWE00135445,2005-10-08,TMIN,150
SWE00135445,2005-10-25,TMIN,69
SWE00135445,2005-10-25,TMAX,145
SWE00135445,2009-07-21,TMAX,192
SWE00135445,2008-05-21,TMAX,129
SWE00135445,2009-07-21,TMIN,166
SWE00135445,2008-04-10,TMAX,70
SWE00135445,2008-05-21,TMIN,103
SWE00135445,2008-07-24,TMAX,226
SWE00135445,2008-04-10,TMIN,57
SWE00135445,2009-09-13,TMAX,175
SWE00135445,2009-08-25,TMIN,180
SWE00135445,2005-07-08,TMAX,221
SWE00135445,2008-07-24,TMIN,180
SWE00135445,2005-12-15,TMIN,65
SWE00135445,2005-10-16,TMAX,130
SWE00135445,2005-05-18,TMIN,63
SWE00135445,2007-12-27,TMIN,71
SWE00135445,2005-01-08,TMAX,98
SWE00135445,2008-08-07,TMAX,192
SWE00135445,2005-11-13,TMAX,123
SWE00135445,2005-11-13,TMIN,109
SWE00135445,2009-08-28,TMAX,199
SWE00135445,2009-08-28,TMIN,175
SWE00135445,2007-08-20,TMAX,210
SWE00135445,2007-09-04,TMAX,154
SWE00135445,2007-08-20,TMIN,178
SWE00135445,2006-01-12,TMAX,67
SWE00135445,2008-01-16,TMIN,72
SWE00135445,2006-01-12,TMIN,48
SWE00135445,2006-08-20,TMAX,202
SWE00135445,2007-09-10,TMIN,130
SWE00135445,2008-06-19,TMIN,148
SWE00135445,2008-09-05,TMAX,205
SWE00135445,2007-11-21,TMIN,74
SWE00135445,2007-09-04,TMIN,110
SWE00135445,2007-11-21,TMAX,86
SWE00135445,2006-06-21,TMAX,191
SWE00135445,2008-02-19,TMAX,105
SWE00135445,2008-01-25,TMAX,85
SWE00135445,2006-01-02,TMIN,12
SWE00135445,2005-12-22,TMIN,43
SWE00135445,2006-04-12,TMAX,48
SWE00135445,2005-12-22,TMAX,70
SWE00135445,2007-11-24,TMAX,72
SWE00135445,2006-04-12,TMIN,38
SWE00135445,2009-10-20,TMAX,108
SWE00135445,2005-07-02,TMAX,197
SWE00135445,2009-06-19,TMAX,146
SWE00135445,2005-08-07,TMIN,154
SWE00135445,2009-06-19,TMIN,112
SWE00135445,2005-07-02,TMIN,176
SWE00135445,2006-06-21,TMIN,173
SWE00135445,2006-04-30,TMIN,73
SWE00135445,2006-04-30,TMAX,94
SWE00135445,2006-08-20,TMIN,188
SWE00135445,2006-01-02,TMAX,26
SWE00135445,2008-09-05,TMIN,153
SWE00135445,2007-09-10,TMAX,159
SWE00135445,2006-10-23,TMAX,166
SWE00135445,2009-06-29,TMAX,220
SWE00135445,2006-06-23,TMAX,166
SWE00135445,2006-06-23,TMIN,141
SWE00135445,2005-11-10,TMIN,120
SWE00135445,2005-05-31,TMAX,122
SWE00135445,2005-05-31,TMIN,100
SWE00135445,2006-10-23,TMIN,144
SWE00135445,2008-06-27,TMAX,163
SWE00135445,2008-06-27,TMIN,143
SWE00135445,2008-07-23,TMAX,188
SWE00135445,2008-07-10,TMAX,188
SWE00135445,2008-07-23,TMIN,167
SWE00135445,2007-07-25,TMIN,160
SWE00135445,2007-09-13,TMAX,165
SWE00135445,2007-09-13,TMIN,120
SWE00135445,2009-10-21,TMIN,105
SWE00135445,2005-01-08,TMIN,77
SWE00135445,2008-08-01,TMAX,240
SWE00135445,2009-07-02,TMIN,191
SWE00135445,2009-06-27,TMIN,170
SWE00135445,2009-06-27,TMAX,207
SWE00135445,2009-10-20,TMIN,100
SWE00135445,2008-08-01,TMIN,220
SWE00135445,2008-01-09,TMAX,70
SWE00135445,2008-04-28,TMIN,108
SWE00135445,2008-08-07,TMIN,179
SWE00135445,2008-01-09,TMIN,62
SWE00135445,2008-01-16,TMAX,85
SWE00135445,2008-04-28,TMAX,131
SWE00135445,2008-07-12,TMIN,173
SWE00135445,2008-07-12,TMAX,197
SWE00135445,2005-08-07,TMAX,180
SWE00135445,2008-04-16,TMAX,86
SWE00135445,2006-01-06,TMIN,1
SWE00135445,2006-01-06,TMAX,19
SWE00135445,2009-07-02,TMAX,229
SWE00135445,2008-06-19,TMAX,173
SWE00135445,2005-08-15,TMIN,172
SWE00135445,2005-08-15,TMAX,193
SWE00135445,2007-07-14,TMIN,157
SWE00135445,2008-06-14,TMIN,119
SWE00135445,2007-11-16,TMAX,83
SWE00135445,2009-07-20,TMIN,168
SWE00135445,2009-07-20,TMAX,187
SWE00135445,2005-08-24,TMIN,160
SWE00135445,2005-08-24,TMAX,190
SWE00135445,2007-08-06,TMIN,189
SWE00135445,2007-12-07,TMAX,98
SWE00135445,2007-11-16,TMIN,41
SWE00135445,2006-09-14,TMAX,204
SWE00135445,2006-08-17,TMAX,209
SWE00135445,2007-08-18,TMAX,176
SWE00135445,2007-12-27,TMAX,83
SWE00135445,2007-10-16,TMAX,158
SWE00135445,2007-10-16,TMIN,139
SWE00135445,2006-08-17,TMIN,186
SWE00135445,2006-06-02,TMIN,107
SWE00135445,2007-10-14,TMAX,125
SWE00135445,2006-08-27,TMAX,200
SWE00135445,2007-10-14,TMIN,109
SWE00135445,2009-09-24,TMIN,139
SWE00135445,2005-09-23,TMIN,154
SWE00135445,2009-08-27,TMAX,203
SWE00135445,2006-07-18,TMAX,220
SWE00135445,2009-08-27,TMIN,147
SWE00135445,2005-09-23,TMAX,180
SWE00135445,2007-08-06,TMAX,220
SWE00135445,2008-07-31,TMAX,263
SWE00135445,2009-09-24,TMAX,160
SWE00135445,2007-11-14,TMAX,35
SWE00135445,2007-07-24,TMAX,170
SWE00135445,2007-07-24,TMIN,159
SWE00135445,2007-11-14,TMIN,29
SWE00135445,2008-06-14,TMAX,145
SWE00135445,2005-07-10,TMIN,211
SWE00135445,2006-08-27,TMIN,174
SWE00135445,2007-12-07,TMIN,89
SWE00135445,2006-06-02,TMAX,131
SWE00135445,2005-05-10,TMAX,90
SWE00135445,2007-11-29,TMIN,81
SWE00135445,2006-09-14,TMIN,171
SWE00135445,2008-01-25,TMIN,49
SWE00135445,2009-09-14,TMIN,139
SWE00135445,2009-09-14,TMAX,178
SWE00135445,2005-10-30,TMIN,120
SWE00135445,2005-10-30,TMAX,140
SWE00135445,2006-07-09,TMAX,217
SWE00135445,2006-07-09,TMIN,187
SWE00135445,2007-11-24,TMIN,31
SWE00135445,2006-09-29,TMAX,185
SWE00135445,2009-06-24,TMAX,191
SWE00135445,2009-06-24,TMIN,154
SWE00135445,2008-04-09,TMIN,46
SWE00135445,2006-09-29,TMIN,168
SWE00135445,2008-04-09,TMAX,61
SWE00135445,2005-01-14,TMIN,54
SWE00135445,2005-01-14,TMAX,71
SWE00135445,2007-07-14,TMAX,193
SWE00135445,2005-11-05,TMIN,130
SWE00135445,2008-04-16,TMIN,62
SWE00135445,2005-06-08,TMAX,150
SWE00135445,2006-01-13,TMAX,48
SWE00135445,2008-02-01,TMAX,72
SWE00135445,2005-11-05,TMAX,142
SWE00135445,2007-11-29,TMAX,91
SWE00135445,2008-02-01,TMIN,47
SWE00135445,2005-05-10,TMIN,60
SWE00135445,2005-06-08,TMIN,122
SWE00135445,2009-08-26,TMAX,193
SWE00135445,2008-02-19,TMIN,99
SWE00135445,2007-08-29,TMAX,154
SWE00135445,2008-06-25,TMIN,120
SWE00135445,2008-06-25,TMAX,142
SWE00135445,2007-08-29,TMIN,145
SWE00135445,2007-11-12,TMIN,35
SWE00135445,2007-11-12,TMAX,78
SWE00135445,2009-07-25,TMAX,195
SWE00135445,2009-07-25,TMIN,170
SWE00135445,2007-12-19,TMIN,19
SWE00135445,2006-01-13,TMIN,26
SWE00135445,2005-11-10,TMAX,132
SWE00135445,2007-12-23,TMIN,15
SWE00135445,2007-07-25,TMAX,189
SWE00135445,2009-10-09,TMAX,113
SWE00135445,2007-09-20,TMAX,161
SWE00135445,2007-09-20,TMIN,133
SWE00135445,2005-06-15,TMIN,142
SWE00135445,2005-06-15,TMAX,161
SWE00135445,2005-07-16,TMIN,170
SWE00135445,2007-10-31,TMIN,93
SWE00135445,2009-06-16,TMIN,114
SWE00135445,2009-06-17,TMIN,119
SWE00135445,2006-08-12,TMIN,170
SWE00135445,2006-08-12,TMAX,201
SWE00135445,2008-07-15,TMAX,200
SWE00135445,2005-11-02,TMAX,142
SWE00135445,2008-06-10,TMAX,185
SWE00135445,2009-10-10,TMAX,110
SWE00135445,2005-07-16,TMAX,190
SWE00135445,2007-10-31,TMAX,130
SWE00135445,2009-09-22,TMIN,155
SWE00135445,2008-07-30,TMAX,240
SWE00135445,2009-09-22,TMAX,173
SWE00135445,2009-10-01,TMAX,123
SWE00135445,2009-10-01,TMIN,94
SWE00135445,2007-11-06,TMAX,110
SWE00135445,2007-11-06,TMIN,89
SWE00135445,2006-08-16,TMIN,173
SWE00135445,2006-08-16,TMAX,203
SWE00135445,2008-01-26,TMIN,69
SWE00135445,2006-04-18,TMAX,75
SWE00135445,2009-10-09,TMIN,82
SWE00135445,2009-07-11,TMAX,185
SWE00135445,2005-11-30,TMIN,42
SWE00135445,2009-07-11,TMIN,150
SWE00135445,2005-11-30,TMAX,52
SWE00135445,2009-06-26,TMIN,173
SWE00135445,2009-06-16,TMAX,165
SWE00135445,2008-07-30,TMIN,209
SWE00135445,2009-06-17,TMAX,149
SWE00135445,2008-07-02,TMAX,197
SWE00135445,2008-07-02,TMIN,160
SWE00135445,2006-04-04,TMIN,27
SWE00135445,2006-05-31,TMIN,109
SWE00135445,2008-01-24,TMAX,81
SWE00135445,2005-07-03,TMAX,204
SWE00135445,2005-07-15,TMIN,166
SWE00135445,2008-06-11,TMIN,131
SWE00135445,2005-07-15,TMAX,202
SWE00135445,2008-06-28,TMIN,145
SWE00135445,2005-04-28,TMIN,75
SWE00135445,2005-04-28,TMAX,222
SWE00135445,2008-06-28,TMAX,167
SWE00135445,2008-06-11,TMAX,157
SWE00135445,2007-10-22,TMIN,87
SWE00135445,2005-08-03,TMIN,161
SWE00135445,2005-08-03,TMAX,183
SWE00135445,2006-08-29,TMIN,168
SWE00135445,2006-08-29,TMAX,185
SWE00135445,2007-10-22,TMAX,104
SWE00135445,2005-01-15,TMAX,54
SWE00135445,2008-01-24,TMIN,61
SWE00135445,2008-01-26,TMAX,93
SWE00135445,2005-07-03,TMIN,186
SWE00135445,2005-10-02,TMIN,133
SWE00135445,2006-05-31,TMAX,130
SWE00135445,2005-11-02,TMIN,130
SWE00135445,2006-07-28,TMIN,224
SWE00135445,2006-07-28,TMAX,246
SWE00135445,2006-04-04,TMAX,49
SWE00135445,2008-02-05,TMIN,50
SWE00135445,2008-02-05,TMAX,62
SWE00135445,2006-04-24,TMAX,87
SWE00135445,2006-04-24,TMIN,66
SWE00135445,2008-06-10,TMIN,154
SWE00135445,2006-09-03,TMAX,197
SWE00135445,2007-10-15,TMIN,115
SWE00135445,2006-09-03,TMIN,175
SWE00135445,2009-10-10,TMIN,96
SWE00135445,2008-07-15,TMIN,172
SWE00135445,2005-06-14,TMAX,157
SWE00135445,2005-06-14,TMIN,118
SWE00135445,2005-10-02,TMAX,152
SWE00135445,2006-07-18,TMIN,181
SWE00135445,2006-04-18,TMIN,57
SWE00135445,2006-09-22,TMIN,178
SWE00135445,2009-06-13,TMAX,162
SWE00135445,2006-05-28,TMIN,109
SWE00135445,2006-05-28,TMAX,125
SWE00135445,2008-04-27,TMIN,104
SWE00135445,2008-04-27,TMAX,117
SWE00135445,2005-09-03,TMAX,174
SWE00135445,2005-08-18,TMIN,172
SWE00135445,2006-10-05,TMIN,147
SWE00135445,2006-05-23,TMAX,134
SWE00135445,2006-05-23,TMIN,106
SWE00135445,2005-09-03,TMIN,149
SWE00135445,2007-12-20,TMAX,61
SWE00135445,2005-08-18,TMAX,188
SWE00135445,2005-10-06,TMIN,142
SWE00135445,2005-10-06,TMAX,156
SWE00135445,2006-05-11,TMIN,128
SWE00135445,2009-06-13,TMIN,133
SWE00135445,2008-08-26,TMAX,201
SWE00135445,2006-10-05,TMAX,163
SWE00135445,2008-08-26,TMIN,180
SWE00135445,2007-12-23,TMAX,72
SWE00135445,2005-06-29,TMIN,151
SWE00135445,2005-06-29,TMAX,179
SWE00135445,2009-10-21,TMAX,108
SWE00135445,2005-06-16,TMAX,171
SWE00135445,2008-06-04,TMAX,202
SWE00135445,2005-06-16,TMIN,152
SWE00135445,2008-06-04,TMIN,154
SWE00135445,2008-04-20,TMIN,76
SWE00135445,2008-05-27,TMIN,137
SWE00135445,2008-05-27,TMAX,159
SWE00135445,2008-08-06,TMIN,170
SWE00135445,2009-06-29,TMIN,189
SWE00135445,2008-04-20,TMAX,96
SWE00135445,2008-08-06,TMAX,189
SWE00135445,2007-12-20,TMIN,49
SWE00135445,2008-07-10,TMIN,167
SWE00135445,2006-05-11,TMAX,173
SWE00135445,2006-07-06,TMIN,218
SWE00135445,2008-07-22,TMAX,192
SWE00135445,2006-07-06,TMAX,242
SWE00135445,2008-08-20,TMIN,179
SWE00135445,2008-08-20,TMAX,192
SWE00135445,2006-04-20,TMAX,75
SWE00135445,2009-06-26,TMAX,216
SWE00135445,2007-08-02,TMIN,171
SWE00135445,2007-08-02,TMAX,188
SWE00135445,2007-09-02,TMIN,150
SWE00135445,2007-09-02,TMAX,171
SWE00135445,2005-07-20,TMIN,162
SWE00135445,2005-07-20,TMAX,181
SWE00135445,2006-04-20,TMIN,43
SWE00135445,2005-05-30,TMAX,144
SWE00135445,2008-08-05,TMAX,181
SWE00135445,2008-08-05,TMIN,165
SWE00135445,2005-05-30,TMIN,117
SWE00135445,2006-09-22,TMAX,194
SWE00135445,2006-04-13,TMAX,63
SWE00135445,2005-10-10,TMAX,165
SWE00135445,2006-04-13,TMIN,42
SWE00135445,2008-01-31,TMAX,61
SWE00135445,2007-10-13,TMAX,109
SWE00135445,2006-07-11,TMAX,201
SWE00135445,2008-07-22,TMIN,164
SWE00135445,2007-09-21,TMIN,148
SWE00135445,2007-09-21,TMAX,165
SWE00135445,2006-07-11,TMIN,178
SWE00135445,2009-09-28,TMAX,159
SWE00135445,2006-08-26,TMAX,210
SWE00135445,2009-09-28,TMIN,136
SWE00135445,2006-08-26,TMIN,175
SWE00135445,2007-10-13,TMIN,67
SWE00135445,2008-06-16,TMIN,102
SWE00135445,2008-06-16,TMAX,142
SWE00135445,2005-10-10,TMIN,146
SWE00135445,2006-06-06,TMAX,152
SWE00135445,2006-06-06,TMIN,131
SWE00135445,2008-01-31,TMIN,45
SWE00135445,2006-10-07,TMAX,174
SWE00135445,2006-10-07,TMIN,152
SWE00135445,2008-05-26,TMAX,159
SWE00135445,2007-08-18,TMIN,153
SWE00135445,2006-09-28,TMAX,180
SWE00135445,2008-07-05,TMAX,243
SWE00135445,2005-09-26,TMAX,186
SWE00135445,2005-09-26,TMIN,166
SWE00135445,2006-09-01,TMIN,164
SWE00135445,2007-11-25,TMAX,86
SWE00135445,2008-07-05,TMIN,199
SWE00135445,2006-04-23,TMIN,61
SWE00135445,2005-10-24,TMIN,45
SWE00135445,2008-08-02,TMAX,237
SWE00135445,2008-08-02,TMIN,188
SWE00135445,2006-09-25,TMIN,176
SWE00135445,2006-09-25,TMAX,210
SWE00135445,2005-10-09,TMIN,142
SWE00135445,2005-10-09,TMAX,167
SWE00135445,2005-10-24,TMAX,95
SWE00135445,2006-04-23,TMAX,83
SWE00135445,2006-09-01,TMAX,187
SWE00135445,2006-09-16,TMIN,150
SWE00135445,2008-08-03,TMAX,208
SWE00135445,2008-04-29,TMAX,148
SWE00135445,2008-08-03,TMIN,181
SWE00135445,2005-06-10,TMIN,125
SWE00135445,2005-06-10,TMAX,160
SWE00135445,2009-10-11,TMAX,101
SWE00135445,2008-05-01,TMAX,124
SWE00135445,2007-11-25,TMIN,64
SWE00135445,2009-09-29,TMIN,106
SWE00135445,2007-12-02,TMIN,87
SWE00135445,2007-12-02,TMAX,98
SWE00135445,2007-07-10,TMAX,168
SWE00135445,2007-07-10,TMIN,147
SWE00135445,2009-09-29,TMAX,139
SWE00135445,2006-09-16,TMAX,194
SWE00135445,2006-05-14,TMIN,93
SWE00135445,2009-07-10,TMIN,150
SWE00135445,2009-07-10,TMAX,183
SWE00135445,2005-09-15,TMIN,134
SWE00135445,2007-09-30,TMAX,152
SWE00135445,2007-10-12,TMAX,143
SWE00135445,2007-10-12,TMIN,86
SWE00135445,2007-12-11,TMAX,76
SWE00135445,2007-12-11,TMIN,50
SWE00135445,2009-07-12,TMAX,174
SWE00135445,2009-06-12,TMAX,134
SWE00135445,2005-09-09,TMAX,191
SWE00135445,2005-09-09,TMIN,160
SWE00135445,2007-10-08,TMIN,127
SWE00135445,2007-09-22,TMIN,139
SWE00135445,2007-09-22,TMAX,162
SWE00135445,2008-05-02,TMIN,84
SWE00135445,2006-07-29,TMIN,221
SWE00135445,2007-10-08,TMAX,134
SWE00135445,2009-07-12,TMIN,149
SWE00135445,2008-04-29,TMIN,117
SWE00135445,2009-06-12,TMIN,124
SWE00135445,2005-09-24,TMIN,161
SWE00135445,2008-05-26,TMIN,132
SWE00135445,2005-09-15,TMAX,158
SWE00135445,2005-08-20,TMAX,218
SWE00135445,2006-05-14,TMAX,116
SWE00135445,2005-08-20,TMIN,181
SWE00135445,2008-08-15,TMAX,183
SWE00135445,2008-08-15,TMIN,163
SWE00135445,2007-07-26,TMAX,191
SWE00135445,2007-07-26,TMIN,159
SWE00135445,2005-05-13,TMAX,136
SWE00135445,2005-05-13,TMIN,98
SWE00135445,2006-05-21,TMIN,116
SWE00135445,2006-05-21,TMAX,130
SWE00135445,2005-09-24,TMAX,178
SWE00135445,2007-09-30,TMIN,145
SWE00135445,2008-05-02,TMAX,144
SWE00135445,2006-07-29,TMAX,239
SWE00135445,2006-04-07,TMIN,40
SWE00135445,2006-04-07,TMAX,56
SWE00135445,2006-10-20,TMIN,142
SWE00135445,2006-06-12,TMAX,201
SWE00135445,2009-09-05,TMIN,159
SWE00135445,2009-09-05,TMAX,182
SWE00135445,2006-06-12,TMIN,172
SWE00135445,2007-11-23,TMAX,117
SWE00135445,2006-10-20,TMAX,152
SWE00135445,2006-06-20,TMIN,168
SWE00135445,2007-11-23,TMIN,54
SWE00135445,2005-09-10,TMAX,188
SWE00135445,2005-09-10,TMIN,151
SWE00135445,2005-08-05,TMAX,175
SWE00135445,2005-09-07,TMIN,175
SWE00135445,2005-09-07,TMAX,199
SWE00135445,2006-06-20,TMAX,201
SWE00135445,2008-05-17,TMAX,144
SWE00135445,2008-05-31,TMAX,208
SWE00135445,2008-05-17,TMIN,95
SWE00135445,2005-06-19,TMIN,141
SWE00135445,2008-04-24,TMIN,90
SWE00135445,2005-06-19,TMAX,183
SWE00135445,2008-04-24,TMAX,100
SWE00135445,2005-10-16,TMIN,98
SWE00135445,2005-08-25,TMAX,188
SWE00135445,2009-10-07,TMAX,141
SWE00135445,2006-09-11,TMAX,183
SWE00135445,2006-09-11,TMIN,161
SWE00135445,2008-02-14,TMAX,121
SWE00135445,2008-02-14,TMIN,110
SWE00135445,2005-08-25,TMIN,138
SWE00135445,2005-08-17,TMAX,210
SWE00135445,2005-08-17,TMIN,159
SWE00135445,2008-05-31,TMIN,156
SWE00135445,2005-06-24,TMIN,168
SWE00135445,2005-08-05,TMIN,152
SWE00135445,2005-06-24,TMAX,197
SWE00135445,2005-09-01,TMIN,161
SWE00135445,2006-09-08,TMIN,159
SWE00135445,2006-10-15,TMAX,147
SWE00135445,2005-05-15,TMAX,132
SWE00135445,2006-06-17,TMIN,172
SWE00135445,2006-06-17,TMAX,199
SWE00135445,2007-12-05,TMAX,100
SWE00135445,2006-01-10,TMIN,17
SWE00135445,2006-01-10,TMAX,48
SWE00135445,2007-12-05,TMIN,71
SWE00135445,2006-10-15,TMIN,137
SWE00135445,2005-01-11,TMAX,94
SWE00135445,2005-01-11,TMIN,73
SWE00135445,2005-12-26,TMIN,11
SWE00135445,2007-12-08,TMIN,74
SWE00135445,2005-06-28,TMIN,145
SWE00135445,2006-09-08,TMAX,173
SWE00135445,2005-12-26,TMAX,64
SWE00135445,2005-09-20,TMAX,168
SWE00135445,2008-05-01,TMIN,103
SWE00135445,2005-07-07,TMAX,206
SWE00135445,2005-09-01,TMAX,199
SWE00135445,2005-06-22,TMAX,174
SWE00135445,2005-07-07,TMIN,185
SWE00135445,2005-06-22,TMIN,150
SWE00135445,2006-04-15,TMAX,67
SWE00135445,2006-04-15,TMIN,49
SWE00135445,2009-10-11,TMIN,83
SWE00135445,2006-05-12,TMAX,158
SWE00135445,2007-10-19,TMIN,74
SWE00135445,2007-10-19,TMAX,107
SWE00135445,2006-05-12,TMIN,118
SWE00135445,2005-09-20,TMIN,154
SWE00135445,2005-05-15,TMIN,112
SWE00135445,2005-08-27,TMAX,165
SWE00135445,2005-08-27,TMIN,144
SWE00135445,2009-08-24,TMAX,203
SWE00135445,2008-06-05,TMAX,188
SWE00135445,2005-07-23,TMAX,193
SWE00135445,2009-09-27,TMIN,148
SWE00135445,2006-08-01,TMIN,201
SWE00135445,2006-09-09,TMIN,164
SWE00135445,2009-07-29,TMIN,174
SWE00135445,2007-12-21,TMIN,32
SWE00135445,2006-10-24,TMIN,127
SWE00135445,2006-10-24,TMAX,165
SWE00135445,2007-12-21,TMAX,57
SWE00135445,2009-08-26,TMIN,156
SWE00135445,2005-12-11,TMAX,91
SWE00135445,2007-07-30,TMIN,137
SWE00135445,2006-08-01,TMAX,228
SWE00135445,2007-09-07,TMAX,189
SWE00135445,2009-09-27,TMAX,163
SWE00135445,2008-06-26,TMAX,172
SWE00135445,2007-09-25,TMAX,176
SWE00135445,2005-07-23,TMIN,178
SWE00135445,2005-11-23,TMIN,72
SWE00135445,2005-11-23,TMAX,86
SWE00135445,2008-05-16,TMAX,151
SWE00135445,2008-05-16,TMIN,123
SWE00135445,2009-10-02,TMAX,114
SWE00135445,2005-12-11,TMIN,67
SWE00135445,2006-09-18,TMAX,190
SWE00135445,2007-07-30,TMAX,167
SWE00135445,2009-07-29,TMAX,199
SWE00135445,2009-08-21,TMIN,186
SWE00135445,2006-04-14,TMAX,70
SWE00135445,2009-08-30,TMAX,169
SWE00135445,2006-09-21,TMAX,186
SWE00135445,2008-09-04,TMAX,179
SWE00135445,2008-09-04,TMIN,157
SWE00135445,2009-08-30,TMIN,155
SWE00135445,2006-08-09,TMIN,192
SWE00135445,2005-10-26,TMAX,139
SWE00135445,2006-08-09,TMAX,223
SWE00135445,2006-09-09,TMAX,183
SWE00135445,2005-10-26,TMIN,122
SWE00135445,2009-07-07,TMIN,169
SWE00135445,2006-04-14,TMIN,49
SWE00135445,2007-10-05,TMAX,145
SWE00135445,2007-10-05,TMIN,124
SWE00135445,2009-08-21,TMAX,206
SWE00135445,2009-07-07,TMAX,199
SWE00135445,2008-02-03,TMAX,61
SWE00135445,2008-02-03,TMIN,28
SWE00135445,2007-12-19,TMAX,56
SWE00135445,2007-07-29,TMAX,179
SWE00135445,2009-08-24,TMIN,180
SWE00135445,2005-05-23,TMAX,138
SWE00135445,2006-09-21,TMIN,173
SWE00135445,2005-05-23,TMIN,127
SWE00135445,2006-09-30,TMAX,187
SWE00135445,2006-10-11,TMIN,138
SWE00135445,2008-01-12,TMAX,77
SWE00135445,2006-09-18,TMIN,162
SWE00135445,2006-10-11,TMAX,161
SWE00135445,2007-12-28,TMAX,96
SWE00135445,2006-09-30,TMIN,176
SWE00135445,2007-10-21,TMIN,93
SWE00135445,2007-12-28,TMIN,83
SWE00135445,2007-08-28,TMAX,161
SWE00135445,2007-07-29,TMIN,154
SWE00135445,2006-09-28,TMIN,166
SWE00135445,2005-06-09,TMAX,165
SWE00135445,2007-07-22,TMAX,185
SWE00135445,2005-06-09,TMIN,118
SWE00135445,2008-06-26,TMIN,142
SWE00135445,2009-10-02,TMIN,79
SWE00135445,2007-07-22,TMIN,160
SWE00135445,2006-05-09,TMIN,122
SWE00135445,2006-05-09,TMAX,152
SWE00135445,2007-10-21,TMAX,112
SWE00135445,2008-02-17,TMAX,100
SWE00135445,2007-09-07,TMIN,153
SWE00135445,2008-01-12,TMIN,70
SWE00135445,2008-02-17,TMIN,91
SWE00135445,2008-07-31,TMIN,217
SWE00135445,2007-09-01,TMAX,163
SWE00135445,2005-07-12,TMIN,211
SWE00135445,2007-09-01,TMIN,137
SWE00135445,2007-08-28,TMIN,141
SWE00135445,2006-04-10,TMAX,60
SWE00135445,2006-04-10,TMIN,35
SWE00135445,2005-07-12,TMAX,245
SWE00135445,2006-11-13,TMIN,78
SWE00135445,2006-11-13,TMAX,113
SWE00135445,2005-07-10,TMAX,234
SWE00135445,2007-09-25,TMIN,144
