ID,Date,Element,Data_Value
UPM00034510,2015-12-06,TMAX,72
UPM00034510,2015-12-06,TMIN,14
UPM00034510,2009-04-29,TMAX,245
UPM00034510,2006-08-24,TMAX,274
UPM00034510,2009-03-13,TMIN,5
UPM00034510,2006-09-02,TMIN,153
UPM00034510,2006-08-01,TMIN,172
UPM00034510,2015-12-22,TMIN,35
UPM00034510,2012-12-22,TMAX,-103
UPM00034510,2008-12-17,TMIN,-88
UPM00034510,2006-01-03,TMAX,-46
UPM00034510,2006-01-03,TMIN,-53
UPM00034510,2015-11-09,TMIN,-5
UPM00034510,2014-08-24,TMAX,273
UPM00034510,2015-11-09,TMAX,70
UPM00034510,2006-12-14,TMIN,-17
UPM00034510,2014-09-27,TMAX,205
UPM00034510,2008-04-08,TMAX,165
UPM00034510,2007-07-17,TMAX,304
UPM00034510,2008-11-05,TMIN,-56
UPM00034510,2014-07-08,TMIN,165
UPM00034510,2006-01-12,TMIN,-151
UPM00034510,2007-05-03,TMIN,-18
UPM00034510,2007-05-03,TMAX,155
UPM00034510,2005-10-15,TMIN,120
UPM00034510,2014-10-10,TMIN,-4
UPM00034510,2014-10-10,TMAX,198
UPM00034510,2015-06-14,TMAX,332
UPM00034510,2012-12-22,TMIN,-122
UPM00034510,2015-06-14,TMIN,132
UPM00034510,2008-08-20,TMIN,195
UPM00034510,2008-09-09,TMIN,86
UPM00034510,2006-01-12,TMAX,-46
UPM00034510,2015-07-22,TMIN,103
UPM00034510,2008-11-05,TMAX,85
UPM00034510,2005-01-12,TMAX,89
UPM00034510,2015-06-10,TMAX,300
UPM00034510,2015-07-21,TMAX,276
UPM00034510,2005-02-25,TMIN,-60
UPM00034510,2014-07-08,TMAX,197
UPM00034510,2009-05-12,TMIN,90
UPM00034510,2015-10-25,TMIN,-31
UPM00034510,2006-09-15,TMAX,250
UPM00034510,2006-08-25,TMIN,120
UPM00034510,2006-09-15,TMIN,64
UPM00034510,2009-04-28,TMAX,274
UPM00034510,2006-10-06,TMIN,127
UPM00034510,2005-01-12,TMIN,42
UPM00034510,2009-04-28,TMIN,45
UPM00034510,2005-02-25,TMAX,-28
UPM00034510,2014-09-07,TMIN,87
UPM00034510,2006-10-06,TMAX,264
UPM00034510,2014-09-07,TMAX,276
UPM00034510,2008-12-17,TMAX,-18
UPM00034510,2006-05-22,TMAX,249
UPM00034510,2006-05-22,TMIN,145
UPM00034510,2012-09-26,TMIN,120
UPM00034510,2012-09-26,TMAX,254
UPM00034510,2006-12-14,TMAX,26
UPM00034510,2012-10-15,TMIN,95
UPM00034510,2014-08-24,TMIN,106
UPM00034510,2015-12-30,TMIN,-142
UPM00034510,2008-06-05,TMIN,103
UPM00034510,2005-12-28,TMIN,12
UPM00034510,2015-01-14,TMAX,47
UPM00034510,2005-07-14,TMIN,105
UPM00034510,2005-07-14,TMAX,285
UPM00034510,2006-09-12,TMIN,59
UPM00034510,2015-02-22,TMAX,90
UPM00034510,2005-07-01,TMIN,144
UPM00034510,2013-01-01,TMAX,23
UPM00034510,2013-01-01,TMIN,-30
UPM00034510,2006-08-19,TMIN,152
UPM00034510,2005-01-26,TMIN,-58
UPM00034510,2005-11-11,TMAX,57
UPM00034510,2005-01-26,TMAX,-56
UPM00034510,2008-03-14,TMIN,40
UPM00034510,2015-02-11,TMAX,-1
UPM00034510,2006-03-11,TMIN,-69
UPM00034510,2014-07-17,TMIN,192
UPM00034510,2007-01-12,TMIN,40
UPM00034510,2015-03-09,TMIN,-51
UPM00034510,2015-03-09,TMAX,110
UPM00034510,2005-11-11,TMIN,12
UPM00034510,2015-12-30,TMAX,-76
UPM00034510,2012-12-18,TMAX,-127
UPM00034510,2007-03-31,TMIN,-22
UPM00034510,2015-01-05,TMAX,12
UPM00034510,2009-04-20,TMAX,141
UPM00034510,2008-09-09,TMAX,321
UPM00034510,2007-01-12,TMAX,80
UPM00034510,2015-07-22,TMAX,270
UPM00034510,2012-10-15,TMAX,171
UPM00034510,2005-11-12,TMIN,24
UPM00034510,2015-04-01,TMIN,19
UPM00034510,2008-07-13,TMAX,303
UPM00034510,2009-04-05,TMAX,129
UPM00034510,2008-07-13,TMIN,120
UPM00034510,2014-11-05,TMIN,-40
UPM00034510,2007-03-03,TMIN,27
UPM00034510,2006-01-22,TMAX,-201
UPM00034510,2008-09-17,TMIN,73
UPM00034510,2006-01-22,TMIN,-265
UPM00034510,2015-02-22,TMIN,-84
UPM00034510,2005-02-18,TMIN,17
UPM00034510,2005-11-03,TMIN,67
UPM00034510,2015-10-25,TMAX,96
UPM00034510,2006-12-08,TMIN,-8
UPM00034510,2015-08-08,TMAX,309
UPM00034510,2015-08-08,TMIN,120
UPM00034510,2006-12-08,TMAX,22
UPM00034510,2009-05-25,TMIN,90
UPM00034510,2009-05-15,TMIN,70
UPM00034510,2015-01-14,TMIN,-20
UPM00034510,2009-04-14,TMIN,-30
UPM00034510,2015-12-22,TMAX,73
UPM00034510,2014-11-05,TMAX,121
UPM00034510,2006-12-26,TMIN,-106
UPM00034510,2008-06-16,TMAX,298
UPM00034510,2005-03-03,TMAX,-3
UPM00034510,2012-09-30,TMAX,236
UPM00034510,2008-04-15,TMIN,45
UPM00034510,2015-11-02,TMAX,132
UPM00034510,2015-04-02,TMAX,93
UPM00034510,2015-11-02,TMIN,13
UPM00034510,2005-08-07,TMIN,180
UPM00034510,2006-02-04,TMIN,-90
UPM00034510,2008-11-13,TMIN,-18
UPM00034510,2007-07-26,TMAX,285
UPM00034510,2008-12-10,TMIN,-5
UPM00034510,2007-07-26,TMIN,200
UPM00034510,2012-09-30,TMIN,37
UPM00034510,2012-10-16,TMIN,107
UPM00034510,2008-05-22,TMIN,112
UPM00034510,2008-11-26,TMIN,37
UPM00034510,2006-03-23,TMIN,9
UPM00034510,2012-09-10,TMIN,40
UPM00034510,2012-11-27,TMIN,1
UPM00034510,2012-11-27,TMAX,42
UPM00034510,2012-12-29,TMAX,14
UPM00034510,2014-11-06,TMIN,14
UPM00034510,2014-11-06,TMAX,144
UPM00034510,2014-09-19,TMIN,10
UPM00034510,2007-05-24,TMIN,116
UPM00034510,2012-09-10,TMAX,195
UPM00034510,2008-11-25,TMIN,-17
UPM00034510,2009-04-01,TMIN,60
UPM00034510,2006-10-23,TMIN,50
UPM00034510,2012-11-11,TMAX,69
UPM00034510,2015-04-12,TMIN,17
UPM00034510,2012-12-10,TMIN,-16
UPM00034510,2014-12-07,TMIN,-81
UPM00034510,2008-11-04,TMIN,64
UPM00034510,2008-10-31,TMIN,15
UPM00034510,2005-07-08,TMIN,120
UPM00034510,2006-06-08,TMAX,195
UPM00034510,2006-06-08,TMIN,132
UPM00034510,2005-07-08,TMAX,234
UPM00034510,2006-08-04,TMAX,344
UPM00034510,2009-04-01,TMAX,114
UPM00034510,2006-08-04,TMIN,158
UPM00034510,2012-10-16,TMAX,246
UPM00034510,2014-10-24,TMIN,-46
UPM00034510,2005-07-22,TMIN,175
UPM00034510,2015-04-28,TMIN,48
UPM00034510,2015-10-31,TMIN,-66
UPM00034510,2008-12-23,TMIN,-40
UPM00034510,2015-10-31,TMAX,56
UPM00034510,2014-10-24,TMAX,0
UPM00034510,2015-04-28,TMAX,264
UPM00034510,2006-07-24,TMAX,292
UPM00034510,2006-02-19,TMAX,36
UPM00034510,2012-12-10,TMAX,37
UPM00034510,2005-12-01,TMIN,-20
UPM00034510,2007-05-24,TMAX,344
UPM00034510,2015-09-18,TMAX,267
UPM00034510,2015-01-17,TMAX,9
UPM00034510,2006-10-07,TMIN,133
UPM00034510,2005-12-11,TMIN,-86
UPM00034510,2008-10-14,TMIN,93
UPM00034510,2005-01-17,TMIN,-6
UPM00034510,2008-07-19,TMAX,300
UPM00034510,2005-12-11,TMAX,-3
UPM00034510,2008-07-19,TMIN,157
UPM00034510,2008-01-16,TMIN,-18
UPM00034510,2007-03-25,TMAX,90
UPM00034510,2014-10-03,TMAX,147
UPM00034510,2006-12-05,TMAX,91
UPM00034510,2006-11-24,TMIN,40
UPM00034510,2008-07-15,TMAX,346
UPM00034510,2008-07-15,TMIN,164
UPM00034510,2008-12-25,TMIN,-68
UPM00034510,2006-09-17,TMAX,200
UPM00034510,2014-09-08,TMIN,150
UPM00034510,2015-11-18,TMAX,24
UPM00034510,2015-11-18,TMIN,-10
UPM00034510,2005-01-17,TMAX,6
UPM00034510,2007-01-19,TMIN,20
UPM00034510,2008-03-23,TMAX,140
UPM00034510,2008-03-23,TMIN,37
UPM00034510,2014-09-08,TMAX,200
UPM00034510,2014-09-19,TMAX,200
UPM00034510,2012-12-30,TMIN,-64
UPM00034510,2012-12-30,TMAX,-8
UPM00034510,2015-09-18,TMIN,71
UPM00034510,2006-03-23,TMAX,119
UPM00034510,2006-07-24,TMIN,110
UPM00034510,2014-08-14,TMAX,367
UPM00034510,2015-04-08,TMIN,52
UPM00034510,2006-10-24,TMIN,96
UPM00034510,2014-08-14,TMIN,183
UPM00034510,2005-10-02,TMAX,239
UPM00034510,2015-08-12,TMIN,224
UPM00034510,2015-04-08,TMAX,91
UPM00034510,2006-01-21,TMIN,-250
UPM00034510,2015-01-26,TMAX,-15
UPM00034510,2014-09-20,TMAX,203
UPM00034510,2015-08-12,TMAX,359
UPM00034510,2015-08-19,TMAX,239
UPM00034510,2005-11-21,TMIN,72
UPM00034510,2014-07-23,TMIN,137
UPM00034510,2005-07-15,TMIN,120
UPM00034510,2006-01-11,TMIN,-101
UPM00034510,2005-07-15,TMAX,288
UPM00034510,2015-01-26,TMIN,-35
UPM00034510,2014-07-23,TMAX,282
UPM00034510,2015-06-27,TMAX,267
UPM00034510,2005-04-23,TMIN,105
UPM00034510,2014-09-20,TMIN,1
UPM00034510,2005-03-27,TMIN,4
UPM00034510,2005-12-01,TMAX,70
UPM00034510,2015-03-27,TMIN,24
UPM00034510,2015-11-06,TMAX,103
UPM00034510,2006-11-09,TMIN,55
UPM00034510,2009-01-28,TMIN,4
UPM00034510,2014-08-10,TMAX,348
UPM00034510,2015-03-22,TMAX,159
UPM00034510,2007-04-23,TMIN,44
UPM00034510,2007-04-03,TMIN,11
UPM00034510,2015-11-20,TMAX,116
UPM00034510,2006-11-23,TMIN,0
UPM00034510,2014-11-22,TMAX,1
UPM00034510,2005-08-15,TMIN,150
UPM00034510,2008-12-18,TMIN,-111
UPM00034510,2006-11-23,TMAX,60
UPM00034510,2015-11-20,TMIN,68
UPM00034510,2005-08-15,TMAX,293
UPM00034510,2015-03-22,TMIN,-3
UPM00034510,2014-08-10,TMIN,145
UPM00034510,2007-06-06,TMAX,235
UPM00034510,2008-09-12,TMIN,110
UPM00034510,2015-06-21,TMIN,154
UPM00034510,2015-02-14,TMIN,-80
UPM00034510,2008-09-12,TMAX,197
UPM00034510,2005-03-24,TMIN,-88
UPM00034510,2005-03-24,TMAX,31
UPM00034510,2008-12-01,TMIN,12
UPM00034510,2015-04-17,TMAX,173
UPM00034510,2008-07-28,TMAX,271
UPM00034510,2008-07-28,TMIN,170
UPM00034510,2006-07-08,TMIN,140
UPM00034510,2005-11-07,TMAX,81
UPM00034510,2006-04-18,TMIN,40
UPM00034510,2005-11-07,TMIN,-5
UPM00034510,2012-10-28,TMIN,32
UPM00034510,2012-10-28,TMAX,191
UPM00034510,2005-04-19,TMAX,191
UPM00034510,2006-12-09,TMIN,8
UPM00034510,2012-11-15,TMIN,-33
UPM00034510,2015-02-19,TMAX,-13
UPM00034510,2015-02-19,TMIN,-152
UPM00034510,2015-09-27,TMIN,58
UPM00034510,2008-11-06,TMIN,-9
UPM00034510,2012-10-01,TMAX,223
UPM00034510,2006-01-08,TMAX,-38
UPM00034510,2015-11-06,TMIN,-31
UPM00034510,2006-12-28,TMIN,-41
UPM00034510,2006-12-28,TMAX,20
UPM00034510,2008-12-04,TMIN,35
UPM00034510,2007-05-06,TMAX,165
UPM00034510,2014-11-30,TMIN,-58
UPM00034510,2015-08-20,TMAX,232
UPM00034510,2015-08-20,TMIN,89
UPM00034510,2015-09-27,TMAX,286
UPM00034510,2009-02-06,TMIN,14
UPM00034510,2006-09-27,TMAX,234
UPM00034510,2015-02-14,TMAX,-25
UPM00034510,2005-05-03,TMAX,134
UPM00034510,2007-11-06,TMIN,-74
UPM00034510,2015-01-16,TMIN,-25
UPM00034510,2008-11-16,TMAX,64
UPM00034510,2005-12-21,TMIN,-92
UPM00034510,2015-10-09,TMAX,99
UPM00034510,2008-10-20,TMIN,17
UPM00034510,2007-05-09,TMAX,191
UPM00034510,2015-01-16,TMAX,23
UPM00034510,2006-03-03,TMIN,-93
UPM00034510,2007-02-23,TMIN,-163
UPM00034510,2014-10-12,TMIN,-22
UPM00034510,2006-09-27,TMIN,95
UPM00034510,2012-09-03,TMAX,265
UPM00034510,2014-10-12,TMAX,210
UPM00034510,2012-09-03,TMIN,57
UPM00034510,2006-06-24,TMIN,175
UPM00034510,2007-12-17,TMIN,-64
UPM00034510,2008-06-10,TMIN,46
UPM00034510,2006-06-20,TMIN,133
UPM00034510,2014-12-13,TMAX,22
UPM00034510,2014-08-07,TMAX,325
UPM00034510,2006-09-20,TMAX,250
UPM00034510,2006-06-20,TMAX,288
UPM00034510,2015-03-27,TMAX,212
UPM00034510,2005-11-26,TMIN,12
UPM00034510,2015-04-17,TMIN,80
UPM00034510,2015-10-09,TMIN,-65
UPM00034510,2014-08-25,TMAX,301
UPM00034510,2007-06-06,TMIN,128
UPM00034510,2014-09-30,TMAX,211
UPM00034510,2008-02-21,TMIN,-52
UPM00034510,2008-12-19,TMIN,-103
UPM00034510,2013-01-09,TMIN,-61
UPM00034510,2015-06-18,TMAX,286
UPM00034510,2013-01-09,TMAX,-19
UPM00034510,2015-06-21,TMAX,271
UPM00034510,2014-08-17,TMIN,129
UPM00034510,2005-05-04,TMAX,208
UPM00034510,2005-05-04,TMIN,75
UPM00034510,2014-08-25,TMIN,107
UPM00034510,2006-03-12,TMAX,75
UPM00034510,2008-08-14,TMAX,359
UPM00034510,2015-08-07,TMIN,132
UPM00034510,2005-05-17,TMIN,47
UPM00034510,2015-04-11,TMIN,19
UPM00034510,2015-08-07,TMAX,277
UPM00034510,2014-09-30,TMIN,107
UPM00034510,2007-03-10,TMIN,3
UPM00034510,2015-04-11,TMAX,200
UPM00034510,2008-02-25,TMIN,-7
UPM00034510,2014-08-17,TMAX,320
UPM00034510,2005-01-29,TMIN,-53
UPM00034510,2008-12-02,TMIN,23
UPM00034510,2007-02-11,TMAX,43
UPM00034510,2005-03-27,TMAX,100
UPM00034510,2007-06-11,TMIN,140
UPM00034510,2005-07-16,TMIN,163
UPM00034510,2005-03-06,TMAX,-6
UPM00034510,2014-08-26,TMIN,123
UPM00034510,2008-08-01,TMIN,100
UPM00034510,2005-09-13,TMAX,286
UPM00034510,2006-06-09,TMAX,240
UPM00034510,2006-06-09,TMIN,131
UPM00034510,2005-09-13,TMIN,121
UPM00034510,2014-07-04,TMAX,262
UPM00034510,2008-03-02,TMIN,47
UPM00034510,2006-09-06,TMIN,100
UPM00034510,2005-11-25,TMAX,24
UPM00034510,2007-02-26,TMIN,-136
UPM00034510,2008-07-17,TMIN,176
UPM00034510,2008-07-17,TMAX,353
UPM00034510,2015-05-09,TMAX,175
UPM00034510,2014-12-06,TMAX,-32
UPM00034510,2015-04-12,TMAX,225
UPM00034510,2007-06-18,TMAX,309
UPM00034510,2006-05-13,TMIN,46
UPM00034510,2015-08-24,TMIN,130
UPM00034510,2007-06-18,TMIN,178
UPM00034510,2007-04-18,TMAX,164
UPM00034510,2015-08-24,TMAX,279
UPM00034510,2006-04-08,TMIN,80
UPM00034510,2007-02-26,TMAX,-23
UPM00034510,2005-08-24,TMIN,82
UPM00034510,2005-08-24,TMAX,298
UPM00034510,2007-06-02,TMIN,164
UPM00034510,2015-05-29,TMIN,143
UPM00034510,2006-09-08,TMIN,102
UPM00034510,2006-09-04,TMIN,151
UPM00034510,2012-10-12,TMAX,138
UPM00034510,2012-10-27,TMIN,-16
UPM00034510,2012-10-27,TMAX,101
UPM00034510,2014-07-04,TMIN,126
UPM00034510,2005-09-19,TMAX,143
UPM00034510,2005-09-19,TMIN,137
UPM00034510,2014-07-27,TMAX,292
UPM00034510,2007-11-02,TMIN,96
UPM00034510,2015-12-16,TMAX,9
UPM00034510,2008-09-22,TMIN,113
UPM00034510,2006-02-21,TMIN,-10
UPM00034510,2012-09-02,TMIN,57
UPM00034510,2012-09-02,TMAX,221
UPM00034510,2005-04-28,TMAX,207
UPM00034510,2005-04-28,TMIN,30
UPM00034510,2007-03-23,TMAX,139
UPM00034510,2007-03-23,TMIN,-3
UPM00034510,2015-02-26,TMIN,-23
UPM00034510,2014-08-26,TMAX,255
UPM00034510,2015-02-26,TMAX,31
UPM00034510,2006-03-07,TMIN,12
UPM00034510,2007-03-02,TMAX,89
UPM00034510,2005-11-18,TMAX,81
UPM00034510,2015-12-11,TMAX,-32
UPM00034510,2015-03-02,TMIN,3
UPM00034510,2015-03-02,TMAX,33
UPM00034510,2007-08-13,TMAX,341
UPM00034510,2007-08-13,TMIN,165
UPM00034510,2008-11-02,TMAX,157
UPM00034510,2006-07-17,TMAX,272
UPM00034510,2005-02-05,TMIN,-185
UPM00034510,2006-10-25,TMAX,156
UPM00034510,2006-10-25,TMIN,97
UPM00034510,2014-07-05,TMAX,288
UPM00034510,2007-01-25,TMAX,114
UPM00034510,2015-07-23,TMIN,127
UPM00034510,2007-08-14,TMIN,190
UPM00034510,2014-09-18,TMIN,30
UPM00034510,2014-09-18,TMAX,196
UPM00034510,2006-04-09,TMAX,124
UPM00034510,2005-03-03,TMIN,-101
UPM00034510,2008-06-16,TMIN,122
UPM00034510,2007-08-14,TMAX,305
UPM00034510,2014-07-05,TMIN,118
UPM00034510,2012-09-28,TMIN,114
UPM00034510,2012-09-28,TMAX,271
UPM00034510,2012-12-25,TMIN,-181
UPM00034510,2012-12-14,TMAX,-67
UPM00034510,2008-06-27,TMIN,168
UPM00034510,2005-04-12,TMIN,94
UPM00034510,2015-07-23,TMAX,326
UPM00034510,2015-09-08,TMIN,75
UPM00034510,2015-07-31,TMIN,149
UPM00034510,2005-02-23,TMIN,-44
UPM00034510,2014-08-03,TMAX,339
UPM00034510,2005-02-23,TMAX,-3
UPM00034510,2014-10-11,TMIN,-5
UPM00034510,2014-10-11,TMAX,213
UPM00034510,2005-11-18,TMIN,76
UPM00034510,2015-12-11,TMIN,-70
UPM00034510,2005-10-21,TMAX,72
UPM00034510,2012-11-26,TMAX,50
UPM00034510,2005-10-21,TMIN,-34
UPM00034510,2006-03-18,TMIN,8
UPM00034510,2009-06-10,TMIN,104
UPM00034510,2015-12-04,TMAX,12
UPM00034510,2006-06-07,TMIN,122
UPM00034510,2006-02-10,TMIN,-155
UPM00034510,2006-02-10,TMAX,-93
UPM00034510,2006-06-07,TMAX,262
UPM00034510,2007-01-25,TMIN,86
UPM00034510,2014-12-15,TMAX,48
UPM00034510,2015-01-15,TMAX,25
UPM00034510,2014-11-01,TMAX,62
UPM00034510,2015-09-08,TMAX,245
UPM00034510,2006-09-04,TMAX,263
UPM00034510,2009-06-10,TMAX,338
UPM00034510,2015-10-20,TMIN,18
UPM00034510,2006-10-08,TMAX,172
UPM00034510,2006-02-23,TMAX,23
UPM00034510,2012-10-02,TMAX,232
UPM00034510,2012-10-02,TMIN,25
UPM00034510,2015-08-16,TMAX,242
UPM00034510,2014-12-20,TMIN,8
UPM00034510,2014-12-20,TMAX,77
UPM00034510,2007-02-10,TMIN,52
UPM00034510,2015-10-24,TMAX,74
UPM00034510,2006-02-09,TMIN,-193
UPM00034510,2006-02-09,TMAX,-150
UPM00034510,2015-05-10,TMAX,228
UPM00034510,2015-12-31,TMAX,-89
UPM00034510,2006-02-17,TMAX,-53
UPM00034510,2006-07-07,TMIN,130
UPM00034510,2006-07-07,TMAX,274
UPM00034510,2015-05-10,TMIN,78
UPM00034510,2005-12-05,TMIN,9
UPM00034510,2014-10-30,TMIN,-41
UPM00034510,2008-07-27,TMAX,225
UPM00034510,2008-07-27,TMIN,183
UPM00034510,2014-10-30,TMAX,130
UPM00034510,2015-10-22,TMIN,20
UPM00034510,2007-06-22,TMAX,263
UPM00034510,2015-11-28,TMAX,0
UPM00034510,2015-01-29,TMAX,9
UPM00034510,2012-09-29,TMAX,216
UPM00034510,2015-11-28,TMIN,-76
UPM00034510,2006-07-20,TMAX,264
UPM00034510,2014-07-02,TMIN,151
UPM00034510,2007-06-11,TMAX,291
UPM00034510,2006-12-27,TMIN,-136
UPM00034510,2008-11-07,TMIN,-46
UPM00034510,2008-02-23,TMIN,20
UPM00034510,2015-02-23,TMAX,104
UPM00034510,2015-10-20,TMAX,128
UPM00034510,2007-04-28,TMIN,57
UPM00034510,2015-02-23,TMIN,-60
UPM00034510,2012-10-29,TMAX,180
UPM00034510,2008-02-23,TMAX,54
UPM00034510,2015-10-13,TMIN,-70
UPM00034510,2006-02-17,TMIN,-230
UPM00034510,2015-10-13,TMAX,96
UPM00034510,2007-01-19,TMAX,101
UPM00034510,2007-01-03,TMAX,34
UPM00034510,2006-08-18,TMAX,335
UPM00034510,2006-08-18,TMIN,182
UPM00034510,2005-10-26,TMIN,-23
UPM00034510,2008-02-15,TMIN,-84
UPM00034510,2006-07-20,TMIN,144
UPM00034510,2006-08-03,TMIN,122
UPM00034510,2006-08-03,TMAX,309
UPM00034510,2014-07-02,TMAX,317
UPM00034510,2015-12-31,TMIN,-152
UPM00034510,2012-10-29,TMIN,154
UPM00034510,2015-05-29,TMAX,236
UPM00034510,2015-12-18,TMIN,-32
UPM00034510,2014-07-27,TMIN,132
UPM00034510,2005-06-30,TMIN,173
UPM00034510,2006-03-17,TMIN,1
UPM00034510,2007-03-02,TMIN,-22
UPM00034510,2009-03-12,TMAX,94
UPM00034510,2015-09-02,TMAX,355
UPM00034510,2008-07-21,TMAX,303
UPM00034510,2015-04-18,TMAX,110
UPM00034510,2008-07-21,TMIN,130
UPM00034510,2006-11-22,TMIN,-25
UPM00034510,2007-01-26,TMAX,88
UPM00034510,2007-01-26,TMIN,62
UPM00034510,2008-12-05,TMIN,35
UPM00034510,2012-11-28,TMAX,88
UPM00034510,2015-11-05,TMIN,31
UPM00034510,2012-11-28,TMIN,30
UPM00034510,2006-11-22,TMAX,11
UPM00034510,2008-03-31,TMAX,124
UPM00034510,2005-06-18,TMIN,155
UPM00034510,2008-03-31,TMIN,40
UPM00034510,2015-11-05,TMAX,60
UPM00034510,2005-03-07,TMIN,-7
UPM00034510,2006-09-01,TMIN,109
UPM00034510,2006-02-23,TMIN,-18
UPM00034510,2006-09-01,TMAX,257
UPM00034510,2007-02-09,TMIN,14
UPM00034510,2007-06-22,TMIN,104
UPM00034510,2015-09-02,TMIN,143
UPM00034510,2006-03-17,TMAX,47
UPM00034510,2009-02-09,TMIN,30
UPM00034510,2015-12-18,TMAX,35
UPM00034510,2015-10-18,TMIN,-53
UPM00034510,2006-08-13,TMAX,349
UPM00034510,2015-12-26,TMAX,48
UPM00034510,2006-01-30,TMIN,-52
UPM00034510,2015-03-16,TMIN,-18
UPM00034510,2015-10-18,TMAX,166
UPM00034510,2007-01-03,TMIN,2
UPM00034510,2015-02-13,TMIN,-90
UPM00034510,2015-02-13,TMAX,68
UPM00034510,2005-09-18,TMAX,300
UPM00034510,2008-10-28,TMIN,12
UPM00034510,2009-04-07,TMIN,49
UPM00034510,2015-03-16,TMAX,107
UPM00034510,2009-04-22,TMIN,-25
UPM00034510,2009-02-05,TMIN,-6
UPM00034510,2015-12-26,TMIN,4
UPM00034510,2005-09-23,TMIN,87
UPM00034510,2015-07-05,TMIN,118
UPM00034510,2006-05-21,TMAX,264
UPM00034510,2015-07-05,TMAX,306
UPM00034510,2015-03-10,TMAX,155
UPM00034510,2015-03-10,TMIN,-25
UPM00034510,2015-12-21,TMAX,67
UPM00034510,2014-07-07,TMIN,170
UPM00034510,2015-04-03,TMAX,112
UPM00034510,2015-07-06,TMIN,180
UPM00034510,2005-05-26,TMAX,312
UPM00034510,2006-03-15,TMAX,31
UPM00034510,2007-05-22,TMIN,162
UPM00034510,2012-09-21,TMIN,93
UPM00034510,2012-09-21,TMAX,298
UPM00034510,2006-03-15,TMIN,-12
UPM00034510,2008-09-11,TMIN,148
UPM00034510,2008-09-11,TMAX,232
UPM00034510,2006-01-13,TMIN,-82
UPM00034510,2015-11-04,TMAX,80
UPM00034510,2006-03-20,TMAX,63
UPM00034510,2007-02-15,TMAX,23
UPM00034510,2007-01-09,TMIN,8
UPM00034510,2006-03-20,TMIN,-3
UPM00034510,2005-07-06,TMAX,195
UPM00034510,2014-08-21,TMAX,304
UPM00034510,2015-09-05,TMAX,358
UPM00034510,2014-08-21,TMIN,106
UPM00034510,2007-06-20,TMAX,296
UPM00034510,2007-06-20,TMIN,159
UPM00034510,2015-09-05,TMIN,173
UPM00034510,2015-09-24,TMAX,303
UPM00034510,2008-03-19,TMIN,47
UPM00034510,2012-12-13,TMAX,-16
UPM00034510,2006-11-18,TMIN,-4
UPM00034510,2007-10-18,TMIN,32
UPM00034510,2007-10-18,TMAX,195
UPM00034510,2014-10-08,TMAX,132
UPM00034510,2006-10-10,TMAX,163
UPM00034510,2007-02-15,TMIN,-3
UPM00034510,2012-11-02,TMAX,120
UPM00034510,2012-11-02,TMIN,-10
UPM00034510,2006-10-10,TMIN,67
UPM00034510,2015-06-02,TMIN,124
UPM00034510,2014-10-31,TMAX,136
UPM00034510,2015-06-02,TMAX,264
UPM00034510,2012-09-06,TMAX,258
UPM00034510,2005-05-26,TMIN,135
UPM00034510,2015-06-09,TMAX,309
UPM00034510,2015-07-20,TMIN,130
UPM00034510,2014-10-31,TMIN,-19
UPM00034510,2005-01-22,TMIN,64
UPM00034510,2006-04-14,TMAX,188
UPM00034510,2006-05-17,TMIN,62
UPM00034510,2015-12-08,TMAX,69
UPM00034510,2006-07-03,TMIN,62
UPM00034510,2015-01-21,TMAX,14
UPM00034510,2015-01-12,TMAX,34
UPM00034510,2008-09-21,TMAX,188
UPM00034510,2008-09-21,TMIN,130
UPM00034510,2015-01-21,TMIN,5
UPM00034510,2012-09-06,TMIN,69
UPM00034510,2005-11-13,TMIN,13
UPM00034510,2008-03-19,TMAX,144
UPM00034510,2005-09-12,TMIN,150
UPM00034510,2015-12-17,TMIN,-53
UPM00034510,2005-08-25,TMAX,287
UPM00034510,2006-12-21,TMIN,-91
UPM00034510,2006-12-21,TMAX,-13
UPM00034510,2006-12-07,TMAX,26
UPM00034510,2007-03-30,TMIN,-40
UPM00034510,2014-12-26,TMAX,27
UPM00034510,2005-10-06,TMIN,72
UPM00034510,2005-08-25,TMIN,133
UPM00034510,2015-05-17,TMAX,189
UPM00034510,2015-05-17,TMIN,51
UPM00034510,2008-06-20,TMIN,134
UPM00034510,2005-10-06,TMAX,152
UPM00034510,2008-12-29,TMIN,-150
UPM00034510,2014-11-29,TMAX,-11
UPM00034510,2006-11-29,TMAX,68
UPM00034510,2006-11-29,TMIN,36
UPM00034510,2015-09-24,TMIN,114
UPM00034510,2007-09-10,TMAX,220
UPM00034510,2009-01-30,TMIN,-62
UPM00034510,2015-03-04,TMAX,49
UPM00034510,2007-09-10,TMIN,96
UPM00034510,2006-02-14,TMAX,-100
UPM00034510,2015-12-17,TMAX,20
UPM00034510,2005-03-23,TMAX,36
UPM00034510,2005-03-23,TMIN,-88
UPM00034510,2007-01-15,TMAX,62
UPM00034510,2006-08-20,TMAX,342
UPM00034510,2015-03-31,TMIN,2
UPM00034510,2015-06-09,TMIN,114
UPM00034510,2015-03-31,TMAX,44
UPM00034510,2015-11-04,TMIN,3
UPM00034510,2006-05-11,TMIN,70
UPM00034510,2005-10-14,TMIN,77
UPM00034510,2006-05-11,TMAX,210
