ID,Date,Element,Data_Value
ITM00016153,2007-09-23,TMIN,183
ITM00016153,2006-06-27,TMIN,208
ITM00016153,2006-06-27,TMAX,264
ITM00016153,2005-01-31,TMIN,50
ITM00016153,2005-01-31,TMAX,114
ITM00016153,2007-09-23,TMAX,250
ITM00016153,2009-09-09,TMIN,209
ITM00016153,2013-10-15,TMIN,146
ITM00016153,2007-05-23,TMIN,190
ITM00016153,2007-05-23,TMAX,250
ITM00016153,2012-12-17,TMAX,145
ITM00016153,2011-12-01,TMAX,168
ITM00016153,2007-01-07,TMAX,142
ITM00016153,2013-07-23,TMAX,292
ITM00016153,2006-05-10,TMAX,184
ITM00016153,2013-06-28,TMIN,150
ITM00016153,2010-01-15,TMAX,130
ITM00016153,2010-01-15,TMIN,59
ITM00016153,2015-07-28,TMAX,326
ITM00016153,2014-07-18,TMIN,207
ITM00016153,2014-09-16,TMIN,190
ITM00016153,2007-09-22,TMAX,250
ITM00016153,2007-09-22,TMIN,186
ITM00016153,2014-07-18,TMAX,281
ITM00016153,2014-09-16,TMAX,260
ITM00016153,2007-01-26,TMAX,94
ITM00016153,2015-09-05,TMIN,200
ITM00016153,2015-09-05,TMAX,277
ITM00016153,2010-06-17,TMIN,164
ITM00016153,2015-06-03,TMAX,236
ITM00016153,2009-04-24,TMIN,117
ITM00016153,2013-04-22,TMAX,143
ITM00016153,2013-04-22,TMIN,100
ITM00016153,2013-11-26,TMAX,122
ITM00016153,2006-12-21,TMAX,114
ITM00016153,2009-04-24,TMAX,180
ITM00016153,2009-07-14,TMIN,205
ITM00016153,2009-08-15,TMAX,280
ITM00016153,2009-07-14,TMAX,301
ITM00016153,2009-08-15,TMIN,229
ITM00016153,2011-12-01,TMIN,120
ITM00016153,2014-05-22,TMAX,190
ITM00016153,2007-12-08,TMAX,180
ITM00016153,2014-04-28,TMAX,197
ITM00016153,2007-05-13,TMIN,168
ITM00016153,2007-05-25,TMAX,280
ITM00016153,2010-07-18,TMAX,340
ITM00016153,2013-07-06,TMAX,292
ITM00016153,2005-11-24,TMAX,102
ITM00016153,2011-03-25,TMAX,152
ITM00016153,2009-05-05,TMIN,138
ITM00016153,2007-02-16,TMAX,150
ITM00016153,2009-12-05,TMAX,150
ITM00016153,2009-09-27,TMIN,218
ITM00016153,2007-01-30,TMIN,78
ITM00016153,2007-01-30,TMAX,136
ITM00016153,2009-05-05,TMAX,211
ITM00016153,2009-12-05,TMIN,110
ITM00016153,2013-10-25,TMIN,160
ITM00016153,2013-06-02,TMIN,138
ITM00016153,2014-04-06,TMAX,212
ITM00016153,2013-06-02,TMAX,200
ITM00016153,2013-09-24,TMIN,180
ITM00016153,2013-09-24,TMAX,232
ITM00016153,2012-08-30,TMAX,271
ITM00016153,2011-03-31,TMAX,150
ITM00016153,2011-03-31,TMIN,106
ITM00016153,2010-11-08,TMAX,164
ITM00016153,2006-11-15,TMAX,180
ITM00016153,2012-08-30,TMIN,214
ITM00016153,2010-09-23,TMAX,246
ITM00016153,2012-05-28,TMAX,212
ITM00016153,2012-05-28,TMIN,152
ITM00016153,2007-12-08,TMIN,108
ITM00016153,2007-05-13,TMAX,213
ITM00016153,2014-11-13,TMIN,120
ITM00016153,2010-06-17,TMAX,212
ITM00016153,2010-02-24,TMIN,76
ITM00016153,2010-02-24,TMAX,115
ITM00016153,2005-01-17,TMAX,109
ITM00016153,2011-06-23,TMIN,200
ITM00016153,2005-09-12,TMIN,178
ITM00016153,2011-06-23,TMAX,231
ITM00016153,2012-02-06,TMIN,-20
ITM00016153,2012-02-06,TMAX,78
ITM00016153,2005-09-12,TMAX,237
ITM00016153,2010-07-30,TMIN,203
ITM00016153,2010-07-30,TMAX,276
ITM00016153,2005-09-21,TMAX,250
ITM00016153,2005-09-21,TMIN,185
ITM00016153,2008-10-20,TMIN,177
ITM00016153,2008-12-31,TMAX,81
ITM00016153,2008-06-21,TMAX,284
ITM00016153,2008-10-20,TMAX,211
ITM00016153,2007-11-09,TMAX,194
ITM00016153,2005-08-21,TMAX,222
ITM00016153,2013-01-17,TMAX,93
ITM00016153,2008-06-21,TMIN,203
ITM00016153,2006-11-17,TMIN,148
ITM00016153,2007-07-09,TMAX,240
ITM00016153,2010-11-02,TMIN,138
ITM00016153,2008-07-02,TMAX,288
ITM00016153,2007-11-26,TMAX,154
ITM00016153,2011-12-29,TMAX,150
ITM00016153,2014-04-07,TMAX,212
ITM00016153,2013-01-21,TMIN,60
ITM00016153,2008-06-07,TMAX,213
ITM00016153,2014-11-13,TMAX,176
ITM00016153,2005-12-19,TMAX,100
ITM00016153,2005-01-17,TMIN,59
ITM00016153,2008-03-24,TMIN,72
ITM00016153,2008-03-24,TMAX,130
ITM00016153,2013-09-13,TMAX,244
ITM00016153,2008-08-14,TMIN,230
ITM00016153,2013-09-13,TMIN,179
ITM00016153,2014-08-12,TMAX,276
ITM00016153,2014-08-12,TMIN,228
ITM00016153,2010-05-17,TMAX,198
ITM00016153,2011-05-10,TMAX,237
ITM00016153,2011-05-10,TMIN,169
ITM00016153,2010-05-17,TMIN,148
ITM00016153,2007-03-11,TMIN,120
ITM00016153,2011-04-24,TMAX,181
ITM00016153,2007-03-11,TMAX,166
ITM00016153,2013-08-17,TMAX,272
ITM00016153,2013-06-18,TMAX,303
ITM00016153,2006-09-24,TMAX,235
ITM00016153,2013-06-18,TMIN,228
ITM00016153,2009-08-31,TMAX,300
ITM00016153,2012-05-15,TMAX,188
ITM00016153,2013-10-12,TMAX,161
ITM00016153,2011-10-16,TMAX,230
ITM00016153,2006-11-17,TMAX,184
ITM00016153,2008-09-03,TMAX,252
ITM00016153,2008-09-03,TMIN,210
ITM00016153,2011-10-16,TMIN,130
ITM00016153,2013-05-11,TMAX,200
ITM00016153,2008-08-03,TMAX,296
ITM00016153,2012-05-15,TMIN,130
ITM00016153,2005-12-19,TMIN,60
ITM00016153,2015-02-02,TMIN,66
ITM00016153,2005-05-02,TMIN,130
ITM00016153,2006-06-19,TMAX,263
ITM00016153,2007-06-27,TMIN,180
ITM00016153,2010-04-19,TMAX,170
ITM00016153,2011-08-07,TMAX,247
ITM00016153,2011-08-07,TMIN,210
ITM00016153,2014-07-19,TMAX,284
ITM00016153,2010-12-09,TMIN,100
ITM00016153,2010-12-09,TMAX,170
ITM00016153,2014-08-11,TMAX,300
ITM00016153,2008-05-08,TMAX,212
ITM00016153,2014-08-11,TMIN,220
ITM00016153,2010-02-06,TMAX,123
ITM00016153,2011-07-04,TMAX,244
ITM00016153,2015-05-14,TMAX,222
ITM00016153,2015-05-14,TMIN,160
ITM00016153,2013-11-27,TMAX,102
ITM00016153,2006-10-06,TMAX,211
ITM00016153,2012-06-08,TMAX,234
ITM00016153,2007-10-26,TMIN,100
ITM00016153,2007-10-26,TMAX,193
ITM00016153,2015-05-23,TMAX,200
ITM00016153,2007-03-21,TMAX,152
ITM00016153,2010-02-06,TMIN,70
ITM00016153,2006-12-05,TMIN,117
ITM00016153,2012-12-24,TMAX,122
ITM00016153,2013-10-11,TMAX,172
ITM00016153,2013-10-11,TMIN,106
ITM00016153,2012-12-16,TMAX,150
ITM00016153,2011-11-25,TMAX,170
ITM00016153,2006-12-05,TMAX,176
ITM00016153,2014-07-19,TMIN,216
ITM00016153,2012-12-16,TMIN,88
ITM00016153,2015-10-24,TMIN,138
ITM00016153,2007-06-27,TMAX,230
ITM00016153,2011-10-11,TMIN,160
ITM00016153,2011-10-11,TMAX,218
ITM00016153,2015-06-25,TMIN,186
ITM00016153,2011-04-05,TMAX,193
ITM00016153,2011-06-17,TMAX,214
ITM00016153,2011-04-05,TMIN,127
ITM00016153,2015-03-21,TMAX,140
ITM00016153,2011-01-31,TMAX,134
ITM00016153,2006-11-12,TMIN,137
ITM00016153,2006-11-12,TMAX,191
ITM00016153,2012-10-13,TMAX,222
ITM00016153,2012-10-13,TMIN,160
ITM00016153,2015-08-26,TMIN,190
ITM00016153,2013-07-24,TMIN,227
ITM00016153,2015-08-26,TMAX,264
ITM00016153,2007-12-10,TMIN,88
ITM00016153,2007-12-10,TMAX,150
ITM00016153,2011-09-27,TMAX,293
ITM00016153,2011-09-27,TMIN,216
ITM00016153,2012-10-18,TMAX,214
ITM00016153,2012-10-18,TMIN,138
ITM00016153,2008-04-15,TMAX,136
ITM00016153,2009-08-05,TMAX,272
ITM00016153,2010-10-29,TMAX,180
ITM00016153,2010-10-29,TMIN,138
ITM00016153,2013-04-21,TMAX,164
ITM00016153,2013-04-21,TMIN,98
ITM00016153,2014-05-23,TMAX,186
ITM00016153,2015-10-24,TMAX,194
ITM00016153,2010-11-05,TMAX,180
ITM00016153,2014-10-24,TMAX,220
ITM00016153,2015-02-12,TMAX,162
ITM00016153,2007-08-13,TMAX,251
ITM00016153,2005-11-08,TMAX,182
ITM00016153,2015-03-27,TMAX,216
ITM00016153,2006-06-14,TMIN,169
ITM00016153,2008-08-28,TMAX,278
ITM00016153,2013-09-04,TMAX,290
ITM00016153,2009-01-23,TMAX,100
ITM00016153,2010-12-22,TMAX,92
ITM00016153,2007-02-20,TMIN,86
ITM00016153,2007-02-20,TMAX,176
ITM00016153,2010-12-22,TMIN,70
ITM00016153,2010-03-28,TMAX,154
ITM00016153,2010-03-28,TMIN,107
ITM00016153,2007-04-30,TMIN,159
ITM00016153,2007-04-30,TMAX,220
ITM00016153,2008-10-14,TMAX,220
ITM00016153,2014-10-02,TMAX,263
ITM00016153,2012-03-15,TMAX,126
ITM00016153,2014-10-02,TMIN,186
ITM00016153,2012-03-15,TMIN,100
ITM00016153,2006-06-07,TMAX,231
ITM00016153,2015-09-29,TMAX,206
ITM00016153,2015-09-29,TMIN,156
ITM00016153,2006-06-14,TMAX,213
ITM00016153,2009-07-05,TMIN,215
ITM00016153,2014-06-09,TMAX,316
ITM00016153,2014-06-09,TMIN,246
ITM00016153,2010-07-18,TMIN,257
ITM00016153,2009-04-04,TMAX,169
ITM00016153,2009-04-04,TMIN,133
ITM00016153,2008-09-09,TMIN,197
ITM00016153,2007-08-13,TMIN,200
ITM00016153,2008-09-09,TMAX,255
ITM00016153,2009-12-11,TMAX,156
ITM00016153,2015-02-12,TMIN,92
ITM00016153,2015-06-14,TMAX,234
ITM00016153,2011-11-14,TMIN,130
ITM00016153,2012-12-24,TMIN,101
ITM00016153,2011-11-14,TMAX,184
ITM00016153,2015-06-14,TMIN,176
ITM00016153,2014-08-29,TMIN,206
ITM00016153,2006-04-05,TMAX,168
ITM00016153,2006-04-05,TMIN,108
ITM00016153,2011-08-14,TMAX,272
ITM00016153,2015-11-25,TMAX,139
ITM00016153,2014-08-29,TMAX,259
ITM00016153,2011-04-20,TMAX,202
ITM00016153,2013-08-16,TMIN,219
ITM00016153,2011-08-14,TMIN,200
ITM00016153,2015-03-27,TMIN,115
ITM00016153,2009-03-14,TMIN,100
ITM00016153,2010-04-19,TMIN,118
ITM00016153,2015-06-20,TMAX,281
ITM00016153,2009-03-14,TMAX,147
ITM00016153,2011-01-27,TMAX,103
ITM00016153,2011-12-23,TMAX,138
ITM00016153,2008-02-04,TMAX,86
ITM00016153,2006-03-01,TMAX,124
ITM00016153,2011-12-23,TMIN,88
ITM00016153,2015-10-18,TMAX,140
ITM00016153,2015-10-18,TMIN,120
ITM00016153,2015-06-23,TMIN,191
ITM00016153,2009-12-11,TMIN,97
ITM00016153,2015-12-03,TMAX,153
ITM00016153,2006-04-26,TMAX,205
ITM00016153,2011-07-22,TMAX,245
ITM00016153,2011-07-22,TMIN,190
ITM00016153,2013-10-13,TMIN,119
ITM00016153,2006-05-11,TMAX,196
ITM00016153,2006-05-11,TMIN,106
ITM00016153,2010-06-23,TMAX,226
ITM00016153,2010-06-23,TMIN,180
ITM00016153,2009-02-08,TMAX,100
ITM00016153,2007-01-24,TMIN,55
ITM00016153,2007-07-29,TMIN,218
ITM00016153,2007-01-24,TMAX,81
ITM00016153,2009-02-01,TMAX,82
ITM00016153,2009-02-08,TMIN,68
ITM00016153,2010-07-09,TMAX,300
ITM00016153,2010-07-09,TMIN,260
ITM00016153,2011-02-10,TMAX,114
ITM00016153,2011-02-10,TMIN,90
ITM00016153,2008-05-23,TMAX,203
ITM00016153,2005-12-18,TMIN,56
ITM00016153,2005-12-18,TMAX,111
ITM00016153,2009-12-19,TMAX,62
ITM00016153,2012-12-27,TMAX,139
ITM00016153,2008-05-23,TMIN,156
ITM00016153,2012-11-20,TMAX,193
ITM00016153,2008-05-13,TMIN,149
ITM00016153,2008-05-13,TMAX,244
ITM00016153,2011-06-26,TMAX,265
ITM00016153,2011-09-28,TMAX,300
ITM00016153,2011-09-28,TMIN,220
ITM00016153,2008-08-08,TMIN,235
ITM00016153,2015-10-29,TMIN,100
ITM00016153,2013-10-13,TMAX,186
ITM00016153,2013-04-24,TMAX,224
ITM00016153,2007-01-04,TMIN,96
ITM00016153,2007-10-13,TMAX,213
ITM00016153,2015-08-31,TMIN,220
ITM00016153,2015-08-31,TMAX,287
ITM00016153,2010-05-20,TMIN,146
ITM00016153,2007-03-31,TMAX,130
ITM00016153,2010-05-20,TMAX,206
ITM00016153,2008-11-14,TMIN,120
ITM00016153,2008-11-14,TMAX,158
ITM00016153,2015-02-17,TMAX,136
ITM00016153,2006-10-29,TMAX,200
ITM00016153,2010-02-16,TMAX,65
ITM00016153,2015-02-17,TMIN,90
ITM00016153,2013-09-23,TMAX,249
ITM00016153,2009-09-26,TMAX,260
ITM00016153,2010-02-16,TMIN,43
ITM00016153,2012-08-13,TMAX,303
ITM00016153,2007-05-06,TMAX,203
ITM00016153,2006-11-22,TMAX,166
ITM00016153,2013-11-24,TMIN,74
ITM00016153,2011-07-14,TMAX,263
ITM00016153,2013-11-24,TMAX,142
ITM00016153,2014-10-25,TMAX,222
ITM00016153,2014-10-25,TMIN,155
ITM00016153,2011-10-22,TMAX,170
ITM00016153,2010-10-10,TMAX,196
ITM00016153,2015-06-12,TMAX,250
ITM00016153,2007-01-04,TMAX,130
ITM00016153,2010-10-10,TMIN,160
ITM00016153,2014-07-16,TMIN,218
ITM00016153,2014-07-16,TMAX,285
ITM00016153,2007-10-13,TMIN,157
ITM00016153,2012-03-04,TMIN,108
ITM00016153,2015-10-29,TMAX,180
ITM00016153,2007-11-16,TMIN,75
ITM00016153,2012-06-02,TMIN,180
ITM00016153,2008-02-12,TMIN,80
ITM00016153,2007-03-06,TMAX,140
ITM00016153,2014-08-14,TMAX,260
ITM00016153,2006-05-24,TMAX,234
ITM00016153,2011-06-18,TMAX,213
ITM00016153,2014-08-28,TMAX,266
ITM00016153,2011-06-18,TMIN,178
ITM00016153,2005-08-22,TMAX,232
ITM00016153,2006-04-25,TMIN,150
ITM00016153,2005-08-22,TMIN,180
ITM00016153,2006-04-25,TMAX,210
ITM00016153,2006-10-24,TMIN,178
ITM00016153,2006-10-24,TMAX,200
ITM00016153,2013-06-19,TMAX,302
ITM00016153,2009-08-16,TMAX,283
ITM00016153,2010-08-27,TMAX,245
ITM00016153,2010-08-27,TMIN,216
ITM00016153,2006-06-08,TMAX,210
ITM00016153,2015-03-26,TMIN,104
ITM00016153,2015-03-26,TMAX,150
ITM00016153,2010-01-22,TMAX,124
ITM00016153,2013-09-03,TMAX,283
ITM00016153,2013-01-06,TMAX,132
ITM00016153,2015-09-30,TMAX,226
ITM00016153,2009-12-10,TMIN,100
ITM00016153,2009-12-10,TMAX,141
ITM00016153,2013-01-06,TMIN,80
ITM00016153,2007-03-09,TMAX,197
ITM00016153,2009-09-13,TMAX,271
ITM00016153,2013-04-24,TMIN,129
ITM00016153,2011-06-29,TMAX,270
ITM00016153,2005-11-25,TMIN,56
ITM00016153,2008-08-08,TMAX,295
ITM00016153,2007-11-16,TMAX,102
ITM00016153,2011-11-04,TMIN,146
ITM00016153,2013-07-21,TMIN,235
ITM00016153,2011-11-19,TMAX,165
ITM00016153,2013-07-21,TMAX,303
ITM00016153,2007-06-22,TMAX,240
ITM00016153,2007-06-22,TMIN,200
ITM00016153,2010-01-26,TMAX,78
ITM00016153,2009-04-23,TMAX,188
ITM00016153,2013-08-19,TMAX,285
ITM00016153,2012-08-04,TMIN,210
ITM00016153,2014-10-14,TMIN,170
ITM00016153,2012-09-19,TMAX,241
ITM00016153,2014-09-15,TMIN,190
ITM00016153,2012-09-19,TMIN,188
ITM00016153,2012-09-27,TMAX,213
ITM00016153,2008-02-27,TMIN,98
ITM00016153,2012-08-04,TMAX,300
ITM00016153,2014-09-15,TMAX,250
ITM00016153,2007-01-22,TMAX,144
ITM00016153,2007-08-19,TMAX,240
ITM00016153,2007-08-19,TMIN,188
ITM00016153,2014-10-14,TMAX,210
ITM00016153,2014-06-20,TMIN,179
ITM00016153,2014-06-20,TMAX,272
ITM00016153,2009-01-28,TMIN,88
ITM00016153,2009-01-28,TMAX,138
ITM00016153,2005-11-25,TMAX,102
ITM00016153,2011-06-29,TMIN,210
ITM00016153,2009-02-03,TMAX,124
ITM00016153,2009-08-04,TMAX,280
ITM00016153,2012-03-04,TMAX,151
ITM00016153,2013-11-25,TMAX,163
ITM00016153,2009-07-21,TMAX,250
ITM00016153,2012-06-25,TMIN,200
ITM00016153,2012-06-25,TMAX,274
ITM00016153,2005-11-14,TMAX,167
ITM00016153,2014-05-09,TMAX,182
ITM00016153,2006-03-02,TMAX,118
ITM00016153,2008-09-07,TMAX,243
ITM00016153,2009-06-27,TMIN,190
ITM00016153,2014-05-09,TMIN,136
ITM00016153,2012-02-25,TMIN,98
ITM00016153,2007-04-08,TMAX,176
ITM00016153,2007-04-08,TMIN,110
ITM00016153,2010-09-19,TMAX,244
ITM00016153,2012-10-20,TMIN,177
ITM00016153,2012-10-20,TMAX,244
ITM00016153,2010-10-22,TMAX,194
ITM00016153,2013-04-23,TMAX,180
ITM00016153,2014-11-12,TMIN,119
ITM00016153,2014-11-12,TMAX,160
ITM00016153,2013-04-23,TMIN,116
ITM00016153,2015-03-05,TMIN,79
ITM00016153,2011-08-20,TMIN,230
ITM00016153,2011-08-20,TMAX,284
ITM00016153,2006-12-02,TMIN,110
ITM00016153,2015-03-05,TMAX,143
ITM00016153,2010-05-12,TMIN,128
ITM00016153,2014-06-30,TMAX,264
ITM00016153,2009-03-24,TMAX,148
ITM00016153,2006-03-26,TMAX,140
ITM00016153,2009-03-24,TMIN,100
ITM00016153,2014-07-17,TMAX,288
ITM00016153,2015-12-10,TMIN,108
ITM00016153,2012-07-21,TMAX,278
ITM00016153,2015-02-02,TMAX,130
ITM00016153,2012-02-18,TMAX,129
ITM00016153,2007-07-06,TMIN,180
ITM00016153,2015-11-07,TMAX,180
ITM00016153,2009-07-09,TMAX,262
ITM00016153,2012-04-26,TMIN,106
ITM00016153,2015-01-28,TMAX,128
ITM00016153,2015-01-28,TMIN,80
ITM00016153,2008-04-08,TMAX,124
ITM00016153,2015-11-07,TMIN,130
ITM00016153,2012-01-26,TMIN,80
ITM00016153,2012-01-26,TMAX,102
ITM00016153,2009-07-09,TMIN,200
ITM00016153,2011-04-15,TMAX,162
ITM00016153,2013-05-21,TMAX,188
ITM00016153,2005-11-03,TMIN,150
ITM00016153,2013-02-09,TMIN,38
ITM00016153,2013-02-09,TMAX,116
ITM00016153,2011-03-05,TMAX,130
ITM00016153,2005-11-03,TMAX,190
ITM00016153,2013-01-30,TMAX,148
ITM00016153,2007-07-26,TMAX,266
ITM00016153,2013-01-10,TMAX,121
ITM00016153,2007-07-26,TMIN,206
ITM00016153,2012-04-26,TMAX,182
ITM00016153,2013-05-21,TMIN,120
ITM00016153,2013-01-21,TMAX,100
ITM00016153,2011-08-11,TMIN,210
ITM00016153,2015-12-10,TMAX,169
ITM00016153,2014-06-30,TMIN,190
ITM00016153,2010-09-19,TMIN,188
ITM00016153,2013-07-22,TMAX,311
ITM00016153,2013-11-05,TMAX,172
ITM00016153,2013-11-05,TMIN,118
ITM00016153,2008-09-21,TMAX,210
ITM00016153,2013-01-01,TMAX,114
ITM00016153,2008-09-21,TMIN,160
ITM00016153,2006-06-29,TMIN,219
ITM00016153,2006-06-29,TMAX,303
ITM00016153,2012-08-19,TMAX,320
ITM00016153,2005-10-25,TMAX,199
ITM00016153,2005-10-25,TMIN,160
ITM00016153,2006-05-19,TMAX,232
ITM00016153,2009-11-22,TMAX,163
ITM00016153,2009-11-22,TMIN,140
ITM00016153,2006-08-29,TMIN,186
ITM00016153,2006-08-29,TMAX,249
ITM00016153,2012-05-03,TMIN,118
ITM00016153,2014-04-08,TMAX,160
ITM00016153,2012-05-03,TMAX,174
ITM00016153,2014-05-21,TMIN,160
ITM00016153,2014-04-08,TMIN,130
ITM00016153,2007-09-17,TMAX,236
ITM00016153,2014-05-21,TMAX,222
ITM00016153,2009-09-18,TMAX,196
ITM00016153,2008-03-23,TMAX,141
ITM00016153,2008-02-15,TMAX,114
ITM00016153,2008-02-15,TMIN,70
ITM00016153,2008-03-23,TMIN,78
ITM00016153,2014-06-10,TMAX,300
ITM00016153,2009-02-03,TMIN,52
ITM00016153,2007-08-26,TMAX,280
ITM00016153,2012-07-18,TMAX,280
ITM00016153,2007-08-26,TMIN,246
ITM00016153,2011-03-29,TMAX,160
ITM00016153,2014-10-03,TMAX,244
ITM00016153,2014-09-06,TMAX,262
ITM00016153,2012-01-09,TMIN,80
ITM00016153,2012-02-25,TMAX,115
ITM00016153,2012-01-09,TMAX,160
ITM00016153,2012-10-08,TMAX,235
ITM00016153,2014-10-03,TMIN,186
ITM00016153,2012-05-09,TMAX,188
ITM00016153,2009-09-08,TMAX,284
ITM00016153,2012-05-09,TMIN,129
ITM00016153,2005-08-31,TMAX,280
ITM00016153,2013-08-18,TMAX,270
ITM00016153,2013-08-18,TMIN,208
ITM00016153,2012-04-20,TMAX,155
ITM00016153,2006-04-07,TMIN,110
ITM00016153,2007-04-23,TMAX,217
ITM00016153,2006-05-29,TMIN,166
ITM00016153,2006-05-29,TMAX,220
ITM00016153,2010-01-30,TMIN,56
ITM00016153,2012-06-13,TMAX,228
ITM00016153,2012-06-13,TMIN,158
ITM00016153,2014-08-13,TMAX,242
ITM00016153,2013-06-01,TMIN,125
ITM00016153,2011-03-29,TMIN,110
ITM00016153,2010-07-25,TMAX,294
ITM00016153,2006-09-27,TMAX,267
ITM00016153,2006-09-27,TMIN,210
ITM00016153,2010-07-25,TMIN,238
ITM00016153,2007-08-20,TMAX,278
ITM00016153,2007-08-12,TMAX,250
ITM00016153,2007-04-23,TMIN,157
ITM00016153,2006-04-27,TMAX,194
ITM00016153,2011-02-14,TMAX,124
ITM00016153,2006-04-23,TMIN,120
ITM00016153,2007-01-02,TMAX,140
ITM00016153,2005-10-30,TMAX,210
ITM00016153,2005-10-30,TMIN,148
ITM00016153,2008-12-30,TMIN,68
ITM00016153,2009-03-11,TMIN,85
ITM00016153,2008-12-30,TMAX,106
ITM00016153,2013-05-26,TMAX,174
ITM00016153,2012-06-01,TMIN,176
ITM00016153,2012-11-22,TMAX,150
ITM00016153,2012-06-01,TMAX,238
ITM00016153,2011-12-24,TMAX,156
ITM00016153,2007-12-12,TMIN,105
ITM00016153,2011-02-27,TMIN,55
ITM00016153,2012-09-21,TMAX,242
ITM00016153,2011-02-27,TMAX,112
ITM00016153,2012-05-31,TMAX,226
ITM00016153,2012-05-31,TMIN,167
ITM00016153,2010-05-25,TMAX,212
ITM00016153,2007-12-12,TMAX,162
ITM00016153,2011-10-24,TMIN,110
ITM00016153,2011-10-24,TMAX,139
ITM00016153,2009-03-27,TMAX,156
ITM00016153,2006-08-31,TMAX,256
ITM00016153,2015-12-06,TMAX,134
ITM00016153,2007-12-21,TMAX,130
ITM00016153,2007-12-21,TMIN,75
ITM00016153,2008-05-12,TMAX,232
ITM00016153,2006-08-28,TMAX,234
ITM00016153,2008-09-22,TMAX,197
ITM00016153,2012-08-21,TMAX,283
ITM00016153,2014-10-29,TMAX,192
ITM00016153,2007-01-02,TMIN,109
ITM00016153,2009-03-11,TMAX,151
ITM00016153,2015-06-15,TMIN,189
ITM00016153,2013-08-27,TMAX,268
ITM00016153,2011-05-24,TMAX,256
ITM00016153,2008-04-14,TMAX,125
ITM00016153,2015-03-04,TMIN,99
ITM00016153,2009-03-25,TMAX,140
ITM00016153,2014-04-23,TMIN,138
ITM00016153,2007-02-23,TMAX,150
ITM00016153,2015-10-20,TMAX,202
ITM00016153,2015-01-31,TMAX,130
ITM00016153,2014-04-23,TMAX,205
ITM00016153,2015-01-31,TMIN,67
ITM00016153,2013-10-19,TMAX,210
ITM00016153,2007-07-15,TMIN,206
ITM00016153,2015-10-20,TMIN,127
ITM00016153,2015-08-25,TMIN,200
ITM00016153,2015-08-25,TMAX,280
ITM00016153,2015-03-03,TMAX,184
ITM00016153,2015-03-04,TMAX,152
ITM00016153,2007-04-04,TMAX,203
ITM00016153,2012-06-06,TMAX,210
ITM00016153,2015-08-07,TMAX,370
ITM00016153,2015-10-03,TMAX,200
ITM00016153,2015-10-03,TMIN,132
ITM00016153,2008-06-28,TMAX,294
ITM00016153,2015-02-06,TMAX,90
ITM00016153,2008-06-28,TMIN,230
ITM00016153,2013-11-13,TMAX,232
ITM00016153,2010-08-06,TMIN,216
ITM00016153,2010-08-06,TMAX,273
ITM00016153,2010-08-26,TMAX,251
ITM00016153,2014-10-29,TMIN,130
ITM00016153,2014-06-16,TMAX,263
ITM00016153,2014-08-22,TMIN,186
ITM00016153,2007-11-25,TMAX,150
ITM00016153,2011-08-10,TMIN,228
ITM00016153,2009-07-24,TMAX,251
ITM00016153,2011-07-06,TMAX,282
ITM00016153,2012-02-22,TMAX,162
ITM00016153,2013-06-24,TMAX,230
ITM00016153,2006-08-21,TMIN,198
ITM00016153,2012-02-22,TMIN,88
ITM00016153,2007-05-15,TMAX,206
ITM00016153,2015-10-04,TMAX,212
ITM00016153,2009-01-24,TMAX,84
ITM00016153,2009-09-20,TMAX,214
ITM00016153,2013-08-28,TMAX,260
ITM00016153,2013-08-28,TMIN,180
ITM00016153,2010-05-13,TMAX,181
ITM00016153,2015-05-28,TMIN,148
ITM00016153,2007-06-28,TMIN,176
ITM00016153,2007-06-28,TMAX,234
ITM00016153,2015-05-28,TMAX,218
ITM00016153,2010-05-13,TMIN,126
ITM00016153,2011-11-12,TMIN,110
ITM00016153,2012-03-05,TMAX,132
ITM00016153,2011-11-12,TMAX,180
ITM00016153,2015-03-17,TMIN,79
ITM00016153,2008-09-10,TMIN,238
ITM00016153,2008-09-10,TMAX,289
ITM00016153,2013-09-17,TMIN,170
ITM00016153,2013-09-17,TMAX,246
ITM00016153,2014-08-22,TMAX,240
ITM00016153,2013-02-01,TMIN,93
ITM00016153,2009-07-11,TMAX,250
ITM00016153,2006-08-21,TMAX,252
ITM00016153,2014-09-10,TMAX,269
ITM00016153,2014-07-07,TMAX,268
ITM00016153,2014-06-16,TMIN,166
ITM00016153,2005-09-25,TMIN,189
ITM00016153,2014-11-01,TMIN,149
ITM00016153,2014-11-01,TMAX,200
ITM00016153,2015-05-21,TMAX,146
ITM00016153,2007-05-24,TMAX,282
ITM00016153,2007-05-24,TMIN,207
ITM00016153,2010-11-27,TMAX,115
ITM00016153,2013-07-13,TMIN,209
ITM00016153,2013-07-13,TMAX,262
ITM00016153,2005-09-25,TMAX,226
ITM00016153,2015-05-21,TMIN,94
ITM00016153,2010-02-19,TMAX,98
ITM00016153,2005-12-12,TMAX,100
ITM00016153,2013-02-01,TMAX,142
ITM00016153,2006-05-26,TMIN,148
ITM00016153,2006-05-26,TMAX,202
ITM00016153,2011-07-25,TMAX,260
ITM00016153,2009-11-27,TMAX,163
ITM00016153,2009-11-27,TMIN,130
ITM00016153,2011-07-31,TMIN,190
ITM00016153,2012-11-26,TMAX,142
ITM00016153,2010-09-27,TMAX,200
ITM00016153,2011-07-31,TMAX,248
