ID,Date,Element,Data_Value
IR000407660,2015-06-07,TMAX,383
IR000407660,2009-05-28,TMAX,310
IR000407660,2008-03-03,TMAX,200
IR000407660,2008-04-20,TMIN,140
IR000407660,2011-08-06,TMAX,423
IR000407660,2005-05-07,TMIN,36
IR000407660,2005-05-07,TMAX,224
IR000407660,2010-09-18,TMAX,342
IR000407660,2015-02-19,TMAX,134
IR000407660,2013-05-30,TMIN,94
IR000407660,2008-02-01,TMAX,40
IR000407660,2007-08-12,TMAX,400
IR000407660,2015-11-09,TMAX,160
IR000407660,2010-09-18,TMIN,116
IR000407660,2007-08-18,TMIN,190
IR000407660,2007-08-18,TMAX,380
IR000407660,2005-05-12,TMAX,264
IR000407660,2005-06-12,TMIN,142
IR000407660,2012-07-30,TMAX,376
IR000407660,2012-07-30,TMIN,184
IR000407660,2008-02-01,TMIN,-60
IR000407660,2011-09-03,TMIN,134
IR000407660,2006-06-28,TMAX,370
IR000407660,2015-03-28,TMIN,16
IR000407660,2006-10-24,TMAX,250
IR000407660,2009-03-04,TMIN,10
IR000407660,2007-08-03,TMIN,190
IR000407660,2015-02-04,TMIN,28
IR000407660,2015-05-11,TMAX,294
IR000407660,2008-03-10,TMAX,240
IR000407660,2015-02-04,TMAX,186
IR000407660,2007-08-03,TMAX,400
IR000407660,2008-11-26,TMAX,150
IR000407660,2008-03-12,TMAX,220
IR000407660,2012-12-11,TMAX,120
IR000407660,2013-01-09,TMAX,56
IR000407660,2015-11-25,TMIN,-6
IR000407660,2008-03-12,TMIN,90
IR000407660,2015-11-25,TMAX,162
IR000407660,2009-03-04,TMAX,80
IR000407660,2006-10-24,TMIN,120
IR000407660,2015-01-28,TMIN,34
IR000407660,2011-09-03,TMAX,354
IR000407660,2007-08-12,TMIN,240
IR000407660,2010-06-16,TMAX,389
IR000407660,2012-05-21,TMIN,134
IR000407660,2013-08-19,TMIN,173
IR000407660,2011-09-05,TMAX,350
IR000407660,2005-04-17,TMIN,40
IR000407660,2012-05-21,TMAX,326
IR000407660,2013-01-04,TMAX,115
IR000407660,2015-06-25,TMAX,380
IR000407660,2011-11-29,TMAX,122
IR000407660,2007-08-11,TMIN,180
IR000407660,2007-01-05,TMAX,60
IR000407660,2007-01-05,TMIN,-60
IR000407660,2008-01-17,TMIN,-160
IR000407660,2012-07-25,TMIN,244
IR000407660,2012-07-25,TMAX,375
IR000407660,2015-06-25,TMIN,183
IR000407660,2009-11-19,TMAX,90
IR000407660,2012-10-12,TMAX,310
IR000407660,2014-11-29,TMAX,114
IR000407660,2014-01-31,TMAX,121
IR000407660,2010-06-16,TMIN,174
IR000407660,2011-01-12,TMAX,49
IR000407660,2008-01-17,TMAX,-20
IR000407660,2005-04-17,TMAX,192
IR000407660,2008-07-30,TMIN,220
IR000407660,2015-03-28,TMAX,190
IR000407660,2008-07-30,TMAX,410
IR000407660,2010-07-11,TMIN,173
IR000407660,2005-08-16,TMAX,396
IR000407660,2007-09-29,TMIN,100
IR000407660,2010-11-24,TMAX,180
IR000407660,2009-05-23,TMAX,330
IR000407660,2013-08-19,TMAX,392
IR000407660,2005-02-10,TMAX,-22
IR000407660,2014-11-10,TMIN,-14
IR000407660,2009-05-23,TMIN,130
IR000407660,2007-09-29,TMAX,320
IR000407660,2014-10-24,TMAX,235
IR000407660,2007-08-25,TMAX,360
IR000407660,2012-06-11,TMIN,146
IR000407660,2009-08-25,TMIN,130
IR000407660,2011-06-16,TMIN,124
IR000407660,2009-12-04,TMAX,118
IR000407660,2006-09-20,TMAX,310
IR000407660,2006-09-20,TMIN,130
IR000407660,2005-11-23,TMAX,183
IR000407660,2008-01-25,TMIN,-70
IR000407660,2008-01-25,TMAX,20
IR000407660,2009-09-01,TMAX,360
IR000407660,2009-09-01,TMIN,130
IR000407660,2009-08-25,TMAX,370
IR000407660,2008-07-15,TMIN,180
IR000407660,2009-03-13,TMIN,10
IR000407660,2008-11-09,TMAX,190
IR000407660,2008-11-09,TMIN,20
IR000407660,2013-05-04,TMAX,162
IR000407660,2008-07-15,TMAX,430
IR000407660,2007-01-29,TMIN,40
IR000407660,2007-01-29,TMAX,150
IR000407660,2006-11-27,TMIN,-30
IR000407660,2012-04-07,TMIN,24
IR000407660,2005-06-22,TMIN,174
IR000407660,2005-06-22,TMAX,342
IR000407660,2011-11-25,TMIN,-22
IR000407660,2011-11-25,TMAX,100
IR000407660,2012-04-07,TMAX,222
IR000407660,2013-04-01,TMIN,16
IR000407660,2009-05-27,TMIN,80
IR000407660,2010-09-25,TMAX,348
IR000407660,2012-09-22,TMIN,106
IR000407660,2012-09-22,TMAX,326
IR000407660,2008-01-30,TMAX,40
IR000407660,2012-02-09,TMAX,136
IR000407660,2009-05-27,TMAX,290
IR000407660,2011-06-16,TMAX,375
IR000407660,2006-11-27,TMAX,100
IR000407660,2011-12-08,TMAX,150
IR000407660,2009-04-12,TMIN,50
IR000407660,2011-06-24,TMIN,166
IR000407660,2010-11-22,TMAX,193
IR000407660,2015-03-12,TMAX,200
IR000407660,2006-09-29,TMIN,80
IR000407660,2015-12-10,TMIN,-40
IR000407660,2013-10-26,TMIN,98
IR000407660,2013-10-26,TMAX,257
IR000407660,2014-04-23,TMAX,253
IR000407660,2015-12-09,TMAX,90
IR000407660,2011-11-10,TMAX,135
IR000407660,2015-12-09,TMIN,-34
IR000407660,2013-06-14,TMIN,128
IR000407660,2008-07-12,TMAX,390
IR000407660,2010-08-09,TMAX,388
IR000407660,2008-07-12,TMIN,170
IR000407660,2015-03-12,TMIN,-3
IR000407660,2011-12-08,TMIN,-69
IR000407660,2006-09-29,TMAX,290
IR000407660,2013-08-24,TMIN,170
IR000407660,2009-03-13,TMAX,210
IR000407660,2013-07-31,TMIN,153
IR000407660,2005-11-13,TMAX,173
IR000407660,2015-12-05,TMAX,101
IR000407660,2005-11-13,TMIN,12
IR000407660,2008-10-04,TMIN,80
IR000407660,2009-04-12,TMAX,160
IR000407660,2008-08-21,TMAX,380
IR000407660,2009-09-06,TMAX,350
IR000407660,2007-08-01,TMAX,410
IR000407660,2006-06-29,TMAX,380
IR000407660,2009-09-06,TMIN,110
IR000407660,2008-08-21,TMIN,180
IR000407660,2008-10-04,TMAX,300
IR000407660,2011-06-24,TMAX,374
IR000407660,2013-08-24,TMAX,384
IR000407660,2012-10-02,TMAX,314
IR000407660,2007-12-16,TMIN,30
IR000407660,2007-12-16,TMAX,170
IR000407660,2006-02-09,TMIN,100
IR000407660,2006-10-27,TMIN,140
IR000407660,2006-10-27,TMAX,140
IR000407660,2010-06-26,TMAX,343
IR000407660,2006-02-09,TMAX,130
IR000407660,2012-07-05,TMIN,139
IR000407660,2013-04-01,TMAX,236
IR000407660,2012-04-05,TMAX,217
IR000407660,2012-07-05,TMAX,376
IR000407660,2010-07-03,TMIN,148
IR000407660,2007-07-29,TMAX,360
IR000407660,2010-07-03,TMAX,408
IR000407660,2008-05-22,TMIN,110
IR000407660,2014-12-23,TMAX,83
IR000407660,2008-05-22,TMAX,290
IR000407660,2010-06-26,TMIN,116
IR000407660,2011-04-15,TMIN,-8
IR000407660,2009-07-24,TMIN,180
IR000407660,2012-06-27,TMIN,172
IR000407660,2014-05-29,TMIN,104
IR000407660,2005-11-28,TMAX,198
IR000407660,2005-11-28,TMIN,12
IR000407660,2009-08-21,TMIN,170
IR000407660,2009-09-23,TMIN,110
IR000407660,2010-11-19,TMIN,10
IR000407660,2006-02-23,TMAX,120
IR000407660,2010-11-14,TMIN,17
IR000407660,2010-04-17,TMAX,235
IR000407660,2009-09-23,TMAX,280
IR000407660,2007-01-24,TMAX,60
IR000407660,2007-09-26,TMIN,100
IR000407660,2007-01-24,TMIN,-40
IR000407660,2012-06-27,TMAX,363
IR000407660,2007-09-26,TMAX,330
IR000407660,2010-04-17,TMIN,46
IR000407660,2012-01-04,TMAX,94
IR000407660,2006-03-12,TMAX,190
IR000407660,2008-03-04,TMIN,40
IR000407660,2007-11-04,TMIN,20
IR000407660,2006-07-14,TMIN,170
IR000407660,2007-11-04,TMAX,210
IR000407660,2013-09-27,TMAX,320
IR000407660,2013-09-27,TMIN,84
IR000407660,2008-05-05,TMAX,280
IR000407660,2008-05-05,TMIN,80
IR000407660,2014-12-25,TMIN,-42
IR000407660,2014-07-05,TMAX,378
IR000407660,2012-02-09,TMIN,51
IR000407660,2014-12-25,TMAX,101
IR000407660,2014-07-05,TMIN,196
IR000407660,2014-12-18,TMAX,112
IR000407660,2012-10-02,TMIN,116
IR000407660,2015-10-03,TMAX,330
IR000407660,2015-05-17,TMAX,302
IR000407660,2013-10-09,TMAX,254
IR000407660,2013-10-09,TMIN,12
IR000407660,2015-05-17,TMIN,78
IR000407660,2013-07-27,TMIN,166
IR000407660,2015-11-17,TMAX,151
IR000407660,2006-03-12,TMIN,-30
IR000407660,2007-04-17,TMAX,170
IR000407660,2006-02-23,TMIN,10
IR000407660,2009-08-12,TMIN,140
IR000407660,2008-03-04,TMAX,180
IR000407660,2012-06-19,TMAX,325
IR000407660,2007-07-29,TMIN,190
IR000407660,2009-08-12,TMAX,340
IR000407660,2007-04-17,TMIN,40
IR000407660,2015-09-19,TMAX,309
IR000407660,2015-09-19,TMIN,154
IR000407660,2015-11-11,TMAX,125
IR000407660,2009-08-21,TMAX,380
IR000407660,2015-06-08,TMIN,130
IR000407660,2012-09-21,TMAX,318
IR000407660,2013-03-15,TMAX,252
IR000407660,2015-01-13,TMIN,-72
IR000407660,2012-05-02,TMIN,120
IR000407660,2011-10-22,TMAX,205
IR000407660,2009-07-18,TMAX,410
IR000407660,2008-07-03,TMAX,350
IR000407660,2008-07-03,TMIN,210
IR000407660,2007-02-16,TMAX,130
IR000407660,2007-02-16,TMIN,10
IR000407660,2011-10-22,TMIN,25
IR000407660,2009-07-18,TMIN,160
IR000407660,2014-12-09,TMAX,158
IR000407660,2008-07-13,TMIN,200
IR000407660,2008-01-24,TMIN,-10
IR000407660,2009-08-15,TMIN,150
IR000407660,2015-05-24,TMIN,147
IR000407660,2009-02-25,TMAX,90
IR000407660,2006-05-06,TMAX,250
IR000407660,2006-02-14,TMIN,50
IR000407660,2008-07-13,TMAX,420
IR000407660,2006-10-10,TMAX,300
IR000407660,2015-01-29,TMAX,126
IR000407660,2006-06-08,TMAX,350
IR000407660,2010-01-04,TMIN,40
IR000407660,2008-06-08,TMAX,330
IR000407660,2012-08-24,TMIN,166
IR000407660,2012-08-24,TMAX,402
IR000407660,2013-03-08,TMIN,-53
IR000407660,2010-01-04,TMAX,152
IR000407660,2008-11-24,TMAX,110
IR000407660,2013-03-08,TMAX,92
IR000407660,2008-08-06,TMIN,220
IR000407660,2008-08-06,TMAX,420
IR000407660,2007-01-12,TMAX,50
IR000407660,2007-01-12,TMIN,-30
IR000407660,2010-10-26,TMAX,254
IR000407660,2006-10-10,TMIN,110
IR000407660,2010-10-26,TMIN,79
IR000407660,2006-06-08,TMIN,150
IR000407660,2014-09-02,TMIN,177
IR000407660,2012-08-28,TMAX,370
IR000407660,2013-08-09,TMAX,371
IR000407660,2012-03-27,TMAX,161
IR000407660,2007-01-16,TMAX,80
IR000407660,2007-01-16,TMIN,-70
IR000407660,2013-08-09,TMIN,152
IR000407660,2013-09-22,TMIN,114
IR000407660,2008-07-28,TMIN,180
IR000407660,2007-05-10,TMAX,290
IR000407660,2007-01-25,TMAX,70
IR000407660,2005-07-22,TMAX,380
IR000407660,2005-07-24,TMAX,403
IR000407660,2005-07-24,TMIN,162
IR000407660,2010-07-24,TMAX,380
IR000407660,2007-08-25,TMIN,180
IR000407660,2015-10-27,TMAX,213
IR000407660,2008-01-24,TMAX,10
IR000407660,2014-09-02,TMAX,391
IR000407660,2007-05-10,TMIN,110
IR000407660,2014-12-12,TMAX,144
IR000407660,2012-08-28,TMIN,181
IR000407660,2009-02-25,TMIN,-30
IR000407660,2006-05-06,TMIN,90
IR000407660,2008-07-28,TMAX,400
IR000407660,2015-08-30,TMAX,368
IR000407660,2006-07-14,TMAX,410
IR000407660,2006-05-25,TMIN,120
IR000407660,2006-05-25,TMAX,290
IR000407660,2012-01-25,TMIN,-81
IR000407660,2014-02-16,TMAX,121
IR000407660,2013-04-28,TMIN,54
IR000407660,2014-04-11,TMAX,227
IR000407660,2012-01-25,TMAX,72
IR000407660,2013-04-28,TMAX,256
IR000407660,2014-06-17,TMAX,364
IR000407660,2013-09-22,TMAX,324
IR000407660,2014-02-09,TMAX,57
IR000407660,2014-02-09,TMIN,-88
IR000407660,2009-09-11,TMAX,320
IR000407660,2009-08-31,TMAX,350
IR000407660,2007-07-01,TMIN,180
IR000407660,2008-05-29,TMAX,330
IR000407660,2009-05-16,TMIN,100
IR000407660,2009-05-16,TMAX,300
IR000407660,2006-05-29,TMAX,320
IR000407660,2006-05-29,TMIN,90
IR000407660,2007-08-01,TMIN,190
IR000407660,2011-01-29,TMIN,-2
IR000407660,2013-11-17,TMAX,156
IR000407660,2009-01-23,TMAX,20
IR000407660,2008-06-07,TMAX,340
IR000407660,2008-10-25,TMAX,220
IR000407660,2009-08-31,TMIN,120
IR000407660,2007-04-12,TMAX,190
IR000407660,2012-01-23,TMAX,70
IR000407660,2013-09-20,TMAX,321
IR000407660,2008-05-29,TMIN,160
IR000407660,2010-04-26,TMIN,42
IR000407660,2012-05-02,TMAX,263
IR000407660,2013-07-30,TMIN,130
IR000407660,2006-06-29,TMIN,160
IR000407660,2013-09-07,TMAX,346
IR000407660,2013-07-30,TMAX,372
IR000407660,2005-05-20,TMAX,270
IR000407660,2013-05-31,TMIN,98
IR000407660,2010-03-25,TMAX,168
IR000407660,2011-09-18,TMIN,128
IR000407660,2008-06-07,TMIN,110
IR000407660,2008-10-25,TMIN,90
IR000407660,2013-07-27,TMAX,414
IR000407660,2012-10-04,TMAX,310
IR000407660,2010-04-26,TMAX,224
IR000407660,2007-07-01,TMAX,380
IR000407660,2012-10-04,TMIN,102
IR000407660,2009-01-23,TMIN,-60
IR000407660,2009-09-19,TMAX,300
IR000407660,2009-09-19,TMIN,120
IR000407660,2015-09-29,TMAX,316
IR000407660,2009-02-19,TMAX,100
IR000407660,2007-11-03,TMIN,0
IR000407660,2011-09-23,TMIN,104
IR000407660,2012-07-21,TMIN,256
IR000407660,2011-09-23,TMAX,324
IR000407660,2005-09-21,TMAX,336
IR000407660,2006-02-14,TMAX,130
IR000407660,2015-01-13,TMAX,112
IR000407660,2006-09-14,TMAX,350
IR000407660,2009-09-11,TMIN,110
IR000407660,2006-09-14,TMIN,190
IR000407660,2011-11-28,TMAX,104
IR000407660,2011-04-20,TMIN,96
IR000407660,2005-02-09,TMAX,16
IR000407660,2007-11-03,TMAX,210
IR000407660,2009-02-01,TMIN,40
IR000407660,2009-02-01,TMAX,150
IR000407660,2008-11-24,TMIN,70
IR000407660,2014-05-18,TMIN,93
IR000407660,2007-04-12,TMIN,70
IR000407660,2005-02-09,TMIN,-78
IR000407660,2006-05-11,TMIN,90
IR000407660,2010-06-19,TMIN,152
IR000407660,2005-11-26,TMAX,182
IR000407660,2005-11-26,TMIN,-8
IR000407660,2010-08-09,TMIN,198
IR000407660,2006-05-11,TMAX,270
IR000407660,2007-03-02,TMAX,130
IR000407660,2015-01-19,TMIN,-54
IR000407660,2015-01-19,TMAX,93
IR000407660,2013-09-07,TMIN,107
IR000407660,2011-01-01,TMAX,107
IR000407660,2005-09-21,TMIN,115
IR000407660,2015-09-29,TMIN,116
IR000407660,2007-03-02,TMIN,10
IR000407660,2009-07-24,TMAX,400
IR000407660,2012-12-04,TMIN,-14
IR000407660,2008-12-06,TMIN,-40
IR000407660,2009-07-05,TMIN,240
IR000407660,2009-07-05,TMAX,330
IR000407660,2009-08-24,TMIN,200
IR000407660,2015-02-26,TMIN,-7
IR000407660,2007-02-28,TMAX,110
IR000407660,2011-06-14,TMAX,315
IR000407660,2010-09-12,TMIN,136
IR000407660,2013-09-11,TMAX,336
IR000407660,2012-10-14,TMAX,280
IR000407660,2010-09-12,TMAX,367
IR000407660,2007-02-28,TMIN,-10
IR000407660,2014-11-12,TMAX,165
IR000407660,2008-02-12,TMAX,100
IR000407660,2011-06-12,TMAX,328
IR000407660,2008-09-30,TMAX,280
IR000407660,2010-08-25,TMAX,392
IR000407660,2008-09-30,TMIN,90
IR000407660,2012-03-01,TMAX,106
IR000407660,2005-01-30,TMAX,72
IR000407660,2005-01-07,TMIN,18
IR000407660,2011-06-02,TMAX,367
IR000407660,2007-12-26,TMIN,-60
IR000407660,2005-01-07,TMAX,80
IR000407660,2005-02-18,TMIN,-54
IR000407660,2005-02-18,TMAX,92
IR000407660,2007-12-26,TMAX,80
IR000407660,2013-05-03,TMAX,219
IR000407660,2005-01-19,TMIN,4
IR000407660,2013-09-11,TMIN,112
IR000407660,2005-01-30,TMIN,-52
IR000407660,2008-10-08,TMAX,290
IR000407660,2008-02-12,TMIN,20
IR000407660,2008-10-08,TMIN,90
IR000407660,2010-09-16,TMIN,114
IR000407660,2015-07-21,TMAX,360
IR000407660,2011-06-02,TMIN,140
IR000407660,2015-11-13,TMIN,9
IR000407660,2006-01-13,TMIN,-20
IR000407660,2015-05-07,TMAX,237
IR000407660,2009-08-24,TMAX,380
IR000407660,2014-10-09,TMIN,92
IR000407660,2009-01-20,TMIN,-10
IR000407660,2009-01-20,TMAX,80
IR000407660,2008-08-07,TMAX,400
IR000407660,2008-08-07,TMIN,200
IR000407660,2012-11-01,TMIN,46
IR000407660,2012-11-01,TMAX,220
IR000407660,2010-06-13,TMIN,150
IR000407660,2014-09-10,TMIN,112
IR000407660,2007-05-07,TMAX,270
IR000407660,2005-06-14,TMIN,126
IR000407660,2014-09-10,TMAX,331
IR000407660,2007-03-01,TMAX,140
IR000407660,2014-10-09,TMAX,292
IR000407660,2011-06-12,TMIN,170
IR000407660,2010-06-10,TMAX,350
IR000407660,2005-05-12,TMIN,110
IR000407660,2009-05-06,TMAX,240
IR000407660,2005-01-17,TMAX,52
IR000407660,2005-01-17,TMIN,-36
IR000407660,2008-12-18,TMIN,-90
IR000407660,2014-10-11,TMAX,281
IR000407660,2015-08-18,TMIN,174
IR000407660,2008-07-06,TMIN,150
IR000407660,2015-12-03,TMAX,116
IR000407660,2015-08-18,TMAX,385
IR000407660,2008-07-06,TMAX,360
IR000407660,2013-12-18,TMIN,-64
IR000407660,2009-12-29,TMAX,112
IR000407660,2008-08-18,TMAX,380
IR000407660,2013-12-18,TMAX,84
IR000407660,2015-11-13,TMAX,147
IR000407660,2008-12-18,TMAX,70
IR000407660,2014-11-11,TMIN,-17
IR000407660,2014-11-11,TMAX,162
IR000407660,2010-10-19,TMAX,292
IR000407660,2005-07-06,TMAX,360
IR000407660,2008-08-19,TMIN,180
IR000407660,2014-02-03,TMAX,14
IR000407660,2013-04-13,TMAX,167
IR000407660,2012-07-04,TMIN,154
IR000407660,2012-07-04,TMAX,380
IR000407660,2009-09-10,TMAX,340
IR000407660,2009-09-10,TMIN,120
IR000407660,2008-08-19,TMAX,380
IR000407660,2010-08-02,TMAX,354
IR000407660,2009-05-10,TMAX,220
IR000407660,2007-03-11,TMIN,-30
IR000407660,2009-05-10,TMIN,120
IR000407660,2010-08-02,TMIN,206
IR000407660,2005-09-15,TMIN,106
IR000407660,2009-07-26,TMIN,170
IR000407660,2011-07-01,TMAX,392
IR000407660,2007-03-11,TMAX,160
IR000407660,2005-07-06,TMIN,170
IR000407660,2007-08-16,TMIN,170
IR000407660,2012-12-10,TMAX,144
IR000407660,2006-11-28,TMIN,-40
IR000407660,2007-10-14,TMIN,90
IR000407660,2006-11-28,TMAX,120
IR000407660,2012-12-10,TMIN,24
IR000407660,2009-02-22,TMAX,80
IR000407660,2009-09-18,TMIN,160
IR000407660,2014-04-03,TMAX,148
IR000407660,2015-10-25,TMIN,78
IR000407660,2010-09-27,TMIN,138
IR000407660,2009-09-18,TMAX,310
IR000407660,2010-09-27,TMAX,339
IR000407660,2010-03-14,TMAX,246
IR000407660,2009-09-04,TMAX,360
IR000407660,2012-10-14,TMIN,74
IR000407660,2015-01-08,TMAX,51
IR000407660,2007-03-10,TMIN,-10
IR000407660,2013-09-06,TMAX,350
IR000407660,2006-11-05,TMIN,70
IR000407660,2014-01-17,TMIN,-51
IR000407660,2014-12-28,TMAX,143
IR000407660,2010-07-26,TMAX,394
IR000407660,2008-07-21,TMIN,230
IR000407660,2014-11-01,TMAX,158
IR000407660,2010-07-04,TMAX,419
IR000407660,2008-07-21,TMAX,410
IR000407660,2005-09-15,TMAX,328
IR000407660,2010-10-19,TMIN,93
IR000407660,2015-02-26,TMAX,124
IR000407660,2005-01-19,TMAX,50
IR000407660,2010-08-25,TMIN,170
IR000407660,2008-07-23,TMAX,400
IR000407660,2008-07-23,TMIN,230
IR000407660,2006-01-13,TMAX,30
IR000407660,2007-02-12,TMIN,-30
IR000407660,2007-08-16,TMAX,400
IR000407660,2007-02-12,TMAX,100
IR000407660,2013-08-10,TMAX,359
IR000407660,2007-03-10,TMAX,180
IR000407660,2013-08-10,TMIN,157
IR000407660,2010-04-11,TMIN,10
IR000407660,2010-04-11,TMAX,196
IR000407660,2008-08-30,TMAX,370
IR000407660,2015-12-28,TMAX,106
IR000407660,2007-03-01,TMIN,-10
IR000407660,2008-08-30,TMIN,220
IR000407660,2005-11-29,TMAX,207
IR000407660,2005-11-29,TMIN,10
IR000407660,2009-09-04,TMIN,120
IR000407660,2012-09-09,TMIN,135
IR000407660,2015-12-28,TMIN,-30
IR000407660,2010-07-26,TMIN,162
IR000407660,2006-11-05,TMAX,210
IR000407660,2015-02-03,TMAX,187
IR000407660,2010-05-28,TMIN,80
IR000407660,2007-05-07,TMIN,90
IR000407660,2013-06-18,TMAX,336
IR000407660,2006-06-24,TMAX,380
IR000407660,2010-10-28,TMAX,232
IR000407660,2013-02-15,TMIN,15
IR000407660,2015-11-19,TMIN,38
IR000407660,2013-02-15,TMAX,167
IR000407660,2015-09-11,TMIN,161
IR000407660,2008-04-06,TMAX,190
IR000407660,2008-04-28,TMIN,100
IR000407660,2014-02-12,TMAX,110
IR000407660,2015-09-11,TMAX,346
IR000407660,2009-06-14,TMIN,160
IR000407660,2009-04-02,TMAX,150
IR000407660,2009-04-02,TMIN,-10
IR000407660,2014-06-11,TMAX,367
IR000407660,2007-10-25,TMIN,90
IR000407660,2011-04-29,TMIN,61
IR000407660,2005-07-09,TMIN,190
IR000407660,2010-11-17,TMAX,204
IR000407660,2010-11-17,TMIN,3
IR000407660,2005-11-07,TMAX,192
IR000407660,2012-07-20,TMAX,406
IR000407660,2012-01-21,TMAX,30
IR000407660,2012-11-16,TMAX,152
IR000407660,2005-11-07,TMIN,4
IR000407660,2010-10-28,TMIN,56
IR000407660,2010-01-29,TMAX,123
IR000407660,2012-07-20,TMIN,220
IR000407660,2010-01-29,TMIN,14
IR000407660,2013-07-07,TMIN,162
IR000407660,2013-05-03,TMIN,122
IR000407660,2015-11-21,TMIN,-1
IR000407660,2011-04-29,TMAX,258
IR000407660,2008-11-23,TMAX,170
IR000407660,2005-01-27,TMAX,46
IR000407660,2007-02-01,TMAX,90
IR000407660,2008-11-07,TMIN,20
IR000407660,2014-06-11,TMIN,151
IR000407660,2009-06-14,TMAX,360
IR000407660,2015-05-30,TMAX,329
IR000407660,2013-08-22,TMIN,166
IR000407660,2013-08-22,TMAX,360
IR000407660,2011-05-19,TMAX,303
IR000407660,2011-05-19,TMIN,139
IR000407660,2012-04-14,TMIN,86
IR000407660,2005-12-15,TMAX,186
IR000407660,2011-07-19,TMIN,190
IR000407660,2013-08-15,TMAX,404
IR000407660,2011-01-13,TMAX,47
IR000407660,2006-03-15,TMIN,20
IR000407660,2008-06-09,TMAX,320
IR000407660,2013-04-07,TMIN,34
IR000407660,2005-10-30,TMAX,267
IR000407660,2006-03-15,TMAX,210
IR000407660,2015-05-30,TMIN,180
IR000407660,2010-06-18,TMIN,155
IR000407660,2012-02-02,TMAX,80
IR000407660,2010-09-28,TMIN,125
IR000407660,2008-04-28,TMAX,330
IR000407660,2008-04-06,TMIN,10
IR000407660,2010-06-18,TMAX,351
IR000407660,2005-10-02,TMAX,290
IR000407660,2005-10-02,TMIN,78
IR000407660,2013-08-15,TMIN,184
IR000407660,2015-03-31,TMAX,163
IR000407660,2007-11-02,TMIN,10
IR000407660,2007-10-25,TMAX,260
IR000407660,2006-06-24,TMIN,160
IR000407660,2007-10-26,TMIN,70
IR000407660,2010-09-28,TMAX,322
IR000407660,2005-07-23,TMIN,172
IR000407660,2010-08-05,TMAX,360
IR000407660,2011-05-15,TMAX,238
IR000407660,2009-12-18,TMIN,38
IR000407660,2014-01-29,TMAX,138
IR000407660,2007-02-01,TMIN,0
IR000407660,2005-03-21,TMAX,188
IR000407660,2008-07-17,TMAX,370
IR000407660,2013-10-17,TMAX,250
IR000407660,2013-10-17,TMIN,36
IR000407660,2014-04-15,TMIN,46
IR000407660,2005-10-03,TMIN,74
IR000407660,2008-10-29,TMAX,200
IR000407660,2011-10-14,TMAX,292
IR000407660,2008-07-17,TMIN,180
IR000407660,2006-12-06,TMAX,90
IR000407660,2006-12-06,TMIN,-70
IR000407660,2014-04-15,TMAX,209
IR000407660,2009-04-30,TMIN,100
IR000407660,2010-07-10,TMAX,413
IR000407660,2010-07-10,TMIN,164
IR000407660,2010-03-20,TMAX,193
IR000407660,2011-03-24,TMAX,142
IR000407660,2008-10-29,TMIN,80
IR000407660,2013-02-01,TMIN,0
IR000407660,2013-02-01,TMAX,60
IR000407660,2005-10-03,TMAX,294
IR000407660,2015-06-28,TMAX,351
IR000407660,2015-10-25,TMAX,275
IR000407660,2009-11-26,TMAX,110
IR000407660,2010-04-02,TMAX,190
IR000407660,2015-06-28,TMIN,157
IR000407660,2009-08-09,TMIN,130
IR000407660,2008-04-30,TMAX,290
IR000407660,2013-02-22,TMAX,152
IR000407660,2008-04-30,TMIN,140
IR000407660,2010-06-13,TMAX,390
IR000407660,2005-11-25,TMAX,174
IR000407660,2010-04-02,TMIN,32
IR000407660,2008-08-18,TMIN,180
IR000407660,2005-11-25,TMIN,-9
IR000407660,2011-03-24,TMIN,30
IR000407660,2011-10-14,TMIN,109
IR000407660,2009-04-30,TMAX,240
IR000407660,2007-06-18,TMIN,140
IR000407660,2009-12-28,TMAX,139
IR000407660,2012-03-10,TMAX,141
IR000407660,2013-07-23,TMIN,164
IR000407660,2010-08-11,TMIN,158
IR000407660,2008-04-04,TMIN,30
IR000407660,2015-12-07,TMIN,-82
IR000407660,2007-11-02,TMAX,230
IR000407660,2005-03-21,TMIN,0
IR000407660,2007-01-03,TMIN,-100
IR000407660,2013-07-23,TMAX,412
IR000407660,2012-04-14,TMAX,204
IR000407660,2006-10-12,TMIN,100
IR000407660,2008-11-07,TMAX,160
IR000407660,2007-01-03,TMAX,40
IR000407660,2006-10-12,TMAX,240
IR000407660,2014-05-10,TMAX,272
IR000407660,2005-06-14,TMAX,352
IR000407660,2011-03-05,TMAX,122
IR000407660,2011-03-05,TMIN,-53
IR000407660,2007-06-18,TMAX,370
IR000407660,2008-08-23,TMAX,380
IR000407660,2012-09-26,TMAX,326
IR000407660,2012-09-26,TMIN,100
IR000407660,2015-11-19,TMAX,156
IR000407660,2011-07-16,TMAX,420
IR000407660,2015-11-14,TMAX,143
IR000407660,2013-06-18,TMIN,129
IR000407660,2015-08-09,TMIN,172
IR000407660,2005-10-19,TMIN,93
IR000407660,2015-08-09,TMAX,410
IR000407660,2010-03-20,TMIN,-1
IR000407660,2015-01-07,TMAX,151
IR000407660,2010-08-11,TMAX,386
IR000407660,2005-10-19,TMAX,280
IR000407660,2015-03-22,TMAX,156
IR000407660,2005-07-09,TMAX,416
IR000407660,2012-05-06,TMIN,87
IR000407660,2010-05-28,TMAX,338
IR000407660,2006-05-10,TMIN,130
