ID,Date,Element,Data_Value
CA007053038,2012-09-27,TMIN,58
CA007053038,2012-09-27,TMAX,140
CA007053038,2005-10-19,TMAX,96
CA007053038,2007-12-10,TMIN,-169
CA007053038,2007-06-25,TMAX,144
CA007053038,2012-10-27,TMIN,55
CA007053038,2014-11-21,TMAX,0
CA007053038,2011-10-26,TMAX,77
CA007053038,2006-11-20,TMAX,54
CA007053038,2008-03-08,TMAX,-3
CA007053038,2008-03-08,TMIN,-116
CA007053038,2008-01-05,TMIN,-149
CA007053038,2010-10-26,TMIN,35
CA007053038,2010-12-13,TMAX,65
CA007053038,2011-03-12,TMAX,33
CA007053038,2011-03-12,TMIN,1
CA007053038,2007-10-20,TMAX,114
CA007053038,2005-05-03,TMAX,36
CA007053038,2009-06-15,TMIN,37
CA007053038,2007-12-10,TMAX,-91
CA007053038,2012-06-10,TMIN,67
CA007053038,2012-06-10,TMAX,103
CA007053038,2012-09-22,TMAX,152
CA007053038,2008-02-03,TMIN,-158
CA007053038,2015-06-10,TMAX,82
CA007053038,2005-01-28,TMAX,-130
CA007053038,2007-10-10,TMAX,92
CA007053038,2007-10-10,TMIN,4
CA007053038,2006-08-19,TMAX,197
CA007053038,2012-08-21,TMIN,105
CA007053038,2006-08-19,TMIN,140
CA007053038,2012-08-21,TMAX,191
CA007053038,2012-08-23,TMIN,111
CA007053038,2011-12-15,TMAX,27
CA007053038,2008-04-07,TMAX,56
CA007053038,2012-08-23,TMAX,184
CA007053038,2012-10-10,TMIN,94
CA007053038,2006-11-22,TMAX,57
CA007053038,2005-09-03,TMAX,161
CA007053038,2010-07-04,TMIN,104
CA007053038,2007-07-12,TMIN,99
CA007053038,2006-11-22,TMIN,-41
CA007053038,2010-12-24,TMIN,-19
CA007053038,2010-12-24,TMAX,16
CA007053038,2006-10-18,TMIN,-1
CA007053038,2014-10-02,TMIN,56
CA007053038,2005-05-02,TMAX,34
CA007053038,2014-10-27,TMIN,40
CA007053038,2011-12-17,TMAX,-63
CA007053038,2013-01-23,TMIN,-193
CA007053038,2013-01-23,TMAX,-131
CA007053038,2014-11-08,TMIN,-17
CA007053038,2005-05-02,TMIN,-6
CA007053038,2012-05-19,TMAX,147
CA007053038,2011-03-28,TMAX,27
CA007053038,2011-09-16,TMAX,139
CA007053038,2010-12-19,TMAX,37
CA007053038,2010-12-19,TMIN,-32
CA007053038,2010-08-26,TMIN,134
CA007053038,2013-01-12,TMAX,-7
CA007053038,2015-06-13,TMAX,145
CA007053038,2014-10-02,TMAX,94
CA007053038,2013-01-12,TMIN,-43
CA007053038,2007-06-18,TMIN,62
CA007053038,2012-09-05,TMIN,151
CA007053038,2006-11-20,TMIN,10
CA007053038,2008-04-07,TMIN,-43
CA007053038,2005-06-19,TMAX,103
CA007053038,2005-08-25,TMIN,90
CA007053038,2015-10-16,TMAX,98
CA007053038,2011-11-04,TMIN,2
CA007053038,2008-07-22,TMIN,147
CA007053038,2015-10-16,TMIN,20
CA007053038,2013-09-21,TMAX,96
CA007053038,2015-07-25,TMIN,103
CA007053038,2006-11-17,TMIN,67
CA007053038,2008-05-23,TMAX,65
CA007053038,2005-06-19,TMIN,69
CA007053038,2015-06-10,TMIN,64
CA007053038,2007-11-14,TMAX,55
CA007053038,2007-02-06,TMIN,-156
CA007053038,2014-12-07,TMIN,-168
CA007053038,2008-05-23,TMIN,40
CA007053038,2008-02-03,TMAX,-77
CA007053038,2010-12-04,TMIN,47
CA007053038,2010-12-04,TMAX,67
CA007053038,2008-07-22,TMAX,178
CA007053038,2012-10-10,TMAX,121
CA007053038,2005-09-03,TMIN,74
CA007053038,2005-08-31,TMAX,161
CA007053038,2005-06-14,TMIN,67
CA007053038,2006-03-22,TMAX,13
CA007053038,2007-02-06,TMAX,-118
CA007053038,2005-08-31,TMIN,138
CA007053038,2011-08-09,TMAX,147
CA007053038,2011-12-17,TMIN,-121
CA007053038,2015-07-25,TMAX,127
CA007053038,2011-11-04,TMAX,45
CA007053038,2011-12-15,TMIN,-31
CA007053038,2010-12-13,TMIN,16
CA007053038,2010-08-06,TMIN,134
CA007053038,2012-03-18,TMIN,-13
CA007053038,2010-08-06,TMAX,215
CA007053038,2012-03-18,TMAX,78
CA007053038,2007-07-12,TMAX,136
CA007053038,2012-09-05,TMAX,167
CA007053038,2008-08-04,TMAX,150
CA007053038,2008-06-12,TMAX,166
CA007053038,2007-10-28,TMAX,112
CA007053038,2007-10-28,TMIN,28
CA007053038,2015-12-09,TMIN,-23
CA007053038,2009-01-20,TMIN,-190
CA007053038,2007-06-06,TMIN,44
CA007053038,2015-07-26,TMIN,114
CA007053038,2009-01-20,TMAX,-88
CA007053038,2015-03-21,TMIN,-36
CA007053038,2015-07-26,TMAX,148
CA007053038,2008-08-14,TMAX,190
CA007053038,2009-05-14,TMAX,74
CA007053038,2006-08-30,TMIN,123
CA007053038,2005-05-17,TMAX,26
CA007053038,2015-10-22,TMIN,-24
CA007053038,2010-08-24,TMAX,184
CA007053038,2006-06-19,TMIN,106
CA007053038,2015-10-22,TMAX,85
CA007053038,2013-01-27,TMAX,-96
CA007053038,2006-08-30,TMAX,177
CA007053038,2007-06-02,TMAX,110
CA007053038,2011-10-17,TMIN,73
CA007053038,2005-02-01,TMIN,-167
CA007053038,2008-05-16,TMAX,62
CA007053038,2012-01-06,TMIN,-150
CA007053038,2012-03-01,TMIN,-183
CA007053038,2014-10-25,TMAX,56
CA007053038,2008-05-16,TMIN,31
CA007053038,2008-08-14,TMIN,111
CA007053038,2012-01-06,TMAX,-97
CA007053038,2007-05-19,TMIN,30
CA007053038,2006-05-28,TMIN,30
CA007053038,2009-05-14,TMIN,22
CA007053038,2012-03-01,TMAX,-103
CA007053038,2007-02-09,TMAX,-115
CA007053038,2006-05-28,TMAX,58
CA007053038,2012-01-28,TMIN,-76
CA007053038,2007-05-19,TMAX,40
CA007053038,2007-02-28,TMIN,-74
CA007053038,2012-08-26,TMAX,192
CA007053038,2012-08-26,TMIN,157
CA007053038,2008-07-31,TMIN,139
CA007053038,2007-06-02,TMIN,8
CA007053038,2012-03-17,TMIN,-48
CA007053038,2007-01-08,TMIN,-48
CA007053038,2015-04-04,TMAX,-18
CA007053038,2005-03-15,TMAX,6
CA007053038,2005-03-15,TMIN,-42
CA007053038,2012-02-16,TMIN,-70
CA007053038,2012-11-09,TMIN,12
CA007053038,2013-02-06,TMIN,-180
CA007053038,2013-02-06,TMAX,-73
CA007053038,2007-02-12,TMIN,-124
CA007053038,2015-06-05,TMIN,58
CA007053038,2008-07-03,TMAX,162
CA007053038,2007-02-12,TMAX,-79
CA007053038,2008-07-03,TMIN,94
CA007053038,2007-08-27,TMIN,108
CA007053038,2008-07-31,TMAX,178
CA007053038,2008-03-31,TMAX,-23
CA007053038,2008-03-31,TMIN,-137
CA007053038,2007-02-28,TMAX,-16
CA007053038,2011-05-20,TMAX,64
CA007053038,2014-10-01,TMIN,11
CA007053038,2014-10-01,TMAX,90
CA007053038,2011-05-20,TMIN,24
CA007053038,2013-01-27,TMIN,-133
CA007053038,2007-01-08,TMAX,19
CA007053038,2007-03-10,TMIN,-149
CA007053038,2012-03-17,TMAX,31
CA007053038,2005-03-25,TMAX,-22
CA007053038,2005-05-17,TMIN,14
CA007053038,2007-06-06,TMAX,80
CA007053038,2007-08-27,TMAX,214
CA007053038,2015-03-21,TMAX,-20
CA007053038,2012-11-09,TMAX,63
CA007053038,2006-04-17,TMIN,5
CA007053038,2012-02-16,TMAX,-24
CA007053038,2011-10-17,TMAX,94
CA007053038,2006-04-08,TMAX,-2
CA007053038,2012-01-28,TMAX,-27
CA007053038,2015-07-14,TMIN,115
CA007053038,2012-05-06,TMIN,26
CA007053038,2012-05-28,TMAX,81
CA007053038,2012-05-28,TMIN,4
CA007053038,2006-09-05,TMIN,125
CA007053038,2015-01-18,TMIN,-213
CA007053038,2015-01-18,TMAX,4
CA007053038,2007-12-22,TMIN,-148
CA007053038,2007-11-25,TMAX,9
CA007053038,2006-09-05,TMAX,162
CA007053038,2005-04-28,TMAX,3
CA007053038,2012-06-25,TMIN,101
CA007053038,2012-03-28,TMAX,-22
CA007053038,2012-06-25,TMAX,121
CA007053038,2006-11-29,TMAX,39
CA007053038,2012-03-28,TMIN,-71
CA007053038,2012-09-19,TMIN,77
CA007053038,2007-12-22,TMAX,-19
CA007053038,2007-11-25,TMIN,-107
CA007053038,2012-05-18,TMIN,27
CA007053038,2007-07-06,TMIN,110
CA007053038,2015-09-18,TMIN,106
CA007053038,2012-10-28,TMIN,70
CA007053038,2005-09-08,TMIN,114
CA007053038,2005-09-08,TMAX,212
CA007053038,2015-11-20,TMIN,34
CA007053038,2005-07-13,TMIN,123
CA007053038,2015-09-18,TMAX,161
CA007053038,2015-11-20,TMAX,41
CA007053038,2006-10-16,TMIN,2
CA007053038,2012-05-06,TMAX,80
CA007053038,2007-10-03,TMIN,87
CA007053038,2011-05-29,TMAX,95
CA007053038,2011-05-29,TMIN,47
CA007053038,2009-05-27,TMAX,68
CA007053038,2009-05-27,TMIN,-3
CA007053038,2011-10-14,TMAX,93
CA007053038,2012-05-18,TMAX,72
CA007053038,2011-10-14,TMIN,79
CA007053038,2015-08-07,TMIN,96
CA007053038,2006-11-29,TMIN,-85
CA007053038,2008-07-05,TMAX,146
CA007053038,2005-06-23,TMAX,146
CA007053038,2011-08-14,TMAX,158
CA007053038,2015-09-28,TMAX,155
CA007053038,2015-09-10,TMAX,198
CA007053038,2015-09-28,TMIN,120
CA007053038,2007-02-09,TMIN,-161
CA007053038,2012-10-23,TMIN,10
CA007053038,2009-01-27,TMAX,-154
CA007053038,2015-09-10,TMIN,103
CA007053038,2005-12-14,TMAX,-41
CA007053038,2015-04-27,TMAX,20
CA007053038,2005-05-28,TMAX,53
CA007053038,2005-02-01,TMAX,-66
CA007053038,2015-07-14,TMAX,138
CA007053038,2012-03-06,TMAX,-70
CA007053038,2012-03-06,TMIN,-162
CA007053038,2007-08-04,TMIN,142
CA007053038,2009-01-27,TMIN,-230
CA007053038,2006-10-16,TMAX,106
CA007053038,2009-11-09,TMAX,108
CA007053038,2010-09-01,TMIN,144
CA007053038,2005-04-28,TMIN,-31
CA007053038,2012-10-23,TMAX,72
CA007053038,2006-04-08,TMIN,-22
CA007053038,2010-09-01,TMAX,185
CA007053038,2009-11-09,TMIN,34
CA007053038,2011-06-24,TMIN,62
CA007053038,2005-07-13,TMAX,153
CA007053038,2005-05-28,TMIN,28
CA007053038,2006-03-12,TMIN,-33
CA007053038,2007-07-06,TMAX,156
CA007053038,2007-09-16,TMAX,150
CA007053038,2011-06-24,TMAX,84
CA007053038,2011-08-14,TMIN,108
CA007053038,2005-05-13,TMAX,-4
CA007053038,2007-08-04,TMAX,193
CA007053038,2005-05-13,TMIN,-50
CA007053038,2008-07-05,TMIN,86
CA007053038,2011-09-26,TMIN,43
CA007053038,2006-04-17,TMAX,32
CA007053038,2015-08-07,TMAX,158
CA007053038,2007-05-28,TMIN,24
CA007053038,2005-07-01,TMIN,107
CA007053038,2007-05-05,TMIN,15
CA007053038,2015-02-19,TMAX,-31
CA007053038,2012-07-15,TMIN,91
CA007053038,2008-08-22,TMIN,135
CA007053038,2015-02-19,TMIN,-99
CA007053038,2007-03-11,TMAX,0
CA007053038,2005-08-11,TMIN,90
CA007053038,2014-12-05,TMIN,-138
CA007053038,2007-09-21,TMAX,131
CA007053038,2014-12-05,TMAX,-34
CA007053038,2008-08-22,TMAX,196
CA007053038,2009-05-08,TMAX,32
CA007053038,2012-08-24,TMAX,181
CA007053038,2015-04-12,TMIN,-71
CA007053038,2007-08-29,TMIN,144
CA007053038,2009-05-08,TMIN,14
CA007053038,2007-03-11,TMIN,-21
CA007053038,2015-05-28,TMAX,124
CA007053038,2005-05-10,TMAX,77
CA007053038,2012-12-02,TMAX,44
CA007053038,2012-10-14,TMAX,72
CA007053038,2006-08-11,TMIN,83
CA007053038,2005-03-25,TMIN,-55
CA007053038,2006-08-11,TMAX,181
CA007053038,2013-01-09,TMIN,-107
CA007053038,2005-07-01,TMAX,132
CA007053038,2012-12-26,TMIN,-52
CA007053038,2008-06-11,TMAX,85
CA007053038,2008-06-11,TMIN,66
CA007053038,2008-08-10,TMAX,174
CA007053038,2006-06-23,TMAX,153
CA007053038,2012-12-26,TMAX,2
CA007053038,2012-07-15,TMAX,181
CA007053038,2012-12-02,TMIN,-79
CA007053038,2013-01-09,TMAX,-3
CA007053038,2015-11-16,TMAX,12
CA007053038,2008-01-25,TMAX,-145
CA007053038,2005-08-11,TMAX,200
CA007053038,2012-11-23,TMAX,65
CA007053038,2011-06-18,TMAX,85
CA007053038,2014-10-25,TMIN,47
CA007053038,2015-12-22,TMAX,-31
CA007053038,2005-06-15,TMAX,100
CA007053038,2008-01-25,TMIN,-248
CA007053038,2015-12-22,TMIN,-88
CA007053038,2008-03-10,TMIN,-154
CA007053038,2006-07-03,TMAX,194
CA007053038,2010-07-28,TMIN,116
CA007053038,2008-01-31,TMAX,12
CA007053038,2007-03-21,TMAX,-37
CA007053038,2012-02-07,TMIN,-118
CA007053038,2005-10-08,TMAX,88
CA007053038,2006-07-03,TMIN,120
CA007053038,2008-01-31,TMIN,-101
CA007053038,2012-02-07,TMAX,-47
CA007053038,2005-04-19,TMIN,-36
CA007053038,2007-07-03,TMAX,145
CA007053038,2012-11-23,TMIN,51
CA007053038,2012-08-24,TMIN,128
CA007053038,2015-01-13,TMAX,-83
CA007053038,2006-10-15,TMAX,110
CA007053038,2015-04-12,TMAX,2
CA007053038,2008-06-12,TMIN,61
CA007053038,2011-11-29,TMAX,34
CA007053038,2008-01-22,TMIN,-234
CA007053038,2011-11-29,TMIN,-10
CA007053038,2008-03-10,TMAX,-65
CA007053038,2015-04-27,TMIN,-12
CA007053038,2005-04-19,TMAX,20
CA007053038,2014-11-27,TMIN,-44
CA007053038,2014-11-09,TMAX,47
CA007053038,2005-10-08,TMIN,67
CA007053038,2014-11-09,TMIN,-16
CA007053038,2014-11-27,TMAX,-13
CA007053038,2007-07-03,TMIN,64
CA007053038,2015-07-30,TMAX,139
CA007053038,2007-08-29,TMAX,180
CA007053038,2011-12-26,TMAX,-6
CA007053038,2006-06-23,TMIN,111
CA007053038,2008-05-12,TMAX,49
CA007053038,2012-05-11,TMIN,25
CA007053038,2012-05-11,TMAX,51
CA007053038,2010-09-08,TMIN,66
CA007053038,2015-05-28,TMIN,56
CA007053038,2006-06-19,TMAX,155
CA007053038,2012-09-16,TMIN,97
CA007053038,2012-06-29,TMAX,141
CA007053038,2011-11-16,TMAX,69
CA007053038,2008-04-03,TMIN,-74
CA007053038,2010-09-08,TMAX,143
CA007053038,2008-11-17,TMAX,76
CA007053038,2008-11-17,TMIN,32
CA007053038,2012-09-19,TMAX,163
CA007053038,2008-05-03,TMIN,-22
CA007053038,2007-09-16,TMIN,27
CA007053038,2008-04-03,TMAX,-11
CA007053038,2009-11-30,TMIN,0
CA007053038,2008-05-12,TMIN,26
CA007053038,2012-09-16,TMAX,147
CA007053038,2013-09-28,TMAX,86
CA007053038,2008-06-15,TMAX,91
CA007053038,2012-02-24,TMIN,-52
CA007053038,2012-02-24,TMAX,-6
CA007053038,2007-08-15,TMIN,138
CA007053038,2007-08-15,TMAX,175
CA007053038,2015-06-11,TMIN,55
CA007053038,2015-06-11,TMAX,74
CA007053038,2015-06-05,TMAX,71
CA007053038,2008-06-15,TMIN,75
CA007053038,2015-01-04,TMAX,-17
CA007053038,2011-11-16,TMIN,15
CA007053038,2015-04-04,TMIN,-49
CA007053038,2012-06-29,TMIN,89
CA007053038,2007-03-10,TMAX,-11
CA007053038,2015-02-12,TMAX,-102
CA007053038,2009-11-30,TMAX,20
CA007053038,2011-10-03,TMIN,60
CA007053038,2013-09-28,TMIN,31
CA007053038,2007-05-28,TMAX,40
CA007053038,2012-12-29,TMAX,13
CA007053038,2010-11-22,TMIN,-80
CA007053038,2015-10-02,TMAX,92
CA007053038,2010-05-14,TMAX,79
CA007053038,2010-05-10,TMIN,17
CA007053038,2010-05-10,TMAX,69
CA007053038,2007-09-21,TMIN,62
CA007053038,2015-07-30,TMIN,95
CA007053038,2008-05-03,TMAX,85
CA007053038,2009-02-01,TMIN,-64
CA007053038,2015-10-02,TMIN,72
CA007053038,2008-05-29,TMIN,38
CA007053038,2005-06-24,TMAX,135
CA007053038,2008-05-29,TMAX,104
CA007053038,2007-05-05,TMAX,36
CA007053038,2008-08-10,TMIN,136
CA007053038,2011-12-26,TMIN,-55
CA007053038,2005-05-10,TMIN,-5
CA007053038,2009-02-01,TMAX,-38
CA007053038,2012-05-31,TMAX,83
CA007053038,2005-06-24,TMIN,85
CA007053038,2006-12-26,TMIN,-64
CA007053038,2011-10-03,TMAX,133
CA007053038,2009-11-27,TMIN,12
CA007053038,2010-08-24,TMIN,97
CA007053038,2006-12-26,TMAX,-32
CA007053038,2008-11-02,TMAX,22
CA007053038,2008-05-24,TMAX,121
CA007053038,2012-12-29,TMIN,-2
CA007053038,2008-05-24,TMIN,37
CA007053038,2009-11-27,TMAX,43
CA007053038,2010-11-22,TMAX,0
CA007053038,2005-12-14,TMIN,-64
CA007053038,2010-05-14,TMIN,27
CA007053038,2006-05-26,TMAX,70
CA007053038,2012-05-31,TMIN,66
CA007053038,2006-05-26,TMIN,39
CA007053038,2008-11-02,TMIN,-46
CA007053038,2015-01-04,TMIN,-155
CA007053038,2006-10-22,TMAX,80
CA007053038,2011-09-29,TMAX,127
CA007053038,2011-09-29,TMIN,102
CA007053038,2010-03-25,TMAX,14
CA007053038,2015-03-06,TMIN,-209
CA007053038,2006-04-13,TMAX,34
CA007053038,2007-03-07,TMAX,-146
CA007053038,2010-03-26,TMIN,-123
CA007053038,2007-01-06,TMIN,-3
CA007053038,2015-07-27,TMAX,135
CA007053038,2015-03-06,TMAX,-90
CA007053038,2013-03-02,TMAX,-43
CA007053038,2013-03-02,TMIN,-67
CA007053038,2010-03-26,TMAX,6
CA007053038,2014-11-20,TMAX,17
CA007053038,2014-11-20,TMIN,-58
CA007053038,2010-11-26,TMIN,-14
CA007053038,2010-11-26,TMAX,38
CA007053038,2012-10-26,TMAX,73
CA007053038,2015-07-27,TMIN,107
CA007053038,2012-12-27,TMIN,-52
CA007053038,2005-04-11,TMIN,-30
CA007053038,2012-12-07,TMAX,24
CA007053038,2012-04-26,TMIN,6
CA007053038,2015-08-17,TMIN,101
CA007053038,2012-04-26,TMAX,47
CA007053038,2015-08-17,TMAX,174
CA007053038,2011-05-22,TMIN,23
CA007053038,2011-05-22,TMAX,39
CA007053038,2012-05-20,TMAX,84
CA007053038,2015-01-10,TMAX,-63
CA007053038,2009-09-25,TMAX,94
CA007053038,2015-04-30,TMAX,8
CA007053038,2013-01-11,TMAX,-41
CA007053038,2014-10-06,TMIN,31
CA007053038,2014-10-06,TMAX,115
CA007053038,2005-04-11,TMAX,-18
CA007053038,2006-04-13,TMIN,15
CA007053038,2010-03-25,TMIN,-15
CA007053038,2009-09-25,TMIN,4
CA007053038,2012-10-26,TMIN,10
CA007053038,2007-11-16,TMIN,49
CA007053038,2006-09-28,TMAX,141
CA007053038,2006-06-16,TMAX,145
CA007053038,2007-04-19,TMIN,-17
CA007053038,2015-01-10,TMIN,-195
CA007053038,2015-11-06,TMIN,17
CA007053038,2007-04-19,TMAX,4
CA007053038,2014-11-23,TMAX,17
CA007053038,2012-10-17,TMIN,25
CA007053038,2015-05-10,TMIN,17
CA007053038,2012-10-17,TMAX,96
CA007053038,2015-05-10,TMAX,96
CA007053038,2007-11-16,TMAX,80
CA007053038,2010-09-10,TMAX,131
CA007053038,2014-11-23,TMIN,-83
CA007053038,2010-09-10,TMIN,110
CA007053038,2007-03-07,TMIN,-224
CA007053038,2013-02-23,TMAX,-62
CA007053038,2010-05-17,TMIN,50
CA007053038,2006-06-16,TMIN,80
CA007053038,2008-10-11,TMAX,125
CA007053038,2006-09-10,TMIN,45
CA007053038,2007-12-16,TMIN,-196
CA007053038,2006-04-29,TMAX,51
CA007053038,2006-09-10,TMAX,155
CA007053038,2006-04-29,TMIN,-41
CA007053038,2007-10-30,TMAX,32
CA007053038,2006-06-17,TMAX,135
CA007053038,2007-10-30,TMIN,-22
CA007053038,2011-11-08,TMAX,106
CA007053038,2007-12-16,TMAX,-45
CA007053038,2012-07-25,TMAX,212
CA007053038,2011-11-08,TMIN,8
CA007053038,2006-06-17,TMIN,94
CA007053038,2006-07-16,TMAX,169
CA007053038,2012-07-25,TMIN,118
CA007053038,2006-07-16,TMIN,129
CA007053038,2007-02-14,TMAX,-26
CA007053038,2013-01-11,TMIN,-83
CA007053038,2006-09-19,TMIN,98
CA007053038,2014-12-09,TMAX,13
CA007053038,2006-11-19,TMAX,64
CA007053038,2006-11-19,TMIN,6
CA007053038,2012-04-10,TMAX,18
CA007053038,2012-07-12,TMIN,141
CA007053038,2008-03-27,TMAX,-13
CA007053038,2006-12-29,TMAX,-107
CA007053038,2013-02-22,TMAX,-50
CA007053038,2007-01-06,TMAX,14
CA007053038,2009-08-30,TMIN,104
CA007053038,2009-08-30,TMAX,139
CA007053038,2007-04-11,TMAX,13
CA007053038,2010-05-20,TMIN,37
CA007053038,2008-03-27,TMIN,-98
CA007053038,2007-04-11,TMIN,-105
CA007053038,2007-08-26,TMIN,135
CA007053038,2012-07-09,TMAX,155
CA007053038,2012-09-30,TMAX,143
CA007053038,2013-02-07,TMAX,-77
CA007053038,2010-05-20,TMAX,95
CA007053038,2007-05-06,TMAX,75
CA007053038,2015-11-17,TMAX,2
CA007053038,2007-04-23,TMIN,8
CA007053038,2006-07-21,TMIN,157
CA007053038,2014-11-29,TMAX,-46
CA007053038,2010-05-08,TMIN,30
CA007053038,2012-04-10,TMIN,-1
CA007053038,2015-11-17,TMIN,-16
CA007053038,2015-04-15,TMIN,-36
CA007053038,2012-09-30,TMIN,125
CA007053038,2006-07-26,TMAX,187
CA007053038,2006-07-21,TMAX,188
CA007053038,2005-08-10,TMAX,185
CA007053038,2011-12-27,TMIN,-21
CA007053038,2006-07-26,TMIN,136
CA007053038,2009-11-29,TMIN,9
CA007053038,2010-07-28,TMAX,196
CA007053038,2006-12-29,TMIN,-142
CA007053038,2013-02-22,TMIN,-74
CA007053038,2007-12-31,TMAX,-21
CA007053038,2015-04-30,TMIN,-1
CA007053038,2008-10-22,TMIN,-41
CA007053038,2007-08-23,TMIN,74
CA007053038,2015-04-15,TMAX,31
CA007053038,2006-12-06,TMIN,-172
CA007053038,2007-01-31,TMIN,-192
CA007053038,2012-11-25,TMIN,13
CA007053038,2008-02-22,TMAX,-67
CA007053038,2007-09-09,TMIN,84
CA007053038,2006-07-10,TMIN,110
CA007053038,2008-08-19,TMAX,177
CA007053038,2011-04-03,TMAX,1
CA007053038,2008-08-19,TMIN,132
CA007053038,2012-07-12,TMAX,183
CA007053038,2006-12-06,TMAX,12
CA007053038,2006-07-10,TMAX,165
CA007053038,2015-09-22,TMIN,49
CA007053038,2006-09-19,TMAX,157
CA007053038,2014-12-09,TMIN,-45
CA007053038,2015-09-22,TMAX,153
CA007053038,2011-01-02,TMIN,-24
CA007053038,2014-11-12,TMAX,51
CA007053038,2007-01-31,TMAX,-128
CA007053038,2014-11-12,TMIN,-29
CA007053038,2007-09-09,TMAX,140
CA007053038,2015-06-28,TMIN,83
CA007053038,2007-08-23,TMAX,166
CA007053038,2010-01-09,TMIN,-67
CA007053038,2007-05-06,TMIN,14
CA007053038,2013-02-07,TMIN,-196
CA007053038,2015-02-18,TMIN,-157
CA007053038,2008-02-28,TMAX,-96
CA007053038,2005-04-10,TMAX,-15
CA007053038,2015-02-18,TMAX,-66
CA007053038,2011-11-24,TMAX,6
CA007053038,2011-04-22,TMIN,-23
CA007053038,2015-06-28,TMAX,119
CA007053038,2011-04-22,TMAX,25
CA007053038,2012-11-25,TMAX,57
CA007053038,2011-11-24,TMIN,-51
CA007053038,2012-05-20,TMIN,3
CA007053038,2007-04-23,TMAX,51
CA007053038,2010-01-21,TMIN,-91
CA007053038,2013-02-23,TMIN,-149
CA007053038,2010-05-17,TMAX,147
CA007053038,2007-08-19,TMIN,102
CA007053038,2010-07-22,TMIN,146
CA007053038,2015-05-08,TMAX,64
CA007053038,2006-01-07,TMAX,-25
CA007053038,2010-07-22,TMAX,171
CA007053038,2005-06-01,TMAX,114
CA007053038,2015-05-08,TMIN,-20
CA007053038,2007-04-15,TMAX,-11
CA007053038,2007-08-21,TMAX,172
CA007053038,2011-07-21,TMAX,144
CA007053038,2012-01-13,TMIN,-45
CA007053038,2007-06-26,TMAX,125
CA007053038,2015-08-31,TMAX,183
CA007053038,2007-04-16,TMIN,-12
CA007053038,2010-03-15,TMIN,-56
CA007053038,2010-03-15,TMAX,19
CA007053038,2006-01-07,TMIN,-62
CA007053038,2015-08-31,TMIN,124
CA007053038,2005-11-20,TMIN,-19
CA007053038,2007-04-15,TMIN,-18
CA007053038,2012-10-13,TMAX,75
CA007053038,2005-11-11,TMAX,63
CA007053038,2012-01-30,TMAX,-34
CA007053038,2015-01-02,TMAX,-32
CA007053038,2007-12-13,TMAX,-84
CA007053038,2005-07-10,TMAX,142
CA007053038,2007-04-16,TMAX,-1
CA007053038,2007-06-26,TMIN,57
CA007053038,2005-07-10,TMIN,128
CA007053038,2007-08-19,TMAX,167
CA007053038,2005-10-07,TMAX,119
CA007053038,2007-12-13,TMIN,-182
CA007053038,2005-06-01,TMIN,40
CA007053038,2007-02-01,TMIN,-200
CA007053038,2005-11-20,TMAX,32
CA007053038,2007-10-03,TMAX,115
CA007053038,2005-10-07,TMIN,87
CA007053038,2013-01-15,TMIN,-131
CA007053038,2008-12-31,TMAX,-59
CA007053038,2006-04-12,TMIN,-23
CA007053038,2012-05-09,TMAX,47
CA007053038,2011-12-07,TMIN,-31
CA007053038,2007-05-16,TMAX,57
CA007053038,2008-12-31,TMIN,-96
CA007053038,2012-08-14,TMAX,170
CA007053038,2015-02-16,TMIN,-126
CA007053038,2008-10-28,TMIN,69
CA007053038,2014-10-21,TMAX,62
CA007053038,2008-07-01,TMAX,127
CA007053038,2015-09-26,TMAX,103
CA007053038,2015-02-16,TMAX,-54
CA007053038,2008-10-11,TMIN,23
CA007053038,2011-11-14,TMIN,54
CA007053038,2008-07-01,TMIN,80
CA007053038,2007-10-31,TMAX,71
CA007053038,2007-05-16,TMIN,-8
CA007053038,2012-08-14,TMIN,158
CA007053038,2014-12-13,TMIN,-10
CA007053038,2012-11-20,TMAX,58
CA007053038,2014-12-13,TMAX,34
CA007053038,2013-01-15,TMAX,-45
CA007053038,2011-07-21,TMIN,98
CA007053038,2007-02-05,TMAX,-135
CA007053038,2007-02-05,TMIN,-178
CA007053038,2012-01-13,TMAX,34
CA007053038,2007-02-14,TMIN,-147
CA007053038,2012-05-09,TMIN,19
CA007053038,2006-04-12,TMAX,22
CA007053038,2007-03-24,TMAX,-74
CA007053038,2005-08-24,TMAX,128
CA007053038,2012-01-15,TMAX,-129
CA007053038,2009-01-05,TMIN,-50
CA007053038,2011-12-07,TMAX,23
CA007053038,2012-01-15,TMIN,-171
CA007053038,2007-04-04,TMAX,-11
CA007053038,2007-04-04,TMIN,-34
CA007053038,2012-11-20,TMIN,11
CA007053038,2008-01-24,TMIN,-210
CA007053038,2012-01-30,TMIN,-145
CA007053038,2010-10-12,TMAX,102
CA007053038,2005-05-24,TMIN,-13
CA007053038,2010-07-17,TMAX,164
CA007053038,2005-11-30,TMIN,36
CA007053038,2005-11-30,TMAX,50
CA007053038,2007-12-31,TMIN,-117
CA007053038,2010-07-17,TMIN,138
CA007053038,2008-01-15,TMIN,-43
CA007053038,2009-11-28,TMAX,58
CA007053038,2005-09-24,TMAX,148
CA007053038,2008-01-15,TMAX,-20
