ID,Date,Element,Data_Value
ASN00012314,2006-09-08,TMIN,123
ASN00012314,2010-03-20,TMIN,213
ASN00012314,2010-03-20,TMAX,365
ASN00012314,2010-07-20,TMIN,91
ASN00012314,2010-07-20,TMAX,155
ASN00012314,2012-05-26,TMAX,201
ASN00012314,2007-07-18,TMAX,215
ASN00012314,2009-08-19,TMIN,116
ASN00012314,2009-03-30,TMIN,223
ASN00012314,2012-08-10,TMAX,277
ASN00012314,2007-10-19,TMAX,359
ASN00012314,2010-04-13,TMIN,212
ASN00012314,2006-02-06,TMIN,259
ASN00012314,2008-06-19,TMIN,25
ASN00012314,2008-06-19,TMAX,168
ASN00012314,2008-07-05,TMAX,196
ASN00012314,2008-10-22,TMIN,178
ASN00012314,2013-06-10,TMIN,105
ASN00012314,2008-03-22,TMIN,190
ASN00012314,2012-09-25,TMIN,137
ASN00012314,2006-08-09,TMAX,271
ASN00012314,2013-06-10,TMAX,219
ASN00012314,2012-09-25,TMAX,278
ASN00012314,2008-10-22,TMAX,321
ASN00012314,2012-08-10,TMIN,90
ASN00012314,2007-10-19,TMIN,178
ASN00012314,2006-08-09,TMIN,102
ASN00012314,2007-04-12,TMIN,154
ASN00012314,2007-04-12,TMAX,352
ASN00012314,2008-03-22,TMAX,348
ASN00012314,2005-03-30,TMAX,405
ASN00012314,2005-03-30,TMIN,254
ASN00012314,2010-06-18,TMAX,182
ASN00012314,2006-06-22,TMIN,45
ASN00012314,2006-06-22,TMAX,181
ASN00012314,2014-09-07,TMIN,169
ASN00012314,2014-03-01,TMAX,325
ASN00012314,2009-04-17,TMIN,179
ASN00012314,2014-09-07,TMAX,288
ASN00012314,2013-07-24,TMAX,197
ASN00012314,2013-07-24,TMIN,116
ASN00012314,2007-05-27,TMAX,187
ASN00012314,2013-06-20,TMAX,181
ASN00012314,2009-08-24,TMIN,60
ASN00012314,2009-08-24,TMAX,199
ASN00012314,2009-02-25,TMAX,399
ASN00012314,2009-04-17,TMAX,295
ASN00012314,2009-02-25,TMIN,251
ASN00012314,2005-08-03,TMIN,63
ASN00012314,2009-03-10,TMAX,320
ASN00012314,2008-07-24,TMIN,88
ASN00012314,2013-06-20,TMIN,27
ASN00012314,2008-07-24,TMAX,232
ASN00012314,2008-10-11,TMAX,363
ASN00012314,2007-05-27,TMIN,131
ASN00012314,2008-03-03,TMIN,193
ASN00012314,2005-08-28,TMAX,256
ASN00012314,2005-08-28,TMIN,86
ASN00012314,2008-03-03,TMAX,424
ASN00012314,2008-04-16,TMAX,329
ASN00012314,2010-10-14,TMIN,148
ASN00012314,2013-03-30,TMIN,128
ASN00012314,2008-04-16,TMIN,159
ASN00012314,2008-10-11,TMIN,151
ASN00012314,2008-01-03,TMIN,272
ASN00012314,2014-03-01,TMIN,164
ASN00012314,2008-09-16,TMIN,104
ASN00012314,2008-08-20,TMIN,82
ASN00012314,2013-12-27,TMAX,427
ASN00012314,2007-03-22,TMAX,365
ASN00012314,2007-03-22,TMIN,242
ASN00012314,2008-09-16,TMAX,311
ASN00012314,2006-04-26,TMIN,127
ASN00012314,2013-08-21,TMIN,74
ASN00012314,2015-11-26,TMIN,184
ASN00012314,2014-10-30,TMAX,360
ASN00012314,2009-03-10,TMIN,155
ASN00012314,2013-08-21,TMAX,221
ASN00012314,2005-11-29,TMIN,191
ASN00012314,2005-11-29,TMAX,319
ASN00012314,2010-11-13,TMAX,295
ASN00012314,2006-03-04,TMIN,218
ASN00012314,2009-11-24,TMIN,166
ASN00012314,2009-11-24,TMAX,329
ASN00012314,2006-02-17,TMAX,369
ASN00012314,2012-09-01,TMAX,270
ASN00012314,2009-03-11,TMAX,340
ASN00012314,2011-07-22,TMIN,95
ASN00012314,2006-03-04,TMAX,351
ASN00012314,2010-01-08,TMIN,264
ASN00012314,2009-03-11,TMIN,182
ASN00012314,2006-02-17,TMIN,196
ASN00012314,2010-01-08,TMAX,431
ASN00012314,2012-02-03,TMIN,276
ASN00012314,2005-12-02,TMAX,390
ASN00012314,2011-07-22,TMAX,207
ASN00012314,2005-10-03,TMAX,365
ASN00012314,2010-11-13,TMIN,161
ASN00012314,2012-09-01,TMIN,157
ASN00012314,2005-08-03,TMAX,161
ASN00012314,2013-01-31,TMAX,352
ASN00012314,2005-10-03,TMIN,136
ASN00012314,2010-09-01,TMAX,182
ASN00012314,2011-05-17,TMIN,128
ASN00012314,2010-09-01,TMIN,121
ASN00012314,2011-05-17,TMAX,245
ASN00012314,2013-12-04,TMIN,190
ASN00012314,2009-04-27,TMAX,246
ASN00012314,2013-12-04,TMAX,302
ASN00012314,2013-01-31,TMIN,209
ASN00012314,2005-03-28,TMAX,391
ASN00012314,2009-04-27,TMIN,136
ASN00012314,2014-04-18,TMIN,136
ASN00012314,2005-03-28,TMIN,286
ASN00012314,2009-12-31,TMAX,368
ASN00012314,2009-12-31,TMIN,232
ASN00012314,2007-09-12,TMAX,297
ASN00012314,2014-10-30,TMIN,171
ASN00012314,2012-02-03,TMAX,391
ASN00012314,2014-10-27,TMIN,163
ASN00012314,2013-02-27,TMAX,314
ASN00012314,2008-04-01,TMAX,284
ASN00012314,2011-12-14,TMIN,161
ASN00012314,2011-10-15,TMAX,322
ASN00012314,2014-02-09,TMIN,199
ASN00012314,2014-02-09,TMAX,355
ASN00012314,2008-11-01,TMAX,262
ASN00012314,2008-03-12,TMIN,218
ASN00012314,2011-09-19,TMAX,203
ASN00012314,2008-04-01,TMIN,213
ASN00012314,2011-09-19,TMIN,61
ASN00012314,2008-05-23,TMIN,105
ASN00012314,2014-09-28,TMIN,127
ASN00012314,2015-10-07,TMAX,268
ASN00012314,2014-09-28,TMAX,242
ASN00012314,2013-08-26,TMAX,216
ASN00012314,2012-10-05,TMIN,173
ASN00012314,2012-10-05,TMAX,298
ASN00012314,2005-06-16,TMAX,180
ASN00012314,2008-05-23,TMAX,218
ASN00012314,2013-08-26,TMIN,120
ASN00012314,2006-08-05,TMIN,88
ASN00012314,2010-12-12,TMAX,389
ASN00012314,2012-09-09,TMAX,272
ASN00012314,2008-05-09,TMAX,302
ASN00012314,2008-05-09,TMIN,149
ASN00012314,2008-11-01,TMIN,110
ASN00012314,2009-07-06,TMIN,74
ASN00012314,2009-07-06,TMAX,181
ASN00012314,2011-11-23,TMIN,157
ASN00012314,2011-11-23,TMAX,300
ASN00012314,2010-12-12,TMIN,214
ASN00012314,2007-04-19,TMAX,303
ASN00012314,2006-08-05,TMAX,268
ASN00012314,2007-04-19,TMIN,160
ASN00012314,2014-06-21,TMIN,91
ASN00012314,2006-01-07,TMIN,205
ASN00012314,2014-06-21,TMAX,233
ASN00012314,2013-12-27,TMIN,293
ASN00012314,2011-12-14,TMAX,323
ASN00012314,2011-10-15,TMIN,128
ASN00012314,2006-01-07,TMAX,362
ASN00012314,2014-10-27,TMAX,310
ASN00012314,2008-07-21,TMAX,149
ASN00012314,2015-03-10,TMAX,321
ASN00012314,2015-12-24,TMAX,394
ASN00012314,2011-08-28,TMIN,93
ASN00012314,2011-08-28,TMAX,294
ASN00012314,2014-01-05,TMAX,388
ASN00012314,2006-08-22,TMIN,177
ASN00012314,2006-07-20,TMIN,77
ASN00012314,2006-08-22,TMAX,260
ASN00012314,2010-10-14,TMAX,246
ASN00012314,2006-04-26,TMAX,209
ASN00012314,2011-03-26,TMIN,140
ASN00012314,2006-07-20,TMAX,202
ASN00012314,2009-10-03,TMIN,127
ASN00012314,2009-10-03,TMAX,264
ASN00012314,2013-03-30,TMAX,276
ASN00012314,2015-12-24,TMIN,219
ASN00012314,2008-01-03,TMAX,434
ASN00012314,2015-11-26,TMAX,296
ASN00012314,2013-02-27,TMIN,206
ASN00012314,2011-03-26,TMAX,288
ASN00012314,2008-07-21,TMIN,16
ASN00012314,2006-03-27,TMIN,151
ASN00012314,2006-03-27,TMAX,278
ASN00012314,2015-03-10,TMIN,170
ASN00012314,2005-06-16,TMIN,62
ASN00012314,2012-09-05,TMIN,47
ASN00012314,2012-09-05,TMAX,196
ASN00012314,2008-03-12,TMAX,406
ASN00012314,2009-07-04,TMAX,192
ASN00012314,2009-07-04,TMIN,76
ASN00012314,2015-10-07,TMIN,114
ASN00012314,2007-08-04,TMAX,197
ASN00012314,2010-03-13,TMAX,362
ASN00012314,2015-03-31,TMIN,182
ASN00012314,2015-03-31,TMAX,216
ASN00012314,2013-11-26,TMIN,216
ASN00012314,2013-11-26,TMAX,373
ASN00012314,2007-11-28,TMIN,202
ASN00012314,2007-11-28,TMAX,392
ASN00012314,2014-01-05,TMIN,241
ASN00012314,2007-08-04,TMIN,27
ASN00012314,2010-03-13,TMIN,198
ASN00012314,2009-04-29,TMAX,254
ASN00012314,2006-04-23,TMAX,302
ASN00012314,2006-04-23,TMIN,186
ASN00012314,2011-06-21,TMAX,198
ASN00012314,2005-08-21,TMAX,199
ASN00012314,2006-08-23,TMIN,90
ASN00012314,2007-08-02,TMAX,169
ASN00012314,2006-05-09,TMIN,56
ASN00012314,2013-02-01,TMIN,198
ASN00012314,2006-05-09,TMAX,235
ASN00012314,2007-08-02,TMIN,86
ASN00012314,2013-02-01,TMAX,325
ASN00012314,2006-08-23,TMAX,210
ASN00012314,2005-06-17,TMIN,99
ASN00012314,2005-06-17,TMAX,179
ASN00012314,2014-03-19,TMIN,241
ASN00012314,2014-03-19,TMAX,351
ASN00012314,2012-11-08,TMIN,132
ASN00012314,2011-12-07,TMIN,210
ASN00012314,2011-12-07,TMAX,327
ASN00012314,2005-08-21,TMIN,22
ASN00012314,2012-09-11,TMAX,304
ASN00012314,2012-07-30,TMIN,41
ASN00012314,2015-02-06,TMAX,422
ASN00012314,2009-12-23,TMIN,278
ASN00012314,2009-12-23,TMAX,389
ASN00012314,2009-06-09,TMAX,195
ASN00012314,2009-06-09,TMIN,33
ASN00012314,2015-01-22,TMIN,322
ASN00012314,2015-01-22,TMAX,460
ASN00012314,2011-04-28,TMAX,244
ASN00012314,2011-04-28,TMIN,174
ASN00012314,2012-11-08,TMAX,281
ASN00012314,2013-11-30,TMIN,198
ASN00012314,2011-05-15,TMAX,191
ASN00012314,2011-05-15,TMIN,131
ASN00012314,2015-02-06,TMIN,245
ASN00012314,2007-07-08,TMAX,214
ASN00012314,2007-07-08,TMIN,65
ASN00012314,2011-06-21,TMIN,71
ASN00012314,2012-07-30,TMAX,197
ASN00012314,2012-09-11,TMIN,153
ASN00012314,2013-11-30,TMAX,319
ASN00012314,2007-05-21,TMIN,80
ASN00012314,2007-05-21,TMAX,162
ASN00012314,2006-09-02,TMAX,222
ASN00012314,2006-08-11,TMAX,273
ASN00012314,2010-09-11,TMAX,253
ASN00012314,2010-12-26,TMIN,266
ASN00012314,2008-12-22,TMAX,369
ASN00012314,2012-11-30,TMAX,281
ASN00012314,2012-11-30,TMIN,144
ASN00012314,2013-12-03,TMAX,361
ASN00012314,2012-06-19,TMIN,107
ASN00012314,2010-09-11,TMIN,103
ASN00012314,2012-06-19,TMAX,262
ASN00012314,2005-01-27,TMIN,259
ASN00012314,2005-01-27,TMAX,430
ASN00012314,2013-11-16,TMAX,357
ASN00012314,2012-01-11,TMIN,194
ASN00012314,2011-04-06,TMIN,157
ASN00012314,2011-04-06,TMAX,319
ASN00012314,2009-06-03,TMIN,88
ASN00012314,2013-02-16,TMAX,424
ASN00012314,2013-12-03,TMIN,229
ASN00012314,2010-04-29,TMIN,120
ASN00012314,2010-12-26,TMAX,386
ASN00012314,2010-07-10,TMAX,137
ASN00012314,2008-03-06,TMIN,260
ASN00012314,2008-03-06,TMAX,433
ASN00012314,2010-12-13,TMAX,431
ASN00012314,2010-12-13,TMIN,253
ASN00012314,2008-09-04,TMAX,280
ASN00012314,2014-03-07,TMIN,240
ASN00012314,2008-09-04,TMIN,125
ASN00012314,2010-08-06,TMAX,248
ASN00012314,2006-08-11,TMIN,111
ASN00012314,2010-08-06,TMIN,79
ASN00012314,2005-08-29,TMAX,210
ASN00012314,2009-01-15,TMIN,237
ASN00012314,2014-03-07,TMAX,383
ASN00012314,2009-01-15,TMAX,378
ASN00012314,2005-08-29,TMIN,110
ASN00012314,2010-07-10,TMIN,42
ASN00012314,2011-02-15,TMIN,226
ASN00012314,2011-02-15,TMAX,367
ASN00012314,2008-12-22,TMIN,199
ASN00012314,2010-04-29,TMAX,299
ASN00012314,2005-06-11,TMAX,168
ASN00012314,2005-06-11,TMIN,65
ASN00012314,2006-02-11,TMIN,237
ASN00012314,2008-12-04,TMIN,184
ASN00012314,2013-07-11,TMAX,211
ASN00012314,2013-11-16,TMIN,208
ASN00012314,2008-12-04,TMAX,321
ASN00012314,2005-01-09,TMAX,445
ASN00012314,2006-02-09,TMIN,204
ASN00012314,2006-02-09,TMAX,273
ASN00012314,2006-02-11,TMAX,309
ASN00012314,2011-08-26,TMIN,91
ASN00012314,2010-06-01,TMIN,65
ASN00012314,2005-01-09,TMIN,290
ASN00012314,2005-03-26,TMIN,269
ASN00012314,2005-03-26,TMAX,403
ASN00012314,2013-09-13,TMAX,239
ASN00012314,2014-08-25,TMIN,111
ASN00012314,2014-08-25,TMAX,306
ASN00012314,2010-06-01,TMAX,221
ASN00012314,2011-08-26,TMAX,252
ASN00012314,2015-05-29,TMIN,102
ASN00012314,2013-07-11,TMIN,124
ASN00012314,2011-05-13,TMIN,99
ASN00012314,2009-02-24,TMAX,422
ASN00012314,2006-12-05,TMIN,219
ASN00012314,2014-01-08,TMIN,268
ASN00012314,2009-10-02,TMIN,58
ASN00012314,2009-10-02,TMAX,219
ASN00012314,2011-11-28,TMIN,203
ASN00012314,2011-11-28,TMAX,319
ASN00012314,2014-02-25,TMAX,357
ASN00012314,2006-03-20,TMIN,179
ASN00012314,2011-08-15,TMAX,192
ASN00012314,2013-07-25,TMIN,78
ASN00012314,2011-08-15,TMIN,128
ASN00012314,2014-01-08,TMAX,422
ASN00012314,2006-04-15,TMAX,289
ASN00012314,2006-03-20,TMAX,336
ASN00012314,2014-02-25,TMIN,205
ASN00012314,2006-04-15,TMIN,148
ASN00012314,2011-05-13,TMAX,172
ASN00012314,2013-07-25,TMAX,251
ASN00012314,2013-02-16,TMIN,254
ASN00012314,2015-05-29,TMAX,193
ASN00012314,2005-08-10,TMIN,104
ASN00012314,2008-11-19,TMIN,124
ASN00012314,2014-05-10,TMIN,82
ASN00012314,2008-12-09,TMAX,324
ASN00012314,2014-05-10,TMAX,213
ASN00012314,2006-03-16,TMIN,182
ASN00012314,2006-03-16,TMAX,290
ASN00012314,2008-11-19,TMAX,309
ASN00012314,2013-09-13,TMIN,81
ASN00012314,2011-05-02,TMAX,221
ASN00012314,2007-01-19,TMIN,218
ASN00012314,2014-07-27,TMAX,220
ASN00012314,2014-07-27,TMIN,71
ASN00012314,2012-05-11,TMIN,112
ASN00012314,2010-07-14,TMAX,165
ASN00012314,2012-05-11,TMAX,262
ASN00012314,2010-07-14,TMIN,38
ASN00012314,2014-10-09,TMAX,290
ASN00012314,2014-10-09,TMIN,161
ASN00012314,2007-01-19,TMAX,325
ASN00012314,2005-08-10,TMAX,237
ASN00012314,2011-05-02,TMIN,71
ASN00012314,2009-08-01,TMAX,234
ASN00012314,2013-08-06,TMIN,94
ASN00012314,2006-07-13,TMIN,31
ASN00012314,2014-06-06,TMAX,209
ASN00012314,2013-08-06,TMAX,260
ASN00012314,2006-07-13,TMAX,145
ASN00012314,2006-09-02,TMIN,124
ASN00012314,2012-08-08,TMIN,88
ASN00012314,2012-08-08,TMAX,184
ASN00012314,2009-08-01,TMIN,47
ASN00012314,2007-05-13,TMAX,262
ASN00012314,2014-06-06,TMIN,57
ASN00012314,2010-01-11,TMAX,374
ASN00012314,2013-03-19,TMAX,392
ASN00012314,2010-01-11,TMIN,254
ASN00012314,2006-01-28,TMIN,203
ASN00012314,2013-03-19,TMIN,240
ASN00012314,2008-12-09,TMIN,180
ASN00012314,2006-01-28,TMAX,277
ASN00012314,2007-05-13,TMIN,108
ASN00012314,2009-06-03,TMAX,213
ASN00012314,2007-03-17,TMAX,304
ASN00012314,2008-05-17,TMIN,62
ASN00012314,2009-01-13,TMIN,238
ASN00012314,2014-07-25,TMAX,205
ASN00012314,2005-07-09,TMIN,22
ASN00012314,2005-07-09,TMAX,164
ASN00012314,2010-03-04,TMAX,396
ASN00012314,2010-03-04,TMIN,191
ASN00012314,2010-07-11,TMIN,68
ASN00012314,2010-07-11,TMAX,146
ASN00012314,2014-07-25,TMIN,33
ASN00012314,2010-06-27,TMAX,161
ASN00012314,2015-04-27,TMAX,222
ASN00012314,2015-04-27,TMIN,87
ASN00012314,2015-07-26,TMIN,4
ASN00012314,2013-05-08,TMAX,239
ASN00012314,2013-05-08,TMIN,217
ASN00012314,2015-05-07,TMAX,210
ASN00012314,2010-06-27,TMIN,-3
ASN00012314,2015-05-07,TMIN,71
ASN00012314,2015-07-26,TMAX,179
ASN00012314,2014-07-22,TMAX,189
ASN00012314,2014-04-25,TMAX,255
ASN00012314,2007-06-24,TMIN,63
ASN00012314,2010-05-17,TMIN,71
ASN00012314,2011-12-26,TMIN,198
ASN00012314,2009-03-06,TMAX,313
ASN00012314,2011-12-26,TMAX,319
ASN00012314,2015-11-29,TMIN,204
ASN00012314,2013-04-19,TMIN,193
ASN00012314,2013-04-19,TMAX,361
ASN00012314,2009-03-27,TMAX,347
ASN00012314,2014-04-25,TMIN,189
ASN00012314,2009-03-27,TMIN,206
ASN00012314,2013-05-11,TMAX,199
ASN00012314,2005-05-21,TMIN,172
ASN00012314,2005-05-21,TMAX,218
ASN00012314,2012-02-19,TMAX,299
ASN00012314,2009-11-19,TMIN,164
ASN00012314,2012-02-19,TMIN,246
ASN00012314,2009-11-19,TMAX,258
ASN00012314,2007-06-24,TMAX,163
ASN00012314,2009-03-06,TMIN,152
ASN00012314,2010-05-17,TMAX,228
ASN00012314,2014-07-22,TMIN,72
ASN00012314,2014-11-30,TMIN,210
ASN00012314,2013-07-31,TMIN,59
ASN00012314,2013-07-31,TMAX,210
ASN00012314,2007-10-28,TMIN,80
ASN00012314,2007-10-28,TMAX,214
ASN00012314,2011-09-21,TMAX,307
ASN00012314,2011-09-21,TMIN,101
ASN00012314,2009-11-03,TMIN,146
ASN00012314,2009-11-03,TMAX,263
ASN00012314,2006-06-21,TMAX,187
ASN00012314,2009-08-16,TMIN,39
ASN00012314,2014-06-14,TMIN,34
ASN00012314,2012-03-18,TMAX,212
ASN00012314,2007-03-03,TMAX,335
ASN00012314,2007-03-03,TMIN,186
ASN00012314,2014-06-14,TMAX,156
ASN00012314,2012-12-19,TMIN,245
ASN00012314,2015-02-19,TMAX,429
ASN00012314,2012-12-19,TMAX,369
ASN00012314,2009-08-16,TMAX,176
ASN00012314,2005-09-23,TMAX,344
ASN00012314,2006-06-21,TMIN,48
ASN00012314,2007-05-17,TMIN,47
ASN00012314,2014-11-30,TMAX,382
ASN00012314,2005-05-09,TMIN,148
ASN00012314,2005-05-09,TMAX,259
ASN00012314,2005-09-23,TMIN,151
ASN00012314,2011-12-21,TMIN,250
ASN00012314,2005-05-30,TMAX,231
ASN00012314,2005-05-30,TMIN,67
ASN00012314,2010-11-03,TMAX,328
ASN00012314,2007-05-17,TMAX,219
ASN00012314,2010-11-03,TMIN,160
ASN00012314,2009-02-06,TMAX,442
ASN00012314,2014-09-20,TMAX,338
ASN00012314,2014-09-20,TMIN,162
ASN00012314,2015-08-26,TMIN,49
ASN00012314,2015-08-26,TMAX,209
ASN00012314,2011-12-21,TMAX,397
ASN00012314,2007-04-30,TMIN,123
ASN00012314,2007-04-30,TMAX,225
ASN00012314,2009-02-06,TMIN,263
ASN00012314,2006-12-05,TMAX,381
ASN00012314,2005-04-25,TMAX,355
ASN00012314,2012-07-14,TMAX,169
ASN00012314,2010-08-03,TMAX,227
ASN00012314,2009-02-07,TMAX,310
ASN00012314,2009-02-07,TMIN,257
ASN00012314,2013-02-25,TMIN,208
ASN00012314,2013-02-25,TMAX,387
ASN00012314,2009-08-27,TMAX,286
ASN00012314,2011-03-08,TMIN,201
ASN00012314,2011-03-08,TMAX,325
ASN00012314,2010-08-03,TMIN,29
ASN00012314,2009-01-20,TMIN,226
ASN00012314,2006-10-02,TMIN,163
ASN00012314,2006-11-05,TMAX,253
ASN00012314,2012-03-21,TMAX,194
ASN00012314,2012-03-21,TMIN,148
ASN00012314,2010-10-19,TMAX,331
ASN00012314,2008-05-24,TMIN,89
ASN00012314,2015-10-24,TMIN,155
ASN00012314,2015-10-24,TMAX,351
ASN00012314,2006-10-02,TMAX,368
ASN00012314,2012-09-18,TMAX,295
ASN00012314,2009-01-20,TMAX,362
ASN00012314,2009-03-18,TMIN,205
ASN00012314,2007-11-05,TMIN,124
ASN00012314,2007-11-05,TMAX,302
ASN00012314,2008-05-17,TMAX,197
ASN00012314,2007-03-17,TMIN,215
ASN00012314,2014-05-29,TMAX,184
ASN00012314,2014-05-29,TMIN,56
ASN00012314,2011-09-24,TMIN,128
ASN00012314,2011-09-24,TMAX,292
ASN00012314,2009-03-18,TMAX,320
ASN00012314,2015-09-04,TMIN,76
ASN00012314,2012-01-11,TMAX,228
ASN00012314,2012-08-29,TMAX,231
ASN00012314,2012-08-29,TMIN,97
ASN00012314,2012-02-02,TMIN,228
ASN00012314,2012-02-02,TMAX,389
ASN00012314,2015-07-10,TMAX,156
ASN00012314,2015-07-10,TMIN,1
ASN00012314,2009-08-27,TMIN,105
ASN00012314,2015-09-04,TMAX,289
ASN00012314,2005-04-25,TMIN,216
ASN00012314,2012-09-18,TMIN,161
ASN00012314,2009-06-25,TMIN,106
ASN00012314,2010-02-13,TMIN,247
ASN00012314,2010-02-13,TMAX,396
ASN00012314,2015-04-11,TMIN,203
ASN00012314,2015-04-11,TMAX,278
ASN00012314,2010-09-21,TMIN,71
ASN00012314,2006-04-11,TMAX,255
ASN00012314,2009-04-14,TMAX,308
ASN00012314,2009-04-14,TMIN,192
ASN00012314,2009-08-03,TMAX,263
ASN00012314,2010-09-21,TMAX,223
ASN00012314,2015-11-29,TMAX,368
ASN00012314,2014-03-12,TMAX,349
ASN00012314,2006-01-01,TMIN,147
ASN00012314,2010-10-19,TMIN,143
ASN00012314,2006-04-11,TMIN,134
ASN00012314,2006-01-01,TMAX,200
ASN00012314,2014-03-12,TMIN,218
ASN00012314,2012-07-14,TMIN,13
ASN00012314,2013-05-11,TMIN,74
ASN00012314,2006-11-05,TMIN,169
ASN00012314,2009-08-03,TMIN,72
ASN00012314,2005-09-29,TMAX,250
ASN00012314,2009-06-25,TMAX,194
ASN00012314,2007-03-31,TMIN,140
ASN00012314,2007-03-31,TMAX,261
ASN00012314,2014-05-08,TMIN,162
ASN00012314,2014-05-08,TMAX,211
ASN00012314,2007-03-07,TMIN,204
ASN00012314,2007-03-07,TMAX,365
ASN00012314,2007-08-28,TMIN,73
ASN00012314,2014-02-27,TMAX,301
ASN00012314,2007-08-28,TMAX,254
ASN00012314,2006-08-24,TMIN,61
ASN00012314,2005-09-29,TMIN,81
ASN00012314,2008-03-02,TMAX,406
ASN00012314,2008-03-02,TMIN,189
ASN00012314,2014-02-27,TMIN,185
ASN00012314,2008-05-24,TMAX,214
ASN00012314,2005-02-06,TMAX,442
ASN00012314,2005-02-06,TMIN,248
ASN00012314,2006-08-24,TMAX,240
ASN00012314,2005-11-18,TMIN,171
ASN00012314,2012-04-30,TMAX,262
ASN00012314,2012-04-30,TMIN,140
ASN00012314,2009-11-14,TMIN,234
ASN00012314,2005-10-30,TMAX,379
ASN00012314,2006-08-06,TMIN,106
ASN00012314,2006-08-06,TMAX,301
ASN00012314,2005-10-30,TMIN,175
ASN00012314,2015-06-05,TMIN,76
ASN00012314,2015-06-05,TMAX,239
ASN00012314,2007-01-17,TMAX,330
ASN00012314,2007-01-17,TMIN,191
ASN00012314,2008-02-01,TMAX,393
ASN00012314,2008-02-01,TMIN,242
ASN00012314,2012-09-30,TMAX,278
ASN00012314,2012-07-21,TMAX,197
ASN00012314,2012-09-30,TMIN,101
ASN00012314,2009-04-28,TMIN,111
ASN00012314,2009-04-28,TMAX,264
ASN00012314,2015-11-21,TMAX,337
ASN00012314,2009-11-14,TMAX,365
ASN00012314,2009-01-18,TMAX,434
ASN00012314,2015-12-31,TMAX,396
ASN00012314,2015-11-21,TMIN,180
ASN00012314,2011-12-20,TMIN,219
ASN00012314,2005-08-14,TMIN,89
ASN00012314,2005-08-14,TMAX,153
ASN00012314,2014-05-23,TMAX,276
ASN00012314,2014-03-23,TMAX,317
ASN00012314,2012-05-08,TMIN,109
ASN00012314,2009-09-08,TMAX,249
ASN00012314,2009-09-08,TMIN,81
ASN00012314,2012-07-21,TMIN,72
ASN00012314,2008-01-18,TMAX,423
ASN00012314,2011-09-20,TMIN,75
ASN00012314,2006-05-03,TMIN,92
ASN00012314,2015-11-16,TMIN,250
ASN00012314,2015-11-16,TMAX,427
ASN00012314,2014-03-23,TMIN,183
ASN00012314,2008-01-18,TMIN,291
ASN00012314,2009-01-18,TMIN,239
ASN00012314,2006-05-03,TMAX,248
ASN00012314,2011-09-20,TMAX,249
ASN00012314,2011-01-14,TMAX,369
ASN00012314,2011-01-14,TMIN,253
ASN00012314,2008-05-27,TMIN,111
ASN00012314,2007-07-30,TMAX,261
ASN00012314,2006-12-30,TMIN,240
ASN00012314,2008-06-27,TMIN,137
ASN00012314,2009-05-08,TMAX,215
ASN00012314,2008-06-27,TMAX,247
ASN00012314,2015-12-13,TMIN,252
ASN00012314,2009-06-21,TMAX,168
ASN00012314,2009-06-21,TMIN,55
ASN00012314,2007-07-30,TMIN,122
ASN00012314,2014-12-30,TMIN,242
ASN00012314,2015-12-13,TMAX,399
ASN00012314,2014-12-30,TMAX,396
ASN00012314,2014-03-29,TMAX,345
ASN00012314,2014-03-29,TMIN,199
ASN00012314,2006-12-30,TMAX,399
ASN00012314,2006-01-18,TMIN,280
ASN00012314,2006-01-18,TMAX,439
ASN00012314,2010-11-29,TMIN,167
ASN00012314,2007-08-03,TMIN,18
ASN00012314,2011-12-20,TMAX,383
ASN00012314,2008-05-27,TMAX,259
ASN00012314,2006-12-26,TMIN,172
ASN00012314,2005-04-03,TMAX,279
ASN00012314,2005-04-03,TMIN,160
ASN00012314,2005-12-12,TMAX,296
ASN00012314,2005-12-12,TMIN,145
ASN00012314,2011-10-28,TMIN,137
ASN00012314,2011-10-28,TMAX,265
ASN00012314,2012-10-04,TMIN,162
ASN00012314,2012-10-04,TMAX,338
ASN00012314,2013-08-23,TMAX,231
ASN00012314,2007-04-08,TMAX,311
ASN00012314,2007-11-24,TMAX,388
ASN00012314,2007-11-24,TMIN,224
ASN00012314,2008-06-26,TMIN,82
ASN00012314,2006-12-17,TMIN,214
ASN00012314,2006-12-17,TMAX,390
ASN00012314,2008-06-26,TMAX,236
ASN00012314,2013-08-23,TMIN,73
ASN00012314,2009-05-08,TMIN,90
ASN00012314,2007-04-08,TMIN,213
ASN00012314,2010-09-17,TMIN,90
ASN00012314,2010-09-17,TMAX,197
ASN00012314,2012-05-08,TMAX,232
ASN00012314,2012-07-12,TMAX,141
ASN00012314,2013-07-09,TMIN,47
ASN00012314,2015-09-01,TMAX,157
ASN00012314,2012-07-12,TMIN,81
ASN00012314,2006-07-05,TMIN,71
ASN00012314,2008-06-07,TMAX,194
ASN00012314,2009-09-06,TMIN,63
ASN00012314,2013-08-27,TMIN,75
ASN00012314,2011-03-05,TMIN,168
ASN00012314,2008-06-07,TMIN,32
ASN00012314,2013-10-31,TMIN,217
ASN00012314,2013-10-31,TMAX,386
ASN00012314,2005-11-18,TMAX,308
ASN00012314,2005-03-09,TMAX,415
ASN00012314,2007-07-09,TMIN,91
ASN00012314,2005-03-09,TMIN,229
ASN00012314,2007-07-09,TMAX,224
ASN00012314,2007-06-04,TMIN,61
