ID,Date,Element,Data_Value
IN019120700,2012-05-29,TMAX,474
IN019120700,2008-02-27,TMAX,306
IN019120700,2015-07-06,TMAX,391
IN019120700,2015-12-28,TMAX,246
IN019120700,2012-04-22,TMAX,348
IN019120700,2009-11-15,TMAX,274
IN019120700,2006-01-18,TMAX,200
IN019120700,2008-03-22,TMAX,339
IN019120700,2007-09-03,TMAX,399
IN019120700,2012-10-27,TMAX,306
IN019120700,2014-05-06,TMAX,393
IN019120700,2014-04-05,TMAX,328
IN019120700,2009-04-18,TMAX,401
IN019120700,2011-10-22,TMAX,359
IN019120700,2014-08-15,TMAX,368
IN019120700,2010-06-16,TMAX,405
IN019120700,2012-12-30,TMAX,142
IN019120700,2008-05-01,TMAX,441
IN019120700,2015-10-15,TMAX,363
IN019120700,2009-03-22,TMAX,288
IN019120700,2014-03-04,TMAX,267
IN019120700,2015-03-25,TMAX,336
IN019120700,2014-04-04,TMAX,312
IN019120700,2011-05-20,TMAX,460
IN019120700,2012-05-01,TMAX,367
IN019120700,2010-05-22,TMAX,489
IN019120700,2011-06-18,TMAX,389
IN019120700,2011-03-09,TMAX,277
IN019120700,2015-01-14,TMAX,136
IN019120700,2010-09-23,TMAX,311
IN019120700,2007-01-25,TMAX,252
IN019120700,2010-07-07,TMAX,370
IN019120700,2013-10-07,TMAX,372
IN019120700,2011-12-15,TMAX,248
IN019120700,2009-07-03,TMAX,353
IN019120700,2008-06-20,TMAX,343
IN019120700,2013-11-07,TMAX,231
IN019120700,2010-06-29,TMAX,418
IN019120700,2009-08-04,TMAX,410
IN019120700,2005-11-16,TMAX,302
IN019120700,2011-04-02,TMAX,340
IN019120700,2011-10-25,TMAX,322
IN019120700,2008-11-28,TMAX,289
IN019120700,2007-05-22,TMAX,434
IN019120700,2011-07-13,TMAX,429
IN019120700,2011-04-03,TMAX,308
IN019120700,2011-05-15,TMAX,459
IN019120700,2008-01-28,TMAX,193
IN019120700,2010-01-03,TMAX,135
IN019120700,2009-02-12,TMAX,233
IN019120700,2015-10-10,TMAX,396
IN019120700,2013-12-06,TMAX,296
IN019120700,2014-10-03,TMAX,396
IN019120700,2008-10-16,TMAX,344
IN019120700,2009-04-05,TMAX,349
IN019120700,2005-08-10,TMAX,402
IN019120700,2012-08-08,TMAX,336
IN019120700,2012-01-25,TMAX,230
IN019120700,2007-06-06,TMAX,431
IN019120700,2007-05-28,TMAX,399
IN019120700,2009-08-12,TMAX,431
IN019120700,2013-09-28,TMAX,357
IN019120700,2012-10-03,TMAX,386
IN019120700,2005-08-24,TMAX,405
IN019120700,2008-11-04,TMAX,344
IN019120700,2011-10-13,TMAX,374
IN019120700,2007-10-11,TMAX,362
IN019120700,2015-10-23,TMAX,354
IN019120700,2011-01-05,TMAX,99
IN019120700,2012-08-06,TMAX,390
IN019120700,2011-06-28,TMAX,385
IN019120700,2012-03-19,TMAX,388
IN019120700,2010-01-22,TMAX,221
IN019120700,2011-04-14,TMAX,370
IN019120700,2015-11-29,TMAX,263
IN019120700,2012-03-27,TMAX,322
IN019120700,2006-11-17,TMAX,281
IN019120700,2005-08-08,TMAX,374
IN019120700,2005-11-03,TMAX,316
IN019120700,2009-04-17,TMAX,370
IN019120700,2010-02-26,TMAX,311
IN019120700,2005-07-07,TMAX,329
IN019120700,2006-11-15,TMAX,285
IN019120700,2012-07-11,TMAX,402
IN019120700,2007-12-04,TMAX,249
IN019120700,2014-09-28,TMAX,371
IN019120700,2009-07-26,TMAX,405
IN019120700,2014-08-17,TMAX,378
IN019120700,2010-12-26,TMAX,199
IN019120700,2010-05-25,TMAX,481
IN019120700,2013-01-08,TMAX,88
IN019120700,2013-08-04,TMAX,388
IN019120700,2015-02-03,TMAX,204
IN019120700,2013-09-11,TMAX,406
IN019120700,2012-03-13,TMAX,253
IN019120700,2005-10-12,TMAX,368
IN019120700,2011-05-11,TMAX,455
IN019120700,2013-05-06,TMAX,428
IN019120700,2014-07-18,TMAX,365
IN019120700,2008-10-27,TMAX,331
IN019120700,2005-02-27,TMAX,271
IN019120700,2005-11-21,TMAX,326
IN019120700,2014-08-16,TMAX,372
IN019120700,2010-03-06,TMAX,258
IN019120700,2012-11-14,TMAX,276
IN019120700,2008-05-16,TMAX,425
IN019120700,2010-11-08,TMAX,295
IN019120700,2014-10-04,TMAX,391
IN019120700,2008-08-11,TMAX,375
IN019120700,2009-05-16,TMAX,457
IN019120700,2010-06-07,TMAX,260
IN019120700,2007-10-03,TMAX,375
IN019120700,2007-05-17,TMAX,444
IN019120700,2013-09-04,TMAX,386
IN019120700,2015-07-16,TMAX,401
IN019120700,2009-08-24,TMAX,372
IN019120700,2015-02-16,TMAX,270
IN019120700,2009-06-29,TMAX,446
IN019120700,2013-12-08,TMAX,270
IN019120700,2009-11-22,TMAX,276
IN019120700,2005-08-12,TMAX,402
IN019120700,2005-11-25,TMAX,301
IN019120700,2009-10-03,TMAX,380
IN019120700,2012-12-31,TMAX,126
IN019120700,2008-03-16,TMAX,362
IN019120700,2014-12-05,TMAX,291
IN019120700,2015-12-27,TMIN,62
IN019120700,2009-06-23,TMAX,456
IN019120700,2012-07-16,TMAX,367
IN019120700,2013-07-02,TMAX,416
IN019120700,2007-09-08,TMAX,361
IN019120700,2007-04-19,TMAX,380
IN019120700,2013-03-24,TMAX,309
IN019120700,2011-02-20,TMAX,143
IN019120700,2007-04-13,TMAX,427
IN019120700,2012-08-04,TMAX,390
IN019120700,2015-12-27,TMAX,233
IN019120700,2008-08-12,TMAX,363
IN019120700,2012-01-28,TMAX,222
IN019120700,2010-01-06,TMAX,184
IN019120700,2008-04-17,TMAX,338
IN019120700,2010-08-26,TMAX,352
IN019120700,2015-12-21,TMAX,228
IN019120700,2014-11-28,TMAX,295
IN019120700,2009-08-31,TMAX,322
IN019120700,2010-10-30,TMAX,272
IN019120700,2010-07-19,TMAX,445
IN019120700,2005-03-20,TMAX,305
IN019120700,2012-12-21,TMAX,239
IN019120700,2012-06-12,TMAX,442
IN019120700,2012-02-04,TMAX,221
IN019120700,2007-07-22,TMAX,400
IN019120700,2013-02-09,TMAX,237
IN019120700,2014-06-20,TMAX,447
IN019120700,2014-01-24,TMAX,184
IN019120700,2006-11-12,TMAX,293
IN019120700,2006-09-21,TMAX,378
IN019120700,2008-06-10,TMAX,415
IN019120700,2011-12-09,TMAX,241
IN019120700,2009-02-14,TMAX,215
IN019120700,2010-06-14,TMAX,324
IN019120700,2010-07-28,TMAX,350
IN019120700,2005-01-31,TMAX,201
IN019120700,2013-10-16,TMAX,394
IN019120700,2009-07-15,TMAX,373
IN019120700,2006-06-17,TMAX,335
IN019120700,2012-11-08,TMAX,300
IN019120700,2014-11-04,TMAX,295
IN019120700,2005-12-14,TMAX,244
IN019120700,2013-01-25,TMAX,228
IN019120700,2011-04-26,TMAX,452
IN019120700,2015-01-30,TMAX,206
IN019120700,2015-01-15,TMAX,173
IN019120700,2011-12-14,TMAX,240
IN019120700,2013-05-24,TMAX,474
IN019120700,2009-04-12,TMAX,394
IN019120700,2015-10-06,TMAX,362
IN019120700,2014-11-08,TMAX,270
IN019120700,2010-01-18,TMAX,180
IN019120700,2007-12-20,TMAX,215
IN019120700,2012-08-02,TMAX,410
IN019120700,2011-04-29,TMAX,391
IN019120700,2014-05-24,TMAX,416
IN019120700,2009-09-19,TMAX,411
IN019120700,2013-01-01,TMAX,146
IN019120700,2013-09-05,TMAX,374
IN019120700,2013-05-23,TMAX,486
IN019120700,2007-04-05,TMAX,369
IN019120700,2010-10-12,TMAX,372
IN019120700,2007-07-29,TMAX,386
IN019120700,2007-11-27,TMAX,298
IN019120700,2010-01-16,TMAX,224
IN019120700,2012-01-23,TMAX,207
IN019120700,2013-08-23,TMAX,376
IN019120700,2008-02-26,TMAX,278
IN019120700,2010-11-14,TMAX,293
IN019120700,2008-12-04,TMAX,308
IN019120700,2010-03-11,TMAX,333
IN019120700,2010-03-01,TMAX,326
IN019120700,2008-08-30,TMAX,380
IN019120700,2010-10-11,TMAX,359
IN019120700,2005-10-27,TMAX,333
IN019120700,2010-10-08,TMAX,351
IN019120700,2013-04-09,TMAX,374
IN019120700,2014-03-22,TMAX,313
IN019120700,2011-03-29,TMAX,347
IN019120700,2015-04-18,TMAX,393
IN019120700,2012-07-20,TMAX,406
IN019120700,2015-09-15,TMAX,414
IN019120700,2013-08-06,TMAX,356
IN019120700,2007-07-15,TMAX,329
IN019120700,2013-10-15,TMAX,374
IN019120700,2007-09-16,TMAX,371
IN019120700,2014-01-16,TMAX,210
IN019120700,2014-12-22,TMAX,125
IN019120700,2009-11-20,TMAX,283
IN019120700,2011-11-04,TMAX,345
IN019120700,2014-02-13,TMAX,225
IN019120700,2010-04-30,TMAX,394
IN019120700,2010-12-19,TMAX,232
IN019120700,2011-04-18,TMAX,337
IN019120700,2008-05-29,TMAX,422
IN019120700,2014-08-18,TMAX,387
IN019120700,2007-02-11,TMAX,188
IN019120700,2013-03-13,TMAX,314
IN019120700,2005-09-21,TMAX,376
IN019120700,2014-10-21,TMAX,350
IN019120700,2012-12-05,TMAX,266
IN019120700,2014-09-05,TMAX,298
IN019120700,2012-11-20,TMAX,270
IN019120700,2015-04-25,TMAX,441
IN019120700,2006-11-19,TMAX,266
IN019120700,2013-09-12,TMAX,401
IN019120700,2015-04-15,TMAX,368
IN019120700,2007-11-19,TMAX,298
IN019120700,2014-05-09,TMAX,394
IN019120700,2007-07-13,TMAX,390
IN019120700,2007-09-15,TMAX,372
IN019120700,2009-03-30,TMAX,305
IN019120700,2010-09-13,TMAX,346
IN019120700,2011-10-19,TMAX,358
IN019120700,2014-03-18,TMAX,281
IN019120700,2008-09-24,TMAX,369
IN019120700,2008-07-13,TMAX,352
IN019120700,2012-08-05,TMAX,382
IN019120700,2011-10-03,TMAX,372
IN019120700,2010-05-08,TMAX,401
IN019120700,2012-09-21,TMAX,366
IN019120700,2010-05-13,TMAX,439
IN019120700,2007-02-05,TMAX,256
IN019120700,2014-11-17,TMAX,309
IN019120700,2007-11-01,TMAX,341
IN019120700,2008-10-17,TMAX,332
IN019120700,2012-07-17,TMAX,392
IN019120700,2011-05-27,TMAX,352
IN019120700,2010-06-03,TMAX,412
IN019120700,2013-04-23,TMAX,364
IN019120700,2011-03-15,TMAX,336
IN019120700,2012-01-29,TMAX,222
IN019120700,2007-03-25,TMAX,329
IN019120700,2009-10-04,TMAX,316
IN019120700,2013-01-03,TMAX,116
IN019120700,2007-12-21,TMAX,225
IN019120700,2012-02-15,TMAX,210
IN019120700,2013-06-13,TMAX,387
IN019120700,2014-09-08,TMAX,360
IN019120700,2008-01-03,TMAX,201
IN019120700,2007-04-21,TMAX,404
IN019120700,2013-07-27,TMAX,376
IN019120700,2008-01-16,TMAX,220
IN019120700,2007-03-17,TMAX,293
IN019120700,2010-03-23,TMAX,403
IN019120700,2011-08-02,TMAX,422
IN019120700,2012-02-06,TMAX,197
IN019120700,2010-03-04,TMAX,267
IN019120700,2010-01-27,TMAX,237
IN019120700,2011-07-11,TMAX,405
IN019120700,2014-05-17,TMAX,338
IN019120700,2015-02-09,TMAX,240
IN019120700,2013-05-18,TMAX,484
IN019120700,2010-12-10,TMAX,231
IN019120700,2012-06-02,TMAX,470
IN019120700,2014-09-07,TMAX,353
IN019120700,2009-10-30,TMAX,344
IN019120700,2015-08-25,TMAX,375
IN019120700,2015-04-07,TMAX,281
IN019120700,2010-01-01,TMAX,251
IN019120700,2013-12-20,TMAX,127
IN019120700,2012-10-13,TMAX,373
IN019120700,2011-02-16,TMAX,219
IN019120700,2010-03-29,TMAX,402
IN019120700,2012-09-04,TMAX,336
IN019120700,2015-12-11,TMAX,288
IN019120700,2011-02-11,TMAX,243
IN019120700,2008-06-12,TMAX,410
IN019120700,2010-04-08,TMAX,415
IN019120700,2013-08-16,TMAX,295
IN019120700,2009-01-21,TMAX,228
IN019120700,2008-03-25,TMAX,361
IN019120700,2014-04-08,TMAX,321
IN019120700,2013-11-26,TMAX,299
IN019120700,2005-04-03,TMAX,366
IN019120700,2007-01-24,TMAX,225
IN019120700,2014-07-23,TMAX,414
IN019120700,2009-12-09,TMAX,210
IN019120700,2014-08-04,TMAX,396
IN019120700,2012-08-31,TMAX,364
IN019120700,2013-08-08,TMAX,375
IN019120700,2014-05-31,TMAX,446
IN019120700,2009-12-29,TMAX,232
IN019120700,2015-04-26,TMAX,394
IN019120700,2013-04-07,TMAX,374
IN019120700,2008-12-15,TMAX,256
IN019120700,2007-01-18,TMAX,223
IN019120700,2013-12-25,TMAX,211
IN019120700,2007-12-09,TMAX,212
IN019120700,2012-07-21,TMAX,377
IN019120700,2011-09-11,TMAX,348
IN019120700,2010-05-27,TMAX,460
IN019120700,2014-08-28,TMAX,346
IN019120700,2015-03-29,TMAX,307
IN019120700,2008-08-26,TMAX,424
IN019120700,2015-07-11,TMAX,318
IN019120700,2007-05-21,TMAX,422
IN019120700,2008-01-09,TMAX,206
IN019120700,2007-08-19,TMAX,397
IN019120700,2011-08-25,TMAX,358
IN019120700,2009-09-21,TMAX,400
IN019120700,2009-05-06,TMAX,380
IN019120700,2010-08-01,TMAX,353
IN019120700,2014-03-13,TMAX,258
IN019120700,2012-07-30,TMAX,402
IN019120700,2008-09-27,TMAX,386
IN019120700,2005-09-12,TMAX,329
IN019120700,2015-12-20,TMAX,238
IN019120700,2007-09-11,TMAX,339
IN019120700,2011-04-15,TMAX,378
IN019120700,2011-09-08,TMAX,350
IN019120700,2011-03-20,TMAX,308
IN019120700,2011-05-02,TMAX,436
IN019120700,2012-08-14,TMAX,370
IN019120700,2009-09-11,TMAX,323
IN019120700,2013-04-29,TMAX,376
IN019120700,2009-07-04,TMAX,398
IN019120700,2013-11-06,TMAX,250
IN019120700,2008-03-28,TMAX,364
IN019120700,2009-08-27,TMAX,379
IN019120700,2013-08-15,TMAX,302
IN019120700,2007-09-28,TMAX,349
IN019120700,2010-05-17,TMAX,446
IN019120700,2013-01-23,TMAX,224
IN019120700,2010-04-27,TMAX,418
IN019120700,2009-12-15,TMAX,239
IN019120700,2011-05-07,TMAX,391
IN019120700,2007-08-13,TMAX,387
IN019120700,2006-04-13,TMAX,363
IN019120700,2005-12-06,TMAX,277
IN019120700,2009-03-23,TMAX,322
IN019120700,2009-11-05,TMAX,289
IN019120700,2009-05-07,TMAX,391
IN019120700,2007-06-07,TMAX,445
IN019120700,2010-09-04,TMAX,391
IN019120700,2006-03-24,TMAX,288
IN019120700,2009-11-03,TMAX,323
IN019120700,2006-01-30,TMAX,249
IN019120700,2008-10-08,TMAX,381
IN019120700,2014-01-01,TMAX,163
IN019120700,2011-08-04,TMAX,366
IN019120700,2010-12-23,TMAX,201
IN019120700,2011-10-30,TMAX,336
IN019120700,2012-07-13,TMAX,417
IN019120700,2008-04-01,TMAX,345
IN019120700,2013-12-15,TMAX,296
IN019120700,2015-12-10,TMAX,244
IN019120700,2007-07-31,TMAX,397
IN019120700,2011-02-17,TMAX,229
IN019120700,2008-09-21,TMAX,358
IN019120700,2015-03-16,TMAX,237
IN019120700,2014-04-18,TMAX,323
IN019120700,2005-03-13,TMAX,315
IN019120700,2014-04-20,TMAX,352
IN019120700,2007-02-07,TMAX,251
IN019120700,2011-09-21,TMAX,354
IN019120700,2010-03-13,TMAX,335
IN019120700,2011-07-23,TMAX,420
IN019120700,2012-08-23,TMAX,320
IN019120700,2006-06-23,TMAX,425
IN019120700,2010-12-28,TMAX,207
IN019120700,2008-09-10,TMAX,366
IN019120700,2006-11-11,TMAX,316
IN019120700,2014-02-02,TMAX,199
IN019120700,2014-09-02,TMAX,311
IN019120700,2013-10-22,TMAX,358
IN019120700,2015-08-02,TMAX,313
IN019120700,2014-06-22,TMAX,365
IN019120700,2008-12-16,TMAX,185
IN019120700,2011-08-13,TMAX,294
IN019120700,2013-10-18,TMAX,344
IN019120700,2009-02-24,TMAX,288
IN019120700,2012-07-28,TMAX,416
IN019120700,2005-11-07,TMAX,314
IN019120700,2006-01-06,TMAX,190
IN019120700,2008-06-22,TMAX,342
IN019120700,2008-07-27,TMAX,421
IN019120700,2007-09-01,TMAX,391
IN019120700,2006-05-07,TMAX,476
IN019120700,2013-08-12,TMAX,377
IN019120700,2009-09-17,TMAX,381
IN019120700,2011-06-25,TMAX,437
IN019120700,2015-07-05,TMAX,407
IN019120700,2010-04-22,TMAX,409
IN019120700,2015-07-30,TMAX,342
IN019120700,2009-09-04,TMAX,314
IN019120700,2010-11-05,TMAX,338
IN019120700,2012-04-09,TMAX,406
IN019120700,2009-12-22,TMAX,255
IN019120700,2009-11-23,TMAX,284
IN019120700,2010-02-05,TMAX,266
IN019120700,2005-08-26,TMAX,405
IN019120700,2006-04-15,TMAX,394
IN019120700,2015-09-18,TMAX,388
IN019120700,2012-06-09,TMAX,422
IN019120700,2013-11-10,TMAX,264
IN019120700,2013-10-14,TMAX,340
IN019120700,2011-10-26,TMAX,310
IN019120700,2010-09-21,TMAX,312
IN019120700,2013-06-27,TMAX,423
IN019120700,2010-08-09,TMAX,399
IN019120700,2009-11-08,TMAX,287
IN019120700,2013-08-05,TMAX,401
IN019120700,2015-04-22,TMAX,396
IN019120700,2009-11-16,TMAX,275
IN019120700,2008-05-15,TMAX,416
IN019120700,2005-11-02,TMAX,335
IN019120700,2006-04-28,TMAX,451
IN019120700,2015-11-14,TMAX,310
IN019120700,2006-12-12,TMAX,201
IN019120700,2010-12-03,TMAX,252
IN019120700,2008-07-16,TMAX,387
IN019120700,2010-11-28,TMAX,283
IN019120700,2014-12-23,TMAX,111
IN019120700,2007-05-26,TMAX,403
IN019120700,2011-02-22,TMAX,227
IN019120700,2008-09-08,TMAX,330
IN019120700,2013-06-10,TMAX,452
IN019120700,2011-08-26,TMAX,372
IN019120700,2012-04-07,TMAX,368
IN019120700,2007-01-23,TMAX,240
IN019120700,2006-09-22,TMAX,381
IN019120700,2005-12-15,TMAX,229
IN019120700,2008-06-21,TMAX,381
IN019120700,2013-07-04,TMAX,406
IN019120700,2013-06-21,TMAX,431
IN019120700,2008-05-02,TMAX,444
IN019120700,2010-10-21,TMAX,358
IN019120700,2005-08-05,TMAX,428
IN019120700,2015-09-08,TMAX,398
IN019120700,2012-04-14,TMAX,268
IN019120700,2009-01-26,TMAX,244
IN019120700,2013-09-13,TMAX,396
IN019120700,2012-06-16,TMAX,448
IN019120700,2013-10-19,TMAX,363
IN019120700,2012-03-22,TMAX,293
IN019120700,2015-08-14,TMAX,373
IN019120700,2013-06-06,TMAX,469
IN019120700,2011-11-22,TMAX,310
IN019120700,2007-06-28,TMAX,381
IN019120700,2007-07-06,TMAX,399
IN019120700,2008-06-23,TMAX,397
IN019120700,2010-06-25,TMAX,399
IN019120700,2014-10-31,TMAX,306
IN019120700,2005-11-23,TMAX,307
IN019120700,2011-04-16,TMAX,284
IN019120700,2013-03-10,TMAX,299
IN019120700,2014-09-30,TMAX,385
IN019120700,2009-01-23,TMAX,226
IN019120700,2009-06-03,TMAX,418
IN019120700,2007-01-28,TMAX,229
IN019120700,2008-02-18,TMAX,270
IN019120700,2014-03-03,TMAX,236
IN019120700,2007-06-30,TMAX,382
IN019120700,2008-05-12,TMAX,423
IN019120700,2013-01-02,TMAX,86
IN019120700,2013-03-11,TMAX,326
IN019120700,2013-02-21,TMAX,194
IN019120700,2013-08-19,TMAX,360
IN019120700,2012-08-25,TMAX,391
IN019120700,2011-09-13,TMAX,356
IN019120700,2008-10-10,TMAX,373
IN019120700,2010-09-16,TMAX,352
IN019120700,2007-10-16,TMAX,350
IN019120700,2009-07-24,TMAX,365
IN019120700,2012-05-16,TMAX,457
IN019120700,2010-02-20,TMAX,286
IN019120700,2010-02-16,TMAX,217
IN019120700,2013-11-22,TMAX,293
IN019120700,2015-08-04,TMAX,330
IN019120700,2005-12-16,TMAX,221
IN019120700,2011-08-03,TMAX,423
IN019120700,2008-01-18,TMAX,176
IN019120700,2012-05-19,TMAX,434
IN019120700,2011-11-20,TMAX,307
IN019120700,2007-03-13,TMAX,228
IN019120700,2014-09-09,TMAX,350
IN019120700,2010-08-11,TMAX,389
IN019120700,2014-06-05,TMAX,470
IN019120700,2008-12-24,TMAX,253
IN019120700,2009-05-29,TMAX,465
IN019120700,2015-10-02,TMAX,388
IN019120700,2008-05-19,TMAX,402
IN019120700,2005-12-08,TMAX,281
IN019120700,2010-12-27,TMAX,193
IN019120700,2014-12-30,TMAX,124
IN019120700,2011-09-22,TMAX,358
IN019120700,2007-04-07,TMAX,368
IN019120700,2014-05-03,TMAX,404
IN019120700,2015-01-24,TMAX,134
IN019120700,2009-06-24,TMAX,445
IN019120700,2011-07-24,TMAX,389
IN019120700,2014-05-04,TMAX,407
IN019120700,2015-11-15,TMAX,288
IN019120700,2011-02-26,TMAX,215
IN019120700,2007-12-23,TMAX,236
IN019120700,2013-10-09,TMAX,376
IN019120700,2007-10-13,TMAX,368
IN019120700,2006-10-22,TMAX,285
IN019120700,2007-07-30,TMAX,390
IN019120700,2010-02-01,TMAX,240
IN019120700,2008-06-24,TMAX,403
IN019120700,2008-09-20,TMAX,351
IN019120700,2013-07-06,TMAX,427
IN019120700,2008-03-17,TMAX,372
IN019120700,2010-04-15,TMAX,457
IN019120700,2005-12-17,TMAX,242
IN019120700,2009-12-21,TMAX,221
IN019120700,2008-12-13,TMAX,251
IN019120700,2014-11-27,TMAX,317
IN019120700,2008-02-29,TMAX,340
IN019120700,2014-06-03,TMAX,449
IN019120700,2015-07-31,TMAX,317
IN019120700,2006-12-15,TMAX,253
IN019120700,2013-09-18,TMAX,380
IN019120700,2006-11-28,TMAX,258
IN019120700,2014-10-10,TMAX,341
IN019120700,2011-11-15,TMAX,325
IN019120700,2008-11-22,TMAX,274
IN019120700,2015-11-20,TMAX,303
IN019120700,2014-09-17,TMAX,371
IN019120700,2011-09-14,TMAX,358
IN019120700,2008-04-06,TMAX,298
IN019120700,2015-07-09,TMAX,376
IN019120700,2008-03-01,TMAX,337
IN019120700,2011-06-15,TMAX,423
IN019120700,2007-05-24,TMAX,436
IN019120700,2012-10-05,TMAX,383
IN019120700,2011-02-28,TMAX,210
IN019120700,2009-08-19,TMAX,368
IN019120700,2012-03-08,TMAX,258
IN019120700,2010-07-22,TMAX,305
IN019120700,2010-09-02,TMAX,378
IN019120700,2007-07-20,TMAX,392
IN019120700,2011-06-07,TMAX,474
IN019120700,2010-01-07,TMAX,137
IN019120700,2008-08-27,TMAX,413
IN019120700,2006-04-25,TMAX,445
IN019120700,2007-07-25,TMAX,408
IN019120700,2015-07-13,TMAX,337
IN019120700,2007-09-13,TMAX,351
IN019120700,2009-02-21,TMAX,278
IN019120700,2010-09-29,TMAX,377
IN019120700,2011-03-24,TMAX,340
IN019120700,2007-02-08,TMAX,238
IN019120700,2015-11-13,TMAX,301
IN019120700,2006-10-17,TMAX,369
IN019120700,2009-01-15,TMAX,237
IN019120700,2011-07-08,TMAX,410
IN019120700,2008-10-26,TMAX,340
IN019120700,2010-08-31,TMAX,388
IN019120700,2013-12-29,TMAX,205
IN019120700,2008-02-28,TMAX,332
IN019120700,2012-01-02,TMAX,204
IN019120700,2011-03-26,TMAX,385
IN019120700,2009-09-22,TMAX,417
IN019120700,2008-05-26,TMAX,347
IN019120700,2012-03-26,TMAX,334
IN019120700,2012-04-16,TMAX,385
IN019120700,2006-11-20,TMAX,293
IN019120700,2015-05-18,TMAX,450
IN019120700,2013-07-21,TMAX,372
IN019120700,2015-05-15,TMAX,389
IN019120700,2012-09-23,TMAX,366
IN019120700,2011-05-23,TMAX,382
IN019120700,2013-12-14,TMAX,288
IN019120700,2014-10-14,TMAX,250
IN019120700,2008-11-07,TMAX,360
IN019120700,2013-11-08,TMAX,239
IN019120700,2014-02-21,TMAX,199
IN019120700,2014-05-13,TMAX,300
IN019120700,2015-03-21,TMAX,312
IN019120700,2009-09-09,TMAX,350
IN019120700,2012-01-13,TMAX,223
IN019120700,2014-01-05,TMAX,198
IN019120700,2014-07-25,TMAX,377
IN019120700,2010-11-20,TMAX,295
IN019120700,2010-12-16,TMAX,248
IN019120700,2007-02-03,TMAX,269
IN019120700,2009-06-01,TMAX,388
IN019120700,2008-06-30,TMAX,379
IN019120700,2010-12-31,TMAX,146
IN019120700,2010-05-15,TMAX,451
IN019120700,2005-08-28,TMAX,407
IN019120700,2014-05-29,TMAX,468
IN019120700,2008-06-09,TMAX,423
IN019120700,2008-06-03,TMAX,429
IN019120700,2015-12-20,TMIN,36
IN019120700,2015-08-10,TMAX,390
IN019120700,2015-02-11,TMAX,250
IN019120700,2015-08-15,TMAX,370
IN019120700,2014-12-18,TMAX,148
IN019120700,2011-09-18,TMAX,345
IN019120700,2014-08-22,TMAX,390
IN019120700,2011-12-08,TMAX,244
IN019120700,2008-04-24,TMAX,410
IN019120700,2011-09-15,TMAX,354
IN019120700,2014-08-14,TMAX,376
IN019120700,2014-03-06,TMAX,252
IN019120700,2007-08-26,TMAX,380
IN019120700,2009-10-06,TMAX,361
IN019120700,2008-09-23,TMAX,347
IN019120700,2013-04-21,TMAX,314
IN019120700,2006-03-15,TMAX,246
IN019120700,2009-11-29,TMAX,260
IN019120700,2007-01-12,TMAX,227
IN019120700,2012-04-11,TMAX,357
IN019120700,2012-09-24,TMAX,371
IN019120700,2014-02-26,TMAX,248
IN019120700,2012-11-13,TMAX,286
IN019120700,2013-01-11,TMAX,238
IN019120700,2012-01-19,TMAX,185
IN019120700,2015-08-13,TMAX,370
IN019120700,2012-07-25,TMAX,386
IN019120700,2007-08-23,TMAX,377
IN019120700,2011-11-02,TMAX,343
IN019120700,2007-06-15,TMAX,384
IN019120700,2009-09-13,TMAX,388
IN019120700,2007-01-31,TMAX,266
IN019120700,2014-08-30,TMAX,381
IN019120700,2015-06-26,TMAX,406
IN019120700,2014-07-16,TMAX,430
IN019120700,2008-09-09,TMAX,360
IN019120700,2005-07-02,TMAX,382
IN019120700,2014-01-03,TMAX,227
IN019120700,2014-07-10,TMAX,427
IN019120700,2015-12-24,TMIN,56
IN019120700,2009-08-30,TMAX,367
IN019120700,2014-07-29,TMAX,362
IN019120700,2008-01-26,TMAX,173
IN019120700,2012-07-01,TMAX,458
IN019120700,2014-01-12,TMAX,205
IN019120700,2011-03-05,TMAX,228
IN019120700,2014-08-08,TMAX,386
IN019120700,2008-08-17,TMAX,379
IN019120700,2014-04-24,TMAX,398
IN019120700,2013-05-19,TMAX,457
IN019120700,2015-03-06,TMAX,219
IN019120700,2009-12-14,TMAX,220
IN019120700,2005-05-15,TMAX,421
IN019120700,2013-05-14,TMAX,404
IN019120700,2014-05-07,TMAX,409
IN019120700,2014-02-18,TMAX,256
IN019120700,2007-08-09,TMAX,356
IN019120700,2008-07-06,TMAX,389
IN019120700,2005-12-13,TMAX,234
IN019120700,2013-08-30,TMAX,387
IN019120700,2013-05-02,TMAX,380
IN019120700,2011-08-05,TMAX,390
IN019120700,2013-02-04,TMAX,195
IN019120700,2005-03-27,TMAX,317
IN019120700,2010-12-22,TMAX,237
IN019120700,2011-12-18,TMAX,236
IN019120700,2011-02-21,TMAX,216
IN019120700,2010-01-28,TMAX,260
IN019120700,2008-02-09,TMAX,173
IN019120700,2014-01-06,TMAX,207
IN019120700,2006-12-28,TMAX,219
IN019120700,2010-09-10,TMAX,353
IN019120700,2015-05-24,TMAX,456
IN019120700,2009-08-05,TMAX,411
IN019120700,2008-04-05,TMAX,287
IN019120700,2007-12-02,TMAX,250
IN019120700,2013-07-17,TMAX,402
IN019120700,2009-05-11,TMAX,410
IN019120700,2014-11-21,TMAX,290
IN019120700,2012-01-31,TMAX,225
IN019120700,2011-10-24,TMAX,306
IN019120700,2012-08-19,TMAX,390
IN019120700,2009-01-10,TMAX,197
IN019120700,2011-05-04,TMAX,441
IN019120700,2014-02-09,TMAX,211
