ID,Date,Element,Data_Value
SUM00062750,2009-11-15,TMIN,225
SUM00062750,2008-07-17,TMIN,260
SUM00062750,2008-12-11,TMAX,350
SUM00062750,2013-07-19,TMAX,370
SUM00062750,2013-11-14,TMIN,190
SUM00062750,2005-12-04,TMAX,375
SUM00062750,2007-03-13,TMAX,435
SUM00062750,2008-10-28,TMAX,355
SUM00062750,2010-01-09,TMAX,350
SUM00062750,2012-06-02,TMAX,430
SUM00062750,2006-04-19,TMAX,395
SUM00062750,2013-04-15,TMAX,390
SUM00062750,2010-02-14,TMIN,200
SUM00062750,2006-04-19,TMIN,205
SUM00062750,2008-09-13,TMAX,342
SUM00062750,2005-12-07,TMIN,226
SUM00062750,2008-09-13,TMIN,235
SUM00062750,2009-10-03,TMAX,400
SUM00062750,2009-07-12,TMIN,240
SUM00062750,2011-01-16,TMIN,150
SUM00062750,2007-11-23,TMIN,210
SUM00062750,2007-11-23,TMAX,345
SUM00062750,2013-03-04,TMAX,396
SUM00062750,2013-03-04,TMIN,235
SUM00062750,2006-10-20,TMAX,400
SUM00062750,2013-09-02,TMAX,375
SUM00062750,2006-10-20,TMIN,264
SUM00062750,2012-06-02,TMIN,273
SUM00062750,2010-01-14,TMAX,370
SUM00062750,2011-01-16,TMAX,270
SUM00062750,2010-01-14,TMIN,210
SUM00062750,2010-01-09,TMIN,185
SUM00062750,2005-12-04,TMIN,215
SUM00062750,2013-08-23,TMIN,220
SUM00062750,2006-03-24,TMAX,375
SUM00062750,2008-07-25,TMAX,380
SUM00062750,2008-07-25,TMIN,250
SUM00062750,2013-12-21,TMIN,174
SUM00062750,2010-07-09,TMAX,403
SUM00062750,2010-07-09,TMIN,275
SUM00062750,2006-02-18,TMIN,180
SUM00062750,2006-02-18,TMAX,325
SUM00062750,2009-05-22,TMAX,440
SUM00062750,2009-05-22,TMIN,300
SUM00062750,2006-06-29,TMIN,280
SUM00062750,2013-12-21,TMAX,330
SUM00062750,2005-11-26,TMIN,255
SUM00062750,2014-01-28,TMIN,230
SUM00062750,2014-01-28,TMAX,394
SUM00062750,2010-03-06,TMAX,380
SUM00062750,2010-03-06,TMIN,200
SUM00062750,2005-12-31,TMIN,195
SUM00062750,2011-12-12,TMIN,190
SUM00062750,2006-06-04,TMAX,425
SUM00062750,2013-03-26,TMAX,390
SUM00062750,2005-08-28,TMAX,345
SUM00062750,2013-07-09,TMAX,406
SUM00062750,2012-12-22,TMAX,315
SUM00062750,2005-10-14,TMIN,250
SUM00062750,2010-10-08,TMIN,255
SUM00062750,2010-10-08,TMAX,376
SUM00062750,2009-02-24,TMIN,215
SUM00062750,2013-05-10,TMAX,420
SUM00062750,2013-07-09,TMIN,265
SUM00062750,2011-12-12,TMAX,325
SUM00062750,2009-06-12,TMAX,437
SUM00062750,2009-06-12,TMIN,275
SUM00062750,2006-03-07,TMIN,215
SUM00062750,2013-05-10,TMIN,265
SUM00062750,2007-01-02,TMAX,265
SUM00062750,2007-01-02,TMIN,143
SUM00062750,2006-03-07,TMAX,383
SUM00062750,2005-09-09,TMAX,365
SUM00062750,2005-09-09,TMIN,245
SUM00062750,2005-11-26,TMAX,380
SUM00062750,2014-05-10,TMAX,400
SUM00062750,2012-12-23,TMIN,174
SUM00062750,2012-12-23,TMAX,312
SUM00062750,2005-11-03,TMIN,185
SUM00062750,2005-11-03,TMAX,335
SUM00062750,2005-12-31,TMAX,355
SUM00062750,2013-03-26,TMIN,235
SUM00062750,2006-06-04,TMIN,280
SUM00062750,2008-06-21,TMIN,255
SUM00062750,2009-12-10,TMAX,322
SUM00062750,2005-09-06,TMAX,370
SUM00062750,2010-08-08,TMIN,203
SUM00062750,2012-09-24,TMAX,390
SUM00062750,2005-10-14,TMAX,385
SUM00062750,2012-09-24,TMIN,240
SUM00062750,2013-08-11,TMAX,360
SUM00062750,2013-12-05,TMAX,380
SUM00062750,2008-10-12,TMIN,255
SUM00062750,2008-09-30,TMIN,245
SUM00062750,2008-09-30,TMAX,415
SUM00062750,2013-10-24,TMAX,395
SUM00062750,2006-03-12,TMAX,360
SUM00062750,2013-11-19,TMIN,190
SUM00062750,2006-03-12,TMIN,200
SUM00062750,2008-09-07,TMIN,235
SUM00062750,2013-10-24,TMIN,240
SUM00062750,2009-03-01,TMAX,300
SUM00062750,2013-11-19,TMAX,335
SUM00062750,2009-03-01,TMIN,160
SUM00062750,2006-03-24,TMIN,216
SUM00062750,2013-10-30,TMAX,342
SUM00062750,2013-07-03,TMIN,265
SUM00062750,2006-05-12,TMAX,405
SUM00062750,2009-11-16,TMAX,350
SUM00062750,2008-06-21,TMAX,385
SUM00062750,2006-04-22,TMIN,255
SUM00062750,2009-12-10,TMIN,160
SUM00062750,2006-09-13,TMAX,385
SUM00062750,2013-12-07,TMAX,368
SUM00062750,2013-12-07,TMIN,235
SUM00062750,2009-09-17,TMIN,265
SUM00062750,2009-09-17,TMAX,387
SUM00062750,2013-10-30,TMIN,220
SUM00062750,2007-06-19,TMIN,280
SUM00062750,2010-09-25,TMIN,260
SUM00062750,2010-09-25,TMAX,394
SUM00062750,2012-11-19,TMAX,390
SUM00062750,2007-06-19,TMAX,415
SUM00062750,2006-06-28,TMIN,265
SUM00062750,2012-11-19,TMIN,230
SUM00062750,2013-10-22,TMAX,400
SUM00062750,2005-12-01,TMIN,228
SUM00062750,2005-12-01,TMAX,375
SUM00062750,2005-08-28,TMIN,226
SUM00062750,2009-11-16,TMIN,200
SUM00062750,2006-05-12,TMIN,276
SUM00062750,2013-07-19,TMIN,240
SUM00062750,2013-11-14,TMAX,370
SUM00062750,2006-04-13,TMIN,230
SUM00062750,2008-08-05,TMAX,345
SUM00062750,2008-07-16,TMAX,360
SUM00062750,2005-09-01,TMIN,230
SUM00062750,2011-09-28,TMAX,385
SUM00062750,2013-06-16,TMIN,255
SUM00062750,2006-01-19,TMIN,160
SUM00062750,2008-07-18,TMAX,340
SUM00062750,2008-07-18,TMIN,260
SUM00062750,2012-10-20,TMIN,250
SUM00062750,2005-09-01,TMAX,345
SUM00062750,2014-02-14,TMAX,325
SUM00062750,2006-01-19,TMAX,305
SUM00062750,2013-10-08,TMAX,365
SUM00062750,2012-11-08,TMAX,370
SUM00062750,2009-11-19,TMAX,340
SUM00062750,2009-11-19,TMIN,210
SUM00062750,2013-10-08,TMIN,220
SUM00062750,2012-11-08,TMIN,220
SUM00062750,2010-05-10,TMIN,250
SUM00062750,2011-03-28,TMAX,360
SUM00062750,2012-10-20,TMAX,406
SUM00062750,2009-03-09,TMIN,220
SUM00062750,2008-07-16,TMIN,215
SUM00062750,2013-06-16,TMAX,415
SUM00062750,2013-04-22,TMAX,390
SUM00062750,2008-08-29,TMAX,340
SUM00062750,2008-08-29,TMIN,230
SUM00062750,2010-08-03,TMAX,337
SUM00062750,2010-12-17,TMAX,350
SUM00062750,2006-06-09,TMIN,290
SUM00062750,2008-07-31,TMIN,180
SUM00062750,2008-07-31,TMAX,365
SUM00062750,2010-08-03,TMIN,250
SUM00062750,2008-09-19,TMAX,370
SUM00062750,2006-06-28,TMAX,400
SUM00062750,2006-07-08,TMAX,395
SUM00062750,2014-02-02,TMIN,210
SUM00062750,2009-08-14,TMAX,367
SUM00062750,2009-09-22,TMAX,410
SUM00062750,2005-12-11,TMIN,230
SUM00062750,2005-12-11,TMAX,362
SUM00062750,2009-08-14,TMIN,215
SUM00062750,2007-01-07,TMIN,145
SUM00062750,2009-07-23,TMAX,380
SUM00062750,2007-01-07,TMAX,257
SUM00062750,2012-04-28,TMIN,240
SUM00062750,2013-07-21,TMIN,265
SUM00062750,2014-03-19,TMAX,420
SUM00062750,2013-07-21,TMAX,385
SUM00062750,2006-02-07,TMAX,385
SUM00062750,2005-12-21,TMAX,367
SUM00062750,2010-05-31,TMIN,300
SUM00062750,2009-01-10,TMAX,338
SUM00062750,2009-07-06,TMAX,390
SUM00062750,2005-12-21,TMIN,220
SUM00062750,2013-05-02,TMAX,415
SUM00062750,2009-12-14,TMAX,328
SUM00062750,2011-01-24,TMIN,175
SUM00062750,2011-01-24,TMAX,318
SUM00062750,2005-11-12,TMAX,350
SUM00062750,2005-11-12,TMIN,200
SUM00062750,2008-07-08,TMAX,364
SUM00062750,2010-05-31,TMAX,420
SUM00062750,2013-11-25,TMIN,225
SUM00062750,2013-11-25,TMAX,370
SUM00062750,2013-05-21,TMAX,430
SUM00062750,2009-01-02,TMAX,280
SUM00062750,2013-03-11,TMAX,370
SUM00062750,2008-01-23,TMIN,160
SUM00062750,2009-12-18,TMAX,340
SUM00062750,2006-02-07,TMIN,205
SUM00062750,2007-01-17,TMAX,270
SUM00062750,2008-09-21,TMAX,360
SUM00062750,2007-05-13,TMIN,265
SUM00062750,2006-04-12,TMIN,215
SUM00062750,2008-06-17,TMIN,260
SUM00062750,2013-09-06,TMAX,361
SUM00062750,2013-09-06,TMIN,200
SUM00062750,2008-06-17,TMAX,395
SUM00062750,2006-04-12,TMAX,375
SUM00062750,2009-06-28,TMAX,395
SUM00062750,2009-06-28,TMIN,270
SUM00062750,2013-07-12,TMAX,390
SUM00062750,2005-09-21,TMAX,385
SUM00062750,2009-11-04,TMAX,395
SUM00062750,2006-03-08,TMAX,395
SUM00062750,2005-09-21,TMIN,280
SUM00062750,2009-01-10,TMIN,195
SUM00062750,2005-11-19,TMAX,360
SUM00062750,2005-11-19,TMIN,205
SUM00062750,2006-07-26,TMAX,370
SUM00062750,2011-01-03,TMAX,330
SUM00062750,2012-05-28,TMAX,413
SUM00062750,2010-05-10,TMAX,436
SUM00062750,2012-05-28,TMIN,278
SUM00062750,2007-05-13,TMAX,398
SUM00062750,2014-12-03,TMAX,355
SUM00062750,2009-09-13,TMIN,260
SUM00062750,2010-06-17,TMAX,425
SUM00062750,2011-09-23,TMAX,398
SUM00062750,2009-05-18,TMIN,250
SUM00062750,2013-09-21,TMIN,250
SUM00062750,2009-05-18,TMAX,431
SUM00062750,2010-01-01,TMAX,320
SUM00062750,2014-02-02,TMAX,365
SUM00062750,2009-03-21,TMIN,245
SUM00062750,2006-08-02,TMIN,260
SUM00062750,2013-02-28,TMAX,412
SUM00062750,2011-03-08,TMAX,364
SUM00062750,2006-04-20,TMAX,395
SUM00062750,2011-06-20,TMIN,285
SUM00062750,2011-04-19,TMAX,418
SUM00062750,2009-04-05,TMAX,407
SUM00062750,2014-01-24,TMIN,210
SUM00062750,2006-03-21,TMAX,365
SUM00062750,2013-04-30,TMAX,422
SUM00062750,2005-10-02,TMIN,265
SUM00062750,2006-03-21,TMIN,205
SUM00062750,2014-01-24,TMAX,360
SUM00062750,2009-03-21,TMAX,430
SUM00062750,2008-12-05,TMAX,363
SUM00062750,2005-10-02,TMAX,395
SUM00062750,2013-08-29,TMIN,242
SUM00062750,2010-09-24,TMIN,255
SUM00062750,2010-04-04,TMIN,250
SUM00062750,2011-04-14,TMAX,412
SUM00062750,2006-04-13,TMAX,400
SUM00062750,2006-02-01,TMIN,180
SUM00062750,2013-08-29,TMAX,330
SUM00062750,2006-02-01,TMAX,355
SUM00062750,2010-01-01,TMIN,180
SUM00062750,2010-04-02,TMIN,220
SUM00062750,2010-04-02,TMAX,396
SUM00062750,2011-03-01,TMAX,367
SUM00062750,2007-11-25,TMIN,210
SUM00062750,2007-11-25,TMAX,340
SUM00062750,2011-04-26,TMAX,423
SUM00062750,2008-07-15,TMAX,383
SUM00062750,2008-07-15,TMIN,252
SUM00062750,2010-02-14,TMAX,380
SUM00062750,2011-04-26,TMIN,245
SUM00062750,2008-07-06,TMIN,275
SUM00062750,2011-05-13,TMAX,435
SUM00062750,2008-07-06,TMAX,403
SUM00062750,2013-10-15,TMAX,385
SUM00062750,2011-01-22,TMAX,313
SUM00062750,2009-12-18,TMIN,186
SUM00062750,2011-03-10,TMAX,360
SUM00062750,2011-06-20,TMAX,425
SUM00062750,2012-11-03,TMIN,240
SUM00062750,2005-11-29,TMAX,385
SUM00062750,2010-04-24,TMAX,430
SUM00062750,2005-11-29,TMIN,245
SUM00062750,2010-04-24,TMIN,250
SUM00062750,2008-09-05,TMIN,245
SUM00062750,2006-06-09,TMAX,410
SUM00062750,2013-06-17,TMAX,410
SUM00062750,2008-09-05,TMAX,320
SUM00062750,2010-05-29,TMAX,420
SUM00062750,2011-04-28,TMAX,424
SUM00062750,2010-05-08,TMAX,430
SUM00062750,2013-06-17,TMIN,273
SUM00062750,2008-02-08,TMAX,325
SUM00062750,2006-08-02,TMAX,375
SUM00062750,2011-12-18,TMAX,316
SUM00062750,2008-02-08,TMIN,185
SUM00062750,2009-09-13,TMAX,392
SUM00062750,2013-06-12,TMAX,415
SUM00062750,2013-06-12,TMIN,280
SUM00062750,2010-06-17,TMIN,280
SUM00062750,2012-11-03,TMAX,400
SUM00062750,2013-04-30,TMIN,265
SUM00062750,2010-02-09,TMIN,205
SUM00062750,2010-12-17,TMIN,195
SUM00062750,2009-08-02,TMAX,375
SUM00062750,2011-11-25,TMIN,145
SUM00062750,2006-07-08,TMIN,266
SUM00062750,2011-04-19,TMIN,255
SUM00062750,2009-09-26,TMIN,260
SUM00062750,2009-09-26,TMAX,400
SUM00062750,2006-12-05,TMIN,180
SUM00062750,2006-12-05,TMAX,300
SUM00062750,2011-11-25,TMAX,325
SUM00062750,2009-10-16,TMAX,406
SUM00062750,2009-10-16,TMIN,265
SUM00062750,2013-09-21,TMAX,365
SUM00062750,2009-04-05,TMIN,245
SUM00062750,2011-03-10,TMIN,210
SUM00062750,2014-01-19,TMIN,145
SUM00062750,2010-04-19,TMIN,255
SUM00062750,2010-04-19,TMAX,440
SUM00062750,2006-01-02,TMIN,205
SUM00062750,2006-07-30,TMIN,265
SUM00062750,2006-07-30,TMAX,385
SUM00062750,2013-04-22,TMIN,255
SUM00062750,2014-01-19,TMAX,330
SUM00062750,2010-10-16,TMAX,390
SUM00062750,2013-05-29,TMIN,262
SUM00062750,2007-01-27,TMIN,195
SUM00062750,2010-11-07,TMAX,390
SUM00062750,2007-08-20,TMIN,265
SUM00062750,2010-03-23,TMAX,325
SUM00062750,2008-10-15,TMAX,390
SUM00062750,2010-01-08,TMAX,340
SUM00062750,2005-09-28,TMIN,270
SUM00062750,2006-10-31,TMIN,240
SUM00062750,2006-08-01,TMIN,235
SUM00062750,2005-09-28,TMAX,375
SUM00062750,2010-11-07,TMIN,260
SUM00062750,2006-08-01,TMAX,355
SUM00062750,2013-06-26,TMIN,260
SUM00062750,2006-01-16,TMAX,285
SUM00062750,2009-04-10,TMAX,424
SUM00062750,2009-04-10,TMIN,255
SUM00062750,2006-01-16,TMIN,155
SUM00062750,2009-09-21,TMAX,405
SUM00062750,2009-09-21,TMIN,260
SUM00062750,2013-06-26,TMAX,405
SUM00062750,2009-09-27,TMAX,380
SUM00062750,2007-08-20,TMAX,355
SUM00062750,2013-05-22,TMAX,415
SUM00062750,2009-07-26,TMAX,345
SUM00062750,2008-12-13,TMAX,338
SUM00062750,2013-11-21,TMAX,330
SUM00062750,2013-11-21,TMIN,170
SUM00062750,2007-03-14,TMIN,265
SUM00062750,2007-03-14,TMAX,410
SUM00062750,2009-11-21,TMIN,224
SUM00062750,2009-11-21,TMAX,340
SUM00062750,2006-05-01,TMIN,255
SUM00062750,2006-05-01,TMAX,454
SUM00062750,2006-02-20,TMAX,350
SUM00062750,2009-06-06,TMAX,420
SUM00062750,2006-07-09,TMIN,238
SUM00062750,2007-05-17,TMIN,295
SUM00062750,2006-10-31,TMAX,363
SUM00062750,2011-05-31,TMAX,415
SUM00062750,2006-02-20,TMIN,153
SUM00062750,2011-09-24,TMAX,398
SUM00062750,2011-05-31,TMIN,280
SUM00062750,2006-07-09,TMAX,330
SUM00062750,2011-09-24,TMIN,245
SUM00062750,2008-12-13,TMIN,215
SUM00062750,2007-05-17,TMAX,428
SUM00062750,2014-01-16,TMIN,194
SUM00062750,2011-10-30,TMAX,350
SUM00062750,2006-01-29,TMIN,182
SUM00062750,2006-03-02,TMIN,223
SUM00062750,2005-06-27,TMIN,255
SUM00062750,2005-06-27,TMAX,400
SUM00062750,2006-02-15,TMIN,185
SUM00062750,2013-06-23,TMIN,258
SUM00062750,2006-07-17,TMAX,375
SUM00062750,2005-10-16,TMAX,376
SUM00062750,2006-05-21,TMAX,430
SUM00062750,2006-03-02,TMAX,370
SUM00062750,2012-09-07,TMAX,345
SUM00062750,2013-08-20,TMAX,320
SUM00062750,2007-12-24,TMIN,145
SUM00062750,2012-09-20,TMAX,345
SUM00062750,2008-08-18,TMAX,377
SUM00062750,2008-08-18,TMIN,240
SUM00062750,2006-07-17,TMIN,245
SUM00062750,2011-11-27,TMIN,140
SUM00062750,2010-12-31,TMAX,292
SUM00062750,2009-01-05,TMAX,306
SUM00062750,2009-12-20,TMIN,190
SUM00062750,2013-03-19,TMAX,365
SUM00062750,2009-12-23,TMAX,342
SUM00062750,2006-06-02,TMAX,417
SUM00062750,2006-06-25,TMIN,265
SUM00062750,2006-01-29,TMAX,345
SUM00062750,2009-12-23,TMIN,194
SUM00062750,2010-11-24,TMAX,365
SUM00062750,2011-07-18,TMIN,280
SUM00062750,2011-07-18,TMAX,388
SUM00062750,2005-03-07,TMAX,395
SUM00062750,2011-10-18,TMIN,260
SUM00062750,2011-10-18,TMAX,398
SUM00062750,2011-11-08,TMIN,210
SUM00062750,2006-06-25,TMAX,395
SUM00062750,2006-08-17,TMAX,345
SUM00062750,2006-08-17,TMIN,240
SUM00062750,2006-06-26,TMIN,275
SUM00062750,2011-01-11,TMAX,292
SUM00062750,2011-01-11,TMIN,150
SUM00062750,2008-10-10,TMAX,380
SUM00062750,2006-02-15,TMAX,370
SUM00062750,2007-06-09,TMIN,280
SUM00062750,2012-09-07,TMIN,230
SUM00062750,2006-06-02,TMIN,255
SUM00062750,2007-06-09,TMAX,390
SUM00062750,2013-04-09,TMIN,235
SUM00062750,2005-12-09,TMIN,215
SUM00062750,2006-07-07,TMIN,255
SUM00062750,2014-04-03,TMAX,370
SUM00062750,2013-08-30,TMAX,337
SUM00062750,2014-05-18,TMAX,430
SUM00062750,2005-10-08,TMAX,390
SUM00062750,2013-08-30,TMIN,245
SUM00062750,2014-05-18,TMIN,270
SUM00062750,2005-12-30,TMAX,350
SUM00062750,2005-12-30,TMIN,205
SUM00062750,2005-12-16,TMIN,230
SUM00062750,2006-06-24,TMIN,260
SUM00062750,2005-12-16,TMAX,373
SUM00062750,2011-06-25,TMIN,280
SUM00062750,2007-06-14,TMIN,255
SUM00062750,2005-05-15,TMIN,250
SUM00062750,2010-06-12,TMAX,420
SUM00062750,2007-06-14,TMAX,377
SUM00062750,2010-10-04,TMIN,245
SUM00062750,2011-01-21,TMIN,155
SUM00062750,2006-04-09,TMIN,192
SUM00062750,2010-10-04,TMAX,406
SUM00062750,2013-01-13,TMAX,303
SUM00062750,2013-10-12,TMIN,262
SUM00062750,2008-01-23,TMAX,275
SUM00062750,2013-11-04,TMAX,389
SUM00062750,2013-09-01,TMAX,375
SUM00062750,2013-04-02,TMIN,265
SUM00062750,2011-07-05,TMAX,430
SUM00062750,2006-08-31,TMAX,380
SUM00062750,2006-08-31,TMIN,265
SUM00062750,2009-07-13,TMAX,395
SUM00062750,2009-07-13,TMIN,245
SUM00062750,2007-10-25,TMAX,395
SUM00062750,2011-07-05,TMIN,265
SUM00062750,2013-11-04,TMIN,250
SUM00062750,2006-01-23,TMAX,368
SUM00062750,2013-07-13,TMIN,275
SUM00062750,2011-10-04,TMAX,395
SUM00062750,2008-10-27,TMAX,355
SUM00062750,2006-04-17,TMIN,235
SUM00062750,2008-07-01,TMAX,415
SUM00062750,2008-10-27,TMIN,230
SUM00062750,2008-07-01,TMIN,270
SUM00062750,2010-05-12,TMIN,272
SUM00062750,2014-04-03,TMIN,250
SUM00062750,2009-09-29,TMAX,370
SUM00062750,2006-03-09,TMAX,345
SUM00062750,2006-04-09,TMAX,375
SUM00062750,2014-05-03,TMAX,440
SUM00062750,2006-02-22,TMIN,220
SUM00062750,2010-02-19,TMIN,250
SUM00062750,2010-02-19,TMAX,400
SUM00062750,2011-04-18,TMAX,418
SUM00062750,2007-09-05,TMAX,350
SUM00062750,2011-03-21,TMAX,400
SUM00062750,2009-09-03,TMAX,330
SUM00062750,2009-09-03,TMIN,226
SUM00062750,2011-06-25,TMAX,405
SUM00062750,2007-01-03,TMAX,275
SUM00062750,2011-04-01,TMAX,400
SUM00062750,2005-07-24,TMAX,405
SUM00062750,2008-09-20,TMIN,265
SUM00062750,2006-05-17,TMAX,385
SUM00062750,2006-08-18,TMAX,345
SUM00062750,2006-08-18,TMIN,250
SUM00062750,2006-07-07,TMAX,405
SUM00062750,2006-07-29,TMAX,370
SUM00062750,2006-07-29,TMIN,255
SUM00062750,2005-12-09,TMAX,355
SUM00062750,2008-09-20,TMAX,380
SUM00062750,2014-05-03,TMIN,275
SUM00062750,2008-08-31,TMIN,270
SUM00062750,2007-01-03,TMIN,138
SUM00062750,2009-12-25,TMAX,318
SUM00062750,2009-12-25,TMIN,170
SUM00062750,2009-02-14,TMIN,215
SUM00062750,2009-02-14,TMAX,380
SUM00062750,2012-04-25,TMIN,220
SUM00062750,2012-04-25,TMAX,390
SUM00062750,2010-02-23,TMIN,231
SUM00062750,2010-12-03,TMIN,210
SUM00062750,2010-12-03,TMAX,366
SUM00062750,2009-04-18,TMAX,440
SUM00062750,2010-08-17,TMAX,354
SUM00062750,2006-02-22,TMAX,375
SUM00062750,2013-03-19,TMIN,185
SUM00062750,2013-07-13,TMAX,410
SUM00062750,2008-08-31,TMAX,370
SUM00062750,2005-10-08,TMIN,255
SUM00062750,2013-12-01,TMIN,235
SUM00062750,2013-12-01,TMAX,380
SUM00062750,2005-12-18,TMAX,350
SUM00062750,2007-09-05,TMIN,243
SUM00062750,2011-01-21,TMAX,285
SUM00062750,2013-08-27,TMAX,335
SUM00062750,2014-01-17,TMIN,190
SUM00062750,2014-01-07,TMAX,285
SUM00062750,2013-11-01,TMAX,345
SUM00062750,2013-11-09,TMIN,235
SUM00062750,2009-04-13,TMAX,425
SUM00062750,2009-05-15,TMAX,383
SUM00062750,2012-10-24,TMAX,400
SUM00062750,2012-10-24,TMIN,260
SUM00062750,2010-02-24,TMAX,400
SUM00062750,2005-12-03,TMIN,225
SUM00062750,2005-12-03,TMAX,375
SUM00062750,2013-11-09,TMAX,380
SUM00062750,2006-03-28,TMIN,220
SUM00062750,2012-07-07,TMIN,245
SUM00062750,2012-07-07,TMAX,350
SUM00062750,2006-01-17,TMIN,160
SUM00062750,2013-05-18,TMIN,255
SUM00062750,2006-01-17,TMAX,285
SUM00062750,2007-05-18,TMAX,405
SUM00062750,2006-02-19,TMAX,310
SUM00062750,2006-05-09,TMIN,305
SUM00062750,2006-03-11,TMIN,145
SUM00062750,2006-03-28,TMAX,380
SUM00062750,2013-05-18,TMAX,433
SUM00062750,2013-11-01,TMIN,217
SUM00062750,2009-10-02,TMAX,390
SUM00062750,2006-11-24,TMIN,170
SUM00062750,2011-11-20,TMIN,192
SUM00062750,2009-03-15,TMIN,200
SUM00062750,2006-11-24,TMAX,310
SUM00062750,2013-12-06,TMAX,365
SUM00062750,2006-02-27,TMAX,395
SUM00062750,2007-05-28,TMIN,280
SUM00062750,2013-12-06,TMIN,220
SUM00062750,2006-02-27,TMIN,220
SUM00062750,2013-06-18,TMAX,410
SUM00062750,2010-08-13,TMAX,335
SUM00062750,2013-06-18,TMIN,252
SUM00062750,2005-11-30,TMAX,375
SUM00062750,2010-06-16,TMAX,425
SUM00062750,2006-05-09,TMAX,385
SUM00062750,2007-11-28,TMIN,220
SUM00062750,2006-02-11,TMIN,185
SUM00062750,2007-11-28,TMAX,350
SUM00062750,2009-10-02,TMIN,240
SUM00062750,2009-03-15,TMAX,360
SUM00062750,2008-11-08,TMAX,355
SUM00062750,2009-06-07,TMAX,420
SUM00062750,2009-05-30,TMIN,280
SUM00062750,2006-03-11,TMAX,323
SUM00062750,2011-07-23,TMIN,270
SUM00062750,2005-08-15,TMAX,355
SUM00062750,2006-04-21,TMIN,245
SUM00062750,2011-03-25,TMIN,208
SUM00062750,2010-10-18,TMIN,240
SUM00062750,2010-10-18,TMAX,394
SUM00062750,2006-05-10,TMAX,385
SUM00062750,2006-05-10,TMIN,260
SUM00062750,2005-12-14,TMAX,363
SUM00062750,2008-12-07,TMAX,362
SUM00062750,2006-02-09,TMAX,415
SUM00062750,2007-12-19,TMAX,360
SUM00062750,2009-04-15,TMAX,447
SUM00062750,2012-06-16,TMIN,275
SUM00062750,2007-12-19,TMIN,195
SUM00062750,2005-10-13,TMAX,400
SUM00062750,2012-06-01,TMIN,290
SUM00062750,2012-06-01,TMAX,430
SUM00062750,2012-06-16,TMAX,425
SUM00062750,2005-12-14,TMIN,205
SUM00062750,2006-02-09,TMIN,215
SUM00062750,2009-05-30,TMAX,444
SUM00062750,2011-07-23,TMAX,380
SUM00062750,2014-02-01,TMAX,370
SUM00062750,2014-02-01,TMIN,190
SUM00062750,2006-02-19,TMIN,140
SUM00062750,2007-03-19,TMIN,175
SUM00062750,2013-03-31,TMAX,400
SUM00062750,2008-11-03,TMAX,346
SUM00062750,2009-10-01,TMAX,376
SUM00062750,2007-12-24,TMAX,293
SUM00062750,2010-02-24,TMIN,242
SUM00062750,2009-10-01,TMIN,220
SUM00062750,2006-08-13,TMAX,345
SUM00062750,2007-03-19,TMAX,343
SUM00062750,2005-03-21,TMIN,195
SUM00062750,2006-07-14,TMAX,385
SUM00062750,2005-12-17,TMAX,365
SUM00062750,2006-07-14,TMIN,260
SUM00062750,2005-12-17,TMIN,218
SUM00062750,2005-03-21,TMAX,364
SUM00062750,2006-07-23,TMAX,385
SUM00062750,2011-03-25,TMAX,392
SUM00062750,2006-07-23,TMIN,260
SUM00062750,2009-04-13,TMIN,255
SUM00062750,2014-01-17,TMAX,350
SUM00062750,2009-06-07,TMIN,285
SUM00062750,2010-11-09,TMIN,253
SUM00062750,2006-08-08,TMIN,245
SUM00062750,2006-07-02,TMIN,285
SUM00062750,2008-09-24,TMAX,405
SUM00062750,2013-10-17,TMAX,373
SUM00062750,2013-07-23,TMIN,265
SUM00062750,2013-07-23,TMAX,356
SUM00062750,2006-08-08,TMAX,355
SUM00062750,2013-04-26,TMIN,245
SUM00062750,2013-10-27,TMAX,387
SUM00062750,2006-05-07,TMAX,440
SUM00062750,2009-01-05,TMIN,165
SUM00062750,2013-10-27,TMIN,270
SUM00062750,2013-06-23,TMAX,375
SUM00062750,2007-09-09,TMIN,215
SUM00062750,2009-07-25,TMAX,375
SUM00062750,2010-04-14,TMAX,410
SUM00062750,2009-07-18,TMAX,380
SUM00062750,2011-11-20,TMAX,337
SUM00062750,2010-04-14,TMIN,235
SUM00062750,2009-06-13,TMAX,437
SUM00062750,2005-10-16,TMIN,250
SUM00062750,2010-02-10,TMIN,190
SUM00062750,2009-08-12,TMAX,370
SUM00062750,2007-09-09,TMAX,360
SUM00062750,2013-04-09,TMAX,410
SUM00062750,2010-02-10,TMAX,330
SUM00062750,2006-05-21,TMIN,240
SUM00062750,2008-10-24,TMAX,350
SUM00062750,2010-09-18,TMIN,240
SUM00062750,2008-10-24,TMIN,215
SUM00062750,2010-12-31,TMIN,175
SUM00062750,2013-10-26,TMIN,255
SUM00062750,2013-10-26,TMAX,387
SUM00062750,2013-09-14,TMAX,355
SUM00062750,2006-02-25,TMAX,375
SUM00062750,2013-04-26,TMAX,406
SUM00062750,2006-03-17,TMIN,222
SUM00062750,2006-06-26,TMAX,406
SUM00062750,2006-03-17,TMAX,385
SUM00062750,2011-11-08,TMAX,350
SUM00062750,2006-04-16,TMAX,415
SUM00062750,2006-04-16,TMIN,205
SUM00062750,2006-08-23,TMAX,365
SUM00062750,2009-08-12,TMIN,260
