ID,Date,Element,Data_Value
COM00080144,2015-10-06,TMAX,338
COM00080144,2013-04-24,TMAX,326
COM00080144,2010-01-03,TMIN,238
COM00080144,2013-06-26,TMIN,236
COM00080144,2015-04-15,TMAX,322
COM00080144,2013-12-19,TMIN,228
COM00080144,2013-04-15,TMIN,238
COM00080144,2010-06-05,TMIN,220
COM00080144,2013-07-27,TMIN,230
COM00080144,2013-03-30,TMIN,246
COM00080144,2012-02-16,TMIN,236
COM00080144,2012-02-16,TMAX,318
COM00080144,2014-03-24,TMAX,316
COM00080144,2012-06-08,TMIN,238
COM00080144,2012-03-29,TMAX,306
COM00080144,2014-09-02,TMAX,318
COM00080144,2014-10-26,TMAX,312
COM00080144,2015-03-03,TMAX,316
COM00080144,2012-11-30,TMIN,228
COM00080144,2014-03-23,TMIN,246
COM00080144,2012-05-19,TMAX,318
COM00080144,2015-09-20,TMAX,340
COM00080144,2015-08-24,TMIN,236
COM00080144,2005-11-07,TMIN,230
COM00080144,2014-04-25,TMAX,308
COM00080144,2015-11-04,TMIN,240
COM00080144,2014-11-15,TMIN,226
COM00080144,2015-09-21,TMIN,240
COM00080144,2013-03-06,TMIN,236
COM00080144,2010-09-04,TMIN,228
COM00080144,2013-03-06,TMAX,326
COM00080144,2012-06-16,TMIN,230
COM00080144,2014-08-31,TMIN,248
COM00080144,2014-05-07,TMIN,246
COM00080144,2013-02-26,TMAX,324
COM00080144,2014-06-21,TMIN,230
COM00080144,2015-04-23,TMIN,236
COM00080144,2014-12-16,TMAX,310
COM00080144,2015-04-24,TMAX,326
COM00080144,2014-06-21,TMAX,318
COM00080144,2015-03-03,TMIN,240
COM00080144,2011-09-26,TMIN,224
COM00080144,2012-05-13,TMAX,304
COM00080144,2011-02-27,TMIN,220
COM00080144,2014-07-28,TMIN,228
COM00080144,2005-11-10,TMIN,234
COM00080144,2015-02-22,TMAX,320
COM00080144,2014-02-04,TMIN,236
COM00080144,2006-08-13,TMIN,236
COM00080144,2015-09-21,TMAX,312
COM00080144,2015-01-01,TMAX,320
COM00080144,2012-07-24,TMAX,318
COM00080144,2015-06-14,TMAX,332
COM00080144,2012-03-08,TMIN,236
COM00080144,2011-12-15,TMIN,222
COM00080144,2011-10-15,TMIN,222
COM00080144,2013-06-01,TMIN,218
COM00080144,2012-03-08,TMAX,322
COM00080144,2015-10-25,TMIN,230
COM00080144,2012-07-30,TMIN,226
COM00080144,2010-03-15,TMIN,246
COM00080144,2013-02-08,TMIN,230
COM00080144,2012-12-10,TMAX,306
COM00080144,2013-02-17,TMIN,236
COM00080144,2015-09-29,TMAX,330
COM00080144,2010-01-17,TMIN,242
COM00080144,2014-07-20,TMIN,248
COM00080144,2014-07-20,TMAX,338
COM00080144,2011-02-08,TMIN,218
COM00080144,2014-09-11,TMIN,226
COM00080144,2012-05-19,TMIN,228
COM00080144,2014-04-01,TMIN,236
COM00080144,2013-02-17,TMAX,298
COM00080144,2012-07-24,TMIN,238
COM00080144,2013-05-13,TMIN,244
COM00080144,2014-03-23,TMAX,324
COM00080144,2013-06-14,TMIN,240
COM00080144,2013-05-13,TMAX,322
COM00080144,2005-06-29,TMIN,232
COM00080144,2011-09-14,TMIN,234
COM00080144,2012-10-16,TMIN,236
COM00080144,2012-06-09,TMIN,238
COM00080144,2014-10-25,TMIN,224
COM00080144,2010-09-09,TMIN,224
COM00080144,2012-11-07,TMAX,314
COM00080144,2013-06-14,TMAX,304
COM00080144,2014-06-16,TMIN,236
COM00080144,2006-08-15,TMIN,236
COM00080144,2012-05-16,TMAX,330
COM00080144,2014-04-20,TMAX,312
COM00080144,2011-02-15,TMIN,232
COM00080144,2014-08-06,TMIN,228
COM00080144,2010-08-14,TMIN,218
COM00080144,2013-10-06,TMIN,240
COM00080144,2012-03-21,TMIN,230
COM00080144,2005-07-01,TMIN,236
COM00080144,2010-06-04,TMIN,230
COM00080144,2013-02-19,TMIN,240
COM00080144,2011-10-17,TMIN,216
COM00080144,2005-01-31,TMIN,228
COM00080144,2014-06-14,TMIN,230
COM00080144,2013-10-26,TMIN,230
COM00080144,2010-11-16,TMIN,224
COM00080144,2014-04-01,TMAX,316
COM00080144,2014-02-11,TMIN,222
COM00080144,2013-12-11,TMIN,232
COM00080144,2012-09-16,TMIN,244
COM00080144,2014-06-14,TMAX,334
COM00080144,2012-03-18,TMIN,236
COM00080144,2015-03-19,TMIN,228
COM00080144,2013-01-04,TMIN,240
COM00080144,2013-06-24,TMAX,296
COM00080144,2013-03-28,TMAX,324
COM00080144,2010-10-21,TMIN,228
COM00080144,2012-04-03,TMAX,332
COM00080144,2012-02-22,TMIN,230
COM00080144,2010-06-09,TMIN,230
COM00080144,2010-11-27,TMIN,228
COM00080144,2015-10-01,TMAX,330
COM00080144,2010-10-03,TMIN,226
COM00080144,2015-10-01,TMIN,238
COM00080144,2014-01-23,TMIN,236
COM00080144,2015-01-31,TMAX,290
COM00080144,2014-11-17,TMIN,226
COM00080144,2014-11-17,TMAX,318
COM00080144,2015-09-09,TMAX,320
COM00080144,2013-02-26,TMIN,250
COM00080144,2015-05-25,TMIN,238
COM00080144,2010-04-15,TMIN,230
COM00080144,2015-04-03,TMAX,292
COM00080144,2012-05-17,TMIN,246
COM00080144,2015-10-05,TMIN,238
COM00080144,2012-11-07,TMIN,230
COM00080144,2012-10-18,TMIN,228
COM00080144,2011-04-30,TMIN,228
COM00080144,2005-06-01,TMIN,236
COM00080144,2005-04-28,TMIN,228
COM00080144,2014-06-17,TMIN,238
COM00080144,2015-05-23,TMIN,256
COM00080144,2015-09-23,TMIN,236
COM00080144,2005-11-24,TMIN,230
COM00080144,2012-01-10,TMIN,226
COM00080144,2012-05-07,TMAX,326
COM00080144,2010-04-22,TMIN,246
COM00080144,2012-05-07,TMIN,236
COM00080144,2012-10-08,TMAX,326
COM00080144,2012-10-23,TMIN,226
COM00080144,2015-03-24,TMIN,240
COM00080144,2014-02-16,TMIN,236
COM00080144,2015-08-17,TMIN,238
COM00080144,2014-11-14,TMIN,224
COM00080144,2015-04-01,TMIN,246
COM00080144,2014-11-06,TMAX,314
COM00080144,2012-10-06,TMIN,232
COM00080144,2015-10-08,TMIN,240
COM00080144,2013-09-03,TMIN,224
COM00080144,2012-07-04,TMIN,234
COM00080144,2006-03-05,TMIN,246
COM00080144,2015-11-21,TMIN,236
COM00080144,2011-06-24,TMIN,228
COM00080144,2015-06-22,TMIN,226
COM00080144,2013-11-28,TMAX,320
COM00080144,2005-01-18,TMIN,230
COM00080144,2005-09-10,TMIN,226
COM00080144,2015-10-12,TMIN,234
COM00080144,2014-11-14,TMAX,310
COM00080144,2014-04-08,TMIN,242
COM00080144,2014-12-20,TMIN,240
COM00080144,2014-12-31,TMAX,322
COM00080144,2014-12-31,TMIN,248
COM00080144,2013-11-28,TMIN,234
COM00080144,2015-11-30,TMIN,236
COM00080144,2012-08-03,TMIN,228
COM00080144,2011-06-03,TMIN,220
COM00080144,2012-09-10,TMIN,234
COM00080144,2012-07-09,TMAX,304
COM00080144,2014-05-28,TMIN,240
COM00080144,2011-12-24,TMIN,230
COM00080144,2015-03-31,TMIN,234
COM00080144,2005-01-07,TMIN,234
COM00080144,2012-03-04,TMAX,326
COM00080144,2015-03-31,TMAX,328
COM00080144,2011-08-10,TMIN,222
COM00080144,2013-09-24,TMAX,316
COM00080144,2012-07-31,TMIN,220
COM00080144,2014-02-02,TMIN,230
COM00080144,2013-06-12,TMIN,228
COM00080144,2012-06-21,TMAX,306
COM00080144,2015-01-04,TMAX,336
COM00080144,2013-08-26,TMIN,226
COM00080144,2014-12-13,TMIN,226
COM00080144,2013-03-25,TMAX,326
COM00080144,2010-01-15,TMIN,238
COM00080144,2015-01-16,TMAX,300
COM00080144,2011-04-21,TMIN,220
COM00080144,2014-12-08,TMIN,230
COM00080144,2010-01-04,TMIN,242
COM00080144,2012-02-03,TMIN,222
COM00080144,2012-02-03,TMAX,300
COM00080144,2014-06-28,TMIN,228
COM00080144,2015-10-23,TMIN,248
COM00080144,2013-12-18,TMIN,226
COM00080144,2015-10-03,TMIN,238
COM00080144,2015-10-11,TMAX,322
COM00080144,2013-12-03,TMIN,226
COM00080144,2015-01-04,TMIN,248
COM00080144,2012-05-28,TMIN,236
COM00080144,2015-05-04,TMIN,230
COM00080144,2005-07-22,TMIN,222
COM00080144,2013-08-30,TMIN,224
COM00080144,2015-10-07,TMIN,238
COM00080144,2015-04-28,TMIN,238
COM00080144,2013-01-20,TMIN,246
COM00080144,2011-03-05,TMIN,226
COM00080144,2012-10-31,TMAX,312
COM00080144,2011-05-30,TMAX,338
COM00080144,2014-12-13,TMAX,328
COM00080144,2015-10-07,TMAX,326
COM00080144,2014-12-20,TMAX,316
COM00080144,2015-09-08,TMAX,330
COM00080144,2011-06-30,TMIN,234
COM00080144,2012-07-30,TMAX,302
COM00080144,2013-10-10,TMIN,232
COM00080144,2011-05-30,TMIN,226
COM00080144,2013-06-19,TMAX,312
COM00080144,2011-03-04,TMIN,224
COM00080144,2014-09-17,TMAX,316
COM00080144,2010-06-16,TMIN,230
COM00080144,2012-08-21,TMIN,220
COM00080144,2012-11-29,TMAX,298
COM00080144,2013-07-30,TMIN,230
COM00080144,2013-07-30,TMAX,310
COM00080144,2011-08-01,TMIN,222
COM00080144,2014-05-15,TMIN,246
COM00080144,2014-02-13,TMIN,238
COM00080144,2015-08-27,TMIN,232
COM00080144,2013-08-29,TMAX,330
COM00080144,2014-12-29,TMIN,246
COM00080144,2014-01-04,TMIN,236
COM00080144,2015-06-09,TMIN,226
COM00080144,2014-01-31,TMIN,226
COM00080144,2014-03-09,TMIN,230
COM00080144,2015-05-15,TMIN,230
COM00080144,2011-12-25,TMIN,232
COM00080144,2013-11-18,TMIN,240
COM00080144,2011-11-24,TMIN,226
COM00080144,2011-07-31,TMIN,226
COM00080144,2010-08-10,TMIN,236
COM00080144,2014-06-24,TMIN,238
COM00080144,2015-08-25,TMIN,232
COM00080144,2013-05-26,TMAX,330
COM00080144,2006-01-15,TMIN,238
COM00080144,2014-01-21,TMAX,280
COM00080144,2014-01-21,TMIN,232
COM00080144,2015-12-10,TMIN,250
COM00080144,2010-08-20,TMIN,220
COM00080144,2014-08-28,TMIN,222
COM00080144,2014-02-12,TMIN,226
COM00080144,2014-10-14,TMIN,240
COM00080144,2005-04-30,TMIN,234
COM00080144,2011-09-06,TMIN,236
COM00080144,2014-02-01,TMAX,314
COM00080144,2013-10-07,TMIN,240
COM00080144,2012-05-25,TMIN,230
COM00080144,2013-10-21,TMIN,228
COM00080144,2013-03-25,TMIN,228
COM00080144,2012-10-09,TMIN,228
COM00080144,2015-08-17,TMAX,314
COM00080144,2011-08-15,TMIN,218
COM00080144,2012-08-15,TMIN,232
COM00080144,2010-11-26,TMIN,226
COM00080144,2013-02-02,TMAX,280
COM00080144,2013-10-07,TMAX,320
COM00080144,2011-08-20,TMIN,226
COM00080144,2015-04-22,TMIN,234
COM00080144,2014-06-24,TMAX,318
COM00080144,2012-08-15,TMAX,320
COM00080144,2005-10-05,TMIN,236
COM00080144,2014-10-05,TMIN,230
COM00080144,2014-07-21,TMAX,332
COM00080144,2011-06-20,TMIN,214
COM00080144,2013-04-16,TMIN,246
COM00080144,2006-01-03,TMIN,226
COM00080144,2011-11-06,TMIN,232
COM00080144,2014-07-21,TMIN,234
COM00080144,2014-05-25,TMIN,240
COM00080144,2011-03-20,TMIN,228
COM00080144,2010-03-30,TMIN,230
COM00080144,2014-02-01,TMIN,230
COM00080144,2012-09-15,TMIN,240
COM00080144,2012-10-20,TMIN,236
COM00080144,2010-11-12,TMIN,224
COM00080144,2014-03-09,TMAX,310
COM00080144,2012-05-14,TMAX,298
COM00080144,2005-06-30,TMIN,226
COM00080144,2005-01-05,TMIN,238
COM00080144,2012-12-19,TMIN,224
COM00080144,2014-03-01,TMIN,236
COM00080144,2011-01-10,TMIN,230
COM00080144,2014-10-09,TMIN,228
COM00080144,2013-08-27,TMIN,226
COM00080144,2012-01-03,TMIN,226
COM00080144,2013-10-08,TMIN,240
COM00080144,2005-05-17,TMIN,238
COM00080144,2012-12-17,TMAX,318
COM00080144,2010-09-05,TMIN,222
COM00080144,2012-06-25,TMIN,228
COM00080144,2012-12-21,TMAX,314
COM00080144,2011-01-22,TMIN,228
COM00080144,2012-06-25,TMAX,316
COM00080144,2012-12-19,TMAX,310
COM00080144,2013-04-18,TMIN,240
COM00080144,2011-01-12,TMIN,234
COM00080144,2015-07-10,TMIN,238
COM00080144,2015-02-23,TMIN,250
COM00080144,2014-07-18,TMAX,302
COM00080144,2010-01-02,TMIN,236
COM00080144,2013-05-20,TMAX,316
COM00080144,2010-01-19,TMIN,246
COM00080144,2012-05-12,TMIN,228
COM00080144,2011-08-18,TMAX,326
COM00080144,2011-08-18,TMIN,220
COM00080144,2010-09-15,TMIN,230
COM00080144,2012-06-05,TMIN,250
COM00080144,2012-05-12,TMAX,304
COM00080144,2015-06-10,TMAX,316
COM00080144,2015-04-13,TMAX,340
COM00080144,2015-05-09,TMIN,240
COM00080144,2013-03-19,TMAX,324
COM00080144,2012-11-17,TMIN,236
COM00080144,2013-10-25,TMIN,230
COM00080144,2005-08-23,TMIN,226
COM00080144,2013-09-21,TMIN,240
COM00080144,2012-10-03,TMIN,240
COM00080144,2010-08-01,TMIN,224
COM00080144,2013-08-27,TMAX,324
COM00080144,2011-09-23,TMIN,230
COM00080144,2012-10-05,TMIN,230
COM00080144,2005-07-23,TMIN,226
COM00080144,2011-02-18,TMIN,232
COM00080144,2011-07-06,TMAX,314
COM00080144,2012-05-09,TMAX,334
COM00080144,2005-07-04,TMIN,228
COM00080144,2012-05-09,TMIN,236
COM00080144,2013-01-09,TMIN,250
COM00080144,2015-08-21,TMIN,227
COM00080144,2013-04-10,TMIN,248
COM00080144,2014-05-17,TMIN,228
COM00080144,2015-07-24,TMIN,238
COM00080144,2013-08-24,TMAX,314
COM00080144,2012-10-26,TMIN,236
COM00080144,2013-08-24,TMIN,228
COM00080144,2015-09-01,TMAX,326
COM00080144,2010-02-16,TMIN,246
COM00080144,2015-10-24,TMIN,238
COM00080144,2012-06-05,TMAX,314
COM00080144,2005-01-26,TMIN,232
COM00080144,2011-12-29,TMIN,230
COM00080144,2006-07-21,TMIN,230
COM00080144,2015-12-07,TMIN,250
COM00080144,2011-08-04,TMIN,232
COM00080144,2011-12-26,TMIN,234
COM00080144,2010-08-18,TMIN,226
COM00080144,2010-12-03,TMIN,226
COM00080144,2015-04-13,TMIN,226
COM00080144,2010-03-24,TMIN,248
COM00080144,2010-11-09,TMIN,224
COM00080144,2012-06-23,TMIN,234
COM00080144,2015-07-27,TMIN,248
COM00080144,2013-12-20,TMAX,300
COM00080144,2014-07-29,TMIN,250
COM00080144,2010-01-21,TMIN,246
COM00080144,2012-09-09,TMIN,236
COM00080144,2014-06-11,TMIN,240
COM00080144,2013-07-22,TMAX,314
COM00080144,2013-07-18,TMAX,292
COM00080144,2013-07-18,TMIN,234
COM00080144,2014-04-30,TMIN,244
COM00080144,2011-12-10,TMIN,228
COM00080144,2013-07-22,TMIN,226
COM00080144,2012-07-03,TMAX,346
COM00080144,2012-04-16,TMAX,332
COM00080144,2012-09-21,TMIN,226
COM00080144,2005-05-30,TMIN,238
COM00080144,2011-01-26,TMIN,230
COM00080144,2011-08-17,TMIN,222
COM00080144,2014-02-09,TMAX,318
COM00080144,2013-06-17,TMAX,316
COM00080144,2011-02-25,TMIN,232
COM00080144,2011-04-14,TMIN,218
COM00080144,2013-04-19,TMIN,236
COM00080144,2013-03-13,TMIN,248
COM00080144,2015-02-27,TMIN,244
COM00080144,2005-06-21,TMIN,238
COM00080144,2013-08-01,TMIN,226
COM00080144,2012-05-31,TMIN,246
COM00080144,2013-09-07,TMIN,224
COM00080144,2013-04-08,TMIN,250
COM00080144,2013-04-19,TMAX,296
COM00080144,2012-11-19,TMIN,236
COM00080144,2013-03-13,TMAX,302
COM00080144,2013-07-01,TMIN,222
COM00080144,2010-05-21,TMIN,236
COM00080144,2010-04-26,TMIN,234
COM00080144,2013-05-15,TMAX,304
COM00080144,2012-05-18,TMAX,314
COM00080144,2012-12-05,TMAX,300
COM00080144,2014-03-12,TMIN,230
COM00080144,2011-10-25,TMIN,220
COM00080144,2015-10-21,TMIN,238
COM00080144,2012-12-05,TMIN,226
COM00080144,2013-03-26,TMIN,230
COM00080144,2013-02-05,TMAX,270
COM00080144,2012-11-28,TMIN,236
COM00080144,2013-05-20,TMIN,236
COM00080144,2013-02-05,TMIN,230
COM00080144,2013-06-03,TMAX,334
COM00080144,2013-09-01,TMAX,314
COM00080144,2013-11-12,TMIN,236
COM00080144,2012-07-08,TMAX,310
COM00080144,2013-05-15,TMIN,240
COM00080144,2013-03-26,TMAX,316
COM00080144,2013-12-20,TMIN,234
COM00080144,2015-10-03,TMAX,340
COM00080144,2014-09-26,TMIN,224
COM00080144,2011-11-13,TMIN,220
COM00080144,2013-06-17,TMIN,236
COM00080144,2005-04-25,TMIN,236
COM00080144,2015-06-10,TMIN,226
COM00080144,2012-11-21,TMIN,240
COM00080144,2014-08-16,TMAX,328
COM00080144,2014-08-16,TMIN,234
COM00080144,2010-05-23,TMIN,232
COM00080144,2015-01-23,TMIN,228
COM00080144,2012-11-04,TMAX,308
COM00080144,2012-11-21,TMAX,326
COM00080144,2012-12-08,TMIN,236
COM00080144,2015-02-23,TMAX,320
COM00080144,2014-09-07,TMIN,236
COM00080144,2012-07-06,TMIN,228
COM00080144,2014-09-06,TMIN,240
COM00080144,2012-03-28,TMAX,326
COM00080144,2015-10-02,TMIN,234
COM00080144,2015-07-01,TMAX,342
COM00080144,2014-07-08,TMAX,326
COM00080144,2014-07-08,TMIN,238
COM00080144,2015-07-01,TMIN,248
COM00080144,2012-06-07,TMIN,240
COM00080144,2013-04-12,TMIN,240
COM00080144,2010-08-04,TMIN,226
COM00080144,2013-08-19,TMAX,312
COM00080144,2010-05-11,TMIN,244
COM00080144,2005-10-21,TMIN,228
COM00080144,2015-07-23,TMAX,308
COM00080144,2010-04-19,TMIN,238
COM00080144,2011-12-21,TMIN,232
COM00080144,2014-01-01,TMAX,292
COM00080144,2012-12-14,TMIN,228
COM00080144,2014-04-05,TMIN,242
COM00080144,2012-01-20,TMAX,308
COM00080144,2014-05-06,TMAX,318
COM00080144,2010-04-17,TMIN,238
COM00080144,2012-11-01,TMIN,236
COM00080144,2012-11-26,TMAX,300
COM00080144,2008-02-02,TMIN,220
COM00080144,2013-05-17,TMIN,230
COM00080144,2012-08-17,TMIN,222
COM00080144,2015-07-06,TMAX,304
COM00080144,2013-03-03,TMAX,310
COM00080144,2011-08-03,TMIN,234
COM00080144,2006-04-09,TMIN,238
COM00080144,2014-04-13,TMIN,228
COM00080144,2013-08-07,TMIN,236
COM00080144,2012-01-20,TMIN,228
COM00080144,2012-01-22,TMIN,234
COM00080144,2012-11-08,TMIN,236
COM00080144,2012-04-18,TMIN,224
COM00080144,2013-04-22,TMIN,236
COM00080144,2014-08-18,TMIN,226
COM00080144,2015-07-26,TMIN,260
COM00080144,2013-10-14,TMIN,230
COM00080144,2014-07-25,TMIN,246
COM00080144,2012-12-23,TMIN,240
COM00080144,2013-11-21,TMAX,314
COM00080144,2014-10-18,TMAX,312
COM00080144,2011-11-19,TMAX,298
COM00080144,2013-10-14,TMAX,310
COM00080144,2012-03-09,TMAX,322
COM00080144,2013-09-26,TMIN,238
COM00080144,2013-07-06,TMIN,236
COM00080144,2013-04-12,TMAX,332
COM00080144,2011-08-08,TMIN,238
COM00080144,2013-08-17,TMAX,304
COM00080144,2013-10-18,TMIN,230
COM00080144,2013-07-28,TMIN,238
COM00080144,2014-01-01,TMIN,236
COM00080144,2012-07-05,TMAX,322
COM00080144,2013-01-25,TMIN,234
COM00080144,2014-04-24,TMIN,240
COM00080144,2011-01-18,TMIN,234
COM00080144,2005-05-20,TMIN,246
COM00080144,2011-12-05,TMIN,228
COM00080144,2011-12-16,TMIN,224
COM00080144,2014-07-25,TMAX,330
COM00080144,2012-12-23,TMAX,302
COM00080144,2011-07-21,TMIN,240
COM00080144,2012-01-22,TMAX,306
COM00080144,2015-10-26,TMIN,238
COM00080144,2012-09-27,TMIN,230
COM00080144,2013-02-06,TMIN,228
COM00080144,2010-11-04,TMIN,226
COM00080144,2014-10-03,TMIN,240
COM00080144,2006-09-21,TMIN,232
COM00080144,2014-06-09,TMIN,240
COM00080144,2014-11-09,TMIN,230
COM00080144,2014-05-02,TMAX,326
COM00080144,2012-03-25,TMIN,238
COM00080144,2014-02-18,TMIN,240
COM00080144,2010-11-02,TMIN,230
COM00080144,2014-02-18,TMAX,312
COM00080144,2015-09-11,TMIN,226
COM00080144,2013-10-09,TMIN,236
COM00080144,2012-09-18,TMIN,216
COM00080144,2012-08-12,TMIN,230
COM00080144,2011-10-11,TMIN,232
COM00080144,2013-12-09,TMIN,224
COM00080144,2013-12-10,TMAX,316
COM00080144,2014-12-10,TMIN,230
COM00080144,2013-12-16,TMIN,236
COM00080144,2015-09-02,TMIN,238
COM00080144,2013-06-23,TMAX,294
COM00080144,2013-02-07,TMIN,226
COM00080144,2012-07-16,TMIN,234
COM00080144,2010-10-02,TMIN,224
COM00080144,2012-01-25,TMIN,214
COM00080144,2011-09-04,TMIN,226
COM00080144,2013-12-29,TMAX,324
COM00080144,2015-08-12,TMIN,238
COM00080144,2013-03-29,TMIN,244
COM00080144,2014-12-07,TMIN,236
COM00080144,2014-03-04,TMIN,228
COM00080144,2015-08-06,TMIN,242
COM00080144,2013-02-07,TMAX,292
COM00080144,2015-05-19,TMIN,234
COM00080144,2012-10-24,TMIN,230
COM00080144,2014-11-11,TMIN,230
COM00080144,2013-12-29,TMIN,246
COM00080144,2014-12-21,TMIN,234
COM00080144,2013-12-10,TMIN,228
COM00080144,2014-03-25,TMIN,234
COM00080144,2014-01-12,TMIN,179
COM00080144,2012-01-09,TMIN,228
COM00080144,2013-12-16,TMAX,294
COM00080144,2013-01-05,TMAX,322
COM00080144,2014-05-02,TMIN,234
COM00080144,2014-12-18,TMIN,238
COM00080144,2012-07-05,TMIN,236
COM00080144,2011-11-02,TMIN,236
COM00080144,2012-09-06,TMIN,240
COM00080144,2013-01-05,TMIN,246
COM00080144,2015-03-04,TMIN,238
COM00080144,2013-03-11,TMAX,304
COM00080144,2014-01-20,TMAX,284
COM00080144,2011-09-24,TMIN,234
COM00080144,2014-01-20,TMIN,236
COM00080144,2015-02-14,TMAX,312
COM00080144,2015-12-17,TMIN,238
COM00080144,2012-11-03,TMIN,234
COM00080144,2012-10-25,TMIN,230
COM00080144,2011-08-12,TMAX,296
COM00080144,2013-10-23,TMIN,228
COM00080144,2010-07-27,TMIN,230
COM00080144,2014-04-21,TMIN,240
COM00080144,2013-02-13,TMIN,224
COM00080144,2011-11-27,TMIN,236
COM00080144,2012-03-14,TMIN,250
COM00080144,2014-12-02,TMIN,236
COM00080144,2014-10-29,TMAX,320
COM00080144,2012-01-18,TMIN,228
COM00080144,2015-02-20,TMIN,232
COM00080144,2012-03-14,TMAX,334
COM00080144,2012-11-03,TMAX,306
COM00080144,2015-04-19,TMAX,340
COM00080144,2010-09-02,TMIN,226
COM00080144,2014-09-06,TMAX,326
COM00080144,2015-04-30,TMAX,332
COM00080144,2014-06-23,TMIN,236
COM00080144,2014-11-25,TMAX,318
COM00080144,2012-06-07,TMAX,336
COM00080144,2010-10-12,TMIN,240
COM00080144,2013-11-29,TMIN,230
COM00080144,2014-10-15,TMAX,324
COM00080144,2011-02-20,TMIN,228
COM00080144,2014-10-04,TMIN,228
COM00080144,2013-07-23,TMIN,230
COM00080144,2005-12-15,TMIN,232
COM00080144,2012-05-26,TMAX,306
COM00080144,2014-01-10,TMIN,222
COM00080144,2005-10-09,TMIN,228
COM00080144,2015-04-18,TMIN,230
COM00080144,2015-03-15,TMIN,240
COM00080144,2013-07-17,TMIN,230
COM00080144,2011-05-28,TMIN,230
COM00080144,2014-05-31,TMIN,240
COM00080144,2013-01-26,TMIN,240
COM00080144,2014-06-25,TMIN,220
COM00080144,2013-10-29,TMAX,320
COM00080144,2011-07-22,TMIN,248
COM00080144,2012-04-30,TMIN,236
COM00080144,2014-11-13,TMIN,222
COM00080144,2014-12-09,TMIN,228
COM00080144,2014-02-05,TMIN,230
COM00080144,2012-05-03,TMIN,236
COM00080144,2013-12-28,TMIN,246
COM00080144,2013-05-11,TMIN,230
COM00080144,2014-12-09,TMAX,320
COM00080144,2014-05-31,TMAX,318
COM00080144,2014-01-15,TMAX,312
COM00080144,2014-01-15,TMIN,240
COM00080144,2012-06-29,TMIN,224
COM00080144,2011-05-28,TMAX,318
COM00080144,2012-01-11,TMIN,226
COM00080144,2014-05-06,TMIN,230
COM00080144,2014-08-22,TMIN,228
COM00080144,2012-09-02,TMAX,330
COM00080144,2014-10-18,TMIN,234
COM00080144,2014-08-13,TMAX,322
COM00080144,2011-10-07,TMIN,230
COM00080144,2012-06-30,TMIN,220
COM00080144,2010-09-22,TMIN,224
COM00080144,2014-11-02,TMIN,238
COM00080144,2014-04-09,TMIN,240
COM00080144,2010-10-19,TMIN,228
COM00080144,2010-11-20,TMIN,214
COM00080144,2014-06-02,TMAX,298
COM00080144,2013-11-29,TMAX,320
COM00080144,2014-01-07,TMIN,226
COM00080144,2013-11-08,TMIN,234
COM00080144,2013-11-09,TMIN,230
COM00080144,2012-02-12,TMAX,294
COM00080144,2012-02-12,TMIN,236
COM00080144,2012-11-29,TMIN,226
COM00080144,2014-05-23,TMAX,338
COM00080144,2015-12-15,TMIN,244
COM00080144,2005-01-27,TMIN,242
COM00080144,2012-05-11,TMIN,236
COM00080144,2012-06-30,TMAX,314
COM00080144,2012-06-24,TMIN,236
COM00080144,2014-03-11,TMIN,230
COM00080144,2006-08-04,TMIN,236
COM00080144,2014-10-31,TMIN,226
COM00080144,2014-11-02,TMAX,324
COM00080144,2012-06-24,TMAX,328
COM00080144,2013-05-31,TMIN,230
COM00080144,2014-06-06,TMAX,332
COM00080144,2012-09-02,TMIN,234
COM00080144,2012-06-17,TMIN,234
COM00080144,2014-07-07,TMIN,236
COM00080144,2013-10-29,TMIN,220
COM00080144,2012-06-29,TMAX,312
COM00080144,2011-08-26,TMIN,230
COM00080144,2014-07-03,TMIN,236
COM00080144,2011-12-08,TMIN,220
COM00080144,2012-11-10,TMIN,236
COM00080144,2010-09-01,TMIN,230
COM00080144,2013-11-22,TMAX,312
COM00080144,2012-11-10,TMAX,280
COM00080144,2013-12-27,TMIN,228
COM00080144,2011-08-11,TMIN,224
COM00080144,2005-07-02,TMIN,224
COM00080144,2015-12-06,TMIN,250
COM00080144,2011-12-05,TMAX,306
COM00080144,2015-02-07,TMAX,282
COM00080144,2013-01-07,TMIN,248
COM00080144,2013-08-04,TMIN,230
COM00080144,2015-08-09,TMAX,316
COM00080144,2012-05-26,TMIN,226
COM00080144,2015-06-21,TMAX,318
COM00080144,2012-12-30,TMIN,236
COM00080144,2013-05-11,TMAX,330
COM00080144,2011-09-21,TMAX,312
COM00080144,2011-09-21,TMIN,236
COM00080144,2010-11-10,TMIN,228
COM00080144,2012-01-01,TMIN,240
COM00080144,2012-09-29,TMIN,234
COM00080144,2014-07-03,TMAX,328
COM00080144,2012-04-15,TMIN,238
COM00080144,2013-07-14,TMIN,232
COM00080144,2010-11-06,TMIN,230
COM00080144,2012-12-02,TMAX,302
COM00080144,2013-06-20,TMIN,240
COM00080144,2014-09-24,TMIN,232
COM00080144,2012-09-19,TMIN,222
COM00080144,2015-03-22,TMIN,234
COM00080144,2013-05-02,TMIN,240
COM00080144,2011-10-23,TMIN,224
COM00080144,2014-06-06,TMIN,236
COM00080144,2012-02-08,TMIN,230
COM00080144,2006-11-21,TMIN,224
