ID,Date,Element,Data_Value
TOM00065355,2014-11-05,TMAX,285
TOM00065355,2014-11-05,TMIN,225
TOM00065355,2015-09-02,TMAX,285
TOM00065355,2015-09-02,TMIN,210
TOM00065355,2011-05-25,TMIN,240
TOM00065355,2008-12-06,TMIN,162
TOM00065357,2005-02-15,TMAX,375
TOM00065355,2009-02-16,TMAX,365
TOM00065357,2010-08-30,TMIN,227
TOM00065355,2009-10-21,TMAX,305
TOM00065355,2011-05-12,TMAX,302
TOM00065355,2011-05-12,TMIN,225
TOM00065357,2011-09-20,TMAX,327
TOM00065355,2011-08-21,TMAX,300
TOM00065355,2009-02-16,TMIN,240
TOM00065355,2011-08-21,TMIN,215
TOM00065355,2008-10-26,TMIN,193
TOM00065355,2008-10-26,TMAX,340
TOM00065355,2015-08-03,TMIN,225
TOM00065355,2015-08-03,TMAX,300
TOM00065355,2012-03-31,TMIN,235
TOM00065355,2012-03-31,TMAX,360
TOM00065355,2011-01-28,TMIN,215
TOM00065355,2015-09-01,TMIN,195
TOM00065355,2015-09-01,TMAX,284
TOM00065355,2005-04-13,TMIN,260
TOM00065355,2010-11-18,TMIN,187
TOM00065355,2015-08-04,TMAX,293
TOM00065355,2015-08-04,TMIN,215
TOM00065355,2014-08-14,TMIN,205
TOM00065355,2014-08-14,TMAX,260
TOM00065357,2013-03-26,TMIN,215
TOM00065357,2013-03-26,TMAX,320
TOM00065355,2012-06-02,TMAX,304
TOM00065355,2009-11-13,TMIN,205
TOM00065355,2010-12-05,TMIN,205
TOM00065355,2010-12-05,TMAX,355
TOM00065355,2015-12-01,TMIN,195
TOM00065355,2015-12-01,TMAX,345
TOM00065355,2015-07-15,TMAX,298
TOM00065357,2014-12-24,TMIN,195
TOM00065357,2014-12-24,TMAX,357
TOM00065357,2014-10-20,TMIN,220
TOM00065355,2009-03-22,TMIN,238
TOM00065355,2015-05-13,TMAX,340
TOM00065355,2015-05-13,TMIN,210
TOM00065355,2015-07-11,TMAX,324
TOM00065355,2015-07-11,TMIN,205
TOM00065355,2005-04-23,TMIN,245
TOM00065355,2010-11-18,TMAX,350
TOM00065355,2005-04-23,TMAX,325
TOM00065355,2005-03-26,TMIN,230
TOM00065355,2015-08-31,TMAX,290
TOM00065355,2010-08-12,TMAX,265
TOM00065357,2015-09-20,TMAX,312
TOM00065357,2015-09-20,TMIN,223
TOM00065357,2014-10-20,TMAX,342
TOM00065355,2005-03-26,TMAX,372
TOM00065355,2009-03-22,TMAX,377
TOM00065357,2005-02-14,TMAX,371
TOM00065357,2015-12-31,TMAX,360
TOM00065355,2012-11-29,TMAX,352
TOM00065357,2015-06-03,TMIN,222
TOM00065357,2015-06-03,TMAX,305
TOM00065355,2014-10-24,TMAX,321
TOM00065355,2014-10-24,TMIN,205
TOM00065355,2008-08-21,TMIN,220
TOM00065355,2015-02-07,TMIN,220
TOM00065357,2014-08-14,TMIN,225
TOM00065357,2014-08-14,TMAX,280
TOM00065355,2012-04-23,TMAX,345
TOM00065355,2012-04-23,TMIN,235
TOM00065355,2011-03-12,TMAX,357
TOM00065357,2011-12-22,TMAX,360
TOM00065357,2011-12-22,TMIN,174
TOM00065355,2015-03-13,TMIN,244
TOM00065355,2015-03-13,TMAX,355
TOM00065357,2015-05-13,TMIN,230
TOM00065357,2011-01-14,TMAX,352
TOM00065357,2011-01-14,TMIN,190
TOM00065357,2015-12-31,TMIN,189
TOM00065357,2015-08-31,TMAX,300
TOM00065357,2015-08-31,TMIN,215
TOM00065357,2014-12-29,TMIN,140
TOM00065357,2005-02-14,TMIN,233
TOM00065357,2014-12-29,TMAX,343
TOM00065357,2015-10-13,TMAX,330
TOM00065357,2014-09-17,TMIN,225
TOM00065357,2014-09-17,TMAX,280
TOM00065355,2009-05-22,TMAX,342
TOM00065355,2005-04-29,TMAX,300
TOM00065357,2015-05-13,TMAX,351
TOM00065357,2015-10-13,TMIN,220
TOM00065357,2014-10-05,TMAX,318
TOM00065357,2014-10-05,TMIN,212
TOM00065355,2015-09-07,TMAX,294
TOM00065355,2005-01-27,TMIN,215
TOM00065357,2015-06-04,TMAX,366
TOM00065357,2015-06-04,TMIN,240
TOM00065355,2012-12-14,TMAX,350
TOM00065355,2011-03-14,TMAX,345
TOM00065357,2010-10-30,TMIN,227
TOM00065357,2010-10-30,TMAX,352
TOM00065355,2011-08-25,TMAX,292
TOM00065355,2011-08-25,TMIN,225
TOM00065355,2015-09-23,TMAX,315
TOM00065355,2015-09-23,TMIN,208
TOM00065355,2010-01-05,TMIN,174
TOM00065355,2011-04-21,TMAX,327
TOM00065355,2011-04-21,TMIN,245
TOM00065355,2010-04-29,TMIN,245
TOM00065355,2005-02-14,TMIN,232
TOM00065355,2005-02-14,TMAX,355
TOM00065355,2009-07-01,TMAX,300
TOM00065357,2014-08-13,TMAX,283
TOM00065357,2014-08-13,TMIN,225
TOM00065357,2011-08-19,TMAX,302
TOM00065357,2012-07-16,TMIN,220
TOM00065357,2012-07-16,TMAX,285
TOM00065357,2011-10-12,TMAX,290
TOM00065357,2011-08-19,TMIN,215
TOM00065357,2012-09-27,TMAX,320
TOM00065355,2011-12-09,TMIN,155
TOM00065355,2011-12-09,TMAX,330
TOM00065357,2011-01-10,TMIN,190
TOM00065357,2011-01-10,TMAX,320
TOM00065355,2015-03-21,TMAX,325
TOM00065357,2012-09-27,TMIN,215
TOM00065357,2011-10-12,TMIN,205
TOM00065357,2015-06-12,TMIN,244
TOM00065357,2015-06-12,TMAX,345
TOM00065355,2013-03-26,TMAX,310
TOM00065355,2008-05-01,TMAX,347
TOM00065355,2008-05-01,TMIN,245
TOM00065357,2010-11-25,TMIN,170
TOM00065355,2008-09-16,TMAX,280
TOM00065355,2015-11-10,TMAX,343
TOM00065355,2007-10-09,TMIN,210
TOM00065355,2015-11-10,TMIN,205
TOM00065355,2013-03-26,TMIN,220
TOM00065355,2012-09-27,TMIN,188
TOM00065355,2012-09-27,TMAX,300
TOM00065355,2015-01-30,TMAX,355
TOM00065355,2015-01-30,TMIN,195
TOM00065355,2015-09-07,TMIN,212
TOM00065357,2010-11-25,TMAX,370
TOM00065355,2012-11-29,TMIN,190
TOM00065357,2015-04-25,TMAX,360
TOM00065357,2011-01-17,TMIN,185
TOM00065357,2012-03-31,TMIN,250
TOM00065357,2012-03-31,TMAX,385
TOM00065357,2015-04-20,TMAX,400
TOM00065355,2007-11-08,TMAX,325
TOM00065357,2015-04-20,TMIN,255
TOM00065355,2011-05-01,TMAX,345
TOM00065357,2015-04-25,TMIN,265
TOM00065355,2011-05-01,TMIN,250
TOM00065357,2012-05-24,TMAX,330
TOM00065357,2012-05-24,TMIN,230
TOM00065357,2010-08-25,TMAX,320
TOM00065355,2012-07-16,TMIN,202
TOM00065355,2012-07-16,TMAX,265
TOM00065357,2011-01-17,TMAX,330
TOM00065357,2010-08-25,TMIN,225
TOM00065357,2015-09-22,TMIN,230
TOM00065357,2015-03-20,TMIN,250
TOM00065355,2014-12-01,TMAX,350
TOM00065355,2015-01-31,TMIN,200
TOM00065355,2015-01-31,TMAX,360
TOM00065357,2015-05-30,TMIN,243
TOM00065355,2011-06-17,TMIN,220
TOM00065355,2015-07-31,TMAX,295
TOM00065355,2010-02-21,TMIN,240
TOM00065355,2005-05-11,TMIN,220
TOM00065355,2014-08-15,TMIN,210
TOM00065355,2014-08-15,TMAX,269
TOM00065355,2009-02-25,TMIN,230
TOM00065355,2010-10-01,TMAX,315
TOM00065355,2010-10-01,TMIN,225
TOM00065355,2012-03-21,TMAX,368
TOM00065355,2011-01-21,TMIN,200
TOM00065355,2011-01-21,TMAX,335
TOM00065355,2014-10-05,TMIN,212
TOM00065355,2009-07-06,TMIN,220
TOM00065355,2012-10-26,TMAX,318
TOM00065355,2012-10-26,TMIN,210
TOM00065357,2011-07-13,TMIN,225
TOM00065357,2011-07-13,TMAX,315
TOM00065355,2012-07-15,TMIN,190
TOM00065355,2012-07-15,TMAX,255
TOM00065357,2015-07-11,TMAX,340
TOM00065355,2015-12-21,TMIN,165
TOM00065355,2011-10-28,TMAX,330
TOM00065355,2011-10-28,TMIN,205
TOM00065357,2010-08-31,TMIN,210
TOM00065357,2010-08-31,TMAX,287
TOM00065355,2012-07-07,TMAX,270
TOM00065357,2015-11-14,TMIN,183
TOM00065355,2015-12-21,TMAX,315
TOM00065355,2014-09-15,TMIN,212
TOM00065357,2015-07-11,TMIN,220
TOM00065355,2014-10-03,TMAX,305
TOM00065355,2005-04-13,TMAX,380
TOM00065355,2013-02-19,TMAX,360
TOM00065355,2015-02-23,TMAX,330
TOM00065355,2015-10-07,TMIN,184
TOM00065355,2015-10-07,TMAX,306
TOM00065357,2011-08-20,TMIN,225
TOM00065357,2011-08-20,TMAX,310
TOM00065357,2014-08-15,TMIN,223
TOM00065355,2015-04-21,TMIN,250
TOM00065355,2015-04-21,TMAX,385
TOM00065357,2014-08-15,TMAX,283
TOM00065355,2014-12-05,TMAX,335
TOM00065355,2014-12-05,TMIN,184
TOM00065355,2012-09-14,TMAX,310
TOM00065355,2008-11-29,TMAX,360
TOM00065355,2014-11-13,TMIN,215
TOM00065355,2014-11-13,TMAX,335
TOM00065355,2014-10-03,TMIN,210
TOM00065355,2010-04-23,TMAX,330
TOM00065355,2010-04-23,TMIN,220
TOM00065355,2008-07-07,TMIN,200
TOM00065355,2012-06-01,TMIN,210
TOM00065355,2012-06-01,TMAX,300
TOM00065355,2011-06-17,TMAX,304
TOM00065355,2012-09-26,TMIN,180
TOM00065355,2011-12-22,TMIN,180
TOM00065355,2011-12-22,TMAX,337
TOM00065355,2008-03-11,TMAX,370
TOM00065355,2014-08-24,TMIN,197
TOM00065355,2014-08-24,TMAX,305
TOM00065355,2011-09-21,TMAX,290
TOM00065355,2012-09-26,TMAX,315
TOM00065355,2014-09-15,TMAX,315
TOM00065355,2013-03-27,TMIN,235
TOM00065355,2013-03-27,TMAX,345
TOM00065355,2008-11-13,TMIN,178
TOM00065355,2009-04-20,TMIN,220
TOM00065355,2015-12-27,TMIN,183
TOM00065355,2015-12-27,TMAX,325
TOM00065357,2014-12-05,TMAX,342
TOM00065357,2014-12-05,TMIN,185
TOM00065357,2011-07-26,TMIN,210
TOM00065357,2011-07-26,TMAX,305
TOM00065355,2015-10-13,TMAX,315
TOM00065357,2012-07-15,TMAX,286
TOM00065357,2012-07-15,TMIN,205
TOM00065355,2015-10-13,TMIN,202
TOM00065355,2005-02-18,TMAX,370
TOM00065355,2005-02-18,TMIN,228
TOM00065355,2012-04-09,TMAX,295
TOM00065355,2012-04-09,TMIN,195
TOM00065357,2011-06-28,TMIN,210
TOM00065355,2014-12-01,TMIN,180
TOM00065355,2010-10-07,TMAX,280
TOM00065357,2011-11-08,TMIN,195
TOM00065357,2015-12-01,TMIN,185
TOM00065355,2011-01-25,TMAX,355
TOM00065357,2015-11-10,TMIN,220
TOM00065357,2011-09-21,TMIN,222
TOM00065355,2011-01-25,TMIN,210
TOM00065355,2011-03-18,TMAX,360
TOM00065355,2011-03-18,TMIN,252
TOM00065355,2009-05-05,TMAX,305
TOM00065355,2009-05-05,TMIN,210
TOM00065355,2009-02-10,TMIN,196
TOM00065357,2011-06-28,TMAX,325
TOM00065357,2011-11-08,TMAX,380
TOM00065355,2015-04-25,TMIN,245
TOM00065355,2015-12-05,TMIN,175
TOM00065355,2015-12-05,TMAX,307
TOM00065355,2012-10-31,TMIN,195
TOM00065355,2012-10-31,TMAX,319
TOM00065355,2007-11-27,TMIN,205
TOM00065355,2011-08-20,TMAX,290
TOM00065355,2011-08-20,TMIN,215
TOM00065357,2012-06-01,TMIN,223
TOM00065355,2015-03-20,TMAX,337
TOM00065357,2012-06-01,TMAX,315
TOM00065357,2012-09-26,TMIN,200
TOM00065357,2012-09-26,TMAX,325
TOM00065355,2011-11-22,TMAX,347
TOM00065355,2005-03-07,TMAX,368
TOM00065355,2005-03-07,TMIN,225
TOM00065357,2015-07-02,TMAX,275
TOM00065355,2011-11-22,TMIN,170
TOM00065357,2015-03-20,TMAX,348
TOM00065355,2015-03-20,TMIN,255
TOM00065355,2010-11-25,TMIN,185
TOM00065355,2014-12-29,TMIN,172
TOM00065355,2014-12-29,TMAX,325
TOM00065357,2014-11-06,TMIN,210
TOM00065357,2010-08-17,TMAX,330
TOM00065357,2014-11-06,TMAX,331
TOM00065357,2005-02-27,TMIN,265
TOM00065355,2010-11-25,TMAX,353
TOM00065357,2005-02-27,TMAX,385
TOM00065357,2014-08-24,TMAX,320
TOM00065357,2012-04-06,TMAX,390
TOM00065357,2012-04-30,TMAX,370
TOM00065357,2012-04-30,TMIN,250
TOM00065357,2012-04-06,TMIN,232
TOM00065357,2010-08-17,TMIN,207
TOM00065357,2014-08-24,TMIN,210
TOM00065357,2015-09-02,TMAX,310
TOM00065357,2015-09-02,TMIN,222
TOM00065357,2015-09-22,TMAX,335
TOM00065355,2012-05-06,TMIN,215
TOM00065355,2015-09-05,TMAX,290
TOM00065355,2015-09-05,TMIN,196
TOM00065355,2010-10-31,TMAX,345
TOM00065355,2010-10-31,TMIN,212
TOM00065357,2012-12-05,TMAX,345
TOM00065357,2012-12-05,TMIN,200
TOM00065357,2015-05-27,TMIN,224
TOM00065355,2010-03-25,TMAX,370
TOM00065355,2010-03-25,TMIN,230
TOM00065357,2015-05-27,TMAX,345
TOM00065357,2011-02-01,TMIN,224
TOM00065357,2011-02-01,TMAX,380
TOM00065357,2012-05-28,TMAX,330
TOM00065355,2014-12-03,TMAX,345
TOM00065355,2014-12-03,TMIN,150
TOM00065355,2013-03-31,TMIN,240
TOM00065355,2014-10-04,TMIN,196
TOM00065355,2014-10-04,TMAX,305
TOM00065355,2009-04-11,TMIN,250
TOM00065355,2011-07-02,TMAX,295
TOM00065355,2009-06-24,TMIN,230
TOM00065357,2015-12-03,TMIN,200
TOM00065355,2012-05-06,TMAX,338
TOM00065355,2012-10-29,TMAX,315
TOM00065355,2012-07-11,TMIN,215
TOM00065357,2011-06-11,TMAX,330
TOM00065357,2011-06-11,TMIN,230
TOM00065357,2005-03-27,TMAX,388
TOM00065357,2005-03-27,TMIN,247
TOM00065355,2013-03-31,TMAX,365
TOM00065357,2012-09-20,TMAX,295
TOM00065355,2011-07-02,TMIN,225
TOM00065355,2011-05-24,TMAX,335
TOM00065355,2015-02-24,TMAX,340
TOM00065357,2015-06-19,TMAX,340
TOM00065357,2015-06-19,TMIN,220
TOM00065355,2009-06-23,TMAX,320
TOM00065355,2012-12-05,TMAX,332
TOM00065355,2012-12-05,TMIN,180
TOM00065355,2015-09-04,TMIN,215
TOM00065355,2015-09-04,TMAX,305
TOM00065355,2014-08-20,TMIN,185
TOM00065355,2014-08-20,TMAX,285
TOM00065355,2008-12-07,TMAX,328
TOM00065355,2008-12-07,TMIN,175
TOM00065355,2008-07-20,TMIN,191
TOM00065355,2008-07-20,TMAX,300
TOM00065357,2010-12-30,TMAX,355
TOM00065357,2010-12-30,TMIN,190
TOM00065355,2014-10-23,TMAX,315
TOM00065355,2014-10-23,TMIN,210
TOM00065355,2015-02-24,TMIN,210
TOM00065357,2014-12-02,TMAX,366
TOM00065355,2005-02-17,TMIN,210
TOM00065355,2005-02-17,TMAX,380
TOM00065357,2014-12-02,TMIN,200
TOM00065355,2011-02-25,TMIN,240
TOM00065355,2011-05-24,TMIN,225
TOM00065357,2015-03-16,TMIN,270
TOM00065355,2011-02-25,TMAX,360
TOM00065355,2012-04-07,TMAX,355
TOM00065355,2012-04-07,TMIN,235
TOM00065355,2011-02-20,TMAX,380
TOM00065355,2011-02-20,TMIN,235
TOM00065357,2015-12-16,TMIN,160
TOM00065357,2015-03-16,TMAX,380
TOM00065355,2015-03-15,TMIN,245
TOM00065355,2015-03-15,TMAX,380
TOM00065355,2015-12-04,TMAX,305
TOM00065355,2005-05-10,TMAX,324
TOM00065355,2005-05-10,TMIN,218
TOM00065355,2015-07-13,TMAX,285
TOM00065355,2015-08-01,TMIN,215
TOM00065355,2015-08-01,TMAX,300
TOM00065355,2015-07-13,TMIN,207
TOM00065355,2015-08-02,TMAX,285
TOM00065355,2015-08-02,TMIN,230
TOM00065357,2014-08-19,TMAX,315
TOM00065357,2014-12-03,TMAX,370
TOM00065357,2014-12-03,TMIN,148
TOM00065355,2011-07-12,TMAX,297
TOM00065357,2015-06-26,TMAX,354
TOM00065355,2011-07-12,TMIN,210
TOM00065355,2012-05-01,TMIN,200
TOM00065355,2012-05-01,TMAX,340
TOM00065355,2014-11-21,TMAX,335
TOM00065355,2009-03-31,TMAX,360
TOM00065355,2009-03-31,TMIN,250
TOM00065357,2015-09-21,TMAX,320
TOM00065357,2015-09-21,TMIN,235
TOM00065357,2011-01-25,TMIN,175
TOM00065357,2012-12-06,TMIN,192
TOM00065355,2015-10-10,TMAX,305
TOM00065357,2012-12-06,TMAX,360
TOM00065355,2011-12-21,TMAX,340
TOM00065357,2011-01-25,TMAX,377
TOM00065355,2011-10-30,TMIN,185
TOM00065355,2011-10-30,TMAX,335
TOM00065357,2015-06-26,TMIN,240
TOM00065355,2014-11-21,TMIN,180
TOM00065355,2011-12-21,TMIN,180
TOM00065357,2011-10-29,TMAX,355
TOM00065357,2011-10-29,TMIN,190
TOM00065355,2012-12-06,TMIN,175
TOM00065357,2010-08-16,TMAX,320
TOM00065357,2010-08-16,TMIN,225
TOM00065355,2012-09-20,TMAX,270
TOM00065355,2012-09-20,TMIN,210
TOM00065357,2015-06-30,TMIN,232
TOM00065357,2011-07-11,TMAX,295
TOM00065357,2015-06-30,TMAX,340
TOM00065357,2011-07-11,TMIN,205
TOM00065355,2009-03-25,TMAX,382
TOM00065355,2011-10-14,TMAX,300
TOM00065355,2011-10-14,TMIN,195
TOM00065355,2010-08-13,TMIN,225
TOM00065355,2010-08-13,TMAX,265
TOM00065355,2015-12-04,TMIN,185
TOM00065355,2009-03-25,TMIN,265
TOM00065357,2009-02-09,TMIN,260
TOM00065357,2015-11-12,TMIN,180
TOM00065357,2005-02-16,TMAX,378
TOM00065355,2012-12-06,TMAX,339
TOM00065355,2011-09-19,TMIN,205
TOM00065355,2011-09-19,TMAX,298
TOM00065357,2014-11-18,TMAX,340
TOM00065357,2014-11-18,TMIN,210
TOM00065355,2015-12-28,TMIN,185
TOM00065357,2005-02-16,TMIN,188
TOM00065355,2010-12-13,TMAX,342
TOM00065355,2011-03-13,TMIN,255
TOM00065355,2012-09-23,TMIN,195
TOM00065355,2013-02-15,TMAX,365
TOM00065357,2011-11-26,TMAX,360
TOM00065355,2008-11-14,TMAX,332
TOM00065355,2008-11-14,TMIN,170
TOM00065355,2010-12-13,TMIN,170
TOM00065355,2014-12-27,TMAX,320
TOM00065357,2009-02-09,TMAX,385
TOM00065355,2015-04-23,TMAX,380
TOM00065355,2015-05-16,TMAX,335
TOM00065357,2012-05-01,TMIN,227
TOM00065357,2012-05-01,TMAX,345
TOM00065355,2011-01-07,TMIN,200
TOM00065355,2015-10-09,TMAX,315
TOM00065355,2015-10-09,TMIN,205
TOM00065355,2012-12-04,TMAX,310
TOM00065355,2012-12-04,TMIN,210
TOM00065355,2011-01-07,TMAX,331
TOM00065355,2015-12-14,TMIN,160
TOM00065355,2015-12-14,TMAX,315
TOM00065357,2012-04-07,TMAX,375
TOM00065357,2012-04-07,TMIN,255
TOM00065355,2009-05-07,TMAX,322
TOM00065355,2009-08-23,TMIN,213
TOM00065357,2014-08-21,TMAX,300
TOM00065357,2014-08-21,TMIN,220
TOM00065357,2012-12-04,TMIN,220
TOM00065357,2010-12-13,TMIN,145
TOM00065357,2010-12-13,TMAX,350
TOM00065357,2012-12-04,TMAX,332
TOM00065355,2009-02-09,TMAX,365
TOM00065355,2009-02-09,TMIN,235
TOM00065355,2011-08-23,TMAX,305
TOM00065355,2008-11-16,TMIN,210
TOM00065357,2011-10-14,TMIN,210
TOM00065357,2011-08-23,TMIN,230
TOM00065357,2011-08-23,TMAX,315
TOM00065355,2010-01-08,TMIN,180
TOM00065357,2008-09-20,TMAX,298
TOM00065357,2008-09-20,TMIN,230
TOM00065357,2011-10-14,TMAX,320
TOM00065357,2012-12-03,TMIN,210
TOM00065355,2011-08-23,TMIN,220
TOM00065355,2010-09-10,TMAX,295
TOM00065357,2012-05-27,TMAX,345
TOM00065355,2012-09-22,TMAX,306
TOM00065355,2012-07-10,TMAX,295
TOM00065357,2012-05-27,TMIN,235
TOM00065355,2005-01-28,TMAX,275
TOM00065355,2013-04-01,TMIN,235
TOM00065355,2013-04-01,TMAX,360
TOM00065355,2009-11-08,TMAX,320
TOM00065357,2010-10-10,TMIN,210
TOM00065355,2009-11-08,TMIN,205
TOM00065355,2014-08-21,TMIN,205
TOM00065355,2014-08-21,TMAX,266
TOM00065357,2010-10-10,TMAX,337
TOM00065355,2007-12-21,TMIN,175
TOM00065357,2010-09-20,TMIN,200
TOM00065357,2010-09-20,TMAX,285
TOM00065355,2008-09-05,TMAX,275
TOM00065355,2010-09-10,TMIN,214
TOM00065357,2015-04-23,TMAX,404
TOM00065357,2015-04-23,TMIN,260
TOM00065355,2011-11-29,TMAX,340
TOM00065355,2011-11-29,TMIN,177
TOM00065357,2014-11-01,TMIN,216
TOM00065355,2015-05-16,TMIN,210
TOM00065357,2005-01-16,TMAX,355
TOM00065357,2014-11-01,TMAX,325
TOM00065355,2008-09-05,TMIN,194
TOM00065357,2015-02-24,TMIN,223
TOM00065357,2015-02-24,TMAX,365
TOM00065357,2014-12-26,TMIN,175
TOM00065357,2014-12-26,TMAX,330
TOM00065357,2005-01-16,TMIN,191
TOM00065357,2012-12-03,TMAX,370
TOM00065357,2012-09-21,TMIN,215
TOM00065357,2012-09-21,TMAX,330
TOM00065355,2015-11-13,TMAX,340
TOM00065355,2015-11-13,TMIN,170
TOM00065355,2015-03-16,TMAX,355
TOM00065355,2012-09-21,TMAX,310
TOM00065355,2015-03-16,TMIN,255
TOM00065357,2015-05-16,TMAX,350
TOM00065357,2015-05-16,TMIN,217
TOM00065355,2011-11-11,TMIN,182
TOM00065355,2011-11-11,TMAX,341
TOM00065357,2011-07-27,TMIN,220
TOM00065357,2011-07-27,TMAX,310
TOM00065355,2011-04-25,TMAX,320
TOM00065355,2010-05-13,TMIN,255
TOM00065355,2011-04-25,TMIN,225
TOM00065355,2011-05-13,TMAX,346
TOM00065355,2011-05-13,TMIN,230
TOM00065355,2010-12-06,TMAX,350
TOM00065355,2015-04-23,TMIN,243
TOM00065355,2010-10-24,TMAX,313
TOM00065355,2009-12-16,TMAX,365
TOM00065355,2009-12-16,TMIN,202
TOM00065357,2010-09-15,TMIN,200
TOM00065357,2010-09-15,TMAX,295
TOM00065355,2005-04-25,TMIN,235
TOM00065355,2012-12-03,TMAX,354
TOM00065357,2011-03-23,TMAX,366
TOM00065357,2011-03-23,TMIN,248
TOM00065357,2013-03-31,TMAX,375
TOM00065357,2013-03-31,TMIN,247
TOM00065355,2008-10-06,TMAX,333
TOM00065355,2010-12-06,TMIN,194
TOM00065355,2012-12-03,TMIN,206
TOM00065355,2005-03-08,TMAX,390
TOM00065357,2011-11-06,TMAX,350
TOM00065357,2011-11-06,TMIN,185
TOM00065355,2014-12-26,TMIN,175
TOM00065355,2008-11-17,TMIN,175
TOM00065357,2015-03-15,TMAX,400
TOM00065357,2015-03-15,TMIN,250
TOM00065355,2012-05-27,TMAX,322
TOM00065355,2007-12-29,TMIN,170
TOM00065355,2014-12-26,TMAX,316
TOM00065357,2014-11-05,TMAX,290
TOM00065355,2011-12-07,TMAX,350
TOM00065357,2013-04-01,TMIN,245
TOM00065357,2013-04-01,TMAX,385
TOM00065355,2011-12-07,TMIN,185
TOM00065357,2012-04-22,TMAX,380
TOM00065357,2012-04-22,TMIN,250
TOM00065357,2014-11-05,TMIN,220
TOM00065355,2009-06-23,TMIN,220
TOM00065355,2015-02-04,TMIN,206
TOM00065355,2011-09-18,TMAX,290
TOM00065357,2011-02-13,TMIN,250
TOM00065355,2005-03-08,TMIN,252
TOM00065357,2011-02-13,TMAX,377
TOM00065357,2011-05-24,TMIN,235
TOM00065357,2011-05-24,TMAX,365
TOM00065357,2015-10-09,TMIN,212
TOM00065355,2011-09-18,TMIN,200
TOM00065357,2015-10-09,TMAX,330
TOM00065357,2011-12-07,TMAX,375
TOM00065357,2012-10-28,TMAX,325
TOM00065357,2012-10-28,TMIN,225
TOM00065357,2011-09-05,TMAX,325
TOM00065357,2011-09-05,TMIN,202
TOM00065355,2015-02-04,TMAX,370
TOM00065357,2011-12-07,TMIN,175
TOM00065355,2014-08-25,TMAX,310
TOM00065355,2014-12-27,TMIN,158
TOM00065355,2015-12-03,TMAX,300
TOM00065355,2014-09-16,TMAX,295
TOM00065357,2009-03-31,TMIN,250
TOM00065357,2014-11-13,TMIN,217
TOM00065357,2014-11-13,TMAX,355
TOM00065355,2008-07-10,TMAX,297
TOM00065355,2015-05-30,TMAX,335
TOM00065355,2015-05-30,TMIN,240
TOM00065355,2011-07-11,TMIN,205
TOM00065355,2011-07-11,TMAX,275
TOM00065355,2014-08-18,TMIN,210
TOM00065355,2014-08-18,TMAX,271
TOM00065357,2010-10-31,TMAX,345
TOM00065357,2010-10-31,TMIN,215
TOM00065357,2010-11-24,TMAX,365
TOM00065357,2010-11-24,TMIN,195
TOM00065357,2011-05-12,TMIN,221
TOM00065357,2011-05-12,TMAX,325
TOM00065355,2015-04-22,TMAX,375
TOM00065357,2011-05-13,TMIN,235
TOM00065355,2011-02-18,TMIN,205
TOM00065357,2011-05-13,TMAX,360
TOM00065355,2008-09-20,TMAX,300
TOM00065355,2008-09-20,TMIN,205
TOM00065357,2009-03-31,TMAX,370
TOM00065355,2005-04-08,TMAX,370
TOM00065355,2012-12-08,TMIN,185
TOM00065357,2012-10-27,TMAX,330
TOM00065357,2012-10-27,TMIN,202
TOM00065355,2012-05-26,TMAX,310
TOM00065355,2005-04-07,TMAX,380
TOM00065355,2012-05-26,TMIN,215
TOM00065355,2008-09-30,TMIN,200
TOM00065357,2011-02-25,TMAX,386
TOM00065357,2010-08-24,TMAX,330
TOM00065355,2011-02-22,TMIN,240
TOM00065357,2011-07-12,TMAX,320
TOM00065357,2011-07-12,TMIN,222
TOM00065357,2012-07-12,TMAX,295
TOM00065357,2012-07-12,TMIN,210
TOM00065355,2010-10-16,TMAX,332
TOM00065355,2010-10-16,TMIN,224
TOM00065357,2011-12-21,TMAX,365
TOM00065357,2011-12-21,TMIN,167
TOM00065355,2008-01-04,TMIN,190
TOM00065355,2010-01-07,TMIN,190
TOM00065355,2012-09-18,TMIN,198
TOM00065355,2012-09-18,TMAX,297
TOM00065357,2010-09-30,TMIN,225
TOM00065357,2010-09-30,TMAX,335
TOM00065355,2005-04-17,TMAX,360
TOM00065355,2005-04-17,TMIN,230
TOM00065355,2010-09-20,TMIN,195
TOM00065357,2010-10-24,TMIN,227
TOM00065357,2010-10-24,TMAX,326
TOM00065355,2011-02-22,TMAX,365
TOM00065355,2012-09-24,TMIN,207
TOM00065355,2012-09-24,TMAX,315
TOM00065355,2009-05-24,TMIN,230
TOM00065357,2010-08-24,TMIN,205
TOM00065355,2012-04-08,TMIN,250
TOM00065355,2012-03-28,TMAX,380
TOM00065355,2012-03-28,TMIN,215
TOM00065355,2010-09-20,TMAX,255
TOM00065357,2015-06-11,TMAX,345
TOM00065357,2015-06-11,TMIN,206
TOM00065355,2009-10-02,TMIN,210
TOM00065355,2012-04-08,TMAX,365
TOM00065357,2011-02-25,TMIN,248
TOM00065355,2010-11-11,TMAX,340
TOM00065355,2011-06-11,TMIN,230
TOM00065355,2011-05-02,TMIN,235
TOM00065355,2011-08-24,TMAX,300
TOM00065355,2013-02-18,TMAX,355
TOM00065355,2011-08-24,TMIN,205
TOM00065355,2010-09-15,TMIN,200
