ID,Date,Element,Data_Value
RSM00023904,2005-05-03,TMIN,66
RSM00023904,2005-03-16,TMIN,-93
RSM00023904,2011-04-16,TMIN,4
RSM00023904,2006-02-11,TMIN,-124
RSM00023904,2011-09-13,TMIN,97
RSM00023904,2005-07-31,TMIN,65
RSM00023904,2005-07-31,TMAX,206
RSM00023904,2013-06-05,TMAX,152
RSM00023904,2013-06-05,TMIN,46
RSM00023904,2005-03-16,TMAX,-35
RSM00023904,2007-07-03,TMIN,172
RSM00023904,2011-09-13,TMAX,124
RSM00023904,2013-07-04,TMIN,97
RSM00023904,2006-04-15,TMAX,96
RSM00023904,2007-10-25,TMAX,38
RSM00023904,2007-07-16,TMAX,279
RSM00023904,2006-12-12,TMIN,22
RSM00023904,2006-12-12,TMAX,40
RSM00023904,2007-09-30,TMAX,76
RSM00023904,2013-09-05,TMIN,47
RSM00023904,2013-09-05,TMAX,136
RSM00023904,2005-09-05,TMIN,99
RSM00023904,2005-09-05,TMAX,183
RSM00023904,2012-01-20,TMIN,-168
RSM00023904,2012-01-20,TMAX,-117
RSM00023904,2007-09-30,TMIN,25
RSM00023904,2007-08-19,TMAX,281
RSM00023904,2007-08-19,TMIN,174
RSM00023904,2010-07-27,TMIN,83
RSM00023904,2010-07-27,TMAX,323
RSM00023904,2007-07-16,TMIN,190
RSM00023904,2013-01-21,TMAX,-150
RSM00023904,2007-06-13,TMIN,41
RSM00023904,2013-01-21,TMIN,-175
RSM00023904,2009-05-18,TMAX,184
RSM00023904,2008-04-17,TMAX,117
RSM00023904,2008-04-17,TMIN,-60
RSM00023904,2005-12-01,TMAX,-19
RSM00023904,2005-12-01,TMIN,-30
RSM00023904,2007-11-23,TMAX,-36
RSM00023904,2007-11-23,TMIN,-74
RSM00023904,2010-10-01,TMAX,35
RSM00023904,2009-12-26,TMAX,-104
RSM00023904,2009-02-09,TMIN,-129
RSM00023904,2007-09-24,TMAX,145
RSM00023904,2009-12-26,TMIN,-246
RSM00023904,2007-09-24,TMIN,91
RSM00023904,2010-02-11,TMAX,-104
RSM00023904,2010-02-11,TMIN,-160
RSM00023904,2007-06-13,TMAX,182
RSM00023904,2009-02-09,TMAX,-70
RSM00023904,2007-10-25,TMIN,-7
RSM00023904,2008-09-18,TMAX,102
RSM00023904,2008-09-18,TMIN,48
RSM00023904,2010-11-29,TMIN,-174
RSM00023904,2010-11-29,TMAX,-134
RSM00023904,2008-05-15,TMIN,70
RSM00023904,2008-05-15,TMAX,149
RSM00023904,2012-05-14,TMAX,135
RSM00023904,2010-12-29,TMAX,-171
RSM00023904,2012-05-14,TMIN,20
RSM00023904,2010-12-29,TMIN,-278
RSM00023904,2012-02-18,TMIN,-202
RSM00023904,2005-06-01,TMIN,30
RSM00023904,2013-09-17,TMAX,167
RSM00023904,2005-06-01,TMAX,140
RSM00023904,2013-09-17,TMIN,17
RSM00023904,2011-07-27,TMIN,169
RSM00023904,2011-07-27,TMAX,312
RSM00023904,2010-08-25,TMAX,147
RSM00023904,2010-08-25,TMIN,67
RSM00023904,2011-01-30,TMAX,-62
RSM00023904,2011-01-30,TMIN,-132
RSM00023904,2008-04-16,TMAX,77
RSM00023904,2013-05-20,TMIN,3
RSM00023904,2013-05-20,TMAX,193
RSM00023904,2010-10-01,TMIN,3
RSM00023904,2008-05-19,TMAX,165
RSM00023904,2008-05-19,TMIN,78
RSM00023904,2009-04-16,TMAX,116
RSM00023904,2008-04-16,TMIN,-99
RSM00023904,2012-06-02,TMIN,98
RSM00023904,2007-04-08,TMAX,43
RSM00023904,2007-04-08,TMIN,-16
RSM00023904,2012-06-02,TMAX,176
RSM00023904,2007-04-30,TMAX,54
RSM00023904,2007-04-30,TMIN,-49
RSM00023904,2006-01-31,TMIN,-278
RSM00023904,2006-01-31,TMAX,-155
RSM00023904,2009-04-16,TMIN,-17
RSM00023904,2011-07-05,TMAX,200
RSM00023904,2010-03-08,TMIN,-174
RSM00023904,2006-03-17,TMIN,-22
RSM00023904,2013-05-15,TMIN,74
RSM00023904,2013-05-15,TMAX,135
RSM00023904,2010-09-14,TMAX,170
RSM00023904,2009-04-19,TMAX,39
RSM00023904,2010-09-24,TMIN,98
RSM00023904,2009-05-05,TMAX,102
RSM00023904,2008-10-02,TMIN,24
RSM00023904,2011-07-01,TMAX,303
RSM00023904,2007-02-08,TMIN,-173
RSM00023904,2011-07-01,TMIN,114
RSM00023904,2013-09-20,TMAX,120
RSM00023904,2013-09-20,TMIN,65
RSM00023904,2008-05-23,TMIN,-13
RSM00023904,2008-05-23,TMAX,87
RSM00023904,2013-10-30,TMAX,102
RSM00023904,2010-09-14,TMIN,32
RSM00023904,2007-02-08,TMAX,-132
RSM00023904,2011-04-17,TMIN,-21
RSM00023904,2011-04-17,TMAX,111
RSM00023904,2005-07-02,TMAX,189
RSM00023904,2011-07-26,TMIN,160
RSM00023904,2011-07-26,TMAX,334
RSM00023904,2011-04-15,TMAX,23
RSM00023904,2011-04-15,TMIN,7
RSM00023904,2008-06-25,TMAX,293
RSM00023904,2006-08-05,TMAX,184
RSM00023904,2013-10-30,TMIN,72
RSM00023904,2006-02-12,TMAX,-95
RSM00023904,2008-06-25,TMIN,126
RSM00023904,2006-08-05,TMIN,55
RSM00023904,2012-02-19,TMIN,-254
RSM00023904,2010-12-16,TMAX,-96
RSM00023904,2010-12-16,TMIN,-115
RSM00023904,2009-05-05,TMIN,-5
RSM00023904,2009-04-19,TMIN,-3
RSM00023904,2006-02-12,TMIN,-153
RSM00023904,2005-07-02,TMIN,129
RSM00023904,2008-10-02,TMAX,119
RSM00023904,2005-09-22,TMAX,163
RSM00023904,2005-03-01,TMAX,11
RSM00023904,2005-03-01,TMIN,-105
RSM00023904,2012-04-27,TMAX,154
RSM00023904,2006-08-02,TMIN,69
RSM00023904,2011-10-22,TMAX,75
RSM00023904,2012-06-10,TMIN,117
RSM00023904,2007-12-17,TMIN,-63
RSM00023904,2007-12-17,TMAX,-25
RSM00023904,2011-10-22,TMIN,19
RSM00023904,2012-06-10,TMAX,236
RSM00023904,2009-12-02,TMIN,-4
RSM00023904,2009-12-02,TMAX,20
RSM00023904,2013-03-12,TMAX,-46
RSM00023904,2013-09-01,TMIN,0
RSM00023904,2013-09-01,TMAX,177
RSM00023904,2008-05-20,TMIN,116
RSM00023904,2007-10-07,TMIN,18
RSM00023904,2012-04-27,TMIN,-14
RSM00023904,2007-10-07,TMAX,155
RSM00023904,2012-08-07,TMAX,249
RSM00023904,2011-11-16,TMIN,-63
RSM00023904,2011-11-16,TMAX,-26
RSM00023904,2009-01-23,TMIN,-86
RSM00023904,2010-04-18,TMAX,112
RSM00023904,2009-01-23,TMAX,-20
RSM00023904,2012-08-07,TMIN,104
RSM00023904,2005-09-22,TMIN,105
RSM00023904,2010-04-18,TMIN,35
RSM00023904,2006-04-17,TMIN,-10
RSM00023904,2008-03-27,TMAX,122
RSM00023904,2013-01-20,TMIN,-206
RSM00023904,2013-01-20,TMAX,-133
RSM00023904,2008-05-20,TMAX,169
RSM00023904,2012-06-01,TMIN,123
RSM00023904,2012-06-01,TMAX,196
RSM00023904,2006-04-17,TMAX,80
RSM00023904,2006-08-02,TMAX,123
RSM00023904,2012-02-19,TMAX,-40
RSM00023904,2011-06-06,TMIN,69
RSM00023904,2005-05-15,TMIN,106
RSM00023904,2005-04-02,TMAX,40
RSM00023904,2009-03-02,TMIN,-36
RSM00023904,2012-07-06,TMAX,216
RSM00023904,2013-06-08,TMAX,240
RSM00023904,2005-04-18,TMIN,9
RSM00023904,2005-04-18,TMAX,68
RSM00023904,2013-02-21,TMAX,-68
RSM00023904,2013-06-08,TMIN,31
RSM00023904,2010-09-10,TMIN,13
RSM00023904,2012-07-06,TMIN,84
RSM00023904,2013-02-21,TMIN,-230
RSM00023904,2010-07-29,TMAX,345
RSM00023904,2010-07-29,TMIN,158
RSM00023904,2010-09-10,TMAX,104
RSM00023904,2006-06-03,TMAX,215
RSM00023904,2006-06-03,TMIN,101
RSM00023904,2005-05-15,TMAX,253
RSM00023904,2006-09-22,TMIN,102
RSM00023904,2010-02-13,TMIN,-126
RSM00023904,2009-10-19,TMAX,89
RSM00023904,2009-10-19,TMIN,37
RSM00023904,2012-05-05,TMAX,82
RSM00023904,2012-05-05,TMIN,-13
RSM00023904,2005-05-21,TMIN,96
RSM00023904,2009-09-04,TMIN,85
RSM00023904,2008-10-26,TMAX,62
RSM00023904,2009-03-02,TMAX,29
RSM00023904,2011-03-03,TMAX,-44
RSM00023904,2006-09-22,TMAX,158
RSM00023904,2012-01-19,TMAX,-84
RSM00023904,2008-11-10,TMIN,-6
RSM00023904,2008-11-10,TMAX,10
RSM00023904,2011-03-03,TMIN,-82
RSM00023904,2006-12-06,TMIN,-19
RSM00023904,2009-09-04,TMAX,245
RSM00023904,2011-06-06,TMAX,162
RSM00023904,2006-03-30,TMAX,-18
RSM00023904,2006-05-27,TMAX,197
RSM00023904,2006-06-16,TMIN,117
RSM00023904,2012-01-11,TMAX,-118
RSM00023904,2012-09-12,TMAX,85
RSM00023904,2012-08-16,TMAX,198
RSM00023904,2012-09-12,TMIN,65
RSM00023904,2012-12-08,TMAX,-80
RSM00023904,2009-09-15,TMAX,146
RSM00023904,2012-04-05,TMAX,42
RSM00023904,2009-09-15,TMIN,7
RSM00023904,2005-12-04,TMAX,-42
RSM00023904,2005-12-04,TMIN,-54
RSM00023904,2012-04-05,TMIN,-110
RSM00023904,2012-12-08,TMIN,-226
RSM00023904,2010-01-21,TMIN,-346
RSM00023904,2010-01-21,TMAX,-239
RSM00023904,2006-06-16,TMAX,269
RSM00023904,2012-09-10,TMAX,115
RSM00023904,2012-09-10,TMIN,86
RSM00023904,2012-01-11,TMIN,-171
RSM00023904,2010-07-31,TMIN,160
RSM00023904,2010-07-31,TMAX,352
RSM00023904,2007-12-10,TMAX,-48
RSM00023904,2012-05-15,TMAX,153
RSM00023904,2008-08-09,TMIN,45
RSM00023904,2007-12-10,TMIN,-90
RSM00023904,2006-05-27,TMIN,19
RSM00023904,2006-03-30,TMIN,-40
RSM00023904,2008-08-09,TMAX,196
RSM00023904,2005-04-02,TMIN,-22
RSM00023904,2011-05-03,TMAX,161
RSM00023904,2012-05-15,TMIN,-22
RSM00023904,2009-08-29,TMAX,190
RSM00023904,2009-08-29,TMIN,106
RSM00023904,2012-08-16,TMIN,101
RSM00023904,2011-05-03,TMIN,67
RSM00023904,2008-10-26,TMIN,22
RSM00023904,2010-02-13,TMAX,-90
RSM00023904,2005-09-02,TMIN,68
RSM00023904,2008-09-06,TMIN,148
RSM00023904,2007-10-17,TMAX,18
RSM00023904,2007-10-17,TMIN,-22
RSM00023904,2011-03-25,TMIN,-142
RSM00023904,2010-09-08,TMIN,40
RSM00023904,2011-01-27,TMAX,-131
RSM00023904,2010-04-02,TMAX,121
RSM00023904,2010-04-02,TMIN,-31
RSM00023904,2013-10-31,TMAX,74
RSM00023904,2013-10-31,TMIN,-7
RSM00023904,2013-06-09,TMAX,251
RSM00023904,2013-06-09,TMIN,36
RSM00023904,2005-04-25,TMAX,72
RSM00023904,2005-04-25,TMIN,20
RSM00023904,2009-12-14,TMAX,-297
RSM00023904,2009-12-14,TMIN,-386
RSM00023904,2011-03-25,TMAX,-17
RSM00023904,2013-06-20,TMAX,180
RSM00023904,2013-06-20,TMIN,90
RSM00023904,2010-09-08,TMAX,95
RSM00023904,2012-09-09,TMAX,132
RSM00023904,2012-09-09,TMIN,65
RSM00023904,2006-08-31,TMAX,229
RSM00023904,2006-08-31,TMIN,166
RSM00023904,2012-01-26,TMAX,-194
RSM00023904,2006-12-13,TMAX,35
RSM00023904,2009-01-02,TMIN,-105
RSM00023904,2011-09-18,TMAX,110
RSM00023904,2012-01-26,TMIN,-329
RSM00023904,2007-03-03,TMAX,-30
RSM00023904,2007-03-03,TMIN,-147
RSM00023904,2006-12-13,TMIN,22
RSM00023904,2009-12-28,TMAX,-20
RSM00023904,2006-03-15,TMIN,-202
RSM00023904,2006-03-15,TMAX,41
RSM00023904,2009-12-28,TMIN,-110
RSM00023904,2009-01-02,TMAX,-30
RSM00023904,2009-11-01,TMIN,-82
RSM00023904,2010-12-02,TMAX,-246
RSM00023904,2006-08-16,TMAX,221
RSM00023904,2009-10-09,TMIN,26
RSM00023904,2012-02-04,TMAX,-199
RSM00023904,2012-02-04,TMIN,-338
RSM00023904,2009-10-09,TMAX,75
RSM00023904,2006-11-13,TMAX,-69
RSM00023904,2005-02-13,TMIN,-142
RSM00023904,2006-11-13,TMIN,-104
RSM00023904,2012-03-08,TMAX,-16
RSM00023904,2005-02-13,TMAX,-103
RSM00023904,2012-03-08,TMIN,-211
RSM00023904,2005-11-01,TMIN,12
RSM00023904,2005-11-01,TMAX,54
RSM00023904,2006-11-28,TMIN,-173
RSM00023904,2006-11-28,TMAX,-144
RSM00023904,2008-03-04,TMIN,6
RSM00023904,2008-09-13,TMAX,110
RSM00023904,2008-09-13,TMIN,26
RSM00023904,2007-08-05,TMAX,250
RSM00023904,2007-03-29,TMIN,6
RSM00023904,2011-09-18,TMIN,85
RSM00023904,2012-12-22,TMIN,-312
RSM00023904,2006-08-16,TMIN,47
RSM00023904,2010-04-26,TMIN,3
RSM00023904,2011-01-27,TMIN,-187
RSM00023904,2010-04-26,TMAX,49
RSM00023904,2010-05-26,TMIN,80
RSM00023904,2010-12-02,TMIN,-361
RSM00023904,2010-05-26,TMAX,254
RSM00023904,2009-03-31,TMIN,24
RSM00023904,2012-12-22,TMAX,-227
RSM00023904,2013-05-14,TMIN,54
RSM00023904,2007-08-05,TMIN,130
RSM00023904,2013-05-14,TMAX,193
RSM00023904,2009-08-09,TMIN,70
RSM00023904,2007-03-29,TMAX,89
RSM00023904,2009-03-31,TMAX,53
RSM00023904,2005-09-02,TMAX,189
RSM00023904,2009-11-01,TMAX,-42
RSM00023904,2007-08-18,TMAX,308
RSM00023904,2012-08-29,TMAX,146
RSM00023904,2013-03-12,TMIN,-245
RSM00023904,2008-03-27,TMIN,56
RSM00023904,2005-05-31,TMAX,122
RSM00023904,2010-09-24,TMAX,119
RSM00023904,2011-01-04,TMIN,-92
RSM00023904,2009-07-06,TMIN,56
RSM00023904,2009-07-06,TMAX,150
RSM00023904,2009-08-21,TMIN,143
RSM00023904,2013-10-03,TMIN,-12
RSM00023904,2011-01-04,TMAX,-56
RSM00023904,2009-08-21,TMAX,250
RSM00023904,2013-10-03,TMAX,22
RSM00023904,2006-07-26,TMAX,175
RSM00023904,2008-07-13,TMIN,171
RSM00023904,2012-09-23,TMAX,183
RSM00023904,2012-09-23,TMIN,60
RSM00023904,2006-09-30,TMAX,61
RSM00023904,2012-08-29,TMIN,113
RSM00023904,2008-09-06,TMAX,200
RSM00023904,2008-07-26,TMAX,177
RSM00023904,2008-07-26,TMIN,122
RSM00023904,2008-11-03,TMAX,33
RSM00023904,2006-10-21,TMIN,-133
RSM00023904,2012-10-19,TMAX,105
RSM00023904,2012-10-19,TMIN,40
RSM00023904,2006-07-26,TMIN,72
RSM00023904,2006-10-21,TMAX,-7
RSM00023904,2010-12-21,TMIN,-269
RSM00023904,2008-11-03,TMIN,7
RSM00023904,2012-12-29,TMAX,-20
RSM00023904,2012-12-29,TMIN,-66
RSM00023904,2010-04-15,TMIN,-10
RSM00023904,2006-09-30,TMIN,-11
RSM00023904,2010-04-15,TMAX,54
RSM00023904,2010-12-21,TMAX,-180
RSM00023904,2010-03-22,TMAX,-11
RSM00023904,2008-07-13,TMAX,266
RSM00023904,2008-12-19,TMAX,-70
RSM00023904,2010-06-08,TMAX,146
RSM00023904,2005-11-12,TMAX,21
RSM00023904,2005-11-12,TMIN,4
RSM00023904,2005-11-19,TMIN,-10
RSM00023904,2005-11-19,TMAX,36
RSM00023904,2007-09-17,TMAX,135
RSM00023904,2013-07-08,TMAX,252
RSM00023904,2013-07-08,TMIN,140
RSM00023904,2010-11-04,TMAX,58
RSM00023904,2010-11-04,TMIN,-7
RSM00023904,2007-02-12,TMAX,-120
RSM00023904,2007-09-17,TMIN,72
RSM00023904,2010-03-22,TMIN,-67
RSM00023904,2007-08-18,TMIN,153
RSM00023904,2007-02-12,TMIN,-260
RSM00023904,2008-10-15,TMAX,16
RSM00023904,2008-10-15,TMIN,-7
RSM00023904,2013-01-01,TMAX,-76
RSM00023904,2013-01-01,TMIN,-220
RSM00023904,2013-12-26,TMIN,-19
RSM00023904,2007-04-15,TMAX,55
RSM00023904,2013-12-26,TMAX,0
RSM00023904,2010-10-27,TMAX,53
RSM00023904,2007-04-15,TMIN,4
RSM00023904,2005-05-31,TMIN,37
RSM00023904,2008-12-19,TMIN,-83
RSM00023904,2010-10-27,TMIN,28
RSM00023904,2011-04-06,TMAX,96
RSM00023904,2010-06-08,TMIN,54
RSM00023904,2011-02-28,TMIN,-282
RSM00023904,2011-04-06,TMIN,35
RSM00023904,2012-03-16,TMIN,-129
RSM00023904,2012-03-16,TMAX,-23
RSM00023904,2009-07-29,TMAX,267
RSM00023904,2009-07-29,TMIN,160
RSM00023904,2011-02-28,TMAX,-56
RSM00023904,2011-06-24,TMAX,249
RSM00023904,2012-01-19,TMIN,-118
RSM00023904,2005-05-21,TMAX,193
RSM00023904,2009-12-20,TMAX,-176
RSM00023904,2006-12-29,TMIN,-185
RSM00023904,2008-10-07,TMIN,94
RSM00023904,2009-12-03,TMIN,-14
RSM00023904,2009-12-03,TMAX,34
RSM00023904,2011-09-15,TMIN,103
RSM00023904,2011-09-15,TMAX,170
RSM00023904,2012-02-08,TMAX,-149
RSM00023904,2005-05-14,TMIN,99
RSM00023904,2012-02-08,TMIN,-350
RSM00023904,2005-05-14,TMAX,263
RSM00023904,2009-07-07,TMIN,25
RSM00023904,2009-07-07,TMAX,197
RSM00023904,2007-09-25,TMIN,-7
RSM00023904,2013-03-06,TMIN,-378
RSM00023904,2008-10-07,TMAX,130
RSM00023904,2006-12-29,TMAX,-54
RSM00023904,2013-05-17,TMAX,174
RSM00023904,2006-11-17,TMIN,-68
RSM00023904,2005-12-03,TMIN,-44
RSM00023904,2009-05-21,TMIN,-12
RSM00023904,2009-05-21,TMAX,71
RSM00023904,2006-07-15,TMIN,132
RSM00023904,2006-07-15,TMAX,309
RSM00023904,2008-08-15,TMAX,250
RSM00023904,2008-08-15,TMIN,138
RSM00023904,2007-09-25,TMAX,143
RSM00023904,2012-08-08,TMAX,278
RSM00023904,2009-12-20,TMIN,-312
RSM00023904,2011-08-29,TMIN,53
RSM00023904,2011-08-29,TMAX,259
RSM00023904,2010-08-30,TMAX,79
RSM00023904,2012-08-08,TMIN,122
RSM00023904,2006-11-17,TMAX,-16
RSM00023904,2013-05-17,TMIN,50
RSM00023904,2010-08-30,TMIN,60
RSM00023904,2005-12-03,TMAX,-25
RSM00023904,2013-03-06,TMAX,-96
RSM00023904,2013-10-28,TMIN,2
RSM00023904,2011-10-12,TMAX,130
RSM00023904,2011-10-12,TMIN,61
RSM00023904,2005-03-03,TMAX,-94
RSM00023904,2012-06-06,TMAX,206
RSM00023904,2005-03-03,TMIN,-185
RSM00023904,2009-12-13,TMAX,-105
RSM00023904,2012-06-06,TMIN,90
RSM00023904,2009-12-13,TMIN,-297
RSM00023904,2008-04-10,TMAX,133
RSM00023904,2012-06-17,TMAX,157
RSM00023904,2012-06-17,TMIN,100
RSM00023904,2013-03-25,TMAX,-71
RSM00023904,2013-03-25,TMIN,-134
RSM00023904,2010-01-28,TMAX,-204
RSM00023904,2010-01-28,TMIN,-336
RSM00023904,2013-06-07,TMIN,69
RSM00023904,2013-06-07,TMAX,223
RSM00023904,2013-12-27,TMAX,2
RSM00023904,2011-03-10,TMIN,-98
RSM00023904,2005-07-24,TMIN,155
RSM00023904,2008-02-02,TMIN,-58
RSM00023904,2005-07-24,TMAX,290
RSM00023904,2008-09-10,TMAX,77
RSM00023904,2008-09-10,TMIN,34
RSM00023904,2008-02-02,TMAX,-27
RSM00023904,2007-02-04,TMIN,-210
RSM00023904,2013-10-28,TMAX,38
RSM00023904,2008-01-08,TMIN,-333
RSM00023904,2013-10-05,TMAX,53
RSM00023904,2009-03-17,TMAX,3
RSM00023904,2007-02-04,TMAX,-144
RSM00023904,2009-03-17,TMIN,-52
RSM00023904,2008-01-08,TMAX,-251
RSM00023904,2011-03-10,TMAX,48
RSM00023904,2013-12-27,TMIN,-11
RSM00023904,2013-10-05,TMIN,5
RSM00023904,2009-07-22,TMIN,144
RSM00023904,2006-06-15,TMIN,135
RSM00023904,2006-10-11,TMIN,-65
RSM00023904,2011-12-09,TMIN,-57
RSM00023904,2011-12-09,TMAX,-17
RSM00023904,2006-03-29,TMAX,-26
RSM00023904,2008-03-21,TMIN,-31
RSM00023904,2006-03-29,TMIN,-160
RSM00023904,2008-03-21,TMAX,7
RSM00023904,2013-02-16,TMIN,-104
RSM00023904,2013-02-16,TMAX,-51
RSM00023904,2013-07-06,TMAX,270
RSM00023904,2013-07-06,TMIN,136
RSM00023904,2008-05-27,TMAX,172
RSM00023904,2008-05-27,TMIN,-17
RSM00023904,2008-08-23,TMAX,193
RSM00023904,2008-08-23,TMIN,140
RSM00023904,2010-12-06,TMAX,-78
RSM00023904,2007-08-14,TMIN,55
RSM00023904,2006-04-16,TMIN,38
RSM00023904,2006-04-16,TMAX,84
RSM00023904,2007-10-23,TMAX,20
RSM00023904,2006-03-17,TMAX,23
RSM00023904,2010-03-08,TMAX,-48
RSM00023904,2009-09-14,TMAX,181
RSM00023904,2009-09-14,TMIN,0
RSM00023904,2007-10-10,TMIN,59
RSM00023904,2007-10-10,TMAX,78
RSM00023904,2013-09-03,TMIN,89
RSM00023904,2007-03-15,TMIN,-14
RSM00023904,2013-09-03,TMAX,144
RSM00023904,2011-11-12,TMAX,-7
RSM00023904,2011-11-12,TMIN,-62
RSM00023904,2005-11-11,TMAX,25
RSM00023904,2013-02-02,TMAX,-65
RSM00023904,2013-02-02,TMIN,-81
RSM00023904,2005-11-11,TMIN,5
RSM00023904,2007-10-23,TMIN,-13
RSM00023904,2007-08-14,TMAX,187
RSM00023904,2006-06-15,TMAX,290
RSM00023904,2007-03-15,TMAX,13
RSM00023904,2006-09-02,TMIN,114
RSM00023904,2007-04-11,TMIN,-76
RSM00023904,2011-02-07,TMIN,-124
RSM00023904,2007-05-25,TMAX,177
RSM00023904,2007-05-25,TMIN,50
RSM00023904,2011-02-07,TMAX,-63
RSM00023904,2009-04-05,TMIN,-164
RSM00023904,2009-04-05,TMAX,-26
RSM00023904,2008-03-26,TMAX,124
RSM00023904,2006-10-25,TMIN,76
RSM00023904,2008-03-26,TMIN,15
RSM00023904,2012-03-28,TMIN,-72
RSM00023904,2006-10-25,TMAX,111
RSM00023904,2008-11-25,TMIN,-26
RSM00023904,2008-11-25,TMAX,-8
RSM00023904,2006-10-11,TMAX,46
RSM00023904,2007-04-11,TMAX,55
RSM00023904,2009-10-29,TMAX,4
RSM00023904,2009-10-29,TMIN,-6
RSM00023904,2012-03-28,TMAX,-16
RSM00023904,2011-08-05,TMIN,40
RSM00023904,2011-08-05,TMAX,224
RSM00023904,2005-05-05,TMIN,-10
RSM00023904,2009-12-27,TMAX,-110
RSM00023904,2009-12-27,TMIN,-260
RSM00023904,2005-05-05,TMAX,122
RSM00023904,2005-08-04,TMAX,208
RSM00023904,2010-12-06,TMIN,-191
RSM00023904,2005-08-04,TMIN,116
RSM00023904,2012-04-03,TMIN,-102
RSM00023904,2012-04-03,TMAX,26
RSM00023904,2007-06-26,TMIN,59
RSM00023904,2007-06-26,TMAX,198
RSM00023904,2007-01-17,TMAX,-5
RSM00023904,2007-01-17,TMIN,-29
RSM00023904,2009-07-12,TMAX,290
RSM00023904,2006-09-02,TMAX,221
RSM00023904,2009-07-22,TMAX,261
RSM00023904,2011-03-20,TMIN,-18
RSM00023904,2005-09-03,TMIN,95
RSM00023904,2007-05-21,TMIN,95
RSM00023904,2007-05-21,TMAX,244
RSM00023904,2013-10-29,TMIN,35
RSM00023904,2008-02-04,TMAX,-16
RSM00023904,2011-11-23,TMAX,-126
RSM00023904,2008-02-04,TMIN,-62
RSM00023904,2011-11-23,TMIN,-225
RSM00023904,2011-05-29,TMIN,81
RSM00023904,2010-02-03,TMIN,-226
RSM00023904,2010-02-03,TMAX,-120
RSM00023904,2008-05-14,TMIN,52
RSM00023904,2008-05-14,TMAX,194
RSM00023904,2013-07-07,TMAX,272
RSM00023904,2013-07-07,TMIN,104
RSM00023904,2007-03-26,TMIN,-91
RSM00023904,2013-10-29,TMAX,97
RSM00023904,2008-09-19,TMIN,51
RSM00023904,2008-09-19,TMAX,90
RSM00023904,2006-11-06,TMIN,-71
RSM00023904,2009-01-21,TMIN,-170
RSM00023904,2011-05-29,TMAX,254
RSM00023904,2005-04-21,TMAX,118
RSM00023904,2005-04-21,TMIN,11
RSM00023904,2012-10-26,TMAX,4
RSM00023904,2012-10-26,TMIN,-15
RSM00023904,2005-10-01,TMAX,200
RSM00023904,2005-03-17,TMAX,-78
RSM00023904,2005-10-01,TMIN,16
RSM00023904,2006-12-25,TMIN,-140
RSM00023904,2006-12-25,TMAX,-72
RSM00023904,2006-05-18,TMIN,-38
RSM00023904,2006-05-18,TMAX,115
RSM00023904,2012-11-16,TMIN,-31
RSM00023904,2012-11-16,TMAX,-13
RSM00023904,2006-11-06,TMAX,9
RSM00023904,2005-06-11,TMAX,217
RSM00023904,2009-01-21,TMAX,-108
RSM00023904,2005-01-25,TMIN,-243
RSM00023904,2005-01-25,TMAX,-108
RSM00023904,2007-03-23,TMAX,88
RSM00023904,2008-04-08,TMIN,7
RSM00023904,2010-06-15,TMIN,103
RSM00023904,2008-12-25,TMAX,-110
RSM00023904,2013-10-04,TMIN,-3
RSM00023904,2011-04-27,TMIN,39
RSM00023904,2006-12-06,TMAX,10
RSM00023904,2011-04-27,TMAX,193
RSM00023904,2013-10-04,TMAX,51
RSM00023904,2008-12-25,TMIN,-163
RSM00023904,2009-03-28,TMAX,14
RSM00023904,2009-03-28,TMIN,-93
RSM00023904,2011-08-12,TMAX,250
RSM00023904,2011-08-12,TMIN,154
RSM00023904,2011-06-24,TMIN,94
RSM00023904,2008-04-08,TMAX,89
RSM00023904,2005-03-09,TMAX,-20
RSM00023904,2009-10-16,TMAX,46
RSM00023904,2009-10-16,TMIN,-7
RSM00023904,2007-03-26,TMAX,27
RSM00023904,2006-03-16,TMIN,-124
RSM00023904,2006-03-16,TMAX,48
RSM00023904,2012-08-20,TMIN,65
RSM00023904,2007-09-12,TMAX,110
RSM00023904,2010-12-28,TMIN,-345
RSM00023904,2012-08-20,TMAX,200
RSM00023904,2005-03-17,TMIN,-254
RSM00023904,2010-12-28,TMAX,-171
RSM00023904,2007-03-23,TMIN,5
RSM00023904,2008-06-15,TMAX,230
RSM00023904,2008-06-15,TMIN,31
RSM00023904,2005-03-09,TMIN,-54
RSM00023904,2012-10-01,TMIN,42
RSM00023904,2012-10-01,TMAX,91
RSM00023904,2010-06-15,TMAX,176
RSM00023904,2007-09-12,TMIN,41
RSM00023904,2005-06-11,TMIN,152
RSM00023904,2013-05-16,TMAX,213
RSM00023904,2013-05-16,TMIN,86
RSM00023904,2009-06-06,TMIN,51
RSM00023904,2005-11-02,TMIN,20
RSM00023904,2005-11-02,TMAX,44
RSM00023904,2005-03-29,TMIN,-154
RSM00023904,2006-08-20,TMAX,219
RSM00023904,2006-08-20,TMIN,117
RSM00023904,2005-11-20,TMIN,-25
RSM00023904,2009-06-06,TMAX,205
RSM00023904,2008-11-24,TMAX,45
RSM00023904,2007-12-08,TMIN,-115
RSM00023904,2007-12-08,TMAX,-5
RSM00023904,2005-11-20,TMAX,1
RSM00023904,2011-12-13,TMIN,-118
RSM00023904,2009-02-18,TMAX,-19
