ID,Date,Element,Data_Value
UPM00034601,2009-02-09,TMIN,62
UPM00034601,2006-10-21,TMIN,-13
UPM00034601,2007-12-18,TMIN,-53
UPM00034505,2008-03-11,TMIN,18
UPM00034505,2009-04-06,TMIN,33
UPM00034601,2007-01-13,TMIN,11
UPM00034601,2007-03-01,TMIN,-70
UPM00034505,2005-11-13,TMAX,34
UPM00034505,2006-11-29,TMIN,26
UPM00034505,2006-09-29,TMAX,263
UPM00034505,2006-09-29,TMIN,165
UPM00034505,2006-11-29,TMAX,56
UPM00034601,2008-10-20,TMIN,51
UPM00034505,2007-10-23,TMIN,69
UPM00034601,2007-03-17,TMIN,34
UPM00034505,2005-05-25,TMIN,170
UPM00034505,2006-05-02,TMAX,147
UPM00034505,2008-02-14,TMIN,-54
UPM00034505,2006-05-02,TMIN,23
UPM00034601,2005-11-14,TMIN,-27
UPM00034601,2007-02-28,TMIN,-87
UPM00034601,2006-08-25,TMIN,132
UPM00034601,2009-04-28,TMIN,73
UPM00034601,2008-02-26,TMIN,15
UPM00034601,2006-06-30,TMIN,176
UPM00034505,2006-10-28,TMIN,95
UPM00034601,2006-06-30,TMAX,313
UPM00034505,2006-03-16,TMAX,23
UPM00034601,2007-12-11,TMIN,-17
UPM00034505,2006-03-16,TMIN,15
UPM00034601,2008-02-26,TMAX,82
UPM00034505,2005-11-27,TMAX,77
UPM00034505,2006-12-29,TMAX,8
UPM00034505,2007-05-06,TMAX,183
UPM00034505,2005-01-21,TMIN,3
UPM00034601,2005-09-08,TMIN,117
UPM00034601,2005-08-03,TMIN,192
UPM00034505,2005-09-26,TMAX,232
UPM00034505,2007-05-10,TMAX,173
UPM00034505,2007-05-10,TMIN,68
UPM00034601,2005-10-21,TMIN,-6
UPM00034601,2005-10-21,TMAX,82
UPM00034601,2009-04-30,TMIN,70
UPM00034601,2005-08-03,TMAX,324
UPM00034505,2006-02-09,TMIN,-171
UPM00034505,2006-02-09,TMAX,-112
UPM00034601,2006-11-12,TMAX,63
UPM00034505,2005-04-20,TMAX,165
UPM00034505,2005-04-20,TMIN,91
UPM00034601,2007-07-26,TMIN,168
UPM00034601,2007-07-26,TMAX,277
UPM00034505,2007-02-08,TMIN,17
UPM00034601,2008-10-08,TMIN,116
UPM00034505,2006-02-15,TMAX,-128
UPM00034505,2009-02-03,TMIN,-61
UPM00034601,2005-09-08,TMAX,284
UPM00034505,2006-05-25,TMAX,288
UPM00034505,2007-03-30,TMIN,-15
UPM00034505,2008-08-29,TMIN,141
UPM00034601,2005-08-02,TMAX,353
UPM00034601,2005-08-02,TMIN,205
UPM00034505,2008-03-06,TMIN,-3
UPM00034505,2006-04-16,TMIN,10
UPM00034601,2005-01-12,TMAX,85
UPM00034601,2006-01-15,TMAX,-9
UPM00034601,2009-06-07,TMAX,283
UPM00034505,2007-01-24,TMAX,107
UPM00034505,2007-01-24,TMIN,48
UPM00034601,2008-10-29,TMIN,12
UPM00034601,2005-01-12,TMIN,27
UPM00034505,2006-02-21,TMIN,-10
UPM00034505,2008-03-24,TMAX,189
UPM00034601,2005-09-26,TMAX,245
UPM00034601,2008-12-12,TMIN,-42
UPM00034505,2007-02-13,TMIN,47
UPM00034505,2006-05-25,TMIN,156
UPM00034505,2006-02-15,TMIN,-245
UPM00034601,2007-03-07,TMIN,14
UPM00034505,2009-02-03,TMAX,-35
UPM00034505,2005-10-31,TMIN,3
UPM00034601,2005-11-03,TMAX,80
UPM00034505,2007-11-28,TMIN,-9
UPM00034601,2005-11-03,TMIN,65
UPM00034601,2005-05-17,TMIN,93
UPM00034601,2007-01-18,TMIN,-27
UPM00034601,2007-07-17,TMAX,346
UPM00034505,2006-07-15,TMIN,168
UPM00034601,2009-03-25,TMIN,50
UPM00034505,2005-05-14,TMIN,50
UPM00034601,2006-01-16,TMIN,-41
UPM00034601,2008-12-08,TMIN,72
UPM00034601,2005-02-11,TMIN,-160
UPM00034601,2006-12-17,TMAX,92
UPM00034601,2009-03-13,TMIN,-14
UPM00034505,2005-06-18,TMIN,175
UPM00034601,2006-09-29,TMIN,152
UPM00034601,2005-02-11,TMAX,-67
UPM00034601,2006-04-07,TMIN,30
UPM00034601,2006-04-07,TMAX,138
UPM00034505,2008-10-16,TMIN,90
UPM00034505,2006-02-22,TMIN,7
UPM00034505,2007-12-18,TMIN,-37
UPM00034505,2007-06-21,TMIN,160
UPM00034505,2005-11-22,TMIN,-24
UPM00034601,2006-02-06,TMIN,-218
UPM00034601,2006-02-06,TMAX,-159
UPM00034505,2007-04-03,TMIN,36
UPM00034601,2008-09-02,TMIN,65
UPM00034601,2008-09-02,TMAX,229
UPM00034505,2007-06-02,TMIN,182
UPM00034505,2006-09-16,TMIN,63
UPM00034601,2006-12-23,TMIN,-1
UPM00034601,2006-07-08,TMIN,150
UPM00034601,2008-07-16,TMAX,331
UPM00034601,2008-07-16,TMIN,193
UPM00034505,2007-04-04,TMIN,25
UPM00034505,2007-02-04,TMAX,-36
UPM00034505,2006-10-21,TMIN,8
UPM00034505,2007-06-06,TMIN,120
UPM00034505,2007-06-06,TMAX,245
UPM00034505,2007-03-09,TMAX,63
UPM00034505,2008-03-07,TMIN,-13
UPM00034505,2005-05-07,TMIN,122
UPM00034601,2008-09-03,TMIN,99
UPM00034601,2006-08-17,TMAX,312
UPM00034505,2005-12-26,TMAX,7
UPM00034505,2009-03-25,TMIN,44
UPM00034601,2007-10-09,TMIN,52
UPM00034505,2006-05-26,TMAX,196
UPM00034505,2006-05-26,TMIN,130
UPM00034505,2005-10-25,TMIN,58
UPM00034601,2008-06-16,TMAX,290
UPM00034601,2008-06-16,TMIN,160
UPM00034505,2006-06-10,TMIN,133
UPM00034505,2007-04-28,TMIN,46
UPM00034505,2006-07-06,TMIN,103
UPM00034601,2006-07-16,TMAX,267
UPM00034601,2005-04-07,TMIN,10
UPM00034505,2009-01-27,TMAX,15
UPM00034505,2009-01-27,TMIN,11
UPM00034601,2007-06-05,TMIN,115
UPM00034601,2007-06-02,TMIN,194
UPM00034505,2008-04-21,TMIN,88
UPM00034505,2006-12-30,TMIN,-39
UPM00034601,2008-05-12,TMIN,88
UPM00034601,2005-09-22,TMIN,110
UPM00034601,2007-06-05,TMAX,272
UPM00034505,2008-05-22,TMIN,141
UPM00034505,2008-11-04,TMAX,100
UPM00034505,2005-07-15,TMAX,295
UPM00034505,2005-09-09,TMIN,125
UPM00034505,2007-12-26,TMIN,-35
UPM00034505,2007-01-05,TMIN,-17
UPM00034601,2005-01-06,TMIN,-3
UPM00034601,2005-02-22,TMIN,-48
UPM00034601,2005-02-22,TMAX,58
UPM00034601,2005-10-06,TMAX,153
UPM00034505,2005-09-09,TMAX,283
UPM00034601,2008-07-26,TMAX,312
UPM00034601,2008-07-26,TMIN,222
UPM00034505,2006-10-06,TMAX,227
UPM00034505,2006-10-06,TMIN,135
UPM00034505,2007-01-18,TMIN,-14
UPM00034505,2008-03-26,TMIN,14
UPM00034601,2005-10-06,TMIN,79
UPM00034601,2006-08-19,TMIN,164
UPM00034601,2005-09-22,TMAX,233
UPM00034505,2008-11-04,TMIN,78
UPM00034505,2006-07-03,TMIN,85
UPM00034601,2005-08-23,TMIN,142
UPM00034505,2005-02-09,TMIN,-100
UPM00034505,2005-08-11,TMIN,115
UPM00034601,2009-05-28,TMIN,126
UPM00034505,2005-02-27,TMIN,-14
UPM00034505,2006-03-30,TMAX,149
UPM00034601,2008-03-11,TMIN,7
UPM00034505,2005-06-30,TMIN,159
UPM00034601,2008-12-26,TMIN,-79
UPM00034601,2005-01-29,TMIN,-23
UPM00034505,2008-12-23,TMIN,-58
UPM00034505,2006-08-29,TMIN,141
UPM00034601,2005-11-17,TMIN,56
UPM00034505,2005-02-27,TMAX,12
UPM00034505,2006-08-29,TMAX,211
UPM00034505,2007-05-18,TMAX,295
UPM00034505,2007-05-18,TMIN,123
UPM00034505,2005-12-26,TMIN,-85
UPM00034601,2009-01-15,TMAX,33
UPM00034601,2009-01-15,TMIN,3
UPM00034601,2005-02-04,TMIN,-114
UPM00034505,2006-11-12,TMAX,49
UPM00034505,2006-03-30,TMIN,49
UPM00034505,2005-02-09,TMAX,-44
UPM00034601,2007-12-14,TMIN,-22
UPM00034601,2007-02-20,TMIN,13
UPM00034505,2006-12-30,TMAX,-4
UPM00034601,2007-05-22,TMIN,168
UPM00034505,2007-04-27,TMIN,24
UPM00034505,2006-04-07,TMIN,41
UPM00034505,2005-08-11,TMAX,267
UPM00034505,2006-04-07,TMAX,136
UPM00034601,2006-02-16,TMAX,-47
UPM00034601,2006-02-16,TMIN,-227
UPM00034601,2006-11-11,TMIN,19
UPM00034601,2006-11-15,TMAX,82
UPM00034505,2005-12-10,TMIN,-8
UPM00034601,2006-11-15,TMIN,-14
UPM00034505,2006-03-29,TMIN,35
UPM00034505,2008-12-03,TMIN,39
UPM00034601,2005-08-29,TMAX,303
UPM00034505,2006-03-29,TMAX,128
UPM00034505,2005-03-31,TMIN,-33
UPM00034601,2008-08-20,TMIN,188
UPM00034601,2007-02-20,TMAX,36
UPM00034601,2008-05-30,TMAX,217
UPM00034505,2008-09-13,TMAX,164
UPM00034601,2007-05-10,TMIN,78
UPM00034505,2007-04-24,TMAX,160
UPM00034601,2007-04-18,TMIN,11
UPM00034601,2007-04-18,TMAX,158
UPM00034505,2006-05-31,TMAX,302
UPM00034505,2006-05-31,TMIN,125
UPM00034601,2007-03-20,TMIN,8
UPM00034505,2005-12-14,TMIN,-53
UPM00034505,2006-10-14,TMIN,-2
UPM00034505,2005-12-14,TMAX,2
UPM00034601,2006-04-25,TMIN,0
UPM00034505,2006-12-23,TMIN,-8
UPM00034505,2005-09-23,TMIN,105
UPM00034601,2008-09-13,TMAX,176
UPM00034505,2009-04-05,TMAX,143
UPM00034505,2008-11-24,TMIN,-15
UPM00034601,2009-02-05,TMIN,33
UPM00034601,2008-09-13,TMIN,65
UPM00034505,2005-04-23,TMIN,30
UPM00034505,2007-02-26,TMAX,-11
UPM00034505,2005-04-11,TMIN,70
UPM00034505,2005-04-24,TMIN,3
UPM00034505,2007-02-26,TMIN,-97
UPM00034505,2005-04-24,TMAX,144
UPM00034505,2006-07-18,TMIN,155
UPM00034505,2006-06-18,TMAX,236
UPM00034505,2006-06-18,TMIN,133
UPM00034601,2006-06-14,TMIN,145
UPM00034601,2006-06-14,TMAX,203
UPM00034505,2005-04-05,TMAX,171
UPM00034601,2005-04-03,TMAX,86
UPM00034505,2005-12-28,TMAX,40
UPM00034505,2007-04-13,TMIN,20
UPM00034505,2007-07-12,TMAX,345
UPM00034505,2007-07-12,TMIN,171
UPM00034505,2007-03-17,TMIN,24
UPM00034601,2006-05-30,TMIN,92
UPM00034601,2006-05-30,TMAX,235
UPM00034505,2007-02-19,TMAX,21
UPM00034505,2007-02-19,TMIN,-67
UPM00034601,2006-05-22,TMIN,156
UPM00034601,2008-08-10,TMAX,330
UPM00034601,2006-05-22,TMAX,248
UPM00034601,2006-07-06,TMIN,107
UPM00034505,2006-07-18,TMAX,200
UPM00034601,2008-02-14,TMIN,-69
UPM00034505,2005-05-06,TMAX,190
UPM00034601,2005-03-21,TMAX,-4
UPM00034601,2007-04-21,TMIN,78
UPM00034505,2006-10-12,TMAX,125
UPM00034505,2006-10-12,TMIN,45
UPM00034601,2008-05-13,TMIN,97
UPM00034601,2008-10-24,TMIN,3
UPM00034601,2008-10-24,TMAX,141
UPM00034505,2008-01-11,TMIN,-161
UPM00034505,2008-07-17,TMAX,228
UPM00034505,2008-07-17,TMIN,188
UPM00034505,2008-01-11,TMAX,-65
UPM00034601,2008-07-18,TMAX,281
UPM00034601,2008-07-18,TMIN,173
UPM00034601,2008-09-19,TMIN,120
UPM00034601,2006-10-06,TMAX,254
UPM00034601,2008-07-25,TMIN,226
UPM00034601,2007-10-19,TMIN,77
UPM00034601,2006-10-06,TMIN,128
UPM00034505,2007-12-03,TMIN,-39
UPM00034505,2006-04-04,TMIN,0
UPM00034505,2006-04-20,TMIN,71
UPM00034601,2005-03-21,TMIN,-58
UPM00034601,2009-02-06,TMIN,16
UPM00034601,2008-07-21,TMIN,161
UPM00034601,2005-07-28,TMAX,316
UPM00034601,2006-10-03,TMIN,83
UPM00034505,2006-05-03,TMIN,9
UPM00034505,2007-11-21,TMIN,-29
UPM00034601,2005-12-05,TMIN,-1
UPM00034601,2008-09-08,TMAX,325
UPM00034601,2006-12-11,TMIN,2
UPM00034505,2005-12-16,TMIN,-53
UPM00034601,2006-04-09,TMAX,127
UPM00034601,2006-09-03,TMAX,213
UPM00034505,2007-06-09,TMIN,140
UPM00034505,2006-09-17,TMAX,184
UPM00034505,2008-02-26,TMIN,20
UPM00034505,2008-02-26,TMAX,73
UPM00034505,2006-07-16,TMAX,259
UPM00034505,2006-08-01,TMAX,257
UPM00034505,2006-08-01,TMIN,168
UPM00034601,2006-11-09,TMIN,26
UPM00034505,2007-04-01,TMAX,150
UPM00034601,2008-07-21,TMAX,310
UPM00034505,2008-04-03,TMAX,106
UPM00034505,2008-09-09,TMAX,324
UPM00034505,2005-05-13,TMAX,184
UPM00034505,2007-01-10,TMAX,36
UPM00034505,2007-01-10,TMIN,2
UPM00034601,2005-09-23,TMIN,127
UPM00034505,2005-11-03,TMIN,62
UPM00034601,2005-09-20,TMAX,206
UPM00034601,2006-08-08,TMIN,220
UPM00034601,2006-08-08,TMAX,310
UPM00034601,2005-09-20,TMIN,115
UPM00034505,2008-01-14,TMIN,-59
UPM00034601,2007-01-16,TMAX,50
UPM00034601,2007-01-16,TMIN,13
UPM00034601,2005-04-27,TMAX,204
UPM00034601,2005-04-27,TMIN,60
UPM00034601,2007-04-24,TMAX,169
UPM00034505,2007-10-31,TMIN,86
UPM00034505,2007-07-22,TMAX,325
UPM00034601,2007-04-24,TMIN,18
UPM00034505,2006-12-18,TMAX,62
UPM00034505,2006-12-18,TMIN,5
UPM00034505,2005-11-03,TMAX,98
UPM00034505,2007-06-10,TMAX,281
UPM00034505,2006-10-31,TMIN,26
UPM00034601,2005-12-22,TMAX,-58
UPM00034505,2005-07-16,TMIN,191
UPM00034601,2006-06-26,TMAX,302
UPM00034601,2006-06-26,TMIN,177
UPM00034601,2006-05-31,TMAX,303
UPM00034601,2006-05-31,TMIN,132
UPM00034505,2005-12-19,TMIN,-23
UPM00034505,2006-08-03,TMIN,169
UPM00034505,2006-02-10,TMAX,-104
UPM00034505,2006-02-10,TMIN,-131
UPM00034601,2005-07-13,TMIN,134
UPM00034601,2005-09-10,TMIN,124
UPM00034601,2006-07-21,TMIN,98
UPM00034601,2006-11-21,TMAX,5
UPM00034505,2007-01-30,TMIN,-118
UPM00034505,2007-01-30,TMAX,-89
UPM00034505,2007-07-11,TMIN,175
UPM00034601,2006-11-21,TMIN,-14
UPM00034601,2007-07-23,TMIN,216
UPM00034601,2007-07-23,TMAX,325
UPM00034601,2005-07-13,TMAX,264
UPM00034505,2005-12-28,TMIN,21
UPM00034505,2006-12-28,TMAX,10
UPM00034505,2006-12-28,TMIN,-27
UPM00034601,2006-06-01,TMAX,243
UPM00034601,2006-08-31,TMIN,158
UPM00034505,2005-01-03,TMAX,21
UPM00034601,2007-11-05,TMIN,-4
UPM00034601,2007-11-05,TMAX,43
UPM00034601,2005-03-18,TMIN,68
UPM00034601,2007-02-01,TMIN,-141
UPM00034601,2008-04-17,TMIN,77
UPM00034601,2007-04-29,TMAX,174
UPM00034505,2005-01-03,TMIN,2
UPM00034601,2008-04-17,TMAX,152
UPM00034505,2008-07-20,TMIN,190
UPM00034505,2005-04-27,TMIN,62
UPM00034505,2006-06-22,TMIN,166
UPM00034601,2007-06-27,TMIN,194
UPM00034505,2009-05-07,TMIN,87
UPM00034505,2008-09-09,TMIN,134
UPM00034505,2005-04-27,TMAX,206
UPM00034505,2008-07-20,TMAX,267
UPM00034601,2006-06-01,TMIN,155
UPM00034601,2007-01-05,TMIN,-27
UPM00034601,2006-08-31,TMAX,256
UPM00034601,2006-02-18,TMIN,-65
UPM00034601,2005-08-04,TMIN,194
UPM00034601,2005-08-04,TMAX,331
UPM00034601,2005-06-24,TMIN,123
UPM00034601,2005-06-24,TMAX,253
UPM00034601,2007-01-26,TMIN,46
UPM00034601,2007-01-26,TMAX,59
UPM00034505,2005-07-14,TMAX,287
UPM00034505,2008-01-23,TMIN,15
UPM00034505,2005-07-14,TMIN,130
UPM00034505,2007-10-21,TMAX,127
UPM00034601,2005-01-28,TMIN,-15
UPM00034505,2005-04-03,TMAX,80
UPM00034505,2006-06-07,TMIN,123
UPM00034505,2006-06-07,TMAX,236
UPM00034601,2005-01-28,TMAX,6
UPM00034601,2008-04-20,TMAX,192
UPM00034601,2009-06-01,TMIN,151
UPM00034505,2007-12-11,TMIN,-24
UPM00034505,2007-03-31,TMIN,3
UPM00034505,2005-05-13,TMIN,95
UPM00034601,2006-09-29,TMAX,254
UPM00034601,2008-07-25,TMAX,364
UPM00034601,2005-03-15,TMIN,-43
UPM00034601,2006-06-22,TMAX,299
UPM00034505,2007-04-06,TMIN,30
UPM00034505,2007-05-11,TMAX,239
UPM00034505,2009-05-06,TMIN,102
UPM00034505,2009-05-06,TMAX,143
UPM00034505,2007-03-01,TMIN,-66
UPM00034505,2007-03-01,TMAX,32
UPM00034601,2008-08-29,TMIN,142
UPM00034505,2005-11-26,TMIN,22
UPM00034601,2006-06-20,TMAX,275
UPM00034601,2007-02-08,TMIN,21
UPM00034505,2005-08-12,TMIN,138
UPM00034601,2006-06-20,TMIN,166
UPM00034505,2009-02-27,TMIN,-35
UPM00034601,2006-03-01,TMIN,-46
UPM00034505,2006-06-30,TMIN,170
UPM00034601,2006-05-15,TMAX,250
UPM00034505,2008-02-21,TMIN,-100
UPM00034601,2006-05-15,TMIN,106
UPM00034601,2006-06-22,TMIN,178
UPM00034505,2006-06-30,TMAX,308
UPM00034505,2005-07-19,TMIN,151
UPM00034601,2005-08-07,TMIN,216
UPM00034505,2007-04-21,TMIN,57
UPM00034601,2009-06-10,TMAX,335
UPM00034601,2009-06-10,TMIN,178
UPM00034601,2005-08-12,TMIN,139
UPM00034505,2008-10-29,TMIN,5
UPM00034505,2006-11-28,TMAX,49
UPM00034601,2006-03-09,TMAX,-25
UPM00034505,2006-11-28,TMIN,43
UPM00034601,2006-04-28,TMAX,156
UPM00034601,2006-04-28,TMIN,20
UPM00034505,2008-11-14,TMIN,48
UPM00034601,2005-03-27,TMIN,3
UPM00034601,2005-03-27,TMAX,123
UPM00034505,2008-03-14,TMIN,43
UPM00034505,2005-02-14,TMAX,27
UPM00034505,2008-04-25,TMIN,13
UPM00034505,2009-05-15,TMIN,62
UPM00034505,2005-02-14,TMIN,-22
UPM00034505,2008-08-14,TMAX,361
UPM00034505,2008-08-10,TMAX,313
UPM00034601,2008-10-06,TMIN,130
UPM00034601,2008-01-14,TMIN,-70
UPM00034505,2005-03-22,TMAX,-5
UPM00034505,2007-03-20,TMIN,11
UPM00034505,2005-03-11,TMAX,-47
UPM00034601,2008-01-18,TMIN,-65
UPM00034505,2006-02-06,TMIN,-232
UPM00034505,2005-12-29,TMIN,10
UPM00034505,2006-02-06,TMAX,-183
UPM00034505,2005-03-11,TMIN,-108
UPM00034505,2005-12-29,TMAX,30
UPM00034505,2006-08-11,TMIN,188
UPM00034505,2007-01-16,TMAX,41
UPM00034505,2006-08-11,TMAX,310
UPM00034505,2007-01-16,TMIN,15
UPM00034505,2006-10-27,TMAX,108
UPM00034505,2007-02-01,TMIN,-160
UPM00034601,2005-12-27,TMAX,24
UPM00034601,2007-05-10,TMAX,189
UPM00034505,2008-07-22,TMIN,165
UPM00034505,2008-07-22,TMAX,322
UPM00034505,2009-06-10,TMAX,333
UPM00034505,2007-03-07,TMIN,0
UPM00034601,2008-07-12,TMIN,142
UPM00034505,2006-11-22,TMIN,-22
UPM00034505,2009-01-16,TMIN,-2
UPM00034505,2005-03-22,TMIN,-84
UPM00034601,2008-07-12,TMAX,271
UPM00034601,2008-01-02,TMIN,-153
UPM00034505,2006-09-11,TMIN,72
UPM00034505,2008-08-09,TMAX,277
UPM00034505,2006-09-11,TMAX,208
UPM00034505,2007-05-17,TMIN,149
UPM00034601,2007-07-22,TMAX,340
UPM00034601,2005-02-21,TMAX,25
UPM00034601,2005-02-21,TMIN,-39
UPM00034601,2008-03-31,TMIN,46
UPM00034505,2009-01-16,TMAX,15
UPM00034601,2008-03-31,TMAX,115
UPM00034601,2007-11-22,TMIN,-68
UPM00034601,2007-03-02,TMAX,103
UPM00034601,2007-03-02,TMIN,15
UPM00034505,2006-10-27,TMIN,98
UPM00034505,2007-02-16,TMAX,37
UPM00034505,2006-11-22,TMAX,0
UPM00034505,2007-02-16,TMIN,19
UPM00034505,2008-04-03,TMIN,90
UPM00034505,2008-07-02,TMAX,210
UPM00034601,2006-03-09,TMIN,-81
UPM00034601,2008-09-10,TMAX,231
UPM00034601,2007-05-31,TMAX,315
UPM00034505,2007-02-28,TMIN,-72
UPM00034601,2006-06-07,TMIN,144
UPM00034601,2006-06-07,TMAX,249
UPM00034505,2005-01-31,TMAX,-68
UPM00034601,2007-02-12,TMIN,30
UPM00034601,2007-02-12,TMAX,87
UPM00034601,2006-12-07,TMIN,-15
UPM00034505,2006-11-07,TMIN,-16
UPM00034601,2006-12-07,TMAX,41
UPM00034505,2006-06-26,TMAX,298
UPM00034505,2006-06-26,TMIN,171
UPM00034505,2005-01-31,TMIN,-99
UPM00034601,2008-01-23,TMIN,24
UPM00034601,2005-12-06,TMIN,18
UPM00034601,2007-12-26,TMIN,-27
UPM00034601,2005-12-06,TMAX,26
UPM00034505,2005-11-24,TMAX,1
UPM00034601,2008-09-10,TMIN,175
UPM00034601,2008-12-23,TMIN,-56
UPM00034505,2005-04-30,TMIN,57
UPM00034505,2009-02-09,TMIN,50
UPM00034601,2005-03-15,TMAX,77
UPM00034601,2005-05-07,TMIN,127
UPM00034601,2009-05-15,TMIN,81
UPM00034505,2009-06-01,TMIN,151
UPM00034505,2008-01-09,TMIN,-187
UPM00034601,2007-07-18,TMAX,321
UPM00034505,2008-11-19,TMAX,26
UPM00034505,2008-11-19,TMIN,-63
UPM00034505,2008-08-20,TMIN,190
UPM00034601,2007-02-13,TMIN,42
UPM00034505,2006-01-08,TMAX,-36
UPM00034601,2008-02-06,TMIN,3
UPM00034505,2006-04-27,TMAX,97
UPM00034505,2006-04-27,TMIN,45
UPM00034505,2005-03-10,TMIN,-88
UPM00034505,2006-01-25,TMAX,-146
UPM00034505,2008-07-27,TMAX,241
UPM00034505,2008-07-27,TMIN,178
UPM00034505,2006-01-25,TMIN,-268
UPM00034505,2006-11-24,TMIN,36
UPM00034601,2008-08-07,TMAX,256
UPM00034601,2005-03-14,TMIN,-13
UPM00034505,2005-11-24,TMIN,-17
UPM00034505,2008-10-20,TMIN,50
UPM00034601,2006-09-19,TMIN,90
UPM00034601,2005-04-04,TMAX,153
UPM00034505,2006-02-20,TMAX,22
UPM00034505,2007-02-15,TMAX,73
UPM00034601,2008-03-12,TMIN,28
UPM00034601,2007-06-08,TMIN,109
UPM00034505,2008-02-01,TMIN,-39
UPM00034601,2006-05-02,TMAX,160
UPM00034505,2006-02-20,TMIN,0
UPM00034601,2006-05-02,TMIN,28
UPM00034601,2008-03-12,TMAX,149
UPM00034505,2006-04-12,TMAX,125
UPM00034505,2006-04-12,TMIN,90
UPM00034505,2007-02-15,TMIN,10
UPM00034601,2008-07-22,TMAX,212
UPM00034601,2008-07-22,TMIN,174
UPM00034505,2005-10-24,TMAX,163
UPM00034601,2008-11-23,TMIN,6
UPM00034601,2008-12-29,TMIN,-126
UPM00034601,2005-09-18,TMAX,296
UPM00034601,2008-07-15,TMAX,342
UPM00034601,2009-01-27,TMAX,38
UPM00034601,2008-11-12,TMIN,19
UPM00034505,2007-02-03,TMIN,-180
UPM00034601,2005-11-24,TMIN,-26
UPM00034601,2008-11-26,TMIN,71
UPM00034601,2005-03-14,TMAX,25
UPM00034601,2005-01-14,TMAX,56
UPM00034601,2005-11-24,TMAX,-9
UPM00034505,2007-06-23,TMIN,185
UPM00034601,2005-01-14,TMIN,-29
UPM00034505,2005-03-21,TMAX,-8
UPM00034601,2006-03-16,TMAX,37
UPM00034601,2005-08-16,TMIN,179
UPM00034601,2006-03-16,TMIN,17
UPM00034601,2005-08-16,TMAX,326
UPM00034601,2008-07-08,TMAX,304
UPM00034601,2008-07-08,TMIN,147
UPM00034505,2005-03-21,TMIN,-72
UPM00034601,2008-07-15,TMIN,205
UPM00034505,2005-05-10,TMIN,40
UPM00034601,2009-01-27,TMIN,13
UPM00034601,2005-07-12,TMIN,131
UPM00034601,2005-06-20,TMIN,139
UPM00034505,2008-03-18,TMIN,70
UPM00034601,2005-07-06,TMIN,141
UPM00034505,2006-07-10,TMIN,164
UPM00034505,2008-03-13,TMIN,44
UPM00034505,2008-03-13,TMAX,123
UPM00034601,2006-05-13,TMIN,81
UPM00034505,2008-07-30,TMIN,122
UPM00034505,2006-09-05,TMIN,139
UPM00034505,2005-01-14,TMAX,56
UPM00034505,2006-10-05,TMAX,256
UPM00034505,2006-06-05,TMAX,263
UPM00034505,2005-03-14,TMAX,18
UPM00034601,2007-01-15,TMAX,63
UPM00034505,2008-12-16,TMIN,-122
UPM00034505,2007-04-02,TMAX,161
UPM00034505,2007-04-02,TMIN,-5
UPM00034505,2006-09-25,TMIN,164
UPM00034601,2009-06-16,TMIN,124
UPM00034601,2007-01-15,TMIN,20
UPM00034505,2006-10-05,TMIN,161
UPM00034601,2007-05-08,TMIN,122
UPM00034505,2005-03-14,TMIN,-14
UPM00034505,2005-01-14,TMIN,-3
UPM00034505,2005-08-15,TMAX,256
UPM00034505,2007-05-07,TMIN,78
UPM00034601,2005-02-10,TMIN,-112
UPM00034601,2005-07-06,TMAX,214
UPM00034505,2006-01-28,TMIN,-155
UPM00034601,2005-08-19,TMIN,217
UPM00034505,2005-08-13,TMIN,112
UPM00034505,2005-08-13,TMAX,262
UPM00034505,2006-09-07,TMIN,138
UPM00034505,2007-11-23,TMIN,-73
UPM00034505,2007-04-16,TMIN,-6
UPM00034505,2007-04-16,TMAX,111
UPM00034505,2007-05-19,TMIN,145
UPM00034505,2005-03-09,TMAX,-1
UPM00034601,2006-06-23,TMIN,191
UPM00034505,2008-11-22,TMAX,125
UPM00034601,2006-06-23,TMAX,309
UPM00034505,2007-12-04,TMIN,29
UPM00034601,2006-02-02,TMIN,-13
UPM00034505,2007-12-04,TMAX,81
UPM00034601,2005-07-09,TMIN,151
UPM00034601,2005-12-12,TMAX,7
UPM00034601,2005-12-12,TMIN,-33
UPM00034601,2006-02-02,TMAX,14
UPM00034505,2007-05-07,TMAX,216
UPM00034505,2005-10-07,TMAX,183
UPM00034505,2006-06-05,TMIN,180
UPM00034601,2006-01-29,TMAX,-48
UPM00034505,2005-10-07,TMIN,49
UPM00034601,2008-02-22,TMIN,-18
UPM00034505,2005-11-30,TMIN,-8
UPM00034601,2007-11-23,TMIN,-87
UPM00034505,2005-03-04,TMIN,-61
UPM00034601,2006-01-12,TMIN,-125
UPM00034601,2008-03-05,TMAX,55
UPM00034505,2006-07-13,TMAX,322
UPM00034505,2005-05-26,TMIN,165
UPM00034601,2005-08-15,TMAX,273
UPM00034601,2005-08-15,TMIN,186
UPM00034505,2005-05-26,TMAX,286
UPM00034601,2005-04-29,TMAX,167
UPM00034505,2008-02-25,TMIN,5
UPM00034505,2007-06-07,TMIN,123
UPM00034505,2007-11-27,TMIN,3
UPM00034601,2005-05-13,TMIN,100
UPM00034601,2008-03-05,TMIN,1
UPM00034505,2006-09-20,TMAX,252
UPM00034601,2005-04-29,TMIN,76
UPM00034505,2007-08-13,TMAX,330
UPM00034505,2007-08-13,TMIN,204
UPM00034505,2006-04-26,TMAX,100
