ID,Date,Element,Data_Value
PA000086033,2011-09-30,TMAX,362
PA000086033,2010-12-22,TMAX,372
PA000086033,2005-07-12,TMAX,296
PA000086033,2006-12-29,TMIN,222
PA000086033,2012-06-11,TMIN,155
PA000086033,2012-08-30,TMIN,112
PA000086033,2010-08-20,TMIN,145
PA000086033,2012-12-13,TMAX,384
PA000086033,2005-07-12,TMIN,94
PA000086033,2012-03-02,TMAX,326
PA000086033,2006-09-26,TMIN,198
PA000086033,2007-03-12,TMIN,230
PA000086033,2010-05-29,TMIN,165
PA000086033,2010-05-16,TMAX,320
PA000086033,2006-12-29,TMAX,306
PA000086033,2012-12-18,TMIN,230
PA000086033,2011-12-22,TMAX,390
PA000086033,2013-01-28,TMIN,192
PA000086033,2012-01-02,TMIN,215
PA000086033,2011-09-30,TMIN,235
PA000086033,2010-05-16,TMIN,170
PA000086033,2005-08-10,TMIN,42
PA000086033,2010-05-12,TMIN,65
PA000086033,2010-07-06,TMAX,355
PA000086033,2011-12-22,TMIN,240
PA000086033,2012-12-13,TMIN,202
PA000086033,2009-07-28,TMIN,140
PA000086033,2011-05-20,TMIN,156
PA000086033,2010-07-06,TMIN,190
