ID,Date,Element,Data_Value
UY000001405,2005-09-20,TMIN,140
UY000001405,2005-07-23,TMIN,14
UY000001405,2006-07-10,TMIN,10
UY000001405,2005-12-30,TMIN,189
UY000001405,2005-09-08,TMIN,50
UY000001405,2006-08-01,TMAX,120
UY000001405,2007-10-28,TMAX,186
UY000001405,2007-07-14,TMIN,88
UY000001405,2006-06-10,TMIN,100
UY000001405,2005-06-06,TMIN,184
UY000001405,2006-09-28,TMIN,146
UY000001405,2007-09-19,TMIN,104
UY000001405,2007-12-19,TMIN,157
UY000001405,2007-02-04,TMIN,202
UY000001405,2006-07-15,TMIN,82
UY000001405,2007-02-04,TMAX,356
UY000001405,2005-11-15,TMAX,302
UY000001405,2007-04-20,TMAX,315
UY000001405,2005-03-05,TMIN,168
UY000001405,2006-08-18,TMIN,50
UY000001405,2005-05-24,TMIN,50
UY000001405,2005-09-12,TMIN,23
UY000001405,2008-06-04,TMIN,94
UY000001405,2005-08-09,TMIN,21
UY000001405,2008-01-01,TMIN,191
UY000001405,2006-06-10,TMAX,241
UY000001405,2005-06-21,TMIN,6
UY000001405,2005-04-15,TMIN,155
UY000001405,2005-09-05,TMIN,60
UY000001405,2006-04-30,TMIN,106
UY000001405,2007-01-05,TMIN,206
UY000001405,2005-12-19,TMAX,311
UY000001405,2006-11-03,TMIN,129
UY000001405,2006-04-20,TMIN,142
UY000001405,2007-02-07,TMIN,173
UY000001405,2005-12-02,TMAX,253
UY000001405,2005-02-12,TMIN,188
UY000001405,2008-06-30,TMIN,130
UY000001405,2007-10-28,TMIN,124
UY000001405,2006-03-15,TMAX,326
UY000001405,2006-04-28,TMIN,80
UY000001405,2006-12-11,TMIN,147
UY000001405,2006-11-02,TMIN,110
UY000001405,2005-08-24,TMAX,212
UY000001405,2007-06-04,TMIN,29
UY000001405,2005-09-12,TMAX,127
UY000001405,2007-08-02,TMIN,80
UY000001405,2008-08-06,TMIN,-7
UY000001405,2007-02-05,TMAX,301
UY000001405,2006-03-15,TMIN,215
UY000001405,2008-02-25,TMIN,190
UY000001405,2005-03-11,TMIN,135
UY000001405,2006-11-25,TMIN,168
UY000001405,2006-06-27,TMIN,40
UY000001405,2008-03-02,TMIN,200
UY000001405,2008-03-04,TMIN,204
UY000001405,2008-08-16,TMIN,114
UY000001405,2007-07-01,TMIN,1
UY000001405,2005-06-18,TMAX,190
UY000001405,2007-01-19,TMIN,211
UY000001405,2007-12-24,TMIN,187
UY000001405,2005-06-02,TMIN,174
UY000001405,2008-02-03,TMAX,250
UY000001405,2007-02-18,TMAX,292
UY000001405,2005-04-15,TMAX,221
UY000001405,2007-06-01,TMAX,166
UY000001405,2007-05-09,TMAX,145
UY000001405,2007-05-14,TMIN,62
UY000001405,2006-08-07,TMIN,121
UY000001405,2006-07-22,TMAX,270
UY000001405,2007-01-06,TMAX,309
UY000001405,2005-07-28,TMIN,7
UY000001405,2005-09-04,TMIN,58
UY000001405,2006-11-15,TMAX,315
UY000001405,2005-09-04,TMAX,170
UY000001405,2005-06-15,TMIN,106
UY000001405,2007-05-09,TMIN,48
UY000001405,2007-12-11,TMIN,143
UY000001405,2007-08-05,TMIN,57
UY000001405,2005-02-08,TMAX,335
UY000001405,2007-01-06,TMIN,153
UY000001405,2005-06-02,TMAX,273
UY000001405,2007-04-02,TMAX,250
UY000001405,2007-02-18,TMIN,126
UY000001405,2007-04-20,TMIN,169
UY000001405,2006-11-06,TMIN,170
UY000001405,2006-04-30,TMAX,235
UY000001405,2006-10-23,TMIN,100
UY000001405,2006-09-26,TMIN,75
UY000001405,2008-06-02,TMIN,83
UY000001405,2007-05-27,TMIN,0
UY000001405,2007-05-27,TMAX,175
UY000001405,2007-10-03,TMIN,138
UY000001405,2005-01-14,TMIN,200
UY000001405,2005-08-24,TMIN,80
UY000001405,2007-02-07,TMAX,312
UY000001405,2007-01-24,TMAX,350
UY000001405,2007-02-03,TMIN,175
UY000001405,2006-03-19,TMIN,180
UY000001405,2005-10-07,TMAX,196
UY000001405,2006-02-24,TMIN,172
UY000001405,2006-11-03,TMAX,262
UY000001405,2007-12-27,TMIN,184
UY000001405,2008-07-21,TMIN,110
UY000001405,2006-11-21,TMIN,132
UY000001405,2007-08-17,TMIN,45
UY000001405,2006-12-11,TMAX,320
UY000001405,2008-04-19,TMIN,87
UY000001405,2005-01-08,TMAX,376
UY000001405,2006-10-23,TMAX,294
UY000001405,2007-07-18,TMIN,-2
UY000001405,2006-11-25,TMAX,315
UY000001405,2006-09-17,TMAX,215
UY000001405,2006-05-30,TMIN,98
UY000001405,2006-11-23,TMIN,136
UY000001405,2005-05-14,TMAX,205
UY000001405,2005-09-19,TMIN,115
UY000001405,2008-09-10,TMIN,94
UY000001405,2005-07-16,TMAX,195
