ID,Date,Element,Data_Value
NOE00111273,2006-07-05,TMAX,151
NOE00111273,2005-10-31,TMAX,150
NOE00109394,2011-03-21,TMIN,-22
NOE00111273,2008-05-13,TMIN,-11
NOE00109394,2006-07-21,TMIN,70
NOE00111273,2008-04-15,TMIN,-71
NOE00109394,2014-12-15,TMIN,-176
NOE00109394,2014-12-15,TMAX,-32
NOE00109394,2011-03-21,TMAX,31
NOE00111273,2008-04-15,TMAX,-31
NOE00109394,2015-01-25,TMAX,-57
NOE00109394,2012-07-13,TMIN,134
NOE00109394,2015-01-25,TMIN,-105
NOE00109394,2012-07-13,TMAX,214
NOE00111273,2006-04-03,TMIN,-85
NOE00111273,2005-04-02,TMAX,69
NOE00109394,2014-06-10,TMIN,91
NOE00109394,2014-01-18,TMIN,-244
NOE00109394,2005-06-11,TMIN,86
NOE00109394,2008-09-06,TMIN,47
NOE00109394,2006-02-15,TMAX,-16
NOE00109394,2006-02-15,TMIN,-70
NOE00109394,2011-12-03,TMIN,-69
NOE00109394,2012-05-07,TMIN,-17
NOE00109394,2005-05-28,TMIN,10
NOE00109394,2015-09-03,TMIN,60
NOE00109394,2012-01-25,TMAX,-102
NOE00109394,2005-10-17,TMIN,25
NOE00109394,2011-12-03,TMAX,8
NOE00111273,2006-11-14,TMAX,-1
NOE00109394,2012-05-07,TMAX,58
NOE00109394,2015-09-03,TMAX,107
NOE00109394,2014-01-18,TMAX,-188
NOE00109394,2007-05-06,TMIN,16
NOE00109394,2007-05-06,TMAX,89
NOE00111273,2006-02-01,TMIN,-71
NOE00109394,2008-05-26,TMIN,19
NOE00109394,2012-01-25,TMIN,-162
NOE00111273,2006-11-14,TMIN,-30
NOE00109394,2011-11-03,TMAX,71
NOE00111273,2005-04-02,TMIN,22
NOE00109394,2006-08-27,TMAX,232
NOE00109394,2012-09-05,TMAX,118
NOE00109394,2005-01-12,TMAX,21
NOE00109394,2005-01-12,TMIN,-56
NOE00109394,2010-02-21,TMAX,-123
NOE00109394,2005-05-28,TMAX,56
NOE00109394,2015-03-18,TMAX,88
NOE00109394,2015-03-18,TMIN,36
NOE00109394,2008-06-27,TMIN,52
NOE00109394,2009-04-18,TMAX,5
NOE00109394,2005-01-14,TMAX,-18
NOE00111273,2009-03-18,TMIN,-68
NOE00109394,2013-03-12,TMIN,-228
NOE00109394,2015-12-11,TMIN,-118
NOE00109394,2007-06-06,TMIN,87
NOE00109394,2007-06-06,TMAX,168
NOE00109394,2009-04-18,TMIN,-82
NOE00111273,2005-02-18,TMIN,-95
NOE00109394,2015-12-11,TMAX,-3
NOE00109394,2012-09-05,TMIN,43
NOE00109394,2014-10-30,TMAX,39
NOE00111273,2009-03-18,TMAX,-33
NOE00109394,2005-10-17,TMAX,99
NOE00111273,2006-04-03,TMAX,38
NOE00109394,2010-02-21,TMIN,-245
NOE00111273,2008-05-13,TMAX,46
NOE00109394,2013-06-07,TMAX,221
NOE00109394,2013-06-07,TMIN,110
NOE00109394,2014-04-29,TMIN,-2
NOE00111273,2006-12-13,TMAX,24
NOE00109394,2011-04-13,TMAX,71
NOE00109394,2011-04-13,TMIN,18
NOE00109394,2014-06-10,TMAX,115
NOE00109394,2005-03-14,TMAX,-32
NOE00109394,2005-11-06,TMIN,-70
NOE00109394,2006-03-10,TMIN,-246
NOE00109394,2005-11-06,TMAX,-14
NOE00111273,2005-07-01,TMIN,103
NOE00111273,2005-07-01,TMAX,230
NOE00109394,2008-10-02,TMAX,58
NOE00109394,2005-03-14,TMIN,-175
NOE00109394,2014-04-29,TMAX,23
NOE00109394,2007-09-21,TMIN,-16
NOE00109394,2008-10-02,TMIN,-30
NOE00111273,2005-10-31,TMIN,25
NOE00109394,2006-03-10,TMAX,-53
NOE00111273,2007-04-21,TMIN,-109
NOE00109394,2013-04-06,TMAX,-7
NOE00109394,2005-11-19,TMIN,-82
NOE00111273,2006-12-19,TMIN,-122
NOE00109394,2014-12-12,TMAX,-141
NOE00109394,2014-12-12,TMIN,-186
NOE00109394,2010-04-11,TMIN,-12
NOE00109394,2010-04-11,TMAX,74
NOE00109394,2005-01-15,TMIN,-126
NOE00109394,2012-02-02,TMAX,-99
NOE00109394,2014-05-04,TMAX,32
NOE00109394,2012-02-02,TMIN,-173
NOE00111273,2005-12-21,TMAX,-35
NOE00111273,2006-08-28,TMAX,205
NOE00109394,2015-01-06,TMAX,-52
NOE00109394,2009-10-27,TMAX,0
NOE00109394,2014-05-04,TMIN,-38
NOE00109394,2009-10-27,TMIN,-39
NOE00109394,2013-06-01,TMIN,111
NOE00111273,2005-12-21,TMIN,-79
NOE00109394,2007-02-12,TMIN,-181
NOE00109394,2013-02-10,TMIN,-180
NOE00109394,2009-05-10,TMAX,127
NOE00109394,2010-11-15,TMAX,-122
NOE00109394,2012-07-08,TMIN,78
NOE00111273,2006-12-19,TMAX,-40
NOE00109394,2013-06-01,TMAX,278
NOE00109394,2010-09-23,TMAX,75
NOE00109394,2011-02-22,TMAX,-75
NOE00109394,2007-07-29,TMAX,217
NOE00109394,2013-12-02,TMAX,-41
NOE00109394,2011-02-22,TMIN,-186
NOE00109394,2013-12-02,TMIN,-61
NOE00109394,2010-10-22,TMAX,8
NOE00109394,2010-10-22,TMIN,-13
NOE00109394,2008-12-19,TMAX,59
NOE00109394,2005-08-15,TMAX,128
NOE00109394,2014-10-25,TMIN,-2
NOE00109394,2013-04-26,TMIN,4
NOE00109394,2010-12-30,TMIN,-118
NOE00109394,2010-11-15,TMIN,-189
NOE00111273,2005-10-14,TMAX,77
NOE00111273,2007-10-08,TMIN,29
NOE00109394,2007-10-19,TMIN,1
NOE00111273,2005-10-14,TMIN,32
NOE00111273,2007-10-08,TMAX,73
NOE00111273,2006-08-28,TMIN,75
NOE00109394,2005-11-27,TMIN,-108
NOE00109394,2013-01-15,TMIN,-66
NOE00109394,2012-07-08,TMAX,138
NOE00109394,2007-02-12,TMAX,-48
NOE00109394,2013-02-14,TMAX,-37
NOE00109394,2014-05-05,TMIN,-54
NOE00109394,2008-04-30,TMAX,175
NOE00109394,2013-02-14,TMIN,-140
NOE00109394,2009-07-21,TMIN,72
NOE00111273,2005-07-16,TMAX,191
NOE00109394,2008-08-19,TMIN,119
NOE00111273,2005-05-11,TMIN,-13
NOE00109394,2009-01-06,TMAX,-48
NOE00109394,2014-05-05,TMAX,44
NOE00109394,2009-01-06,TMIN,-90
NOE00109394,2006-01-31,TMAX,-35
NOE00109394,2015-11-03,TMIN,32
NOE00109394,2006-01-31,TMIN,-78
NOE00109394,2008-08-09,TMIN,52
NOE00109394,2012-12-18,TMIN,-104
NOE00109394,2012-12-18,TMAX,-28
NOE00109394,2008-08-14,TMIN,82
NOE00109394,2015-11-03,TMAX,84
NOE00109394,2010-03-11,TMAX,-36
NOE00109394,2008-08-19,TMAX,151
NOE00109394,2013-02-10,TMAX,-82
NOE00109394,2015-01-06,TMIN,-199
NOE00109394,2013-09-13,TMAX,132
NOE00109394,2009-04-16,TMIN,-85
NOE00111273,2008-05-31,TMIN,0
NOE00109394,2009-04-16,TMAX,25
NOE00109394,2014-10-25,TMAX,47
NOE00109394,2009-03-29,TMAX,16
NOE00111273,2009-04-13,TMAX,89
NOE00111273,2009-04-13,TMIN,34
NOE00109394,2009-03-29,TMIN,-121
NOE00109394,2009-05-10,TMIN,15
NOE00109394,2008-04-30,TMIN,1
NOE00111273,2008-05-31,TMAX,215
NOE00111273,2005-07-16,TMIN,64
NOE00109394,2012-09-26,TMAX,62
NOE00111273,2007-07-07,TMAX,191
NOE00109394,2009-07-21,TMAX,137
NOE00109394,2006-02-22,TMAX,61
NOE00109394,2006-02-22,TMIN,14
NOE00109394,2012-09-26,TMIN,-17
NOE00111273,2007-07-07,TMIN,120
NOE00109394,2013-09-13,TMIN,29
NOE00109394,2008-12-19,TMIN,-14
NOE00109394,2008-10-20,TMAX,46
NOE00109394,2010-02-25,TMIN,-266
NOE00109394,2007-07-29,TMIN,120
NOE00109394,2015-05-12,TMAX,127
NOE00111273,2008-05-04,TMIN,10
NOE00109394,2013-02-01,TMIN,-186
NOE00111273,2005-09-24,TMAX,138
NOE00111273,2009-07-25,TMIN,140
NOE00111273,2005-09-24,TMIN,29
NOE00109394,2007-10-19,TMAX,31
NOE00111273,2005-06-16,TMIN,127
NOE00109394,2008-06-30,TMAX,205
NOE00111273,2006-01-10,TMAX,9
NOE00111273,2008-05-11,TMIN,-10
NOE00109394,2013-04-26,TMAX,55
NOE00111273,2009-04-26,TMAX,50
NOE00111273,2005-08-24,TMIN,113
NOE00109394,2010-01-29,TMIN,-200
NOE00111273,2006-05-01,TMAX,121
NOE00109394,2009-11-11,TMAX,-64
NOE00109394,2011-11-04,TMIN,5
NOE00109394,2011-11-04,TMAX,48
NOE00111273,2006-09-15,TMIN,-20
NOE00111273,2005-08-24,TMAX,174
NOE00111273,2006-09-15,TMAX,102
NOE00111273,2006-01-10,TMIN,-101
NOE00109394,2014-07-19,TMAX,211
NOE00111273,2008-11-16,TMIN,-148
NOE00109394,2005-07-04,TMIN,117
NOE00109394,2012-08-10,TMAX,167
NOE00109394,2008-07-30,TMIN,110
NOE00109394,2005-11-19,TMAX,10
NOE00109394,2011-12-09,TMIN,-163
NOE00109394,2005-05-24,TMAX,155
NOE00109394,2011-12-09,TMAX,-57
NOE00109394,2008-07-30,TMAX,232
NOE00109394,2014-07-19,TMIN,115
NOE00111273,2008-05-11,TMAX,36
NOE00111273,2009-04-26,TMIN,25
NOE00109394,2013-05-17,TMAX,209
NOE00109394,2013-05-17,TMIN,45
NOE00109394,2005-05-24,TMIN,67
NOE00109394,2013-04-12,TMAX,37
NOE00109394,2013-02-01,TMAX,-67
NOE00111273,2008-05-04,TMAX,116
NOE00111273,2009-07-25,TMAX,241
NOE00109394,2013-04-12,TMIN,-123
NOE00109394,2008-06-30,TMIN,72
NOE00109394,2010-09-23,TMIN,-19
NOE00109394,2010-01-29,TMAX,-118
NOE00109394,2013-10-17,TMIN,-109
NOE00109394,2012-08-10,TMIN,40
NOE00109394,2014-02-01,TMAX,-93
NOE00109394,2013-06-28,TMAX,218
NOE00109394,2013-02-21,TMAX,30
NOE00109394,2013-07-23,TMIN,44
NOE00109394,2013-07-23,TMAX,192
NOE00109394,2013-02-21,TMIN,-55
NOE00109394,2008-04-25,TMAX,43
NOE00109394,2013-06-28,TMIN,121
NOE00111273,2005-10-18,TMIN,11
NOE00111273,2007-04-18,TMIN,-28
NOE00111273,2007-04-18,TMAX,29
NOE00109394,2007-02-27,TMAX,-72
NOE00109394,2015-05-29,TMIN,59
NOE00109394,2015-05-29,TMAX,141
NOE00109394,2011-10-24,TMIN,15
NOE00109394,2008-04-25,TMIN,-15
NOE00109394,2011-10-24,TMAX,100
NOE00109394,2005-01-15,TMAX,-23
NOE00109394,2013-01-15,TMAX,1
NOE00111273,2009-01-21,TMIN,-69
NOE00109394,2013-10-17,TMAX,-38
NOE00109394,2006-11-30,TMIN,5
NOE00111273,2009-01-21,TMAX,-54
NOE00109394,2009-11-11,TMIN,-108
NOE00109394,2011-06-23,TMIN,94
NOE00109394,2015-08-28,TMAX,196
NOE00109394,2011-06-23,TMAX,138
NOE00109394,2006-08-16,TMAX,193
NOE00109394,2013-07-03,TMAX,151
NOE00109394,2005-08-15,TMIN,86
NOE00109394,2014-12-26,TMAX,-4
NOE00109394,2013-07-03,TMIN,101
NOE00109394,2006-11-30,TMAX,59
NOE00109394,2014-12-26,TMIN,-52
NOE00111273,2006-05-01,TMIN,-18
NOE00109394,2007-02-27,TMIN,-195
NOE00109394,2015-08-28,TMIN,123
NOE00111273,2005-10-18,TMAX,40
NOE00111273,2005-06-16,TMAX,214
NOE00109394,2014-02-01,TMIN,-190
NOE00109394,2005-10-27,TMAX,-74
NOE00109394,2005-10-27,TMIN,-133
NOE00109394,2006-08-16,TMIN,83
NOE00111273,2005-05-11,TMAX,90
NOE00111273,2007-04-21,TMAX,47
NOE00111273,2006-12-13,TMIN,-25
NOE00111273,2006-12-24,TMIN,-105
NOE00109394,2009-06-21,TMIN,56
NOE00109394,2013-01-23,TMAX,-39
NOE00109394,2014-10-04,TMIN,42
NOE00109394,2013-03-10,TMIN,-63
NOE00109394,2013-03-10,TMAX,-34
NOE00109394,2011-03-23,TMIN,-73
NOE00109394,2009-06-21,TMAX,106
NOE00111273,2007-11-08,TMIN,-118
NOE00109394,2011-04-05,TMIN,8
NOE00109394,2015-02-25,TMIN,-46
NOE00109394,2015-02-25,TMAX,31
NOE00109394,2006-07-17,TMAX,165
NOE00109394,2006-07-17,TMIN,101
NOE00111273,2005-07-05,TMIN,89
NOE00109394,2005-05-20,TMAX,81
NOE00109394,2007-01-13,TMIN,-188
NOE00109394,2013-04-20,TMIN,2
NOE00109394,2007-01-13,TMAX,-107
NOE00109394,2006-01-14,TMAX,69
NOE00109394,2005-05-20,TMIN,18
NOE00111273,2005-07-05,TMAX,280
NOE00109394,2013-12-14,TMAX,-14
NOE00109394,2014-10-04,TMAX,121
NOE00111273,2006-10-15,TMAX,92
NOE00109394,2011-09-13,TMAX,188
NOE00109394,2010-01-17,TMIN,-162
NOE00109394,2011-03-23,TMAX,-30
NOE00109394,2009-05-26,TMAX,110
NOE00109394,2010-01-17,TMAX,-85
NOE00109394,2007-02-19,TMAX,-168
NOE00109394,2007-09-25,TMIN,66
NOE00111273,2006-08-09,TMAX,152
NOE00111273,2009-03-30,TMAX,40
NOE00109394,2015-01-22,TMIN,-263
NOE00111273,2009-03-30,TMIN,-69
NOE00109394,2013-12-30,TMIN,-31
NOE00109394,2005-09-15,TMAX,49
NOE00109394,2012-08-14,TMAX,215
NOE00109394,2007-02-19,TMIN,-238
NOE00109394,2013-12-30,TMAX,-15
NOE00109394,2012-08-14,TMIN,67
NOE00109394,2015-01-22,TMAX,-196
NOE00109394,2009-05-26,TMIN,52
NOE00109394,2007-12-10,TMIN,-75
NOE00109394,2005-09-15,TMIN,8
NOE00109394,2011-09-13,TMIN,100
NOE00109394,2013-12-14,TMIN,-170
NOE00111273,2007-10-12,TMIN,-19
NOE00109394,2009-05-28,TMIN,7
NOE00111273,2008-11-02,TMAX,43
NOE00109394,2013-03-07,TMAX,-30
NOE00109394,2007-08-16,TMAX,175
NOE00109394,2010-05-12,TMAX,112
NOE00109394,2005-03-04,TMAX,-14
NOE00109394,2012-05-10,TMIN,25
NOE00109394,2007-09-29,TMAX,128
NOE00109394,2013-03-07,TMIN,-174
NOE00109394,2007-05-01,TMAX,62
NOE00109394,2005-02-20,TMIN,-150
NOE00111273,2005-07-23,TMAX,159
NOE00111273,2005-07-23,TMIN,79
NOE00109394,2009-02-10,TMIN,-206
NOE00109394,2006-11-10,TMIN,-150
NOE00109394,2007-09-29,TMIN,12
NOE00109394,2005-02-20,TMAX,-66
NOE00109394,2013-06-29,TMIN,146
NOE00109394,2013-06-29,TMAX,231
NOE00109394,2012-05-10,TMAX,79
NOE00109394,2005-03-04,TMIN,-139
NOE00111273,2007-10-12,TMAX,21
NOE00109394,2009-10-19,TMAX,55
NOE00109394,2007-05-01,TMIN,8
NOE00109394,2006-01-14,TMIN,3
NOE00111273,2008-09-23,TMIN,70
NOE00109394,2006-12-16,TMIN,-93
NOE00109394,2006-12-16,TMAX,-25
NOE00109394,2010-05-12,TMIN,-14
NOE00109394,2014-11-11,TMAX,-6
NOE00109394,2008-06-11,TMAX,116
NOE00109394,2009-10-19,TMIN,14
NOE00111273,2007-11-08,TMAX,-56
NOE00109394,2006-12-28,TMIN,-52
NOE00111273,2008-09-23,TMAX,120
NOE00109394,2009-05-28,TMAX,59
NOE00109394,2007-09-25,TMAX,143
NOE00109394,2010-08-09,TMAX,165
NOE00109394,2013-04-20,TMAX,40
NOE00109394,2009-02-10,TMAX,-131
NOE00109394,2010-08-09,TMIN,106
NOE00109394,2011-04-05,TMAX,59
NOE00109394,2006-06-26,TMAX,123
NOE00109394,2006-12-28,TMAX,-5
NOE00109394,2014-11-11,TMIN,-29
NOE00111273,2007-12-29,TMAX,29
NOE00111273,2005-01-17,TMIN,-105
NOE00111273,2005-05-31,TMIN,24
NOE00111273,2006-05-17,TMAX,45
NOE00111273,2006-05-17,TMIN,-14
NOE00109394,2007-06-08,TMIN,69
NOE00109394,2015-11-01,TMAX,85
NOE00109394,2008-01-30,TMAX,-2
NOE00109394,2015-11-01,TMIN,-11
NOE00109394,2008-01-30,TMIN,-39
NOE00109394,2007-06-08,TMAX,159
NOE00109394,2010-07-23,TMAX,103
NOE00109394,2006-06-10,TMIN,54
NOE00109394,2006-04-01,TMIN,-143
NOE00109394,2006-04-01,TMAX,-33
NOE00109394,2005-04-05,TMIN,24
NOE00109394,2009-06-15,TMAX,89
NOE00111273,2008-07-10,TMIN,58
NOE00109394,2009-07-25,TMAX,252
NOE00109394,2014-04-27,TMIN,16
NOE00109394,2015-12-01,TMIN,-113
NOE00109394,2009-07-25,TMIN,147
NOE00109394,2005-04-05,TMAX,83
NOE00111273,2008-12-16,TMIN,-53
NOE00109394,2008-07-07,TMAX,149
NOE00111273,2007-08-13,TMAX,216
NOE00111273,2007-08-13,TMIN,104
NOE00111273,2007-12-21,TMAX,35
NOE00109394,2011-03-08,TMAX,57
NOE00109394,2011-03-08,TMIN,3
NOE00109394,2008-02-09,TMAX,-26
NOE00111273,2008-04-27,TMIN,-31
NOE00109394,2006-06-10,TMAX,100
NOE00109394,2008-02-09,TMIN,-134
NOE00111273,2007-05-23,TMAX,116
NOE00111273,2007-05-23,TMIN,39
NOE00111273,2007-12-21,TMIN,-20
NOE00111273,2005-09-07,TMAX,96
NOE00109394,2015-05-20,TMAX,119
NOE00111273,2005-09-07,TMIN,22
NOE00109394,2010-06-01,TMIN,8
NOE00109394,2009-11-08,TMAX,-4
NOE00109394,2010-06-01,TMAX,75
NOE00109394,2009-11-08,TMIN,-93
NOE00111273,2008-07-10,TMAX,143
NOE00109394,2007-02-16,TMAX,-111
NOE00109394,2007-02-16,TMIN,-286
NOE00109394,2014-10-18,TMIN,2
NOE00111273,2005-05-31,TMAX,87
NOE00109394,2012-11-06,TMIN,-54
NOE00109394,2012-11-06,TMAX,16
NOE00109394,2009-06-28,TMIN,94
NOE00111273,2007-09-08,TMAX,102
NOE00109394,2009-11-04,TMAX,-2
NOE00109394,2008-05-09,TMAX,80
NOE00109394,2007-05-07,TMAX,89
NOE00109394,2009-11-04,TMIN,-62
NOE00109394,2009-06-28,TMAX,159
NOE00109394,2006-04-22,TMIN,-5
NOE00109394,2006-04-22,TMAX,77
NOE00109394,2008-05-09,TMIN,28
NOE00109394,2010-03-18,TMAX,-28
NOE00109394,2011-07-27,TMAX,204
NOE00111273,2005-07-02,TMIN,94
NOE00109394,2010-03-18,TMIN,-166
NOE00111273,2006-08-23,TMAX,182
NOE00111273,2006-08-09,TMIN,75
NOE00109394,2007-12-10,TMAX,-5
NOE00109394,2014-10-18,TMAX,39
NOE00111273,2006-08-23,TMIN,50
NOE00111273,2005-01-17,TMAX,-31
NOE00111273,2005-07-02,TMAX,256
NOE00111273,2008-12-16,TMAX,11
NOE00109394,2008-10-17,TMAX,25
NOE00109394,2008-04-20,TMAX,31
NOE00109394,2008-07-07,TMIN,48
NOE00109394,2009-01-17,TMAX,-25
NOE00109394,2009-06-15,TMIN,61
NOE00109394,2015-12-01,TMAX,-41
NOE00109394,2012-05-28,TMIN,14
NOE00109394,2012-05-28,TMAX,86
NOE00111273,2007-12-18,TMAX,70
NOE00111273,2007-12-18,TMIN,27
NOE00109394,2009-01-17,TMIN,-65
NOE00111273,2007-09-08,TMIN,9
NOE00109394,2007-05-07,TMIN,19
NOE00109394,2008-10-17,TMIN,-59
NOE00109394,2006-02-03,TMAX,-33
NOE00109394,2006-02-03,TMIN,-206
NOE00109394,2014-04-27,TMAX,44
NOE00109394,2013-01-23,TMIN,-73
NOE00111273,2007-06-20,TMIN,50
NOE00109394,2011-07-27,TMIN,134
NOE00111273,2007-06-20,TMAX,111
NOE00109394,2008-04-20,TMIN,-46
NOE00111273,2006-10-15,TMIN,-20
NOE00109394,2007-08-16,TMIN,114
NOE00111273,2008-11-02,TMIN,-28
NOE00109394,2014-05-02,TMAX,25
NOE00111273,2005-03-29,TMAX,29
NOE00111273,2005-12-11,TMIN,-88
NOE00109394,2008-02-23,TMIN,-124
NOE00109394,2008-02-23,TMAX,-45
NOE00111273,2006-12-24,TMAX,-26
NOE00109394,2009-11-01,TMIN,-49
NOE00109394,2014-05-02,TMIN,-27
NOE00109394,2009-11-01,TMAX,1
NOE00111273,2005-04-09,TMAX,49
NOE00111273,2005-08-22,TMAX,185
NOE00109394,2013-11-10,TMAX,-45
NOE00109394,2014-08-20,TMIN,102
NOE00109394,2013-11-10,TMIN,-114
NOE00109394,2015-11-18,TMAX,-4
NOE00109394,2015-12-09,TMIN,-51
NOE00111273,2007-10-03,TMAX,126
NOE00109394,2015-11-18,TMIN,-60
NOE00109394,2014-01-08,TMAX,5
NOE00109394,2015-12-09,TMAX,37
NOE00109394,2013-12-25,TMAX,35
NOE00109394,2014-08-20,TMAX,133
NOE00109394,2012-03-20,TMIN,-138
NOE00111273,2005-08-22,TMIN,45
NOE00109394,2012-03-01,TMAX,56
NOE00109394,2006-03-17,TMIN,10
NOE00109394,2006-03-17,TMAX,47
NOE00109394,2008-07-25,TMIN,123
NOE00109394,2013-03-29,TMAX,-13
NOE00111273,2006-05-27,TMAX,110
NOE00109394,2007-10-28,TMIN,14
NOE00109394,2008-12-08,TMAX,-35
NOE00111273,2008-02-19,TMIN,-59
NOE00111273,2008-02-19,TMAX,-34
NOE00111273,2005-03-29,TMIN,-56
NOE00111273,2008-09-05,TMAX,89
NOE00109394,2013-03-29,TMIN,-63
NOE00111273,2009-07-06,TMAX,136
NOE00109394,2010-12-07,TMIN,-157
NOE00109394,2008-09-06,TMAX,93
NOE00109394,2014-01-08,TMIN,-51
NOE00109394,2008-12-08,TMIN,-128
NOE00111273,2008-08-31,TMAX,93
NOE00111273,2008-08-31,TMIN,-39
NOE00111273,2005-04-09,TMIN,3
NOE00111273,2009-07-06,TMIN,60
NOE00109394,2012-02-17,TMIN,-116
NOE00109394,2015-12-07,TMIN,-9
NOE00109394,2013-06-22,TMIN,146
NOE00109394,2006-01-04,TMIN,-64
NOE00111273,2006-02-01,TMAX,1
NOE00109394,2007-07-27,TMAX,195
NOE00109394,2012-05-03,TMIN,-1
NOE00111273,2007-12-31,TMIN,-124
NOE00109394,2006-01-04,TMAX,16
NOE00109394,2012-05-03,TMAX,26
NOE00109394,2007-07-27,TMIN,114
NOE00109394,2011-07-10,TMIN,155
NOE00111273,2009-06-23,TMIN,24
NOE00111273,2005-06-14,TMIN,91
NOE00111273,2005-06-14,TMAX,194
NOE00109394,2012-01-05,TMIN,-183
NOE00111273,2007-12-31,TMAX,-35
NOE00109394,2011-07-10,TMAX,256
NOE00109394,2009-09-19,TMAX,121
NOE00109394,2009-09-19,TMIN,37
NOE00109394,2011-04-29,TMIN,24
NOE00109394,2011-04-29,TMAX,62
NOE00109394,2005-06-11,TMAX,188
NOE00109394,2012-01-05,TMAX,-26
NOE00109394,2015-12-07,TMAX,34
NOE00111273,2009-06-23,TMAX,194
NOE00109394,2015-07-03,TMIN,106
NOE00109394,2013-06-22,TMAX,196
NOE00111273,2007-10-03,TMIN,66
NOE00109394,2013-12-25,TMIN,-9
NOE00109394,2013-03-03,TMAX,-63
NOE00109394,2013-03-03,TMIN,-110
NOE00109394,2013-06-24,TMAX,209
NOE00109394,2013-06-24,TMIN,115
NOE00109394,2008-08-02,TMAX,122
NOE00109394,2015-08-06,TMIN,121
NOE00109394,2008-08-29,TMIN,4
NOE00109394,2008-08-02,TMIN,73
NOE00109394,2015-08-06,TMAX,199
NOE00111273,2005-02-12,TMIN,-113
NOE00109394,2015-08-04,TMAX,149
NOE00109394,2008-08-29,TMAX,129
NOE00109394,2006-03-13,TMAX,31
NOE00109394,2015-08-04,TMIN,86
NOE00109394,2012-03-20,TMAX,13
NOE00111273,2005-02-12,TMAX,-13
NOE00109394,2015-07-03,TMAX,123
NOE00109394,2006-03-13,TMIN,-131
NOE00109394,2010-12-07,TMAX,-89
NOE00111273,2007-02-11,TMAX,-64
NOE00109394,2008-07-25,TMAX,161
NOE00109394,2011-01-19,TMIN,-127
NOE00109394,2011-01-19,TMAX,-69
NOE00109394,2013-06-06,TMAX,239
NOE00109394,2010-03-12,TMIN,-75
NOE00109394,2010-03-12,TMAX,-35
NOE00109394,2006-06-26,TMIN,69
NOE00109394,2013-06-06,TMIN,87
NOE00109394,2014-02-06,TMIN,-133
NOE00111273,2007-05-30,TMAX,182
NOE00109394,2012-05-18,TMIN,48
NOE00109394,2011-05-11,TMIN,-2
NOE00109394,2009-01-29,TMAX,-48
NOE00109394,2010-09-11,TMIN,74
NOE00111273,2005-12-15,TMAX,-39
NOE00109394,2008-08-24,TMAX,177
NOE00111273,2005-12-15,TMIN,-142
NOE00109394,2008-08-24,TMIN,43
NOE00109394,2011-05-11,TMAX,117
NOE00109394,2014-02-06,TMAX,-62
NOE00109394,2009-11-09,TMAX,-15
NOE00111273,2007-05-30,TMIN,-2
NOE00109394,2009-01-29,TMIN,-150
NOE00109394,2005-02-14,TMAX,-139
NOE00109394,2006-01-08,TMAX,-94
NOE00109394,2008-06-11,TMIN,60
NOE00109394,2008-12-25,TMIN,-81
NOE00109394,2008-12-25,TMAX,80
NOE00109394,2006-11-10,TMAX,1
NOE00109394,2006-10-18,TMIN,4
NOE00109394,2012-12-06,TMAX,-165
NOE00111273,2007-06-05,TMAX,188
NOE00111273,2007-06-05,TMIN,51
NOE00109394,2012-12-06,TMIN,-220
NOE00111273,2007-09-15,TMIN,54
NOE00109394,2007-04-13,TMIN,23
NOE00111273,2007-09-15,TMAX,94
NOE00109394,2005-01-17,TMAX,-21
NOE00109394,2005-02-14,TMIN,-220
NOE00109394,2006-10-18,TMAX,27
NOE00109394,2007-04-13,TMAX,90
NOE00109394,2005-01-17,TMIN,-106
NOE00109394,2006-01-08,TMIN,-132
NOE00109394,2006-01-05,TMIN,12
NOE00109394,2006-01-05,TMAX,70
NOE00111273,2007-12-29,TMIN,-78
NOE00109394,2005-05-17,TMAX,81
NOE00109394,2009-11-09,TMIN,-104
NOE00109394,2010-09-11,TMAX,152
NOE00109394,2005-05-15,TMAX,37
NOE00109394,2011-08-08,TMIN,67
NOE00109394,2005-05-17,TMIN,-22
NOE00109394,2012-03-01,TMIN,-33
NOE00109394,2011-08-08,TMAX,154
NOE00111273,2008-09-05,TMIN,10
NOE00109394,2005-06-30,TMAX,188
NOE00111273,2005-12-11,TMAX,-14
NOE00111273,2007-02-11,TMIN,-113
NOE00109394,2008-04-28,TMAX,133
NOE00109394,2010-01-03,TMIN,-149
NOE00109394,2005-06-30,TMIN,86
NOE00111273,2005-05-29,TMIN,21
NOE00111273,2006-09-13,TMIN,74
NOE00111273,2006-09-13,TMAX,123
NOE00109394,2013-03-28,TMAX,-16
NOE00109394,2012-02-17,TMAX,-7
NOE00109394,2013-03-28,TMIN,-81
NOE00111273,2005-05-29,TMAX,52
NOE00111273,2006-05-27,TMIN,64
NOE00109394,2010-01-03,TMAX,-17
NOE00109394,2015-11-04,TMAX,54
NOE00109394,2014-05-22,TMIN,36
NOE00109394,2014-05-22,TMAX,86
NOE00111273,2006-12-08,TMAX,19
NOE00109394,2012-01-15,TMAX,5
NOE00109394,2012-01-15,TMIN,-178
NOE00109394,2005-01-28,TMAX,-42
NOE00111273,2006-12-08,TMIN,-52
NOE00109394,2012-05-18,TMAX,89
NOE00111273,2009-06-17,TMAX,98
NOE00111273,2009-06-17,TMIN,38
NOE00111273,2005-01-12,TMAX,15
NOE00109394,2012-09-14,TMAX,114
NOE00109394,2005-01-28,TMIN,-105
