ID,Date,Element,Data_Value
ITM00016450,2010-10-16,TMAX,154
ITM00016450,2010-10-16,TMIN,122
ITM00016450,2013-09-05,TMAX,220
ITM00016450,2011-10-05,TMAX,260
ITM00016450,2006-08-17,TMAX,308
ITM00016450,2005-12-25,TMAX,64
ITM00016450,2006-08-17,TMIN,198
ITM00016450,2014-08-20,TMAX,292
ITM00016450,2015-05-31,TMAX,188
ITM00016450,2014-12-25,TMIN,56
ITM00016450,2014-12-25,TMAX,94
ITM00016450,2011-05-02,TMAX,168
ITM00016450,2011-05-02,TMIN,116
ITM00016450,2012-09-21,TMAX,254
ITM00016450,2006-05-12,TMAX,162
ITM00016450,2006-05-12,TMIN,88
ITM00016450,2014-10-27,TMAX,134
ITM00016450,2009-02-18,TMIN,8
ITM00016450,2005-06-26,TMAX,280
ITM00016450,2013-05-27,TMAX,270
ITM00016450,2006-02-13,TMAX,52
ITM00016450,2009-02-18,TMAX,54
ITM00016450,2011-11-24,TMAX,150
ITM00016450,2015-11-06,TMIN,108
ITM00016450,2015-11-06,TMAX,156
ITM00016450,2010-05-14,TMAX,206
ITM00016450,2010-05-14,TMIN,134
ITM00016450,2011-07-15,TMIN,236
ITM00016450,2011-06-26,TMAX,266
ITM00016450,2010-06-22,TMAX,212
ITM00016450,2008-05-10,TMIN,98
ITM00016450,2008-05-10,TMAX,152
ITM00016450,2013-07-29,TMAX,386
ITM00016450,2015-10-09,TMAX,178
ITM00016450,2013-05-27,TMIN,98
ITM00016450,2010-06-22,TMIN,100
ITM00016450,2006-02-13,TMIN,0
ITM00016450,2006-07-31,TMAX,270
ITM00016450,2014-02-07,TMIN,40
ITM00016450,2014-02-07,TMAX,110
ITM00016450,2015-07-13,TMAX,296
ITM00016450,2007-06-21,TMIN,260
ITM00016450,2007-08-23,TMAX,326
ITM00016450,2009-08-06,TMAX,296
ITM00016450,2009-08-06,TMIN,190
ITM00016450,2011-08-01,TMIN,178
ITM00016450,2007-08-23,TMIN,256
ITM00016450,2013-03-09,TMIN,70
ITM00016450,2013-03-09,TMAX,154
ITM00016450,2008-06-29,TMIN,214
ITM00016450,2009-10-01,TMAX,204
ITM00016450,2008-06-29,TMAX,308
ITM00016450,2012-03-28,TMIN,104
ITM00016450,2007-07-18,TMAX,310
ITM00016450,2007-07-18,TMIN,218
ITM00016450,2011-08-01,TMAX,286
ITM00016450,2012-10-27,TMIN,146
ITM00016450,2014-10-19,TMAX,224
ITM00016450,2011-02-12,TMIN,38
ITM00016450,2013-02-26,TMAX,80
ITM00016450,2011-02-12,TMAX,122
ITM00016450,2013-02-26,TMIN,10
ITM00016450,2010-02-21,TMAX,130
ITM00016450,2010-02-21,TMIN,40
ITM00016450,2012-03-28,TMAX,228
ITM00016450,2011-07-15,TMAX,350
ITM00016450,2013-09-08,TMIN,198
ITM00016450,2013-09-08,TMAX,316
ITM00016450,2014-03-17,TMIN,70
ITM00016450,2007-09-28,TMIN,154
ITM00016450,2015-03-11,TMAX,88
ITM00016450,2011-06-24,TMAX,338
ITM00016450,2005-09-03,TMAX,250
ITM00016450,2012-04-20,TMIN,50
ITM00016450,2012-04-20,TMAX,98
ITM00016450,2008-05-20,TMIN,104
ITM00016450,2008-05-20,TMAX,180
ITM00016450,2011-06-24,TMIN,228
ITM00016450,2014-01-26,TMAX,62
ITM00016450,2015-07-11,TMAX,266
ITM00016450,2007-09-28,TMAX,240
ITM00016450,2007-01-02,TMAX,98
ITM00016450,2008-07-29,TMIN,200
ITM00016450,2015-07-11,TMIN,174
ITM00016450,2015-09-20,TMAX,230
ITM00016450,2014-08-29,TMAX,274
ITM00016450,2014-08-08,TMIN,176
ITM00016450,2014-08-08,TMAX,290
ITM00016450,2012-01-18,TMAX,100
ITM00016450,2006-03-15,TMIN,30
ITM00016450,2014-12-16,TMAX,104
ITM00016450,2009-06-13,TMIN,198
ITM00016450,2009-06-13,TMAX,320
ITM00016450,2012-05-20,TMAX,154
ITM00016450,2008-07-29,TMAX,274
ITM00016450,2008-09-02,TMAX,262
ITM00016450,2014-03-17,TMAX,178
ITM00016450,2006-11-29,TMAX,110
ITM00016450,2009-01-18,TMAX,104
ITM00016450,2006-01-27,TMAX,34
ITM00016450,2009-08-12,TMIN,210
ITM00016450,2009-08-12,TMAX,314
ITM00016450,2010-10-18,TMAX,134
ITM00016450,2009-04-16,TMAX,182
ITM00016450,2014-04-26,TMIN,60
ITM00016450,2014-04-26,TMAX,110
ITM00016450,2007-01-15,TMAX,120
ITM00016450,2009-01-18,TMIN,60
ITM00016450,2009-07-07,TMIN,226
ITM00016450,2014-07-25,TMAX,296
ITM00016450,2014-07-25,TMIN,184
ITM00016450,2009-07-07,TMAX,310
ITM00016450,2013-09-01,TMAX,198
ITM00016450,2015-03-09,TMAX,62
ITM00016450,2013-11-06,TMIN,94
ITM00016450,2013-12-30,TMAX,114
ITM00016450,2013-11-06,TMAX,168
ITM00016450,2010-05-30,TMIN,168
ITM00016450,2006-07-25,TMAX,308
ITM00016450,2010-05-30,TMAX,216
ITM00016450,2010-04-03,TMIN,88
ITM00016450,2007-07-13,TMAX,244
ITM00016450,2011-06-13,TMIN,148
ITM00016450,2011-06-13,TMAX,234
ITM00016450,2010-04-03,TMAX,194
ITM00016450,2009-05-10,TMIN,110
ITM00016450,2008-07-17,TMAX,294
ITM00016450,2008-07-17,TMIN,204
ITM00016450,2005-12-25,TMIN,10
ITM00016450,2011-02-02,TMAX,62
ITM00016450,2014-04-24,TMAX,170
ITM00016450,2015-07-04,TMIN,188
ITM00016450,2008-10-20,TMIN,138
ITM00016450,2006-06-10,TMAX,214
ITM00016450,2006-08-16,TMIN,170
ITM00016450,2006-08-16,TMAX,256
ITM00016450,2011-06-02,TMAX,212
ITM00016450,2009-03-05,TMIN,40
ITM00016450,2008-10-20,TMAX,192
ITM00016450,2015-07-04,TMAX,256
ITM00016450,2013-02-27,TMAX,114
ITM00016450,2014-04-24,TMIN,94
ITM00016450,2013-02-27,TMIN,10
ITM00016450,2010-02-07,TMIN,30
ITM00016450,2007-03-10,TMIN,46
ITM00016450,2007-04-16,TMAX,120
ITM00016450,2007-03-10,TMAX,64
ITM00016450,2008-07-18,TMIN,220
ITM00016450,2008-07-18,TMAX,302
ITM00016450,2007-04-16,TMIN,60
ITM00016450,2014-12-17,TMAX,82
ITM00016450,2014-12-17,TMIN,64
ITM00016450,2013-05-31,TMIN,76
ITM00016450,2013-05-31,TMAX,164
ITM00016450,2013-04-17,TMIN,108
ITM00016450,2010-02-07,TMAX,52
ITM00016450,2007-09-30,TMAX,262
ITM00016450,2014-10-26,TMAX,160
ITM00016450,2008-11-17,TMIN,94
ITM00016450,2015-05-17,TMAX,122
ITM00016450,2011-10-14,TMIN,140
ITM00016450,2015-06-17,TMAX,232
ITM00016450,2006-02-15,TMAX,74
ITM00016450,2011-10-14,TMAX,202
ITM00016450,2006-02-15,TMIN,8
ITM00016450,2012-01-03,TMAX,92
ITM00016450,2012-01-03,TMIN,76
ITM00016450,2008-12-26,TMIN,64
ITM00016450,2008-12-26,TMAX,80
ITM00016450,2006-05-07,TMAX,160
ITM00016450,2006-05-07,TMIN,84
ITM00016450,2014-10-26,TMIN,96
ITM00016450,2011-11-13,TMAX,116
ITM00016450,2015-08-04,TMAX,290
ITM00016450,2015-08-04,TMIN,210
ITM00016450,2012-10-25,TMIN,126
ITM00016450,2012-10-25,TMAX,190
ITM00016450,2014-04-11,TMAX,158
ITM00016450,2014-08-07,TMAX,268
ITM00016450,2007-05-01,TMAX,160
ITM00016450,2008-11-12,TMAX,174
ITM00016450,2008-11-12,TMIN,96
ITM00016450,2007-05-01,TMIN,76
ITM00016450,2008-11-17,TMAX,172
ITM00016450,2012-03-08,TMAX,44
ITM00016450,2005-09-09,TMAX,210
ITM00016450,2007-09-30,TMIN,178
ITM00016450,2006-10-10,TMAX,216
ITM00016450,2015-12-07,TMAX,120
ITM00016450,2013-01-29,TMAX,108
ITM00016450,2013-10-01,TMAX,212
ITM00016450,2013-11-25,TMIN,40
ITM00016450,2013-01-29,TMIN,48
ITM00016450,2013-10-01,TMIN,148
ITM00016450,2009-11-30,TMAX,142
ITM00016450,2010-03-20,TMAX,154
ITM00016450,2009-11-30,TMIN,110
ITM00016450,2007-02-10,TMIN,48
ITM00016450,2013-06-30,TMAX,248
ITM00016450,2013-06-30,TMIN,120
ITM00016450,2007-02-10,TMAX,84
ITM00016450,2010-06-25,TMAX,264
ITM00016450,2008-05-30,TMAX,254
ITM00016450,2012-10-14,TMAX,248
ITM00016450,2005-06-20,TMAX,230
ITM00016450,2015-08-22,TMAX,264
ITM00016450,2015-08-22,TMIN,166
ITM00016450,2008-06-02,TMAX,276
ITM00016450,2006-02-11,TMAX,86
ITM00016450,2014-10-20,TMAX,214
ITM00016450,2006-02-11,TMIN,20
ITM00016450,2011-10-10,TMAX,148
ITM00016450,2009-01-23,TMIN,38
ITM00016450,2006-10-29,TMAX,220
ITM00016450,2009-01-23,TMAX,90
ITM00016450,2008-05-30,TMIN,140
ITM00016450,2013-11-25,TMAX,80
ITM00016450,2015-05-16,TMAX,190
ITM00016450,2006-12-03,TMAX,150
ITM00016450,2006-01-22,TMAX,76
ITM00016450,2015-12-07,TMIN,70
ITM00016450,2014-12-24,TMIN,72
ITM00016450,2011-04-14,TMIN,70
ITM00016450,2011-04-14,TMAX,150
ITM00016450,2014-08-28,TMAX,310
ITM00016450,2014-12-24,TMAX,114
ITM00016450,2015-09-16,TMIN,216
ITM00016450,2013-03-07,TMIN,78
ITM00016450,2013-03-07,TMAX,134
ITM00016450,2015-09-16,TMAX,280
ITM00016450,2013-12-20,TMAX,110
ITM00016450,2011-02-10,TMAX,168
ITM00016450,2014-10-12,TMAX,230
ITM00016450,2008-12-02,TMIN,84
ITM00016450,2012-03-04,TMAX,168
ITM00016450,2009-02-19,TMAX,54
ITM00016450,2008-12-02,TMAX,130
ITM00016450,2009-02-19,TMIN,4
ITM00016450,2010-04-02,TMIN,94
ITM00016450,2010-04-02,TMAX,176
ITM00016450,2007-01-12,TMAX,116
ITM00016450,2007-01-12,TMIN,48
ITM00016450,2008-08-30,TMAX,282
ITM00016450,2008-08-30,TMIN,186
ITM00016450,2015-08-13,TMAX,256
ITM00016450,2006-12-03,TMIN,76
ITM00016450,2013-02-11,TMAX,58
ITM00016450,2013-02-11,TMIN,0
ITM00016450,2015-03-19,TMAX,116
ITM00016450,2015-03-19,TMIN,50
ITM00016450,2015-03-24,TMIN,70
ITM00016450,2015-03-24,TMAX,82
ITM00016450,2013-11-27,TMAX,70
ITM00016450,2009-09-19,TMAX,226
ITM00016450,2012-03-15,TMIN,50
ITM00016450,2012-03-15,TMAX,150
ITM00016450,2012-10-13,TMAX,180
ITM00016450,2015-01-02,TMAX,52
ITM00016450,2015-01-02,TMIN,6
ITM00016450,2013-11-27,TMIN,2
ITM00016450,2013-04-24,TMAX,142
ITM00016450,2013-04-24,TMIN,88
ITM00016450,2007-06-11,TMIN,150
ITM00016450,2013-07-19,TMIN,200
ITM00016450,2012-02-04,TMIN,8
ITM00016450,2006-06-08,TMAX,220
ITM00016450,2010-06-17,TMAX,316
ITM00016450,2010-06-17,TMIN,212
ITM00016450,2007-08-01,TMAX,284
ITM00016450,2006-06-08,TMIN,114
ITM00016450,2008-09-05,TMAX,348
ITM00016450,2008-04-24,TMAX,188
ITM00016450,2007-12-04,TMAX,70
ITM00016450,2008-04-24,TMIN,90
ITM00016450,2012-05-15,TMAX,154
ITM00016450,2015-01-07,TMAX,104
ITM00016450,2013-07-19,TMAX,274
ITM00016450,2007-02-16,TMIN,42
ITM00016450,2006-11-25,TMAX,162
ITM00016450,2007-02-16,TMAX,100
ITM00016450,2007-04-05,TMIN,48
ITM00016450,2015-04-27,TMAX,154
ITM00016450,2009-09-25,TMIN,148
ITM00016450,2010-03-27,TMAX,176
ITM00016450,2011-01-13,TMAX,134
ITM00016450,2011-01-13,TMIN,48
ITM00016450,2014-04-25,TMAX,192
ITM00016450,2010-06-19,TMIN,172
ITM00016450,2005-03-29,TMIN,60
ITM00016450,2006-04-14,TMAX,138
ITM00016450,2006-04-14,TMIN,46
ITM00016450,2015-09-27,TMAX,168
ITM00016450,2015-09-27,TMIN,124
ITM00016450,2011-02-01,TMAX,82
ITM00016450,2010-01-25,TMIN,38
ITM00016450,2009-09-25,TMAX,212
ITM00016450,2010-01-25,TMAX,54
ITM00016450,2012-07-25,TMAX,266
ITM00016450,2005-12-09,TMAX,46
ITM00016450,2005-03-29,TMAX,142
ITM00016450,2010-02-04,TMAX,80
ITM00016450,2012-05-28,TMAX,214
ITM00016450,2012-05-28,TMIN,132
ITM00016450,2010-02-04,TMIN,30
ITM00016450,2006-11-25,TMIN,100
ITM00016450,2011-07-19,TMAX,330
ITM00016450,2007-06-11,TMAX,246
ITM00016450,2008-09-05,TMIN,216
ITM00016450,2015-07-13,TMIN,190
ITM00016450,2014-07-26,TMAX,290
ITM00016450,2008-09-07,TMAX,346
ITM00016450,2007-07-17,TMIN,194
ITM00016450,2007-01-31,TMIN,36
ITM00016450,2007-01-31,TMAX,106
ITM00016450,2010-07-18,TMAX,350
ITM00016450,2010-07-18,TMIN,248
ITM00016450,2014-03-18,TMAX,198
ITM00016450,2011-02-16,TMAX,80
ITM00016450,2009-03-22,TMAX,54
ITM00016450,2014-03-18,TMIN,120
ITM00016450,2015-04-14,TMIN,104
ITM00016450,2009-03-22,TMIN,-4
ITM00016450,2015-04-14,TMAX,180
ITM00016450,2007-07-17,TMAX,292
ITM00016450,2009-11-11,TMIN,54
ITM00016450,2014-10-08,TMAX,222
ITM00016450,2014-10-08,TMIN,148
ITM00016450,2012-09-22,TMAX,270
ITM00016450,2012-09-22,TMIN,170
ITM00016450,2013-11-13,TMIN,82
ITM00016450,2006-04-18,TMAX,142
ITM00016450,2013-11-13,TMAX,170
ITM00016450,2015-02-04,TMIN,48
ITM00016450,2015-02-04,TMAX,100
ITM00016450,2006-04-18,TMIN,74
ITM00016450,2010-05-20,TMIN,80
ITM00016450,2010-05-20,TMAX,114
ITM00016450,2009-11-11,TMAX,100
ITM00016450,2015-09-14,TMIN,156
ITM00016450,2015-09-14,TMAX,248
ITM00016450,2011-09-01,TMAX,318
ITM00016450,2008-04-20,TMAX,258
ITM00016450,2014-07-26,TMIN,194
ITM00016450,2009-10-05,TMIN,150
ITM00016450,2009-10-05,TMAX,260
ITM00016450,2013-01-28,TMAX,56
ITM00016450,2012-02-04,TMAX,66
ITM00016450,2011-04-26,TMAX,116
ITM00016450,2007-12-04,TMIN,54
ITM00016450,2014-02-04,TMAX,80
ITM00016450,2011-04-26,TMIN,80
ITM00016450,2010-11-22,TMAX,136
ITM00016450,2015-06-29,TMIN,168
ITM00016450,2015-06-29,TMAX,246
ITM00016450,2014-02-04,TMIN,28
ITM00016450,2013-01-28,TMIN,20
ITM00016450,2015-02-25,TMIN,0
ITM00016450,2013-07-24,TMAX,334
ITM00016450,2013-07-24,TMIN,204
ITM00016450,2007-10-22,TMAX,76
ITM00016450,2011-02-26,TMAX,34
ITM00016450,2007-05-26,TMIN,140
ITM00016450,2010-12-30,TMAX,116
ITM00016450,2011-02-16,TMIN,50
ITM00016450,2010-11-18,TMIN,72
ITM00016450,2008-08-04,TMAX,328
ITM00016450,2009-07-04,TMAX,290
ITM00016450,2011-09-01,TMIN,222
ITM00016450,2008-09-07,TMIN,240
ITM00016450,2014-07-27,TMAX,284
ITM00016450,2007-06-21,TMAX,354
ITM00016450,2012-10-12,TMAX,208
ITM00016450,2014-10-18,TMIN,186
ITM00016450,2014-08-31,TMIN,190
ITM00016450,2014-08-10,TMIN,220
ITM00016450,2014-08-31,TMAX,274
ITM00016450,2013-07-23,TMAX,268
ITM00016450,2014-08-10,TMAX,312
ITM00016450,2008-01-12,TMIN,60
ITM00016450,2005-12-24,TMAX,60
ITM00016450,2009-12-17,TMIN,48
ITM00016450,2013-01-23,TMAX,100
ITM00016450,2013-01-23,TMIN,36
ITM00016450,2012-10-30,TMIN,78
ITM00016450,2014-10-18,TMAX,266
ITM00016450,2012-10-30,TMAX,134
ITM00016450,2011-06-25,TMAX,310
ITM00016450,2013-05-26,TMIN,88
ITM00016450,2011-04-08,TMAX,220
ITM00016450,2011-04-08,TMIN,108
ITM00016450,2006-10-07,TMIN,130
ITM00016450,2006-04-21,TMAX,164
ITM00016450,2013-12-31,TMIN,30
ITM00016450,2011-01-15,TMAX,152
ITM00016450,2010-08-15,TMAX,324
ITM00016450,2010-08-15,TMIN,246
ITM00016450,2008-04-15,TMAX,128
ITM00016450,2008-04-15,TMIN,60
ITM00016450,2013-05-26,TMAX,196
ITM00016450,2014-12-14,TMAX,92
ITM00016450,2008-01-12,TMAX,104
ITM00016450,2012-03-01,TMAX,178
ITM00016450,2011-02-04,TMAX,80
ITM00016450,2006-05-06,TMAX,124
ITM00016450,2006-05-06,TMIN,78
ITM00016450,2010-07-28,TMIN,176
ITM00016450,2010-07-28,TMAX,292
ITM00016450,2015-06-14,TMAX,238
ITM00016450,2006-05-10,TMIN,96
ITM00016450,2015-06-14,TMIN,138
ITM00016450,2011-12-10,TMAX,120
ITM00016450,2009-12-17,TMAX,92
ITM00016450,2011-12-10,TMIN,90
ITM00016450,2006-05-10,TMAX,186
ITM00016450,2012-03-01,TMIN,54
ITM00016450,2007-01-08,TMIN,50
ITM00016450,2009-09-17,TMIN,158
ITM00016450,2007-01-08,TMAX,90
ITM00016450,2009-04-18,TMAX,154
ITM00016450,2015-05-25,TMAX,206
ITM00016450,2006-03-12,TMAX,66
ITM00016450,2015-05-25,TMIN,100
ITM00016450,2012-04-22,TMAX,146
ITM00016450,2009-04-05,TMAX,150
ITM00016450,2012-04-22,TMIN,80
ITM00016450,2009-04-05,TMIN,76
ITM00016450,2007-10-29,TMAX,226
ITM00016450,2009-12-31,TMAX,172
ITM00016450,2009-09-17,TMAX,254
ITM00016450,2014-12-14,TMIN,76
ITM00016450,2011-12-28,TMAX,54
ITM00016450,2011-12-28,TMIN,40
ITM00016450,2006-08-19,TMAX,362
ITM00016450,2007-03-22,TMAX,56
ITM00016450,2007-05-04,TMIN,88
ITM00016450,2007-05-04,TMAX,128
ITM00016450,2007-03-22,TMIN,-6
ITM00016450,2011-05-07,TMAX,180
ITM00016450,2013-06-01,TMAX,182
ITM00016450,2014-04-29,TMIN,78
ITM00016450,2014-04-29,TMAX,142
ITM00016450,2011-09-20,TMAX,196
ITM00016450,2008-01-13,TMIN,46
ITM00016450,2006-07-24,TMAX,314
ITM00016450,2006-08-19,TMIN,270
ITM00016450,2014-12-26,TMIN,56
ITM00016450,2013-02-25,TMIN,20
ITM00016450,2011-08-03,TMIN,198
ITM00016450,2011-08-03,TMAX,330
ITM00016450,2014-08-19,TMAX,270
ITM00016450,2014-12-26,TMAX,80
ITM00016450,2005-08-29,TMAX,188
ITM00016450,2014-08-19,TMIN,178
ITM00016450,2012-02-02,TMAX,72
ITM00016450,2012-06-07,TMIN,174
ITM00016450,2012-06-07,TMAX,288
ITM00016450,2015-10-25,TMIN,98
ITM00016450,2007-06-28,TMIN,178
ITM00016450,2013-02-25,TMAX,112
ITM00016450,2011-07-05,TMAX,274
ITM00016450,2013-06-01,TMIN,76
ITM00016450,2010-03-21,TMAX,172
ITM00016450,2013-07-30,TMAX,306
ITM00016450,2014-03-15,TMAX,92
ITM00016450,2014-03-15,TMIN,48
ITM00016450,2007-09-05,TMAX,220
ITM00016450,2007-09-05,TMIN,130
ITM00016450,2015-01-01,TMAX,34
ITM00016450,2015-01-01,TMIN,-42
ITM00016450,2013-09-30,TMAX,218
ITM00016450,2012-02-13,TMAX,24
ITM00016450,2012-02-13,TMIN,-16
ITM00016450,2009-07-03,TMAX,292
ITM00016450,2009-07-03,TMIN,200
ITM00016450,2014-07-22,TMAX,212
ITM00016450,2014-07-22,TMIN,156
ITM00016450,2015-12-28,TMIN,60
ITM00016450,2015-12-28,TMAX,112
ITM00016450,2009-10-24,TMAX,128
ITM00016450,2009-10-24,TMIN,100
ITM00016450,2013-04-20,TMAX,190
ITM00016450,2009-01-09,TMAX,92
ITM00016450,2009-01-09,TMIN,68
ITM00016450,2009-03-20,TMAX,102
ITM00016450,2013-04-16,TMAX,210
ITM00016450,2006-01-24,TMAX,44
ITM00016450,2010-03-15,TMAX,118
ITM00016450,2010-03-15,TMIN,30
ITM00016450,2010-03-21,TMIN,106
ITM00016450,2011-02-04,TMIN,30
ITM00016450,2007-06-28,TMAX,288
ITM00016450,2009-02-01,TMIN,36
ITM00016450,2009-02-01,TMAX,82
ITM00016450,2008-11-01,TMIN,122
ITM00016450,2008-11-01,TMAX,172
ITM00016450,2012-10-02,TMAX,250
ITM00016450,2006-08-01,TMIN,188
ITM00016450,2009-12-27,TMAX,130
ITM00016450,2012-08-07,TMAX,414
ITM00016450,2012-08-07,TMIN,280
ITM00016450,2009-03-24,TMIN,30
ITM00016450,2006-02-10,TMAX,56
ITM00016450,2008-01-23,TMIN,42
ITM00016450,2007-06-13,TMIN,160
ITM00016450,2005-12-06,TMAX,94
ITM00016450,2011-06-07,TMAX,272
ITM00016450,2009-10-21,TMAX,158
ITM00016450,2008-04-21,TMAX,198
ITM00016450,2009-10-21,TMIN,100
ITM00016450,2012-08-14,TMIN,204
ITM00016450,2012-08-14,TMAX,346
ITM00016450,2007-08-26,TMIN,240
ITM00016450,2007-08-26,TMAX,346
ITM00016450,2013-01-22,TMAX,90
ITM00016450,2013-02-15,TMIN,22
ITM00016450,2007-10-23,TMIN,32
ITM00016450,2006-06-11,TMAX,182
ITM00016450,2010-08-09,TMAX,316
ITM00016450,2007-10-23,TMAX,104
ITM00016450,2007-06-13,TMAX,250
ITM00016450,2011-10-16,TMAX,166
ITM00016450,2013-12-19,TMAX,122
ITM00016450,2011-06-07,TMIN,148
ITM00016450,2006-08-20,TMAX,374
ITM00016450,2008-10-21,TMIN,140
ITM00016450,2008-10-21,TMAX,214
ITM00016450,2013-11-07,TMIN,118
ITM00016450,2013-11-07,TMAX,262
ITM00016450,2013-07-15,TMAX,298
ITM00016450,2011-10-01,TMAX,242
ITM00016450,2006-12-05,TMIN,78
ITM00016450,2008-10-16,TMAX,232
ITM00016450,2012-06-08,TMIN,204
ITM00016450,2009-08-05,TMAX,290
ITM00016450,2009-08-05,TMIN,180
ITM00016450,2007-11-08,TMAX,130
ITM00016450,2011-10-01,TMIN,164
ITM00016450,2012-05-13,TMIN,158
ITM00016450,2012-06-08,TMAX,296
ITM00016450,2006-12-05,TMAX,152
ITM00016450,2015-09-13,TMAX,218
ITM00016450,2014-03-29,TMAX,122
ITM00016450,2007-02-26,TMAX,94
ITM00016450,2015-09-13,TMIN,154
ITM00016450,2015-01-09,TMIN,48
ITM00016450,2008-08-03,TMAX,336
ITM00016450,2008-08-03,TMIN,230
ITM00016450,2007-01-27,TMAX,108
ITM00016450,2007-11-08,TMIN,60
ITM00016450,2014-03-29,TMIN,58
ITM00016450,2014-07-21,TMAX,298
ITM00016450,2015-02-05,TMAX,94
ITM00016450,2013-02-15,TMAX,70
ITM00016450,2013-10-31,TMIN,138
ITM00016450,2009-06-14,TMAX,300
ITM00016450,2014-04-30,TMAX,172
ITM00016450,2015-05-27,TMIN,86
ITM00016450,2015-05-27,TMAX,170
ITM00016450,2011-02-03,TMAX,116
ITM00016450,2006-06-06,TMIN,108
ITM00016450,2013-04-23,TMAX,134
ITM00016450,2013-04-23,TMIN,80
ITM00016450,2006-06-06,TMAX,190
ITM00016450,2011-03-22,TMAX,124
ITM00016450,2010-01-15,TMAX,74
ITM00016450,2013-10-31,TMAX,202
ITM00016450,2007-07-04,TMIN,174
ITM00016450,2013-11-14,TMAX,184
ITM00016450,2009-05-05,TMIN,94
ITM00016450,2010-09-21,TMAX,234
ITM00016450,2010-09-21,TMIN,178
ITM00016450,2011-09-06,TMAX,274
ITM00016450,2009-05-05,TMAX,162
ITM00016450,2007-07-04,TMAX,290
ITM00016450,2012-01-05,TMAX,112
ITM00016450,2015-03-21,TMAX,64
ITM00016450,2013-04-30,TMIN,114
ITM00016450,2013-04-30,TMAX,196
ITM00016450,2011-07-20,TMAX,274
ITM00016450,2006-03-08,TMAX,40
ITM00016450,2013-03-11,TMAX,102
ITM00016450,2005-03-30,TMAX,132
ITM00016450,2006-10-31,TMAX,200
ITM00016450,2008-03-16,TMAX,178
ITM00016450,2008-10-03,TMAX,200
ITM00016450,2008-10-03,TMIN,128
ITM00016450,2014-04-07,TMAX,172
ITM00016450,2014-04-07,TMIN,70
ITM00016450,2012-05-21,TMAX,202
ITM00016450,2012-05-26,TMAX,200
ITM00016450,2008-09-22,TMIN,114
ITM00016450,2008-09-22,TMAX,178
ITM00016450,2013-08-26,TMAX,298
ITM00016450,2009-02-28,TMIN,50
ITM00016450,2013-08-26,TMIN,176
ITM00016450,2010-04-05,TMAX,180
ITM00016450,2010-05-31,TMAX,250
ITM00016450,2015-03-17,TMAX,80
ITM00016450,2015-02-22,TMAX,74
ITM00016450,2015-07-24,TMAX,266
ITM00016450,2012-09-19,TMAX,264
ITM00016450,2007-04-07,TMIN,58
ITM00016450,2010-08-30,TMAX,292
ITM00016450,2012-09-19,TMIN,154
ITM00016450,2014-10-29,TMIN,84
ITM00016450,2014-10-29,TMAX,150
ITM00016450,2013-10-06,TMIN,158
ITM00016450,2013-10-06,TMAX,214
ITM00016450,2012-10-10,TMAX,246
ITM00016450,2011-02-11,TMAX,130
ITM00016450,2011-02-11,TMIN,40
ITM00016450,2007-01-01,TMAX,106
ITM00016450,2007-01-01,TMIN,46
ITM00016450,2013-02-14,TMIN,14
ITM00016450,2015-05-19,TMIN,106
ITM00016450,2007-08-06,TMAX,252
ITM00016450,2012-10-28,TMAX,170
ITM00016450,2008-09-18,TMAX,240
ITM00016450,2007-06-27,TMAX,300
ITM00016450,2011-04-11,TMIN,116
ITM00016450,2011-04-11,TMAX,220
ITM00016450,2015-05-08,TMIN,168
ITM00016450,2015-05-08,TMAX,254
ITM00016450,2006-07-03,TMIN,216
ITM00016450,2006-07-03,TMAX,302
ITM00016450,2009-09-18,TMAX,296
ITM00016450,2008-09-18,TMIN,132
ITM00016450,2009-09-18,TMIN,158
ITM00016450,2007-02-28,TMIN,38
ITM00016450,2007-02-28,TMAX,126
ITM00016450,2008-03-23,TMAX,120
ITM00016450,2005-10-21,TMAX,148
ITM00016450,2008-12-24,TMAX,140
ITM00016450,2008-12-24,TMIN,72
ITM00016450,2006-12-04,TMAX,138
ITM00016450,2006-03-02,TMAX,98
ITM00016450,2012-06-06,TMAX,266
ITM00016450,2013-02-13,TMIN,8
ITM00016450,2013-02-13,TMAX,28
ITM00016450,2014-04-27,TMIN,80
ITM00016450,2008-03-23,TMIN,72
ITM00016450,2014-04-27,TMAX,168
ITM00016450,2008-11-30,TMAX,120
ITM00016450,2008-11-30,TMIN,78
ITM00016450,2007-06-22,TMAX,354
ITM00016450,2009-01-13,TMAX,110
ITM00016450,2014-03-16,TMAX,136
ITM00016450,2014-03-16,TMIN,58
ITM00016450,2009-01-13,TMIN,68
ITM00016450,2006-05-14,TMIN,98
ITM00016450,2006-05-14,TMAX,194
ITM00016450,2009-04-11,TMAX,128
ITM00016450,2015-01-08,TMAX,98
ITM00016450,2006-08-18,TMIN,228
ITM00016450,2006-08-18,TMAX,334
ITM00016450,2011-11-12,TMAX,172
ITM00016450,2007-02-25,TMAX,124
ITM00016450,2015-02-19,TMAX,44
ITM00016450,2011-11-12,TMIN,108
ITM00016450,2011-06-01,TMAX,224
ITM00016450,2011-06-01,TMIN,144
ITM00016450,2011-10-15,TMAX,162
ITM00016450,2015-08-29,TMIN,198
ITM00016450,2015-08-29,TMAX,266
ITM00016450,2009-04-11,TMIN,80
