ID,Date,Element,Data_Value
JA000047835,2006-02-13,TMIN,21
JA000047835,2012-10-12,TMIN,163
JA000047835,2012-10-12,TMAX,247
JA000047835,2011-04-14,TMIN,66
JA000047835,2011-04-14,TMAX,237
JA000047835,2006-08-15,TMAX,340
JA000047835,2006-08-15,TMIN,250
JA000047835,2010-01-27,TMIN,29
JA000047835,2010-12-17,TMAX,135
JA000047835,2008-04-07,TMAX,259
JA000047835,2014-08-13,TMIN,237
JA000047835,2007-12-28,TMAX,208
JA000047835,2012-11-09,TMAX,210
JA000047835,2013-05-07,TMAX,242
JA000047835,2010-02-06,TMAX,135
JA000047835,2006-09-01,TMAX,302
JA000047835,2015-08-18,TMAX,285
JA000047835,2014-07-12,TMIN,232
JA000047835,2007-02-23,TMAX,210
JA000047835,2008-05-08,TMAX,249
JA000047835,2013-11-28,TMAX,130
JA000047835,2006-07-25,TMAX,324
JA000047835,2009-10-03,TMAX,279
JA000047835,2015-06-08,TMIN,195
JA000047835,2008-05-08,TMIN,139
JA000047835,2010-12-17,TMIN,23
JA000047835,2012-06-21,TMAX,261
JA000047835,2006-08-25,TMAX,322
JA000047835,2009-10-04,TMIN,189
JA000047835,2006-07-25,TMIN,255
JA000047835,2014-06-10,TMAX,252
JA000047835,2014-07-12,TMAX,302
JA000047835,2013-12-26,TMAX,146
JA000047835,2008-07-31,TMIN,252
JA000047835,2008-07-31,TMAX,332
JA000047835,2011-05-30,TMAX,295
JA000047835,2006-09-01,TMIN,250
JA000047835,2010-09-12,TMIN,272
JA000047835,2010-09-12,TMAX,337
JA000047835,2010-03-30,TMAX,139
JA000047835,2014-08-06,TMAX,319
JA000047835,2009-11-19,TMAX,161
JA000047835,2009-11-27,TMAX,231
JA000047835,2009-11-27,TMIN,131
JA000047835,2006-03-05,TMIN,31
JA000047835,2007-02-02,TMAX,94
JA000047835,2006-03-05,TMAX,186
JA000047835,2012-07-07,TMAX,287
JA000047835,2006-04-25,TMIN,91
JA000047835,2013-05-20,TMAX,268
JA000047835,2013-05-20,TMIN,174
JA000047835,2009-10-07,TMAX,215
JA000047835,2006-04-25,TMAX,239
JA000047835,2006-03-21,TMAX,205
JA000047835,2006-03-21,TMIN,71
JA000047835,2011-03-13,TMIN,99
JA000047835,2007-08-06,TMAX,315
JA000047835,2015-11-04,TMIN,132
JA000047835,2014-08-06,TMIN,246
JA000047835,2005-03-28,TMAX,213
JA000047835,2014-12-10,TMIN,98
JA000047835,2013-12-14,TMIN,41
JA000047835,2011-03-03,TMAX,118
JA000047835,2008-08-05,TMIN,258
JA000047835,2006-08-28,TMIN,250
JA000047835,2007-10-08,TMIN,239
JA000047835,2007-10-08,TMAX,304
JA000047835,2008-08-09,TMAX,314
JA000047835,2010-02-26,TMAX,194
JA000047835,2009-06-08,TMIN,193
JA000047835,2006-08-28,TMAX,338
JA000047835,2009-06-08,TMAX,271
JA000047835,2014-06-09,TMIN,208
JA000047835,2014-06-09,TMAX,280
JA000047835,2013-10-31,TMAX,226
JA000047835,2015-11-04,TMAX,223
JA000047835,2015-06-13,TMAX,222
JA000047835,2014-12-10,TMAX,174
JA000047835,2014-07-01,TMIN,206
JA000047835,2007-08-01,TMAX,308
JA000047835,2006-11-08,TMIN,80
JA000047835,2007-08-06,TMIN,242
JA000047835,2009-03-28,TMAX,123
JA000047835,2013-06-09,TMAX,224
JA000047835,2013-12-06,TMAX,188
JA000047835,2013-12-06,TMIN,56
JA000047835,2008-07-10,TMAX,307
JA000047835,2013-08-22,TMIN,266
JA000047835,2010-03-30,TMIN,69
JA000047835,2009-03-07,TMIN,86
JA000047835,2009-03-07,TMAX,148
JA000047835,2014-09-06,TMAX,309
JA000047835,2011-07-29,TMAX,317
JA000047835,2012-07-03,TMIN,236
JA000047835,2012-07-03,TMAX,311
JA000047835,2013-10-12,TMAX,266
JA000047835,2014-09-06,TMIN,236
JA000047835,2013-04-20,TMAX,173
JA000047835,2008-04-30,TMAX,250
JA000047835,2013-08-22,TMAX,332
JA000047835,2006-06-28,TMAX,250
JA000047835,2007-07-20,TMIN,254
JA000047835,2006-06-06,TMAX,253
JA000047835,2006-11-08,TMAX,224
JA000047835,2012-04-28,TMIN,124
JA000047835,2012-04-28,TMAX,245
JA000047835,2011-03-13,TMAX,193
JA000047835,2006-03-08,TMIN,72
JA000047835,2006-03-08,TMAX,212
JA000047835,2008-06-26,TMAX,267
JA000047835,2011-03-11,TMIN,36
JA000047835,2011-03-11,TMAX,166
JA000047835,2015-04-28,TMAX,180
JA000047835,2014-07-01,TMAX,273
JA000047835,2012-02-19,TMAX,109
JA000047835,2005-09-15,TMAX,285
JA000047835,2010-04-01,TMAX,228
JA000047835,2010-04-01,TMIN,146
JA000047835,2010-01-06,TMAX,88
JA000047835,2013-06-09,TMIN,177
JA000047835,2007-07-20,TMAX,302
JA000047835,2013-05-07,TMIN,137
JA000047835,2012-07-12,TMAX,283
JA000047835,2012-11-09,TMIN,129
JA000047835,2005-10-25,TMIN,125
JA000047835,2008-06-06,TMAX,267
JA000047835,2006-07-31,TMIN,251
JA000047835,2008-11-26,TMAX,176
JA000047835,2005-05-08,TMIN,150
JA000047835,2007-01-05,TMAX,159
JA000047835,2007-09-30,TMAX,294
JA000047835,2007-01-05,TMIN,91
JA000047835,2007-09-30,TMIN,227
JA000047835,2013-05-26,TMAX,256
JA000047835,2013-05-26,TMIN,221
JA000047835,2009-04-18,TMAX,232
JA000047835,2009-04-18,TMIN,155
JA000047835,2009-05-20,TMIN,145
JA000047835,2007-10-03,TMAX,284
JA000047835,2007-10-03,TMIN,222
JA000047835,2010-01-24,TMAX,141
JA000047835,2005-10-25,TMAX,224
JA000047835,2010-01-24,TMIN,18
JA000047835,2008-09-17,TMIN,233
JA000047835,2008-09-17,TMAX,278
JA000047835,2012-06-11,TMAX,258
JA000047835,2012-03-15,TMAX,176
JA000047835,2008-04-11,TMIN,120
JA000047835,2012-05-27,TMAX,265
JA000047835,2006-12-14,TMAX,158
JA000047835,2009-05-21,TMIN,192
JA000047835,2006-03-30,TMAX,191
JA000047835,2008-05-04,TMAX,262
JA000047835,2009-05-21,TMAX,267
JA000047835,2007-02-24,TMIN,60
JA000047835,2008-05-04,TMIN,162
JA000047835,2015-09-17,TMAX,272
JA000047835,2007-02-24,TMAX,141
JA000047835,2013-08-03,TMAX,334
JA000047835,2013-08-03,TMIN,262
JA000047835,2008-04-11,TMAX,212
JA000047835,2007-01-01,TMAX,144
JA000047835,2007-01-01,TMIN,60
JA000047835,2012-03-15,TMIN,31
JA000047835,2006-02-26,TMAX,216
JA000047835,2009-05-20,TMAX,256
JA000047835,2012-04-15,TMIN,120
JA000047835,2005-11-10,TMIN,166
JA000047835,2010-10-10,TMIN,168
JA000047835,2005-05-08,TMAX,219
JA000047835,2005-09-24,TMAX,307
JA000047835,2005-09-24,TMIN,231
JA000047835,2015-04-19,TMIN,177
JA000047835,2009-06-02,TMAX,270
JA000047835,2010-10-03,TMAX,291
JA000047835,2013-04-08,TMAX,206
JA000047835,2009-06-02,TMIN,170
JA000047835,2009-12-10,TMAX,181
JA000047835,2013-07-22,TMAX,359
JA000047835,2011-07-23,TMAX,307
JA000047835,2013-07-22,TMIN,242
JA000047835,2009-12-10,TMIN,135
JA000047835,2014-12-06,TMAX,120
JA000047835,2012-04-15,TMAX,202
JA000047835,2008-09-14,TMAX,259
JA000047835,2010-10-10,TMAX,271
JA000047835,2006-05-31,TMAX,248
JA000047835,2009-10-08,TMAX,261
JA000047835,2010-11-06,TMIN,146
JA000047835,2008-08-12,TMAX,316
JA000047835,2012-11-15,TMAX,173
JA000047835,2012-11-05,TMAX,254
JA000047835,2012-11-15,TMIN,57
JA000047835,2010-09-27,TMIN,204
JA000047835,2009-10-05,TMAX,209
JA000047835,2015-10-15,TMAX,252
JA000047835,2007-11-16,TMAX,215
JA000047835,2010-04-14,TMAX,152
JA000047835,2010-04-14,TMIN,91
JA000047835,2013-07-09,TMIN,238
JA000047835,2013-07-09,TMAX,323
JA000047835,2014-06-14,TMAX,273
JA000047835,2014-06-14,TMIN,207
JA000047835,2006-05-31,TMIN,171
JA000047835,2005-11-10,TMAX,215
JA000047835,2008-08-05,TMAX,338
JA000047835,2009-12-03,TMAX,193
JA000047835,2006-05-04,TMIN,146
JA000047835,2015-12-10,TMIN,138
JA000047835,2011-06-22,TMIN,228
JA000047835,2011-06-22,TMAX,301
JA000047835,2010-08-28,TMAX,319
JA000047835,2012-04-07,TMAX,201
JA000047835,2014-09-27,TMAX,246
JA000047835,2010-10-26,TMAX,247
JA000047835,2007-01-27,TMAX,144
JA000047835,2007-01-19,TMIN,40
JA000047835,2007-01-19,TMAX,130
JA000047835,2012-12-20,TMAX,143
JA000047835,2012-12-20,TMIN,26
JA000047835,2011-02-28,TMAX,215
JA000047835,2008-01-16,TMAX,145
JA000047835,2013-06-04,TMIN,202
JA000047835,2013-06-04,TMAX,258
JA000047835,2009-04-16,TMIN,121
JA000047835,2013-05-04,TMIN,111
JA000047835,2009-04-16,TMAX,252
JA000047835,2013-02-18,TMAX,182
JA000047835,2013-05-04,TMAX,251
JA000047835,2007-08-01,TMIN,249
JA000047835,2014-08-13,TMAX,297
JA000047835,2007-08-16,TMAX,317
JA000047835,2008-07-16,TMIN,231
JA000047835,2009-12-22,TMAX,151
JA000047835,2009-04-03,TMAX,180
JA000047835,2009-04-03,TMIN,61
JA000047835,2008-10-06,TMIN,208
JA000047835,2012-11-19,TMIN,92
JA000047835,2008-10-06,TMAX,266
JA000047835,2012-11-19,TMAX,194
JA000047835,2009-12-22,TMIN,16
JA000047835,2006-11-10,TMAX,261
JA000047835,2006-11-10,TMIN,135
JA000047835,2008-07-16,TMAX,294
JA000047835,2007-07-31,TMAX,318
JA000047835,2006-11-24,TMIN,140
JA000047835,2013-02-18,TMIN,96
JA000047835,2006-05-04,TMAX,238
JA000047835,2006-02-18,TMIN,59
JA000047835,2012-04-11,TMAX,230
JA000047835,2015-07-30,TMAX,339
JA000047835,2009-11-23,TMIN,92
JA000047835,2009-03-22,TMAX,220
JA000047835,2009-11-23,TMAX,174
JA000047835,2010-10-05,TMAX,262
JA000047835,2010-11-06,TMAX,216
JA000047835,2012-12-24,TMIN,17
JA000047835,2012-12-24,TMAX,90
JA000047835,2006-09-03,TMIN,242
JA000047835,2013-11-09,TMIN,135
JA000047835,2009-12-02,TMAX,204
JA000047835,2013-11-09,TMAX,239
JA000047835,2009-12-02,TMIN,117
JA000047835,2010-10-05,TMIN,158
JA000047835,2006-09-03,TMAX,302
JA000047835,2014-01-02,TMAX,174
JA000047835,2014-01-02,TMIN,36
JA000047835,2012-03-21,TMIN,74
JA000047835,2013-02-22,TMAX,143
JA000047835,2007-11-24,TMIN,70
JA000047835,2007-11-24,TMAX,201
JA000047835,2006-06-21,TMIN,216
JA000047835,2006-06-21,TMAX,326
JA000047835,2015-09-07,TMAX,283
JA000047835,2011-03-12,TMIN,59
JA000047835,2011-03-12,TMAX,149
JA000047835,2013-11-12,TMIN,94
JA000047835,2013-11-12,TMAX,181
JA000047835,2006-02-18,TMAX,117
JA000047835,2012-12-30,TMAX,128
JA000047835,2015-09-20,TMIN,179
JA000047835,2006-06-04,TMAX,232
JA000047835,2015-09-20,TMAX,273
JA000047835,2012-08-20,TMIN,238
JA000047835,2012-08-20,TMAX,305
JA000047835,2010-04-07,TMAX,180
JA000047835,2013-06-05,TMAX,242
JA000047835,2012-03-21,TMAX,172
JA000047835,2013-06-05,TMIN,201
JA000047835,2006-08-26,TMAX,321
JA000047835,2013-12-14,TMAX,134
JA000047835,2008-08-29,TMAX,291
JA000047835,2006-02-11,TMAX,165
JA000047835,2009-12-20,TMIN,4
JA000047835,2010-11-17,TMIN,100
JA000047835,2009-12-20,TMAX,121
JA000047835,2011-06-25,TMIN,256
JA000047835,2011-06-25,TMAX,284
JA000047835,2009-11-10,TMAX,228
JA000047835,2007-03-03,TMAX,213
JA000047835,2007-03-03,TMIN,97
JA000047835,2006-04-03,TMAX,227
JA000047835,2009-05-28,TMAX,248
JA000047835,2009-05-28,TMIN,159
JA000047835,2013-04-28,TMIN,109
JA000047835,2010-02-17,TMAX,126
JA000047835,2013-04-19,TMAX,185
JA000047835,2013-05-12,TMIN,127
JA000047835,2010-11-17,TMAX,184
JA000047835,2009-11-10,TMIN,166
JA000047835,2011-06-30,TMAX,323
JA000047835,2005-08-24,TMAX,288
JA000047835,2013-11-23,TMIN,53
JA000047835,2011-05-05,TMAX,208
JA000047835,2009-03-04,TMIN,97
JA000047835,2011-05-05,TMIN,146
JA000047835,2010-09-01,TMAX,312
JA000047835,2009-07-07,TMAX,305
JA000047835,2009-07-07,TMIN,219
JA000047835,2012-03-28,TMIN,78
JA000047835,2012-03-28,TMAX,231
JA000047835,2010-02-28,TMAX,192
JA000047835,2013-06-27,TMAX,266
JA000047835,2014-11-08,TMAX,220
JA000047835,2014-11-08,TMIN,141
JA000047835,2006-08-11,TMAX,326
JA000047835,2006-06-01,TMIN,174
JA000047835,2006-02-11,TMIN,44
JA000047835,2006-06-01,TMAX,248
JA000047835,2005-11-18,TMAX,187
JA000047835,2013-11-23,TMAX,178
JA000047835,2009-03-04,TMAX,176
JA000047835,2011-06-30,TMIN,239
JA000047835,2010-03-02,TMAX,192
JA000047835,2009-05-16,TMIN,194
JA000047835,2013-09-28,TMAX,281
JA000047835,2013-09-28,TMIN,182
JA000047835,2014-12-13,TMIN,33
JA000047835,2014-10-02,TMIN,212
JA000047835,2014-10-02,TMAX,283
JA000047835,2013-03-18,TMAX,226
JA000047835,2005-10-27,TMIN,137
JA000047835,2005-10-27,TMAX,237
JA000047835,2008-08-30,TMAX,263
JA000047835,2015-10-01,TMIN,193
JA000047835,2015-10-01,TMAX,305
JA000047835,2006-07-22,TMAX,266
JA000047835,2008-04-23,TMAX,229
JA000047835,2006-05-02,TMAX,297
JA000047835,2011-05-03,TMAX,192
JA000047835,2009-06-25,TMAX,279
JA000047835,2012-09-30,TMAX,272
JA000047835,2013-05-12,TMAX,247
JA000047835,2009-05-16,TMAX,258
JA000047835,2010-09-10,TMAX,320
JA000047835,2011-02-25,TMAX,214
JA000047835,2007-02-20,TMAX,172
JA000047835,2007-02-20,TMIN,70
JA000047835,2013-04-28,TMAX,228
JA000047835,2009-05-14,TMAX,261
JA000047835,2013-07-21,TMAX,341
JA000047835,2010-08-29,TMIN,258
JA000047835,2010-08-29,TMAX,317
JA000047835,2012-09-17,TMAX,299
JA000047835,2014-12-13,TMAX,123
JA000047835,2015-10-13,TMAX,238
JA000047835,2012-12-02,TMAX,128
JA000047835,2012-06-26,TMAX,246
JA000047835,2012-06-26,TMIN,218
JA000047835,2012-12-02,TMIN,85
JA000047835,2010-12-08,TMIN,80
JA000047835,2010-12-08,TMAX,154
JA000047835,2010-09-10,TMIN,242
JA000047835,2013-12-04,TMAX,173
JA000047835,2011-03-14,TMIN,127
JA000047835,2014-09-14,TMAX,235
JA000047835,2008-06-01,TMIN,175
JA000047835,2008-05-14,TMAX,244
JA000047835,2011-04-02,TMIN,102
JA000047835,2009-09-29,TMAX,252
JA000047835,2014-06-07,TMAX,267
JA000047835,2014-06-13,TMAX,297
JA000047835,2005-08-25,TMIN,242
JA000047835,2014-06-07,TMIN,204
JA000047835,2011-04-02,TMAX,231
JA000047835,2005-08-25,TMAX,315
JA000047835,2013-06-29,TMAX,227
JA000047835,2011-07-04,TMAX,316
JA000047835,2013-06-29,TMIN,211
JA000047835,2012-04-10,TMAX,222
JA000047835,2014-05-23,TMAX,248
JA000047835,2014-07-10,TMIN,238
JA000047835,2008-08-13,TMIN,250
JA000047835,2008-06-01,TMAX,264
JA000047835,2008-08-13,TMAX,323
JA000047835,2008-05-14,TMIN,122
JA000047835,2014-06-13,TMIN,197
JA000047835,2010-04-20,TMAX,244
JA000047835,2010-12-01,TMIN,124
JA000047835,2013-05-23,TMAX,259
JA000047835,2007-12-09,TMIN,43
JA000047835,2013-10-09,TMAX,311
JA000047835,2015-04-27,TMIN,139
JA000047835,2015-12-12,TMAX,151
JA000047835,2015-03-30,TMAX,214
JA000047835,2009-08-16,TMIN,241
JA000047835,2014-11-23,TMAX,209
JA000047835,2014-11-23,TMIN,126
JA000047835,2006-05-12,TMAX,240
JA000047835,2015-04-27,TMAX,248
JA000047835,2011-02-19,TMAX,136
JA000047835,2011-02-19,TMIN,50
JA000047835,2008-04-12,TMAX,199
JA000047835,2008-04-12,TMIN,133
JA000047835,2013-07-05,TMAX,323
JA000047835,2009-10-24,TMAX,210
JA000047835,2008-01-06,TMAX,183
JA000047835,2008-01-06,TMIN,25
JA000047835,2015-04-04,TMAX,257
JA000047835,2014-10-27,TMAX,270
JA000047835,2015-11-30,TMAX,190
JA000047835,2015-08-19,TMIN,238
JA000047835,2015-05-25,TMIN,166
JA000047835,2015-08-19,TMAX,316
JA000047835,2005-11-17,TMAX,197
JA000047835,2007-12-22,TMAX,181
JA000047835,2014-08-15,TMIN,263
JA000047835,2012-04-10,TMIN,118
JA000047835,2014-08-15,TMAX,316
JA000047835,2007-01-08,TMAX,127
JA000047835,2009-04-07,TMAX,215
JA000047835,2009-04-07,TMIN,88
JA000047835,2009-10-24,TMIN,161
JA000047835,2011-03-14,TMAX,211
JA000047835,2014-09-14,TMIN,196
JA000047835,2012-10-10,TMIN,191
JA000047835,2010-02-03,TMAX,138
JA000047835,2005-11-17,TMIN,90
JA000047835,2008-06-04,TMAX,228
JA000047835,2014-07-10,TMAX,275
JA000047835,2012-10-06,TMAX,266
JA000047835,2012-03-26,TMIN,31
JA000047835,2012-03-26,TMAX,164
JA000047835,2013-12-07,TMIN,57
JA000047835,2010-10-18,TMIN,176
JA000047835,2011-04-30,TMIN,124
JA000047835,2011-04-30,TMAX,240
JA000047835,2014-08-30,TMAX,264
JA000047835,2009-07-12,TMAX,319
JA000047835,2009-07-12,TMIN,252
JA000047835,2010-10-18,TMAX,252
JA000047835,2013-12-07,TMAX,177
JA000047835,2011-06-10,TMAX,285
JA000047835,2012-10-10,TMAX,276
JA000047835,2013-11-02,TMAX,234
JA000047835,2008-06-04,TMIN,191
JA000047835,2015-04-20,TMAX,276
JA000047835,2013-04-08,TMIN,77
JA000047835,2015-03-04,TMAX,149
JA000047835,2007-08-30,TMAX,339
JA000047835,2011-03-18,TMIN,25
JA000047835,2006-12-11,TMAX,167
JA000047835,2006-12-11,TMIN,75
JA000047835,2008-11-14,TMAX,235
JA000047835,2008-11-14,TMIN,132
JA000047835,2009-08-14,TMIN,254
JA000047835,2014-10-18,TMIN,150
JA000047835,2014-10-18,TMAX,244
JA000047835,2009-08-14,TMAX,351
JA000047835,2010-10-04,TMAX,274
JA000047835,2011-02-27,TMIN,113
JA000047835,2014-08-19,TMIN,250
JA000047835,2012-05-22,TMAX,243
JA000047835,2008-06-13,TMAX,281
JA000047835,2008-06-13,TMIN,180
JA000047835,2014-08-19,TMAX,326
JA000047835,2015-03-14,TMAX,215
JA000047835,2011-03-18,TMAX,138
JA000047835,2015-03-14,TMIN,102
JA000047835,2008-11-07,TMAX,288
JA000047835,2010-11-12,TMIN,120
JA000047835,2012-08-04,TMIN,258
JA000047835,2012-08-04,TMAX,308
JA000047835,2012-05-06,TMIN,168
JA000047835,2012-05-06,TMAX,306
JA000047835,2015-08-21,TMAX,337
JA000047835,2015-08-21,TMIN,249
JA000047835,2013-12-28,TMIN,17
JA000047835,2012-08-27,TMIN,254
JA000047835,2008-01-19,TMIN,65
JA000047835,2008-01-19,TMAX,138
JA000047835,2005-04-28,TMIN,140
JA000047835,2012-08-27,TMAX,299
JA000047835,2005-04-28,TMAX,283
JA000047835,2006-03-28,TMAX,213
JA000047835,2010-11-12,TMAX,234
JA000047835,2012-04-02,TMIN,80
JA000047835,2012-04-02,TMAX,195
JA000047835,2013-05-10,TMIN,203
JA000047835,2013-12-28,TMAX,112
JA000047835,2015-05-12,TMAX,240
JA000047835,2006-08-07,TMAX,321
JA000047835,2014-10-10,TMAX,264
JA000047835,2006-03-17,TMAX,178
JA000047835,2008-06-11,TMAX,259
JA000047835,2006-10-12,TMAX,283
JA000047835,2008-06-25,TMAX,258
JA000047835,2009-06-15,TMIN,193
JA000047835,2009-06-15,TMAX,273
JA000047835,2012-04-30,TMIN,167
JA000047835,2009-07-13,TMAX,324
JA000047835,2006-11-20,TMAX,238
JA000047835,2009-06-20,TMAX,279
JA000047835,2006-10-10,TMIN,153
JA000047835,2006-10-10,TMAX,271
JA000047835,2015-10-24,TMAX,261
JA000047835,2008-05-06,TMAX,229
JA000047835,2008-09-22,TMAX,298
JA000047835,2008-09-22,TMIN,207
JA000047835,2005-09-16,TMIN,220
JA000047835,2008-09-27,TMAX,253
JA000047835,2005-09-16,TMAX,295
JA000047835,2013-02-02,TMAX,197
JA000047835,2006-08-07,TMIN,237
JA000047835,2013-11-11,TMAX,195
JA000047835,2011-05-22,TMAX,284
JA000047835,2013-07-18,TMAX,343
JA000047835,2011-05-22,TMIN,205
JA000047835,2008-11-19,TMAX,142
JA000047835,2008-06-25,TMIN,214
JA000047835,2009-08-23,TMAX,351
JA000047835,2013-06-10,TMIN,199
JA000047835,2006-12-02,TMAX,181
JA000047835,2007-07-17,TMAX,301
JA000047835,2013-04-21,TMAX,188
JA000047835,2013-04-21,TMIN,99
JA000047835,2014-10-10,TMIN,240
JA000047835,2005-09-19,TMAX,303
JA000047835,2015-09-01,TMAX,290
JA000047835,2005-09-19,TMIN,227
JA000047835,2006-03-17,TMIN,83
JA000047835,2007-08-30,TMIN,250
JA000047835,2008-10-17,TMAX,254
JA000047835,2015-09-10,TMAX,286
JA000047835,2011-06-23,TMIN,245
JA000047835,2010-08-30,TMIN,260
JA000047835,2010-08-30,TMAX,319
JA000047835,2014-08-28,TMAX,298
JA000047835,2009-03-11,TMAX,164
JA000047835,2006-12-08,TMIN,148
JA000047835,2006-12-08,TMAX,207
JA000047835,2010-10-13,TMAX,225
JA000047835,2009-12-26,TMAX,162
JA000047835,2013-04-05,TMAX,229
JA000047835,2011-06-13,TMAX,243
JA000047835,2013-04-05,TMIN,129
JA000047835,2010-02-10,TMAX,240
JA000047835,2010-02-10,TMIN,167
JA000047835,2010-10-13,TMIN,192
JA000047835,2006-06-11,TMIN,180
JA000047835,2006-06-11,TMAX,263
JA000047835,2007-10-12,TMAX,267
JA000047835,2014-10-19,TMAX,256
JA000047835,2011-06-23,TMAX,310
JA000047835,2011-03-21,TMAX,221
JA000047835,2006-06-17,TMIN,195
JA000047835,2013-01-10,TMAX,113
JA000047835,2009-03-12,TMAX,172
JA000047835,2015-03-21,TMAX,206
JA000047835,2015-03-19,TMAX,239
JA000047835,2008-09-26,TMAX,310
JA000047835,2014-12-01,TMAX,188
JA000047835,2009-03-10,TMIN,60
JA000047835,2009-03-12,TMIN,80
JA000047835,2015-09-05,TMAX,289
JA000047835,2009-10-25,TMAX,211
JA000047835,2009-10-25,TMIN,180
JA000047835,2015-09-05,TMIN,210
JA000047835,2008-07-25,TMAX,328
JA000047835,2008-07-25,TMIN,250
JA000047835,2007-07-26,TMAX,326
JA000047835,2011-04-16,TMAX,242
JA000047835,2014-12-02,TMAX,129
JA000047835,2013-09-03,TMAX,287
JA000047835,2008-11-06,TMIN,168
JA000047835,2008-11-06,TMAX,251
JA000047835,2008-06-24,TMAX,232
JA000047835,2007-12-19,TMAX,127
JA000047835,2006-10-21,TMIN,188
JA000047835,2008-10-17,TMIN,186
JA000047835,2006-10-21,TMAX,261
JA000047835,2014-10-03,TMAX,284
JA000047835,2013-09-22,TMAX,301
JA000047835,2014-11-12,TMAX,221
JA000047835,2013-09-22,TMIN,234
JA000047835,2014-05-31,TMAX,265
JA000047835,2012-12-13,TMIN,22
JA000047835,2010-03-01,TMIN,101
JA000047835,2010-03-01,TMAX,215
JA000047835,2005-04-26,TMAX,221
JA000047835,2012-12-13,TMAX,146
JA000047835,2009-11-12,TMAX,201
JA000047835,2014-10-03,TMIN,225
JA000047835,2008-06-24,TMIN,211
JA000047835,2009-07-10,TMAX,314
JA000047835,2010-12-02,TMIN,139
JA000047835,2009-03-14,TMAX,108
JA000047835,2014-10-19,TMIN,157
JA000047835,2005-05-01,TMAX,259
JA000047835,2008-05-19,TMAX,235
JA000047835,2009-11-16,TMAX,165
JA000047835,2014-07-19,TMAX,311
JA000047835,2014-07-30,TMAX,324
JA000047835,2009-10-22,TMAX,217
JA000047835,2008-09-24,TMAX,298
JA000047835,2007-07-12,TMAX,296
JA000047835,2010-04-13,TMAX,221
JA000047835,2009-07-11,TMAX,328
JA000047835,2005-09-22,TMAX,301
JA000047835,2007-07-12,TMIN,232
JA000047835,2013-02-26,TMAX,140
JA000047835,2013-02-26,TMIN,98
JA000047835,2009-06-23,TMAX,249
JA000047835,2013-03-13,TMAX,231
JA000047835,2010-12-02,TMAX,210
JA000047835,2009-08-19,TMIN,253
JA000047835,2009-09-15,TMAX,288
JA000047835,2012-06-07,TMAX,262
JA000047835,2006-05-19,TMIN,198
JA000047835,2008-11-30,TMAX,162
JA000047835,2006-05-30,TMAX,282
JA000047835,2011-03-20,TMIN,128
JA000047835,2006-05-19,TMAX,271
JA000047835,2013-09-29,TMAX,283
JA000047835,2010-09-19,TMIN,221
JA000047835,2013-09-29,TMIN,220
JA000047835,2013-10-08,TMAX,274
JA000047835,2015-09-16,TMAX,246
JA000047835,2007-11-20,TMAX,197
JA000047835,2008-10-22,TMIN,187
JA000047835,2008-10-22,TMAX,278
JA000047835,2011-05-08,TMAX,269
JA000047835,2011-05-08,TMIN,195
JA000047835,2009-10-14,TMAX,265
JA000047835,2007-09-15,TMAX,306
JA000047835,2013-03-22,TMIN,79
JA000047835,2008-07-05,TMIN,257
JA000047835,2013-03-22,TMAX,200
JA000047835,2010-09-19,TMAX,313
JA000047835,2010-09-28,TMAX,290
JA000047835,2012-05-20,TMAX,189
JA000047835,2012-05-20,TMIN,157
JA000047835,2009-04-20,TMIN,165
JA000047835,2005-10-20,TMAX,239
JA000047835,2006-12-24,TMAX,162
JA000047835,2014-08-01,TMIN,261
JA000047835,2008-07-11,TMAX,308
JA000047835,2006-12-24,TMIN,46
JA000047835,2008-07-11,TMIN,233
JA000047835,2011-02-11,TMAX,122
JA000047835,2005-09-30,TMAX,284
JA000047835,2007-09-15,TMIN,251
JA000047835,2009-04-20,TMAX,220
JA000047835,2014-08-01,TMAX,295
JA000047835,2006-09-10,TMAX,301
JA000047835,2014-09-25,TMAX,317
JA000047835,2014-09-08,TMAX,302
JA000047835,2010-11-03,TMAX,199
JA000047835,2008-07-05,TMAX,331
JA000047835,2006-04-29,TMAX,221
JA000047835,2009-06-26,TMIN,199
JA000047835,2015-12-03,TMAX,158
JA000047835,2015-06-06,TMAX,249
JA000047835,2006-05-18,TMIN,178
JA000047835,2012-05-31,TMAX,238
JA000047835,2015-11-24,TMAX,218
JA000047835,2009-06-26,TMAX,268
JA000047835,2012-11-12,TMAX,206
JA000047835,2014-10-16,TMAX,246
JA000047835,2011-07-19,TMIN,250
JA000047835,2011-07-19,TMAX,284
JA000047835,2009-03-20,TMAX,227
JA000047835,2008-05-02,TMAX,240
JA000047835,2013-10-18,TMAX,220
JA000047835,2013-08-09,TMIN,263
JA000047835,2013-08-09,TMAX,344
JA000047835,2011-02-04,TMIN,24
JA000047835,2013-10-27,TMAX,213
JA000047835,2006-04-29,TMIN,139
JA000047835,2013-07-14,TMAX,346
JA000047835,2010-04-06,TMIN,112
JA000047835,2007-11-17,TMIN,99
JA000047835,2007-08-18,TMIN,250
JA000047835,2007-11-17,TMAX,223
JA000047835,2008-09-03,TMAX,308
JA000047835,2009-09-04,TMAX,298
JA000047835,2012-04-23,TMIN,127
JA000047835,2009-09-04,TMIN,239
JA000047835,2012-04-23,TMAX,239
