ID,Date,Element,Data_Value
MX000005048,2011-09-18,TMAX,300
MX000005048,2007-02-25,TMIN,26
MX000005048,2005-02-13,TMIN,110
MX000005048,2005-11-28,TMIN,105
MX000005048,2011-09-18,TMIN,148
MX000005048,2015-12-28,TMAX,174
MX000005048,2007-11-27,TMIN,12
MX000005048,2007-03-20,TMIN,85
MX000005048,2011-01-24,TMAX,212
MX000005048,2005-06-27,TMAX,276
MX000005048,2014-03-12,TMAX,234
MX000005048,2007-01-28,TMIN,-10
MX000005048,2012-04-08,TMAX,264
MX000005048,2014-09-04,TMAX,230
MX000005048,2011-11-03,TMAX,280
MX000005048,2007-03-25,TMIN,120
MX000005048,2012-04-08,TMIN,100
MX000005048,2005-06-27,TMIN,128
MX000005048,2010-06-30,TMIN,142
MX000005048,2006-04-21,TMIN,125
MX000005048,2007-11-27,TMAX,190
MX000005048,2015-03-07,TMIN,-40
MX000005048,2010-06-30,TMAX,280
MX000005048,2012-08-22,TMAX,285
MX000005048,2007-03-25,TMAX,250
MX000005048,2015-02-17,TMAX,220
MX000005048,2014-03-12,TMIN,51
MX000005048,2014-09-04,TMIN,132
MX000005048,2012-08-22,TMIN,90
MX000005048,2010-12-12,TMIN,-10
MX000005048,2006-12-02,TMIN,-4
MX000005048,2011-06-01,TMIN,126
MX000005048,2008-10-13,TMAX,288
MX000005048,2007-05-08,TMIN,130
MX000005048,2006-05-11,TMIN,144
MX000005048,2010-06-15,TMIN,162
MX000005048,2006-02-22,TMAX,288
MX000005048,2006-12-09,TMAX,152
MX000005048,2011-12-02,TMIN,55
MX000005048,2015-11-21,TMAX,260
MX000005048,2006-02-17,TMIN,80
MX000005048,2015-11-21,TMIN,47
MX000005048,2005-08-23,TMIN,114
MX000005048,2011-06-29,TMIN,120
MX000005048,2012-10-26,TMIN,98
MX000005048,2005-03-14,TMIN,104
MX000005048,2012-03-21,TMAX,246
MX000005048,2011-12-02,TMAX,250
MX000005048,2008-11-21,TMAX,215
MX000005048,2014-04-13,TMIN,140
MX000005048,2015-05-18,TMAX,304
MX000005048,2014-12-30,TMIN,40
MX000005048,2008-11-21,TMIN,30
MX000005048,2011-12-06,TMIN,19
MX000005048,2012-03-21,TMIN,44
MX000005048,2013-12-23,TMAX,178
MX000005048,2005-05-02,TMAX,250
MX000005048,2011-12-06,TMAX,176
MX000005048,2014-06-03,TMIN,85
MX000005048,2006-02-11,TMIN,0
MX000005048,2014-06-03,TMAX,300
MX000005048,2009-01-18,TMIN,34
MX000005048,2015-05-18,TMIN,120
MX000005048,2011-01-03,TMIN,-38
MX000005048,2010-06-15,TMAX,330
MX000005048,2014-07-12,TMIN,132
MX000005048,2006-05-08,TMAX,325
MX000005048,2006-12-02,TMAX,242
MX000005048,2009-02-16,TMAX,238
MX000005048,2014-12-04,TMIN,56
MX000005048,2012-09-06,TMAX,300
MX000005048,2008-06-06,TMIN,182
MX000005048,2007-05-08,TMAX,345
MX000005048,2011-11-03,TMIN,50
MX000005048,2014-02-06,TMIN,-8
MX000005048,2010-01-27,TMAX,218
MX000005048,2008-06-06,TMAX,350
MX000005048,2012-05-13,TMIN,76
MX000005048,2014-02-06,TMAX,157
MX000005048,2012-05-13,TMAX,266
MX000005048,2010-01-27,TMIN,10
MX000005048,2013-02-08,TMIN,68
MX000005048,2015-12-17,TMIN,-20
MX000005048,2006-02-18,TMAX,244
MX000005048,2014-07-12,TMAX,254
MX000005048,2015-05-11,TMAX,310
MX000005048,2013-11-19,TMAX,228
MX000005048,2008-03-04,TMAX,250
MX000005048,2008-03-04,TMIN,-10
MX000005048,2006-02-18,TMIN,80
MX000005048,2006-11-19,TMIN,34
MX000005048,2006-05-08,TMIN,150
MX000005048,2014-12-04,TMAX,230
MX000005048,2012-09-30,TMAX,250
MX000005048,2009-04-20,TMIN,51
MX000005048,2006-12-09,TMIN,-5
MX000005048,2013-02-08,TMAX,245
MX000005048,2012-09-30,TMIN,131
MX000005048,2005-06-20,TMIN,104
MX000005048,2012-04-21,TMIN,72
MX000005048,2010-05-23,TMIN,192
MX000005048,2006-12-08,TMIN,-5
MX000005048,2011-03-02,TMAX,280
MX000005048,2008-01-31,TMAX,252
MX000005048,2009-10-17,TMIN,100
MX000005048,2006-04-22,TMAX,270
MX000005048,2005-05-23,TMIN,119
MX000005048,2015-05-28,TMIN,134
MX000005048,2014-12-25,TMIN,-45
MX000005048,2008-03-01,TMIN,80
MX000005048,2012-05-01,TMIN,114
MX000005048,2009-02-11,TMAX,245
MX000005048,2014-09-21,TMAX,256
MX000005048,2009-10-17,TMAX,220
MX000005048,2007-04-05,TMIN,32
MX000005048,2008-05-03,TMAX,314
MX000005048,2007-06-09,TMIN,138
MX000005048,2007-04-05,TMAX,240
MX000005048,2014-09-21,TMIN,140
MX000005048,2009-03-31,TMIN,124
MX000005048,2007-11-12,TMAX,272
MX000005048,2006-01-25,TMIN,3
MX000005048,2009-11-16,TMIN,78
MX000005048,2009-03-31,TMAX,288
MX000005048,2009-11-16,TMAX,240
MX000005048,2015-06-17,TMIN,107
MX000005048,2006-03-13,TMIN,110
MX000005048,2013-08-19,TMIN,82
MX000005048,2015-11-09,TMIN,62
MX000005048,2009-04-05,TMAX,300
MX000005048,2015-11-09,TMAX,242
MX000005048,2008-03-01,TMAX,270
MX000005048,2011-09-23,TMIN,88
MX000005048,2007-10-24,TMIN,3
MX000005048,2007-02-03,TMAX,175
MX000005048,2009-02-11,TMIN,30
MX000005048,2014-05-21,TMAX,312
MX000005048,2011-11-15,TMAX,265
MX000005048,2010-05-26,TMIN,127
MX000005048,2009-12-11,TMIN,40
MX000005048,2011-01-03,TMAX,210
MX000005048,2006-09-24,TMAX,295
MX000005048,2013-08-18,TMIN,104
MX000005048,2013-04-11,TMIN,32
MX000005048,2006-12-23,TMAX,213
MX000005048,2006-12-23,TMIN,24
MX000005048,2006-04-22,TMIN,125
MX000005048,2006-04-06,TMAX,337
MX000005048,2008-02-24,TMIN,60
MX000005048,2011-03-02,TMIN,20
MX000005048,2006-03-13,TMAX,295
MX000005048,2015-05-24,TMAX,282
MX000005048,2007-01-03,TMAX,187
MX000005048,2006-04-06,TMIN,186
MX000005048,2012-05-01,TMAX,315
MX000005048,2007-12-15,TMIN,74
MX000005048,2011-11-15,TMIN,96
MX000005048,2007-12-15,TMAX,248
MX000005048,2013-05-29,TMIN,163
MX000005048,2014-10-23,TMIN,97
MX000005048,2007-11-03,TMIN,68
MX000005048,2015-05-24,TMIN,110
MX000005048,2007-02-03,TMIN,40
MX000005048,2009-12-27,TMIN,-12
MX000005048,2011-03-04,TMAX,290
MX000005048,2015-05-28,TMAX,297
MX000005048,2014-10-23,TMAX,228
MX000005048,2008-12-28,TMAX,250
MX000005048,2008-12-28,TMIN,-3
MX000005048,2007-06-09,TMAX,305
MX000005048,2012-05-09,TMIN,116
MX000005048,2014-09-03,TMIN,132
MX000005048,2008-05-03,TMIN,110
MX000005048,2011-02-09,TMAX,268
MX000005048,2008-05-04,TMIN,120
MX000005048,2013-10-31,TMAX,283
MX000005048,2014-05-21,TMIN,118
MX000005048,2005-02-28,TMAX,170
MX000005048,2006-01-28,TMAX,230
MX000005048,2012-05-15,TMAX,280
MX000005048,2007-04-28,TMIN,125
MX000005048,2015-06-14,TMAX,306
MX000005048,2009-11-20,TMIN,80
MX000005048,2011-02-22,TMIN,80
MX000005048,2012-05-09,TMAX,305
MX000005048,2006-01-28,TMIN,62
MX000005048,2014-06-13,TMIN,137
MX000005048,2013-03-25,TMAX,213
MX000005048,2012-05-15,TMIN,99
MX000005048,2011-02-09,TMIN,50
MX000005048,2005-02-28,TMIN,39
MX000005048,2015-01-29,TMIN,46
MX000005048,2012-05-26,TMIN,164
MX000005048,2012-01-12,TMAX,215
MX000005048,2013-03-23,TMIN,90
MX000005048,2006-03-28,TMIN,65
MX000005048,2012-05-21,TMIN,70
MX000005048,2008-10-13,TMIN,120
MX000005048,2009-01-16,TMIN,-5
MX000005048,2009-01-16,TMAX,154
MX000005048,2014-06-13,TMAX,350
MX000005048,2009-12-10,TMAX,242
MX000005048,2015-06-14,TMIN,130
MX000005048,2011-02-22,TMAX,292
MX000005048,2012-04-30,TMIN,120
MX000005048,2006-07-07,TMAX,274
MX000005048,2012-05-26,TMAX,318
MX000005048,2012-07-05,TMIN,150
MX000005048,2008-01-31,TMIN,24
MX000005048,2012-04-30,TMAX,315
MX000005048,2013-04-18,TMIN,144
MX000005048,2006-04-20,TMAX,343
MX000005048,2013-03-25,TMIN,-12
MX000005048,2011-09-23,TMAX,280
MX000005048,2009-12-10,TMIN,50
MX000005048,2014-11-13,TMIN,-10
MX000005048,2006-04-20,TMIN,162
MX000005048,2012-06-04,TMAX,312
MX000005048,2014-11-13,TMAX,134
MX000005048,2012-07-05,TMAX,320
MX000005048,2013-05-03,TMIN,16
MX000005048,2013-04-27,TMIN,102
MX000005048,2013-10-31,TMIN,134
MX000005048,2014-04-05,TMAX,260
MX000005048,2006-03-28,TMAX,265
MX000005048,2014-09-03,TMAX,272
MX000005048,2006-07-07,TMIN,142
MX000005048,2012-04-04,TMAX,294
MX000005048,2012-01-12,TMIN,20
MX000005048,2011-12-10,TMIN,45
MX000005048,2011-12-10,TMAX,227
MX000005048,2013-04-18,TMAX,345
MX000005048,2007-10-12,TMIN,110
MX000005048,2012-06-04,TMIN,130
MX000005048,2008-05-04,TMAX,286
MX000005048,2009-04-05,TMIN,120
MX000005048,2008-02-24,TMAX,307
MX000005048,2013-09-03,TMAX,278
MX000005048,2013-09-03,TMIN,105
MX000005048,2011-05-14,TMAX,306
MX000005048,2014-01-12,TMAX,208
MX000005048,2008-03-12,TMIN,30
MX000005048,2011-06-11,TMAX,330
MX000005048,2012-12-20,TMAX,260
MX000005048,2012-10-27,TMIN,17
MX000005048,2011-06-11,TMIN,120
MX000005048,2007-11-01,TMIN,20
MX000005048,2011-05-06,TMIN,103
MX000005048,2011-05-06,TMAX,290
MX000005048,2007-01-06,TMAX,260
MX000005048,2014-04-13,TMAX,328
MX000005048,2014-01-12,TMIN,32
MX000005048,2007-10-24,TMAX,272
MX000005048,2015-09-11,TMAX,282
MX000005048,2007-10-27,TMIN,35
MX000005048,2012-01-28,TMAX,240
MX000005048,2013-08-10,TMAX,312
MX000005048,2015-12-30,TMAX,240
MX000005048,2007-10-27,TMAX,239
MX000005048,2009-11-20,TMAX,240
MX000005048,2015-04-11,TMAX,240
MX000005048,2012-01-28,TMIN,17
MX000005048,2013-04-03,TMIN,72
MX000005048,2009-02-18,TMIN,67
MX000005048,2012-12-20,TMIN,60
MX000005048,2008-03-12,TMAX,235
MX000005048,2007-01-06,TMIN,76
MX000005048,2013-05-29,TMAX,330
MX000005048,2013-04-27,TMAX,312
MX000005048,2012-05-20,TMAX,318
MX000005048,2008-10-28,TMIN,16
MX000005048,2012-03-18,TMAX,288
MX000005048,2008-10-07,TMIN,107
MX000005048,2005-03-27,TMAX,281
MX000005048,2006-04-29,TMAX,335
MX000005048,2006-06-18,TMAX,345
MX000005048,2006-12-08,TMAX,90
MX000005048,2010-05-23,TMAX,350
MX000005048,2009-05-16,TMIN,122
MX000005048,2008-11-13,TMAX,220
MX000005048,2006-11-18,TMIN,34
MX000005048,2015-01-10,TMIN,-16
MX000005048,2010-11-18,TMAX,220
MX000005048,2015-01-10,TMAX,162
MX000005048,2012-03-15,TMIN,120
MX000005048,2012-04-21,TMAX,290
MX000005048,2011-05-14,TMIN,116
MX000005048,2005-06-19,TMIN,170
MX000005048,2007-04-28,TMAX,273
MX000005048,2014-01-17,TMAX,182
MX000005048,2006-11-18,TMAX,255
MX000005048,2015-06-17,TMAX,290
MX000005048,2015-09-11,TMIN,142
MX000005048,2012-03-18,TMIN,98
MX000005048,2005-12-14,TMIN,90
MX000005048,2005-04-26,TMIN,143
MX000005048,2007-04-18,TMIN,85
MX000005048,2009-06-23,TMAX,305
MX000005048,2014-02-26,TMAX,268
MX000005048,2014-02-26,TMIN,84
MX000005048,2015-02-27,TMIN,6
MX000005048,2014-12-20,TMAX,205
MX000005048,2007-10-12,TMAX,274
MX000005048,2015-05-11,TMIN,128
MX000005048,2009-05-16,TMAX,290
MX000005048,2011-01-24,TMIN,-20
MX000005048,2009-10-20,TMIN,80
MX000005048,2005-04-26,TMAX,290
MX000005048,2007-05-09,TMIN,130
MX000005048,2009-06-17,TMIN,160
MX000005048,2011-04-15,TMAX,315
MX000005048,2014-04-05,TMIN,72
MX000005048,2006-01-25,TMAX,145
MX000005048,2012-07-01,TMIN,110
MX000005048,2014-12-30,TMAX,240
MX000005048,2012-07-01,TMAX,296
MX000005048,2006-05-11,TMAX,335
MX000005048,2011-05-03,TMIN,55
MX000005048,2006-10-01,TMAX,275
MX000005048,2014-10-14,TMAX,272
MX000005048,2011-12-11,TMIN,0
MX000005048,2011-12-11,TMAX,90
MX000005048,2005-05-23,TMAX,299
MX000005048,2007-04-04,TMIN,95
MX000005048,2013-04-11,TMAX,305
MX000005048,2013-08-19,TMAX,285
MX000005048,2007-01-03,TMIN,5
MX000005048,2007-11-06,TMAX,256
MX000005048,2006-09-24,TMIN,144
MX000005048,2008-10-07,TMAX,280
MX000005048,2009-12-11,TMAX,235
MX000005048,2007-05-03,TMAX,325
MX000005048,2007-05-03,TMIN,135
MX000005048,2007-04-04,TMAX,260
MX000005048,2015-01-29,TMAX,245
MX000005048,2013-08-18,TMAX,300
MX000005048,2010-05-26,TMAX,280
MX000005048,2011-04-15,TMIN,100
MX000005048,2006-10-01,TMIN,132
MX000005048,2013-04-03,TMAX,278
MX000005048,2009-06-17,TMAX,325
MX000005048,2010-06-07,TMIN,145
MX000005048,2011-05-15,TMAX,258
MX000005048,2008-02-13,TMAX,218
MX000005048,2009-02-18,TMAX,290
MX000005048,2014-11-01,TMAX,222
MX000005048,2013-01-21,TMIN,14
MX000005048,2014-11-01,TMIN,45
MX000005048,2010-12-12,TMAX,245
MX000005048,2009-10-20,TMAX,235
MX000005048,2005-06-19,TMAX,350
MX000005048,2011-05-03,TMAX,234
MX000005048,2010-09-24,TMIN,130
MX000005048,2010-06-07,TMAX,325
MX000005048,2010-09-24,TMAX,264
MX000005048,2014-10-14,TMIN,43
MX000005048,2007-11-12,TMIN,100
MX000005048,2014-02-24,TMAX,265
MX000005048,2009-01-13,TMIN,-22
MX000005048,2012-10-27,TMAX,230
MX000005048,2007-04-18,TMAX,295
MX000005048,2014-12-16,TMIN,60
MX000005048,2014-12-16,TMAX,235
MX000005048,2013-05-11,TMAX,316
MX000005048,2012-05-20,TMIN,112
MX000005048,2006-06-18,TMIN,160
MX000005048,2015-05-22,TMIN,112
MX000005048,2015-05-22,TMAX,264
MX000005048,2013-12-25,TMIN,-15
MX000005048,2008-10-28,TMAX,196
MX000005048,2013-05-03,TMAX,236
MX000005048,2013-05-11,TMIN,102
MX000005048,2013-01-21,TMAX,202
MX000005048,2014-02-24,TMIN,74
MX000005048,2006-10-13,TMAX,260
MX000005048,2009-02-19,TMIN,85
MX000005048,2005-12-18,TMAX,190
MX000005048,2012-11-24,TMIN,56
MX000005048,2014-06-02,TMAX,300
MX000005048,2014-06-02,TMIN,101
MX000005048,2008-02-26,TMAX,300
MX000005048,2014-06-16,TMIN,140
MX000005048,2005-01-17,TMAX,138
MX000005048,2011-01-21,TMAX,225
MX000005048,2014-02-05,TMIN,-8
MX000005048,2007-03-04,TMIN,0
MX000005048,2006-06-07,TMIN,126
MX000005048,2013-06-02,TMAX,348
MX000005048,2014-03-16,TMIN,75
MX000005048,2006-09-05,TMAX,320
MX000005048,2010-11-02,TMAX,264
MX000005048,2006-03-06,TMAX,277
MX000005048,2014-02-02,TMIN,130
MX000005048,2011-10-24,TMAX,274
MX000005048,2014-10-11,TMIN,110
MX000005048,2014-08-02,TMAX,292
MX000005048,2006-03-06,TMIN,80
MX000005048,2011-05-31,TMIN,168
MX000005048,2010-03-01,TMIN,56
MX000005048,2005-02-13,TMAX,235
MX000005048,2011-03-04,TMIN,90
MX000005048,2014-02-02,TMAX,270
MX000005048,2009-02-15,TMIN,60
MX000005048,2012-11-24,TMAX,195
MX000005048,2007-10-08,TMAX,278
MX000005048,2013-04-01,TMAX,293
MX000005048,2008-12-10,TMIN,0
MX000005048,2007-02-25,TMAX,265
MX000005048,2013-03-23,TMAX,302
MX000005048,2010-03-28,TMAX,255
MX000005048,2008-10-11,TMAX,276
MX000005048,2009-07-18,TMIN,150
MX000005048,2012-10-08,TMAX,242
MX000005048,2012-12-17,TMIN,82
MX000005048,2013-05-22,TMAX,327
MX000005048,2010-03-01,TMAX,254
MX000005048,2009-02-15,TMAX,266
MX000005048,2007-03-09,TMIN,70
MX000005048,2013-03-11,TMIN,-9
MX000005048,2015-02-17,TMIN,68
MX000005048,2010-01-12,TMAX,155
MX000005048,2010-02-27,TMAX,200
MX000005048,2010-01-12,TMIN,-20
MX000005048,2012-05-11,TMIN,107
MX000005048,2014-12-28,TMAX,222
MX000005048,2011-10-31,TMAX,256
MX000005048,2006-09-05,TMIN,85
MX000005048,2009-01-10,TMAX,296
MX000005048,2007-05-17,TMAX,257
MX000005048,2011-01-26,TMIN,-26
MX000005048,2006-02-26,TMAX,235
MX000005048,2011-01-26,TMAX,165
MX000005048,2007-08-22,TMAX,280
MX000005048,2010-02-27,TMIN,-6
MX000005048,2006-11-21,TMIN,10
MX000005048,2012-09-06,TMIN,130
MX000005048,2012-12-17,TMAX,262
MX000005048,2013-01-31,TMIN,6
MX000005048,2013-02-16,TMIN,8
MX000005048,2006-05-28,TMAX,315
MX000005048,2008-05-14,TMAX,330
MX000005048,2013-01-31,TMAX,164
MX000005048,2014-10-31,TMIN,45
MX000005048,2010-03-28,TMIN,65
MX000005048,2006-01-04,TMIN,95
MX000005048,2013-05-22,TMIN,118
MX000005048,2011-02-25,TMAX,270
MX000005048,2014-04-06,TMIN,72
MX000005048,2010-11-02,TMIN,90
MX000005048,2014-10-31,TMAX,242
MX000005048,2013-10-17,TMIN,128
MX000005048,2014-02-05,TMAX,235
MX000005048,2015-01-13,TMAX,180
MX000005048,2012-10-19,TMAX,280
MX000005048,2006-05-30,TMIN,125
MX000005048,2011-05-31,TMAX,335
MX000005048,2010-11-13,TMAX,250
MX000005048,2007-05-17,TMIN,120
MX000005048,2007-10-08,TMIN,100
MX000005048,2006-05-30,TMAX,298
MX000005048,2014-04-16,TMAX,256
MX000005048,2007-03-30,TMAX,295
MX000005048,2010-06-28,TMAX,310
MX000005048,2006-05-28,TMIN,150
MX000005048,2015-01-12,TMIN,20
MX000005048,2006-05-27,TMIN,150
MX000005048,2006-11-21,TMAX,255
MX000005048,2015-02-27,TMAX,204
MX000005048,2008-10-11,TMIN,120
MX000005048,2013-11-06,TMAX,262
MX000005048,2006-04-14,TMIN,120
MX000005048,2008-04-12,TMAX,268
MX000005048,2012-05-11,TMAX,306
MX000005048,2014-06-16,TMAX,326
MX000005048,2011-10-24,TMIN,68
MX000005048,2008-03-06,TMAX,263
MX000005048,2006-11-16,TMIN,-15
MX000005048,2007-03-09,TMAX,250
MX000005048,2015-09-09,TMIN,136
MX000005048,2013-03-06,TMIN,-22
MX000005048,2010-06-28,TMIN,150
MX000005048,2013-10-17,TMAX,252
MX000005048,2008-04-11,TMIN,142
MX000005048,2006-11-16,TMAX,273
MX000005048,2006-10-19,TMIN,110
MX000005048,2009-02-02,TMIN,25
MX000005048,2015-05-10,TMIN,156
MX000005048,2006-04-14,TMAX,350
MX000005048,2011-12-08,TMIN,-25
MX000005048,2012-10-19,TMIN,100
MX000005048,2014-11-12,TMAX,226
MX000005048,2014-01-02,TMIN,44
MX000005048,2015-01-13,TMIN,17
MX000005048,2008-02-26,TMIN,80
MX000005048,2014-11-12,TMIN,72
MX000005048,2010-11-13,TMIN,80
MX000005048,2013-01-15,TMIN,9
MX000005048,2011-03-09,TMIN,70
MX000005048,2014-01-02,TMAX,175
MX000005048,2011-01-02,TMIN,-38
MX000005048,2013-03-11,TMAX,201
MX000005048,2011-03-09,TMAX,268
MX000005048,2011-04-28,TMIN,75
MX000005048,2011-10-31,TMIN,44
MX000005048,2006-01-05,TMIN,53
MX000005048,2010-01-29,TMIN,72
MX000005048,2015-10-04,TMAX,278
MX000005048,2007-04-15,TMAX,225
MX000005048,2007-03-30,TMIN,110
MX000005048,2010-07-05,TMAX,275
MX000005048,2015-03-31,TMAX,268
MX000005048,2008-04-18,TMIN,102
MX000005048,2011-04-16,TMAX,295
MX000005048,2006-10-19,TMAX,285
MX000005048,2006-02-26,TMIN,60
MX000005048,2013-06-02,TMIN,118
MX000005048,2013-02-13,TMIN,48
MX000005048,2006-06-07,TMAX,305
MX000005048,2010-05-25,TMIN,142
MX000005048,2013-03-24,TMIN,78
MX000005048,2014-10-11,TMAX,297
MX000005048,2013-02-13,TMAX,265
MX000005048,2013-02-16,TMAX,188
MX000005048,2011-02-25,TMIN,54
MX000005048,2011-07-17,TMIN,136
MX000005048,2006-03-21,TMAX,277
MX000005048,2014-03-16,TMAX,254
MX000005048,2006-01-04,TMAX,280
MX000005048,2015-10-04,TMIN,108
MX000005048,2006-01-24,TMIN,3
MX000005048,2014-04-06,TMAX,290
MX000005048,2012-10-08,TMIN,70
MX000005048,2014-09-26,TMIN,114
MX000005048,2013-01-15,TMAX,242
MX000005048,2015-10-21,TMAX,288
MX000005048,2006-01-05,TMAX,245
MX000005048,2015-01-12,TMAX,208
MX000005048,2010-01-29,TMAX,245
MX000005048,2011-07-17,TMAX,304
MX000005048,2015-09-09,TMAX,314
MX000005048,2008-12-05,TMAX,156
MX000005048,2006-05-23,TMAX,305
MX000005048,2006-03-21,TMIN,30
MX000005048,2014-12-06,TMIN,56
MX000005048,2011-12-08,TMAX,220
MX000005048,2006-07-06,TMAX,302
MX000005048,2011-03-05,TMAX,286
MX000005048,2014-08-02,TMIN,130
MX000005048,2006-02-17,TMAX,290
MX000005048,2013-12-23,TMIN,-20
MX000005048,2008-12-05,TMIN,-4
MX000005048,2006-01-24,TMAX,155
MX000005048,2007-04-15,TMIN,10
MX000005048,2008-04-12,TMIN,80
MX000005048,2009-07-18,TMAX,305
MX000005048,2009-11-03,TMAX,215
MX000005048,2010-03-20,TMAX,250
MX000005048,2009-11-03,TMIN,20
MX000005048,2011-06-26,TMAX,314
MX000005048,2015-04-08,TMAX,300
MX000005048,2011-03-05,TMIN,84
MX000005048,2007-01-26,TMIN,-15
MX000005048,2013-03-06,TMAX,198
MX000005048,2009-05-04,TMAX,326
MX000005048,2009-02-02,TMAX,200
MX000005048,2007-11-06,TMIN,60
MX000005048,2007-03-04,TMAX,185
MX000005048,2007-01-26,TMAX,173
MX000005048,2010-07-05,TMIN,160
MX000005048,2006-04-12,TMIN,117
MX000005048,2008-03-06,TMIN,92
MX000005048,2010-05-25,TMAX,318
MX000005048,2006-05-23,TMIN,130
MX000005048,2011-04-28,TMAX,320
MX000005048,2011-01-02,TMAX,175
MX000005048,2015-10-21,TMIN,95
MX000005048,2005-11-29,TMAX,222
MX000005048,2009-05-04,TMIN,137
MX000005048,2011-06-26,TMIN,122
MX000005048,2007-08-22,TMIN,124
MX000005048,2008-05-14,TMIN,160
MX000005048,2006-05-27,TMAX,325
MX000005048,2005-11-29,TMIN,30
