ID,Date,Element,Data_Value
CA00117CA90,2005-01-24,TMIN,5
CA001173243,2005-05-30,TMAX,275
CA001173242,2014-04-26,TMAX,90
CA001173243,2006-06-26,TMIN,130
CA001173243,2006-06-26,TMAX,330
CA001173191,2010-10-12,TMAX,50
CA001173191,2010-10-12,TMIN,0
CA00117CA90,2008-03-15,TMIN,-65
CA001173242,2014-04-26,TMIN,0
CA001173210,2007-10-26,TMIN,-32
CA001173242,2006-02-11,TMIN,-150
CA00117CA90,2011-06-05,TMAX,135
CA00117CA90,2010-02-03,TMAX,-25
CA001173191,2006-07-12,TMAX,180
CA001173191,2006-02-19,TMIN,-205
CA001173191,2006-07-12,TMIN,95
CA001173191,2006-02-19,TMAX,-70
CA001173191,2009-05-04,TMIN,-5
CA00117CA90,2006-04-14,TMAX,5
CA00117CA90,2009-08-25,TMAX,160
CA00117CA90,2006-04-14,TMIN,-40
CA00117CA90,2009-08-25,TMIN,60
CA001173243,2005-10-19,TMAX,50
CA001173191,2009-05-04,TMAX,100
CA001173243,2005-10-19,TMIN,5
CA001173243,2005-08-20,TMAX,240
CA001173210,2012-03-16,TMIN,0
CA001173210,2012-03-16,TMAX,65
CA001173242,2012-08-10,TMIN,70
CA001173242,2012-08-10,TMAX,280
CA001173191,2009-05-15,TMIN,-5
CA001173210,2014-06-22,TMAX,260
CA001173191,2006-09-19,TMIN,55
CA00117CA90,2010-02-03,TMIN,-55
CA00117CA90,2006-06-23,TMAX,110
CA00117CA90,2006-06-23,TMIN,20
CA001173191,2007-03-09,TMAX,10
CA001173210,2012-08-10,TMAX,280
CA001173191,2009-08-07,TMIN,60
CA001173191,2009-08-07,TMAX,240
CA001173210,2010-10-06,TMIN,0
CA001173210,2010-10-06,TMAX,165
CA001173210,2012-07-16,TMAX,285
CA001173210,2012-07-16,TMIN,155
CA001173210,2006-11-08,TMAX,37
CA001173242,2013-09-14,TMIN,80
CA001173210,2006-11-08,TMIN,8
CA001173191,2006-09-19,TMAX,130
CA001173242,2013-09-14,TMAX,270
CA001173210,2005-12-15,TMAX,-46
CA001173191,2007-11-24,TMIN,-145
CA00117CA90,2008-04-10,TMIN,-75
CA001173191,2013-05-07,TMIN,-10
CA00117CA90,2008-04-10,TMAX,0
CA001173191,2013-05-07,TMAX,145
CA001173191,2007-11-24,TMAX,-80
CA00117CA90,2007-05-30,TMAX,145
CA00117CA90,2007-05-30,TMIN,40
CA001173191,2007-03-09,TMIN,-20
CA001173210,2005-12-15,TMIN,-123
CA001173191,2005-06-09,TMAX,180
CA001173191,2006-11-10,TMIN,-40
CA001173242,2006-02-05,TMAX,45
CA001173210,2015-07-30,TMAX,285
CA00117CA90,2008-03-08,TMAX,0
CA001173191,2006-11-08,TMAX,5
CA001173191,2006-11-08,TMIN,-10
CA001173191,2010-04-21,TMIN,10
CA001173191,2010-04-21,TMAX,120
CA001173210,2011-03-09,TMAX,15
CA001173210,2011-03-09,TMIN,-120
CA00117CA90,2006-02-07,TMAX,-35
CA00117CA90,2006-02-07,TMIN,-95
CA00117CA90,2010-06-08,TMIN,20
CA001173242,2015-03-16,TMIN,-40
CA001173210,2007-08-03,TMIN,100
CA00117CA90,2014-03-12,TMIN,-25
CA00117CA90,2010-06-08,TMAX,115
CA001173210,2007-08-03,TMAX,293
CA001173242,2015-03-16,TMAX,50
CA00117CA90,2014-03-12,TMAX,25
CA001173210,2011-01-20,TMIN,-130
CA001173210,2011-01-20,TMAX,-50
CA00117CA90,2011-06-05,TMIN,45
CA001173210,2006-02-11,TMAX,-23
CA001173210,2015-07-30,TMIN,60
CA001173191,2007-02-23,TMAX,-30
CA00117CA90,2009-07-16,TMIN,95
CA001173243,2005-08-20,TMIN,90
CA001173191,2006-11-10,TMAX,-20
CA001173242,2006-02-05,TMIN,-70
CA001173242,2009-03-18,TMAX,20
CA001173242,2012-04-01,TMAX,60
CA001173242,2012-04-01,TMIN,-50
CA001173210,2006-02-13,TMIN,-80
CA00117CA90,2007-07-30,TMIN,75
CA00117CA90,2008-03-08,TMIN,-55
CA001173210,2006-02-13,TMAX,-10
CA001173191,2009-05-15,TMAX,65
CA00117CA90,2007-07-30,TMAX,175
CA001173242,2009-03-18,TMIN,-80
CA001173210,2014-06-22,TMIN,55
CA001173242,2015-01-23,TMIN,-30
CA001173210,2012-04-01,TMAX,85
CA001173191,2013-08-17,TMAX,185
CA001173191,2013-08-17,TMIN,100
CA001173210,2006-02-11,TMIN,-158
CA001173210,2012-04-01,TMIN,0
CA001173191,2007-02-23,TMIN,-85
CA00117CA90,2009-07-16,TMAX,185
CA001173242,2015-01-23,TMAX,-10
CA00117CA90,2012-03-18,TMIN,-110
CA001173191,2006-12-12,TMIN,-15
CA001173242,2013-12-19,TMIN,-150
CA001173243,2005-11-06,TMAX,0
CA001173243,2005-11-06,TMIN,-10
CA00117CA90,2010-10-29,TMIN,-50
CA00117CA90,2010-10-29,TMAX,-15
CA001173191,2008-03-12,TMIN,-25
CA001173210,2014-11-10,TMIN,-45
CA001173210,2006-05-04,TMIN,-16
CA001173210,2014-11-10,TMAX,5
CA001173210,2006-05-04,TMAX,183
CA001173210,2012-07-13,TMIN,140
CA001173210,2012-07-13,TMAX,305
CA001173191,2007-09-25,TMAX,75
CA001173191,2007-09-25,TMIN,-5
CA001173242,2008-11-23,TMIN,-50
CA00117CA90,2008-08-18,TMIN,140
CA00117CA90,2008-08-18,TMAX,245
CA001173210,2015-03-24,TMIN,-25
CA001173242,2008-11-23,TMAX,20
CA001173210,2015-03-24,TMAX,105
CA001173191,2011-12-17,TMIN,-45
CA001173191,2007-02-06,TMIN,-35
CA00117CA90,2006-11-24,TMIN,-100
CA001173191,2007-02-06,TMAX,-5
CA00117CA90,2006-07-16,TMAX,185
CA001173191,2008-09-10,TMIN,-5
CA001173242,2014-07-06,TMAX,240
CA00117CA90,2007-11-20,TMAX,-100
CA001173242,2013-12-12,TMIN,-90
CA001173242,2013-12-12,TMAX,-30
CA00117CA90,2012-03-02,TMAX,-40
CA00117CA90,2012-03-02,TMIN,-100
CA00117CA90,2007-11-20,TMIN,-140
CA001173242,2011-09-22,TMIN,0
CA001173242,2015-06-09,TMAX,300
CA001173242,2011-09-22,TMAX,140
CA001173242,2015-06-09,TMIN,100
CA001173191,2007-06-07,TMAX,80
CA001173191,2007-06-07,TMIN,35
CA00117CA90,2008-03-30,TMIN,-135
CA00117CA90,2008-03-30,TMAX,-40
CA001173191,2008-09-10,TMAX,150
CA00117CA90,2011-08-26,TMIN,75
CA001173191,2009-09-05,TMAX,180
CA001173191,2009-09-05,TMIN,45
CA00117CA90,2011-08-26,TMAX,210
CA00117CA90,2006-07-16,TMIN,70
CA00117CA90,2006-11-24,TMAX,-80
CA001173191,2011-12-17,TMAX,-15
CA001173242,2015-04-14,TMAX,100
CA00117CA90,2010-10-11,TMIN,-20
CA001173242,2007-06-02,TMIN,80
CA001173191,2010-05-05,TMAX,45
CA001173210,2005-05-20,TMIN,30
CA001173191,2010-05-05,TMIN,-15
CA001173242,2007-06-02,TMAX,300
CA001173242,2008-12-23,TMAX,-110
CA001173210,2010-07-17,TMIN,60
CA001173210,2010-07-17,TMAX,270
CA001173210,2007-02-14,TMIN,-142
CA001173210,2007-02-14,TMAX,-53
CA001173210,2006-07-03,TMIN,121
CA001173210,2006-07-03,TMAX,298
CA001173242,2013-03-15,TMIN,0
CA001173242,2013-03-15,TMAX,60
CA00117CA90,2005-01-02,TMAX,-120
CA00117CA90,2006-12-18,TMAX,-70
CA00117CA90,2006-12-18,TMIN,-145
CA001173210,2008-02-24,TMIN,-107
CA001173210,2008-02-24,TMAX,56
CA00117CA90,2005-01-02,TMIN,-165
CA001173210,2010-01-29,TMIN,-58
CA001173210,2014-12-24,TMAX,-15
CA001173210,2014-12-24,TMIN,-50
CA001173210,2007-11-01,TMIN,-32
CA001173210,2011-08-12,TMAX,275
CA001173242,2015-04-14,TMIN,20
CA00117CA90,2010-10-11,TMAX,20
CA001173191,2010-02-10,TMAX,-20
CA001173191,2010-02-10,TMIN,-55
CA001173191,2007-10-16,TMIN,-20
CA001173210,2007-11-01,TMAX,76
CA001173191,2007-10-16,TMAX,70
CA00117CA90,2005-07-21,TMAX,215
CA001173210,2005-05-20,TMAX,157
CA00117CA90,2005-07-21,TMIN,70
CA001173242,2009-10-27,TMAX,30
CA001173242,2012-07-13,TMIN,90
CA001173BDB,2008-06-16,TMIN,40
CA001173BDB,2008-06-16,TMAX,250
CA00117CA90,2008-01-16,TMIN,-170
CA00117CA90,2007-12-27,TMAX,-110
CA001173242,2014-11-10,TMIN,-40
CA001173242,2014-11-10,TMAX,10
CA00117CA90,2008-01-16,TMAX,-70
CA001173210,2011-08-12,TMIN,90
CA001173210,2013-03-15,TMIN,10
CA001173210,2013-03-15,TMAX,105
CA001173242,2012-07-13,TMAX,340
CA001173242,2009-10-27,TMIN,-20
CA00117CA90,2011-12-04,TMIN,-105
CA001173242,2014-07-06,TMIN,120
CA001173242,2006-01-01,TMAX,10
CA001173210,2011-09-08,TMIN,60
CA001173210,2011-09-08,TMAX,280
CA001173191,2008-04-14,TMIN,5
CA001173191,2008-04-14,TMAX,30
CA001173191,2011-01-17,TMIN,-20
CA001173191,2011-01-17,TMAX,5
CA001173210,2007-06-02,TMIN,78
CA001173210,2007-06-02,TMAX,302
CA001173242,2013-08-05,TMAX,280
CA001173191,2008-10-08,TMIN,0
CA001173242,2013-08-05,TMIN,20
CA00117CA90,2007-09-27,TMAX,65
CA00117CA90,2007-09-27,TMIN,0
CA001173210,2013-08-03,TMIN,100
CA001173210,2013-08-03,TMAX,295
CA001173242,2015-11-25,TMAX,-40
CA001173191,2008-10-08,TMAX,10
CA00117CA90,2007-11-14,TMAX,-35
CA001173242,2015-11-25,TMIN,-120
CA00117CA90,2011-03-28,TMIN,-70
CA00117CA90,2006-11-14,TMAX,-55
CA001173210,2012-11-11,TMAX,-20
CA001173210,2012-11-11,TMIN,-110
CA001173210,2015-06-27,TMIN,120
CA00117CA90,2014-04-29,TMIN,-50
CA00117CA90,2005-11-11,TMAX,-30
CA001173191,2012-03-24,TMAX,45
CA00117CA90,2005-09-10,TMAX,65
CA001173191,2012-03-24,TMIN,-155
CA00117CA90,2005-11-11,TMIN,-60
CA001173191,2008-03-12,TMAX,10
CA001173191,2014-04-20,TMIN,0
CA001173191,2014-04-20,TMAX,70
CA001173210,2010-08-25,TMIN,65
CA001173242,2014-11-03,TMIN,0
CA001173191,2009-05-29,TMIN,5
CA001173210,2010-08-25,TMAX,302
CA001173242,2006-09-26,TMAX,220
CA001173242,2006-09-26,TMIN,100
CA00117CA90,2006-11-14,TMIN,-105
CA001173243,2006-10-09,TMIN,-20
CA001173243,2006-10-09,TMAX,120
CA001173210,2015-06-27,TMAX,340
CA001173242,2015-02-06,TMAX,30
CA001173242,2015-02-06,TMIN,-50
CA001173242,2006-01-01,TMIN,-20
CA001173191,2009-05-29,TMAX,210
CA00117CA90,2014-03-14,TMIN,-60
CA00117CA90,2011-03-28,TMAX,5
CA00117CA90,2007-11-26,TMAX,-85
CA001173242,2005-01-19,TMAX,10
CA001173210,2011-08-21,TMAX,295
CA001173210,2012-12-07,TMAX,-15
CA001173210,2012-12-07,TMIN,-80
CA001173210,2011-08-21,TMIN,80
CA001173210,2007-07-24,TMAX,243
CA00117CA90,2010-12-06,TMAX,-5
CA001173210,2007-07-24,TMIN,137
CA001173243,2008-06-14,TMIN,40
CA001173242,2011-08-19,TMIN,30
CA001173242,2011-08-19,TMAX,240
CA001173210,2013-08-05,TMAX,280
CA001173210,2013-08-05,TMIN,125
CA001173210,2010-09-17,TMIN,65
CA001173191,2008-01-07,TMAX,-60
CA00117CA90,2011-12-04,TMAX,-80
CA001173210,2013-12-12,TMIN,-120
CA001173210,2013-12-12,TMAX,-70
CA00117CA90,2010-12-06,TMIN,-120
CA001173191,2008-03-03,TMAX,-10
CA001173210,2010-09-17,TMAX,150
CA001173242,2005-01-19,TMIN,-70
CA001173210,2015-03-16,TMAX,100
CA001173243,2008-06-14,TMAX,120
CA001173210,2015-03-16,TMIN,-25
CA001173210,2006-09-26,TMAX,227
CA001173210,2006-09-26,TMIN,108
CA001173242,2014-11-03,TMAX,60
CA001173191,2010-11-07,TMAX,40
CA00117CA90,2007-11-14,TMIN,-105
CA001173191,2008-03-03,TMIN,-60
CA001173191,2008-01-07,TMIN,-125
CA001173BDB,2008-06-18,TMAX,215
CA001173BDB,2008-06-18,TMIN,40
CA001173242,2012-12-07,TMAX,0
CA001173191,2010-11-07,TMIN,0
CA001173242,2012-12-07,TMIN,-40
CA001173242,2013-08-03,TMIN,130
CA001173242,2013-08-03,TMAX,280
CA001173210,2009-10-27,TMIN,-9
CA001173210,2009-10-27,TMAX,62
CA001173243,2005-07-02,TMIN,80
CA001173243,2005-07-02,TMAX,155
CA001173242,2008-04-03,TMAX,60
CA001173242,2008-04-03,TMIN,-60
CA001173242,2012-11-11,TMIN,-80
CA001173242,2012-11-11,TMAX,80
CA00117CA90,2007-11-26,TMIN,-125
CA001173210,2013-04-27,TMIN,65
CA00117CA90,2014-03-14,TMAX,-10
CA001173210,2010-04-30,TMIN,-22
CA001173210,2011-12-29,TMIN,0
CA001173210,2011-12-29,TMAX,30
CA001173191,2008-12-22,TMIN,-235
CA00117CA90,2014-03-07,TMAX,0
CA001173191,2008-12-22,TMAX,-160
CA00117CA90,2014-03-07,TMIN,-35
CA00117CA90,2006-02-14,TMAX,-90
CA001173191,2007-11-15,TMIN,-55
CA00117CA90,2006-02-14,TMIN,-150
CA001173210,2010-09-02,TMAX,220
CA001173191,2007-11-15,TMAX,-15
CA001173210,2010-09-02,TMIN,15
CA001173191,2007-06-22,TMAX,200
CA00117CA90,2011-12-27,TMAX,-30
CA00117CA90,2011-12-27,TMIN,-85
CA001173210,2013-02-28,TMAX,55
CA00117CA90,2007-12-27,TMIN,-125
CA001173210,2013-02-28,TMIN,-40
CA00117CA90,2009-07-19,TMAX,160
CA00117CA90,2009-07-19,TMIN,85
CA001173210,2006-09-21,TMAX,164
CA001173242,2013-04-27,TMIN,50
CA001173210,2006-09-21,TMIN,67
CA001173242,2013-04-27,TMAX,120
CA001173210,2005-08-03,TMAX,260
CA001173210,2010-10-12,TMAX,125
CA00117CA90,2009-08-21,TMAX,200
CA001173191,2006-07-10,TMAX,160
CA001173242,2009-03-09,TMAX,-80
CA00117CA90,2009-08-21,TMIN,115
CA001173210,2014-05-14,TMAX,225
CA001173210,2005-08-03,TMIN,57
CA001173210,2012-07-02,TMAX,225
CA001173242,2012-02-22,TMAX,20
CA001173242,2013-02-28,TMAX,50
CA001173242,2013-02-28,TMIN,-20
CA001173210,2012-07-02,TMIN,85
CA001173210,2007-07-05,TMIN,118
CA001173242,2012-02-22,TMIN,-140
CA001173210,2007-07-05,TMAX,345
CA001173BDB,2008-09-10,TMIN,10
CA001173242,2006-09-21,TMAX,135
CA001173242,2006-09-21,TMIN,60
CA001173191,2011-08-14,TMAX,200
CA00117CA90,2008-06-15,TMAX,140
CA001173191,2011-08-14,TMIN,65
CA001173BDB,2008-09-10,TMAX,195
CA00117CA90,2013-10-06,TMAX,50
CA001173242,2015-06-06,TMAX,280
CA00117CA90,2013-10-06,TMIN,-5
CA001173242,2009-12-19,TMAX,0
CA001173242,2009-12-19,TMIN,-70
CA001173210,2005-02-07,TMIN,-102
CA001173210,2005-02-07,TMAX,-45
CA001173210,2011-08-02,TMAX,210
CA001173210,2010-08-30,TMAX,145
CA001173210,2010-08-30,TMIN,65
CA001173243,2005-10-08,TMAX,80
CA001173191,2014-02-08,TMIN,-240
CA001173243,2005-10-08,TMIN,20
CA00117CA90,2013-04-15,TMAX,-15
CA00117CA90,2013-04-15,TMIN,-60
CA001173210,2013-04-27,TMAX,150
CA001173242,2011-12-29,TMIN,-100
CA001173191,2014-02-08,TMAX,-150
CA001173210,2005-11-23,TMAX,-5
CA00117CA90,2005-11-27,TMAX,-70
CA001173242,2007-12-25,TMAX,-20
CA001173242,2011-12-29,TMAX,20
CA001173210,2005-11-23,TMIN,-8
CA001173242,2013-12-19,TMAX,-20
CA00117CA90,2006-10-24,TMAX,-5
CA00117CA90,2006-10-24,TMIN,-25
CA00117CA90,2005-11-27,TMIN,-115
CA001173191,2006-07-27,TMIN,135
CA001173210,2013-09-14,TMIN,90
CA00117CA90,2006-04-27,TMAX,55
CA001173210,2013-09-14,TMAX,290
CA001173242,2015-12-21,TMAX,-20
CA00117CA90,2006-04-27,TMIN,-20
CA00117CA90,2012-06-25,TMAX,115
CA00117CA90,2012-06-25,TMIN,45
CA001173210,2012-02-22,TMAX,55
CA001173210,2012-02-22,TMIN,-35
CA001173BDB,2008-07-14,TMIN,70
CA001173210,2010-10-12,TMIN,35
CA00117CA90,2013-12-10,TMAX,-100
CA00117CA90,2013-12-10,TMIN,-185
CA001173210,2015-05-17,TMIN,90
CA001173242,2010-06-06,TMIN,30
CA001173210,2014-07-01,TMIN,75
CA001173210,2014-07-01,TMAX,285
CA001173242,2010-06-06,TMAX,200
CA001173191,2006-09-25,TMIN,20
CA001173210,2011-08-02,TMIN,70
CA001173191,2006-09-25,TMAX,175
CA001173191,2006-07-27,TMAX,275
CA001173BDB,2008-07-14,TMAX,250
CA001173191,2006-07-10,TMIN,110
CA00117CA90,2008-02-08,TMIN,-90
CA00117CA90,2008-02-08,TMAX,-70
CA00117CA90,2013-07-16,TMAX,185
CA00117CA90,2013-07-16,TMIN,45
CA001173242,2010-01-29,TMIN,-120
CA001173242,2010-01-29,TMAX,-20
CA001173210,2014-10-07,TMIN,65
CA001173210,2014-10-07,TMAX,165
CA001173242,2010-07-17,TMIN,60
CA001173242,2010-07-17,TMAX,270
CA001173191,2010-04-29,TMIN,-5
CA001173242,2014-06-22,TMAX,270
CA001173242,2007-02-14,TMIN,-95
CA001173242,2013-10-17,TMIN,20
CA001173242,2007-02-14,TMAX,-15
CA001173242,2013-10-17,TMAX,90
CA001173242,2006-05-04,TMIN,-15
CA001173242,2011-09-08,TMIN,30
CA001173242,2011-09-08,TMAX,260
CA001173242,2015-03-24,TMIN,-20
CA001173242,2015-03-24,TMAX,110
CA00117CA90,2006-06-10,TMAX,125
CA001173242,2006-05-04,TMAX,200
CA001173210,2013-10-24,TMIN,-5
CA001173210,2013-10-24,TMAX,60
CA001173191,2011-09-20,TMIN,-20
CA001173191,2011-09-20,TMAX,140
CA001173210,2010-04-30,TMAX,158
CA001173242,2014-12-28,TMAX,-30
CA001173242,2013-10-24,TMAX,60
CA001173210,2010-04-29,TMIN,24
CA001173191,2008-08-22,TMIN,70
CA001173191,2008-08-22,TMAX,160
CA001173242,2013-10-24,TMIN,20
CA001173242,2014-12-28,TMIN,-80
CA001173191,2006-06-12,TMIN,65
CA001173191,2006-06-12,TMAX,185
CA001173191,2006-03-31,TMAX,65
CA001173210,2010-04-29,TMAX,163
CA001173210,2015-11-25,TMAX,-70
CA001173210,2015-11-25,TMIN,-175
CA001173242,2008-12-23,TMIN,-230
CA00117CA90,2010-04-18,TMIN,-5
CA001173210,2012-09-01,TMIN,85
CA001173242,2005-11-23,TMAX,0
CA001173210,2013-10-17,TMIN,0
CA001173210,2013-10-17,TMAX,130
CA001173210,2012-09-01,TMAX,160
CA001173242,2005-11-23,TMIN,-15
CA00117CA90,2010-04-18,TMAX,100
CA001173210,2010-01-29,TMAX,6
CA001173191,2006-03-31,TMIN,-45
CA00117CA90,2006-06-10,TMIN,45
CA001173191,2006-01-18,TMAX,-15
CA001173191,2010-03-28,TMAX,25
CA001173242,2014-12-24,TMIN,-40
CA001173242,2014-12-24,TMAX,0
CA001173242,2012-07-02,TMAX,180
CA001173242,2011-06-03,TMAX,210
CA001173242,2012-07-02,TMIN,60
CA001173242,2011-06-03,TMIN,10
CA001173210,2012-10-25,TMAX,60
CA001173242,2015-04-19,TMAX,170
CA001173210,2012-10-25,TMIN,-30
CA001173210,2014-10-08,TMIN,55
CA00117CA90,2005-11-28,TMIN,-140
CA001173242,2005-07-21,TMAX,295
CA001173242,2005-07-21,TMIN,80
CA001173210,2014-12-28,TMAX,-55
CA001173210,2014-12-28,TMIN,-130
CA00117CA90,2008-06-15,TMIN,5
CA001173210,2014-10-08,TMAX,170
CA001173210,2014-05-14,TMIN,35
CA001173242,2009-03-09,TMIN,-140
CA001173191,2010-03-28,TMIN,-20
CA00117CA90,2005-07-31,TMAX,205
CA00117CA90,2005-07-31,TMIN,115
CA001173191,2013-12-09,TMAX,-140
CA001173191,2010-04-29,TMAX,90
CA001173210,2012-11-16,TMIN,-50
CA001173210,2005-09-14,TMIN,80
CA001173210,2005-09-14,TMAX,187
CA001173210,2012-11-16,TMAX,20
CA001173242,2015-12-21,TMIN,-50
CA001173210,2008-04-03,TMAX,83
CA001173210,2008-04-03,TMIN,-42
CA00117CA90,2005-11-28,TMAX,-100
CA001173191,2006-01-18,TMIN,-45
CA001173242,2014-06-22,TMIN,80
CA001173242,2008-02-24,TMAX,40
CA001173242,2012-11-16,TMIN,-40
CA001173242,2012-11-16,TMAX,30
CA001173242,2012-10-25,TMIN,-20
CA001173191,2006-05-09,TMAX,70
CA001173191,2006-05-09,TMIN,-25
CA001173191,2007-06-22,TMIN,40
CA001173242,2015-04-19,TMIN,-10
CA001173242,2012-09-01,TMIN,80
CA001173191,2013-12-09,TMIN,-205
CA001173242,2012-09-01,TMAX,160
CA001173242,2012-10-25,TMAX,20
CA001173243,2006-09-29,TMAX,225
CA001173210,2012-03-06,TMAX,15
CA001173210,2015-09-16,TMIN,20
CA00117CA90,2011-09-10,TMIN,100
CA00117CA90,2008-06-03,TMAX,65
CA00117CA90,2008-06-03,TMIN,20
CA001173242,2008-01-06,TMIN,-200
CA001173242,2008-01-06,TMAX,-20
CA001173210,2015-06-21,TMAX,220
CA001173242,2011-09-07,TMIN,30
CA001173242,2011-09-07,TMAX,250
CA001173242,2007-06-24,TMAX,190
CA001173191,2011-07-23,TMIN,65
CA001173191,2011-07-23,TMAX,120
CA001173242,2007-06-08,TMAX,190
CA001173242,2011-08-18,TMAX,200
CA00117CA90,2010-08-18,TMAX,220
CA001173242,2007-06-24,TMIN,60
CA001173242,2011-08-18,TMIN,50
CA00117CA90,2010-08-18,TMIN,110
CA001173242,2007-06-08,TMIN,90
CA00117CA90,2012-03-06,TMIN,-120
CA00117CA90,2012-03-06,TMAX,-85
CA001173210,2015-10-15,TMIN,-30
CA00117CA90,2011-09-10,TMAX,220
CA001173210,2013-03-21,TMIN,-10
CA001173242,2007-06-20,TMIN,60
CA001173210,2006-06-28,TMIN,122
CA001173191,2006-11-03,TMAX,-15
CA001173191,2006-11-03,TMIN,-75
CA001173243,2006-09-22,TMAX,155
CA001173243,2006-09-22,TMIN,40
CA001173210,2014-03-10,TMAX,75
CA00117CA90,2010-10-09,TMAX,60
CA00117CA90,2010-10-09,TMIN,40
CA00117CA90,2011-02-01,TMAX,-85
CA00117CA90,2011-02-01,TMIN,-215
CA00117CA90,2006-09-24,TMIN,20
CA001173210,2014-03-10,TMIN,-10
CA00117CA90,2006-09-24,TMAX,135
CA001173210,2011-11-18,TMAX,-55
CA001173210,2011-11-18,TMIN,-90
CA001173210,2008-06-15,TMIN,71
CA001173210,2008-06-15,TMAX,216
CA00117CA90,2005-12-16,TMAX,-40
CA001173210,2006-11-09,TMIN,-8
CA001173210,2006-11-09,TMAX,30
CA00117CA90,2005-12-16,TMIN,-125
CA001173210,2015-06-21,TMIN,75
CA001173210,2006-06-28,TMAX,318
CA001173210,2013-03-21,TMAX,55
CA001173210,2015-10-15,TMAX,110
CA001173242,2014-03-15,TMAX,70
CA001173191,2010-10-08,TMIN,30
CA00117CA90,2010-01-28,TMIN,-100
CA00117CA90,2014-01-08,TMIN,-100
CA00117CA90,2014-01-08,TMAX,-60
CA001173191,2009-06-07,TMIN,-5
CA001173210,2010-11-23,TMAX,-145
CA001173210,2013-04-16,TMAX,80
CA001173210,2013-04-16,TMIN,-45
CA001173191,2009-06-07,TMAX,90
CA001173191,2011-02-02,TMAX,-130
CA00117CA90,2006-12-06,TMAX,-35
CA00117CA90,2006-12-06,TMIN,-85
CA001173191,2011-02-02,TMIN,-205
CA001173210,2011-02-19,TMAX,-50
CA001173210,2011-02-19,TMIN,-200
CA001173210,2011-11-19,TMIN,-205
CA001173210,2011-05-29,TMAX,200
CA001173191,2010-04-23,TMAX,85
CA001173191,2010-04-23,TMIN,-15
CA001173BDB,2005-04-15,TMIN,10
CA001173242,2013-03-21,TMIN,-20
CA001173210,2010-11-23,TMIN,-255
CA001173242,2007-06-20,TMAX,280
CA001173191,2010-10-08,TMAX,100
CA001173242,2006-01-05,TMIN,-25
CA001173242,2014-03-15,TMIN,-40
CA001173BDB,2005-04-15,TMAX,80
CA00117CA90,2013-05-06,TMIN,60
CA00117CA90,2013-05-06,TMAX,180
CA001173210,2013-05-26,TMIN,50
CA001173210,2013-05-26,TMAX,180
CA001173210,2005-05-27,TMIN,28
CA001173191,2008-05-25,TMAX,155
CA001173191,2008-05-25,TMIN,30
CA001173210,2005-05-27,TMAX,270
CA001173191,2011-05-25,TMIN,25
CA001173242,2013-04-16,TMAX,100
CA001173191,2007-03-03,TMAX,-5
CA001173191,2009-02-25,TMIN,-130
CA001173191,2007-03-03,TMIN,-70
CA00117CA90,2010-01-28,TMAX,-25
CA001173242,2006-06-28,TMIN,105
CA001173242,2008-10-02,TMIN,0
CA001173191,2009-02-25,TMAX,-115
CA001173242,2008-10-02,TMAX,180
CA001173242,2006-06-28,TMAX,300
CA001173242,2006-01-05,TMAX,10
CA001173242,2013-04-16,TMIN,-50
CA00117CA90,2009-01-03,TMIN,-220
CA001173210,2011-03-30,TMAX,80
CA001173242,2011-11-15,TMAX,-20
CA001173242,2014-01-09,TMAX,30
CA001173210,2015-06-17,TMAX,240
CA001173210,2015-06-17,TMIN,110
CA001173242,2012-03-24,TMAX,80
CA001173242,2015-04-30,TMIN,30
CA001173242,2012-03-24,TMIN,-120
CA001173242,2011-06-12,TMAX,210
CA001173242,2009-08-01,TMIN,70
CA001173242,2009-08-01,TMAX,310
CA00117CA90,2012-03-20,TMIN,-115
CA001173242,2011-06-12,TMIN,40
CA00117CA90,2012-03-20,TMAX,-70
CA001173191,2007-02-17,TMAX,5
CA001173191,2007-02-17,TMIN,-40
CA001173210,2008-04-16,TMAX,116
CA001173210,2008-04-16,TMIN,-20
CA001173191,2005-01-12,TMAX,-100
CA001173210,2010-04-01,TMIN,-51
CA001173210,2010-04-01,TMAX,82
CA001173191,2005-01-12,TMIN,-140
CA001173210,2012-03-24,TMAX,70
CA001173242,2013-05-20,TMAX,230
CA001173242,2013-05-20,TMIN,40
CA001173242,2014-01-09,TMIN,-100
CA001173191,2006-03-19,TMAX,30
CA001173242,2009-12-21,TMAX,-20
CA00117CA90,2006-09-27,TMAX,150
CA00117CA90,2006-09-27,TMIN,35
CA001173191,2012-07-13,TMIN,85
CA001173191,2011-05-30,TMIN,-20
CA001173191,2011-05-30,TMAX,145
CA001173191,2012-07-13,TMAX,290
CA001173191,2013-09-10,TMAX,225
CA001173191,2013-09-10,TMIN,60
CA001173210,2007-11-23,TMIN,-105
CA001173242,2015-04-30,TMAX,130
CA001173191,2006-12-08,TMIN,-45
CA001173191,2009-04-19,TMIN,-20
CA001173191,2009-04-19,TMAX,20
CA001173210,2012-06-17,TMAX,175
CA001173191,2013-10-03,TMIN,-35
CA001173191,2013-10-03,TMAX,35
CA001173191,2007-04-15,TMIN,-15
CA001173210,2012-06-17,TMIN,100
CA001173210,2015-12-30,TMIN,-110
CA001173210,2015-12-30,TMAX,-90
CA001173191,2006-03-19,TMIN,-60
CA001173191,2006-12-08,TMAX,-30
CA001173242,2013-03-21,TMAX,60
