ID,Date,Element,Data_Value
MLM00061240,2008-03-31,TMAX,420
MLM00061240,2007-09-10,TMIN,225
MLM00061240,2007-09-10,TMAX,362
MLM00061240,2010-08-06,TMIN,280
MLM00061240,2006-03-26,TMIN,248
MLM00061240,2010-07-19,TMAX,412
MLM00061240,2010-07-19,TMIN,322
MLM00061240,2010-06-01,TMIN,325
MLM00061240,2010-08-06,TMAX,370
MLM00061240,2006-03-26,TMAX,445
MLM00061240,2007-10-06,TMAX,414
MLM00061240,2011-08-02,TMAX,354
MLM00061240,2008-03-05,TMIN,214
MLM00061240,2011-08-02,TMIN,245
MLM00061240,2006-08-12,TMAX,338
MLM00061240,2008-06-13,TMAX,399
MLM00061240,2008-06-13,TMIN,301
MLM00061240,2012-01-14,TMIN,137
MLM00061240,2005-12-17,TMIN,211
MLM00061240,2005-12-17,TMAX,361
MLM00061240,2006-05-18,TMAX,446
MLM00061240,2006-05-18,TMIN,320
MLM00061240,2005-09-04,TMIN,260
MLM00061240,2008-03-05,TMAX,380
MLM00061240,2005-09-04,TMAX,375
MLM00061240,2007-04-04,TMAX,445
MLM00061240,2008-11-15,TMIN,221
MLM00061240,2007-04-04,TMIN,307
MLM00061240,2008-12-21,TMAX,357
MLM00061240,2007-08-07,TMAX,320
MLM00061240,2007-08-07,TMIN,240
MLM00061240,2008-11-15,TMAX,360
MLM00061240,2009-02-09,TMIN,190
MLM00061240,2009-01-20,TMIN,114
MLM00061240,2007-06-16,TMAX,443
MLM00061240,2011-02-20,TMAX,414
MLM00061240,2007-06-16,TMIN,340
MLM00061240,2008-07-24,TMIN,278
MLM00061240,2007-10-07,TMAX,414
MLM00061240,2008-09-13,TMAX,355
MLM00061240,2005-11-06,TMIN,225
MLM00061240,2007-10-07,TMIN,250
MLM00061240,2006-09-01,TMIN,230
MLM00061240,2006-09-01,TMAX,341
MLM00061240,2011-12-04,TMAX,360
MLM00061240,2006-07-16,TMIN,272
MLM00061240,2008-09-13,TMIN,248
MLM00061240,2010-01-30,TMAX,360
MLM00061240,2010-01-30,TMIN,179
MLM00061240,2012-01-03,TMAX,300
MLM00061240,2010-12-22,TMAX,355
MLM00061240,2012-01-03,TMIN,160
MLM00061240,2010-12-22,TMIN,182
MLM00061240,2011-05-03,TMAX,436
MLM00061240,2011-05-03,TMIN,308
MLM00061240,2011-12-04,TMIN,174
MLM00061240,2007-04-21,TMIN,300
MLM00061240,2006-07-16,TMAX,390
MLM00061240,2006-09-25,TMAX,375
MLM00061240,2008-08-05,TMIN,266
MLM00061240,2008-08-05,TMAX,356
MLM00061240,2005-04-26,TMIN,280
MLM00061240,2005-04-26,TMAX,450
MLM00061240,2006-05-10,TMIN,257
MLM00061240,2006-05-10,TMAX,423
MLM00061240,2008-12-03,TMIN,215
MLM00061240,2010-06-13,TMIN,330
MLM00061240,2011-11-08,TMAX,416
MLM00061240,2008-12-03,TMAX,342
MLM00061240,2006-09-25,TMIN,248
MLM00061240,2008-07-24,TMAX,355
MLM00061240,2008-03-19,TMIN,204
MLM00061240,2011-03-22,TMIN,245
MLM00061240,2011-03-22,TMAX,412
MLM00061240,2008-03-19,TMAX,410
MLM00061240,2005-11-06,TMAX,374
MLM00061240,2011-11-08,TMIN,255
MLM00061240,2006-10-31,TMAX,397
MLM00061240,2007-04-21,TMAX,414
MLM00061240,2009-10-25,TMAX,390
MLM00061240,2009-12-02,TMIN,203
MLM00061240,2010-08-16,TMAX,390
MLM00061240,2011-08-13,TMAX,377
MLM00061240,2012-02-02,TMIN,176
MLM00061240,2012-02-02,TMAX,360
MLM00061240,2011-03-13,TMIN,292
MLM00061240,2011-03-13,TMAX,444
MLM00061240,2006-10-27,TMIN,258
MLM00061240,2011-02-28,TMIN,200
MLM00061240,2005-04-03,TMIN,270
MLM00061240,2011-02-28,TMAX,360
MLM00061240,2006-08-04,TMAX,318
MLM00061240,2006-05-29,TMIN,300
MLM00061240,2006-03-30,TMIN,250
MLM00061240,2006-10-27,TMAX,392
MLM00061240,2010-11-12,TMIN,260
MLM00061240,2010-11-12,TMAX,397
MLM00061240,2005-12-05,TMIN,210
MLM00061240,2005-12-05,TMAX,368
MLM00061240,2006-05-29,TMAX,429
MLM00061240,2005-04-03,TMAX,430
MLM00061240,2010-08-16,TMIN,280
MLM00061240,2008-06-21,TMAX,412
MLM00061240,2009-12-24,TMIN,195
MLM00061240,2009-12-24,TMAX,370
MLM00061240,2009-12-02,TMAX,340
MLM00061240,2009-10-25,TMIN,286
MLM00061240,2009-10-12,TMAX,411
MLM00061240,2010-07-18,TMIN,296
MLM00061240,2009-10-12,TMIN,259
MLM00061240,2005-09-05,TMAX,384
MLM00061240,2005-09-05,TMIN,268
MLM00061240,2005-11-25,TMAX,393
MLM00061240,2007-06-08,TMIN,295
MLM00061240,2009-01-07,TMAX,293
MLM00061240,2010-09-25,TMAX,402
MLM00061240,2007-12-16,TMAX,343
MLM00061240,2007-12-16,TMIN,193
MLM00061240,2007-12-28,TMIN,185
MLM00061240,2007-12-28,TMAX,325
MLM00061240,2008-06-21,TMIN,312
MLM00061240,2007-06-08,TMAX,418
MLM00061240,2006-04-27,TMIN,280
MLM00061240,2009-01-18,TMAX,241
MLM00061240,2006-04-27,TMAX,407
MLM00061240,2005-12-27,TMAX,342
MLM00061240,2011-11-14,TMAX,390
MLM00061240,2009-08-03,TMAX,365
MLM00061240,2009-08-17,TMAX,363
MLM00061240,2009-03-13,TMIN,314
MLM00061240,2009-03-13,TMAX,407
MLM00061240,2009-08-17,TMIN,247
MLM00061240,2006-03-16,TMAX,392
MLM00061240,2009-02-27,TMAX,400
MLM00061240,2011-11-14,TMIN,203
MLM00061240,2006-03-16,TMIN,244
MLM00061240,2011-08-30,TMAX,385
MLM00061240,2009-01-29,TMIN,187
MLM00061240,2006-11-09,TMIN,226
MLM00061240,2010-01-21,TMIN,185
MLM00061240,2010-08-18,TMIN,253
MLM00061240,2012-01-02,TMIN,177
MLM00061240,2010-01-21,TMAX,335
MLM00061240,2006-11-09,TMAX,370
MLM00061240,2011-08-30,TMIN,276
MLM00061240,2012-01-02,TMAX,300
MLM00061240,2009-08-03,TMIN,230
MLM00061240,2009-01-29,TMAX,378
MLM00061240,2005-03-23,TMAX,410
MLM00061240,2009-01-20,TMAX,255
MLM00061240,2006-06-10,TMIN,290
MLM00061240,2005-03-23,TMIN,222
MLM00061240,2011-03-03,TMIN,225
MLM00061240,2011-03-03,TMAX,392
MLM00061240,2009-04-20,TMIN,279
MLM00061240,2011-08-19,TMIN,240
MLM00061240,2009-03-02,TMIN,276
MLM00061240,2011-03-11,TMIN,309
MLM00061240,2010-07-05,TMIN,310
MLM00061240,2010-07-05,TMAX,405
MLM00061240,2008-11-26,TMIN,219
MLM00061240,2011-03-11,TMAX,435
MLM00061240,2008-11-26,TMAX,392
MLM00061240,2011-08-19,TMAX,321
MLM00061240,2010-03-30,TMAX,398
MLM00061240,2005-12-22,TMIN,185
MLM00061240,2009-02-27,TMIN,245
MLM00061240,2011-11-02,TMIN,215
MLM00061240,2011-11-02,TMAX,415
MLM00061240,2010-08-18,TMAX,318
MLM00061240,2006-12-18,TMAX,319
MLM00061240,2010-02-06,TMAX,350
MLM00061240,2007-11-07,TMAX,378
MLM00061240,2010-02-06,TMIN,230
MLM00061240,2009-07-23,TMIN,303
MLM00061240,2007-07-17,TMAX,405
MLM00061240,2009-07-23,TMAX,378
MLM00061240,2009-04-20,TMAX,439
MLM00061240,2006-12-18,TMIN,159
MLM00061240,2007-07-17,TMIN,260
MLM00061240,2011-12-03,TMAX,355
MLM00061240,2006-08-26,TMIN,248
MLM00061240,2006-08-26,TMAX,345
MLM00061240,2006-04-26,TMIN,295
MLM00061240,2006-04-26,TMAX,385
MLM00061240,2011-04-29,TMIN,312
MLM00061240,2011-04-29,TMAX,433
MLM00061240,2006-07-08,TMAX,405
MLM00061240,2011-12-03,TMIN,176
MLM00061240,2009-07-11,TMAX,365
MLM00061240,2009-07-11,TMIN,267
MLM00061240,2010-01-15,TMAX,375
MLM00061240,2007-03-16,TMIN,258
MLM00061240,2007-09-30,TMAX,416
MLM00061240,2007-09-30,TMIN,238
MLM00061240,2009-06-14,TMAX,396
MLM00061240,2009-06-14,TMIN,290
MLM00061240,2005-05-15,TMIN,319
MLM00061240,2005-05-15,TMAX,442
MLM00061240,2009-12-14,TMAX,338
MLM00061240,2009-12-14,TMIN,179
MLM00061240,2010-01-04,TMIN,184
MLM00061240,2010-01-04,TMAX,340
MLM00061240,2008-11-24,TMAX,388
MLM00061240,2005-11-01,TMIN,230
MLM00061240,2008-11-24,TMIN,184
MLM00061240,2008-08-08,TMIN,260
MLM00061240,2005-08-07,TMAX,382
MLM00061240,2010-04-22,TMAX,400
MLM00061240,2008-08-08,TMAX,371
MLM00061240,2010-01-15,TMIN,195
MLM00061240,2005-12-27,TMIN,195
MLM00061240,2007-07-08,TMAX,365
MLM00061240,2007-07-08,TMIN,240
MLM00061240,2008-10-27,TMAX,389
MLM00061240,2008-10-01,TMIN,280
MLM00061240,2008-12-28,TMIN,194
MLM00061240,2011-02-18,TMIN,235
MLM00061240,2011-05-09,TMAX,458
MLM00061240,2008-09-26,TMAX,412
MLM00061240,2008-12-28,TMAX,340
MLM00061240,2011-02-18,TMAX,310
MLM00061240,2011-09-28,TMAX,378
MLM00061240,2007-05-21,TMAX,452
MLM00061240,2008-09-26,TMIN,255
MLM00061240,2011-06-08,TMIN,308
MLM00061240,2011-06-08,TMAX,425
MLM00061240,2011-09-28,TMIN,264
MLM00061240,2005-06-05,TMIN,240
MLM00061240,2006-03-14,TMIN,236
MLM00061240,2006-03-14,TMAX,404
MLM00061240,2012-01-13,TMIN,148
MLM00061240,2009-09-10,TMIN,215
MLM00061240,2011-05-09,TMIN,312
MLM00061240,2012-01-13,TMAX,290
MLM00061240,2007-05-21,TMIN,261
MLM00061240,2010-01-12,TMAX,363
MLM00061240,2010-02-03,TMAX,369
MLM00061240,2010-02-03,TMIN,230
MLM00061240,2010-01-13,TMAX,370
MLM00061240,2010-01-13,TMIN,225
MLM00061240,2009-10-17,TMAX,424
MLM00061240,2009-10-17,TMIN,243
MLM00061240,2008-01-11,TMAX,308
MLM00061240,2008-01-11,TMIN,170
MLM00061240,2008-05-07,TMAX,427
MLM00061240,2005-07-03,TMIN,290
MLM00061240,2010-02-14,TMAX,400
MLM00061240,2010-02-14,TMIN,210
MLM00061240,2011-09-20,TMIN,236
MLM00061240,2011-09-20,TMAX,394
MLM00061240,2010-02-10,TMAX,378
MLM00061240,2010-01-12,TMIN,202
MLM00061240,2008-05-07,TMIN,276
MLM00061240,2008-10-01,TMAX,396
MLM00061240,2005-07-03,TMAX,362
MLM00061240,2010-03-11,TMIN,260
MLM00061240,2009-09-10,TMAX,352
MLM00061240,2008-10-09,TMAX,405
MLM00061240,2011-11-22,TMAX,380
MLM00061240,2011-03-23,TMAX,410
MLM00061240,2010-04-23,TMIN,335
MLM00061240,2011-03-23,TMIN,248
MLM00061240,2006-10-19,TMIN,236
MLM00061240,2008-11-17,TMIN,215
MLM00061240,2008-11-17,TMAX,360
MLM00061240,2009-10-29,TMAX,385
MLM00061240,2011-11-22,TMIN,247
MLM00061240,2011-05-21,TMAX,454
MLM00061240,2009-06-28,TMIN,295
MLM00061240,2009-10-29,TMIN,214
MLM00061240,2009-06-28,TMAX,403
MLM00061240,2009-12-22,TMIN,200
MLM00061240,2009-01-09,TMAX,312
MLM00061240,2009-12-01,TMIN,195
MLM00061240,2009-12-01,TMAX,334
MLM00061240,2010-09-24,TMIN,273
MLM00061240,2011-05-21,TMIN,319
MLM00061240,2008-10-09,TMIN,270
MLM00061240,2007-04-28,TMIN,255
MLM00061240,2008-12-24,TMAX,300
MLM00061240,2006-05-16,TMIN,314
MLM00061240,2006-05-16,TMAX,450
MLM00061240,2010-12-30,TMIN,170
MLM00061240,2010-02-08,TMAX,360
MLM00061240,2007-07-22,TMIN,262
MLM00061240,2007-07-22,TMAX,361
MLM00061240,2011-01-10,TMAX,290
MLM00061240,2009-05-23,TMAX,432
MLM00061240,2007-04-28,TMAX,416
MLM00061240,2011-04-05,TMIN,288
MLM00061240,2011-01-10,TMIN,180
MLM00061240,2005-11-18,TMAX,374
MLM00061240,2010-09-10,TMIN,250
MLM00061240,2010-04-23,TMAX,418
MLM00061240,2006-10-19,TMAX,405
MLM00061240,2008-12-24,TMIN,185
MLM00061240,2006-04-29,TMAX,420
MLM00061240,2006-04-29,TMIN,291
MLM00061240,2011-04-05,TMAX,372
MLM00061240,2009-06-16,TMIN,310
MLM00061240,2009-06-16,TMAX,403
MLM00061240,2010-03-11,TMAX,383
MLM00061240,2008-09-06,TMAX,377
MLM00061240,2007-04-09,TMAX,419
MLM00061240,2007-05-31,TMAX,440
MLM00061240,2007-05-31,TMIN,315
MLM00061240,2011-05-23,TMIN,325
MLM00061240,2008-10-20,TMIN,260
MLM00061240,2008-09-06,TMIN,270
MLM00061240,2009-03-31,TMIN,310
MLM00061240,2008-10-12,TMIN,218
MLM00061240,2008-10-20,TMAX,416
MLM00061240,2011-10-27,TMAX,415
MLM00061240,2008-06-12,TMIN,330
MLM00061240,2008-06-12,TMAX,423
MLM00061240,2006-12-07,TMIN,183
MLM00061240,2009-04-24,TMIN,280
MLM00061240,2011-10-27,TMIN,235
MLM00061240,2008-11-29,TMAX,375
MLM00061240,2006-06-03,TMAX,457
MLM00061240,2011-05-23,TMAX,438
MLM00061240,2007-08-11,TMAX,337
MLM00061240,2010-08-13,TMAX,339
MLM00061240,2008-10-25,TMIN,245
MLM00061240,2009-02-23,TMIN,234
MLM00061240,2008-04-25,TMIN,302
MLM00061240,2006-09-15,TMAX,384
MLM00061240,2010-01-03,TMIN,205
MLM00061240,2006-11-28,TMIN,184
MLM00061240,2011-02-22,TMAX,376
MLM00061240,2008-10-19,TMAX,410
MLM00061240,2008-10-19,TMIN,268
MLM00061240,2007-04-09,TMIN,205
MLM00061240,2009-02-23,TMAX,370
MLM00061240,2010-06-21,TMAX,392
MLM00061240,2009-04-24,TMAX,410
MLM00061240,2010-06-21,TMIN,279
MLM00061240,2009-03-31,TMAX,394
MLM00061240,2007-10-19,TMIN,274
MLM00061240,2007-10-19,TMAX,410
MLM00061240,2008-10-12,TMAX,370
MLM00061240,2008-10-25,TMAX,404
MLM00061240,2006-11-28,TMAX,347
MLM00061240,2006-12-07,TMAX,308
MLM00061240,2008-11-29,TMIN,215
MLM00061240,2007-08-11,TMIN,220
MLM00061240,2011-01-27,TMAX,384
MLM00061240,2011-01-27,TMIN,199
MLM00061240,2009-03-01,TMAX,384
MLM00061240,2009-10-18,TMIN,284
MLM00061240,2010-06-29,TMIN,260
MLM00061240,2007-10-15,TMAX,407
MLM00061240,2010-06-29,TMAX,400
MLM00061240,2005-08-14,TMAX,344
MLM00061240,2006-06-04,TMAX,445
MLM00061240,2007-07-10,TMIN,267
MLM00061240,2009-10-18,TMAX,427
MLM00061240,2011-09-08,TMIN,257
MLM00061240,2011-09-08,TMAX,390
MLM00061240,2011-01-26,TMIN,222
MLM00061240,2011-01-26,TMAX,386
MLM00061240,2011-10-12,TMIN,260
MLM00061240,2011-10-12,TMAX,425
MLM00061240,2008-03-06,TMIN,194
MLM00061240,2007-05-24,TMAX,420
MLM00061240,2010-12-13,TMAX,346
MLM00061240,2008-10-05,TMIN,270
MLM00061240,2008-10-05,TMAX,400
MLM00061240,2007-12-18,TMAX,362
MLM00061240,2010-06-26,TMAX,345
MLM00061240,2010-06-26,TMIN,290
MLM00061240,2006-06-03,TMIN,304
MLM00061240,2006-07-30,TMAX,355
MLM00061240,2009-04-16,TMIN,310
MLM00061240,2012-01-05,TMAX,300
MLM00061240,2005-04-05,TMIN,295
MLM00061240,2005-04-05,TMAX,430
MLM00061240,2012-01-05,TMIN,154
MLM00061240,2008-09-20,TMAX,369
MLM00061240,2007-03-06,TMAX,355
MLM00061240,2008-09-20,TMIN,240
MLM00061240,2009-04-16,TMAX,420
MLM00061240,2007-10-14,TMAX,417
MLM00061240,2007-10-14,TMIN,225
MLM00061240,2010-06-08,TMAX,436
MLM00061240,2006-06-04,TMIN,320
MLM00061240,2008-08-24,TMAX,343
MLM00061240,2009-01-09,TMIN,166
MLM00061240,2010-09-24,TMAX,397
MLM00061240,2007-04-05,TMAX,421
MLM00061240,2007-04-05,TMIN,317
MLM00061240,2008-01-23,TMAX,272
MLM00061240,2008-01-23,TMIN,138
MLM00061240,2008-09-01,TMAX,395
MLM00061240,2009-07-29,TMIN,255
MLM00061240,2008-09-01,TMIN,255
MLM00061240,2010-08-09,TMAX,362
MLM00061240,2010-08-09,TMIN,254
MLM00061240,2007-04-02,TMAX,423
MLM00061240,2009-09-01,TMIN,216
MLM00061240,2006-02-15,TMIN,222
MLM00061240,2008-03-11,TMAX,387
MLM00061240,2009-02-03,TMIN,224
MLM00061240,2009-02-03,TMAX,383
MLM00061240,2010-04-01,TMAX,420
MLM00061240,2008-08-14,TMAX,377
MLM00061240,2011-10-31,TMIN,246
MLM00061240,2011-10-31,TMAX,413
MLM00061240,2010-05-17,TMIN,342
MLM00061240,2006-02-15,TMAX,357
MLM00061240,2012-02-06,TMIN,140
MLM00061240,2009-07-29,TMAX,325
MLM00061240,2008-10-17,TMIN,250
MLM00061240,2006-08-17,TMIN,258
MLM00061240,2009-12-11,TMAX,350
MLM00061240,2005-03-01,TMAX,405
MLM00061240,2007-12-24,TMAX,315
MLM00061240,2009-05-08,TMAX,400
MLM00061240,2009-12-11,TMIN,175
MLM00061240,2011-09-18,TMIN,235
MLM00061240,2008-08-29,TMAX,355
MLM00061240,2008-02-04,TMIN,163
MLM00061240,2005-03-15,TMIN,275
MLM00061240,2006-09-09,TMAX,354
MLM00061240,2006-09-09,TMIN,225
MLM00061240,2012-01-20,TMIN,130
MLM00061240,2011-09-18,TMAX,355
MLM00061240,2006-11-24,TMIN,172
MLM00061240,2006-11-24,TMAX,350
MLM00061240,2008-02-04,TMAX,354
MLM00061240,2008-10-17,TMAX,408
MLM00061240,2012-01-20,TMAX,269
MLM00061240,2010-03-03,TMAX,413
MLM00061240,2006-03-05,TMIN,246
MLM00061240,2006-03-05,TMAX,416
MLM00061240,2007-05-03,TMIN,268
MLM00061240,2011-06-23,TMAX,394
MLM00061240,2010-04-06,TMAX,436
MLM00061240,2010-12-31,TMAX,290
MLM00061240,2011-04-14,TMAX,431
MLM00061240,2011-04-14,TMIN,243
MLM00061240,2010-12-31,TMIN,165
MLM00061240,2008-04-10,TMIN,195
MLM00061240,2006-07-03,TMIN,307
MLM00061240,2005-03-05,TMIN,277
MLM00061240,2007-12-06,TMIN,135
MLM00061240,2008-04-10,TMAX,376
MLM00061240,2007-12-06,TMAX,285
MLM00061240,2009-11-10,TMIN,239
MLM00061240,2011-06-23,TMIN,270
MLM00061240,2010-07-15,TMIN,335
MLM00061240,2010-07-15,TMAX,450
MLM00061240,2008-08-25,TMAX,368
MLM00061240,2005-03-05,TMAX,380
MLM00061240,2007-05-03,TMAX,438
MLM00061240,2006-07-03,TMAX,420
MLM00061240,2007-11-23,TMAX,377
MLM00061240,2010-02-05,TMAX,375
MLM00061240,2010-11-04,TMAX,405
MLM00061240,2010-11-04,TMIN,260
MLM00061240,2010-03-03,TMIN,263
MLM00061240,2010-02-05,TMIN,235
MLM00061240,2005-04-27,TMIN,310
MLM00061240,2005-04-27,TMAX,446
MLM00061240,2006-08-13,TMAX,355
MLM00061240,2005-09-14,TMIN,275
MLM00061240,2009-01-27,TMAX,341
MLM00061240,2009-01-27,TMIN,129
MLM00061240,2005-09-14,TMAX,400
MLM00061240,2008-10-08,TMAX,405
MLM00061240,2008-10-08,TMIN,270
MLM00061240,2010-04-06,TMIN,296
MLM00061240,2007-04-26,TMIN,230
MLM00061240,2007-04-26,TMAX,414
MLM00061240,2006-12-01,TMIN,146
MLM00061240,2006-12-01,TMAX,329
MLM00061240,2006-08-17,TMAX,352
MLM00061240,2006-09-15,TMIN,250
MLM00061240,2009-07-28,TMAX,346
MLM00061240,2007-08-06,TMIN,214
MLM00061240,2006-06-25,TMIN,290
MLM00061240,2007-06-23,TMAX,390
MLM00061240,2007-06-23,TMIN,288
MLM00061240,2008-04-27,TMAX,415
MLM00061240,2009-06-23,TMAX,417
MLM00061240,2009-06-23,TMIN,300
MLM00061240,2008-02-11,TMAX,340
MLM00061240,2007-07-02,TMIN,242
MLM00061240,2006-06-25,TMAX,434
MLM00061240,2006-11-11,TMAX,357
MLM00061240,2007-07-02,TMAX,344
MLM00061240,2011-08-18,TMAX,320
MLM00061240,2006-06-07,TMAX,455
MLM00061240,2006-06-07,TMIN,301
MLM00061240,2010-08-24,TMIN,225
MLM00061240,2010-08-24,TMAX,357
MLM00061240,2008-07-22,TMAX,365
MLM00061240,2005-10-18,TMAX,410
MLM00061240,2006-11-11,TMIN,231
MLM00061240,2009-06-21,TMAX,356
MLM00061240,2005-04-25,TMAX,426
MLM00061240,2005-12-18,TMIN,224
MLM00061240,2008-02-11,TMIN,190
MLM00061240,2007-07-06,TMAX,386
MLM00061240,2007-05-22,TMAX,453
MLM00061240,2007-05-22,TMIN,313
MLM00061240,2009-09-23,TMIN,279
MLM00061240,2007-07-06,TMIN,304
MLM00061240,2010-02-24,TMAX,429
MLM00061240,2006-11-04,TMAX,390
MLM00061240,2005-04-25,TMIN,308
MLM00061240,2006-11-04,TMIN,233
MLM00061240,2008-02-19,TMIN,205
MLM00061240,2011-10-24,TMIN,265
MLM00061240,2008-02-19,TMAX,325
MLM00061240,2009-08-20,TMIN,262
MLM00061240,2009-08-20,TMAX,352
MLM00061240,2008-02-03,TMIN,182
MLM00061240,2008-02-03,TMAX,340
MLM00061240,2005-12-18,TMAX,360
MLM00061240,2009-09-23,TMAX,422
MLM00061240,2009-06-21,TMIN,255
MLM00061240,2008-01-28,TMAX,270
MLM00061240,2009-01-31,TMIN,189
MLM00061240,2008-03-01,TMAX,383
MLM00061240,2009-10-24,TMIN,239
MLM00061240,2006-09-26,TMIN,272
MLM00061240,2010-04-15,TMAX,450
MLM00061240,2011-08-09,TMAX,355
MLM00061240,2011-08-09,TMIN,220
MLM00061240,2006-09-19,TMAX,343
MLM00061240,2011-07-29,TMAX,395
MLM00061240,2010-05-09,TMIN,326
MLM00061240,2011-07-29,TMIN,315
MLM00061240,2010-09-13,TMIN,242
MLM00061240,2009-10-24,TMAX,410
MLM00061240,2006-09-19,TMIN,214
MLM00061240,2010-04-15,TMIN,346
MLM00061240,2006-07-10,TMAX,360
MLM00061240,2009-07-20,TMAX,383
MLM00061240,2009-02-20,TMAX,344
MLM00061240,2008-08-29,TMIN,251
MLM00061240,2010-09-13,TMAX,380
MLM00061240,2008-03-01,TMIN,225
MLM00061240,2006-07-10,TMIN,231
MLM00061240,2009-09-05,TMAX,358
MLM00061240,2009-01-31,TMAX,381
MLM00061240,2008-07-22,TMIN,220
MLM00061240,2006-03-08,TMIN,220
MLM00061240,2010-04-29,TMIN,306
MLM00061240,2010-04-29,TMAX,430
MLM00061240,2008-01-28,TMIN,152
MLM00061240,2005-03-07,TMIN,273
MLM00061240,2006-05-24,TMIN,320
MLM00061240,2006-05-26,TMIN,329
MLM00061240,2006-05-24,TMAX,425
MLM00061240,2005-03-07,TMAX,388
MLM00061240,2006-10-23,TMIN,241
MLM00061240,2012-01-30,TMIN,175
MLM00061240,2012-01-30,TMAX,345
MLM00061240,2006-09-26,TMAX,412
MLM00061240,2010-05-09,TMAX,457
MLM00061240,2011-12-06,TMAX,355
MLM00061240,2011-12-06,TMIN,195
MLM00061240,2009-09-05,TMIN,255
MLM00061240,2009-07-28,TMIN,242
MLM00061240,2010-09-03,TMAX,355
MLM00061240,2010-12-19,TMAX,360
MLM00061240,2011-04-17,TMIN,232
MLM00061240,2006-03-31,TMIN,268
MLM00061240,2010-11-23,TMIN,218
MLM00061240,2009-09-28,TMAX,374
MLM00061240,2009-12-26,TMAX,364
MLM00061240,2007-09-13,TMIN,221
MLM00061240,2007-09-13,TMAX,362
MLM00061240,2007-07-24,TMIN,254
MLM00061240,2010-02-04,TMAX,378
MLM00061240,2011-01-02,TMIN,194
MLM00061240,2010-02-04,TMIN,235
MLM00061240,2007-06-20,TMIN,320
MLM00061240,2007-06-20,TMAX,435
MLM00061240,2008-04-28,TMIN,310
MLM00061240,2007-07-24,TMAX,353
MLM00061240,2006-08-11,TMAX,334
MLM00061240,2006-08-11,TMIN,264
MLM00061240,2011-06-07,TMAX,425
MLM00061240,2009-10-02,TMIN,253
MLM00061240,2008-04-28,TMAX,424
MLM00061240,2009-10-02,TMAX,405
MLM00061240,2008-04-09,TMAX,388
MLM00061240,2006-03-31,TMAX,402
MLM00061240,2008-11-08,TMAX,360
MLM00061240,2011-05-30,TMAX,430
MLM00061240,2010-08-12,TMIN,235
MLM00061240,2005-06-30,TMAX,362
MLM00061240,2005-06-30,TMIN,250
MLM00061240,2008-05-19,TMAX,413
MLM00061240,2008-05-19,TMIN,318
MLM00061240,2009-07-24,TMAX,416
MLM00061240,2005-08-26,TMAX,365
MLM00061240,2011-06-29,TMAX,355
MLM00061240,2010-07-08,TMIN,273
MLM00061240,2005-12-09,TMIN,195
MLM00061240,2009-03-15,TMAX,420
MLM00061240,2009-03-15,TMIN,298
MLM00061240,2006-10-14,TMIN,240
MLM00061240,2011-10-26,TMIN,297
MLM00061240,2005-12-09,TMAX,362
MLM00061240,2010-09-20,TMAX,306
MLM00061240,2010-07-08,TMAX,386
MLM00061240,2008-11-08,TMIN,211
MLM00061240,2011-12-05,TMAX,364
MLM00061240,2011-06-07,TMIN,274
MLM00061240,2009-04-11,TMIN,254
MLM00061240,2007-02-11,TMAX,342
MLM00061240,2005-04-09,TMIN,250
MLM00061240,2010-04-25,TMIN,315
MLM00061240,2007-11-24,TMIN,230
MLM00061240,2007-05-25,TMAX,436
MLM00061240,2007-05-25,TMIN,316
MLM00061240,2005-04-09,TMAX,426
MLM00061240,2007-11-20,TMIN,232
MLM00061240,2005-06-04,TMAX,318
MLM00061240,2012-01-18,TMIN,157
MLM00061240,2010-01-22,TMAX,343
MLM00061240,2010-01-22,TMIN,205
MLM00061240,2006-02-28,TMIN,218
MLM00061240,2006-01-04,TMIN,175
MLM00061240,2012-01-18,TMAX,325
MLM00061240,2012-01-01,TMAX,315
MLM00061240,2008-01-06,TMAX,250
MLM00061240,2009-04-11,TMAX,410
MLM00061240,2011-12-05,TMIN,150
MLM00061240,2009-08-14,TMAX,379
MLM00061240,2005-12-31,TMAX,310
MLM00061240,2011-01-02,TMAX,320
MLM00061240,2007-10-28,TMAX,405
MLM00061240,2007-10-28,TMIN,235
MLM00061240,2006-07-30,TMIN,246
MLM00061240,2005-08-13,TMAX,342
MLM00061240,2008-06-25,TMAX,315
MLM00061240,2010-07-22,TMIN,237
MLM00061240,2010-07-22,TMAX,318
MLM00061240,2007-11-20,TMAX,390
MLM00061240,2007-04-16,TMAX,438
MLM00061240,2007-04-16,TMIN,305
MLM00061240,2009-09-03,TMAX,322
MLM00061240,2005-02-20,TMAX,355
MLM00061240,2005-02-20,TMIN,240
MLM00061240,2005-12-26,TMIN,185
MLM00061240,2005-12-26,TMAX,350
MLM00061240,2005-12-31,TMIN,155
MLM00061240,2010-04-25,TMAX,450
MLM00061240,2006-06-23,TMAX,435
MLM00061240,2007-08-16,TMIN,262
MLM00061240,2007-08-16,TMAX,340
MLM00061240,2008-12-16,TMIN,225
MLM00061240,2008-11-12,TMIN,220
MLM00061240,2010-12-21,TMIN,185
MLM00061240,2007-10-11,TMAX,405
MLM00061240,2010-12-21,TMAX,360
MLM00061240,2006-02-18,TMAX,330
MLM00061240,2005-09-28,TMIN,250
MLM00061240,2006-02-18,TMIN,176
