ID,Date,Element,Data_Value
SU000062752,2012-05-29,TMAX,395
SU000062752,2012-05-29,TMIN,265
SU000062752,2006-08-12,TMAX,323
SU000062752,2006-04-26,TMIN,270
SU000062752,2006-08-12,TMIN,205
SU000062752,2006-04-26,TMAX,420
SU000062752,2009-09-26,TMIN,230
SU000062752,2010-03-31,TMAX,412
SU000062752,2009-01-05,TMIN,178
SU000062752,2007-12-12,TMAX,362
SU000062752,2008-02-02,TMAX,343
SU000062752,2008-02-02,TMIN,140
SU000062752,2006-10-23,TMIN,230
SU000062752,2006-10-23,TMAX,370
SU000062752,2007-06-19,TMIN,255
SU000062752,2007-06-19,TMAX,408
SU000062752,2007-12-12,TMIN,195
SU000062752,2009-09-26,TMAX,375
SU000062752,2009-05-19,TMIN,265
SU000062752,2009-05-19,TMAX,450
SU000062752,2008-10-08,TMIN,235
SU000062752,2007-10-08,TMIN,230
SU000062752,2007-10-08,TMAX,370
SU000062752,2005-05-12,TMAX,422
SU000062752,2007-02-11,TMAX,380
SU000062752,2007-02-11,TMIN,190
SU000062752,2006-11-10,TMAX,390
SU000062752,2008-01-01,TMAX,385
SU000062752,2008-01-01,TMIN,213
SU000062752,2006-11-10,TMIN,230
SU000062752,2008-03-31,TMIN,250
SU000062752,2006-03-24,TMIN,225
SU000062752,2009-10-03,TMIN,248
SU000062752,2009-10-03,TMAX,388
SU000062752,2007-09-06,TMAX,340
SU000062752,2007-09-06,TMIN,198
SU000062752,2006-03-24,TMAX,413
SU000062752,2009-05-15,TMAX,413
SU000062752,2009-05-15,TMIN,245
SU000062752,2011-05-18,TMAX,430
SU000062752,2008-10-08,TMAX,385
SU000062752,2006-02-04,TMIN,205
SU000062752,2011-10-01,TMIN,220
SU000062752,2007-03-06,TMAX,403
SU000062752,2009-11-18,TMAX,367
SU000062752,2009-11-18,TMIN,204
SU000062752,2007-03-06,TMIN,220
SU000062752,2005-12-17,TMAX,380
SU000062752,2005-12-17,TMIN,210
SU000062752,2007-04-04,TMIN,230
SU000062752,2009-05-03,TMAX,442
SU000062752,2007-04-04,TMAX,408
SU000062752,2009-05-03,TMIN,295
SU000062752,2009-06-10,TMIN,255
SU000062752,2005-10-22,TMIN,245
SU000062752,2005-03-20,TMIN,206
SU000062752,2005-03-20,TMAX,398
SU000062752,2005-10-22,TMAX,373
SU000062752,2011-04-13,TMAX,425
SU000062752,2007-04-25,TMIN,289
SU000062752,2010-10-30,TMAX,370
SU000062752,2009-06-10,TMAX,414
SU000062752,2012-04-28,TMIN,244
SU000062752,2013-11-27,TMIN,246
SU000062752,2013-11-27,TMAX,400
SU000062752,2011-10-01,TMAX,375
SU000062752,2009-02-23,TMIN,210
SU000062752,2007-06-26,TMIN,225
SU000062752,2008-05-06,TMAX,420
SU000062752,2008-05-06,TMIN,260
SU000062752,2007-04-01,TMIN,220
SU000062752,2014-04-23,TMAX,365
SU000062752,2006-08-26,TMIN,200
SU000062752,2006-12-12,TMIN,175
SU000062752,2006-12-12,TMAX,348
SU000062752,2009-06-29,TMAX,377
SU000062752,2006-02-24,TMIN,202
SU000062752,2006-02-24,TMAX,378
SU000062752,2006-04-05,TMIN,225
SU000062752,2006-04-05,TMAX,395
SU000062752,2005-10-09,TMIN,230
SU000062752,2005-10-09,TMAX,375
SU000062752,2008-10-10,TMAX,365
SU000062752,2012-04-28,TMAX,440
SU000062752,2006-02-04,TMAX,405
SU000062752,2007-01-07,TMIN,140
SU000062752,2005-09-18,TMIN,230
SU000062752,2013-06-02,TMIN,240
SU000062752,2013-07-21,TMAX,380
SU000062752,2006-05-14,TMIN,240
SU000062752,2006-05-14,TMAX,395
SU000062752,2008-05-26,TMAX,400
SU000062752,2008-05-26,TMIN,245
SU000062752,2010-08-21,TMAX,325
SU000062752,2010-08-21,TMIN,235
SU000062752,2007-09-10,TMIN,218
SU000062752,2008-11-07,TMAX,364
SU000062752,2007-09-10,TMAX,357
SU000062752,2006-09-13,TMAX,360
SU000062752,2006-09-13,TMIN,235
SU000062752,2006-08-16,TMIN,202
SU000062752,2008-09-14,TMIN,205
SU000062752,2008-09-14,TMAX,330
SU000062752,2006-08-16,TMAX,320
SU000062752,2006-07-20,TMIN,208
SU000062752,2006-07-20,TMAX,365
SU000062752,2005-05-26,TMAX,360
SU000062752,2013-08-22,TMAX,367
SU000062752,2008-11-07,TMIN,195
SU000062752,2010-11-07,TMAX,400
SU000062752,2013-06-14,TMAX,388
SU000062752,2013-06-14,TMIN,236
SU000062752,2007-01-07,TMAX,326
SU000062752,2008-03-21,TMAX,412
SU000062752,2008-03-21,TMIN,230
SU000062752,2009-03-15,TMAX,395
SU000062752,2009-12-15,TMIN,200
SU000062752,2009-03-15,TMIN,238
SU000062752,2009-12-15,TMAX,365
SU000062752,2011-01-22,TMAX,345
SU000062752,2012-09-03,TMIN,225
SU000062752,2012-09-03,TMAX,352
SU000062752,2009-09-28,TMIN,255
SU000062752,2009-09-28,TMAX,367
SU000062752,2006-01-23,TMAX,400
SU000062752,2006-01-23,TMIN,233
SU000062752,2010-11-07,TMIN,235
SU000062752,2013-07-21,TMIN,265
SU000062752,2013-08-22,TMIN,232
SU000062752,2007-01-22,TMAX,330
SU000062752,2005-09-18,TMAX,363
SU000062752,2013-09-03,TMIN,212
SU000062752,2012-01-08,TMAX,375
SU000062752,2006-02-01,TMIN,180
SU000062752,2006-02-01,TMAX,386
SU000062752,2006-02-14,TMAX,378
SU000062752,2006-02-14,TMIN,199
SU000062752,2007-11-12,TMAX,385
SU000062752,2006-08-21,TMAX,340
SU000062752,2006-08-21,TMIN,227
SU000062752,2007-11-12,TMIN,235
SU000062752,2014-01-04,TMAX,356
SU000062752,2007-11-09,TMAX,380
SU000062752,2010-07-02,TMIN,252
SU000062752,2007-12-24,TMIN,170
SU000062752,2007-12-24,TMAX,332
SU000062752,2006-05-09,TMAX,405
SU000062752,2010-07-02,TMAX,390
SU000062752,2005-09-26,TMAX,360
SU000062752,2008-03-31,TMAX,425
SU000062752,2013-06-02,TMAX,417
SU000062752,2010-02-12,TMIN,150
SU000062752,2014-01-04,TMIN,180
SU000062752,2014-02-07,TMIN,170
SU000062752,2014-02-07,TMAX,345
SU000062752,2013-08-11,TMAX,356
SU000062752,2013-08-11,TMIN,235
SU000062752,2006-11-29,TMIN,180
SU000062752,2006-09-22,TMIN,225
SU000062752,2006-09-22,TMAX,348
SU000062752,2008-11-28,TMIN,217
SU000062752,2011-05-15,TMAX,436
SU000062752,2008-11-01,TMIN,215
SU000062752,2008-11-01,TMAX,373
SU000062752,2008-11-28,TMAX,386
SU000062752,2005-09-08,TMAX,364
SU000062752,2008-08-10,TMIN,222
SU000062752,2008-08-10,TMAX,350
SU000062752,2006-12-04,TMIN,195
SU000062752,2006-12-04,TMAX,360
SU000062752,2010-02-14,TMIN,220
SU000062752,2010-02-14,TMAX,403
SU000062752,2006-11-13,TMIN,225
SU000062752,2006-11-13,TMAX,378
SU000062752,2013-09-03,TMAX,345
SU000062752,2013-12-23,TMIN,194
SU000062752,2013-12-23,TMAX,357
SU000062752,2005-08-27,TMIN,216
SU000062752,2013-12-15,TMAX,288
SU000062752,2013-05-13,TMAX,400
SU000062752,2009-02-15,TMIN,240
SU000062752,2010-06-17,TMIN,255
SU000062752,2010-11-04,TMAX,390
SU000062752,2013-01-23,TMIN,195
SU000062752,2013-01-23,TMAX,380
SU000062752,2008-01-06,TMIN,180
SU000062752,2013-12-15,TMIN,140
SU000062752,2008-01-06,TMAX,367
SU000062752,2007-10-29,TMAX,382
SU000062752,2007-10-20,TMAX,370
SU000062752,2007-10-20,TMIN,220
SU000062752,2013-10-02,TMAX,344
SU000062752,2011-07-17,TMIN,250
SU000062752,2009-07-03,TMIN,240
SU000062752,2007-08-24,TMAX,312
SU000062752,2009-07-03,TMAX,374
SU000062752,2007-10-29,TMIN,225
SU000062752,2007-01-08,TMAX,330
SU000062752,2007-01-08,TMIN,155
SU000062752,2009-04-01,TMAX,405
SU000062752,2008-06-14,TMIN,260
SU000062752,2005-09-28,TMIN,225
SU000062752,2007-05-18,TMAX,425
SU000062752,2007-05-13,TMIN,250
SU000062752,2005-09-28,TMAX,352
SU000062752,2009-01-11,TMAX,348
SU000062752,2009-01-11,TMIN,175
SU000062752,2006-07-14,TMAX,347
SU000062752,2006-07-14,TMIN,226
SU000062752,2013-03-16,TMAX,445
SU000062752,2008-12-05,TMAX,378
SU000062752,2007-05-13,TMAX,436
SU000062752,2006-10-25,TMAX,350
SU000062752,2006-10-25,TMIN,230
SU000062752,2013-05-13,TMIN,305
SU000062752,2008-12-01,TMIN,204
SU000062752,2008-12-01,TMAX,376
SU000062752,2010-06-17,TMAX,430
SU000062752,2009-04-01,TMIN,190
SU000062752,2010-07-08,TMAX,395
SU000062752,2008-06-14,TMAX,410
SU000062752,2009-02-15,TMAX,407
SU000062752,2008-05-16,TMAX,410
SU000062752,2006-04-17,TMAX,430
SU000062752,2012-05-27,TMAX,395
SU000062752,2012-05-27,TMIN,205
SU000062752,2006-04-17,TMIN,270
SU000062752,2010-11-22,TMIN,240
SU000062752,2007-06-03,TMAX,385
SU000062752,2007-06-03,TMIN,260
SU000062752,2010-08-02,TMAX,370
SU000062752,2008-02-04,TMIN,170
SU000062752,2010-08-02,TMIN,210
SU000062752,2009-10-31,TMAX,400
SU000062752,2007-04-24,TMAX,430
SU000062752,2007-04-24,TMIN,295
SU000062752,2007-10-09,TMIN,223
SU000062752,2012-07-09,TMIN,208
SU000062752,2009-10-31,TMIN,250
SU000062752,2007-10-09,TMAX,376
SU000062752,2013-08-23,TMIN,203
SU000062752,2012-07-09,TMAX,357
SU000062752,2010-11-22,TMAX,390
SU000062752,2007-09-13,TMIN,210
SU000062752,2007-09-13,TMAX,340
SU000062752,2011-04-05,TMAX,435
SU000062752,2009-06-28,TMAX,415
SU000062752,2006-04-01,TMIN,220
SU000062752,2006-04-01,TMAX,406
SU000062752,2009-09-13,TMIN,250
SU000062752,2009-09-13,TMAX,378
SU000062752,2009-06-28,TMIN,215
SU000062752,2013-11-16,TMAX,393
SU000062752,2005-11-29,TMAX,388
SU000062752,2005-11-29,TMIN,225
SU000062752,2013-07-22,TMIN,250
SU000062752,2013-07-22,TMAX,377
SU000062752,2006-01-25,TMIN,245
SU000062752,2014-02-18,TMIN,175
SU000062752,2014-02-18,TMAX,325
SU000062752,2010-05-06,TMIN,255
SU000062752,2010-05-06,TMAX,417
SU000062752,2007-07-11,TMIN,220
SU000062752,2007-07-11,TMAX,317
SU000062752,2010-07-08,TMIN,255
SU000062752,2013-08-23,TMAX,265
SU000062752,2006-04-15,TMIN,284
SU000062752,2006-08-28,TMIN,195
SU000062752,2007-11-11,TMIN,240
SU000062752,2008-01-12,TMAX,352
SU000062752,2006-01-20,TMAX,330
SU000062752,2006-01-20,TMIN,165
SU000062752,2009-06-09,TMAX,422
SU000062752,2009-06-09,TMIN,265
SU000062752,2006-04-23,TMAX,445
SU000062752,2006-04-23,TMIN,285
SU000062752,2006-02-15,TMAX,392
SU000062752,2005-11-22,TMIN,225
SU000062752,2007-05-10,TMAX,427
SU000062752,2007-05-10,TMIN,285
SU000062752,2006-01-21,TMIN,188
SU000062752,2007-08-20,TMAX,324
SU000062752,2006-06-30,TMIN,217
SU000062752,2006-06-30,TMAX,363
SU000062752,2007-08-20,TMIN,205
SU000062752,2006-01-21,TMAX,365
SU000062752,2005-11-22,TMAX,375
SU000062752,2006-02-15,TMIN,195
SU000062752,2006-01-02,TMAX,388
SU000062752,2007-11-11,TMAX,380
SU000062752,2007-05-14,TMAX,433
SU000062752,2007-05-14,TMIN,265
SU000062752,2013-06-12,TMAX,407
SU000062752,2005-02-20,TMAX,428
SU000062752,2013-03-29,TMIN,235
SU000062752,2013-03-29,TMAX,420
SU000062752,2005-02-20,TMIN,223
SU000062752,2009-03-31,TMAX,390
SU000062752,2009-03-31,TMIN,190
SU000062752,2007-03-22,TMAX,406
SU000062752,2005-10-14,TMIN,240
SU000062752,2007-10-02,TMAX,375
SU000062752,2005-11-16,TMIN,210
SU000062752,2005-11-16,TMAX,375
SU000062752,2009-03-03,TMAX,365
SU000062752,2007-04-03,TMAX,425
SU000062752,2010-02-02,TMIN,242
SU000062752,2010-02-02,TMAX,424
SU000062752,2006-01-02,TMIN,230
SU000062752,2010-04-05,TMIN,294
SU000062752,2006-08-28,TMAX,328
SU000062752,2006-10-28,TMIN,232
SU000062752,2010-04-05,TMAX,445
SU000062752,2005-12-14,TMIN,210
SU000062752,2010-01-04,TMAX,370
SU000062752,2010-01-04,TMIN,188
SU000062752,2008-05-28,TMIN,227
SU000062752,2008-05-28,TMAX,383
SU000062752,2007-01-21,TMAX,330
SU000062752,2006-01-13,TMAX,365
SU000062752,2009-05-22,TMIN,256
SU000062752,2005-12-14,TMAX,385
SU000062752,2009-05-22,TMAX,438
SU000062752,2006-01-13,TMIN,205
SU000062752,2006-11-14,TMIN,220
SU000062752,2007-01-21,TMIN,165
SU000062752,2006-11-14,TMAX,373
SU000062752,2006-04-15,TMAX,430
SU000062752,2007-05-18,TMIN,295
SU000062752,2013-06-24,TMIN,220
SU000062752,2013-06-24,TMAX,302
SU000062752,2007-12-09,TMAX,368
SU000062752,2008-11-04,TMIN,207
SU000062752,2008-11-04,TMAX,377
SU000062752,2005-10-30,TMIN,245
SU000062752,2010-05-14,TMAX,440
SU000062752,2010-05-14,TMIN,255
SU000062752,2008-06-21,TMIN,225
SU000062752,2008-06-21,TMAX,387
SU000062752,2008-03-01,TMIN,227
SU000062752,2005-08-21,TMIN,220
SU000062752,2005-08-21,TMAX,355
SU000062752,2009-08-18,TMAX,368
SU000062752,2009-08-18,TMIN,210
SU000062752,2009-03-22,TMIN,262
SU000062752,2009-03-22,TMAX,435
SU000062752,2005-09-04,TMAX,355
SU000062752,2007-09-11,TMIN,196
SU000062752,2007-09-11,TMAX,325
SU000062752,2005-10-30,TMAX,385
SU000062752,2006-08-17,TMIN,213
SU000062752,2006-08-17,TMAX,313
SU000062752,2010-09-28,TMIN,232
SU000062752,2010-09-28,TMAX,366
SU000062752,2008-03-01,TMAX,407
SU000062752,2014-01-01,TMIN,165
SU000062752,2014-01-01,TMAX,335
SU000062752,2008-01-15,TMIN,182
SU000062752,2010-03-01,TMIN,192
SU000062752,2008-09-25,TMIN,228
SU000062752,2010-03-01,TMAX,353
SU000062752,2006-05-11,TMAX,398
SU000062752,2006-05-11,TMIN,265
SU000062752,2008-09-25,TMAX,365
SU000062752,2010-07-15,TMIN,210
SU000062752,2010-07-15,TMAX,286
SU000062752,2007-01-28,TMAX,370
SU000062752,2011-07-13,TMAX,375
SU000062752,2014-01-13,TMIN,160
SU000062752,2011-07-13,TMIN,225
SU000062752,2006-06-08,TMAX,360
SU000062752,2006-10-10,TMIN,235
SU000062752,2006-03-29,TMAX,395
SU000062752,2006-03-29,TMIN,235
SU000062752,2010-06-03,TMAX,413
SU000062752,2013-06-13,TMAX,387
SU000062752,2007-01-28,TMIN,185
SU000062752,2010-09-04,TMAX,333
SU000062752,2005-10-23,TMIN,230
SU000062752,2005-10-23,TMAX,375
SU000062752,2011-04-15,TMAX,422
SU000062752,2013-12-05,TMAX,382
SU000062752,2008-12-13,TMIN,195
SU000062752,2008-12-13,TMAX,350
SU000062752,2013-04-23,TMAX,405
SU000062752,2007-12-10,TMAX,365
SU000062752,2007-12-10,TMIN,204
SU000062752,2013-04-23,TMIN,220
SU000062752,2014-04-22,TMIN,227
SU000062752,2009-12-23,TMIN,205
SU000062752,2009-12-23,TMAX,355
SU000062752,2014-04-22,TMAX,353
SU000062752,2005-09-05,TMAX,386
SU000062752,2008-10-27,TMAX,382
SU000062752,2008-10-27,TMIN,237
SU000062752,2008-12-19,TMIN,197
SU000062752,2008-12-19,TMAX,366
SU000062752,2008-07-05,TMIN,230
SU000062752,2008-07-05,TMAX,358
SU000062752,2013-06-13,TMIN,230
SU000062752,2013-12-05,TMIN,220
SU000062752,2008-04-10,TMAX,372
SU000062752,2013-12-06,TMAX,380
SU000062752,2009-03-21,TMIN,265
SU000062752,2009-03-21,TMAX,435
SU000062752,2008-06-02,TMAX,413
SU000062752,2008-06-02,TMIN,260
SU000062752,2011-04-01,TMAX,425
SU000062752,2009-01-16,TMIN,195
SU000062752,2009-01-16,TMAX,373
SU000062752,2008-11-17,TMAX,375
SU000062752,2007-09-28,TMIN,227
SU000062752,2008-11-17,TMIN,230
SU000062752,2010-06-09,TMAX,385
SU000062752,2009-04-24,TMIN,290
SU000062752,2006-12-30,TMIN,125
SU000062752,2007-01-02,TMAX,300
SU000062752,2006-12-30,TMAX,292
SU000062752,2007-01-02,TMIN,142
SU000062752,2007-10-04,TMIN,208
SU000062752,2005-08-27,TMAX,285
SU000062752,2010-06-09,TMIN,210
SU000062752,2009-11-17,TMAX,362
SU000062752,2007-09-28,TMAX,362
SU000062752,2009-07-22,TMIN,207
SU000062752,2013-12-06,TMIN,220
SU000062752,2009-06-07,TMIN,245
SU000062752,2009-06-07,TMAX,415
SU000062752,2006-02-10,TMAX,390
SU000062752,2006-10-20,TMAX,370
SU000062752,2006-02-10,TMIN,215
SU000062752,2006-10-20,TMIN,230
SU000062752,2006-03-30,TMIN,200
SU000062752,2006-03-30,TMAX,370
SU000062752,2009-06-02,TMAX,434
SU000062752,2009-06-02,TMIN,260
SU000062752,2009-05-17,TMAX,445
SU000062752,2011-03-25,TMAX,403
SU000062752,2007-05-28,TMAX,418
SU000062752,2007-05-28,TMIN,276
SU000062752,2013-06-23,TMAX,387
SU000062752,2011-03-25,TMIN,215
SU000062752,2006-10-06,TMAX,375
SU000062752,2006-10-06,TMIN,230
SU000062752,2008-04-10,TMIN,210
SU000062752,2008-06-30,TMAX,383
SU000062752,2013-11-23,TMIN,218
SU000062752,2013-11-23,TMAX,375
SU000062752,2007-12-23,TMAX,338
SU000062752,2012-09-04,TMAX,340
SU000062752,2007-12-23,TMIN,173
SU000062752,2007-06-27,TMAX,355
SU000062752,2006-10-01,TMAX,355
SU000062752,2010-02-18,TMIN,250
SU000062752,2010-02-18,TMAX,416
SU000062752,2006-10-01,TMIN,225
SU000062752,2012-09-04,TMIN,216
SU000062752,2015-02-12,TMIN,205
SU000062752,2008-01-04,TMAX,396
SU000062752,2014-01-14,TMIN,190
SU000062752,2015-02-12,TMAX,350
SU000062752,2013-10-25,TMAX,365
SU000062752,2013-05-02,TMIN,270
SU000062752,2013-05-02,TMAX,440
SU000062752,2008-01-04,TMIN,206
SU000062752,2014-01-14,TMAX,362
SU000062752,2013-11-03,TMAX,388
SU000062752,2014-05-18,TMIN,245
SU000062752,2010-04-02,TMIN,220
SU000062752,2008-01-21,TMIN,210
SU000062752,2005-11-08,TMIN,230
SU000062752,2008-01-15,TMAX,345
SU000062752,2005-11-08,TMAX,383
SU000062752,2008-07-21,TMAX,346
SU000062752,2009-01-15,TMIN,182
SU000062752,2009-01-15,TMAX,360
SU000062752,2006-01-24,TMAX,402
SU000062752,2008-07-21,TMIN,205
SU000062752,2010-04-02,TMAX,433
SU000062752,2010-10-06,TMAX,392
SU000062752,2010-10-06,TMIN,240
SU000062752,2009-10-16,TMIN,235
SU000062752,2014-03-23,TMIN,225
SU000062752,2014-03-23,TMAX,420
SU000062752,2009-10-16,TMAX,395
SU000062752,2007-11-16,TMIN,235
SU000062752,2014-05-18,TMAX,440
SU000062752,2008-01-21,TMAX,380
SU000062752,2007-11-16,TMAX,385
SU000062752,2007-05-03,TMIN,275
SU000062752,2006-09-19,TMAX,336
SU000062752,2005-11-03,TMAX,380
SU000062752,2007-05-03,TMAX,422
SU000062752,2008-09-07,TMIN,234
SU000062752,2013-08-17,TMIN,220
SU000062752,2007-03-21,TMIN,200
SU000062752,2007-03-21,TMAX,396
SU000062752,2008-02-19,TMIN,194
SU000062752,2012-09-07,TMAX,345
SU000062752,2008-02-19,TMAX,363
SU000062752,2012-09-07,TMIN,220
SU000062752,2013-12-17,TMIN,145
SU000062752,2010-09-22,TMAX,336
SU000062752,2010-03-18,TMAX,455
SU000062752,2010-03-18,TMIN,282
SU000062752,2013-12-17,TMAX,305
SU000062752,2007-09-05,TMAX,340
SU000062752,2013-01-09,TMAX,340
SU000062752,2013-01-09,TMIN,152
SU000062752,2006-09-17,TMIN,215
SU000062752,2006-09-17,TMAX,355
SU000062752,2012-02-14,TMAX,413
SU000062752,2008-04-02,TMAX,422
SU000062752,2007-12-20,TMIN,195
SU000062752,2013-08-17,TMAX,310
SU000062752,2014-04-26,TMIN,245
SU000062752,2005-11-03,TMIN,220
SU000062752,2006-12-05,TMIN,147
SU000062752,2013-03-03,TMAX,400
SU000062752,2006-12-05,TMAX,350
SU000062752,2005-08-29,TMIN,230
SU000062752,2005-08-29,TMAX,345
SU000062752,2009-11-04,TMAX,404
SU000062752,2007-02-22,TMIN,205
SU000062752,2007-02-22,TMAX,408
SU000062752,2008-05-09,TMIN,260
SU000062752,2008-05-09,TMAX,432
SU000062752,2007-08-16,TMAX,320
SU000062752,2007-01-26,TMIN,200
SU000062752,2007-01-26,TMAX,360
SU000062752,2007-08-16,TMIN,210
SU000062752,2010-03-17,TMAX,455
SU000062752,2014-04-26,TMAX,405
SU000062752,2006-11-28,TMAX,342
SU000062752,2006-11-28,TMIN,180
SU000062752,2008-04-02,TMIN,232
SU000062752,2012-07-22,TMIN,202
SU000062752,2007-12-20,TMAX,350
SU000062752,2007-10-01,TMAX,375
SU000062752,2010-09-26,TMIN,232
SU000062752,2010-09-26,TMAX,350
SU000062752,2010-03-16,TMAX,442
SU000062752,2011-02-20,TMAX,388
SU000062752,2010-03-16,TMIN,273
SU000062752,2008-03-18,TMAX,404
SU000062752,2008-03-18,TMIN,240
SU000062752,2005-11-11,TMIN,215
SU000062752,2007-06-05,TMAX,431
SU000062752,2008-02-07,TMAX,372
SU000062752,2013-03-23,TMIN,243
SU000062752,2008-10-18,TMIN,228
SU000062752,2013-03-23,TMAX,427
SU000062752,2008-02-16,TMIN,175
SU000062752,2008-02-23,TMAX,406
SU000062752,2008-02-16,TMAX,352
SU000062752,2009-02-11,TMIN,205
SU000062752,2008-09-13,TMAX,345
SU000062752,2005-11-11,TMAX,380
SU000062752,2007-01-04,TMIN,175
SU000062752,2007-01-04,TMAX,356
SU000062752,2007-07-09,TMIN,215
SU000062752,2005-05-05,TMIN,250
SU000062752,2007-06-05,TMIN,285
SU000062752,2010-02-17,TMIN,220
SU000062752,2005-04-25,TMIN,266
SU000062752,2005-05-05,TMAX,405
SU000062752,2005-04-25,TMAX,404
SU000062752,2008-11-26,TMIN,217
SU000062752,2006-10-03,TMIN,229
SU000062752,2008-11-26,TMAX,380
SU000062752,2006-10-03,TMAX,360
SU000062752,2006-01-15,TMAX,335
SU000062752,2010-02-17,TMAX,416
SU000062752,2007-04-14,TMAX,370
SU000062752,2007-04-14,TMIN,190
SU000062752,2008-04-01,TMIN,250
SU000062752,2008-04-01,TMAX,425
SU000062752,2009-07-20,TMIN,230
SU000062752,2009-07-20,TMAX,362
SU000062752,2007-07-09,TMAX,355
SU000062752,2009-02-11,TMAX,365
SU000062752,2010-05-04,TMIN,265
SU000062752,2013-08-13,TMAX,320
SU000062752,2011-04-09,TMIN,248
SU000062752,2007-10-27,TMAX,385
SU000062752,2010-12-18,TMAX,362
SU000062752,2007-10-27,TMIN,215
SU000062752,2005-09-27,TMIN,206
SU000062752,2005-09-27,TMAX,355
SU000062752,2008-09-24,TMIN,246
SU000062752,2008-09-24,TMAX,365
SU000062752,2013-09-08,TMIN,207
SU000062752,2007-04-02,TMIN,250
SU000062752,2006-11-11,TMIN,230
SU000062752,2009-10-28,TMIN,245
SU000062752,2009-06-30,TMAX,335
SU000062752,2013-06-17,TMAX,418
SU000062752,2013-06-17,TMIN,250
SU000062752,2008-08-29,TMAX,325
SU000062752,2013-09-08,TMAX,343
SU000062752,2008-08-29,TMIN,198
SU000062752,2008-01-26,TMIN,195
SU000062752,2009-10-28,TMAX,402
SU000062752,2009-10-02,TMAX,370
SU000062752,2009-10-02,TMIN,230
SU000062752,2011-06-08,TMIN,285
SU000062752,2010-08-23,TMIN,205
SU000062752,2005-10-24,TMIN,245
SU000062752,2005-10-24,TMAX,390
SU000062752,2011-06-25,TMAX,392
SU000062752,2010-08-23,TMAX,348
SU000062752,2011-06-25,TMIN,250
SU000062752,2005-11-30,TMAX,380
SU000062752,2005-09-20,TMAX,365
SU000062752,2005-09-20,TMIN,245
SU000062752,2008-01-11,TMAX,368
SU000062752,2008-01-11,TMIN,198
SU000062752,2013-11-17,TMIN,235
SU000062752,2008-05-23,TMAX,402
SU000062752,2005-03-28,TMAX,410
SU000062752,2013-11-17,TMAX,385
SU000062752,2012-01-02,TMAX,362
SU000062752,2012-09-27,TMAX,355
SU000062752,2010-07-28,TMAX,357
SU000062752,2010-07-28,TMIN,220
SU000062752,2011-03-28,TMAX,385
SU000062752,2008-01-26,TMAX,320
SU000062752,2008-06-29,TMAX,389
SU000062752,2013-06-04,TMIN,253
SU000062752,2010-02-28,TMIN,170
SU000062752,2010-02-28,TMAX,353
SU000062752,2010-06-04,TMAX,413
SU000062752,2010-06-04,TMIN,230
SU000062752,2005-12-09,TMAX,373
SU000062752,2005-12-09,TMIN,220
SU000062752,2005-03-31,TMAX,443
SU000062752,2005-12-10,TMAX,372
SU000062752,2008-03-10,TMIN,250
SU000062752,2005-12-10,TMIN,212
SU000062752,2006-12-11,TMAX,348
SU000062752,2010-04-16,TMAX,427
SU000062752,2010-04-16,TMIN,235
SU000062752,2006-11-12,TMIN,225
SU000062752,2006-11-12,TMAX,378
SU000062752,2006-03-15,TMAX,405
SU000062752,2006-03-15,TMIN,230
SU000062752,2007-03-24,TMIN,225
SU000062752,2006-12-11,TMIN,180
SU000062752,2010-09-25,TMIN,230
SU000062752,2008-03-10,TMAX,436
SU000062752,2010-09-25,TMAX,395
SU000062752,2013-05-10,TMAX,425
SU000062752,2007-08-17,TMAX,327
SU000062752,2010-09-21,TMAX,355
SU000062752,2005-10-08,TMAX,375
SU000062752,2007-08-17,TMIN,210
SU000062752,2005-06-20,TMAX,350
SU000062752,2005-06-20,TMIN,200
SU000062752,2005-10-08,TMIN,238
SU000062752,2013-11-04,TMIN,250
SU000062752,2013-11-04,TMAX,394
SU000062752,2010-06-15,TMAX,415
SU000062752,2010-06-15,TMIN,256
SU000062752,2013-01-18,TMIN,225
SU000062752,2013-01-18,TMAX,388
SU000062752,2007-02-13,TMIN,188
SU000062752,2009-12-21,TMAX,382
SU000062752,2005-05-18,TMIN,256
SU000062752,2005-05-18,TMAX,447
SU000062752,2007-02-13,TMAX,347
SU000062752,2006-07-17,TMAX,366
SU000062752,2008-06-29,TMIN,225
SU000062752,2006-07-17,TMIN,240
SU000062752,2010-07-13,TMAX,373
SU000062752,2013-12-30,TMAX,358
SU000062752,2008-10-28,TMIN,235
SU000062752,2007-02-12,TMAX,380
SU000062752,2007-02-12,TMIN,205
SU000062752,2008-10-28,TMAX,383
SU000062752,2010-01-06,TMAX,366
SU000062752,2007-11-13,TMAX,380
SU000062752,2013-06-19,TMIN,234
SU000062752,2013-12-30,TMIN,192
SU000062752,2013-06-19,TMAX,415
SU000062752,2007-11-13,TMIN,240
SU000062752,2009-06-04,TMAX,415
SU000062752,2006-01-15,TMIN,145
SU000062752,2007-11-14,TMIN,237
SU000062752,2006-05-13,TMIN,250
SU000062752,2007-11-14,TMAX,392
SU000062752,2006-05-13,TMAX,375
SU000062752,2013-06-04,TMAX,413
SU000062752,2010-01-06,TMIN,170
SU000062752,2008-03-22,TMAX,430
SU000062752,2006-05-29,TMIN,235
SU000062752,2006-05-29,TMAX,420
SU000062752,2012-12-09,TMIN,204
SU000062752,2012-12-09,TMAX,375
SU000062752,2008-05-13,TMIN,294
