ID,Date,Element,Data_Value
ITM00016008,2010-03-12,TMAX,22
ITM00016008,2010-06-13,TMAX,192
SZM00006796,2013-11-16,TMAX,37
SZM00006796,2013-11-16,TMIN,-6
ITM00016008,2006-09-04,TMIN,120
ITM00016008,2011-06-19,TMIN,68
ITM00016008,2013-07-15,TMAX,250
ITM00016008,2008-08-06,TMIN,120
ITM00016008,2015-07-02,TMIN,138
SZM00006796,2014-11-06,TMIN,28
ITM00016008,2010-09-19,TMIN,66
SZM00006796,2014-12-19,TMAX,104
ITM00016008,2008-05-15,TMIN,42
ITM00016008,2009-09-25,TMAX,194
ITM00016008,2006-10-28,TMAX,202
ITM00016008,2011-02-01,TMAX,44
ITM00016008,2008-03-09,TMAX,4
ITM00016008,2013-12-30,TMAX,-12
ITM00016008,2011-11-09,TMAX,92
ITM00016008,2007-11-01,TMAX,128
SZM00006796,2014-12-19,TMIN,39
ITM00016008,2015-07-02,TMAX,276
ITM00016008,2010-03-12,TMIN,-70
ITM00016008,2014-07-31,TMIN,130
ITM00016008,2008-08-06,TMAX,228
ITM00016008,2014-02-18,TMAX,20
ITM00016008,2014-12-14,TMIN,-4
ITM00016008,2014-12-14,TMAX,30
ITM00016008,2010-09-05,TMIN,76
ITM00016008,2008-01-21,TMIN,-40
ITM00016008,2015-05-30,TMIN,70
ITM00016008,2014-06-19,TMAX,206
ITM00016008,2015-09-10,TMIN,60
ITM00016008,2015-09-10,TMAX,136
ITM00016008,2006-07-29,TMAX,192
ITM00016008,2014-03-29,TMIN,-16
ITM00016008,2007-07-25,TMAX,232
ITM00016008,2015-06-30,TMIN,112
ITM00016008,2014-06-19,TMIN,96
ITM00016008,2010-03-04,TMAX,30
ITM00016008,2010-09-05,TMAX,166
ITM00016008,2008-01-21,TMAX,90
ITM00016008,2005-09-10,TMAX,162
SZM00006796,2015-05-06,TMAX,160
ITM00016008,2008-08-21,TMIN,94
ITM00016008,2014-05-29,TMAX,154
ITM00016008,2006-07-27,TMIN,134
ITM00016008,2006-09-04,TMAX,296
ITM00016008,2008-07-06,TMIN,108
ITM00016008,2007-10-15,TMAX,132
ITM00016008,2008-07-06,TMAX,186
ITM00016008,2007-02-03,TMAX,82
SZM00006796,2014-02-10,TMIN,-79
SZM00006796,2015-06-02,TMIN,88
SZM00006796,2015-02-05,TMIN,-72
ITM00016008,2013-02-09,TMAX,-24
ITM00016008,2014-07-31,TMAX,218
ITM00016008,2011-02-01,TMIN,-78
ITM00016008,2015-06-30,TMAX,254
SZM00006796,2014-02-10,TMAX,1
ITM00016008,2006-07-29,TMIN,132
ITM00016008,2008-08-21,TMAX,198
ITM00016008,2006-07-27,TMAX,264
SZM00006796,2015-12-06,TMAX,26
ITM00016008,2010-09-19,TMAX,178
SZM00006796,2015-02-05,TMAX,-43
ITM00016008,2008-12-21,TMIN,6
ITM00016008,2014-03-31,TMAX,178
SZM00006796,2013-07-27,TMIN,151
SZM00006796,2013-07-27,TMAX,269
SZM00006796,2013-02-04,TMIN,-59
ITM00016008,2014-03-31,TMIN,8
SZM00006796,2013-02-04,TMAX,40
ITM00016008,2014-01-06,TMAX,40
ITM00016008,2013-08-11,TMIN,100
SZM00006796,2013-10-27,TMAX,98
ITM00016008,2011-01-28,TMAX,4
ITM00016008,2008-03-20,TMIN,-82
ITM00016008,2005-08-30,TMAX,246
ITM00016008,2014-08-28,TMAX,204
ITM00016008,2014-08-28,TMIN,86
SZM00006796,2014-01-20,TMAX,24
SZM00006796,2013-07-03,TMAX,172
ITM00016008,2006-05-06,TMAX,114
ITM00016008,2006-05-06,TMIN,48
ITM00016008,2012-12-16,TMAX,34
ITM00016008,2010-06-08,TMIN,136
ITM00016008,2006-08-04,TMIN,72
SZM00006796,2014-08-26,TMAX,132
ITM00016008,2006-08-04,TMAX,132
SZM00006796,2015-02-26,TMIN,-56
SZM00006796,2013-05-21,TMAX,113
SZM00006796,2015-02-26,TMAX,18
SZM00006796,2013-10-27,TMIN,63
ITM00016008,2009-06-26,TMIN,90
ITM00016008,2010-06-08,TMAX,188
ITM00016008,2009-06-26,TMAX,200
ITM00016008,2012-12-14,TMAX,-38
ITM00016008,2006-10-22,TMIN,72
SZM00006796,2014-05-30,TMAX,145
ITM00016008,2013-05-12,TMAX,126
ITM00016008,2010-09-07,TMAX,108
ITM00016008,2014-04-25,TMAX,164
SZM00006796,2014-08-26,TMIN,94
SZM00006796,2013-05-21,TMIN,32
SZM00006796,2014-01-20,TMIN,-6
ITM00016008,2012-03-29,TMAX,150
ITM00016008,2009-12-18,TMAX,-88
ITM00016008,2014-01-05,TMIN,-26
SZM00006796,2014-07-10,TMAX,165
ITM00016008,2012-10-27,TMAX,68
ITM00016008,2005-01-23,TMAX,-50
SZM00006796,2014-01-15,TMAX,-9
ITM00016008,2013-07-15,TMIN,130
ITM00016008,2012-03-29,TMIN,36
ITM00016008,2006-03-29,TMIN,-8
SZM00006796,2014-03-02,TMAX,33
ITM00016008,2008-12-21,TMAX,48
ITM00016008,2006-03-29,TMAX,76
ITM00016008,2010-12-10,TMIN,-52
SZM00006796,2014-05-16,TMAX,97
ITM00016008,2015-07-31,TMIN,84
ITM00016008,2015-07-31,TMAX,182
SZM00006796,2014-06-30,TMAX,161
ITM00016008,2010-09-18,TMAX,120
ITM00016008,2010-09-18,TMIN,76
SZM00006796,2015-03-06,TMIN,-80
SZM00006796,2015-03-06,TMAX,73
ITM00016008,2008-03-20,TMAX,24
ITM00016008,2010-03-21,TMIN,8
ITM00016008,2010-03-21,TMAX,68
SZM00006796,2014-05-07,TMAX,110
ITM00016008,2013-08-11,TMAX,220
ITM00016008,2012-02-08,TMAX,-16
SZM00006796,2015-08-20,TMAX,186
ITM00016008,2012-02-08,TMIN,-146
SZM00006796,2014-07-10,TMIN,73
ITM00016008,2015-05-09,TMAX,148
SZM00006796,2014-06-25,TMIN,89
ITM00016008,2015-05-09,TMIN,58
ITM00016008,2014-01-05,TMAX,2
SZM00006796,2015-08-20,TMIN,102
ITM00016008,2007-01-15,TMAX,104
ITM00016008,2014-06-08,TMIN,118
ITM00016008,2012-08-05,TMAX,202
ITM00016008,2013-12-15,TMAX,42
ITM00016008,2007-06-19,TMIN,110
SZM00006796,2013-07-24,TMAX,227
ITM00016008,2006-10-10,TMAX,190
ITM00016008,2015-11-21,TMAX,50
ITM00016008,2007-02-15,TMAX,78
ITM00016008,2006-06-23,TMAX,240
ITM00016008,2006-06-23,TMIN,138
ITM00016008,2009-05-31,TMAX,128
ITM00016008,2009-05-31,TMIN,44
ITM00016008,2011-03-30,TMIN,-10
ITM00016008,2006-02-26,TMAX,30
ITM00016008,2009-08-08,TMAX,184
SZM00006796,2014-08-15,TMAX,123
SZM00006796,2014-05-19,TMIN,62
ITM00016008,2015-04-14,TMAX,154
SZM00006796,2014-05-19,TMAX,145
ITM00016008,2011-03-30,TMAX,130
SZM00006796,2015-09-08,TMAX,153
ITM00016008,2009-04-25,TMIN,10
ITM00016008,2009-04-25,TMAX,104
SZM00006796,2013-06-27,TMIN,40
SZM00006796,2013-06-27,TMAX,136
SZM00006796,2013-10-03,TMAX,97
SZM00006796,2013-10-03,TMIN,42
ITM00016008,2010-01-15,TMAX,-2
ITM00016008,2010-01-15,TMIN,-120
ITM00016008,2008-10-06,TMIN,22
ITM00016008,2008-10-06,TMAX,188
SZM00006796,2014-08-15,TMIN,51
SZM00006796,2014-07-18,TMAX,258
SZM00006796,2014-03-25,TMAX,19
ITM00016008,2011-04-15,TMAX,112
ITM00016008,2011-04-15,TMIN,-4
ITM00016008,2009-06-27,TMIN,106
ITM00016008,2009-12-16,TMAX,-76
ITM00016008,2009-09-04,TMAX,164
ITM00016008,2010-03-05,TMAX,-40
ITM00016008,2005-11-04,TMIN,26
ITM00016008,2008-11-24,TMIN,-80
ITM00016008,2013-02-19,TMIN,-82
ITM00016008,2013-02-19,TMAX,42
ITM00016008,2006-05-01,TMAX,168
ITM00016008,2015-08-17,TMIN,108
ITM00016008,2006-05-01,TMIN,12
ITM00016008,2015-08-17,TMAX,160
ITM00016008,2005-11-21,TMIN,-48
ITM00016008,2009-03-31,TMAX,110
ITM00016008,2009-03-31,TMIN,10
ITM00016008,2012-05-07,TMIN,24
ITM00016008,2013-09-28,TMIN,82
ITM00016008,2010-07-29,TMAX,154
ITM00016008,2013-09-28,TMAX,166
ITM00016008,2005-11-04,TMAX,94
ITM00016008,2008-11-24,TMAX,-44
ITM00016008,2015-04-05,TMAX,40
ITM00016008,2009-02-26,TMIN,-68
ITM00016008,2005-11-21,TMAX,4
ITM00016008,2006-10-10,TMIN,40
ITM00016008,2007-06-19,TMAX,232
ITM00016008,2011-05-19,TMAX,180
ITM00016008,2006-04-07,TMIN,-62
ITM00016008,2006-04-07,TMAX,140
ITM00016008,2011-05-19,TMIN,94
ITM00016008,2006-05-14,TMAX,148
ITM00016008,2006-11-30,TMAX,120
ITM00016008,2015-10-24,TMAX,150
ITM00016008,2009-08-03,TMAX,168
ITM00016008,2009-02-26,TMAX,48
ITM00016008,2014-08-10,TMAX,188
ITM00016008,2015-04-14,TMIN,40
SZM00006796,2015-02-11,TMAX,69
ITM00016008,2006-11-29,TMIN,18
ITM00016008,2014-04-10,TMAX,132
ITM00016008,2010-01-30,TMIN,-116
ITM00016008,2014-12-25,TMAX,92
ITM00016008,2006-03-02,TMAX,12
SZM00006796,2015-11-17,TMAX,121
SZM00006796,2015-11-17,TMIN,38
ITM00016008,2007-09-29,TMAX,70
ITM00016008,2012-01-04,TMIN,-70
ITM00016008,2012-01-04,TMAX,22
SZM00006796,2015-05-03,TMIN,71
ITM00016008,2006-09-25,TMAX,120
ITM00016008,2007-09-29,TMIN,38
ITM00016008,2008-09-19,TMIN,66
ITM00016008,2013-10-26,TMIN,50
ITM00016008,2013-05-22,TMAX,126
ITM00016008,2010-09-23,TMIN,70
ITM00016008,2013-10-26,TMAX,170
ITM00016008,2010-09-23,TMAX,170
ITM00016008,2013-05-22,TMIN,36
ITM00016008,2006-07-02,TMAX,278
ITM00016008,2006-07-02,TMIN,110
SZM00006796,2012-12-12,TMAX,-64
SZM00006796,2014-11-11,TMAX,88
ITM00016008,2009-11-17,TMAX,92
SZM00006796,2013-06-22,TMIN,114
ITM00016008,2008-02-08,TMAX,46
ITM00016008,2013-10-09,TMAX,140
ITM00016008,2009-12-03,TMAX,38
ITM00016008,2013-10-09,TMIN,90
SZM00006796,2015-05-03,TMAX,132
ITM00016008,2005-03-06,TMAX,-20
SZM00006796,2013-06-11,TMAX,168
ITM00016008,2010-09-15,TMIN,80
SZM00006796,2014-08-14,TMAX,167
ITM00016008,2009-11-17,TMIN,24
SZM00006796,2013-06-22,TMAX,226
ITM00016008,2013-01-13,TMIN,-60
SZM00006796,2014-07-18,TMIN,106
ITM00016008,2014-10-26,TMAX,132
SZM00006796,2015-08-11,TMIN,131
ITM00016008,2010-08-26,TMIN,114
ITM00016008,2006-03-25,TMIN,6
ITM00016008,2014-02-13,TMAX,-8
ITM00016008,2009-12-03,TMIN,-58
SZM00006796,2015-02-09,TMAX,23
SZM00006796,2015-02-09,TMIN,-118
ITM00016008,2013-09-19,TMIN,80
ITM00016008,2013-09-19,TMAX,162
ITM00016008,2011-01-14,TMAX,76
SZM00006796,2014-03-25,TMIN,-72
ITM00016008,2010-01-30,TMAX,-10
SZM00006796,2015-03-17,TMAX,46
ITM00016008,2006-12-12,TMAX,44
ITM00016008,2011-08-20,TMAX,276
ITM00016008,2011-08-20,TMIN,142
ITM00016008,2006-03-02,TMIN,-142
ITM00016008,2006-07-11,TMAX,292
ITM00016008,2006-07-11,TMIN,120
ITM00016008,2007-05-22,TMIN,100
ITM00016008,2007-05-22,TMAX,220
ITM00016008,2015-05-27,TMIN,40
ITM00016008,2015-05-27,TMAX,126
SZM00006796,2015-08-26,TMIN,79
ITM00016008,2009-03-10,TMAX,50
ITM00016008,2009-05-06,TMAX,140
ITM00016008,2009-03-10,TMIN,-46
ITM00016008,2009-05-06,TMIN,42
ITM00016008,2007-09-27,TMAX,56
ITM00016008,2007-09-27,TMIN,32
ITM00016008,2008-09-19,TMAX,162
SZM00006796,2015-08-26,TMAX,213
ITM00016008,2010-01-31,TMAX,-48
ITM00016008,2006-03-25,TMAX,92
SZM00006796,2013-06-28,TMIN,48
ITM00016008,2007-02-28,TMIN,-14
ITM00016008,2007-02-28,TMAX,88
SZM00006796,2014-04-23,TMAX,155
ITM00016008,2006-12-12,TMIN,-42
SZM00006796,2013-06-28,TMAX,135
ITM00016008,2010-08-26,TMAX,220
ITM00016008,2013-01-20,TMAX,-24
ITM00016008,2013-01-20,TMIN,-58
ITM00016008,2014-08-26,TMIN,92
ITM00016008,2012-07-04,TMIN,120
SZM00006796,2014-02-12,TMAX,21
SZM00006796,2015-05-16,TMAX,188
ITM00016008,2012-07-04,TMAX,218
ITM00016008,2015-01-26,TMAX,6
ITM00016008,2013-08-28,TMIN,102
ITM00016008,2013-08-28,TMAX,192
SZM00006796,2015-04-03,TMAX,75
ITM00016008,2007-06-01,TMAX,90
ITM00016008,2007-06-01,TMIN,74
SZM00006796,2015-08-22,TMAX,197
SZM00006796,2015-08-22,TMIN,74
ITM00016008,2013-09-20,TMIN,58
ITM00016008,2006-08-12,TMAX,120
ITM00016008,2014-11-28,TMIN,28
ITM00016008,2014-08-26,TMAX,126
ITM00016008,2007-04-24,TMIN,74
ITM00016008,2014-08-09,TMAX,164
ITM00016008,2012-12-04,TMIN,-44
SZM00006796,2015-08-27,TMIN,109
SZM00006796,2015-07-10,TMIN,85
SZM00006796,2015-08-27,TMAX,230
SZM00006796,2015-07-10,TMAX,223
ITM00016008,2011-11-21,TMAX,88
SZM00006796,2014-02-25,TMAX,14
ITM00016008,2012-03-03,TMAX,160
ITM00016008,2006-09-19,TMIN,100
SZM00006796,2015-05-16,TMIN,63
ITM00016008,2014-10-07,TMAX,110
ITM00016008,2007-06-11,TMIN,110
ITM00016008,2007-04-24,TMAX,202
ITM00016008,2007-06-11,TMAX,220
ITM00016008,2012-06-05,TMIN,68
ITM00016008,2014-10-07,TMIN,70
ITM00016008,2006-09-19,TMAX,190
ITM00016008,2014-10-20,TMIN,76
ITM00016008,2007-05-20,TMAX,200
SZM00006796,2013-11-19,TMAX,30
ITM00016008,2009-12-05,TMAX,22
SZM00006796,2013-05-31,TMAX,98
SZM00006796,2013-05-31,TMIN,42
ITM00016008,2009-12-05,TMIN,-28
ITM00016008,2015-05-21,TMAX,86
ITM00016008,2015-05-21,TMIN,20
ITM00016008,2008-08-18,TMIN,70
ITM00016008,2009-08-12,TMAX,238
ITM00016008,2008-08-18,TMAX,182
ITM00016008,2009-08-12,TMIN,110
ITM00016008,2006-09-13,TMIN,78
SZM00006796,2014-07-17,TMIN,129
ITM00016008,2014-06-08,TMAX,250
SZM00006796,2014-07-17,TMAX,248
ITM00016008,2013-09-01,TMAX,198
ITM00016008,2008-09-24,TMAX,150
ITM00016008,2014-05-28,TMIN,60
SZM00006796,2015-02-15,TMIN,-34
SZM00006796,2015-12-18,TMIN,9
SZM00006796,2013-06-30,TMIN,84
ITM00016008,2006-09-13,TMAX,190
SZM00006796,2015-02-15,TMAX,27
ITM00016008,2013-11-04,TMAX,48
ITM00016008,2013-11-04,TMIN,0
SZM00006796,2015-12-18,TMAX,109
ITM00016008,2013-08-01,TMAX,236
ITM00016008,2013-09-20,TMAX,202
SZM00006796,2013-06-30,TMAX,195
SZM00006796,2015-11-19,TMIN,68
ITM00016008,2006-10-17,TMAX,108
ITM00016008,2015-02-18,TMAX,68
ITM00016008,2013-01-14,TMAX,2
ITM00016008,2014-09-26,TMAX,170
ITM00016008,2014-09-26,TMIN,50
SZM00006796,2015-11-19,TMAX,153
ITM00016008,2013-08-01,TMIN,114
SZM00006796,2014-06-13,TMAX,230
ITM00016008,2006-03-01,TMAX,-16
ITM00016008,2010-08-19,TMIN,112
ITM00016008,2013-12-21,TMAX,50
ITM00016008,2010-06-17,TMAX,142
ITM00016008,2012-08-01,TMIN,110
ITM00016008,2012-01-11,TMAX,44
ITM00016008,2014-10-20,TMAX,184
ITM00016008,2012-04-19,TMIN,-8
ITM00016008,2008-03-03,TMIN,4
ITM00016008,2008-03-03,TMAX,130
ITM00016008,2014-12-18,TMIN,0
ITM00016008,2014-11-29,TMAX,88
ITM00016008,2014-11-29,TMIN,30
ITM00016008,2012-04-19,TMAX,60
ITM00016008,2014-06-22,TMAX,248
ITM00016008,2014-12-18,TMAX,50
ITM00016008,2014-06-22,TMIN,98
ITM00016008,2011-03-28,TMAX,92
ITM00016008,2012-08-01,TMAX,214
ITM00016008,2012-09-02,TMAX,174
ITM00016008,2014-07-10,TMIN,76
ITM00016008,2010-10-27,TMAX,88
ITM00016008,2015-10-24,TMIN,20
ITM00016008,2015-07-20,TMAX,270
ITM00016008,2015-05-25,TMIN,62
ITM00016008,2015-05-25,TMAX,168
SZM00006796,2014-05-27,TMAX,110
SZM00006796,2014-05-27,TMIN,69
ITM00016008,2009-08-25,TMAX,204
ITM00016008,2014-07-10,TMAX,174
ITM00016008,2013-02-28,TMIN,-44
ITM00016008,2015-07-20,TMIN,142
ITM00016008,2014-04-10,TMIN,30
ITM00016008,2006-11-29,TMAX,120
ITM00016008,2008-10-13,TMAX,162
ITM00016008,2008-10-13,TMIN,62
SZM00006796,2014-09-05,TMAX,156
ITM00016008,2013-02-28,TMAX,56
ITM00016008,2006-09-15,TMAX,114
SZM00006796,2013-04-17,TMIN,67
ITM00016008,2010-04-15,TMIN,-6
SZM00006796,2015-04-03,TMIN,-55
ITM00016008,2013-03-25,TMAX,72
ITM00016008,2012-02-07,TMIN,-156
ITM00016008,2009-01-09,TMAX,2
SZM00006796,2013-12-19,TMIN,-42
SZM00006796,2013-12-19,TMAX,-5
ITM00016008,2013-03-25,TMIN,-2
ITM00016008,2011-11-26,TMIN,18
ITM00016008,2012-02-07,TMAX,-112
ITM00016008,2006-09-15,TMIN,94
ITM00016008,2006-03-01,TMIN,-114
ITM00016008,2011-11-26,TMAX,116
ITM00016008,2013-01-22,TMAX,16
SZM00006796,2014-02-25,TMIN,-77
ITM00016008,2010-08-19,TMAX,204
ITM00016008,2010-04-15,TMAX,110
ITM00016008,2008-09-24,TMIN,22
ITM00016008,2006-06-12,TMAX,212
ITM00016008,2008-12-08,TMAX,0
ITM00016008,2007-09-22,TMIN,54
ITM00016008,2012-09-02,TMIN,82
ITM00016008,2007-05-16,TMAX,156
ITM00016008,2007-05-16,TMIN,16
ITM00016008,2007-09-22,TMAX,184
SZM00006796,2015-07-08,TMAX,197
SZM00006796,2015-07-08,TMIN,136
SZM00006796,2013-04-17,TMAX,192
ITM00016008,2008-01-18,TMIN,-70
ITM00016008,2008-01-18,TMAX,54
ITM00016008,2010-10-07,TMIN,92
ITM00016008,2010-10-07,TMAX,158
SZM00006796,2014-10-10,TMIN,100
SZM00006796,2015-12-25,TMIN,-10
SZM00006796,2014-10-10,TMAX,147
ITM00016008,2005-03-06,TMIN,-112
SZM00006796,2015-12-25,TMAX,47
ITM00016008,2015-08-10,TMIN,122
ITM00016008,2010-09-02,TMIN,52
ITM00016008,2010-09-02,TMAX,172
ITM00016008,2011-02-27,TMAX,26
ITM00016008,2011-02-27,TMIN,-22
ITM00016008,2011-06-12,TMIN,78
ITM00016008,2011-06-12,TMAX,172
ITM00016008,2007-06-25,TMAX,216
ITM00016008,2005-05-22,TMAX,160
ITM00016008,2006-04-13,TMAX,100
ITM00016008,2015-07-26,TMAX,194
ITM00016008,2010-10-12,TMAX,118
ITM00016008,2006-04-13,TMIN,-32
ITM00016008,2009-08-17,TMAX,262
ITM00016008,2009-08-17,TMIN,130
ITM00016008,2007-11-24,TMAX,20
ITM00016008,2012-02-17,TMIN,-60
SZM00006796,2013-08-13,TMIN,110
ITM00016008,2005-11-09,TMAX,110
ITM00016008,2007-11-24,TMIN,4
ITM00016008,2010-07-05,TMAX,260
ITM00016008,2010-07-05,TMIN,150
ITM00016008,2005-12-13,TMAX,60
ITM00016008,2008-04-30,TMAX,82
ITM00016008,2007-07-27,TMIN,118
ITM00016008,2008-04-30,TMIN,34
ITM00016008,2013-07-27,TMAX,242
ITM00016008,2010-12-09,TMAX,24
ITM00016008,2015-04-26,TMAX,104
ITM00016008,2009-05-23,TMAX,244
ITM00016008,2009-05-23,TMIN,84
ITM00016008,2013-07-27,TMIN,144
ITM00016008,2013-04-12,TMAX,100
ITM00016008,2007-12-27,TMAX,12
ITM00016008,2013-08-18,TMIN,132
ITM00016008,2009-04-07,TMAX,128
ITM00016008,2013-08-18,TMAX,224
ITM00016008,2009-04-07,TMIN,10
SZM00006796,2014-04-30,TMAX,62
ITM00016008,2007-10-26,TMIN,0
SZM00006796,2013-08-13,TMAX,232
ITM00016008,2008-12-23,TMIN,-2
SZM00006796,2014-11-17,TMAX,44
ITM00016008,2015-03-01,TMAX,50
ITM00016008,2014-08-27,TMIN,98
ITM00016008,2015-03-24,TMAX,44
SZM00006796,2013-07-10,TMIN,124
SZM00006796,2013-07-10,TMAX,220
ITM00016008,2008-08-25,TMIN,74
ITM00016008,2010-10-24,TMAX,24
ITM00016008,2008-08-25,TMAX,216
ITM00016008,2007-12-12,TMIN,-26
ITM00016008,2013-07-10,TMAX,250
ITM00016008,2013-07-10,TMIN,130
ITM00016008,2007-12-12,TMAX,22
ITM00016008,2015-05-10,TMAX,170
ITM00016008,2008-12-23,TMAX,36
ITM00016008,2007-11-10,TMIN,-48
ITM00016008,2006-05-09,TMAX,72
ITM00016008,2013-03-24,TMAX,18
ITM00016008,2007-10-26,TMAX,44
ITM00016008,2012-06-26,TMIN,108
SZM00006796,2014-04-09,TMAX,91
ITM00016008,2012-02-17,TMAX,62
ITM00016008,2012-06-26,TMAX,182
ITM00016008,2009-12-09,TMIN,-22
ITM00016008,2011-12-05,TMAX,64
ITM00016008,2006-10-24,TMAX,152
ITM00016008,2007-06-25,TMIN,132
ITM00016008,2009-12-09,TMAX,30
ITM00016008,2014-12-15,TMAX,54
ITM00016008,2014-04-30,TMAX,52
SZM00006796,2013-06-13,TMAX,229
SZM00006796,2013-06-13,TMIN,89
ITM00016008,2008-03-02,TMIN,8
ITM00016008,2008-03-02,TMAX,122
ITM00016008,2014-12-15,TMIN,10
ITM00016008,2006-05-17,TMAX,206
ITM00016008,2006-05-17,TMIN,90
SZM00006796,2015-12-23,TMAX,49
ITM00016008,2014-09-29,TMAX,170
SZM00006796,2015-05-12,TMIN,67
ITM00016008,2012-07-02,TMAX,198
ITM00016008,2008-11-26,TMAX,-14
ITM00016008,2006-04-06,TMAX,42
ITM00016008,2014-06-18,TMIN,94
ITM00016008,2011-02-03,TMIN,-48
ITM00016008,2014-10-28,TMAX,90
ITM00016008,2005-11-27,TMAX,14
ITM00016008,2006-04-06,TMIN,-32
ITM00016008,2011-02-03,TMAX,58
ITM00016008,2010-11-05,TMAX,170
SZM00006796,2015-05-02,TMIN,53
ITM00016008,2012-11-23,TMIN,-4
ITM00016008,2011-06-21,TMAX,192
ITM00016008,2005-10-27,TMAX,160
SZM00006796,2014-07-15,TMIN,109
ITM00016008,2014-09-29,TMIN,86
ITM00016008,2010-02-08,TMAX,-6
SZM00006796,2015-08-16,TMAX,149
ITM00016008,2011-01-25,TMIN,-42
ITM00016008,2015-09-25,TMAX,144
SZM00006796,2015-07-16,TMAX,268
ITM00016008,2008-12-01,TMAX,-18
ITM00016008,2013-04-13,TMAX,124
ITM00016008,2012-06-08,TMIN,124
ITM00016008,2015-11-22,TMAX,36
ITM00016008,2015-09-25,TMIN,52
ITM00016008,2015-10-08,TMAX,144
SZM00006796,2015-09-18,TMIN,83
ITM00016008,2012-06-08,TMAX,164
SZM00006796,2015-07-21,TMIN,140
SZM00006796,2015-09-18,TMAX,190
SZM00006796,2015-07-21,TMAX,275
SZM00006796,2015-09-03,TMAX,155
ITM00016008,2015-10-08,TMIN,76
ITM00016008,2014-08-27,TMAX,170
SZM00006796,2014-07-22,TMIN,106
ITM00016008,2015-09-04,TMIN,76
ITM00016008,2011-06-21,TMIN,106
ITM00016008,2013-05-15,TMIN,74
ITM00016008,2009-10-08,TMAX,170
ITM00016008,2009-10-08,TMIN,128
ITM00016008,2005-11-09,TMIN,-12
ITM00016008,2010-10-05,TMIN,84
ITM00016008,2011-09-09,TMIN,118
SZM00006796,2014-12-05,TMIN,3
ITM00016008,2007-09-03,TMIN,76
ITM00016008,2013-03-24,TMIN,2
ITM00016008,2011-09-09,TMAX,214
ITM00016008,2010-10-05,TMAX,108
ITM00016008,2007-07-27,TMAX,238
SZM00006796,2015-10-14,TMAX,73
ITM00016008,2011-02-08,TMAX,108
ITM00016008,2013-05-15,TMAX,114
ITM00016008,2015-06-03,TMIN,92
ITM00016008,2015-06-03,TMAX,224
ITM00016008,2015-04-28,TMAX,102
ITM00016008,2015-09-04,TMAX,180
SZM00006796,2014-07-15,TMAX,231
ITM00016008,2009-11-05,TMIN,-30
ITM00016008,2009-11-05,TMAX,38
ITM00016008,2008-12-31,TMAX,6
ITM00016008,2013-03-13,TMAX,56
SZM00006796,2014-06-14,TMAX,202
ITM00016008,2012-11-23,TMAX,84
ITM00016008,2008-06-29,TMIN,114
ITM00016008,2011-10-07,TMAX,118
ITM00016008,2014-06-18,TMAX,178
SZM00006796,2014-07-22,TMAX,190
ITM00016008,2011-10-18,TMAX,146
ITM00016008,2008-06-29,TMAX,246
ITM00016008,2007-09-03,TMAX,184
ITM00016008,2015-07-26,TMIN,96
ITM00016008,2010-11-19,TMAX,38
ITM00016008,2014-01-14,TMAX,-2
ITM00016008,2006-01-17,TMIN,-130
ITM00016008,2007-08-04,TMIN,88
SZM00006796,2014-04-29,TMAX,145
ITM00016008,2007-12-06,TMIN,-10
ITM00016008,2007-03-14,TMIN,6
SZM00006796,2014-03-15,TMAX,113
ITM00016008,2008-03-26,TMIN,-74
ITM00016008,2006-09-03,TMAX,202
SZM00006796,2014-05-22,TMAX,204
ITM00016008,2007-12-06,TMAX,72
ITM00016008,2012-09-01,TMIN,66
SZM00006796,2014-05-22,TMIN,88
SZM00006796,2013-03-15,TMAX,-45
SZM00006796,2013-11-12,TMIN,-21
ITM00016008,2006-09-03,TMIN,106
SZM00006796,2013-08-05,TMIN,145
ITM00016008,2012-09-01,TMAX,116
SZM00006796,2014-04-29,TMIN,46
SZM00006796,2015-05-28,TMAX,189
ITM00016008,2015-08-29,TMAX,240
SZM00006796,2015-07-11,TMAX,261
ITM00016008,2007-09-07,TMAX,160
SZM00006796,2012-12-15,TMIN,-56
ITM00016008,2011-09-13,TMIN,92
ITM00016008,2007-09-07,TMIN,46
ITM00016008,2012-05-15,TMAX,154
SZM00006796,2013-02-08,TMIN,-111
SZM00006796,2013-10-18,TMIN,35
SZM00006796,2013-02-08,TMAX,-35
ITM00016008,2014-03-02,TMAX,42
ITM00016008,2011-09-13,TMAX,196
SZM00006796,2012-12-15,TMAX,-3
SZM00006796,2013-01-12,TMAX,1
ITM00016008,2013-02-20,TMAX,32
ITM00016008,2011-11-13,TMAX,88
SZM00006796,2015-07-11,TMIN,104
SZM00006796,2015-03-12,TMAX,53
SZM00006796,2013-08-05,TMAX,286
ITM00016008,2012-07-28,TMIN,144
SZM00006796,2014-07-02,TMAX,137
ITM00016008,2009-10-23,TMIN,22
ITM00016008,2011-01-16,TMIN,-8
ITM00016008,2009-01-17,TMAX,34
ITM00016008,2008-05-31,TMIN,80
ITM00016008,2013-09-06,TMIN,140
SZM00006796,2013-11-04,TMIN,-8
SZM00006796,2013-11-04,TMAX,38
ITM00016008,2011-02-23,TMAX,-10
ITM00016008,2007-10-28,TMAX,138
ITM00016008,2007-04-22,TMIN,50
ITM00016008,2009-03-03,TMAX,20
ITM00016008,2012-09-18,TMAX,174
