ID,Date,Element,Data_Value
ECM00084226,2013-02-28,TMIN,96
ECM00084226,2013-08-04,TMIN,82
ECM00084226,2015-10-09,TMIN,62
ECM00084226,2012-01-14,TMIN,74
ECM00084226,2014-07-20,TMIN,84
ECM00084226,2013-08-04,TMAX,162
ECM00084226,2012-06-26,TMIN,60
ECM00084226,2015-10-09,TMAX,190
ECM00084226,2012-04-10,TMIN,78
ECM00084226,2012-01-06,TMIN,40
ECM00084226,2015-08-26,TMAX,170
ECM00084226,2014-08-02,TMAX,163
ECM00084226,2013-05-12,TMAX,184
ECM00084226,2013-12-19,TMIN,82
ECM00084226,2013-09-29,TMIN,71
ECM00084226,2012-04-01,TMIN,60
ECM00084226,2012-04-01,TMAX,182
ECM00084226,2015-12-11,TMIN,72
ECM00084226,2013-02-07,TMIN,78
ECM00084226,2015-01-02,TMAX,189
ECM00084226,2015-01-02,TMIN,102
ECM00084226,2015-05-16,TMIN,79
ECM00084226,2013-02-07,TMAX,172
ECM00084226,2015-07-04,TMAX,182
ECM00084226,2013-05-05,TMAX,184
ECM00084226,2015-05-16,TMAX,185
ECM00084226,2012-09-23,TMIN,86
ECM00084226,2012-09-27,TMIN,88
ECM00084226,2015-03-10,TMIN,107
ECM00084226,2013-05-01,TMAX,182
ECM00084226,2013-05-01,TMIN,118
ECM00084226,2011-12-07,TMAX,166
ECM00084226,2012-07-27,TMAX,182
ECM00084226,2014-01-13,TMAX,198
ECM00084226,2015-08-26,TMIN,66
ECM00084226,2014-01-13,TMIN,69
ECM00084226,2011-10-27,TMAX,184
ECM00084226,2011-10-27,TMIN,66
ECM00084226,2012-02-15,TMIN,64
ECM00084226,2012-02-15,TMAX,160
ECM00084226,2015-12-11,TMAX,168
ECM00084226,2013-12-19,TMAX,168
ECM00084226,2012-11-15,TMAX,171
ECM00084226,2013-05-27,TMIN,89
ECM00084226,2011-12-08,TMAX,166
ECM00084226,2012-03-28,TMAX,186
ECM00084226,2014-12-19,TMIN,64
ECM00084226,2012-03-14,TMAX,188
ECM00084226,2012-03-24,TMIN,75
ECM00084226,2012-03-14,TMIN,82
ECM00084226,2015-02-28,TMAX,188
ECM00084226,2015-02-28,TMIN,76
ECM00084226,2011-07-29,TMIN,46
ECM00084226,2013-11-10,TMAX,184
ECM00084226,2012-09-05,TMIN,72
ECM00084226,2015-02-15,TMAX,180
ECM00084226,2015-02-15,TMIN,98
ECM00084226,2012-09-05,TMAX,140
ECM00084226,2014-01-05,TMAX,184
ECM00084226,2013-01-24,TMAX,190
ECM00084226,2012-03-24,TMAX,166
ECM00084226,2012-06-11,TMIN,88
ECM00084226,2012-09-04,TMIN,64
ECM00084226,2014-01-05,TMIN,102
ECM00084226,2012-04-15,TMAX,182
ECM00084226,2012-04-15,TMIN,56
ECM00084226,2012-02-25,TMAX,152
ECM00084226,2012-02-25,TMIN,50
ECM00084226,2013-11-10,TMIN,62
ECM00084226,2015-06-21,TMAX,148
ECM00084226,2011-12-18,TMAX,150
ECM00084226,2011-12-18,TMIN,72
ECM00084226,2013-01-22,TMIN,84
ECM00084226,2012-09-17,TMAX,164
ECM00084226,2012-04-29,TMIN,90
ECM00084226,2015-06-21,TMIN,62
ECM00084226,2013-09-20,TMIN,82
ECM00084226,2014-12-19,TMAX,192
ECM00084226,2012-10-29,TMIN,61
ECM00084226,2015-04-26,TMIN,98
ECM00084226,2015-04-03,TMIN,108
ECM00084226,2013-03-11,TMAX,190
ECM00084226,2011-11-19,TMIN,22
ECM00084226,2014-08-06,TMAX,154
ECM00084226,2012-01-04,TMAX,150
ECM00084226,2012-08-09,TMIN,56
ECM00084226,2012-05-12,TMIN,64
ECM00084226,2012-09-04,TMAX,122
ECM00084226,2013-12-17,TMIN,60
ECM00084226,2012-06-11,TMAX,162
ECM00084226,2014-08-26,TMIN,80
ECM00084226,2012-01-04,TMIN,60
ECM00084226,2015-04-03,TMAX,178
ECM00084226,2015-05-31,TMIN,94
ECM00084226,2015-05-31,TMAX,164
ECM00084226,2014-08-26,TMAX,168
ECM00084226,2012-05-12,TMAX,179
ECM00084226,2013-01-02,TMAX,164
ECM00084226,2013-01-02,TMIN,88
ECM00084226,2014-07-04,TMIN,82
ECM00084226,2015-02-05,TMIN,102
ECM00084226,2015-02-05,TMAX,189
ECM00084226,2015-08-28,TMAX,181
ECM00084226,2012-09-17,TMIN,62
ECM00084226,2014-10-28,TMAX,159
ECM00084226,2012-10-29,TMAX,178
ECM00084226,2014-07-04,TMAX,179
ECM00084226,2015-06-12,TMIN,68
ECM00084226,2015-06-12,TMAX,176
ECM00084226,2015-05-24,TMAX,186
ECM00084226,2015-08-28,TMIN,89
ECM00084226,2014-10-28,TMIN,80
ECM00084226,2012-04-29,TMAX,178
ECM00084226,2015-04-26,TMAX,153
ECM00084226,2013-02-14,TMAX,170
ECM00084226,2012-11-09,TMIN,53
ECM00084226,2015-11-02,TMAX,168
ECM00084226,2012-11-09,TMAX,184
ECM00084226,2015-12-10,TMIN,100
ECM00084226,2014-11-17,TMIN,90
ECM00084226,2014-11-17,TMAX,182
ECM00084226,2015-11-02,TMIN,54
ECM00084226,2012-02-17,TMAX,174
ECM00084226,2014-09-02,TMAX,176
ECM00084226,2015-12-10,TMAX,195
ECM00084226,2011-09-24,TMAX,173
ECM00084226,2012-02-17,TMIN,72
ECM00084226,2012-06-21,TMIN,66
ECM00084226,2012-06-21,TMAX,184
ECM00084226,2012-04-19,TMIN,86
ECM00084226,2012-04-19,TMAX,172
ECM00084226,2012-05-31,TMAX,162
ECM00084226,2013-04-24,TMIN,78
ECM00084226,2013-04-24,TMAX,186
ECM00084226,2005-09-21,TMAX,212
ECM00084226,2015-04-14,TMAX,184
ECM00084226,2013-11-09,TMAX,184
ECM00084226,2013-11-09,TMIN,44
ECM00084226,2014-09-02,TMIN,60
ECM00084226,2012-05-31,TMIN,46
ECM00084226,2014-09-01,TMAX,163
ECM00084226,2015-01-07,TMIN,84
ECM00084226,2014-01-02,TMAX,196
ECM00084226,2014-09-01,TMIN,66
ECM00084226,2013-03-08,TMAX,193
ECM00084226,2013-03-08,TMIN,92
ECM00084226,2015-01-07,TMAX,186
ECM00084226,2014-08-06,TMIN,82
ECM00084226,2015-06-09,TMIN,60
ECM00084226,2015-05-14,TMIN,96
ECM00084226,2013-03-19,TMIN,80
ECM00084226,2013-02-14,TMIN,76
ECM00084226,2012-11-29,TMAX,158
ECM00084226,2013-03-19,TMAX,174
ECM00084226,2012-10-13,TMAX,238
ECM00084226,2012-02-18,TMIN,52
ECM00084226,2013-08-05,TMAX,162
ECM00084226,2015-07-25,TMAX,162
ECM00084226,2013-01-22,TMAX,183
ECM00084226,2015-09-26,TMAX,172
ECM00084226,2013-12-10,TMAX,172
ECM00084226,2013-12-10,TMIN,68
ECM00084226,2015-08-13,TMIN,92
ECM00084226,2013-08-05,TMIN,86
ECM00084226,2015-08-13,TMAX,178
ECM00084226,2015-05-30,TMAX,164
ECM00084226,2015-06-09,TMAX,172
ECM00084226,2012-01-08,TMIN,70
ECM00084226,2015-05-14,TMAX,178
ECM00084226,2015-02-06,TMAX,189
ECM00084226,2012-01-08,TMAX,150
ECM00084226,2014-06-17,TMIN,67
ECM00084226,2012-01-19,TMIN,62
ECM00084226,2014-06-17,TMAX,154
ECM00084226,2012-04-04,TMIN,72
ECM00084226,2012-10-30,TMIN,84
ECM00084226,2012-10-30,TMAX,176
ECM00084226,2015-05-30,TMIN,69
ECM00084226,2015-03-28,TMAX,187
ECM00084226,2012-05-19,TMAX,182
ECM00084226,2012-05-19,TMIN,80
ECM00084226,2015-07-25,TMIN,82
ECM00084226,2011-12-08,TMIN,70
ECM00084226,2013-09-15,TMIN,100
ECM00084226,2014-08-20,TMAX,136
ECM00084226,2011-10-08,TMAX,185
ECM00084226,2013-08-03,TMAX,155
ECM00084226,2014-01-31,TMIN,82
ECM00084226,2014-01-31,TMAX,145
ECM00084226,2011-10-08,TMIN,94
ECM00084226,2012-08-11,TMAX,166
ECM00084226,2012-08-09,TMAX,174
ECM00084226,2013-05-20,TMAX,174
ECM00084226,2014-09-23,TMIN,62
ECM00084226,2015-01-13,TMIN,104
ECM00084226,2015-08-25,TMAX,174
ECM00084226,2015-02-20,TMIN,70
ECM00084226,2014-11-28,TMAX,194
ECM00084226,2014-11-28,TMIN,100
ECM00084226,2013-07-15,TMAX,148
ECM00084226,2015-12-02,TMIN,76
ECM00084226,2015-01-13,TMAX,188
ECM00084226,2012-12-03,TMAX,162
ECM00084226,2015-02-20,TMAX,174
ECM00084226,2013-07-15,TMIN,82
ECM00084226,2012-12-03,TMIN,56
ECM00084226,2013-08-03,TMIN,80
ECM00084226,2012-01-12,TMAX,180
ECM00084226,2013-04-23,TMAX,192
ECM00084226,2012-01-12,TMIN,20
ECM00084226,2015-12-02,TMAX,178
ECM00084226,2015-05-26,TMAX,189
ECM00084226,2012-01-17,TMAX,152
ECM00084226,2015-05-26,TMIN,82
ECM00084226,2014-09-14,TMIN,96
ECM00084226,2015-08-25,TMIN,94
ECM00084226,2014-08-12,TMAX,170
ECM00084226,2012-04-28,TMAX,178
ECM00084226,2012-04-28,TMIN,50
ECM00084226,2015-01-22,TMIN,78
ECM00084226,2015-03-03,TMAX,188
ECM00084226,2015-03-03,TMIN,82
ECM00084226,2013-10-05,TMAX,172
ECM00084226,2014-06-15,TMAX,162
ECM00084226,2014-08-15,TMAX,178
ECM00084226,2014-06-15,TMIN,92
ECM00084226,2014-01-10,TMIN,84
ECM00084226,2014-01-10,TMAX,181
ECM00084226,2015-06-22,TMIN,66
ECM00084226,2012-03-28,TMIN,80
ECM00084226,2014-07-15,TMIN,76
ECM00084226,2013-01-03,TMIN,80
ECM00084226,2015-06-22,TMAX,148
ECM00084226,2014-12-04,TMAX,188
ECM00084226,2014-12-04,TMIN,86
ECM00084226,2013-01-03,TMAX,169
ECM00084226,2014-07-30,TMAX,164
ECM00084226,2011-09-22,TMAX,192
ECM00084226,2014-07-30,TMIN,84
ECM00084226,2011-09-22,TMIN,85
ECM00084226,2015-07-11,TMAX,160
ECM00084226,2013-10-05,TMIN,88
ECM00084226,2013-01-04,TMAX,178
ECM00084226,2015-07-11,TMIN,97
ECM00084226,2012-01-17,TMIN,70
ECM00084226,2013-02-25,TMAX,192
ECM00084226,2013-02-25,TMIN,80
ECM00084226,2013-02-15,TMAX,166
ECM00084226,2013-05-20,TMIN,100
ECM00084226,2013-02-15,TMIN,80
ECM00084226,2014-08-15,TMIN,50
ECM00084226,2013-01-04,TMIN,96
ECM00084226,2013-01-28,TMIN,69
ECM00084226,2013-01-28,TMAX,188
ECM00084226,2015-11-01,TMIN,72
ECM00084226,2015-12-09,TMAX,195
ECM00084226,2013-12-16,TMAX,180
ECM00084226,2015-12-09,TMIN,96
ECM00084226,2015-10-03,TMIN,106
ECM00084226,2014-02-21,TMAX,186
ECM00084226,2015-10-03,TMAX,188
ECM00084226,2012-11-16,TMIN,65
ECM00084226,2014-02-21,TMIN,80
ECM00084226,2013-04-01,TMAX,182
ECM00084226,2012-11-16,TMAX,171
ECM00084226,2015-10-23,TMAX,176
ECM00084226,2015-10-23,TMIN,94
ECM00084226,2015-06-17,TMAX,166
ECM00084226,2015-08-17,TMAX,164
ECM00084226,2013-09-15,TMAX,174
ECM00084226,2015-10-28,TMAX,180
ECM00084226,2014-05-30,TMAX,186
ECM00084226,2014-05-30,TMIN,88
ECM00084226,2014-06-21,TMIN,86
ECM00084226,2012-06-23,TMAX,156
ECM00084226,2012-06-23,TMIN,74
ECM00084226,2013-12-17,TMAX,168
ECM00084226,2012-05-08,TMIN,75
ECM00084226,2011-12-14,TMAX,140
ECM00084226,2012-06-17,TMAX,174
ECM00084226,2015-10-28,TMIN,80
ECM00084226,2014-02-17,TMAX,160
ECM00084226,2014-02-17,TMIN,80
ECM00084226,2015-08-17,TMIN,52
ECM00084226,2014-10-15,TMIN,83
ECM00084226,2011-11-19,TMAX,175
ECM00084226,2013-09-20,TMAX,161
ECM00084226,2015-11-06,TMIN,77
ECM00084226,2012-05-08,TMAX,164
ECM00084226,2015-08-23,TMAX,170
ECM00084226,2012-07-06,TMIN,70
ECM00084226,2012-07-06,TMAX,168
ECM00084226,2014-10-15,TMAX,146
ECM00084226,2015-08-23,TMIN,76
ECM00084226,2014-09-14,TMAX,168
ECM00084226,2012-08-11,TMIN,80
ECM00084226,2013-08-11,TMAX,182
ECM00084226,2011-08-04,TMIN,75
ECM00084226,2013-06-07,TMIN,71
ECM00084226,2013-08-11,TMIN,80
ECM00084226,2013-03-18,TMIN,102
ECM00084226,2012-08-15,TMIN,63
ECM00084226,2013-04-05,TMAX,182
ECM00084226,2013-04-05,TMIN,80
ECM00084226,2013-06-02,TMAX,182
ECM00084226,2012-08-15,TMAX,150
ECM00084226,2011-08-04,TMAX,180
ECM00084226,2012-12-01,TMAX,168
ECM00084226,2014-08-12,TMIN,80
ECM00084226,2012-12-01,TMIN,48
ECM00084226,2015-03-28,TMIN,80
ECM00084226,2015-11-01,TMAX,198
ECM00084226,2015-06-17,TMIN,96
ECM00084226,2011-09-28,TMAX,152
ECM00084226,2015-04-02,TMIN,102
ECM00084226,2015-04-02,TMAX,178
ECM00084226,2015-11-06,TMAX,182
ECM00084226,2013-03-18,TMAX,172
ECM00084226,2015-07-28,TMIN,90
ECM00084226,2013-06-02,TMIN,98
ECM00084226,2011-09-28,TMIN,85
ECM00084226,2013-05-27,TMAX,187
ECM00084226,2011-10-30,TMAX,174
ECM00084226,2013-01-06,TMIN,98
ECM00084226,2011-11-11,TMIN,60
ECM00084226,2015-02-02,TMIN,95
ECM00084226,2012-03-19,TMAX,146
ECM00084226,2015-05-29,TMAX,166
ECM00084226,2015-03-22,TMAX,163
ECM00084226,2012-05-09,TMIN,68
ECM00084226,2012-05-09,TMAX,134
ECM00084226,2014-01-19,TMIN,76
ECM00084226,2014-01-19,TMAX,176
ECM00084226,2015-05-29,TMIN,74
ECM00084226,2014-02-18,TMIN,70
ECM00084226,2014-02-18,TMAX,182
ECM00084226,2014-02-01,TMIN,52
ECM00084226,2014-02-01,TMAX,200
ECM00084226,2014-03-08,TMAX,170
ECM00084226,2013-07-10,TMAX,122
ECM00084226,2013-07-10,TMIN,72
ECM00084226,2012-08-23,TMIN,60
ECM00084226,2012-11-27,TMAX,187
ECM00084226,2012-11-27,TMIN,89
ECM00084226,2013-05-28,TMIN,68
ECM00084226,2015-04-11,TMIN,99
ECM00084226,2014-03-08,TMIN,84
ECM00084226,2015-04-11,TMAX,184
ECM00084226,2013-05-28,TMAX,187
ECM00084226,2012-07-21,TMAX,180
ECM00084226,2012-07-21,TMIN,72
ECM00084226,2012-12-27,TMIN,66
ECM00084226,2011-07-28,TMAX,145
ECM00084226,2012-07-23,TMAX,151
ECM00084226,2012-12-04,TMIN,42
ECM00084226,2012-12-04,TMAX,164
ECM00084226,2015-02-27,TMIN,104
ECM00084226,2015-04-30,TMAX,176
ECM00084226,2015-05-07,TMIN,72
ECM00084226,2012-02-10,TMAX,170
ECM00084226,2015-05-03,TMIN,91
ECM00084226,2012-02-10,TMIN,48
ECM00084226,2012-10-07,TMAX,198
ECM00084226,2015-03-22,TMIN,84
ECM00084226,2013-04-30,TMAX,186
ECM00084226,2013-04-30,TMIN,94
ECM00084226,2014-07-29,TMIN,77
ECM00084226,2012-04-13,TMIN,70
ECM00084226,2015-05-03,TMAX,178
ECM00084226,2014-07-29,TMAX,166
ECM00084226,2015-10-26,TMIN,80
ECM00084226,2012-08-23,TMAX,172
ECM00084226,2015-02-02,TMAX,174
ECM00084226,2015-01-31,TMIN,86
ECM00084226,2011-07-28,TMIN,85
ECM00084226,2012-10-07,TMIN,78
ECM00084226,2015-06-13,TMAX,156
ECM00084226,2015-06-13,TMIN,93
ECM00084226,2012-04-13,TMAX,164
ECM00084226,2012-08-21,TMAX,166
ECM00084226,2015-11-29,TMIN,88
ECM00084226,2015-05-07,TMAX,182
ECM00084226,2012-01-13,TMAX,180
ECM00084226,2012-06-03,TMIN,80
ECM00084226,2015-11-30,TMIN,66
ECM00084226,2012-01-13,TMIN,84
ECM00084226,2012-07-23,TMIN,70
ECM00084226,2015-01-31,TMAX,171
ECM00084226,2014-11-27,TMIN,76
ECM00084226,2015-02-23,TMIN,53
ECM00084226,2012-10-18,TMIN,73
ECM00084226,2015-03-29,TMAX,167
ECM00084226,2015-05-10,TMAX,173
ECM00084226,2015-02-27,TMAX,188
ECM00084226,2014-06-04,TMAX,182
ECM00084226,2015-05-01,TMIN,73
ECM00084226,2015-11-09,TMAX,187
ECM00084226,2015-10-26,TMAX,180
ECM00084226,2012-03-19,TMIN,64
ECM00084226,2013-07-04,TMIN,60
ECM00084226,2013-07-04,TMAX,166
ECM00084226,2014-12-26,TMAX,188
ECM00084226,2014-12-26,TMIN,93
ECM00084226,2013-03-20,TMIN,80
ECM00084226,2014-06-14,TMAX,176
ECM00084226,2015-05-10,TMIN,80
ECM00084226,2011-12-10,TMAX,172
ECM00084226,2014-06-14,TMIN,98
ECM00084226,2012-08-05,TMAX,176
ECM00084226,2013-01-01,TMAX,168
ECM00084226,2012-08-05,TMIN,66
ECM00084226,2013-01-01,TMIN,48
ECM00084226,2013-03-20,TMAX,186
ECM00084226,2011-10-21,TMIN,20
ECM00084226,2011-10-21,TMAX,173
ECM00084226,2015-07-21,TMAX,194
ECM00084226,2015-03-19,TMAX,152
ECM00084226,2015-03-19,TMIN,82
ECM00084226,2013-10-29,TMAX,184
ECM00084226,2012-01-20,TMIN,84
ECM00084226,2012-04-08,TMAX,174
ECM00084226,2013-09-18,TMAX,174
ECM00084226,2015-07-31,TMIN,86
ECM00084226,2015-05-17,TMAX,185
ECM00084226,2015-05-01,TMAX,178
ECM00084226,2011-07-21,TMAX,164
ECM00084226,2012-12-27,TMAX,180
ECM00084226,2012-07-31,TMIN,74
ECM00084226,2015-11-29,TMAX,194
ECM00084226,2011-11-11,TMAX,168
ECM00084226,2012-10-18,TMAX,158
ECM00084226,2012-07-13,TMIN,84
ECM00084226,2012-07-13,TMAX,186
ECM00084226,2013-03-12,TMAX,182
ECM00084226,2011-07-21,TMIN,80
ECM00084226,2013-03-12,TMIN,72
ECM00084226,2013-01-06,TMAX,174
ECM00084226,2013-02-01,TMIN,78
ECM00084226,2012-07-31,TMAX,152
ECM00084226,2014-06-04,TMIN,106
ECM00084226,2013-10-22,TMIN,72
ECM00084226,2014-12-22,TMIN,70
ECM00084226,2014-12-22,TMAX,192
ECM00084226,2011-08-07,TMIN,73
ECM00084226,2015-05-17,TMIN,84
ECM00084226,2012-06-06,TMIN,88
ECM00084226,2013-10-22,TMAX,172
ECM00084226,2013-02-01,TMAX,176
ECM00084226,2012-02-12,TMAX,168
ECM00084226,2013-07-31,TMAX,150
ECM00084226,2012-10-17,TMIN,75
ECM00084226,2012-06-06,TMAX,182
ECM00084226,2012-10-17,TMAX,159
ECM00084226,2015-12-01,TMAX,192
ECM00084226,2015-03-29,TMIN,88
ECM00084226,2012-02-12,TMIN,68
ECM00084226,2013-04-04,TMIN,107
ECM00084226,2015-04-30,TMIN,103
ECM00084226,2013-04-04,TMAX,178
ECM00084226,2015-06-03,TMIN,96
ECM00084226,2015-06-03,TMAX,162
ECM00084226,2012-11-30,TMAX,168
ECM00084226,2012-11-30,TMIN,73
ECM00084226,2013-09-18,TMIN,99
ECM00084226,2015-12-12,TMAX,180
ECM00084226,2015-12-12,TMIN,60
ECM00084226,2015-04-06,TMIN,98
ECM00084226,2015-08-19,TMAX,171
ECM00084226,2012-03-02,TMIN,42
ECM00084226,2015-08-19,TMIN,85
ECM00084226,2013-11-15,TMIN,101
ECM00084226,2012-02-23,TMAX,158
ECM00084226,2011-09-13,TMAX,140
ECM00084226,2013-01-19,TMIN,70
ECM00084226,2012-06-01,TMAX,178
ECM00084226,2014-12-12,TMIN,72
ECM00084226,2014-07-21,TMIN,88
ECM00084226,2013-01-18,TMAX,179
ECM00084226,2014-07-21,TMAX,158
ECM00084226,2014-12-12,TMAX,186
ECM00084226,2012-03-02,TMAX,170
ECM00084226,2012-07-04,TMAX,164
ECM00084226,2012-07-04,TMIN,76
ECM00084226,2014-07-10,TMAX,166
ECM00084226,2012-07-16,TMAX,164
ECM00084226,2014-10-25,TMAX,188
ECM00084226,2014-07-19,TMAX,150
ECM00084226,2014-07-10,TMIN,81
ECM00084226,2012-07-16,TMIN,78
ECM00084226,2012-06-01,TMIN,80
ECM00084226,2014-06-03,TMIN,56
ECM00084226,2011-11-27,TMIN,78
ECM00084226,2015-05-12,TMAX,166
ECM00084226,2014-02-12,TMAX,188
ECM00084226,2014-07-06,TMIN,83
ECM00084226,2014-01-11,TMIN,87
ECM00084226,2014-02-12,TMIN,92
ECM00084226,2014-01-11,TMAX,175
ECM00084226,2014-07-06,TMAX,162
ECM00084226,2013-04-25,TMIN,58
ECM00084226,2015-03-21,TMAX,163
ECM00084226,2013-04-25,TMAX,198
ECM00084226,2011-12-10,TMIN,66
ECM00084226,2012-09-27,TMAX,163
ECM00084226,2014-06-18,TMIN,64
ECM00084226,2013-08-15,TMIN,93
ECM00084226,2012-09-25,TMAX,172
ECM00084226,2015-01-09,TMAX,182
ECM00084226,2012-09-25,TMIN,62
ECM00084226,2011-10-12,TMAX,175
ECM00084226,2015-04-12,TMAX,181
ECM00084226,2011-10-12,TMIN,76
ECM00084226,2015-03-21,TMIN,80
ECM00084226,2013-08-15,TMAX,176
ECM00084226,2011-10-13,TMAX,157
ECM00084226,2011-11-29,TMIN,86
ECM00084226,2011-11-29,TMAX,168
ECM00084226,2011-09-23,TMIN,62
ECM00084226,2011-09-23,TMAX,192
ECM00084226,2011-11-27,TMAX,180
ECM00084226,2012-06-08,TMIN,90
ECM00084226,2015-04-06,TMAX,174
ECM00084226,2015-05-12,TMIN,92
ECM00084226,2014-06-18,TMAX,145
ECM00084226,2013-10-29,TMIN,92
ECM00084226,2014-07-19,TMIN,88
ECM00084226,2015-06-25,TMAX,140
ECM00084226,2012-07-17,TMAX,162
ECM00084226,2013-05-02,TMIN,78
ECM00084226,2014-12-16,TMAX,187
ECM00084226,2012-11-14,TMAX,175
ECM00084226,2013-05-02,TMAX,176
ECM00084226,2013-01-12,TMAX,188
ECM00084226,2012-11-14,TMIN,92
ECM00084226,2015-09-18,TMAX,188
ECM00084226,2012-07-17,TMIN,80
ECM00084226,2013-01-12,TMIN,99
ECM00084226,2011-07-04,TMIN,70
ECM00084226,2012-04-02,TMAX,168
ECM00084226,2012-12-21,TMAX,172
ECM00084226,2012-12-21,TMIN,52
ECM00084226,2012-04-02,TMIN,90
ECM00084226,2013-02-05,TMAX,142
ECM00084226,2011-10-13,TMIN,70
ECM00084226,2012-02-04,TMAX,180
ECM00084226,2015-03-16,TMIN,84
ECM00084226,2013-06-23,TMIN,96
ECM00084226,2015-06-15,TMIN,74
ECM00084226,2011-08-13,TMAX,170
ECM00084226,2012-07-03,TMIN,70
ECM00084226,2011-08-08,TMAX,165
ECM00084226,2013-02-05,TMIN,75
ECM00084226,2012-07-03,TMAX,146
ECM00084226,2015-07-31,TMAX,138
ECM00084226,2015-03-11,TMIN,106
ECM00084226,2013-06-23,TMAX,178
ECM00084226,2015-03-11,TMAX,190
ECM00084226,2011-08-13,TMIN,70
ECM00084226,2014-06-03,TMAX,180
ECM00084226,2011-08-08,TMIN,84
ECM00084226,2013-11-08,TMIN,62
ECM00084226,2011-07-04,TMAX,166
ECM00084226,2011-09-13,TMIN,80
ECM00084226,2014-07-11,TMIN,74
ECM00084226,2014-07-11,TMAX,164
ECM00084226,2015-06-25,TMIN,36
ECM00084226,2013-01-18,TMIN,89
ECM00084226,2014-11-18,TMIN,70
ECM00084226,2014-11-18,TMAX,189
ECM00084226,2011-10-25,TMIN,68
ECM00084226,2015-09-04,TMAX,162
ECM00084226,2012-02-04,TMIN,62
ECM00084226,2015-05-22,TMAX,188
ECM00084226,2012-12-02,TMIN,54
ECM00084226,2013-05-14,TMAX,175
ECM00084226,2014-10-25,TMIN,82
ECM00084226,2013-04-10,TMIN,70
ECM00084226,2015-09-04,TMIN,86
ECM00084226,2013-05-14,TMIN,59
ECM00084226,2012-12-02,TMAX,162
ECM00084226,2015-11-30,TMAX,192
ECM00084226,2011-10-25,TMAX,178
ECM00084226,2015-05-22,TMIN,75
ECM00084226,2013-07-05,TMAX,168
ECM00084226,2012-02-06,TMAX,170
ECM00084226,2012-02-06,TMIN,86
ECM00084226,2012-02-23,TMIN,40
ECM00084226,2013-08-07,TMAX,116
ECM00084226,2013-11-08,TMAX,182
ECM00084226,2013-08-07,TMIN,78
ECM00084226,2013-07-05,TMIN,74
ECM00084226,2013-04-10,TMAX,190
ECM00084226,2012-04-08,TMIN,70
ECM00084226,2015-04-14,TMIN,60
ECM00084226,2014-01-04,TMIN,88
ECM00084226,2013-01-17,TMAX,171
ECM00084226,2012-10-28,TMIN,82
ECM00084226,2012-10-28,TMAX,180
ECM00084226,2014-12-03,TMIN,94
ECM00084226,2014-06-16,TMAX,154
ECM00084226,2014-12-03,TMAX,188
ECM00084226,2015-01-12,TMAX,184
ECM00084226,2012-01-20,TMAX,158
ECM00084226,2014-01-04,TMAX,184
ECM00084226,2013-07-24,TMIN,96
ECM00084226,2015-01-12,TMIN,82
ECM00084226,2013-01-17,TMIN,70
ECM00084226,2015-09-16,TMIN,76
ECM00084226,2015-01-19,TMIN,62
ECM00084226,2013-07-24,TMAX,173
ECM00084226,2013-03-07,TMAX,193
ECM00084226,2015-06-06,TMIN,92
ECM00084226,2015-06-06,TMAX,152
ECM00084226,2012-08-17,TMAX,162
ECM00084226,2015-10-11,TMIN,80
ECM00084226,2014-08-11,TMAX,170
ECM00084226,2015-10-11,TMAX,190
ECM00084226,2014-11-13,TMIN,82
ECM00084226,2015-10-30,TMAX,184
ECM00084226,2013-08-16,TMAX,174
ECM00084226,2012-04-30,TMAX,178
ECM00084226,2011-07-30,TMIN,56
ECM00084226,2014-11-13,TMAX,153
ECM00084226,2012-12-06,TMIN,58
ECM00084226,2015-03-12,TMAX,188
ECM00084226,2015-09-16,TMAX,184
ECM00084226,2013-06-16,TMIN,95
ECM00084226,2013-06-10,TMAX,154
ECM00084226,2013-09-05,TMIN,61
ECM00084226,2015-09-01,TMAX,134
ECM00084226,2012-06-16,TMIN,92
ECM00084226,2015-09-01,TMIN,82
ECM00084226,2015-05-06,TMIN,84
ECM00084226,2012-06-16,TMAX,166
ECM00084226,2014-09-28,TMIN,97
ECM00084226,2015-12-29,TMAX,194
ECM00084226,2015-08-08,TMIN,64
ECM00084226,2013-08-16,TMIN,86
ECM00084226,2013-09-11,TMIN,76
ECM00084226,2014-02-13,TMIN,70
ECM00084226,2015-03-30,TMAX,153
ECM00084226,2012-03-06,TMIN,70
ECM00084226,2013-07-02,TMIN,73
ECM00084226,2014-12-20,TMAX,192
ECM00084226,2012-11-13,TMAX,175
ECM00084226,2014-03-13,TMAX,160
ECM00084226,2015-09-21,TMIN,88
ECM00084226,2012-12-25,TMAX,189
ECM00084226,2012-07-22,TMAX,178
ECM00084226,2012-05-18,TMAX,182
ECM00084226,2012-11-05,TMAX,156
ECM00084226,2012-05-01,TMAX,178
ECM00084226,2013-08-06,TMIN,78
ECM00084226,2013-06-16,TMAX,179
ECM00084226,2012-05-18,TMIN,65
ECM00084226,2014-12-20,TMIN,90
ECM00084226,2012-03-06,TMAX,168
ECM00084226,2012-11-13,TMIN,63
ECM00084226,2015-09-21,TMAX,182
ECM00084226,2012-12-25,TMIN,56
ECM00084226,2015-09-20,TMIN,90
ECM00084226,2012-11-05,TMIN,75
ECM00084226,2015-01-01,TMIN,90
ECM00084226,2012-01-22,TMAX,142
ECM00084226,2015-01-01,TMAX,194
