ID,Date,Element,Data_Value
KNM00047055,2005-01-17,TMAX,51
KNM00047055,2006-08-13,TMIN,236
KNM00047055,2006-08-13,TMAX,319
KNM00047055,2015-04-06,TMIN,27
KNM00047055,2015-12-24,TMIN,-16
KNM00047055,2013-05-07,TMAX,169
KNM00047055,2013-08-14,TMAX,357
KNM00047055,2013-08-14,TMIN,247
KNM00047055,2013-02-01,TMIN,5
KNM00047055,2011-09-11,TMIN,150
KNM00047055,2006-02-03,TMIN,-147
KNM00047055,2007-04-17,TMAX,101
KNM00047055,2013-12-09,TMAX,66
KNM00047055,2007-04-17,TMIN,52
KNM00047055,2008-10-15,TMAX,270
KNM00047055,2014-06-24,TMAX,252
KNM00047055,2011-02-15,TMAX,60
KNM00047055,2007-12-04,TMAX,35
KNM00047055,2007-12-04,TMIN,-41
KNM00047055,2011-02-15,TMIN,-98
KNM00047055,2013-10-03,TMAX,230
KNM00047055,2009-05-04,TMIN,170
KNM00047055,2008-10-15,TMIN,128
KNM00047055,2014-07-22,TMAX,305
KNM00047055,2014-07-22,TMIN,252
KNM00047055,2009-05-04,TMAX,310
KNM00047055,2010-10-22,TMAX,167
KNM00047055,2008-09-01,TMIN,171
KNM00047055,2014-10-20,TMIN,134
KNM00047055,2012-06-15,TMAX,177
KNM00047055,2008-09-01,TMAX,180
KNM00047055,2012-06-15,TMIN,149
KNM00047055,2014-10-20,TMAX,205
KNM00047055,2009-05-03,TMIN,117
KNM00047055,2011-11-04,TMAX,142
KNM00047055,2006-02-03,TMAX,-49
KNM00047055,2011-11-04,TMIN,100
KNM00047055,2015-07-21,TMAX,257
KNM00047055,2009-05-29,TMIN,126
KNM00047055,2009-05-29,TMAX,170
KNM00047055,2015-07-05,TMIN,150
KNM00047055,2009-03-01,TMIN,-33
KNM00047055,2008-02-03,TMIN,-53
KNM00047055,2009-03-01,TMAX,84
KNM00047055,2012-05-13,TMIN,126
KNM00047055,2015-11-23,TMIN,16
KNM00047055,2015-03-05,TMIN,-49
KNM00047055,2015-05-03,TMAX,265
KNM00047055,2015-07-18,TMIN,164
KNM00047055,2015-07-18,TMAX,255
KNM00047055,2012-05-13,TMAX,228
KNM00047055,2007-07-25,TMAX,335
KNM00047055,2008-03-28,TMIN,16
KNM00047055,2008-03-28,TMAX,114
KNM00047055,2011-04-19,TMIN,39
KNM00047055,2006-04-24,TMIN,79
KNM00047055,2008-02-03,TMAX,31
KNM00047055,2006-04-24,TMAX,166
KNM00047055,2011-09-11,TMAX,188
KNM00047055,2012-06-18,TMAX,311
KNM00047055,2009-02-05,TMAX,109
KNM00047055,2008-03-10,TMIN,50
KNM00047055,2008-03-10,TMAX,169
KNM00047055,2011-12-25,TMAX,-23
KNM00047055,2011-12-25,TMIN,-86
KNM00047055,2007-08-10,TMAX,243
KNM00047055,2009-04-21,TMIN,58
KNM00047055,2014-06-11,TMIN,140
KNM00047055,2015-07-21,TMIN,182
KNM00047055,2006-01-21,TMAX,46
KNM00047055,2006-01-21,TMIN,-59
KNM00047055,2006-03-30,TMAX,100
KNM00047055,2006-03-30,TMIN,0
KNM00047055,2008-08-12,TMAX,298
KNM00047055,2015-07-05,TMAX,240
KNM00047055,2008-08-12,TMIN,232
KNM00047055,2014-06-11,TMAX,217
KNM00047055,2013-07-29,TMAX,303
KNM00047055,2011-08-05,TMAX,286
KNM00047055,2014-05-05,TMIN,75
KNM00047055,2014-07-10,TMIN,228
KNM00047055,2006-10-18,TMIN,131
KNM00047055,2008-07-13,TMAX,310
KNM00047055,2008-07-13,TMIN,215
KNM00047055,2014-02-06,TMAX,5
KNM00047055,2014-02-06,TMIN,-67
KNM00047055,2010-09-14,TMIN,165
KNM00047055,2006-10-18,TMAX,161
KNM00047055,2009-03-27,TMAX,99
KNM00047055,2013-04-04,TMAX,105
KNM00047055,2013-04-17,TMIN,40
KNM00047055,2012-04-05,TMIN,28
KNM00047055,2011-07-15,TMAX,218
KNM00047055,2013-08-15,TMIN,257
KNM00047055,2013-08-15,TMAX,357
KNM00047055,2009-03-27,TMIN,-10
KNM00047055,2010-12-17,TMAX,30
KNM00047055,2014-07-10,TMAX,335
KNM00047055,2011-07-14,TMAX,232
KNM00047055,2013-10-07,TMAX,165
KNM00047055,2008-01-07,TMIN,-8
KNM00047055,2011-08-19,TMIN,192
KNM00047055,2011-08-19,TMAX,260
KNM00047055,2005-11-06,TMAX,210
KNM00047055,2012-07-01,TMAX,257
KNM00047055,2008-11-22,TMIN,-1
KNM00047055,2009-04-26,TMIN,31
KNM00047055,2009-04-26,TMAX,156
KNM00047055,2006-10-19,TMAX,236
KNM00047055,2006-10-19,TMIN,126
KNM00047055,2011-12-09,TMAX,25
KNM00047055,2012-05-14,TMIN,115
KNM00047055,2012-09-24,TMAX,237
KNM00047055,2012-09-24,TMIN,141
KNM00047055,2014-05-18,TMIN,116
KNM00047055,2014-05-18,TMAX,200
KNM00047055,2007-08-29,TMAX,260
KNM00047055,2008-01-07,TMAX,100
KNM00047055,2012-05-14,TMAX,157
KNM00047055,2010-12-17,TMIN,-71
KNM00047055,2010-09-14,TMAX,273
KNM00047055,2008-02-06,TMIN,-60
KNM00047055,2008-08-29,TMAX,263
KNM00047055,2009-01-22,TMAX,76
KNM00047055,2014-10-10,TMIN,136
KNM00047055,2005-11-05,TMIN,109
KNM00047055,2012-04-05,TMAX,101
KNM00047055,2012-11-10,TMAX,132
KNM00047055,2012-11-10,TMIN,89
KNM00047055,2008-08-29,TMIN,190
KNM00047055,2010-03-26,TMAX,58
KNM00047055,2015-10-18,TMIN,138
KNM00047055,2010-03-26,TMIN,-25
KNM00047055,2014-08-06,TMIN,223
KNM00047055,2014-08-06,TMAX,305
KNM00047055,2011-10-31,TMIN,70
KNM00047055,2011-10-31,TMAX,203
KNM00047055,2015-06-04,TMAX,301
KNM00047055,2012-05-18,TMAX,287
KNM00047055,2015-10-18,TMAX,264
KNM00047055,2008-06-28,TMAX,239
KNM00047055,2008-06-28,TMIN,177
KNM00047055,2005-12-01,TMAX,56
KNM00047055,2009-09-20,TMAX,201
KNM00047055,2011-04-18,TMAX,81
KNM00047055,2009-11-14,TMAX,89
KNM00047055,2007-06-07,TMAX,305
KNM00047055,2014-04-07,TMIN,87
KNM00047055,2014-04-07,TMAX,220
KNM00047055,2011-10-01,TMIN,85
KNM00047055,2014-03-17,TMIN,12
KNM00047055,2012-07-18,TMIN,197
KNM00047055,2011-05-06,TMAX,96
KNM00047055,2011-12-28,TMAX,55
KNM00047055,2011-10-01,TMAX,167
KNM00047055,2011-05-01,TMIN,76
KNM00047055,2009-09-20,TMIN,123
KNM00047055,2015-07-01,TMIN,157
KNM00047055,2015-07-01,TMAX,284
KNM00047055,2008-09-13,TMAX,257
KNM00047055,2011-05-01,TMAX,188
KNM00047055,2008-09-13,TMIN,182
KNM00047055,2011-08-05,TMIN,215
KNM00047055,2012-07-01,TMIN,198
KNM00047055,2015-05-16,TMAX,274
KNM00047055,2006-03-07,TMAX,123
KNM00047055,2006-05-28,TMIN,119
KNM00047055,2014-07-25,TMAX,223
KNM00047055,2006-05-28,TMAX,208
KNM00047055,2014-07-25,TMIN,192
KNM00047055,2014-08-17,TMAX,263
KNM00047055,2014-08-17,TMIN,206
KNM00047055,2008-02-16,TMIN,-62
KNM00047055,2015-01-19,TMAX,48
KNM00047055,2011-04-27,TMAX,81
KNM00047055,2015-01-19,TMIN,-52
KNM00047055,2013-03-03,TMAX,71
KNM00047055,2009-01-01,TMAX,35
KNM00047055,2009-01-17,TMAX,42
KNM00047055,2013-03-03,TMIN,-17
KNM00047055,2010-04-18,TMAX,97
KNM00047055,2010-12-29,TMIN,-71
KNM00047055,2006-03-07,TMIN,-12
KNM00047055,2010-04-18,TMIN,31
KNM00047055,2011-04-17,TMIN,50
KNM00047055,2015-04-05,TMIN,41
KNM00047055,2006-03-29,TMAX,82
KNM00047055,2011-08-18,TMAX,259
KNM00047055,2009-06-04,TMAX,239
KNM00047055,2015-12-18,TMIN,-36
KNM00047055,2012-04-20,TMAX,115
KNM00047055,2012-04-20,TMIN,76
KNM00047055,2006-02-05,TMAX,4
KNM00047055,2006-02-05,TMIN,-111
KNM00047055,2009-06-04,TMIN,135
KNM00047055,2015-12-18,TMAX,66
KNM00047055,2009-04-07,TMAX,152
KNM00047055,2006-06-02,TMAX,176
KNM00047055,2014-12-08,TMIN,-60
KNM00047055,2007-06-02,TMIN,126
KNM00047055,2007-06-02,TMAX,207
KNM00047055,2014-12-08,TMAX,46
KNM00047055,2015-04-05,TMAX,88
KNM00047055,2013-08-17,TMAX,321
KNM00047055,2012-01-20,TMAX,18
KNM00047055,2010-12-29,TMAX,-3
KNM00047055,2009-01-01,TMIN,-90
KNM00047055,2014-05-11,TMAX,163
KNM00047055,2014-09-29,TMAX,285
KNM00047055,2008-05-29,TMAX,178
KNM00047055,2012-08-08,TMIN,194
KNM00047055,2008-05-01,TMAX,267
KNM00047055,2014-06-19,TMAX,201
KNM00047055,2014-06-19,TMIN,158
KNM00047055,2013-04-08,TMAX,160
KNM00047055,2012-04-11,TMAX,197
KNM00047055,2013-04-08,TMIN,40
KNM00047055,2012-06-06,TMAX,297
KNM00047055,2014-01-28,TMAX,59
KNM00047055,2014-09-29,TMIN,153
KNM00047055,2015-05-16,TMIN,81
KNM00047055,2010-01-09,TMIN,-67
KNM00047055,2007-06-08,TMAX,177
KNM00047055,2011-05-23,TMAX,286
KNM00047055,2012-08-08,TMAX,286
KNM00047055,2014-05-11,TMIN,93
KNM00047055,2014-01-24,TMIN,-1
KNM00047055,2014-01-24,TMAX,97
KNM00047055,2011-08-07,TMAX,271
KNM00047055,2013-04-23,TMAX,205
KNM00047055,2011-08-07,TMIN,232
KNM00047055,2011-04-17,TMAX,115
KNM00047055,2008-04-05,TMIN,80
KNM00047055,2009-01-17,TMIN,-68
KNM00047055,2015-12-29,TMIN,-56
KNM00047055,2015-12-29,TMAX,48
KNM00047055,2012-07-18,TMAX,244
KNM00047055,2010-01-09,TMAX,25
KNM00047055,2012-08-18,TMIN,222
KNM00047055,2012-08-18,TMAX,247
KNM00047055,2012-02-17,TMAX,-15
KNM00047055,2005-05-02,TMIN,74
KNM00047055,2005-05-02,TMAX,262
KNM00047055,2011-03-22,TMAX,83
KNM00047055,2008-11-22,TMAX,104
KNM00047055,2008-04-05,TMAX,218
KNM00047055,2009-07-11,TMAX,303
KNM00047055,2013-07-29,TMIN,203
KNM00047055,2009-08-20,TMIN,231
KNM00047055,2009-06-26,TMIN,221
KNM00047055,2012-05-15,TMAX,236
KNM00047055,2011-11-12,TMAX,162
KNM00047055,2013-03-28,TMAX,164
KNM00047055,2010-09-29,TMIN,70
KNM00047055,2010-09-29,TMAX,184
KNM00047055,2008-12-29,TMAX,49
KNM00047055,2011-11-12,TMIN,70
KNM00047055,2015-03-10,TMIN,-61
KNM00047055,2015-03-10,TMAX,12
KNM00047055,2008-10-06,TMAX,184
KNM00047055,2013-01-09,TMAX,-17
KNM00047055,2013-09-27,TMAX,245
KNM00047055,2013-09-27,TMIN,92
KNM00047055,2015-08-02,TMIN,212
KNM00047055,2013-01-09,TMIN,-112
KNM00047055,2013-05-25,TMIN,128
KNM00047055,2013-06-21,TMAX,206
KNM00047055,2011-08-13,TMAX,247
KNM00047055,2013-06-20,TMAX,267
KNM00047055,2011-08-13,TMIN,219
KNM00047055,2012-01-17,TMAX,23
KNM00047055,2014-08-11,TMAX,301
KNM00047055,2014-01-03,TMAX,83
KNM00047055,2014-08-11,TMIN,187
KNM00047055,2013-10-01,TMAX,210
KNM00047055,2013-10-01,TMIN,140
KNM00047055,2010-05-21,TMIN,185
KNM00047055,2014-03-08,TMIN,-14
KNM00047055,2014-03-08,TMAX,87
KNM00047055,2011-01-20,TMAX,7
KNM00047055,2008-07-17,TMAX,314
KNM00047055,2008-07-17,TMIN,224
KNM00047055,2011-01-20,TMIN,-111
KNM00047055,2012-12-09,TMAX,-37
KNM00047055,2012-08-28,TMIN,229
KNM00047055,2012-12-09,TMIN,-126
KNM00047055,2008-11-20,TMAX,57
KNM00047055,2008-11-20,TMIN,-51
KNM00047055,2007-05-23,TMAX,282
KNM00047055,2013-05-25,TMAX,192
KNM00047055,2007-08-05,TMIN,212
KNM00047055,2015-08-02,TMAX,256
KNM00047055,2013-07-14,TMIN,202
KNM00047055,2009-05-13,TMIN,132
KNM00047055,2009-06-18,TMIN,129
KNM00047055,2013-07-14,TMAX,301
KNM00047055,2015-06-11,TMIN,143
KNM00047055,2009-05-13,TMAX,244
KNM00047055,2009-06-18,TMAX,183
KNM00047055,2014-07-27,TMIN,174
KNM00047055,2014-10-18,TMAX,250
KNM00047055,2009-01-13,TMIN,-88
KNM00047055,2012-10-02,TMIN,142
KNM00047055,2014-05-02,TMIN,105
KNM00047055,2014-07-27,TMAX,269
KNM00047055,2012-10-02,TMAX,216
KNM00047055,2012-12-12,TMAX,43
KNM00047055,2015-06-11,TMAX,235
KNM00047055,2014-10-18,TMIN,107
KNM00047055,2006-09-16,TMAX,230
KNM00047055,2008-08-31,TMAX,254
KNM00047055,2007-04-20,TMAX,168
KNM00047055,2011-02-28,TMAX,-10
KNM00047055,2013-06-20,TMIN,184
KNM00047055,2007-08-05,TMAX,310
KNM00047055,2011-11-21,TMIN,-26
KNM00047055,2010-06-24,TMIN,164
KNM00047055,2011-11-21,TMAX,78
KNM00047055,2010-07-01,TMIN,204
KNM00047055,2007-03-24,TMIN,55
KNM00047055,2015-02-02,TMAX,36
KNM00047055,2005-05-15,TMAX,174
KNM00047055,2007-03-24,TMAX,173
KNM00047055,2012-12-14,TMAX,55
KNM00047055,2011-09-30,TMAX,195
KNM00047055,2012-12-12,TMIN,-76
KNM00047055,2015-02-20,TMIN,-43
KNM00047055,2015-02-20,TMAX,52
KNM00047055,2007-06-26,TMAX,273
KNM00047055,2007-06-26,TMIN,184
KNM00047055,2011-02-28,TMIN,-28
KNM00047055,2010-11-02,TMAX,110
KNM00047055,2006-11-19,TMAX,114
KNM00047055,2007-05-21,TMAX,287
KNM00047055,2008-12-30,TMAX,-11
KNM00047055,2013-05-20,TMIN,112
KNM00047055,2007-07-24,TMAX,270
KNM00047055,2010-05-28,TMAX,177
KNM00047055,2013-06-16,TMIN,188
KNM00047055,2013-06-16,TMAX,331
KNM00047055,2011-06-19,TMAX,265
KNM00047055,2009-06-16,TMIN,138
KNM00047055,2010-05-28,TMIN,103
KNM00047055,2010-03-02,TMIN,-35
KNM00047055,2010-03-02,TMAX,26
KNM00047055,2014-09-13,TMIN,149
KNM00047055,2014-09-13,TMAX,250
KNM00047055,2014-04-02,TMIN,67
KNM00047055,2014-04-02,TMAX,242
KNM00047055,2011-06-19,TMIN,162
KNM00047055,2007-06-25,TMAX,251
KNM00047055,2007-05-27,TMAX,202
KNM00047055,2013-05-20,TMAX,235
KNM00047055,2009-06-16,TMAX,168
KNM00047055,2015-01-08,TMAX,65
KNM00047055,2013-06-24,TMAX,270
KNM00047055,2007-12-30,TMAX,-48
KNM00047055,2007-12-30,TMIN,-84
KNM00047055,2012-11-23,TMAX,53
KNM00047055,2015-11-12,TMIN,66
KNM00047055,2010-07-01,TMAX,242
KNM00047055,2008-11-14,TMAX,142
KNM00047055,2006-09-29,TMAX,240
KNM00047055,2009-09-18,TMAX,238
KNM00047055,2011-03-05,TMIN,-15
KNM00047055,2011-03-05,TMAX,77
KNM00047055,2015-01-08,TMIN,-64
KNM00047055,2005-10-06,TMIN,98
KNM00047055,2005-10-06,TMAX,226
KNM00047055,2009-03-10,TMAX,101
KNM00047055,2013-06-24,TMIN,183
KNM00047055,2014-03-14,TMAX,79
KNM00047055,2014-03-14,TMIN,-6
KNM00047055,2007-07-24,TMIN,213
KNM00047055,2006-12-07,TMAX,94
KNM00047055,2010-12-30,TMAX,-10
KNM00047055,2015-12-21,TMAX,92
KNM00047055,2006-07-08,TMIN,195
KNM00047055,2006-07-08,TMAX,230
KNM00047055,2014-05-13,TMAX,286
KNM00047055,2010-02-02,TMAX,-29
KNM00047055,2014-05-13,TMIN,150
KNM00047055,2010-01-04,TMAX,-43
KNM00047055,2008-07-15,TMAX,300
KNM00047055,2014-08-08,TMAX,280
KNM00047055,2014-08-08,TMIN,210
KNM00047055,2011-12-04,TMAX,53
KNM00047055,2012-02-18,TMIN,-102
KNM00047055,2012-02-18,TMAX,-11
KNM00047055,2005-09-15,TMIN,127
KNM00047055,2005-09-15,TMAX,218
KNM00047055,2010-05-21,TMAX,322
KNM00047055,2012-09-01,TMAX,262
KNM00047055,2012-09-01,TMIN,182
KNM00047055,2013-09-11,TMAX,260
KNM00047055,2010-07-07,TMIN,198
KNM00047055,2010-07-07,TMAX,238
KNM00047055,2010-04-19,TMAX,151
KNM00047055,2007-04-09,TMIN,50
KNM00047055,2009-11-04,TMAX,165
KNM00047055,2009-11-04,TMIN,67
KNM00047055,2015-04-19,TMAX,145
KNM00047055,2013-01-13,TMAX,30
KNM00047055,2015-12-21,TMIN,-12
KNM00047055,2011-03-11,TMAX,111
KNM00047055,2015-04-19,TMIN,65
KNM00047055,2007-05-21,TMIN,163
KNM00047055,2012-12-03,TMAX,56
KNM00047055,2007-08-23,TMAX,280
KNM00047055,2011-03-11,TMIN,21
KNM00047055,2012-12-26,TMIN,-142
KNM00047055,2007-08-23,TMIN,195
KNM00047055,2013-09-11,TMIN,201
KNM00047055,2009-01-02,TMIN,-70
KNM00047055,2006-05-23,TMIN,131
KNM00047055,2006-05-23,TMAX,252
KNM00047055,2012-12-26,TMAX,-12
KNM00047055,2015-11-12,TMAX,89
KNM00047055,2006-11-19,TMIN,14
KNM00047055,2015-02-02,TMIN,-64
KNM00047055,2014-05-07,TMIN,94
KNM00047055,2008-04-23,TMAX,187
KNM00047055,2014-05-07,TMAX,217
KNM00047055,2008-09-15,TMIN,168
KNM00047055,2010-07-31,TMAX,333
KNM00047055,2013-09-28,TMAX,223
KNM00047055,2005-03-31,TMAX,141
KNM00047055,2013-11-11,TMAX,86
KNM00047055,2008-09-15,TMAX,255
KNM00047055,2014-11-11,TMIN,43
KNM00047055,2013-04-28,TMIN,69
KNM00047055,2014-11-11,TMAX,178
KNM00047055,2010-01-05,TMAX,-19
KNM00047055,2011-09-04,TMAX,251
KNM00047055,2014-05-14,TMIN,186
KNM00047055,2014-05-14,TMAX,285
KNM00047055,2013-04-28,TMAX,160
KNM00047055,2006-10-23,TMIN,91
KNM00047055,2009-02-16,TMAX,-4
KNM00047055,2006-10-23,TMAX,126
KNM00047055,2013-04-15,TMAX,172
KNM00047055,2010-08-18,TMIN,191
KNM00047055,2010-01-16,TMAX,24
KNM00047055,2007-08-02,TMAX,247
KNM00047055,2010-01-16,TMIN,-92
KNM00047055,2006-10-13,TMIN,102
KNM00047055,2010-11-26,TMIN,-34
KNM00047055,2006-10-13,TMAX,191
KNM00047055,2012-08-01,TMAX,261
KNM00047055,2013-03-05,TMAX,137
KNM00047055,2013-03-05,TMIN,3
KNM00047055,2010-11-26,TMAX,55
KNM00047055,2008-08-01,TMAX,303
KNM00047055,2012-12-23,TMAX,-46
KNM00047055,2013-11-20,TMIN,-17
KNM00047055,2012-07-24,TMAX,331
KNM00047055,2012-07-24,TMIN,211
KNM00047055,2013-04-15,TMIN,21
KNM00047055,2013-11-20,TMAX,73
KNM00047055,2015-10-07,TMAX,220
KNM00047055,2014-02-02,TMAX,123
KNM00047055,2014-08-15,TMIN,208
KNM00047055,2014-12-07,TMAX,15
KNM00047055,2008-05-20,TMIN,101
KNM00047055,2014-12-07,TMIN,-80
KNM00047055,2014-06-17,TMIN,164
KNM00047055,2014-06-17,TMAX,192
KNM00047055,2014-07-09,TMIN,224
KNM00047055,2014-07-09,TMAX,310
KNM00047055,2008-03-15,TMAX,132
KNM00047055,2009-04-12,TMIN,54
KNM00047055,2015-01-31,TMIN,-79
KNM00047055,2005-09-20,TMIN,136
KNM00047055,2005-09-20,TMAX,232
KNM00047055,2006-12-09,TMAX,69
KNM00047055,2006-03-31,TMIN,-6
KNM00047055,2006-03-31,TMAX,82
KNM00047055,2010-10-12,TMAX,225
KNM00047055,2010-10-12,TMIN,148
KNM00047055,2011-04-03,TMAX,119
KNM00047055,2008-05-20,TMAX,250
KNM00047055,2011-02-10,TMAX,-4
KNM00047055,2011-02-10,TMIN,-60
KNM00047055,2014-02-02,TMIN,-7
KNM00047055,2014-08-15,TMAX,276
KNM00047055,2012-10-08,TMIN,114
KNM00047055,2012-10-08,TMAX,209
KNM00047055,2005-12-29,TMAX,38
KNM00047055,2013-09-07,TMIN,160
KNM00047055,2013-09-07,TMAX,258
KNM00047055,2009-02-03,TMIN,-5
KNM00047055,2006-08-21,TMIN,217
KNM00047055,2012-05-17,TMAX,189
KNM00047055,2006-10-04,TMIN,147
KNM00047055,2006-10-04,TMAX,229
KNM00047055,2013-04-01,TMAX,82
KNM00047055,2015-05-04,TMIN,112
KNM00047055,2015-05-04,TMAX,222
KNM00047055,2011-04-03,TMIN,9
KNM00047055,2006-04-12,TMAX,107
KNM00047055,2010-12-22,TMAX,41
KNM00047055,2012-05-17,TMIN,99
KNM00047055,2014-05-02,TMAX,275
KNM00047055,2013-03-24,TMAX,108
KNM00047055,2010-08-18,TMAX,276
KNM00047055,2005-12-08,TMAX,24
KNM00047055,2011-11-19,TMAX,142
KNM00047055,2008-11-10,TMAX,83
KNM00047055,2012-10-18,TMIN,67
KNM00047055,2012-10-18,TMAX,185
KNM00047055,2005-12-08,TMIN,-63
KNM00047055,2008-07-01,TMAX,268
KNM00047055,2014-12-02,TMIN,-96
KNM00047055,2008-07-01,TMIN,173
KNM00047055,2015-06-05,TMIN,149
KNM00047055,2014-12-02,TMAX,-29
KNM00047055,2015-12-01,TMIN,-40
KNM00047055,2015-06-05,TMAX,215
KNM00047055,2015-12-17,TMAX,26
KNM00047055,2015-12-01,TMAX,61
KNM00047055,2015-02-05,TMAX,47
KNM00047055,2007-07-12,TMAX,196
KNM00047055,2007-05-07,TMAX,177
KNM00047055,2007-07-12,TMIN,154
KNM00047055,2007-05-07,TMIN,116
KNM00047055,2014-03-15,TMIN,-13
KNM00047055,2015-11-14,TMAX,118
KNM00047055,2015-11-14,TMIN,87
KNM00047055,2006-02-18,TMAX,75
KNM00047055,2015-12-16,TMAX,20
KNM00047055,2010-06-24,TMAX,288
KNM00047055,2014-11-29,TMAX,112
KNM00047055,2014-11-29,TMIN,35
KNM00047055,2008-05-03,TMAX,310
KNM00047055,2013-12-14,TMAX,15
KNM00047055,2013-12-14,TMIN,-65
KNM00047055,2005-12-18,TMIN,-111
KNM00047055,2005-12-18,TMAX,-4
KNM00047055,2009-09-14,TMAX,237
KNM00047055,2007-05-03,TMAX,270
KNM00047055,2007-05-03,TMIN,160
KNM00047055,2007-01-26,TMAX,28
KNM00047055,2009-09-14,TMIN,138
KNM00047055,2014-03-15,TMAX,145
KNM00047055,2010-04-22,TMAX,93
KNM00047055,2010-04-22,TMIN,57
KNM00047055,2008-06-15,TMAX,213
KNM00047055,2015-02-05,TMIN,-26
KNM00047055,2013-11-19,TMAX,42
KNM00047055,2009-03-22,TMAX,158
KNM00047055,2008-04-08,TMAX,136
KNM00047055,2008-04-08,TMIN,71
KNM00047055,2010-05-17,TMIN,137
KNM00047055,2010-05-17,TMAX,235
KNM00047055,2011-07-18,TMAX,210
KNM00047055,2011-07-18,TMIN,189
KNM00047055,2014-07-06,TMIN,186
KNM00047055,2005-11-26,TMIN,33
KNM00047055,2005-11-26,TMAX,153
KNM00047055,2012-11-08,TMAX,167
KNM00047055,2006-08-21,TMAX,278
KNM00047055,2012-12-30,TMAX,-25
KNM00047055,2014-07-06,TMAX,262
KNM00047055,2015-03-29,TMIN,51
KNM00047055,2010-08-29,TMAX,237
KNM00047055,2015-10-07,TMIN,136
KNM00047055,2007-11-10,TMAX,117
KNM00047055,2005-12-10,TMAX,12
KNM00047055,2008-03-29,TMAX,84
KNM00047055,2008-11-18,TMAX,6
KNM00047055,2009-08-08,TMAX,252
KNM00047055,2015-12-17,TMIN,-64
KNM00047055,2009-08-08,TMIN,191
KNM00047055,2008-09-12,TMAX,301
KNM00047055,2009-07-16,TMAX,313
KNM00047055,2009-07-16,TMIN,226
KNM00047055,2015-03-29,TMAX,190
KNM00047055,2008-09-12,TMIN,167
KNM00047055,2006-05-12,TMIN,126
KNM00047055,2006-05-12,TMAX,187
KNM00047055,2014-09-09,TMIN,173
KNM00047055,2014-09-09,TMAX,256
KNM00047055,2012-08-11,TMIN,221
KNM00047055,2010-06-15,TMIN,180
KNM00047055,2012-08-11,TMAX,312
KNM00047055,2010-06-15,TMAX,245
KNM00047055,2007-07-21,TMAX,253
KNM00047055,2010-10-31,TMIN,47
KNM00047055,2005-11-24,TMAX,130
KNM00047055,2005-11-24,TMIN,53
KNM00047055,2008-12-11,TMAX,60
KNM00047055,2010-06-30,TMIN,197
KNM00047055,2007-08-04,TMIN,219
KNM00047055,2007-08-04,TMAX,248
KNM00047055,2012-03-04,TMIN,-16
KNM00047055,2015-07-09,TMAX,250
KNM00047055,2015-07-09,TMIN,176
KNM00047055,2015-03-13,TMAX,102
KNM00047055,2011-03-27,TMIN,15
KNM00047055,2015-03-13,TMIN,-18
KNM00047055,2011-03-27,TMAX,138
KNM00047055,2014-06-16,TMAX,310
KNM00047055,2005-12-04,TMAX,-10
KNM00047055,2014-11-14,TMIN,10
KNM00047055,2014-06-16,TMIN,181
KNM00047055,2011-04-24,TMAX,154
KNM00047055,2006-09-11,TMAX,216
KNM00047055,2008-12-13,TMAX,16
KNM00047055,2011-04-24,TMIN,84
KNM00047055,2011-09-19,TMAX,184
KNM00047055,2012-07-23,TMAX,228
KNM00047055,2005-12-31,TMAX,7
KNM00047055,2014-07-07,TMAX,266
KNM00047055,2014-07-07,TMIN,186
KNM00047055,2007-10-16,TMAX,165
KNM00047055,2014-11-15,TMAX,123
KNM00047055,2014-11-15,TMIN,15
KNM00047055,2008-12-11,TMIN,3
KNM00047055,2011-05-21,TMAX,193
KNM00047055,2006-08-20,TMIN,186
KNM00047055,2006-08-20,TMAX,244
KNM00047055,2006-09-30,TMAX,225
KNM00047055,2013-01-31,TMIN,-10
KNM00047055,2006-09-30,TMIN,137
KNM00047055,2007-10-16,TMIN,89
KNM00047055,2010-02-04,TMAX,-10
KNM00047055,2014-02-08,TMIN,-44
KNM00047055,2013-01-31,TMAX,45
KNM00047055,2014-02-08,TMAX,-15
KNM00047055,2006-10-26,TMAX,129
KNM00047055,2006-09-11,TMIN,107
KNM00047055,2014-11-14,TMAX,104
KNM00047055,2012-06-17,TMIN,161
KNM00047055,2008-11-06,TMAX,215
KNM00047055,2015-07-10,TMIN,176
KNM00047055,2015-07-10,TMAX,265
KNM00047055,2007-11-01,TMAX,129
KNM00047055,2010-06-21,TMAX,306
KNM00047055,2010-06-21,TMIN,173
KNM00047055,2009-02-17,TMAX,28
KNM00047055,2008-07-28,TMIN,214
KNM00047055,2008-07-28,TMAX,324
KNM00047055,2011-07-16,TMAX,274
KNM00047055,2008-06-17,TMIN,140
KNM00047055,2008-06-17,TMAX,209
KNM00047055,2010-11-14,TMAX,111
KNM00047055,2011-07-16,TMIN,196
KNM00047055,2013-02-11,TMIN,-103
KNM00047055,2013-02-11,TMAX,-10
KNM00047055,2007-09-17,TMAX,235
KNM00047055,2009-01-14,TMAX,-20
KNM00047055,2007-09-17,TMIN,186
KNM00047055,2011-07-20,TMAX,258
KNM00047055,2012-07-23,TMIN,190
KNM00047055,2009-02-17,TMIN,-90
KNM00047055,2006-06-10,TMIN,144
KNM00047055,2009-08-19,TMIN,237
KNM00047055,2012-04-26,TMAX,174
KNM00047055,2010-02-16,TMIN,-96
KNM00047055,2008-02-21,TMIN,-33
KNM00047055,2008-02-21,TMAX,110
