ID,Date,Element,Data_Value
CA005061765,2006-06-17,TMAX,206
CA005061765,2006-06-17,TMIN,84
CA005061765,2007-03-09,TMAX,-95
CA005061765,2007-06-07,TMIN,23
CA005061765,2005-05-08,TMIN,-35
CA005061765,2005-06-20,TMAX,109
CA005061765,2007-08-09,TMAX,159
CA005061765,2006-06-13,TMAX,216
CA005061765,2007-04-24,TMIN,-116
CA005061765,2007-04-24,TMAX,64
CA005061765,2007-06-07,TMAX,110
CA005061765,2006-08-27,TMIN,108
CA005061765,2006-09-19,TMIN,4
CA005061765,2006-12-12,TMAX,-37
CA005061765,2005-02-18,TMAX,-235
CA005061765,2005-02-18,TMIN,-358
CA005061765,2007-10-16,TMAX,159
CA005061765,2005-01-25,TMAX,-227
CA005061765,2005-01-25,TMIN,-329
CA005061765,2007-08-05,TMIN,100
CA005061765,2007-05-13,TMIN,19
CA005061765,2007-05-13,TMAX,116
CA005061765,2006-12-09,TMIN,-244
CA005061765,2006-12-09,TMAX,-7
CA005061765,2006-12-05,TMIN,-215
CA005061765,2006-06-11,TMAX,185
CA005061765,2007-09-24,TMAX,59
CA005061765,2007-10-22,TMIN,3
CA005061765,2007-11-18,TMAX,-37
CA005061765,2007-11-18,TMIN,-124
CA005061765,2005-01-23,TMAX,-122
CA005061765,2005-04-30,TMIN,-107
CA005061765,2005-04-30,TMAX,0
CA005061765,2007-10-22,TMAX,27
CA005061765,2006-11-06,TMIN,-209
CA005061765,2006-11-06,TMAX,-99
CA005061765,2006-08-26,TMIN,127
CA005061765,2007-07-09,TMIN,77
CA005061765,2006-12-05,TMAX,-140
CA005061765,2006-08-26,TMAX,196
CA005061765,2006-09-20,TMAX,133
CA005061765,2007-08-05,TMAX,194
CA005061765,2006-06-25,TMAX,219
CA005061765,2006-06-25,TMIN,123
CA005061765,2006-09-20,TMIN,-13
CA005061765,2006-06-26,TMAX,180
CA005061765,2006-11-25,TMIN,-211
CA005061765,2006-06-26,TMIN,114
CA005061765,2007-08-08,TMAX,195
CA005061765,2006-06-10,TMIN,103
CA005061765,2006-12-08,TMIN,-94
CA005061765,2006-12-08,TMAX,-26
CA005061765,2006-06-10,TMAX,190
CA005061765,2005-01-23,TMIN,-251
CA005061765,2007-10-16,TMIN,7
CA005061765,2006-08-12,TMAX,233
CA005061765,2006-08-12,TMIN,147
CA005061765,2007-07-08,TMIN,92
CA005061765,2006-06-11,TMIN,120
CA005061765,2007-07-08,TMAX,187
CA005061765,2006-08-29,TMIN,106
CA005061765,2007-08-01,TMAX,175
CA005061765,2005-05-15,TMAX,89
CA005061765,2006-12-01,TMIN,-286
CA005061765,2007-08-27,TMAX,142
CA005061765,2007-09-16,TMAX,32
CA005061765,2007-07-02,TMAX,240
CA005061765,2007-09-21,TMIN,28
CA005061765,2007-06-29,TMAX,212
CA005061765,2006-07-14,TMIN,115
CA005061765,2005-06-03,TMIN,16
CA005061765,2007-09-16,TMIN,-11
CA005061765,2007-01-04,TMIN,-115
CA005061765,2006-02-20,TMAX,-188
CA005061765,2007-05-20,TMIN,9
CA005061765,2007-05-20,TMAX,127
CA005061765,2007-10-27,TMIN,-64
CA005061765,2007-04-26,TMIN,20
CA005061765,2007-01-04,TMAX,-60
CA005061765,2006-07-18,TMAX,224
CA005061765,2005-05-31,TMIN,112
CA005061765,2006-06-07,TMIN,39
CA005061765,2005-05-15,TMIN,-64
CA005061765,2007-04-26,TMAX,123
CA005061765,2006-03-15,TMAX,-173
CA005061765,2007-09-21,TMAX,60
CA005061765,2006-03-17,TMAX,-175
CA005061765,2005-05-14,TMAX,22
CA005061765,2006-11-07,TMIN,-188
CA005061765,2007-07-02,TMIN,133
CA005061765,2006-12-01,TMAX,-189
CA005061765,2005-03-25,TMAX,-19
CA005061765,2006-11-07,TMAX,-79
CA005061765,2006-09-13,TMAX,171
CA005061765,2005-07-01,TMAX,232
CA005061765,2006-06-07,TMAX,113
CA005061765,2007-02-11,TMIN,-348
CA005061765,2007-08-31,TMAX,172
CA005061765,2006-09-13,TMIN,57
CA005061765,2005-07-06,TMAX,279
CA005061765,2005-05-31,TMAX,243
CA005061765,2005-07-06,TMIN,168
CA005061765,2006-07-04,TMAX,257
CA005061765,2007-01-11,TMAX,-300
CA005061765,2007-08-27,TMIN,76
CA005061765,2005-02-02,TMIN,-217
CA005061765,2007-06-29,TMIN,53
CA005061765,2005-03-02,TMAX,-47
CA005061765,2005-03-02,TMIN,-116
CA005061765,2007-02-11,TMAX,-210
CA005061765,2006-07-18,TMIN,152
CA005061765,2006-07-14,TMAX,174
CA005061765,2007-10-27,TMAX,0
CA005061765,2006-09-28,TMAX,79
CA005061765,2007-11-29,TMIN,-289
CA005061765,2006-09-28,TMIN,24
CA005061765,2007-08-31,TMIN,52
CA005061765,2006-07-16,TMIN,133
CA005061765,2006-08-29,TMAX,229
CA005061765,2007-04-27,TMIN,30
CA005061765,2006-10-12,TMAX,27
CA005061765,2006-07-17,TMIN,123
CA005061765,2006-03-28,TMAX,-138
CA005061765,2006-07-04,TMIN,123
CA005061765,2005-06-23,TMAX,84
CA005061765,2006-12-11,TMAX,-48
CA005061765,2006-11-11,TMIN,-212
CA005061765,2005-03-25,TMIN,-138
CA005061765,2005-04-18,TMAX,64
CA005061765,2006-10-12,TMIN,-26
CA005061765,2005-06-03,TMAX,154
CA005061765,2005-07-01,TMIN,102
CA005061765,2006-07-16,TMAX,199
CA005061765,2006-11-25,TMAX,-95
