ID,Date,Element,Data_Value
MG000044218,2015-07-31,TMAX,271
MG000044218,2011-01-07,TMAX,-224
MG000044218,2014-12-21,TMAX,-159
MG000044218,2011-01-26,TMAX,-246
MG000044218,2015-01-24,TMAX,-29
MG000044218,2015-09-04,TMAX,245
MG000044218,2009-01-01,TMAX,-220
MG000044218,2011-06-01,TMAX,277
MG000044218,2005-10-26,TMAX,48
MG000044218,2011-06-01,TMIN,106
MG000044218,2007-02-03,TMIN,-232
MG000044218,2015-11-20,TMAX,-105
MG000044218,2005-10-26,TMIN,-80
MG000044218,2010-01-25,TMIN,-361
MG000044218,2013-04-11,TMIN,-7
MG000044218,2010-01-25,TMAX,-212
MG000044218,2007-03-16,TMIN,-155
MG000044218,2006-04-20,TMAX,144
MG000044218,2009-11-06,TMAX,101
MG000044218,2005-01-09,TMIN,-346
MG000044218,2012-12-24,TMAX,-205
MG000044218,2013-11-06,TMAX,45
MG000044218,2006-04-15,TMIN,-22
MG000044218,2013-08-16,TMAX,267
MG000044218,2005-09-30,TMAX,115
MG000044218,2008-12-19,TMIN,-240
MG000044218,2008-12-19,TMAX,-94
MG000044218,2006-07-11,TMIN,93
MG000044218,2006-07-11,TMAX,216
MG000044218,2010-05-17,TMAX,196
MG000044218,2011-03-19,TMAX,-116
MG000044218,2007-03-03,TMIN,-189
MG000044218,2014-09-09,TMAX,251
MG000044218,2014-06-11,TMAX,223
MG000044218,2014-06-11,TMIN,83
MG000044218,2008-02-15,TMAX,-179
MG000044218,2008-02-15,TMIN,-318
MG000044218,2015-09-04,TMIN,89
MG000044218,2013-08-16,TMIN,91
MG000044218,2007-03-16,TMAX,41
MG000044218,2013-08-13,TMAX,260
MG000044218,2006-04-15,TMAX,130
MG000044218,2010-09-23,TMIN,23
MG000044218,2013-08-13,TMIN,161
MG000044218,2008-11-15,TMIN,-118
MG000044218,2011-05-29,TMAX,216
MG000044218,2011-05-29,TMIN,63
MG000044218,2012-06-07,TMAX,273
MG000044218,2009-04-20,TMAX,136
MG000044218,2009-04-20,TMIN,-19
MG000044218,2012-06-07,TMIN,125
MG000044218,2009-11-24,TMIN,-206
MG000044218,2015-02-14,TMAX,-18
MG000044218,2014-07-07,TMAX,211
MG000044218,2009-11-24,TMAX,-102
MG000044218,2007-07-08,TMIN,171
MG000044218,2005-06-04,TMAX,148
MG000044218,2012-01-02,TMAX,-200
MG000044218,2006-05-15,TMAX,200
MG000044218,2011-01-09,TMIN,-347
MG000044218,2014-02-24,TMAX,17
MG000044218,2007-09-09,TMAX,200
MG000044218,2008-03-08,TMAX,79
MG000044218,2008-03-08,TMIN,-67
MG000044218,2010-01-29,TMIN,-337
MG000044218,2010-01-29,TMAX,-200
MG000044218,2007-07-08,TMAX,305
MG000044218,2013-11-06,TMIN,-93
MG000044218,2010-09-23,TMAX,159
MG000044218,2009-08-10,TMIN,113
MG000044218,2012-12-15,TMAX,-115
MG000044218,2008-11-15,TMAX,10
MG000044218,2010-06-13,TMAX,269
MG000044218,2009-08-10,TMAX,310
MG000044218,2005-10-08,TMIN,22
MG000044218,2013-01-17,TMIN,-235
MG000044218,2014-01-05,TMAX,-77
MG000044218,2006-12-26,TMAX,-134
MG000044218,2011-05-22,TMIN,46
MG000044218,2009-12-25,TMAX,-205
MG000044218,2014-08-04,TMIN,69
MG000044218,2009-12-25,TMIN,-299
MG000044218,2014-08-04,TMAX,245
MG000044218,2011-05-22,TMAX,207
MG000044218,2006-12-26,TMIN,-215
MG000044218,2015-04-18,TMIN,-20
MG000044218,2015-04-18,TMAX,118
MG000044218,2005-09-19,TMAX,142
MG000044218,2013-10-07,TMIN,-20
MG000044218,2005-12-08,TMIN,-278
MG000044218,2005-12-08,TMAX,-151
MG000044218,2013-02-14,TMIN,-282
MG000044218,2005-10-08,TMAX,162
MG000044218,2009-06-29,TMIN,165
MG000044218,2013-06-27,TMAX,234
MG000044218,2007-09-08,TMIN,67
MG000044218,2007-09-08,TMAX,203
MG000044218,2008-08-23,TMIN,102
MG000044218,2008-08-23,TMAX,195
MG000044218,2008-03-19,TMIN,-39
MG000044218,2013-06-27,TMIN,103
MG000044218,2008-03-19,TMAX,62
MG000044218,2015-04-26,TMAX,244
MG000044218,2011-07-02,TMAX,192
MG000044218,2011-07-02,TMIN,135
MG000044218,2010-10-18,TMAX,106
MG000044218,2010-10-18,TMIN,-67
MG000044218,2011-09-02,TMIN,95
MG000044218,2011-09-02,TMAX,243
MG000044218,2013-09-03,TMIN,53
MG000044218,2012-05-06,TMAX,255
MG000044218,2012-05-06,TMIN,50
MG000044218,2014-09-24,TMIN,-14
MG000044218,2014-09-24,TMAX,136
MG000044218,2013-09-03,TMAX,207
MG000044218,2014-12-28,TMIN,-222
MG000044218,2009-12-05,TMIN,-272
MG000044218,2012-06-06,TMAX,260
MG000044218,2009-05-12,TMAX,229
MG000044218,2007-09-01,TMAX,260
MG000044218,2009-05-12,TMIN,60
MG000044218,2009-12-05,TMAX,-146
MG000044218,2014-12-28,TMAX,-28
MG000044218,2011-09-24,TMAX,227
MG000044218,2009-10-13,TMAX,88
MG000044218,2011-09-24,TMIN,35
MG000044218,2009-10-13,TMIN,-40
MG000044218,2007-09-01,TMIN,107
MG000044218,2011-01-09,TMAX,-265
MG000044218,2011-04-09,TMAX,86
MG000044218,2012-06-06,TMIN,90
MG000044218,2009-03-22,TMAX,7
MG000044218,2011-02-15,TMAX,-102
MG000044218,2012-03-04,TMIN,-235
MG000044218,2010-03-21,TMAX,-42
MG000044218,2014-09-09,TMIN,29
MG000044218,2015-07-17,TMAX,288
MG000044218,2015-07-17,TMIN,148
MG000044218,2012-12-03,TMAX,-70
MG000044218,2009-05-27,TMAX,122
MG000044218,2014-10-06,TMAX,161
MG000044218,2009-06-17,TMAX,225
MG000044218,2008-02-13,TMAX,-223
MG000044218,2011-03-21,TMIN,-169
MG000044218,2011-03-21,TMAX,-16
MG000044218,2008-02-13,TMIN,-363
MG000044218,2014-10-06,TMIN,-12
MG000044218,2005-09-19,TMIN,4
MG000044218,2007-10-22,TMAX,122
MG000044218,2010-12-05,TMIN,-206
MG000044218,2010-12-05,TMAX,-64
MG000044218,2014-02-07,TMAX,-162
MG000044218,2009-06-29,TMAX,314
MG000044218,2013-02-14,TMAX,-181
MG000044218,2006-03-30,TMAX,91
MG000044218,2013-09-18,TMAX,193
MG000044218,2013-09-18,TMIN,29
MG000044218,2015-07-02,TMAX,297
MG000044218,2007-10-22,TMIN,-5
MG000044218,2015-07-02,TMIN,148
MG000044218,2011-04-09,TMIN,-30
MG000044218,2013-04-11,TMAX,184
MG000044218,2015-08-08,TMAX,354
MG000044218,2010-01-20,TMIN,-337
MG000044218,2010-01-20,TMAX,-211
MG000044218,2015-06-07,TMAX,253
MG000044218,2005-09-30,TMIN,29
MG000044218,2009-03-22,TMIN,-129
MG000044218,2015-06-07,TMIN,83
MG000044218,2012-03-04,TMAX,-96
MG000044218,2015-04-26,TMIN,75
MG000044218,2014-08-09,TMAX,256
MG000044218,2007-09-16,TMAX,160
MG000044218,2012-11-12,TMIN,-151
MG000044218,2015-05-11,TMAX,260
MG000044218,2015-05-11,TMIN,67
MG000044218,2007-02-08,TMAX,-74
MG000044218,2005-12-21,TMIN,-315
MG000044218,2013-04-15,TMAX,159
MG000044218,2012-12-11,TMAX,-65
MG000044218,2014-02-16,TMIN,-341
MG000044218,2007-02-08,TMIN,-213
MG000044218,2007-09-15,TMAX,139
MG000044218,2010-10-07,TMAX,135
MG000044218,2011-04-21,TMAX,191
MG000044218,2011-04-21,TMIN,34
MG000044218,2012-12-11,TMIN,-190
MG000044218,2008-04-13,TMIN,-13
MG000044218,2008-04-13,TMAX,157
MG000044218,2014-02-16,TMAX,-220
MG000044218,2010-10-16,TMAX,144
MG000044218,2010-04-07,TMAX,110
MG000044218,2014-02-26,TMIN,-234
MG000044218,2009-07-12,TMAX,300
MG000044218,2006-07-01,TMAX,303
MG000044218,2006-07-01,TMIN,163
MG000044218,2015-03-11,TMIN,-151
MG000044218,2008-04-04,TMAX,124
MG000044218,2015-03-11,TMAX,-9
MG000044218,2009-03-15,TMAX,79
MG000044218,2009-03-15,TMIN,-102
MG000044218,2010-07-03,TMIN,116
MG000044218,2006-05-19,TMAX,173
MG000044218,2010-07-03,TMAX,283
MG000044218,2013-05-03,TMAX,234
MG000044218,2011-10-05,TMAX,209
MG000044218,2014-07-17,TMAX,243
MG000044218,2015-10-07,TMIN,-60
MG000044218,2006-05-04,TMAX,155
MG000044218,2006-12-23,TMIN,-200
MG000044218,2015-10-07,TMAX,96
MG000044218,2011-09-16,TMAX,130
MG000044218,2009-07-12,TMIN,150
MG000044218,2014-02-26,TMAX,-132
MG000044218,2010-10-16,TMIN,-30
MG000044218,2015-08-18,TMIN,72
MG000044218,2012-09-25,TMAX,115
MG000044218,2008-05-18,TMAX,189
MG000044218,2009-03-19,TMIN,-47
MG000044218,2009-03-19,TMAX,110
MG000044218,2005-09-09,TMAX,200
MG000044218,2010-08-18,TMAX,186
MG000044218,2007-03-06,TMAX,3
MG000044218,2010-08-18,TMIN,37
MG000044218,2006-03-31,TMAX,100
MG000044218,2015-05-29,TMIN,114
MG000044218,2006-03-31,TMIN,-93
MG000044218,2015-05-29,TMAX,220
MG000044218,2007-03-23,TMAX,90
MG000044218,2007-03-23,TMIN,-76
MG000044218,2011-06-25,TMAX,265
MG000044218,2008-10-24,TMIN,-72
MG000044218,2014-07-19,TMAX,253
MG000044218,2008-10-24,TMAX,67
MG000044218,2010-05-03,TMAX,111
MG000044218,2013-01-02,TMAX,-173
MG000044218,2013-01-02,TMIN,-300
MG000044218,2015-08-18,TMAX,223
MG000044218,2006-05-24,TMIN,29
MG000044218,2006-05-24,TMAX,188
MG000044218,2010-05-03,TMIN,19
MG000044218,2011-11-05,TMIN,-137
MG000044218,2010-08-14,TMIN,67
MG000044218,2010-08-14,TMAX,225
MG000044218,2015-04-16,TMAX,168
MG000044218,2012-10-21,TMIN,-10
MG000044218,2015-04-16,TMIN,13
MG000044218,2007-09-10,TMIN,62
MG000044218,2007-09-10,TMAX,214
MG000044218,2011-11-05,TMAX,15
MG000044218,2015-06-12,TMAX,245
MG000044218,2014-02-11,TMAX,-212
MG000044218,2005-12-21,TMAX,-188
MG000044218,2015-06-12,TMIN,135
MG000044218,2012-09-25,TMIN,-44
MG000044218,2014-02-11,TMIN,-323
MG000044218,2012-10-21,TMAX,95
MG000044218,2015-07-20,TMIN,152
MG000044218,2015-07-20,TMAX,321
MG000044218,2014-06-05,TMAX,224
MG000044218,2013-02-15,TMAX,-104
MG000044218,2013-02-15,TMIN,-275
MG000044218,2011-09-22,TMIN,16
MG000044218,2011-09-22,TMAX,216
MG000044218,2010-08-08,TMAX,230
MG000044218,2010-08-08,TMIN,98
MG000044218,2015-11-16,TMAX,-10
MG000044218,2007-04-25,TMAX,160
MG000044218,2007-04-25,TMIN,-10
MG000044218,2008-05-06,TMAX,118
MG000044218,2010-06-14,TMIN,97
MG000044218,2015-05-06,TMIN,5
MG000044218,2015-05-06,TMAX,163
MG000044218,2010-06-14,TMAX,224
MG000044218,2005-05-31,TMIN,45
MG000044218,2005-05-31,TMAX,250
MG000044218,2010-10-08,TMIN,-26
MG000044218,2006-07-15,TMAX,249
MG000044218,2012-05-07,TMAX,204
MG000044218,2014-06-05,TMIN,106
MG000044218,2012-11-12,TMAX,-58
MG000044218,2014-06-19,TMAX,256
MG000044218,2014-08-21,TMAX,210
MG000044218,2014-08-21,TMIN,126
MG000044218,2014-06-19,TMIN,126
MG000044218,2007-09-16,TMIN,28
MG000044218,2008-09-15,TMIN,66
MG000044218,2008-09-15,TMAX,247
MG000044218,2008-01-31,TMIN,-368
MG000044218,2014-07-17,TMIN,82
MG000044218,2005-12-30,TMAX,-154
MG000044218,2011-03-28,TMAX,79
MG000044218,2011-03-28,TMIN,-46
MG000044218,2010-01-19,TMAX,-207
MG000044218,2010-12-20,TMAX,-3
MG000044218,2008-01-15,TMAX,-199
MG000044218,2015-01-19,TMAX,-22
MG000044218,2010-10-08,TMAX,54
MG000044218,2012-10-11,TMAX,82
MG000044218,2007-02-03,TMAX,-94
MG000044218,2015-11-16,TMIN,-92
MG000044218,2010-11-06,TMAX,32
MG000044218,2012-08-26,TMAX,254
MG000044218,2008-04-14,TMAX,181
MG000044218,2013-05-03,TMIN,71
MG000044218,2007-11-04,TMAX,11
MG000044218,2015-11-25,TMIN,-190
MG000044218,2015-11-25,TMAX,-118
MG000044218,2014-01-14,TMIN,-300
MG000044218,2014-01-14,TMAX,-210
MG000044218,2007-11-04,TMIN,-107
MG000044218,2010-01-31,TMAX,-207
MG000044218,2011-10-12,TMIN,-44
MG000044218,2010-01-31,TMIN,-321
MG000044218,2012-08-26,TMIN,105
MG000044218,2013-01-06,TMAX,-198
MG000044218,2006-08-27,TMIN,76
MG000044218,2011-10-05,TMIN,19
MG000044218,2006-08-27,TMAX,164
MG000044218,2014-05-12,TMIN,10
MG000044218,2014-09-08,TMIN,36
MG000044218,2014-05-12,TMAX,103
MG000044218,2011-10-12,TMAX,126
MG000044218,2008-01-31,TMAX,-238
MG000044218,2014-09-08,TMAX,205
MG000044218,2007-10-18,TMAX,90
MG000044218,2009-03-05,TMIN,-170
MG000044218,2009-03-05,TMAX,-31
MG000044218,2007-10-18,TMIN,-55
MG000044218,2012-07-30,TMIN,145
MG000044218,2012-06-29,TMAX,335
MG000044218,2010-11-06,TMIN,-106
MG000044218,2012-06-29,TMIN,154
MG000044218,2005-05-29,TMAX,152
MG000044218,2005-05-29,TMIN,25
MG000044218,2010-05-31,TMIN,161
MG000044218,2010-05-31,TMAX,278
MG000044218,2007-05-30,TMAX,226
MG000044218,2007-11-14,TMAX,-63
MG000044218,2005-10-10,TMAX,105
MG000044218,2007-05-30,TMIN,49
MG000044218,2012-07-30,TMAX,260
MG000044218,2011-06-25,TMIN,127
MG000044218,2011-09-17,TMIN,-9
MG000044218,2009-02-24,TMAX,-108
MG000044218,2008-04-01,TMIN,-99
MG000044218,2014-10-03,TMAX,129
MG000044218,2007-04-23,TMAX,86
MG000044218,2015-01-09,TMAX,-114
MG000044218,2011-06-18,TMAX,245
MG000044218,2015-01-09,TMIN,-236
MG000044218,2006-07-09,TMAX,223
MG000044218,2007-12-12,TMIN,-299
MG000044218,2006-08-18,TMAX,232
MG000044218,2007-09-03,TMAX,260
MG000044218,2007-12-12,TMAX,-188
MG000044218,2013-04-20,TMAX,115
MG000044218,2013-04-20,TMIN,-6
MG000044218,2011-08-11,TMIN,105
MG000044218,2011-08-11,TMAX,219
MG000044218,2007-11-03,TMIN,-90
MG000044218,2007-07-30,TMAX,241
MG000044218,2010-07-10,TMIN,144
MG000044218,2010-04-18,TMIN,-57
MG000044218,2008-04-01,TMAX,58
MG000044218,2007-11-18,TMIN,-153
MG000044218,2012-01-22,TMIN,-377
MG000044218,2012-09-18,TMIN,38
MG000044218,2012-05-17,TMAX,230
MG000044218,2006-11-15,TMAX,18
MG000044218,2012-02-13,TMIN,-315
MG000044218,2005-12-23,TMAX,-197
MG000044218,2012-02-13,TMAX,-187
MG000044218,2015-08-06,TMAX,308
MG000044218,2015-08-06,TMIN,136
MG000044218,2008-05-11,TMAX,263
MG000044218,2013-10-16,TMIN,-5
MG000044218,2013-10-16,TMAX,159
MG000044218,2007-02-19,TMAX,-34
MG000044218,2007-02-19,TMIN,-189
MG000044218,2006-08-18,TMIN,98
MG000044218,2013-05-07,TMAX,103
MG000044218,2010-07-10,TMAX,286
MG000044218,2007-11-18,TMAX,-6
MG000044218,2010-04-18,TMAX,48
MG000044218,2011-01-02,TMAX,-144
MG000044218,2007-07-30,TMIN,117
MG000044218,2012-09-20,TMIN,47
MG000044218,2006-11-29,TMAX,-100
MG000044218,2011-01-19,TMAX,-256
MG000044218,2009-10-07,TMAX,135
MG000044218,2007-11-02,TMAX,26
MG000044218,2007-11-02,TMIN,-88
MG000044218,2012-02-25,TMAX,-110
MG000044218,2012-10-05,TMIN,23
MG000044218,2012-09-20,TMAX,210
MG000044218,2009-10-07,TMIN,-24
MG000044218,2006-11-29,TMIN,-206
MG000044218,2013-04-28,TMAX,216
MG000044218,2012-10-05,TMAX,170
MG000044218,2015-06-13,TMAX,259
MG000044218,2013-04-28,TMIN,53
MG000044218,2005-12-23,TMIN,-314
MG000044218,2009-04-04,TMAX,137
MG000044218,2007-05-17,TMIN,75
MG000044218,2008-01-04,TMIN,-295
MG000044218,2007-12-31,TMAX,-195
MG000044218,2007-05-17,TMAX,305
MG000044218,2014-10-16,TMAX,148
MG000044218,2011-10-20,TMIN,-9
MG000044218,2014-05-06,TMAX,241
MG000044218,2014-10-16,TMIN,13
MG000044218,2012-03-21,TMAX,26
MG000044218,2011-10-20,TMAX,66
MG000044218,2011-07-04,TMAX,226
MG000044218,2009-12-02,TMAX,-139
MG000044218,2006-11-15,TMIN,-112
MG000044218,2007-04-19,TMAX,148
MG000044218,2013-02-25,TMIN,-175
MG000044218,2013-02-25,TMAX,6
MG000044218,2009-12-02,TMIN,-250
MG000044218,2010-11-02,TMAX,52
MG000044218,2010-11-02,TMIN,-93
MG000044218,2010-03-30,TMAX,-42
MG000044218,2008-01-04,TMAX,-170
MG000044218,2006-06-05,TMAX,182
MG000044218,2007-11-03,TMAX,32
MG000044218,2007-05-31,TMIN,98
MG000044218,2010-07-27,TMIN,190
MG000044218,2013-01-03,TMAX,-190
MG000044218,2008-05-14,TMIN,105
MG000044218,2010-09-07,TMAX,202
MG000044218,2015-10-11,TMIN,-30
MG000044218,2010-09-07,TMIN,52
MG000044218,2010-11-25,TMIN,-219
MG000044218,2008-05-14,TMAX,242
MG000044218,2010-11-25,TMAX,24
MG000044218,2013-08-02,TMIN,118
MG000044218,2015-01-11,TMAX,-101
MG000044218,2006-04-14,TMAX,77
MG000044218,2012-06-12,TMAX,305
MG000044218,2009-07-05,TMIN,132
MG000044218,2015-10-03,TMAX,171
MG000044218,2009-07-05,TMAX,302
MG000044218,2011-01-16,TMAX,-251
MG000044218,2006-07-08,TMAX,202
MG000044218,2013-04-06,TMAX,29
MG000044218,2011-12-15,TMAX,-185
MG000044218,2015-10-03,TMIN,25
MG000044218,2011-12-15,TMIN,-265
MG000044218,2015-10-11,TMAX,161
MG000044218,2014-01-30,TMAX,-101
MG000044218,2015-10-08,TMIN,-54
MG000044218,2010-01-14,TMIN,-318
MG000044218,2015-10-08,TMAX,116
MG000044218,2008-07-22,TMAX,260
MG000044218,2008-07-26,TMAX,220
MG000044218,2006-09-09,TMIN,22
MG000044218,2012-02-01,TMAX,-248
MG000044218,2010-12-16,TMIN,-268
MG000044218,2006-09-09,TMAX,204
MG000044218,2013-10-23,TMAX,55
MG000044218,2013-10-23,TMIN,-64
MG000044218,2015-07-06,TMAX,203
MG000044218,2009-02-16,TMAX,-93
MG000044218,2011-06-11,TMAX,259
MG000044218,2009-02-16,TMIN,-231
MG000044218,2006-04-14,TMIN,-108
MG000044218,2011-06-11,TMIN,122
MG000044218,2007-01-16,TMIN,-293
MG000044218,2009-04-04,TMIN,-27
MG000044218,2010-12-16,TMAX,-174
MG000044218,2009-11-13,TMIN,-224
MG000044218,2013-12-31,TMAX,-11
MG000044218,2012-03-02,TMIN,-225
MG000044218,2010-01-06,TMIN,-305
MG000044218,2015-04-29,TMAX,193
MG000044218,2015-04-29,TMIN,-4
MG000044218,2010-02-19,TMAX,-42
MG000044218,2010-02-19,TMIN,-257
MG000044218,2011-06-24,TMAX,246
MG000044218,2011-06-24,TMIN,111
MG000044218,2012-09-18,TMAX,195
MG000044218,2012-03-02,TMAX,-100
MG000044218,2012-01-22,TMAX,-260
MG000044218,2007-05-31,TMAX,278
MG000044218,2010-07-27,TMAX,301
MG000044218,2009-05-30,TMIN,74
MG000044218,2009-05-30,TMAX,281
MG000044218,2013-01-03,TMIN,-309
MG000044218,2008-01-14,TMAX,-204
MG000044218,2007-04-29,TMIN,8
MG000044218,2008-01-14,TMIN,-313
MG000044218,2007-04-29,TMAX,160
MG000044218,2007-01-08,TMAX,-166
MG000044218,2009-11-13,TMAX,-130
MG000044218,2014-02-15,TMAX,-225
MG000044218,2014-07-16,TMAX,284
MG000044218,2014-02-15,TMIN,-340
MG000044218,2010-11-21,TMAX,-59
MG000044218,2011-09-23,TMAX,203
MG000044218,2007-12-04,TMAX,-96
MG000044218,2014-09-04,TMAX,197
MG000044218,2010-07-07,TMIN,139
MG000044218,2010-11-21,TMIN,-218
MG000044218,2007-12-04,TMIN,-190
MG000044218,2006-10-12,TMAX,174
MG000044218,2012-06-01,TMIN,94
MG000044218,2012-06-01,TMAX,255
MG000044218,2010-12-21,TMAX,-111
MG000044218,2010-01-12,TMIN,-340
MG000044218,2010-01-12,TMAX,-239
MG000044218,2010-07-07,TMAX,287
MG000044218,2014-08-09,TMIN,101
MG000044218,2009-07-10,TMAX,257
MG000044218,2011-04-12,TMAX,163
MG000044218,2009-01-04,TMAX,-235
MG000044218,2011-09-16,TMIN,-25
MG000044218,2013-10-08,TMAX,144
MG000044218,2009-01-04,TMIN,-342
MG000044218,2015-10-25,TMIN,-98
MG000044218,2015-10-25,TMAX,38
MG000044218,2008-09-20,TMAX,184
MG000044218,2009-07-16,TMAX,213
MG000044218,2007-01-03,TMAX,-105
MG000044218,2012-05-20,TMAX,150
MG000044218,2008-03-01,TMAX,-3
MG000044218,2006-02-26,TMAX,-78
MG000044218,2008-03-01,TMIN,-150
MG000044218,2008-05-26,TMIN,26
MG000044218,2006-04-12,TMAX,36
MG000044218,2008-05-26,TMAX,162
MG000044218,2015-06-08,TMAX,175
MG000044218,2011-09-03,TMAX,234
MG000044218,2005-11-14,TMAX,-24
MG000044218,2011-09-03,TMIN,85
MG000044218,2007-08-21,TMIN,125
MG000044218,2012-08-03,TMAX,206
MG000044218,2013-11-14,TMAX,-45
MG000044218,2009-04-30,TMAX,134
MG000044218,2009-04-30,TMIN,27
MG000044218,2007-06-19,TMIN,138
MG000044218,2008-01-10,TMAX,-167
MG000044218,2008-02-01,TMAX,-239
MG000044218,2007-06-19,TMAX,296
MG000044218,2013-10-25,TMIN,-23
MG000044218,2013-10-25,TMAX,129
MG000044218,2010-09-02,TMAX,281
MG000044218,2010-09-02,TMIN,115
MG000044218,2010-07-08,TMAX,297
MG000044218,2013-01-04,TMAX,-171
MG000044218,2007-08-21,TMAX,225
MG000044218,2011-09-26,TMAX,122
MG000044218,2007-07-17,TMAX,280
MG000044218,2013-11-16,TMAX,-56
MG000044218,2005-11-14,TMIN,-158
MG000044218,2010-12-07,TMIN,-135
MG000044218,2010-12-07,TMAX,31
MG000044218,2006-10-25,TMIN,-90
MG000044218,2006-10-25,TMAX,56
MG000044218,2015-02-06,TMAX,-88
MG000044218,2011-05-06,TMAX,202
MG000044218,2015-01-07,TMIN,-227
MG000044218,2015-05-02,TMAX,146
MG000044218,2015-05-02,TMIN,-21
MG000044218,2009-04-25,TMAX,189
MG000044218,2010-09-03,TMAX,273
MG000044218,2007-08-23,TMIN,72
MG000044218,2007-08-23,TMAX,222
MG000044218,2013-03-07,TMIN,42
MG000044218,2013-10-26,TMAX,84
MG000044218,2010-10-29,TMIN,-91
MG000044218,2011-09-17,TMAX,157
MG000044218,2009-02-24,TMIN,-268
MG000044218,2014-02-10,TMAX,-205
MG000044218,2006-01-18,TMIN,-254
MG000044218,2015-08-08,TMIN,170
MG000044218,2015-02-06,TMIN,-245
MG000044218,2013-03-07,TMAX,179
MG000044218,2013-01-04,TMIN,-283
MG000044218,2008-12-24,TMIN,-292
MG000044218,2008-12-24,TMAX,-186
MG000044218,2012-06-18,TMAX,230
MG000044218,2008-08-02,TMAX,355
MG000044218,2012-02-10,TMIN,-349
MG000044218,2012-02-10,TMAX,-215
MG000044218,2006-10-24,TMIN,-82
MG000044218,2011-06-15,TMAX,268
MG000044218,2009-12-15,TMAX,-225
MG000044218,2011-12-05,TMAX,-85
MG000044218,2009-12-15,TMIN,-327
MG000044218,2011-01-03,TMAX,-192
MG000044218,2006-01-18,TMAX,-104
MG000044218,2006-10-24,TMAX,24
MG000044218,2011-01-03,TMIN,-301
MG000044218,2010-05-06,TMAX,154
MG000044218,2015-01-07,TMAX,-114
MG000044218,2011-12-05,TMIN,-220
MG000044218,2013-11-14,TMIN,-136
MG000044218,2008-02-01,TMIN,-360
MG000044218,2007-08-01,TMAX,260
MG000044218,2014-06-08,TMAX,270
MG000044218,2012-08-01,TMIN,129
MG000044218,2009-11-03,TMAX,36
MG000044218,2014-06-08,TMIN,80
MG000044218,2006-08-19,TMIN,94
MG000044218,2009-11-03,TMIN,-107
MG000044218,2007-06-03,TMIN,29
MG000044218,2007-06-03,TMAX,248
MG000044218,2014-01-01,TMAX,-96
MG000044218,2012-08-01,TMAX,293
MG000044218,2012-05-09,TMAX,175
MG000044218,2011-12-07,TMIN,-245
MG000044218,2011-12-07,TMAX,-114
MG000044218,2009-08-07,TMAX,196
MG000044218,2014-01-01,TMIN,-224
MG000044218,2015-10-14,TMAX,210
MG000044218,2013-09-11,TMAX,214
MG000044218,2014-06-27,TMAX,221
MG000044218,2006-08-19,TMAX,249
MG000044218,2014-11-01,TMIN,-108
MG000044218,2010-09-27,TMAX,183
MG000044218,2009-12-28,TMAX,-124
MG000044218,2007-02-06,TMIN,-251
MG000044218,2006-06-26,TMAX,239
MG000044218,2013-05-11,TMAX,192
MG000044218,2006-02-11,TMIN,-162
MG000044218,2015-07-05,TMAX,252
MG000044218,2015-07-05,TMIN,164
MG000044218,2009-01-14,TMAX,-242
MG000044218,2006-11-16,TMIN,-133
MG000044218,2009-01-14,TMIN,-343
MG000044218,2008-03-25,TMAX,117
MG000044218,2007-02-06,TMAX,-76
MG000044218,2006-12-24,TMAX,-37
MG000044218,2013-12-19,TMAX,-150
MG000044218,2014-11-01,TMAX,63
MG000044218,2013-03-13,TMIN,-90
MG000044218,2010-09-27,TMIN,39
MG000044218,2013-03-13,TMAX,55
MG000044218,2012-11-30,TMIN,-171
MG000044218,2009-07-10,TMIN,127
MG000044218,2013-09-11,TMIN,104
MG000044218,2015-10-14,TMIN,30
MG000044218,2008-12-26,TMIN,-286
MG000044218,2009-11-12,TMAX,-110
MG000044218,2006-06-17,TMIN,89
MG000044218,2006-06-17,TMAX,238
MG000044218,2007-11-21,TMIN,-147
MG000044218,2010-08-19,TMAX,232
MG000044218,2008-12-26,TMAX,-156
MG000044218,2008-11-07,TMIN,-78
MG000044218,2011-06-09,TMIN,95
MG000044218,2008-11-07,TMAX,52
MG000044218,2011-06-09,TMAX,230
MG000044218,2006-02-10,TMAX,-41
MG000044218,2006-02-10,TMIN,-174
MG000044218,2012-02-27,TMAX,-95
MG000044218,2012-02-27,TMIN,-240
MG000044218,2008-12-18,TMAX,-67
MG000044218,2008-12-18,TMIN,-233
MG000044218,2010-09-09,TMIN,92
MG000044218,2007-11-21,TMAX,57
MG000044218,2006-07-22,TMAX,277
MG000044218,2009-07-23,TMAX,294
MG000044218,2015-09-08,TMAX,176
MG000044218,2010-10-10,TMAX,107
MG000044218,2015-09-08,TMIN,20
MG000044218,2010-10-10,TMIN,-39
MG000044218,2013-09-21,TMAX,49
MG000044218,2010-11-17,TMAX,56
MG000044218,2008-03-14,TMAX,60
MG000044218,2008-03-14,TMIN,-106
MG000044218,2006-11-16,TMAX,0
MG000044218,2006-01-05,TMAX,-195
MG000044218,2014-01-27,TMIN,-233
MG000044218,2006-01-05,TMIN,-322
MG000044218,2007-10-04,TMIN,-20
MG000044218,2007-10-04,TMAX,92
MG000044218,2006-07-22,TMIN,124
MG000044218,2010-08-19,TMIN,86
MG000044218,2015-09-26,TMAX,71
MG000044218,2008-01-06,TMAX,-160
MG000044218,2010-09-09,TMAX,271
