ID,Date,Element,Data_Value
ASN00017123,2006-12-14,TMAX,434
ASN00017123,2013-12-04,TMIN,229
ASN00017123,2005-05-29,TMIN,76
ASN00017123,2007-08-10,TMAX,254
ASN00017123,2007-08-10,TMIN,65
ASN00017123,2006-09-18,TMIN,120
ASN00017123,2006-09-18,TMAX,319
ASN00017123,2015-12-23,TMAX,383
ASN00017123,2015-12-23,TMIN,247
ASN00017123,2011-06-09,TMAX,153
ASN00017123,2005-01-07,TMAX,311
ASN00017123,2012-07-05,TMIN,36
ASN00017123,2012-07-05,TMAX,173
ASN00017123,2010-03-02,TMAX,300
ASN00017123,2005-01-07,TMIN,200
ASN00017123,2005-01-17,TMIN,163
ASN00017123,2011-06-09,TMIN,65
ASN00017123,2005-11-26,TMIN,223
ASN00017123,2005-11-26,TMAX,322
ASN00017123,2012-03-19,TMIN,220
ASN00017123,2012-09-06,TMAX,267
ASN00017123,2012-09-06,TMIN,66
ASN00017123,2011-12-24,TMIN,206
ASN00017123,2015-01-20,TMAX,412
ASN00017123,2015-01-20,TMIN,252
ASN00017123,2015-07-10,TMIN,52
ASN00017123,2011-02-15,TMAX,383
ASN00017123,2005-05-17,TMAX,242
ASN00017123,2005-05-17,TMIN,115
ASN00017123,2012-06-14,TMAX,238
ASN00017123,2012-06-14,TMIN,72
ASN00017123,2010-12-28,TMIN,177
ASN00017123,2010-12-28,TMAX,366
ASN00017123,2013-11-14,TMIN,132
ASN00017123,2012-01-08,TMIN,278
ASN00017123,2013-11-14,TMAX,323
ASN00017123,2013-04-07,TMIN,168
ASN00017123,2005-09-22,TMAX,347
ASN00017123,2013-04-07,TMAX,329
ASN00017123,2005-09-22,TMIN,127
ASN00017123,2015-12-24,TMAX,395
ASN00017123,2005-08-07,TMAX,181
ASN00017123,2005-08-07,TMIN,28
ASN00017123,2015-12-24,TMIN,279
ASN00017123,2012-01-02,TMAX,426
ASN00017123,2010-03-20,TMAX,323
ASN00017123,2010-03-20,TMIN,181
ASN00017123,2005-05-08,TMIN,148
ASN00017123,2005-05-08,TMAX,291
ASN00017123,2010-08-20,TMAX,197
ASN00017123,2012-01-02,TMIN,237
ASN00017123,2010-08-20,TMIN,64
ASN00017123,2015-07-10,TMAX,227
ASN00017123,2008-06-09,TMAX,177
ASN00017123,2008-08-01,TMIN,118
ASN00017123,2015-07-25,TMIN,64
ASN00017123,2008-03-31,TMAX,288
ASN00017123,2008-03-31,TMIN,138
ASN00017123,2008-08-01,TMAX,198
ASN00017123,2015-07-25,TMAX,187
ASN00017123,2007-05-10,TMIN,122
ASN00017123,2007-05-10,TMAX,165
ASN00017123,2010-04-28,TMIN,131
ASN00017123,2010-04-28,TMAX,278
ASN00017123,2015-06-25,TMIN,72
ASN00017123,2015-06-25,TMAX,150
ASN00017123,2012-11-29,TMAX,457
ASN00017123,2012-11-29,TMIN,276
ASN00017123,2008-06-09,TMIN,128
ASN00017123,2011-12-24,TMAX,414
ASN00017123,2010-01-04,TMAX,363
ASN00017123,2009-09-28,TMAX,219
ASN00017123,2013-12-07,TMIN,145
ASN00017123,2013-12-07,TMAX,351
ASN00017123,2009-09-28,TMIN,91
ASN00017123,2013-08-01,TMAX,247
ASN00017123,2013-08-01,TMIN,105
ASN00017123,2015-03-05,TMIN,232
ASN00017123,2007-06-15,TMIN,40
ASN00017123,2007-06-15,TMAX,159
ASN00017123,2015-03-05,TMAX,317
ASN00017123,2006-02-24,TMIN,230
ASN00017123,2006-02-24,TMAX,368
ASN00017123,2012-01-08,TMAX,339
ASN00017123,2010-01-04,TMIN,217
ASN00017123,2005-12-21,TMAX,429
ASN00017123,2014-09-29,TMAX,359
ASN00017123,2014-03-27,TMAX,356
ASN00017123,2012-02-26,TMIN,227
ASN00017123,2009-03-16,TMIN,158
ASN00017123,2005-01-10,TMIN,233
ASN00017123,2005-01-10,TMAX,406
ASN00017123,2010-12-22,TMAX,339
ASN00017123,2010-12-22,TMIN,156
ASN00017123,2007-03-20,TMAX,363
ASN00017123,2015-09-07,TMIN,123
ASN00017123,2015-09-07,TMAX,220
ASN00017123,2011-10-06,TMIN,129
ASN00017123,2011-10-06,TMAX,286
ASN00017123,2013-01-04,TMAX,471
ASN00017123,2014-08-23,TMIN,81
ASN00017123,2014-08-23,TMAX,259
ASN00017123,2005-08-19,TMAX,256
ASN00017123,2013-01-04,TMIN,223
ASN00017123,2011-02-12,TMIN,252
ASN00017123,2009-09-30,TMIN,119
ASN00017123,2009-02-03,TMIN,280
ASN00017123,2014-06-16,TMAX,183
ASN00017123,2007-07-27,TMIN,84
ASN00017123,2007-07-27,TMAX,255
ASN00017123,2009-09-30,TMAX,342
ASN00017123,2009-02-03,TMAX,422
ASN00017123,2014-06-16,TMIN,46
ASN00017123,2008-09-30,TMAX,278
ASN00017123,2008-09-30,TMIN,140
ASN00017123,2010-07-24,TMIN,57
ASN00017123,2010-07-24,TMAX,202
ASN00017123,2012-03-19,TMAX,335
ASN00017123,2011-02-12,TMAX,388
ASN00017123,2014-09-29,TMIN,155
ASN00017123,2005-08-19,TMIN,153
ASN00017123,2013-02-20,TMAX,415
ASN00017123,2014-03-27,TMIN,192
ASN00017123,2012-12-04,TMIN,203
ASN00017123,2012-12-04,TMAX,311
ASN00017123,2015-01-23,TMIN,262
ASN00017123,2015-01-23,TMAX,393
ASN00017123,2011-02-15,TMIN,236
ASN00017123,2005-09-07,TMIN,124
ASN00017123,2005-07-25,TMIN,83
ASN00017123,2015-05-05,TMIN,148
ASN00017123,2005-07-25,TMAX,230
ASN00017123,2013-01-08,TMIN,263
ASN00017123,2013-01-08,TMAX,460
ASN00017123,2005-09-07,TMAX,310
ASN00017123,2005-03-06,TMAX,284
ASN00017123,2013-02-20,TMIN,232
ASN00017123,2005-03-06,TMIN,184
ASN00017123,2006-11-24,TMAX,391
ASN00017123,2015-05-05,TMAX,233
ASN00017123,2006-03-30,TMIN,182
ASN00017123,2014-02-15,TMAX,349
ASN00017123,2014-02-15,TMIN,258
ASN00017123,2006-03-30,TMAX,303
ASN00017123,2005-01-09,TMIN,196
ASN00017123,2010-04-12,TMIN,193
ASN00017123,2005-01-09,TMAX,373
ASN00017123,2014-12-29,TMAX,381
ASN00017123,2014-12-29,TMIN,217
ASN00017123,2010-04-12,TMAX,263
ASN00017123,2012-02-26,TMAX,386
ASN00017123,2009-03-16,TMAX,287
ASN00017123,2006-11-24,TMIN,224
ASN00017123,2010-06-06,TMIN,62
ASN00017123,2009-12-15,TMIN,212
ASN00017123,2009-12-15,TMAX,387
ASN00017123,2005-03-13,TMAX,401
ASN00017123,2013-09-21,TMIN,89
ASN00017123,2005-03-13,TMIN,199
ASN00017123,2013-09-21,TMAX,296
ASN00017123,2008-06-03,TMAX,224
ASN00017123,2005-04-04,TMIN,170
ASN00017123,2013-11-05,TMAX,325
ASN00017123,2005-12-15,TMAX,399
ASN00017123,2005-12-15,TMIN,222
ASN00017123,2013-11-05,TMIN,146
ASN00017123,2008-06-03,TMIN,72
ASN00017123,2005-04-04,TMAX,280
ASN00017123,2012-06-20,TMIN,53
ASN00017123,2006-02-27,TMIN,253
ASN00017123,2012-05-06,TMIN,69
ASN00017123,2014-05-03,TMAX,185
ASN00017123,2014-05-03,TMIN,79
ASN00017123,2012-05-06,TMAX,248
ASN00017123,2015-12-16,TMIN,241
ASN00017123,2006-02-27,TMAX,377
ASN00017123,2015-12-16,TMAX,400
ASN00017123,2011-01-06,TMAX,392
ASN00017123,2011-01-06,TMIN,196
ASN00017123,2012-06-20,TMAX,218
ASN00017123,2015-06-16,TMAX,213
ASN00017123,2005-08-15,TMAX,192
ASN00017123,2015-06-16,TMIN,123
ASN00017123,2005-08-15,TMIN,72
ASN00017123,2015-09-02,TMIN,132
ASN00017123,2006-11-15,TMIN,175
ASN00017123,2006-11-15,TMAX,267
ASN00017123,2006-07-16,TMIN,81
ASN00017123,2010-07-26,TMAX,210
ASN00017123,2005-09-30,TMAX,315
ASN00017123,2005-09-30,TMIN,96
ASN00017123,2006-03-29,TMAX,309
ASN00017123,2006-03-29,TMIN,171
ASN00017123,2010-12-24,TMIN,211
ASN00017123,2010-12-24,TMAX,371
ASN00017123,2014-03-19,TMAX,372
ASN00017123,2008-11-03,TMAX,313
ASN00017123,2011-10-23,TMIN,172
ASN00017123,2011-10-23,TMAX,379
ASN00017123,2012-08-04,TMAX,228
ASN00017123,2014-03-19,TMIN,201
ASN00017123,2012-08-04,TMIN,55
ASN00017123,2008-11-03,TMIN,161
ASN00017123,2015-09-02,TMAX,214
ASN00017123,2015-03-08,TMIN,207
ASN00017123,2007-11-05,TMAX,253
ASN00017123,2007-11-05,TMIN,152
ASN00017123,2005-11-14,TMAX,355
ASN00017123,2005-08-04,TMAX,178
ASN00017123,2005-08-04,TMIN,108
ASN00017123,2015-03-08,TMAX,338
ASN00017123,2013-01-18,TMIN,290
ASN00017123,2013-01-18,TMAX,456
ASN00017123,2010-09-03,TMAX,236
ASN00017123,2010-09-03,TMIN,191
ASN00017123,2007-06-16,TMIN,62
ASN00017123,2007-06-16,TMAX,176
ASN00017123,2010-05-29,TMIN,103
ASN00017123,2010-07-26,TMIN,76
ASN00017123,2005-11-14,TMIN,167
ASN00017123,2010-04-22,TMAX,318
ASN00017123,2010-04-22,TMIN,179
ASN00017123,2007-12-07,TMAX,391
ASN00017123,2015-02-27,TMAX,391
ASN00017123,2007-09-01,TMAX,298
ASN00017123,2010-01-20,TMAX,374
ASN00017123,2015-02-27,TMIN,213
ASN00017123,2015-01-05,TMIN,256
ASN00017123,2015-01-05,TMAX,370
ASN00017123,2013-08-02,TMAX,237
ASN00017123,2011-05-19,TMIN,66
ASN00017123,2011-05-19,TMAX,279
ASN00017123,2010-09-30,TMAX,242
ASN00017123,2010-09-30,TMIN,76
ASN00017123,2012-06-09,TMAX,165
ASN00017123,2011-11-23,TMIN,128
ASN00017123,2012-06-09,TMIN,44
ASN00017123,2007-09-01,TMIN,126
ASN00017123,2006-09-25,TMIN,103
ASN00017123,2009-09-06,TMAX,331
ASN00017123,2009-09-06,TMIN,92
ASN00017123,2011-11-23,TMAX,262
ASN00017123,2011-01-28,TMIN,285
ASN00017123,2011-01-28,TMAX,430
ASN00017123,2007-06-13,TMAX,153
ASN00017123,2007-06-13,TMIN,70
ASN00017123,2005-07-07,TMAX,200
ASN00017123,2005-07-07,TMIN,108
ASN00017123,2012-12-28,TMAX,396
ASN00017123,2012-10-05,TMIN,171
ASN00017123,2012-10-05,TMAX,372
ASN00017123,2005-10-08,TMIN,129
ASN00017123,2005-10-08,TMAX,238
ASN00017123,2006-09-25,TMAX,242
ASN00017123,2006-12-10,TMIN,243
ASN00017123,2006-12-18,TMAX,396
ASN00017123,2010-01-20,TMIN,178
ASN00017123,2012-09-21,TMAX,322
ASN00017123,2012-09-21,TMIN,216
ASN00017123,2007-12-07,TMIN,280
ASN00017123,2008-09-27,TMIN,163
ASN00017123,2007-10-23,TMIN,254
ASN00017123,2007-10-23,TMAX,313
ASN00017123,2009-01-28,TMAX,416
ASN00017123,2009-01-28,TMIN,298
ASN00017123,2008-09-27,TMAX,355
ASN00017123,2014-11-21,TMIN,250
ASN00017123,2008-11-02,TMIN,208
ASN00017123,2014-11-21,TMAX,413
ASN00017123,2008-11-02,TMAX,241
ASN00017123,2006-08-21,TMAX,298
ASN00017123,2006-12-18,TMIN,209
ASN00017123,2006-08-21,TMIN,100
ASN00017123,2014-03-02,TMIN,208
ASN00017123,2014-03-02,TMAX,335
ASN00017123,2006-07-26,TMIN,69
ASN00017123,2013-08-02,TMIN,75
ASN00017123,2009-05-04,TMAX,254
ASN00017123,2005-12-28,TMIN,310
ASN00017123,2005-12-28,TMAX,400
ASN00017123,2009-05-04,TMIN,119
ASN00017123,2012-03-16,TMAX,311
ASN00017123,2012-03-16,TMIN,226
ASN00017123,2010-02-01,TMIN,226
ASN00017123,2010-02-01,TMAX,322
ASN00017123,2011-09-02,TMIN,73
ASN00017123,2011-09-02,TMAX,300
ASN00017123,2006-07-26,TMAX,190
ASN00017123,2012-12-28,TMIN,244
ASN00017123,2006-12-10,TMAX,383
ASN00017123,2007-10-18,TMAX,360
ASN00017123,2005-11-22,TMIN,210
ASN00017123,2015-01-31,TMIN,189
ASN00017123,2015-01-31,TMAX,351
ASN00017123,2014-10-07,TMAX,268
ASN00017123,2014-10-07,TMIN,180
ASN00017123,2007-03-01,TMAX,395
ASN00017123,2005-03-17,TMAX,290
ASN00017123,2010-07-20,TMAX,186
ASN00017123,2010-07-20,TMIN,68
ASN00017123,2006-08-09,TMIN,57
ASN00017123,2006-08-09,TMAX,236
ASN00017123,2005-03-17,TMIN,160
ASN00017123,2015-07-05,TMAX,171
ASN00017123,2015-07-05,TMIN,23
ASN00017123,2007-03-01,TMIN,250
ASN00017123,2005-07-21,TMAX,227
ASN00017123,2013-02-08,TMAX,431
ASN00017123,2013-02-08,TMIN,225
ASN00017123,2005-07-21,TMIN,85
ASN00017123,2006-04-09,TMAX,258
ASN00017123,2011-03-03,TMIN,225
ASN00017123,2011-03-03,TMAX,323
ASN00017123,2014-11-07,TMAX,394
ASN00017123,2014-11-07,TMIN,153
ASN00017123,2006-04-09,TMIN,134
ASN00017123,2007-07-11,TMIN,28
ASN00017123,2007-07-11,TMAX,179
ASN00017123,2014-10-15,TMIN,89
ASN00017123,2014-10-15,TMAX,237
ASN00017123,2005-11-22,TMAX,380
ASN00017123,2006-11-10,TMAX,343
ASN00017123,2006-11-10,TMIN,143
ASN00017123,2007-02-28,TMIN,219
ASN00017123,2012-04-20,TMAX,314
ASN00017123,2012-04-20,TMIN,117
ASN00017123,2009-02-16,TMAX,327
ASN00017123,2014-06-07,TMAX,200
ASN00017123,2006-10-20,TMAX,264
ASN00017123,2006-10-20,TMIN,200
ASN00017123,2014-06-07,TMIN,83
ASN00017123,2007-04-02,TMAX,316
ASN00017123,2007-04-02,TMIN,144
ASN00017123,2005-06-22,TMIN,78
ASN00017123,2005-06-22,TMAX,161
ASN00017123,2010-06-30,TMAX,196
ASN00017123,2010-06-30,TMIN,16
ASN00017123,2009-08-20,TMAX,312
ASN00017123,2013-03-22,TMAX,359
ASN00017123,2009-08-20,TMIN,121
ASN00017123,2009-04-19,TMAX,281
ASN00017123,2015-04-18,TMIN,183
ASN00017123,2009-04-19,TMIN,164
ASN00017123,2008-09-18,TMIN,104
ASN00017123,2008-09-18,TMAX,334
ASN00017123,2008-06-07,TMAX,209
ASN00017123,2007-05-22,TMAX,199
ASN00017123,2007-05-22,TMIN,92
ASN00017123,2007-02-28,TMAX,386
ASN00017123,2008-06-07,TMIN,95
ASN00017123,2012-02-06,TMIN,180
ASN00017123,2012-02-06,TMAX,285
ASN00017123,2014-07-03,TMIN,21
ASN00017123,2014-07-03,TMAX,213
ASN00017123,2015-04-18,TMAX,236
ASN00017123,2013-03-22,TMIN,226
ASN00017123,2012-07-12,TMIN,151
ASN00017123,2012-07-12,TMAX,262
ASN00017123,2015-03-21,TMIN,212
ASN00017123,2015-03-21,TMAX,308
ASN00017123,2014-02-01,TMAX,405
ASN00017123,2014-02-01,TMIN,254
ASN00017123,2012-11-17,TMAX,324
ASN00017123,2012-11-17,TMIN,208
ASN00017123,2013-03-05,TMIN,217
ASN00017123,2006-09-02,TMIN,136
ASN00017123,2006-09-02,TMAX,310
ASN00017123,2013-03-05,TMAX,286
ASN00017123,2013-06-11,TMAX,293
ASN00017123,2013-06-11,TMIN,129
ASN00017123,2010-12-03,TMAX,364
ASN00017123,2005-09-19,TMAX,253
ASN00017123,2009-04-03,TMAX,364
ASN00017123,2005-09-19,TMIN,114
ASN00017123,2014-04-12,TMAX,260
ASN00017123,2009-01-22,TMIN,245
ASN00017123,2009-01-22,TMAX,408
ASN00017123,2010-12-03,TMIN,180
ASN00017123,2008-12-11,TMIN,255
ASN00017123,2008-12-11,TMAX,280
ASN00017123,2005-04-01,TMIN,230
ASN00017123,2010-07-15,TMIN,68
ASN00017123,2010-07-15,TMAX,194
ASN00017123,2005-04-01,TMAX,370
ASN00017123,2013-04-21,TMIN,105
ASN00017123,2013-04-21,TMAX,291
ASN00017123,2007-10-18,TMIN,139
ASN00017123,2006-02-18,TMAX,427
ASN00017123,2014-04-12,TMIN,163
ASN00017123,2006-02-18,TMIN,280
ASN00017123,2009-04-03,TMIN,223
ASN00017123,2014-12-11,TMIN,291
ASN00017123,2014-08-28,TMIN,92
ASN00017123,2014-08-28,TMAX,251
ASN00017123,2006-06-01,TMIN,66
ASN00017123,2006-06-01,TMAX,191
ASN00017123,2015-05-06,TMIN,92
ASN00017123,2015-05-06,TMAX,207
ASN00017123,2012-03-25,TMIN,136
ASN00017123,2009-06-28,TMIN,64
ASN00017123,2009-06-28,TMAX,237
ASN00017123,2012-03-25,TMAX,284
ASN00017123,2011-10-02,TMAX,229
ASN00017123,2011-10-02,TMIN,78
ASN00017123,2009-06-14,TMAX,195
ASN00017123,2009-06-14,TMIN,92
ASN00017123,2014-12-11,TMAX,380
ASN00017123,2015-12-25,TMAX,425
ASN00017123,2006-06-29,TMIN,72
ASN00017123,2013-11-28,TMAX,439
ASN00017123,2012-06-28,TMAX,215
ASN00017123,2006-03-12,TMIN,267
ASN00017123,2015-12-25,TMIN,269
ASN00017123,2012-06-28,TMIN,40
ASN00017123,2013-11-28,TMIN,205
ASN00017123,2013-10-17,TMIN,164
ASN00017123,2013-10-17,TMAX,286
ASN00017123,2007-06-04,TMIN,84
ASN00017123,2007-06-04,TMAX,178
ASN00017123,2008-10-23,TMIN,128
ASN00017123,2009-05-31,TMIN,103
ASN00017123,2009-05-31,TMAX,152
ASN00017123,2006-06-29,TMAX,256
ASN00017123,2007-01-28,TMIN,206
ASN00017123,2007-01-28,TMAX,298
ASN00017123,2008-07-18,TMAX,223
ASN00017123,2012-09-01,TMAX,237
ASN00017123,2007-05-18,TMAX,205
ASN00017123,2012-09-01,TMIN,51
ASN00017123,2008-12-05,TMAX,360
ASN00017123,2012-09-12,TMIN,88
ASN00017123,2012-09-12,TMAX,323
ASN00017123,2007-07-24,TMAX,249
ASN00017123,2008-05-07,TMIN,112
ASN00017123,2008-05-07,TMAX,241
ASN00017123,2007-07-24,TMIN,70
ASN00017123,2015-12-20,TMIN,256
ASN00017123,2015-12-20,TMAX,390
ASN00017123,2008-04-19,TMAX,303
ASN00017123,2008-04-19,TMIN,155
ASN00017123,2007-12-16,TMIN,263
ASN00017123,2010-09-11,TMAX,223
ASN00017123,2010-09-11,TMIN,89
ASN00017123,2007-12-16,TMAX,381
ASN00017123,2013-06-12,TMAX,181
ASN00017123,2013-06-12,TMIN,96
ASN00017123,2010-08-22,TMIN,83
ASN00017123,2005-12-03,TMIN,136
ASN00017123,2005-12-03,TMAX,319
ASN00017123,2010-01-14,TMAX,363
ASN00017123,2010-01-14,TMIN,227
ASN00017123,2009-03-30,TMAX,357
ASN00017123,2009-03-30,TMIN,191
ASN00017123,2015-04-30,TMAX,216
ASN00017123,2015-04-30,TMIN,77
ASN00017123,2006-11-26,TMAX,432
ASN00017123,2006-11-26,TMIN,232
ASN00017123,2006-06-30,TMIN,53
ASN00017123,2006-06-30,TMAX,181
ASN00017123,2005-04-11,TMAX,363
ASN00017123,2013-09-18,TMAX,245
ASN00017123,2008-02-04,TMIN,231
ASN00017123,2013-08-13,TMAX,246
ASN00017123,2013-08-13,TMIN,87
ASN00017123,2009-05-07,TMIN,107
ASN00017123,2008-02-04,TMAX,360
ASN00017123,2009-06-04,TMIN,45
ASN00017123,2011-08-28,TMAX,247
ASN00017123,2011-08-28,TMIN,64
ASN00017123,2008-11-22,TMIN,169
ASN00017123,2008-11-22,TMAX,232
ASN00017123,2009-05-07,TMAX,232
ASN00017123,2009-11-19,TMIN,286
ASN00017123,2011-09-18,TMAX,348
ASN00017123,2009-11-19,TMAX,424
ASN00017123,2015-01-30,TMIN,237
ASN00017123,2015-01-30,TMAX,355
ASN00017123,2006-01-07,TMIN,271
ASN00017123,2010-10-07,TMIN,149
ASN00017123,2009-03-02,TMAX,427
ASN00017123,2009-03-02,TMIN,272
ASN00017123,2012-01-20,TMAX,429
ASN00017123,2012-01-20,TMIN,305
ASN00017123,2005-11-01,TMAX,363
ASN00017123,2005-11-01,TMIN,194
ASN00017123,2005-06-17,TMAX,191
ASN00017123,2005-06-17,TMIN,73
ASN00017123,2008-08-09,TMAX,182
ASN00017123,2008-08-09,TMIN,11
ASN00017123,2006-01-07,TMAX,375
ASN00017123,2011-09-18,TMIN,141
ASN00017123,2007-08-30,TMAX,308
ASN00017123,2013-01-17,TMIN,283
ASN00017123,2014-03-20,TMIN,241
ASN00017123,2007-12-14,TMIN,250
ASN00017123,2008-09-03,TMAX,242
ASN00017123,2008-09-03,TMIN,123
ASN00017123,2009-07-24,TMAX,176
ASN00017123,2008-12-04,TMIN,253
ASN00017123,2014-03-01,TMIN,195
ASN00017123,2014-03-01,TMAX,337
ASN00017123,2014-07-01,TMIN,58
ASN00017123,2014-07-01,TMAX,184
ASN00017123,2009-06-09,TMIN,70
ASN00017123,2009-06-09,TMAX,180
ASN00017123,2014-05-04,TMAX,197
ASN00017123,2014-05-04,TMIN,63
ASN00017123,2007-12-14,TMAX,403
ASN00017123,2015-05-13,TMIN,112
ASN00017123,2009-07-28,TMAX,187
ASN00017123,2009-07-28,TMIN,42
ASN00017123,2009-12-03,TMIN,179
ASN00017123,2007-01-06,TMIN,294
ASN00017123,2009-01-25,TMAX,402
ASN00017123,2008-04-30,TMAX,249
ASN00017123,2009-01-25,TMIN,241
ASN00017123,2008-04-30,TMIN,64
ASN00017123,2008-05-31,TMIN,100
ASN00017123,2008-05-31,TMAX,248
ASN00017123,2014-02-03,TMAX,402
ASN00017123,2014-02-03,TMIN,271
ASN00017123,2009-12-03,TMAX,358
ASN00017123,2009-07-13,TMAX,175
ASN00017123,2015-05-13,TMAX,170
ASN00017123,2013-09-18,TMIN,101
ASN00017123,2014-03-20,TMAX,378
ASN00017123,2009-10-03,TMIN,109
ASN00017123,2009-10-22,TMIN,178
ASN00017123,2009-10-22,TMAX,388
ASN00017123,2007-08-30,TMIN,134
ASN00017123,2008-02-22,TMIN,258
ASN00017123,2013-01-17,TMAX,448
ASN00017123,2008-02-22,TMAX,433
ASN00017123,2014-11-08,TMAX,419
ASN00017123,2014-11-08,TMIN,201
ASN00017123,2010-08-22,TMAX,115
ASN00017123,2009-01-02,TMAX,343
ASN00017123,2007-01-13,TMIN,270
ASN00017123,2007-01-13,TMAX,384
ASN00017123,2013-03-04,TMIN,230
ASN00017123,2013-03-04,TMAX,321
ASN00017123,2009-10-03,TMAX,220
ASN00017123,2012-07-11,TMIN,74
ASN00017123,2009-12-30,TMIN,264
ASN00017123,2009-12-30,TMAX,373
ASN00017123,2008-02-10,TMIN,190
ASN00017123,2008-02-10,TMAX,315
ASN00017123,2006-05-09,TMAX,209
ASN00017123,2006-08-08,TMIN,62
ASN00017123,2006-05-09,TMIN,68
ASN00017123,2006-08-08,TMAX,239
ASN00017123,2005-04-05,TMIN,150
ASN00017123,2010-06-07,TMIN,90
ASN00017123,2006-11-03,TMAX,282
ASN00017123,2006-11-03,TMIN,166
ASN00017123,2010-06-07,TMAX,174
ASN00017123,2009-01-02,TMIN,226
ASN00017123,2012-07-11,TMAX,238
ASN00017123,2005-04-11,TMIN,242
ASN00017123,2013-06-28,TMAX,209
ASN00017123,2013-06-28,TMIN,108
ASN00017123,2014-02-02,TMAX,400
ASN00017123,2014-02-02,TMIN,271
ASN00017123,2009-03-04,TMIN,195
ASN00017123,2009-03-04,TMAX,274
ASN00017123,2014-09-17,TMAX,239
ASN00017123,2010-04-15,TMIN,112
ASN00017123,2010-04-15,TMAX,258
ASN00017123,2011-07-09,TMAX,164
ASN00017123,2014-09-26,TMAX,272
ASN00017123,2014-08-14,TMAX,213
ASN00017123,2014-09-26,TMIN,132
ASN00017123,2014-08-14,TMIN,22
ASN00017123,2011-07-09,TMIN,5
ASN00017123,2011-01-04,TMIN,259
ASN00017123,2014-09-17,TMIN,103
ASN00017123,2010-05-03,TMIN,133
ASN00017123,2011-01-04,TMAX,396
ASN00017123,2011-03-11,TMAX,345
ASN00017123,2011-03-11,TMIN,221
ASN00017123,2015-11-23,TMIN,183
ASN00017123,2015-11-23,TMAX,342
ASN00017123,2010-04-06,TMAX,324
ASN00017123,2011-12-16,TMAX,394
ASN00017123,2010-04-06,TMIN,189
ASN00017123,2011-12-16,TMIN,232
ASN00017123,2013-04-20,TMIN,95
ASN00017123,2013-04-20,TMAX,246
ASN00017123,2008-07-29,TMAX,181
ASN00017123,2008-07-29,TMIN,24
ASN00017123,2006-04-20,TMIN,162
ASN00017123,2010-05-03,TMAX,313
ASN00017123,2013-07-23,TMIN,28
ASN00017123,2013-10-27,TMIN,123
ASN00017123,2007-05-07,TMIN,126
ASN00017123,2008-03-07,TMAX,382
ASN00017123,2008-07-18,TMIN,65
ASN00017123,2008-03-07,TMIN,206
ASN00017123,2014-07-02,TMIN,48
ASN00017123,2014-07-02,TMAX,188
ASN00017123,2008-04-13,TMIN,172
ASN00017123,2007-09-24,TMIN,112
ASN00017123,2007-09-24,TMAX,331
ASN00017123,2008-04-13,TMAX,282
ASN00017123,2008-04-25,TMIN,107
ASN00017123,2008-04-25,TMAX,280
ASN00017123,2015-12-27,TMIN,216
ASN00017123,2015-12-27,TMAX,339
ASN00017123,2009-05-13,TMIN,100
ASN00017123,2011-05-12,TMIN,63
ASN00017123,2009-05-13,TMAX,233
ASN00017123,2015-09-09,TMAX,235
ASN00017123,2008-03-28,TMAX,236
ASN00017123,2008-03-28,TMIN,114
ASN00017123,2013-10-27,TMAX,347
ASN00017123,2007-02-13,TMAX,371
ASN00017123,2007-02-13,TMIN,230
ASN00017123,2010-07-10,TMAX,177
ASN00017123,2013-02-09,TMAX,432
ASN00017123,2013-02-09,TMIN,233
ASN00017123,2010-03-27,TMIN,230
ASN00017123,2010-03-27,TMAX,348
ASN00017123,2010-07-10,TMIN,60
ASN00017123,2011-05-12,TMAX,217
ASN00017123,2007-05-07,TMAX,301
ASN00017123,2015-09-09,TMIN,96
ASN00017123,2009-02-16,TMIN,190
ASN00017123,2013-07-09,TMAX,173
ASN00017123,2010-08-06,TMIN,41
ASN00017123,2007-08-26,TMIN,93
ASN00017123,2008-07-06,TMIN,64
ASN00017123,2008-07-06,TMAX,230
ASN00017123,2010-10-24,TMAX,266
ASN00017123,2012-05-28,TMIN,62
ASN00017123,2012-05-28,TMAX,188
ASN00017123,2005-09-11,TMAX,205
ASN00017123,2006-09-11,TMAX,231
ASN00017123,2005-09-11,TMIN,120
ASN00017123,2013-08-26,TMIN,98
ASN00017123,2015-06-27,TMIN,62
ASN00017123,2015-06-27,TMAX,211
ASN00017123,2014-05-23,TMIN,171
ASN00017123,2014-05-23,TMAX,277
ASN00017123,2007-08-26,TMAX,268
ASN00017123,2010-02-24,TMIN,249
ASN00017123,2014-12-23,TMIN,293
ASN00017123,2012-04-21,TMAX,334
ASN00017123,2012-04-21,TMIN,140
ASN00017123,2008-01-31,TMAX,410
ASN00017123,2015-05-11,TMAX,236
ASN00017123,2008-01-31,TMIN,291
ASN00017123,2015-05-11,TMIN,103
ASN00017123,2011-03-22,TMIN,178
ASN00017123,2011-03-22,TMAX,279
ASN00017123,2014-04-11,TMIN,199
ASN00017123,2014-04-11,TMAX,261
ASN00017123,2009-11-29,TMIN,173
ASN00017123,2009-11-29,TMAX,274
ASN00017123,2010-10-07,TMAX,193
ASN00017123,2014-12-23,TMAX,393
ASN00017123,2013-07-23,TMAX,187
ASN00017123,2007-01-19,TMIN,253
ASN00017123,2005-02-20,TMIN,187
ASN00017123,2010-08-06,TMAX,171
ASN00017123,2013-07-09,TMIN,121
