ID,Date,Element,Data_Value
ECM00084270,2015-01-24,TMAX,236
ECM00084270,2015-01-24,TMIN,118
ECM00084270,2013-09-25,TMAX,204
ECM00084270,2012-05-10,TMAX,234
ECM00084270,2015-05-10,TMAX,200
ECM00084270,2015-05-10,TMIN,129
ECM00084270,2013-07-12,TMIN,132
ECM00084270,2013-07-12,TMAX,197
ECM00084270,2015-03-09,TMAX,174
ECM00084270,2015-03-29,TMAX,230
ECM00084270,2015-03-09,TMIN,140
ECM00084270,2012-05-10,TMIN,128
ECM00084270,2013-05-03,TMAX,256
ECM00084270,2011-09-17,TMAX,240
ECM00084270,2015-03-29,TMIN,130
ECM00084270,2014-01-11,TMAX,228
ECM00084270,2013-03-06,TMAX,215
ECM00084270,2013-05-03,TMIN,103
ECM00084270,2011-09-17,TMIN,120
ECM00084270,2015-10-30,TMIN,105
ECM00084270,2013-04-22,TMAX,245
ECM00084270,2015-10-30,TMAX,260
ECM00084270,2012-02-06,TMIN,130
ECM00084270,2015-02-27,TMIN,145
ECM00084270,2013-05-10,TMAX,254
ECM00084270,2013-05-10,TMIN,120
ECM00084270,2015-12-19,TMIN,146
ECM00084270,2013-02-27,TMIN,150
ECM00084270,2014-07-04,TMAX,206
ECM00084270,2014-07-04,TMIN,125
ECM00084270,2014-07-21,TMIN,135
ECM00084270,2014-07-21,TMAX,182
ECM00084270,2012-06-17,TMIN,96
ECM00084270,2015-01-06,TMAX,163
ECM00084270,2013-02-27,TMAX,210
ECM00084270,2012-06-17,TMAX,234
ECM00084270,2015-11-30,TMIN,160
ECM00084270,2013-02-04,TMAX,210
ECM00084270,2013-02-04,TMIN,136
ECM00084270,2012-07-04,TMAX,196
ECM00084270,2013-04-07,TMAX,245
ECM00084270,2013-04-07,TMIN,135
ECM00084270,2012-07-04,TMIN,120
ECM00084270,2012-11-12,TMIN,130
ECM00084270,2015-11-30,TMAX,242
ECM00084270,2012-07-16,TMAX,218
ECM00084270,2013-09-03,TMIN,60
ECM00084270,2013-03-06,TMIN,140
ECM00084270,2014-12-21,TMAX,253
ECM00084270,2014-12-21,TMIN,140
ECM00084270,2012-04-06,TMAX,238
ECM00084270,2015-09-23,TMIN,133
ECM00084270,2013-04-02,TMAX,215
ECM00084270,2012-04-06,TMIN,104
ECM00084270,2013-04-02,TMIN,130
ECM00084270,2014-07-25,TMIN,138
ECM00084270,2014-08-24,TMIN,120
ECM00084270,2012-06-13,TMIN,102
ECM00084270,2014-08-24,TMAX,216
ECM00084270,2012-06-13,TMAX,224
ECM00084270,2013-01-21,TMIN,146
ECM00084270,2013-01-03,TMIN,122
ECM00084270,2013-08-28,TMIN,124
ECM00084270,2013-08-28,TMAX,192
ECM00084270,2013-01-03,TMAX,184
ECM00084270,2014-02-15,TMIN,140
ECM00084270,2013-01-21,TMAX,200
ECM00084270,2012-03-10,TMAX,212
ECM00084270,2012-07-18,TMAX,194
ECM00084270,2012-11-06,TMAX,234
ECM00084270,2012-11-06,TMIN,130
ECM00084270,2015-02-18,TMAX,237
ECM00084270,2014-07-25,TMAX,210
ECM00084270,2012-07-16,TMIN,138
ECM00084270,2015-07-25,TMIN,136
ECM00084270,2013-12-18,TMAX,248
ECM00084270,2015-07-25,TMAX,180
ECM00084270,2013-09-03,TMAX,232
ECM00084270,2014-01-11,TMIN,140
ECM00084270,2013-12-18,TMIN,136
ECM00084270,2013-09-15,TMAX,222
ECM00084270,2015-03-01,TMAX,212
ECM00084270,2013-09-15,TMIN,120
ECM00084270,2015-12-04,TMIN,125
ECM00084270,2015-02-18,TMIN,112
ECM00084270,2013-04-22,TMIN,105
ECM00084270,2014-01-26,TMAX,232
ECM00084270,2015-03-01,TMIN,130
ECM00084270,2013-10-06,TMIN,122
ECM00084270,2012-03-10,TMIN,154
ECM00084270,2013-10-06,TMAX,200
ECM00084270,2013-09-29,TMIN,112
ECM00084270,2014-01-26,TMIN,122
ECM00084270,2011-12-10,TMAX,235
ECM00084270,2015-09-23,TMAX,225
ECM00084270,2015-08-22,TMIN,95
ECM00084270,2013-02-22,TMIN,140
ECM00084270,2015-04-07,TMAX,198
ECM00084270,2013-05-28,TMAX,324
ECM00084270,2011-11-10,TMAX,230
ECM00084270,2015-09-27,TMAX,210
ECM00084270,2013-12-29,TMIN,130
ECM00084270,2013-12-29,TMAX,190
ECM00084270,2013-11-11,TMAX,252
ECM00084270,2013-11-11,TMIN,118
ECM00084270,2013-02-15,TMAX,232
ECM00084270,2013-02-15,TMIN,134
ECM00084270,2012-05-30,TMAX,202
ECM00084270,2011-11-10,TMIN,128
ECM00084270,2015-04-14,TMIN,112
ECM00084270,2012-05-30,TMIN,136
ECM00084270,2011-10-21,TMAX,240
ECM00084270,2011-10-21,TMIN,47
ECM00084270,2012-04-18,TMIN,130
ECM00084270,2012-04-18,TMAX,246
ECM00084270,2013-04-15,TMAX,190
ECM00084270,2014-01-20,TMIN,130
ECM00084270,2014-01-20,TMAX,210
ECM00084270,2013-04-15,TMIN,140
ECM00084270,2014-10-10,TMIN,110
ECM00084270,2015-09-27,TMIN,146
ECM00084270,2012-04-10,TMAX,230
ECM00084270,2014-06-15,TMIN,130
ECM00084270,2012-06-09,TMAX,205
ECM00084270,2015-09-10,TMIN,134
ECM00084270,2012-09-13,TMIN,147
ECM00084270,2012-03-29,TMIN,140
ECM00084270,2011-12-11,TMAX,250
ECM00084270,2011-12-11,TMIN,110
ECM00084270,2012-09-13,TMAX,222
ECM00084270,2015-02-21,TMIN,120
ECM00084270,2012-04-27,TMAX,235
ECM00084270,2015-02-21,TMAX,235
ECM00084270,2015-01-22,TMIN,130
ECM00084270,2013-05-15,TMIN,136
ECM00084270,2012-08-18,TMAX,203
ECM00084270,2012-04-27,TMIN,116
ECM00084270,2012-08-18,TMIN,125
ECM00084270,2015-01-22,TMAX,219
ECM00084270,2015-04-25,TMIN,138
ECM00084270,2013-05-15,TMAX,212
ECM00084270,2012-04-25,TMAX,220
ECM00084270,2012-11-09,TMAX,245
ECM00084270,2012-06-09,TMIN,142
ECM00084270,2012-11-09,TMIN,120
ECM00084270,2014-06-15,TMAX,198
ECM00084270,2012-04-10,TMIN,129
ECM00084270,2015-10-22,TMAX,240
ECM00084270,2014-09-08,TMAX,205
ECM00084270,2012-05-25,TMAX,224
ECM00084270,2014-07-15,TMIN,130
ECM00084270,2014-09-24,TMAX,246
ECM00084270,2013-04-29,TMIN,104
ECM00084270,2011-07-04,TMAX,198
ECM00084270,2015-01-27,TMIN,139
ECM00084270,2013-04-29,TMAX,247
ECM00084270,2015-02-05,TMAX,215
ECM00084270,2015-02-05,TMIN,130
ECM00084270,2015-12-19,TMAX,220
ECM00084270,2015-01-06,TMIN,126
ECM00084270,2014-02-13,TMIN,108
ECM00084270,2015-02-27,TMAX,222
ECM00084270,2013-10-13,TMIN,130
ECM00084270,2012-02-11,TMAX,210
ECM00084270,2012-02-11,TMIN,134
ECM00084270,2011-07-04,TMIN,126
ECM00084270,2015-12-16,TMIN,120
ECM00084270,2013-10-13,TMAX,222
ECM00084270,2015-12-16,TMAX,196
ECM00084270,2015-12-04,TMAX,240
ECM00084270,2014-09-24,TMIN,130
ECM00084270,2014-12-20,TMAX,259
ECM00084270,2012-05-25,TMIN,128
ECM00084270,2014-09-08,TMIN,145
ECM00084270,2013-12-25,TMIN,96
ECM00084270,2013-12-25,TMAX,234
ECM00084270,2012-06-23,TMAX,190
ECM00084270,2012-06-23,TMIN,124
ECM00084270,2012-12-23,TMAX,224
ECM00084270,2013-06-23,TMAX,210
ECM00084270,2012-12-23,TMIN,130
ECM00084270,2013-06-23,TMIN,122
ECM00084270,2012-07-12,TMAX,251
ECM00084270,2012-07-12,TMIN,74
ECM00084270,2015-04-07,TMIN,133
ECM00084270,2012-04-12,TMIN,110
ECM00084270,2015-10-22,TMIN,126
ECM00084270,2014-10-10,TMAX,222
ECM00084270,2012-01-16,TMIN,130
ECM00084270,2015-09-29,TMIN,130
ECM00084270,2015-01-27,TMAX,238
ECM00084270,2012-01-16,TMAX,205
ECM00084270,2014-12-20,TMIN,130
ECM00084270,2012-10-13,TMIN,102
ECM00084270,2015-09-29,TMAX,240
ECM00084270,2013-04-05,TMIN,104
ECM00084270,2012-04-12,TMAX,232
ECM00084270,2012-12-20,TMIN,136
ECM00084270,2012-12-20,TMAX,246
ECM00084270,2012-09-04,TMAX,177
ECM00084270,2012-04-07,TMIN,110
ECM00084270,2015-04-01,TMIN,140
ECM00084270,2012-02-18,TMAX,226
ECM00084270,2013-02-11,TMIN,136
ECM00084270,2011-12-01,TMIN,140
ECM00084270,2012-04-07,TMAX,258
ECM00084270,2013-02-11,TMAX,230
ECM00084270,2014-06-18,TMIN,125
ECM00084270,2014-06-18,TMAX,180
ECM00084270,2012-11-23,TMIN,136
ECM00084270,2012-11-23,TMAX,240
ECM00084270,2014-09-16,TMAX,224
ECM00084270,2015-05-22,TMAX,214
ECM00084270,2014-09-16,TMIN,135
ECM00084270,2012-12-18,TMAX,246
ECM00084270,2012-12-18,TMIN,94
ECM00084270,2015-11-20,TMAX,247
ECM00084270,2013-12-07,TMAX,250
ECM00084270,2015-05-22,TMIN,110
ECM00084270,2012-05-02,TMIN,130
ECM00084270,2012-01-14,TMIN,137
ECM00084270,2015-04-01,TMAX,238
ECM00084270,2012-01-14,TMAX,210
ECM00084270,2012-02-13,TMIN,124
ECM00084270,2012-08-20,TMIN,132
ECM00084270,2015-05-30,TMIN,126
ECM00084270,2015-05-30,TMAX,230
ECM00084270,2013-07-05,TMIN,98
ECM00084270,2012-06-18,TMIN,134
ECM00084270,2012-09-07,TMIN,150
ECM00084270,2012-01-21,TMAX,238
ECM00084270,2012-06-18,TMAX,228
ECM00084270,2014-06-08,TMAX,240
ECM00084270,2015-07-21,TMAX,235
ECM00084270,2015-07-21,TMIN,126
ECM00084270,2013-01-12,TMIN,122
ECM00084270,2013-10-04,TMIN,138
ECM00084270,2013-01-12,TMAX,238
ECM00084270,2012-02-13,TMAX,226
ECM00084270,2012-12-05,TMIN,96
ECM00084270,2011-12-01,TMAX,232
ECM00084270,2013-10-04,TMAX,230
ECM00084270,2013-10-20,TMIN,102
ECM00084270,2015-08-13,TMIN,130
ECM00084270,2015-08-13,TMAX,186
ECM00084270,2013-10-20,TMAX,230
ECM00084270,2012-08-20,TMAX,206
ECM00084270,2012-05-02,TMAX,225
ECM00084270,2013-03-10,TMAX,235
ECM00084270,2015-02-26,TMIN,155
ECM00084270,2014-10-25,TMAX,262
ECM00084270,2015-05-26,TMAX,220
ECM00084270,2014-10-28,TMIN,120
ECM00084270,2012-09-01,TMAX,206
ECM00084270,2014-10-25,TMIN,129
ECM00084270,2012-09-01,TMIN,140
ECM00084270,2013-06-22,TMAX,200
ECM00084270,2015-03-31,TMIN,132
ECM00084270,2013-06-22,TMIN,148
ECM00084270,2015-08-08,TMAX,225
ECM00084270,2015-03-12,TMAX,206
ECM00084270,2015-08-08,TMIN,142
ECM00084270,2015-03-31,TMAX,238
ECM00084270,2013-01-07,TMIN,140
ECM00084270,2011-11-14,TMIN,134
ECM00084270,2013-01-07,TMAX,182
ECM00084270,2014-07-06,TMAX,205
ECM00084270,2013-03-20,TMAX,236
ECM00084270,2015-03-12,TMIN,140
ECM00084270,2012-08-31,TMAX,200
ECM00084270,2013-04-12,TMIN,120
ECM00084270,2015-05-26,TMIN,130
ECM00084270,2015-03-10,TMIN,140
ECM00084270,2011-11-14,TMAX,222
ECM00084270,2012-01-07,TMIN,118
ECM00084270,2013-03-10,TMIN,135
ECM00084270,2015-02-26,TMAX,222
ECM00084270,2013-07-06,TMIN,125
ECM00084270,2013-07-06,TMAX,200
ECM00084270,2015-03-18,TMAX,235
ECM00084270,2015-07-18,TMIN,122
ECM00084270,2013-11-05,TMAX,246
ECM00084270,2013-11-05,TMIN,72
ECM00084270,2015-07-18,TMAX,196
ECM00084270,2011-11-04,TMAX,227
ECM00084270,2012-01-21,TMIN,122
ECM00084270,2011-11-04,TMIN,126
ECM00084270,2012-06-29,TMIN,116
ECM00084270,2012-05-22,TMIN,136
ECM00084270,2015-12-03,TMAX,240
ECM00084270,2015-12-03,TMIN,120
ECM00084270,2013-07-07,TMIN,120
ECM00084270,2014-02-17,TMAX,210
ECM00084270,2012-02-07,TMAX,223
ECM00084270,2014-02-17,TMIN,110
ECM00084270,2012-02-07,TMIN,128
ECM00084270,2012-01-07,TMAX,228
ECM00084270,2012-06-29,TMAX,184
ECM00084270,2013-04-12,TMAX,237
ECM00084270,2014-10-11,TMAX,222
ECM00084270,2014-06-08,TMIN,98
ECM00084270,2012-12-28,TMIN,147
ECM00084270,2012-12-28,TMAX,198
ECM00084270,2014-07-16,TMAX,175
ECM00084270,2012-12-04,TMIN,104
ECM00084270,2014-07-16,TMIN,135
ECM00084270,2015-05-16,TMAX,234
ECM00084270,2015-11-04,TMIN,75
ECM00084270,2014-12-10,TMIN,120
ECM00084270,2014-09-23,TMIN,115
ECM00084270,2012-07-13,TMAX,251
ECM00084270,2013-09-11,TMAX,230
ECM00084270,2013-07-16,TMIN,124
ECM00084270,2013-07-16,TMAX,166
ECM00084270,2015-11-04,TMAX,260
ECM00084270,2014-09-23,TMAX,230
ECM00084270,2013-01-02,TMIN,140
ECM00084270,2012-06-10,TMIN,145
ECM00084270,2013-01-02,TMAX,185
ECM00084270,2012-09-25,TMAX,245
ECM00084270,2012-06-10,TMAX,202
ECM00084270,2012-08-16,TMIN,138
ECM00084270,2012-07-13,TMIN,104
ECM00084270,2012-09-25,TMIN,126
ECM00084270,2015-12-01,TMAX,240
ECM00084270,2011-08-07,TMIN,140
ECM00084270,2013-01-18,TMAX,257
ECM00084270,2013-01-18,TMIN,120
ECM00084270,2013-04-05,TMAX,225
ECM00084270,2013-07-21,TMIN,104
ECM00084270,2013-07-21,TMAX,204
ECM00084270,2013-08-07,TMIN,120
ECM00084270,2012-06-26,TMIN,118
ECM00084270,2013-10-22,TMIN,134
ECM00084270,2013-10-22,TMAX,236
ECM00084270,2014-06-21,TMIN,110
ECM00084270,2012-06-26,TMAX,176
ECM00084270,2011-10-30,TMIN,108
ECM00084270,2014-11-13,TMIN,119
ECM00084270,2015-12-01,TMIN,150
ECM00084270,2011-10-30,TMAX,226
ECM00084270,2015-10-12,TMAX,245
ECM00084270,2015-10-12,TMIN,142
ECM00084270,2011-08-07,TMAX,188
ECM00084270,2011-09-19,TMAX,220
ECM00084270,2011-11-29,TMAX,220
ECM00084270,2011-11-29,TMIN,127
ECM00084270,2014-06-21,TMAX,200
ECM00084270,2012-12-04,TMAX,226
ECM00084270,2013-08-18,TMAX,172
ECM00084270,2013-08-18,TMIN,110
ECM00084270,2013-03-13,TMAX,233
ECM00084270,2015-08-10,TMAX,240
ECM00084270,2015-03-16,TMAX,210
ECM00084270,2014-11-30,TMIN,145
ECM00084270,2015-03-16,TMIN,142
ECM00084270,2012-09-22,TMAX,235
ECM00084270,2012-09-22,TMIN,148
ECM00084270,2012-10-06,TMAX,228
ECM00084270,2005-10-03,TMAX,262
ECM00084270,2014-11-30,TMAX,212
ECM00084270,2014-08-01,TMIN,130
ECM00084270,2012-03-21,TMIN,136
ECM00084270,2012-03-21,TMAX,218
ECM00084270,2014-08-01,TMAX,226
ECM00084270,2015-05-27,TMIN,130
ECM00084270,2015-05-27,TMAX,215
ECM00084270,2012-02-18,TMIN,127
ECM00084270,2012-05-24,TMAX,218
ECM00084270,2013-07-05,TMAX,220
ECM00084270,2014-10-11,TMIN,125
ECM00084270,2012-05-24,TMIN,142
ECM00084270,2013-10-28,TMIN,132
ECM00084270,2013-03-13,TMIN,125
ECM00084270,2012-10-01,TMIN,134
ECM00084270,2012-10-23,TMIN,110
ECM00084270,2011-09-19,TMIN,134
ECM00084270,2012-08-16,TMAX,206
ECM00084270,2012-12-12,TMAX,238
ECM00084270,2013-09-30,TMIN,114
ECM00084270,2014-12-10,TMAX,225
ECM00084270,2013-09-30,TMAX,235
ECM00084270,2013-06-09,TMIN,124
ECM00084270,2013-06-21,TMAX,190
ECM00084270,2013-06-09,TMAX,183
ECM00084270,2013-06-21,TMIN,128
ECM00084270,2012-09-07,TMAX,218
ECM00084270,2012-12-12,TMIN,137
ECM00084270,2014-09-22,TMAX,230
ECM00084270,2012-11-03,TMIN,108
ECM00084270,2012-11-03,TMAX,252
ECM00084270,2014-12-24,TMIN,160
ECM00084270,2013-10-28,TMAX,232
ECM00084270,2014-12-24,TMAX,194
ECM00084270,2012-04-03,TMIN,128
ECM00084270,2012-04-03,TMAX,207
ECM00084270,2012-10-01,TMAX,225
ECM00084270,2012-10-23,TMAX,255
ECM00084270,2014-09-22,TMIN,125
ECM00084270,2012-07-18,TMIN,132
ECM00084270,2012-08-31,TMIN,135
ECM00084270,2014-06-07,TMIN,102
ECM00084270,2015-03-08,TMAX,190
ECM00084270,2013-06-30,TMIN,104
ECM00084270,2012-09-23,TMIN,134
ECM00084270,2013-06-30,TMAX,221
ECM00084270,2014-02-09,TMAX,210
ECM00084270,2014-02-09,TMIN,140
ECM00084270,2011-12-12,TMIN,132
ECM00084270,2011-10-22,TMIN,54
ECM00084270,2011-09-13,TMIN,134
ECM00084270,2011-09-13,TMAX,200
ECM00084270,2015-01-11,TMIN,130
ECM00084270,2011-12-12,TMAX,250
ECM00084270,2013-07-14,TMAX,185
ECM00084270,2013-07-14,TMIN,127
ECM00084270,2012-03-11,TMIN,140
ECM00084270,2012-09-23,TMAX,194
ECM00084270,2013-12-26,TMAX,232
ECM00084270,2015-10-24,TMAX,245
ECM00084270,2013-04-23,TMAX,225
ECM00084270,2013-04-23,TMIN,150
ECM00084270,2015-10-24,TMIN,125
ECM00084270,2011-12-20,TMIN,130
ECM00084270,2013-12-16,TMIN,134
ECM00084270,2011-12-20,TMAX,212
ECM00084270,2015-01-11,TMAX,168
ECM00084270,2013-02-05,TMIN,140
ECM00084270,2014-02-27,TMIN,140
ECM00084270,2014-02-27,TMAX,209
ECM00084270,2014-08-04,TMIN,135
ECM00084270,2013-12-12,TMIN,144
ECM00084270,2013-12-12,TMAX,232
ECM00084270,2015-01-04,TMIN,129
ECM00084270,2015-01-04,TMAX,185
ECM00084270,2012-04-13,TMIN,130
ECM00084270,2015-08-24,TMAX,230
ECM00084270,2015-08-24,TMIN,150
ECM00084270,2015-06-25,TMIN,134
ECM00084270,2013-04-06,TMAX,245
ECM00084270,2015-06-25,TMAX,165
ECM00084270,2013-04-06,TMIN,91
ECM00084270,2012-07-29,TMAX,198
ECM00084270,2012-07-29,TMIN,128
ECM00084270,2011-10-22,TMAX,240
ECM00084270,2012-02-08,TMIN,126
ECM00084270,2012-02-08,TMAX,223
ECM00084270,2012-03-23,TMAX,252
ECM00084270,2015-02-01,TMAX,188
ECM00084270,2015-02-01,TMIN,130
ECM00084270,2011-10-02,TMAX,238
ECM00084270,2013-12-16,TMAX,220
ECM00084270,2014-08-11,TMAX,214
ECM00084270,2014-08-05,TMAX,202
ECM00084270,2014-08-05,TMIN,120
ECM00084270,2011-08-21,TMAX,234
ECM00084270,2011-08-21,TMIN,130
ECM00084270,2014-01-08,TMAX,222
ECM00084270,2012-09-04,TMIN,138
ECM00084270,2013-08-30,TMAX,215
ECM00084270,2013-08-30,TMIN,118
ECM00084270,2014-01-08,TMIN,122
ECM00084270,2011-12-18,TMAX,236
ECM00084270,2014-12-28,TMAX,222
ECM00084270,2013-06-29,TMAX,240
ECM00084270,2013-02-22,TMAX,205
ECM00084270,2012-10-17,TMAX,197
ECM00084270,2012-10-17,TMIN,128
ECM00084270,2015-12-29,TMIN,145
ECM00084270,2013-06-29,TMIN,98
ECM00084270,2012-09-06,TMIN,144
ECM00084270,2014-12-28,TMIN,140
ECM00084270,2015-12-29,TMAX,184
ECM00084270,2013-02-19,TMAX,196
ECM00084270,2013-01-29,TMAX,177
ECM00084270,2014-08-11,TMIN,90
ECM00084270,2013-02-19,TMIN,134
ECM00084270,2015-03-22,TMAX,224
ECM00084270,2011-10-02,TMIN,134
ECM00084270,2013-12-26,TMIN,128
ECM00084270,2013-05-25,TMAX,234
ECM00084270,2013-05-25,TMIN,142
ECM00084270,2012-03-11,TMAX,215
ECM00084270,2012-10-19,TMAX,238
ECM00084270,2013-07-25,TMIN,120
ECM00084270,2015-03-23,TMIN,120
ECM00084270,2015-12-31,TMAX,215
ECM00084270,2015-03-08,TMIN,134
ECM00084270,2015-12-31,TMIN,155
ECM00084270,2015-03-23,TMAX,238
ECM00084270,2013-01-29,TMIN,138
ECM00084270,2015-08-02,TMIN,135
ECM00084270,2012-03-24,TMIN,134
ECM00084270,2012-03-24,TMAX,252
ECM00084270,2013-11-20,TMAX,230
ECM00084270,2015-08-02,TMAX,175
ECM00084270,2013-11-20,TMIN,142
ECM00084270,2012-09-09,TMIN,137
ECM00084270,2012-09-09,TMAX,217
ECM00084270,2013-07-25,TMAX,192
ECM00084270,2014-07-06,TMIN,130
ECM00084270,2013-02-05,TMAX,210
ECM00084270,2014-01-16,TMIN,114
ECM00084270,2013-08-16,TMAX,202
ECM00084270,2013-02-21,TMIN,124
ECM00084270,2011-07-24,TMAX,176
ECM00084270,2013-02-21,TMAX,201
ECM00084270,2014-02-06,TMIN,99
ECM00084270,2014-03-09,TMIN,130
ECM00084270,2014-03-09,TMAX,200
ECM00084270,2013-03-23,TMIN,135
ECM00084270,2014-06-01,TMIN,132
ECM00084270,2013-03-23,TMAX,247
ECM00084270,2011-07-24,TMIN,134
ECM00084270,2014-02-21,TMIN,134
ECM00084270,2014-02-21,TMAX,210
ECM00084270,2015-04-08,TMAX,226
ECM00084270,2013-03-11,TMAX,235
ECM00084270,2013-03-17,TMIN,138
ECM00084270,2012-08-14,TMAX,204
ECM00084270,2013-11-19,TMIN,136
ECM00084270,2014-11-19,TMAX,242
ECM00084270,2014-11-19,TMIN,120
ECM00084270,2012-08-14,TMIN,136
ECM00084270,2014-02-06,TMAX,238
ECM00084270,2013-11-19,TMAX,232
ECM00084270,2013-01-04,TMIN,137
ECM00084270,2014-06-01,TMAX,242
ECM00084270,2014-06-07,TMAX,240
ECM00084270,2015-11-12,TMAX,220
ECM00084270,2015-03-22,TMIN,130
ECM00084270,2012-11-07,TMIN,132
ECM00084270,2012-03-08,TMIN,140
ECM00084270,2014-06-26,TMIN,125
ECM00084270,2012-06-21,TMIN,92
ECM00084270,2012-06-21,TMAX,222
ECM00084270,2015-11-12,TMIN,150
ECM00084270,2012-03-05,TMIN,132
ECM00084270,2012-11-07,TMAX,229
ECM00084270,2014-06-26,TMAX,214
ECM00084270,2012-03-08,TMAX,202
ECM00084270,2011-12-04,TMAX,228
ECM00084270,2011-12-04,TMIN,116
ECM00084270,2013-03-20,TMIN,139
ECM00084270,2013-12-03,TMAX,238
ECM00084270,2013-08-16,TMIN,135
ECM00084270,2015-03-20,TMAX,210
ECM00084270,2015-03-20,TMIN,128
ECM00084270,2015-04-08,TMIN,115
ECM00084270,2013-01-04,TMAX,205
ECM00084270,2012-04-17,TMAX,246
ECM00084270,2013-03-31,TMAX,215
ECM00084270,2015-04-26,TMIN,138
ECM00084270,2013-03-28,TMIN,142
ECM00084270,2012-12-11,TMAX,238
ECM00084270,2015-04-26,TMAX,203
ECM00084270,2012-03-23,TMIN,89
ECM00084270,2015-01-31,TMIN,130
ECM00084270,2012-01-29,TMAX,196
ECM00084270,2011-11-16,TMIN,124
ECM00084270,2015-12-30,TMIN,145
ECM00084270,2015-12-30,TMAX,182
ECM00084270,2013-03-17,TMAX,225
ECM00084270,2012-01-29,TMIN,124
ECM00084270,2012-04-13,TMAX,232
ECM00084270,2015-03-05,TMIN,116
ECM00084270,2015-12-10,TMIN,126
ECM00084270,2015-12-10,TMAX,198
ECM00084270,2012-10-31,TMAX,226
ECM00084270,2012-10-31,TMIN,117
ECM00084270,2012-06-02,TMIN,136
ECM00084270,2012-06-02,TMAX,186
ECM00084270,2015-05-18,TMIN,140
ECM00084270,2015-05-18,TMAX,219
ECM00084270,2013-03-28,TMAX,218
ECM00084270,2015-02-07,TMIN,130
ECM00084270,2012-11-19,TMIN,146
ECM00084270,2012-11-19,TMAX,242
ECM00084270,2013-03-31,TMIN,142
ECM00084270,2014-12-16,TMAX,262
ECM00084270,2012-11-24,TMIN,142
ECM00084270,2014-10-01,TMIN,138
ECM00084270,2012-04-17,TMIN,117
ECM00084270,2013-02-28,TMAX,210
ECM00084270,2011-12-13,TMAX,230
ECM00084270,2011-12-13,TMIN,130
ECM00084270,2013-03-02,TMAX,200
ECM00084270,2015-06-17,TMIN,145
ECM00084270,2014-01-16,TMAX,208
ECM00084270,2012-11-24,TMAX,240
ECM00084270,2015-06-17,TMAX,185
ECM00084270,2015-07-26,TMAX,180
ECM00084270,2015-07-26,TMIN,120
ECM00084270,2013-02-28,TMIN,140
ECM00084270,2015-02-07,TMAX,242
ECM00084270,2015-07-07,TMIN,115
ECM00084270,2015-07-07,TMAX,242
ECM00084270,2012-12-11,TMIN,100
ECM00084270,2014-10-01,TMAX,195
ECM00084270,2015-01-31,TMAX,188
ECM00084270,2015-07-11,TMIN,130
ECM00084270,2012-11-21,TMIN,140
ECM00084270,2014-11-13,TMAX,202
ECM00084270,2012-11-21,TMAX,248
ECM00084270,2015-02-14,TMAX,202
ECM00084270,2015-08-25,TMAX,220
ECM00084270,2015-10-14,TMAX,252
ECM00084270,2015-08-25,TMIN,145
ECM00084270,2012-11-04,TMIN,126
ECM00084270,2015-10-14,TMIN,115
ECM00084270,2011-11-09,TMAX,230
ECM00084270,2011-11-09,TMIN,132
ECM00084270,2013-05-27,TMAX,240
ECM00084270,2012-11-04,TMAX,248
ECM00084270,2012-01-17,TMAX,224
ECM00084270,2014-03-01,TMAX,252
ECM00084270,2013-12-02,TMAX,212
ECM00084270,2013-06-10,TMAX,172
ECM00084270,2013-06-10,TMIN,125
ECM00084270,2015-10-13,TMIN,116
ECM00084270,2013-12-02,TMIN,126
ECM00084270,2013-03-09,TMAX,195
ECM00084270,2015-10-13,TMAX,220
ECM00084270,2012-01-26,TMIN,128
ECM00084270,2015-01-26,TMAX,227
ECM00084270,2015-02-14,TMIN,130
ECM00084270,2012-05-20,TMAX,228
ECM00084270,2012-08-19,TMIN,136
ECM00084270,2012-11-26,TMAX,218
ECM00084270,2012-11-26,TMIN,128
ECM00084270,2014-08-08,TMAX,202
ECM00084270,2015-12-22,TMAX,198
ECM00084270,2014-02-15,TMAX,238
ECM00084270,2013-05-06,TMAX,262
ECM00084270,2013-05-06,TMIN,135
ECM00084270,2012-01-08,TMIN,130
ECM00084270,2012-02-05,TMAX,188
ECM00084270,2013-12-10,TMAX,238
ECM00084270,2013-12-10,TMIN,126
ECM00084270,2013-04-14,TMAX,206
ECM00084270,2013-04-14,TMIN,132
ECM00084270,2015-02-28,TMIN,152
ECM00084270,2012-05-16,TMAX,200
ECM00084270,2012-05-16,TMIN,136
ECM00084270,2012-05-20,TMIN,98
ECM00084270,2015-02-28,TMAX,216
ECM00084270,2015-01-07,TMAX,163
ECM00084270,2015-10-18,TMIN,139
ECM00084270,2015-01-26,TMIN,120
ECM00084270,2012-12-30,TMIN,137
ECM00084270,2012-01-20,TMAX,232
ECM00084270,2015-02-12,TMAX,208
ECM00084270,2012-11-27,TMIN,130
ECM00084270,2012-01-20,TMIN,130
ECM00084270,2012-02-25,TMAX,222
ECM00084270,2012-02-25,TMIN,90
ECM00084270,2015-02-03,TMAX,182
ECM00084270,2014-12-19,TMIN,126
ECM00084270,2015-02-03,TMIN,133
ECM00084270,2014-12-19,TMAX,259
ECM00084270,2015-02-12,TMIN,130
ECM00084270,2012-09-12,TMIN,140
ECM00084270,2014-11-23,TMAX,245
ECM00084270,2015-04-03,TMAX,202
ECM00084270,2013-07-31,TMIN,107
