ID,Date,Element,Data_Value
AGM00060511,2008-06-21,TMIN,161
AGM00060511,2008-02-03,TMIN,-2
AGM00060511,2015-05-11,TMAX,350
AGM00060511,2014-09-06,TMAX,316
AGM00060511,2013-07-16,TMAX,355
AGM00060511,2015-05-11,TMIN,127
AGM00060511,2013-05-04,TMIN,78
AGM00060511,2014-09-06,TMIN,147
AGM00060511,2015-01-28,TMIN,20
AGM00060511,2014-09-24,TMAX,275
AGM00060511,2014-09-24,TMIN,136
AGM00060511,2012-10-01,TMAX,250
AGM00060511,2010-09-02,TMAX,281
AGM00060511,2013-05-04,TMAX,115
AGM00060511,2013-03-22,TMAX,220
AGM00060511,2015-01-28,TMAX,97
AGM00060511,2008-06-30,TMAX,333
AGM00060511,2009-09-19,TMIN,104
AGM00060511,2009-09-19,TMAX,211
AGM00060511,2015-09-27,TMAX,255
AGM00060511,2009-02-04,TMIN,25
AGM00060511,2010-04-15,TMAX,160
AGM00060511,2008-08-10,TMAX,361
AGM00060511,2008-11-24,TMIN,46
AGM00060511,2008-08-10,TMIN,155
AGM00060511,2005-12-01,TMAX,75
AGM00060511,2015-08-26,TMAX,360
AGM00060511,2015-08-26,TMIN,207
AGM00060511,2013-01-12,TMIN,6
AGM00060511,2013-01-12,TMAX,114
AGM00060511,2007-04-19,TMAX,151
AGM00060511,2010-04-15,TMIN,53
AGM00060511,2012-10-01,TMIN,80
AGM00060511,2006-08-20,TMIN,157
AGM00060511,2006-09-14,TMIN,120
AGM00060511,2007-09-25,TMAX,256
AGM00060511,2007-09-25,TMIN,120
AGM00060511,2005-09-22,TMIN,110
AGM00060511,2007-11-14,TMAX,162
AGM00060511,2007-01-18,TMAX,161
AGM00060511,2007-04-14,TMAX,133
AGM00060511,2013-04-29,TMAX,113
AGM00060511,2005-09-22,TMAX,302
AGM00060511,2009-08-17,TMAX,345
AGM00060511,2015-10-07,TMAX,261
AGM00060511,2015-10-07,TMIN,137
AGM00060511,2014-08-02,TMIN,150
AGM00060511,2009-08-17,TMIN,159
AGM00060511,2015-10-05,TMIN,170
AGM00060511,2007-11-14,TMIN,17
AGM00060511,2006-02-22,TMAX,30
AGM00060511,2008-05-30,TMAX,302
AGM00060511,2006-02-22,TMIN,-23
AGM00060511,2014-10-23,TMIN,85
AGM00060511,2014-10-23,TMAX,210
AGM00060511,2006-09-14,TMAX,228
AGM00060511,2013-02-27,TMAX,131
AGM00060511,2013-02-27,TMIN,-27
AGM00060511,2015-03-25,TMIN,5
AGM00060511,2012-03-10,TMAX,97
AGM00060511,2011-01-28,TMIN,10
AGM00060511,2015-03-25,TMAX,86
AGM00060511,2012-10-02,TMIN,78
AGM00060511,2012-10-02,TMAX,274
AGM00060511,2015-08-16,TMAX,313
AGM00060511,2015-12-25,TMAX,146
AGM00060511,2010-02-04,TMAX,173
AGM00060511,2008-02-03,TMAX,162
AGM00060511,2010-02-10,TMAX,86
AGM00060511,2006-11-09,TMAX,174
AGM00060511,2007-08-17,TMAX,358
AGM00060511,2008-11-04,TMAX,115
AGM00060511,2015-01-12,TMAX,149
AGM00060511,2009-01-20,TMAX,80
AGM00060511,2006-06-12,TMIN,177
AGM00060511,2006-06-12,TMAX,324
AGM00060511,2012-07-30,TMAX,382
AGM00060511,2012-07-30,TMIN,177
AGM00060511,2007-06-17,TMIN,128
AGM00060511,2010-09-09,TMAX,272
AGM00060511,2015-01-12,TMIN,17
AGM00060511,2015-06-10,TMIN,150
AGM00060511,2012-05-26,TMIN,92
AGM00060511,2015-05-22,TMAX,220
AGM00060511,2015-05-22,TMIN,33
AGM00060511,2010-09-09,TMIN,113
AGM00060511,2006-11-08,TMAX,173
AGM00060511,2008-11-05,TMAX,114
AGM00060511,2009-05-17,TMAX,285
AGM00060511,2009-06-21,TMAX,310
AGM00060511,2009-12-04,TMIN,42
AGM00060511,2009-12-04,TMAX,111
AGM00060511,2010-01-12,TMAX,122
AGM00060511,2010-01-12,TMIN,73
AGM00060511,2015-04-15,TMIN,155
AGM00060511,2008-07-02,TMIN,140
AGM00060511,2007-06-17,TMAX,379
AGM00060511,2010-11-27,TMAX,160
AGM00060511,2014-10-30,TMIN,75
AGM00060511,2015-04-15,TMAX,241
AGM00060511,2008-07-02,TMAX,351
AGM00060511,2013-07-30,TMIN,184
AGM00060511,2013-07-30,TMAX,370
AGM00060511,2010-01-14,TMAX,123
AGM00060511,2010-11-27,TMIN,59
AGM00060511,2006-03-03,TMAX,131
AGM00060511,2010-08-23,TMAX,370
AGM00060511,2010-08-23,TMIN,178
AGM00060511,2012-06-29,TMIN,204
AGM00060511,2012-06-29,TMAX,378
AGM00060511,2011-12-23,TMAX,140
AGM00060511,2015-08-21,TMIN,210
AGM00060511,2008-04-18,TMAX,236
AGM00060511,2011-09-01,TMAX,383
AGM00060511,2011-12-23,TMIN,2
AGM00060511,2008-04-18,TMIN,71
AGM00060511,2015-08-21,TMAX,349
AGM00060511,2006-06-06,TMAX,317
AGM00060511,2006-06-06,TMIN,133
AGM00060511,2007-07-04,TMAX,355
AGM00060511,2010-08-06,TMAX,373
AGM00060511,2007-08-17,TMIN,151
AGM00060511,2005-09-05,TMAX,334
AGM00060511,2006-04-05,TMAX,198
AGM00060511,2008-10-13,TMIN,126
AGM00060511,2006-01-08,TMAX,70
AGM00060511,2005-09-26,TMIN,110
AGM00060511,2005-09-26,TMAX,227
AGM00060511,2010-05-21,TMIN,50
AGM00060511,2010-05-21,TMAX,283
AGM00060511,2006-03-03,TMIN,-5
AGM00060511,2007-02-09,TMAX,136
AGM00060511,2014-08-20,TMAX,321
AGM00060511,2015-06-21,TMIN,130
AGM00060511,2014-08-20,TMIN,155
AGM00060511,2010-02-14,TMAX,82
AGM00060511,2015-06-21,TMAX,325
AGM00060511,2007-02-23,TMAX,107
AGM00060511,2013-12-11,TMIN,-22
AGM00060511,2012-06-28,TMAX,358
AGM00060511,2012-06-28,TMIN,192
AGM00060511,2008-08-19,TMAX,396
AGM00060511,2011-04-07,TMIN,76
AGM00060511,2011-04-07,TMAX,264
AGM00060511,2005-02-27,TMIN,-15
AGM00060511,2007-05-26,TMAX,233
AGM00060511,2009-12-02,TMIN,16
AGM00060511,2009-12-02,TMAX,141
AGM00060511,2014-06-03,TMAX,225
AGM00060511,2014-06-03,TMIN,54
AGM00060511,2011-05-11,TMAX,275
AGM00060511,2007-05-26,TMIN,52
AGM00060511,2011-05-11,TMIN,93
AGM00060511,2011-05-09,TMAX,255
AGM00060511,2015-05-19,TMAX,316
AGM00060511,2011-02-28,TMAX,96
AGM00060511,2009-07-28,TMAX,391
AGM00060511,2006-02-07,TMAX,102
AGM00060511,2006-02-07,TMIN,-44
AGM00060511,2011-05-09,TMIN,35
AGM00060511,2006-05-13,TMAX,300
AGM00060511,2009-08-11,TMIN,198
AGM00060511,2011-09-29,TMAX,275
AGM00060511,2006-10-13,TMAX,220
AGM00060511,2010-02-03,TMIN,-14
AGM00060511,2012-07-20,TMAX,366
AGM00060511,2015-10-19,TMIN,148
AGM00060511,2014-08-08,TMIN,174
AGM00060511,2009-11-26,TMAX,194
AGM00060511,2009-08-11,TMAX,386
AGM00060511,2014-08-08,TMAX,364
AGM00060511,2013-11-09,TMIN,80
AGM00060511,2008-05-20,TMIN,79
AGM00060511,2014-12-23,TMIN,20
AGM00060511,2011-02-26,TMIN,35
AGM00060511,2011-02-26,TMAX,147
AGM00060511,2013-11-09,TMAX,165
AGM00060511,2008-05-20,TMAX,185
AGM00060511,2006-05-13,TMIN,130
AGM00060511,2013-01-29,TMIN,-7
AGM00060511,2010-03-16,TMAX,165
AGM00060511,2012-08-27,TMIN,142
AGM00060511,2012-08-27,TMAX,354
AGM00060511,2005-08-24,TMIN,122
AGM00060511,2007-07-05,TMAX,367
AGM00060511,2013-08-17,TMAX,324
AGM00060511,2005-09-01,TMAX,337
AGM00060511,2012-08-25,TMIN,155
AGM00060511,2005-09-01,TMIN,143
AGM00060511,2015-08-09,TMAX,362
AGM00060511,2014-01-09,TMAX,184
AGM00060511,2006-06-23,TMAX,397
AGM00060511,2014-01-09,TMIN,17
AGM00060511,2006-11-21,TMAX,154
AGM00060511,2006-06-23,TMIN,225
AGM00060511,2013-08-17,TMIN,167
AGM00060511,2012-08-25,TMAX,327
AGM00060511,2014-04-09,TMIN,68
AGM00060511,2013-05-14,TMAX,265
AGM00060511,2012-01-19,TMAX,92
AGM00060511,2010-05-14,TMAX,136
AGM00060511,2012-04-03,TMIN,57
AGM00060511,2011-09-18,TMIN,168
AGM00060511,2011-10-02,TMIN,84
AGM00060511,2011-10-02,TMAX,254
AGM00060511,2012-01-19,TMIN,-30
AGM00060511,2007-07-05,TMIN,150
AGM00060511,2008-12-02,TMIN,4
AGM00060511,2006-09-27,TMIN,65
AGM00060511,2011-09-18,TMAX,325
AGM00060511,2006-09-27,TMAX,254
AGM00060511,2008-12-02,TMAX,32
AGM00060511,2006-12-13,TMIN,55
AGM00060511,2006-12-13,TMAX,80
AGM00060511,2008-02-14,TMIN,54
AGM00060511,2006-11-21,TMIN,43
AGM00060511,2008-02-14,TMAX,94
AGM00060511,2011-01-16,TMAX,185
AGM00060511,2009-02-11,TMAX,105
AGM00060511,2007-12-14,TMAX,105
AGM00060511,2007-12-03,TMIN,0
AGM00060511,2007-12-03,TMAX,120
AGM00060511,2007-12-14,TMIN,-42
AGM00060511,2006-05-06,TMAX,183
AGM00060511,2012-06-24,TMIN,211
AGM00060511,2007-10-17,TMAX,195
AGM00060511,2007-10-17,TMIN,121
AGM00060511,2013-10-03,TMAX,364
AGM00060511,2015-06-13,TMIN,87
AGM00060511,2015-06-13,TMAX,245
AGM00060511,2015-01-08,TMIN,-30
AGM00060511,2005-09-02,TMIN,151
AGM00060511,2013-10-03,TMIN,217
AGM00060511,2005-09-02,TMAX,368
AGM00060511,2015-02-04,TMAX,75
AGM00060511,2012-07-27,TMIN,203
AGM00060511,2014-02-28,TMIN,25
AGM00060511,2012-03-31,TMAX,189
AGM00060511,2007-11-01,TMIN,40
AGM00060511,2007-11-01,TMAX,125
AGM00060511,2011-04-06,TMAX,269
AGM00060511,2011-04-06,TMIN,86
AGM00060511,2012-06-24,TMAX,386
AGM00060511,2014-05-30,TMIN,66
AGM00060511,2010-08-03,TMAX,345
AGM00060511,2015-11-03,TMAX,215
AGM00060511,2015-11-03,TMIN,92
AGM00060511,2014-11-07,TMAX,126
AGM00060511,2014-11-07,TMIN,75
AGM00060511,2012-07-27,TMAX,390
AGM00060511,2014-05-30,TMAX,286
AGM00060511,2006-02-20,TMIN,20
AGM00060511,2014-08-31,TMIN,204
AGM00060511,2014-08-31,TMAX,335
AGM00060511,2008-06-02,TMIN,46
AGM00060511,2014-04-11,TMAX,243
AGM00060511,2014-03-02,TMIN,86
AGM00060511,2009-07-14,TMAX,380
AGM00060511,2011-12-16,TMAX,150
AGM00060511,2007-09-30,TMIN,80
AGM00060511,2014-05-09,TMAX,275
AGM00060511,2011-12-16,TMIN,16
AGM00060511,2010-02-03,TMAX,163
AGM00060511,2009-02-12,TMAX,115
AGM00060511,2009-02-12,TMIN,2
AGM00060511,2006-12-27,TMAX,124
AGM00060511,2006-12-27,TMIN,4
AGM00060511,2006-10-13,TMIN,88
AGM00060511,2007-09-30,TMAX,311
AGM00060511,2012-02-08,TMAX,41
AGM00060511,2012-09-22,TMAX,356
AGM00060511,2012-09-22,TMIN,200
AGM00060511,2013-06-23,TMIN,86
AGM00060511,2006-02-20,TMAX,125
AGM00060511,2008-06-26,TMAX,366
AGM00060511,2013-05-24,TMAX,230
AGM00060511,2013-05-24,TMIN,72
AGM00060511,2008-06-26,TMIN,145
AGM00060511,2008-06-29,TMAX,322
AGM00060511,2005-01-09,TMIN,-73
AGM00060511,2008-06-29,TMIN,160
AGM00060511,2012-02-22,TMAX,38
AGM00060511,2008-09-19,TMAX,240
AGM00060511,2005-01-09,TMAX,125
AGM00060511,2012-02-22,TMIN,-9
AGM00060511,2012-02-08,TMIN,-40
AGM00060511,2013-10-29,TMIN,127
AGM00060511,2011-01-16,TMIN,20
AGM00060511,2015-07-07,TMIN,185
AGM00060511,2011-03-07,TMIN,88
AGM00060511,2015-08-09,TMIN,224
AGM00060511,2013-03-17,TMAX,208
AGM00060511,2011-03-31,TMAX,181
AGM00060511,2011-03-31,TMIN,22
AGM00060511,2011-09-30,TMIN,145
AGM00060511,2013-03-17,TMIN,57
AGM00060511,2006-08-22,TMIN,194
AGM00060511,2005-09-07,TMIN,130
AGM00060511,2006-08-22,TMAX,382
AGM00060511,2008-07-24,TMAX,383
AGM00060511,2011-07-05,TMAX,325
AGM00060511,2011-07-05,TMIN,103
AGM00060511,2006-05-19,TMAX,291
AGM00060511,2012-02-05,TMIN,-70
AGM00060511,2006-05-19,TMIN,140
AGM00060511,2011-09-12,TMIN,124
AGM00060511,2005-09-24,TMIN,102
AGM00060511,2007-02-14,TMAX,230
AGM00060511,2005-09-07,TMAX,252
AGM00060511,2014-10-06,TMAX,277
AGM00060511,2012-07-09,TMAX,370
AGM00060511,2007-07-19,TMIN,168
AGM00060511,2010-06-11,TMIN,101
AGM00060511,2010-08-01,TMAX,380
AGM00060511,2010-08-01,TMIN,169
AGM00060511,2012-12-20,TMIN,46
AGM00060511,2012-07-09,TMIN,240
AGM00060511,2012-03-24,TMAX,205
AGM00060511,2010-06-11,TMAX,206
AGM00060511,2007-07-19,TMAX,370
AGM00060511,2011-02-21,TMAX,95
AGM00060511,2011-09-12,TMAX,329
AGM00060511,2013-09-23,TMIN,110
AGM00060511,2012-03-24,TMIN,99
AGM00060511,2009-02-16,TMAX,140
AGM00060511,2013-10-17,TMIN,90
AGM00060511,2013-10-17,TMAX,320
AGM00060511,2009-04-26,TMAX,160
AGM00060511,2013-12-25,TMAX,130
AGM00060511,2014-08-04,TMIN,160
AGM00060511,2010-09-30,TMIN,85
AGM00060511,2014-08-04,TMAX,381
AGM00060511,2014-01-06,TMIN,20
AGM00060511,2007-09-14,TMAX,300
AGM00060511,2006-12-05,TMAX,181
AGM00060511,2014-01-06,TMAX,180
AGM00060511,2012-03-17,TMAX,234
AGM00060511,2006-03-04,TMIN,50
AGM00060511,2006-03-04,TMAX,180
AGM00060511,2013-08-28,TMAX,345
AGM00060511,2013-08-28,TMIN,168
AGM00060511,2006-12-05,TMIN,30
AGM00060511,2007-09-14,TMIN,135
AGM00060511,2007-05-05,TMAX,154
AGM00060511,2011-03-26,TMAX,200
AGM00060511,2015-10-12,TMIN,115
AGM00060511,2007-11-18,TMIN,-7
AGM00060511,2015-10-12,TMAX,280
AGM00060511,2009-10-17,TMIN,49
AGM00060511,2009-11-12,TMAX,210
AGM00060511,2014-12-19,TMIN,32
AGM00060511,2014-12-19,TMAX,153
AGM00060511,2009-11-12,TMIN,34
AGM00060511,2005-09-24,TMAX,260
AGM00060511,2012-11-04,TMAX,281
AGM00060511,2012-11-04,TMIN,146
AGM00060511,2013-07-02,TMAX,333
AGM00060511,2013-12-25,TMIN,65
AGM00060511,2011-03-26,TMIN,45
AGM00060511,2014-10-31,TMIN,37
AGM00060511,2008-01-22,TMAX,155
AGM00060511,2008-01-22,TMIN,-3
AGM00060511,2012-10-06,TMAX,288
AGM00060511,2012-10-06,TMIN,150
AGM00060511,2011-04-15,TMIN,67
AGM00060511,2005-11-07,TMAX,215
AGM00060511,2012-09-24,TMAX,256
AGM00060511,2007-11-29,TMAX,90
AGM00060511,2005-06-19,TMIN,120
AGM00060511,2012-09-24,TMIN,164
AGM00060511,2011-04-15,TMAX,241
AGM00060511,2013-01-31,TMIN,31
AGM00060511,2015-04-03,TMIN,23
AGM00060511,2009-06-07,TMAX,255
AGM00060511,2015-04-03,TMAX,222
AGM00060511,2015-07-01,TMIN,192
AGM00060511,2010-02-01,TMAX,95
AGM00060511,2013-01-31,TMAX,187
AGM00060511,2009-06-07,TMIN,101
AGM00060511,2008-08-06,TMIN,178
AGM00060511,2005-11-07,TMIN,19
AGM00060511,2015-07-09,TMIN,168
AGM00060511,2006-11-22,TMIN,86
AGM00060511,2015-07-07,TMAX,357
AGM00060511,2015-07-01,TMAX,400
AGM00060511,2006-09-15,TMAX,192
AGM00060511,2011-10-28,TMIN,95
AGM00060511,2005-06-19,TMAX,310
AGM00060511,2010-06-15,TMIN,82
AGM00060511,2010-01-19,TMAX,140
AGM00060511,2010-06-15,TMAX,242
AGM00060511,2010-01-19,TMIN,41
AGM00060511,2011-10-28,TMAX,110
AGM00060511,2009-05-06,TMAX,203
AGM00060511,2009-05-06,TMIN,32
AGM00060511,2015-07-09,TMAX,372
AGM00060511,2008-08-06,TMAX,385
AGM00060511,2010-12-18,TMAX,186
AGM00060511,2007-07-30,TMIN,170
AGM00060511,2015-07-25,TMAX,337
AGM00060511,2011-02-09,TMAX,137
AGM00060511,2009-05-26,TMAX,265
AGM00060511,2008-02-01,TMIN,-28
AGM00060511,2015-09-29,TMAX,190
AGM00060511,2011-10-26,TMAX,214
AGM00060511,2015-05-27,TMIN,82
AGM00060511,2015-05-27,TMAX,254
AGM00060511,2009-05-26,TMIN,69
AGM00060511,2011-10-26,TMIN,67
AGM00060511,2008-01-01,TMAX,92
AGM00060511,2011-07-02,TMAX,366
AGM00060511,2011-07-02,TMIN,171
AGM00060511,2011-05-26,TMIN,85
AGM00060511,2011-03-17,TMIN,46
AGM00060511,2011-05-26,TMAX,285
AGM00060511,2008-01-01,TMIN,-29
AGM00060511,2005-12-07,TMAX,138
AGM00060511,2005-12-07,TMIN,32
AGM00060511,2012-02-02,TMIN,5
AGM00060511,2011-02-09,TMIN,-35
AGM00060511,2010-02-13,TMIN,31
AGM00060511,2015-07-25,TMIN,150
AGM00060511,2011-06-12,TMIN,103
AGM00060511,2011-06-12,TMAX,295
AGM00060511,2010-06-02,TMIN,117
AGM00060511,2015-06-15,TMIN,112
AGM00060511,2010-06-02,TMAX,329
AGM00060511,2015-06-15,TMAX,247
AGM00060511,2013-01-22,TMAX,89
AGM00060511,2015-12-12,TMAX,136
AGM00060511,2011-09-13,TMIN,132
AGM00060511,2008-08-16,TMAX,327
AGM00060511,2012-02-02,TMAX,104
AGM00060511,2008-08-16,TMIN,140
AGM00060511,2006-11-15,TMIN,48
AGM00060511,2008-10-23,TMIN,91
AGM00060511,2015-03-27,TMIN,13
AGM00060511,2006-07-11,TMIN,175
AGM00060511,2014-10-29,TMAX,240
AGM00060511,2014-10-29,TMIN,85
AGM00060511,2008-05-19,TMIN,85
AGM00060511,2015-08-08,TMAX,382
AGM00060511,2008-05-19,TMAX,167
AGM00060511,2009-01-02,TMIN,65
AGM00060511,2010-09-05,TMIN,135
AGM00060511,2012-04-27,TMIN,123
AGM00060511,2008-06-09,TMIN,137
AGM00060511,2009-01-02,TMAX,123
AGM00060511,2012-04-27,TMAX,275
AGM00060511,2011-04-26,TMAX,137
AGM00060511,2014-03-07,TMAX,117
AGM00060511,2011-05-06,TMAX,280
AGM00060511,2005-12-06,TMAX,125
AGM00060511,2015-11-16,TMAX,198
AGM00060511,2008-03-13,TMIN,34
AGM00060511,2015-07-22,TMIN,180
AGM00060511,2008-06-09,TMAX,281
AGM00060511,2007-12-17,TMAX,84
AGM00060511,2015-04-05,TMAX,222
AGM00060511,2010-06-01,TMIN,115
AGM00060511,2013-11-01,TMIN,30
AGM00060511,2013-11-01,TMAX,205
AGM00060511,2005-01-24,TMIN,-20
AGM00060511,2011-05-06,TMIN,114
AGM00060511,2011-07-19,TMAX,310
AGM00060511,2015-08-08,TMIN,228
AGM00060511,2011-06-27,TMIN,166
AGM00060511,2009-01-18,TMIN,-30
AGM00060511,2009-01-18,TMAX,94
AGM00060511,2008-03-11,TMAX,142
AGM00060511,2011-02-03,TMAX,78
AGM00060511,2013-07-10,TMAX,334
AGM00060511,2011-06-27,TMAX,343
AGM00060511,2008-03-11,TMIN,59
AGM00060511,2008-07-09,TMIN,225
AGM00060511,2007-07-08,TMIN,200
AGM00060511,2011-06-11,TMAX,257
AGM00060511,2011-07-19,TMIN,168
AGM00060511,2008-11-30,TMAX,125
AGM00060511,2007-07-08,TMAX,356
AGM00060511,2008-07-09,TMAX,404
AGM00060511,2011-08-22,TMAX,317
AGM00060511,2011-08-22,TMIN,193
AGM00060511,2013-02-06,TMIN,5
AGM00060511,2011-06-11,TMIN,95
AGM00060511,2008-03-13,TMAX,241
AGM00060511,2015-11-30,TMAX,164
AGM00060511,2015-09-18,TMAX,305
AGM00060511,2010-09-15,TMAX,282
AGM00060511,2010-09-15,TMIN,118
AGM00060511,2013-02-06,TMAX,106
AGM00060511,2011-05-15,TMIN,105
AGM00060511,2015-04-05,TMIN,50
AGM00060511,2007-12-17,TMIN,-73
AGM00060511,2014-07-16,TMAX,365
AGM00060511,2008-11-20,TMIN,26
AGM00060511,2014-07-16,TMIN,170
AGM00060511,2013-10-23,TMIN,134
AGM00060511,2008-04-26,TMAX,283
AGM00060511,2014-10-17,TMAX,255
AGM00060511,2014-01-28,TMAX,98
AGM00060511,2013-09-05,TMIN,148
AGM00060511,2014-05-15,TMAX,270
AGM00060511,2008-02-15,TMAX,111
AGM00060511,2015-12-14,TMAX,162
AGM00060511,2013-10-23,TMAX,277
AGM00060511,2015-12-14,TMIN,5
AGM00060511,2007-07-21,TMIN,197
AGM00060511,2011-12-30,TMIN,15
AGM00060511,2013-04-02,TMAX,137
AGM00060511,2005-12-29,TMAX,66
AGM00060511,2013-08-07,TMIN,197
AGM00060511,2013-08-07,TMAX,381
AGM00060511,2011-12-30,TMAX,87
AGM00060511,2014-12-24,TMIN,16
AGM00060511,2013-06-25,TMAX,325
AGM00060511,2007-07-03,TMAX,345
AGM00060511,2014-12-24,TMAX,126
AGM00060511,2007-07-21,TMAX,351
AGM00060511,2008-02-15,TMIN,70
AGM00060511,2008-11-20,TMAX,136
AGM00060511,2014-05-15,TMIN,80
AGM00060511,2005-11-10,TMAX,143
AGM00060511,2006-07-05,TMAX,397
AGM00060511,2014-03-07,TMIN,1
AGM00060511,2010-06-01,TMAX,308
AGM00060511,2006-09-12,TMIN,151
AGM00060511,2015-07-24,TMIN,176
AGM00060511,2006-02-02,TMIN,-12
AGM00060511,2015-07-22,TMAX,372
AGM00060511,2006-09-24,TMAX,231
AGM00060511,2006-09-24,TMIN,139
AGM00060511,2008-06-19,TMAX,355
AGM00060511,2008-12-13,TMAX,80
AGM00060511,2008-06-19,TMIN,140
AGM00060511,2009-06-11,TMIN,158
AGM00060511,2008-11-06,TMIN,40
AGM00060511,2009-06-11,TMAX,365
AGM00060511,2008-11-06,TMAX,110
AGM00060511,2013-11-19,TMAX,90
AGM00060511,2015-11-21,TMAX,185
AGM00060511,2010-04-10,TMIN,20
AGM00060511,2008-12-13,TMIN,6
AGM00060511,2010-04-10,TMAX,195
AGM00060511,2013-01-08,TMAX,149
AGM00060511,2008-04-26,TMIN,42
AGM00060511,2013-11-19,TMIN,37
AGM00060511,2012-12-26,TMAX,85
AGM00060511,2010-11-12,TMIN,33
AGM00060511,2013-04-04,TMAX,140
AGM00060511,2013-04-04,TMIN,55
AGM00060511,2010-12-23,TMAX,111
AGM00060511,2006-07-28,TMAX,377
AGM00060511,2015-10-27,TMAX,223
AGM00060511,2013-06-14,TMIN,125
AGM00060511,2005-11-30,TMAX,71
AGM00060511,2005-06-26,TMAX,380
AGM00060511,2015-10-27,TMIN,119
AGM00060511,2013-06-14,TMAX,344
AGM00060511,2007-08-31,TMAX,325
AGM00060511,2007-08-31,TMIN,162
AGM00060511,2008-01-06,TMIN,2
AGM00060511,2011-02-11,TMIN,2
AGM00060511,2008-10-21,TMAX,160
AGM00060511,2015-10-09,TMAX,183
AGM00060511,2006-03-20,TMAX,234
AGM00060511,2006-06-08,TMAX,364
AGM00060511,2008-06-03,TMAX,254
AGM00060511,2010-11-02,TMIN,86
AGM00060511,2010-01-08,TMAX,60
AGM00060511,2006-06-08,TMIN,141
AGM00060511,2006-03-20,TMIN,14
AGM00060511,2013-06-26,TMIN,144
AGM00060511,2011-12-03,TMAX,101
AGM00060511,2010-11-02,TMAX,140
AGM00060511,2008-10-21,TMIN,124
AGM00060511,2013-02-26,TMIN,-50
AGM00060511,2011-02-11,TMAX,160
AGM00060511,2007-06-27,TMIN,101
AGM00060511,2011-03-13,TMIN,28
AGM00060511,2011-03-13,TMAX,190
AGM00060511,2010-04-01,TMAX,136
AGM00060511,2008-07-08,TMAX,391
AGM00060511,2011-08-28,TMAX,365
AGM00060511,2007-12-28,TMIN,-19
AGM00060511,2009-12-06,TMAX,170
AGM00060511,2006-05-10,TMAX,290
AGM00060511,2006-07-28,TMIN,206
AGM00060511,2008-08-21,TMIN,157
AGM00060511,2009-04-01,TMAX,120
AGM00060511,2008-08-21,TMAX,365
AGM00060511,2009-04-01,TMIN,0
AGM00060511,2011-01-18,TMIN,4
AGM00060511,2006-05-10,TMIN,66
AGM00060511,2015-11-28,TMAX,141
AGM00060511,2011-08-28,TMIN,187
AGM00060511,2008-07-08,TMIN,170
AGM00060511,2010-02-23,TMAX,160
AGM00060511,2007-01-02,TMIN,5
AGM00060511,2010-02-23,TMIN,55
AGM00060511,2009-07-13,TMAX,404
AGM00060511,2013-02-26,TMAX,72
AGM00060511,2013-02-19,TMAX,155
AGM00060511,2007-06-27,TMAX,311
AGM00060511,2014-11-05,TMAX,98
AGM00060511,2015-05-17,TMIN,39
AGM00060511,2006-11-29,TMIN,20
AGM00060511,2006-11-12,TMIN,7
AGM00060511,2013-02-17,TMIN,3
AGM00060511,2015-04-29,TMAX,225
AGM00060511,2015-12-26,TMIN,-15
AGM00060511,2015-04-29,TMIN,87
AGM00060511,2007-08-07,TMIN,179
AGM00060511,2007-08-07,TMAX,321
AGM00060511,2008-07-17,TMAX,361
AGM00060511,2008-07-17,TMIN,197
AGM00060511,2008-07-18,TMIN,162
AGM00060511,2013-03-14,TMIN,7
AGM00060511,2015-02-24,TMAX,80
AGM00060511,2012-05-06,TMAX,185
AGM00060511,2006-02-17,TMAX,131
AGM00060511,2006-12-25,TMIN,43
AGM00060511,2013-03-14,TMAX,83
AGM00060511,2006-12-25,TMAX,85
AGM00060511,2006-12-16,TMAX,107
AGM00060511,2012-10-11,TMAX,270
AGM00060511,2010-11-12,TMAX,170
AGM00060511,2006-09-23,TMAX,308
AGM00060511,2008-07-18,TMAX,354
AGM00060511,2012-10-11,TMIN,138
AGM00060511,2006-12-16,TMIN,25
AGM00060511,2009-03-17,TMAX,109
AGM00060511,2009-03-17,TMIN,9
AGM00060511,2010-04-16,TMIN,30
AGM00060511,2007-04-17,TMIN,50
AGM00060511,2006-07-07,TMAX,346
AGM00060511,2011-04-29,TMAX,253
AGM00060511,2011-04-29,TMIN,97
AGM00060511,2006-11-12,TMAX,195
AGM00060511,2009-06-26,TMIN,175
AGM00060511,2009-06-26,TMAX,292
AGM00060511,2015-10-03,TMAX,303
AGM00060511,2011-10-16,TMIN,49
AGM00060511,2010-04-16,TMAX,214
AGM00060511,2013-04-11,TMIN,53
AGM00060511,2013-04-11,TMAX,237
AGM00060511,2015-12-26,TMAX,140
AGM00060511,2011-10-16,TMAX,203
AGM00060511,2006-11-29,TMAX,165
AGM00060511,2014-05-05,TMAX,262
AGM00060511,2009-12-13,TMAX,148
AGM00060511,2010-04-26,TMAX,220
AGM00060511,2009-10-20,TMAX,256
AGM00060511,2009-10-20,TMIN,68
AGM00060511,2010-04-26,TMIN,120
AGM00060511,2011-01-03,TMAX,103
AGM00060511,2013-02-17,TMAX,166
AGM00060511,2006-07-07,TMIN,147
AGM00060511,2014-05-05,TMIN,38
AGM00060511,2012-06-04,TMIN,112
AGM00060511,2012-06-04,TMAX,307
AGM00060511,2011-11-08,TMIN,30
AGM00060511,2013-03-25,TMAX,117
AGM00060511,2014-05-27,TMAX,240
