ID,Date,Element,Data_Value
ARM00087244,2015-02-19,TMIN,138
ARM00087244,2005-01-01,TMIN,196
ARM00087244,2006-08-06,TMAX,173
ARM00087244,2014-06-04,TMAX,230
ARM00087244,2014-10-08,TMIN,162
ARM00087244,2015-03-20,TMIN,182
ARM00087244,2007-02-08,TMAX,315
ARM00087244,2006-08-17,TMAX,160
ARM00087244,2007-05-02,TMAX,293
ARM00087244,2005-03-02,TMIN,119
ARM00087244,2006-08-14,TMIN,0
ARM00087244,2008-04-30,TMAX,195
ARM00087244,2014-03-31,TMAX,270
ARM00087244,2006-07-28,TMAX,185
ARM00087244,2008-09-10,TMAX,262
ARM00087244,2008-02-09,TMAX,275
ARM00087244,2007-07-24,TMAX,181
ARM00087244,2015-06-10,TMIN,130
ARM00087244,2007-04-25,TMAX,193
ARM00087244,2005-01-04,TMIN,192
ARM00087244,2015-12-02,TMAX,315
ARM00087244,2015-06-02,TMIN,60
ARM00087244,2008-04-23,TMAX,297
ARM00087244,2006-01-31,TMAX,376
ARM00087244,2014-07-05,TMIN,108
ARM00087244,2005-03-05,TMIN,136
ARM00087244,2006-10-19,TMAX,285
ARM00087244,2008-01-16,TMAX,403
ARM00087244,2005-06-13,TMIN,76
ARM00087244,2015-03-31,TMIN,155
ARM00087244,2007-08-02,TMAX,135
ARM00087244,2015-10-15,TMAX,307
ARM00087244,2006-03-15,TMAX,228
ARM00087244,2008-07-17,TMAX,306
ARM00087244,2014-12-17,TMIN,162
ARM00087244,2006-11-05,TMAX,283
ARM00087244,2008-07-12,TMAX,296
ARM00087244,2014-12-10,TMAX,350
ARM00087244,2005-04-13,TMIN,82
ARM00087244,2014-07-02,TMIN,14
ARM00087244,2014-03-01,TMIN,134
ARM00087244,2005-11-13,TMAX,346
ARM00087244,2014-06-09,TMIN,21
ARM00087244,2006-04-09,TMAX,248
ARM00087244,2005-01-01,TMAX,264
ARM00087244,2015-01-15,TMIN,223
ARM00087244,2015-03-31,TMAX,285
ARM00087244,2008-01-04,TMAX,328
ARM00087244,2005-12-01,TMAX,173
ARM00087244,2014-07-05,TMAX,160
ARM00087244,2005-12-13,TMAX,307
ARM00087244,2015-01-15,TMAX,310
ARM00087244,2007-05-14,TMAX,194
ARM00087244,2015-06-02,TMAX,235
ARM00087244,2014-06-23,TMIN,130
ARM00087244,2008-11-20,TMAX,310
ARM00087244,2007-01-23,TMAX,340
ARM00087244,2005-06-06,TMIN,121
ARM00087244,2006-10-23,TMAX,352
ARM00087244,2005-08-04,TMAX,293
ARM00087244,2014-10-28,TMIN,200
ARM00087244,2006-02-06,TMAX,362
ARM00087244,2007-08-17,TMAX,144
ARM00087244,2015-09-29,TMAX,330
ARM00087244,2005-09-03,TMAX,157
ARM00087244,2015-11-26,TMAX,303
ARM00087244,2014-03-17,TMAX,305
ARM00087244,2005-06-27,TMAX,215
ARM00087244,2015-01-10,TMAX,380
ARM00087244,2014-03-25,TMIN,97
ARM00087244,2015-08-31,TMAX,330
ARM00087244,2005-04-10,TMIN,146
ARM00087244,2008-06-02,TMAX,166
ARM00087244,2005-11-29,TMAX,373
ARM00087244,2005-06-27,TMIN,58
ARM00087244,2014-03-17,TMIN,166
ARM00087244,2006-09-02,TMAX,205
ARM00087244,2014-06-14,TMAX,157
ARM00087244,2014-07-25,TMIN,-66
ARM00087244,2008-12-09,TMAX,388
ARM00087244,2015-03-19,TMIN,166
ARM00087244,2007-09-16,TMAX,176
ARM00087244,2006-03-25,TMAX,306
ARM00087244,2005-06-21,TMIN,-13
ARM00087244,2007-06-07,TMAX,251
ARM00087244,2014-10-28,TMAX,405
ARM00087244,2008-06-29,TMAX,270
ARM00087244,2015-08-14,TMAX,150
ARM00087244,2008-01-30,TMAX,292
ARM00087244,2005-04-27,TMIN,18
ARM00087244,2014-11-21,TMIN,132
ARM00087244,2014-07-21,TMAX,242
ARM00087244,2005-01-05,TMAX,363
ARM00087244,2005-01-05,TMIN,192
ARM00087244,2014-10-31,TMAX,275
ARM00087244,2015-11-14,TMAX,312
ARM00087244,2014-04-14,TMIN,55
ARM00087244,2014-07-21,TMIN,54
ARM00087244,2014-12-08,TMAX,285
ARM00087244,2015-11-22,TMAX,295
ARM00087244,2015-07-21,TMIN,-43
