ID,Date,Element,Data_Value
NGM00061085,2015-05-09,TMAX,419
NGM00061085,2007-08-18,TMAX,350
NGM00061085,2015-11-20,TMAX,331
NGM00061085,2012-11-29,TMAX,400
NGM00061085,2014-06-06,TMAX,430
NGM00061085,2005-04-24,TMAX,442
NGM00061085,2013-09-11,TMIN,226
NGM00061085,2014-02-10,TMIN,148
NGM00061085,2015-05-11,TMAX,430
NGM00061085,2013-12-17,TMAX,270
NGM00061085,2006-03-30,TMAX,385
NGM00061085,2007-03-29,TMAX,455
NGM00061085,2013-06-19,TMAX,413
NGM00061085,2013-09-11,TMAX,340
NGM00061085,2012-09-21,TMIN,240
NGM00061085,2015-06-26,TMIN,240
NGM00061085,2013-11-26,TMAX,390
NGM00061085,2007-03-29,TMIN,245
NGM00061085,2014-12-10,TMAX,366
NGM00061085,2014-12-10,TMIN,132
NGM00061085,2014-05-28,TMIN,298
NGM00061085,2005-12-07,TMIN,155
NGM00061085,2013-11-26,TMIN,128
NGM00061085,2014-04-15,TMIN,285
NGM00061085,2015-06-21,TMIN,285
NGM00061085,2015-01-05,TMIN,135
NGM00061085,2005-06-30,TMAX,369
NGM00061085,2005-06-30,TMIN,248
NGM00061085,2005-01-31,TMIN,190
NGM00061085,2013-08-01,TMAX,315
NGM00061085,2015-11-14,TMIN,185
NGM00061085,2006-01-03,TMIN,140
NGM00061085,2006-04-03,TMIN,227
NGM00061085,2006-04-03,TMAX,383
NGM00061085,2014-03-29,TMIN,252
NGM00061085,2014-07-05,TMAX,392
NGM00061085,2012-09-26,TMIN,226
NGM00061085,2012-11-16,TMAX,360
NGM00061085,2014-03-29,TMAX,430
NGM00061085,2006-01-03,TMAX,329
NGM00061085,2006-01-18,TMIN,170
NGM00061085,2013-03-05,TMIN,215
NGM00061085,2013-03-05,TMAX,429
NGM00061085,2014-06-06,TMIN,287
NGM00061085,2005-08-08,TMAX,332
NGM00061085,2005-01-31,TMAX,389
NGM00061085,2015-08-11,TMAX,342
NGM00061085,2012-09-22,TMAX,358
NGM00061085,2013-07-01,TMIN,256
NGM00061085,2014-03-23,TMAX,430
NGM00061085,2005-08-08,TMIN,220
NGM00061085,2015-03-04,TMAX,345
NGM00061085,2012-11-25,TMIN,185
NGM00061085,2015-11-14,TMAX,335
NGM00061085,2006-05-02,TMIN,246
NGM00061085,2014-03-20,TMIN,232
NGM00061085,2014-03-20,TMAX,375
NGM00061085,2013-10-09,TMAX,387
NGM00061085,2013-11-19,TMIN,186
NGM00061085,2014-12-26,TMIN,115
NGM00061085,2006-03-12,TMAX,355
NGM00061085,2006-03-12,TMIN,155
NGM00061085,2014-10-17,TMIN,231
NGM00061085,2005-08-17,TMAX,340
NGM00061085,2014-10-17,TMAX,379
NGM00061085,2014-05-17,TMIN,236
NGM00061085,2013-03-13,TMIN,180
NGM00061085,2015-10-08,TMIN,230
NGM00061085,2013-10-04,TMIN,250
NGM00061085,2013-10-04,TMAX,408
NGM00061085,2015-10-13,TMIN,200
NGM00061085,2005-12-07,TMAX,357
NGM00061085,2015-01-05,TMAX,240
NGM00061085,2006-05-02,TMAX,453
NGM00061085,2013-08-21,TMAX,320
NGM00061085,2013-08-21,TMIN,235
NGM00061085,2005-11-30,TMAX,392
NGM00061085,2006-06-21,TMAX,430
NGM00061085,2014-12-26,TMAX,268
NGM00061085,2006-06-21,TMIN,249
NGM00061085,2012-09-26,TMAX,375
NGM00061085,2013-10-24,TMAX,386
NGM00061085,2013-11-04,TMAX,340
NGM00061085,2015-02-26,TMIN,175
NGM00061085,2005-08-11,TMIN,262
NGM00061085,2015-12-17,TMAX,266
NGM00061085,2015-10-19,TMIN,250
NGM00061085,2006-07-01,TMIN,240
NGM00061085,2015-10-19,TMAX,397
NGM00061085,2015-11-21,TMIN,170
NGM00061085,2015-03-08,TMAX,400
NGM00061085,2013-11-16,TMAX,370
NGM00061085,2011-03-23,TMIN,216
NGM00061085,2012-12-22,TMAX,305
NGM00061085,2006-12-24,TMAX,306
NGM00061085,2015-03-08,TMIN,216
NGM00061085,2015-08-30,TMAX,347
NGM00061085,2006-07-25,TMAX,310
NGM00061085,2006-04-17,TMIN,260
NGM00061085,2015-06-27,TMIN,245
NGM00061085,2013-02-23,TMIN,225
NGM00061085,2013-09-19,TMIN,245
NGM00061085,2014-11-29,TMIN,156
NGM00061085,2013-09-19,TMAX,397
NGM00061085,2015-12-17,TMIN,95
NGM00061085,2005-02-06,TMIN,185
NGM00061085,2013-04-26,TMIN,251
NGM00061085,2015-04-30,TMAX,432
NGM00061085,2012-08-19,TMAX,320
NGM00061085,2014-01-13,TMIN,115
NGM00061085,2013-11-01,TMAX,371
NGM00061085,2014-01-13,TMAX,290
NGM00061085,2013-11-01,TMIN,210
NGM00061085,2006-03-18,TMAX,392
NGM00061085,2006-10-19,TMIN,246
NGM00061085,2013-08-10,TMIN,240
NGM00061085,2015-04-27,TMAX,393
NGM00061085,2006-03-18,TMIN,195
NGM00061085,2007-01-15,TMIN,102
NGM00061085,2007-01-15,TMAX,270
NGM00061085,2012-08-14,TMIN,210
NGM00061085,2013-08-10,TMAX,330
NGM00061085,2015-03-25,TMIN,189
NGM00061085,2012-12-22,TMIN,130
NGM00061085,2005-04-30,TMAX,420
NGM00061085,2014-11-29,TMAX,339
NGM00061085,2012-08-14,TMAX,299
NGM00061085,2013-11-16,TMIN,185
NGM00061085,2006-07-01,TMAX,340
NGM00061085,2006-05-30,TMAX,422
NGM00061085,2006-01-31,TMAX,396
NGM00061085,2013-12-26,TMIN,160
NGM00061085,2014-01-06,TMAX,302
NGM00061085,2006-12-24,TMIN,120
NGM00061085,2014-01-06,TMIN,116
NGM00061085,2013-02-07,TMIN,134
NGM00061085,2013-02-07,TMAX,307
NGM00061085,2014-05-02,TMIN,260
NGM00061085,2007-01-08,TMAX,290
NGM00061085,2006-05-30,TMIN,245
NGM00061085,2007-02-07,TMAX,400
NGM00061085,2012-10-26,TMAX,398
NGM00061085,2005-08-11,TMAX,385
NGM00061085,2015-07-18,TMAX,353
NGM00061085,2014-02-01,TMAX,362
NGM00061085,2013-11-13,TMAX,366
NGM00061085,2013-11-13,TMIN,150
NGM00061085,2015-10-18,TMIN,210
NGM00061085,2007-08-24,TMIN,239
NGM00061085,2015-01-17,TMIN,116
NGM00061085,2007-08-24,TMAX,320
NGM00061085,2015-01-30,TMIN,110
NGM00061085,2015-10-18,TMAX,415
NGM00061085,2006-03-09,TMAX,306
NGM00061085,2014-06-22,TMIN,287
NGM00061085,2013-10-19,TMIN,168
NGM00061085,2013-08-04,TMAX,358
NGM00061085,2014-06-03,TMAX,398
NGM00061085,2012-10-06,TMAX,375
NGM00061085,2015-01-03,TMAX,245
NGM00061085,2013-04-07,TMIN,240
NGM00061085,2007-01-03,TMAX,275
NGM00061085,2013-10-15,TMAX,400
NGM00061085,2013-04-04,TMAX,445
NGM00061085,2006-05-21,TMIN,290
NGM00061085,2013-04-07,TMAX,445
NGM00061085,2015-06-29,TMAX,413
NGM00061085,2015-11-24,TMAX,353
NGM00061085,2006-05-21,TMAX,420
NGM00061085,2014-02-01,TMIN,186
NGM00061085,2007-01-12,TMIN,122
NGM00061085,2013-10-19,TMAX,410
NGM00061085,2005-02-06,TMAX,395
NGM00061085,2015-08-05,TMAX,352
NGM00061085,2012-08-19,TMIN,220
NGM00061085,2005-05-21,TMIN,266
NGM00061085,2012-08-21,TMIN,208
NGM00061085,2012-10-23,TMIN,216
NGM00061085,2006-04-17,TMAX,390
NGM00061085,2013-04-26,TMAX,420
NGM00061085,2014-07-03,TMIN,272
NGM00061085,2012-08-18,TMIN,223
NGM00061085,2014-07-03,TMAX,388
NGM00061085,2014-01-02,TMIN,150
NGM00061085,2010-07-21,TMIN,235
NGM00061085,2012-09-14,TMIN,235
NGM00061085,2014-12-21,TMIN,160
NGM00061085,2013-03-16,TMAX,430
NGM00061085,2014-01-02,TMAX,304
NGM00061085,2015-11-13,TMAX,340
NGM00061085,2012-09-14,TMAX,336
NGM00061085,2014-12-21,TMAX,300
NGM00061085,2015-08-30,TMIN,249
NGM00061085,2013-09-22,TMAX,335
NGM00061085,2005-05-21,TMAX,442
NGM00061085,2013-09-22,TMIN,244
NGM00061085,2015-07-27,TMIN,230
NGM00061085,2014-06-02,TMAX,448
NGM00061085,2015-01-17,TMAX,298
NGM00061085,2014-06-03,TMIN,266
NGM00061085,2012-10-26,TMIN,225
NGM00061085,2007-01-12,TMAX,252
NGM00061085,2013-04-21,TMAX,380
NGM00061085,2015-08-26,TMIN,250
NGM00061085,2012-12-20,TMAX,300
NGM00061085,2006-04-22,TMIN,180
NGM00061085,2006-07-09,TMIN,260
NGM00061085,2012-08-15,TMAX,302
NGM00061085,2014-09-13,TMAX,336
NGM00061085,2006-07-15,TMIN,254
NGM00061085,2014-09-10,TMAX,373
NGM00061085,2006-09-15,TMIN,228
NGM00061085,2013-09-06,TMIN,240
NGM00061085,2013-08-18,TMAX,320
NGM00061085,2013-07-10,TMAX,383
NGM00061085,2013-09-06,TMAX,350
NGM00061085,2015-09-22,TMAX,380
NGM00061085,2013-06-24,TMAX,365
NGM00061085,2015-09-14,TMAX,343
NGM00061085,2014-07-12,TMIN,249
NGM00061085,2013-07-22,TMAX,370
NGM00061085,2005-05-11,TMIN,260
NGM00061085,2013-01-29,TMIN,168
NGM00061085,2006-09-15,TMAX,380
NGM00061085,2005-05-11,TMAX,433
NGM00061085,2015-07-12,TMIN,257
NGM00061085,2013-07-22,TMIN,266
NGM00061085,2005-10-09,TMIN,216
NGM00061085,2015-09-13,TMIN,220
NGM00061085,2014-10-20,TMIN,188
NGM00061085,2006-07-15,TMAX,405
NGM00061085,2014-04-17,TMIN,257
NGM00061085,2013-05-15,TMAX,430
NGM00061085,2013-05-10,TMAX,430
NGM00061085,2013-05-14,TMAX,432
NGM00061085,2013-05-14,TMIN,275
NGM00061085,2006-01-15,TMAX,310
NGM00061085,2015-04-09,TMIN,280
NGM00061085,2013-11-15,TMAX,380
NGM00061085,2005-09-11,TMIN,208
NGM00061085,2005-09-11,TMAX,399
NGM00061085,2015-03-07,TMIN,200
NGM00061085,2007-01-11,TMIN,134
NGM00061085,2012-12-20,TMIN,116
NGM00061085,2013-03-08,TMAX,416
NGM00061085,2014-09-13,TMIN,235
NGM00061085,2014-07-14,TMAX,406
NGM00061085,2014-09-04,TMAX,359
NGM00061085,2006-05-24,TMAX,430
NGM00061085,2014-03-24,TMAX,425
NGM00061085,2015-09-22,TMIN,245
NGM00061085,2014-12-22,TMAX,286
NGM00061085,2014-10-20,TMAX,371
NGM00061085,2015-05-23,TMIN,245
NGM00061085,2014-03-24,TMIN,211
NGM00061085,2015-08-26,TMAX,366
NGM00061085,2006-07-09,TMAX,395
NGM00061085,2014-12-22,TMIN,159
NGM00061085,2007-01-11,TMAX,270
NGM00061085,2013-03-08,TMIN,210
NGM00061085,2012-10-23,TMAX,405
NGM00061085,2014-08-09,TMIN,200
NGM00061085,2014-02-02,TMIN,195
NGM00061085,2014-02-02,TMAX,290
NGM00061085,2015-07-26,TMAX,340
NGM00061085,2005-05-01,TMIN,288
NGM00061085,2015-10-26,TMIN,197
NGM00061085,2005-03-31,TMIN,183
NGM00061085,2013-03-29,TMIN,182
NGM00061085,2007-02-07,TMIN,160
NGM00061085,2006-06-15,TMIN,281
NGM00061085,2006-06-15,TMAX,432
NGM00061085,2015-01-19,TMIN,124
NGM00061085,2012-12-14,TMIN,166
NGM00061085,2005-04-26,TMIN,332
NGM00061085,2013-03-29,TMAX,430
NGM00061085,2006-12-27,TMAX,290
NGM00061085,2013-01-25,TMIN,196
NGM00061085,2007-06-12,TMAX,430
NGM00061085,2014-05-02,TMAX,416
NGM00061085,2007-01-31,TMIN,165
NGM00061085,2005-05-01,TMAX,418
NGM00061085,2007-01-31,TMAX,346
NGM00061085,2015-04-30,TMIN,200
NGM00061085,2013-10-07,TMIN,255
NGM00061085,2013-10-07,TMAX,370
NGM00061085,2015-04-27,TMIN,170
NGM00061085,2014-11-18,TMIN,202
NGM00061085,2012-12-14,TMAX,340
NGM00061085,2005-04-30,TMIN,170
NGM00061085,2005-03-31,TMAX,416
NGM00061085,2014-09-26,TMAX,383
NGM00061085,2015-11-19,TMIN,200
NGM00061085,2015-11-29,TMIN,136
NGM00061085,2013-08-02,TMAX,336
NGM00061085,2013-08-02,TMIN,228
NGM00061085,2006-01-20,TMAX,360
NGM00061085,2005-10-09,TMAX,405
NGM00061085,2013-05-25,TMAX,420
NGM00061085,2006-12-27,TMIN,85
NGM00061085,2013-05-25,TMIN,270
NGM00061085,2006-07-30,TMIN,247
NGM00061085,2015-11-19,TMAX,345
NGM00061085,2015-11-25,TMIN,185
NGM00061085,2014-02-20,TMAX,370
NGM00061085,2015-12-03,TMAX,268
NGM00061085,2013-01-25,TMAX,400
NGM00061085,2007-06-19,TMAX,425
NGM00061085,2015-12-21,TMAX,266
NGM00061085,2014-03-17,TMIN,225
NGM00061085,2014-10-13,TMIN,244
NGM00061085,2015-10-26,TMAX,394
NGM00061085,2007-06-12,TMIN,280
NGM00061085,2006-07-30,TMAX,375
NGM00061085,2005-04-26,TMAX,422
NGM00061085,2013-08-07,TMAX,330
NGM00061085,2013-08-07,TMIN,228
NGM00061085,2014-09-26,TMIN,256
NGM00061085,2015-11-25,TMAX,344
NGM00061085,2015-06-29,TMIN,279
NGM00061085,2014-06-22,TMAX,435
NGM00061085,2015-01-03,TMIN,120
NGM00061085,2014-03-18,TMAX,420
NGM00061085,2015-09-26,TMAX,358
NGM00061085,2014-06-07,TMAX,390
NGM00061085,2007-03-25,TMIN,258
NGM00061085,2015-12-25,TMAX,256
NGM00061085,2007-01-25,TMAX,330
NGM00061085,2015-06-15,TMIN,290
NGM00061085,2006-05-25,TMAX,385
NGM00061085,2015-11-21,TMAX,327
NGM00061085,2006-05-25,TMIN,270
NGM00061085,2013-07-04,TMIN,254
NGM00061085,2013-07-04,TMAX,390
NGM00061085,2006-04-13,TMAX,410
NGM00061085,2011-04-20,TMAX,430
NGM00061085,2014-04-23,TMIN,300
NGM00061085,2014-12-01,TMAX,331
NGM00061085,2015-12-25,TMIN,145
NGM00061085,2013-08-13,TMIN,236
NGM00061085,2013-03-28,TMIN,195
NGM00061085,2014-07-10,TMIN,250
NGM00061085,2014-09-17,TMAX,370
NGM00061085,2006-04-28,TMAX,430
NGM00061085,2006-04-13,TMIN,187
NGM00061085,2013-01-06,TMAX,268
NGM00061085,2015-09-25,TMIN,250
NGM00061085,2007-03-25,TMAX,425
NGM00061085,2015-04-03,TMAX,379
NGM00061085,2013-01-27,TMIN,155
NGM00061085,2015-04-03,TMIN,260
NGM00061085,2013-09-21,TMAX,370
NGM00061085,2015-06-16,TMIN,245
NGM00061085,2013-09-21,TMIN,261
NGM00061085,2005-05-23,TMAX,430
NGM00061085,2005-05-23,TMIN,220
NGM00061085,2014-02-07,TMAX,325
NGM00061085,2014-03-27,TMIN,258
NGM00061085,2012-07-21,TMIN,220
NGM00061085,2014-04-23,TMAX,424
NGM00061085,2013-01-27,TMAX,360
NGM00061085,2013-06-08,TMIN,280
NGM00061085,2014-05-20,TMAX,440
NGM00061085,2015-09-06,TMAX,370
NGM00061085,2014-05-20,TMIN,225
NGM00061085,2005-09-09,TMAX,385
NGM00061085,2015-08-22,TMIN,270
NGM00061085,2015-06-15,TMAX,429
NGM00061085,2015-02-13,TMIN,167
NGM00061085,2013-03-07,TMIN,230
NGM00061085,2005-09-09,TMIN,240
NGM00061085,2013-01-01,TMIN,125
NGM00061085,2015-02-13,TMAX,360
NGM00061085,2014-03-18,TMIN,205
NGM00061085,2015-06-28,TMIN,280
NGM00061085,2012-11-05,TMIN,160
NGM00061085,2014-02-25,TMAX,375
NGM00061085,2014-02-07,TMIN,185
NGM00061085,2012-10-09,TMIN,222
NGM00061085,2013-08-13,TMAX,330
NGM00061085,2013-03-28,TMAX,440
NGM00061085,2006-01-08,TMAX,360
NGM00061085,2015-12-07,TMAX,268
NGM00061085,2013-09-10,TMIN,225
NGM00061085,2013-09-10,TMAX,320
NGM00061085,2006-06-23,TMIN,240
NGM00061085,2012-10-11,TMAX,415
NGM00061085,2014-01-07,TMIN,155
NGM00061085,2013-02-25,TMAX,400
NGM00061085,2012-08-13,TMAX,286
NGM00061085,2005-02-27,TMIN,228
NGM00061085,2015-11-24,TMIN,145
NGM00061085,2015-03-23,TMAX,416
NGM00061085,2006-06-23,TMAX,420
NGM00061085,2006-06-30,TMIN,235
NGM00061085,2015-11-08,TMIN,203
NGM00061085,2014-01-05,TMIN,160
NGM00061085,2012-12-08,TMAX,353
NGM00061085,2012-08-11,TMAX,300
NGM00061085,2012-11-09,TMAX,370
NGM00061085,2013-04-08,TMAX,440
NGM00061085,2010-07-27,TMAX,275
NGM00061085,2014-12-31,TMIN,130
NGM00061085,2006-06-30,TMAX,407
NGM00061085,2006-02-07,TMAX,365
NGM00061085,2013-10-06,TMIN,235
NGM00061085,2013-10-06,TMAX,400
NGM00061085,2014-01-07,TMAX,300
NGM00061085,2014-02-14,TMIN,162
NGM00061085,2014-06-02,TMIN,250
NGM00061085,2015-09-04,TMAX,340
NGM00061085,2007-01-25,TMIN,127
NGM00061085,2006-06-02,TMAX,455
NGM00061085,2012-10-09,TMAX,395
NGM00061085,2013-01-06,TMIN,132
NGM00061085,2006-01-15,TMIN,138
NGM00061085,2014-06-10,TMIN,296
NGM00061085,2014-07-10,TMAX,365
NGM00061085,2014-09-17,TMIN,236
NGM00061085,2012-11-28,TMIN,162
NGM00061085,2015-06-16,TMAX,438
NGM00061085,2013-02-11,TMIN,152
NGM00061085,2013-02-11,TMAX,365
NGM00061085,2015-01-11,TMIN,112
NGM00061085,2015-09-03,TMIN,225
NGM00061085,2015-09-03,TMAX,336
NGM00061085,2013-12-12,TMAX,300
NGM00061085,2015-10-25,TMIN,195
NGM00061085,2013-12-12,TMIN,197
NGM00061085,2015-01-11,TMAX,232
NGM00061085,2005-07-10,TMIN,240
NGM00061085,2015-10-25,TMAX,400
NGM00061085,2012-10-11,TMIN,190
NGM00061085,2015-12-07,TMIN,160
NGM00061085,2015-11-08,TMAX,363
NGM00061085,2014-06-07,TMIN,280
NGM00061085,2005-07-10,TMAX,345
NGM00061085,2013-01-01,TMAX,268
NGM00061085,2015-01-13,TMAX,252
NGM00061085,2015-04-06,TMIN,250
NGM00061085,2015-01-13,TMIN,72
NGM00061085,2006-06-26,TMIN,265
NGM00061085,2014-05-24,TMAX,440
NGM00061085,2006-11-02,TMIN,212
NGM00061085,2006-01-05,TMIN,148
NGM00061085,2012-10-04,TMIN,234
NGM00061085,2006-11-02,TMAX,386
NGM00061085,2013-04-04,TMIN,241
NGM00061085,2006-09-23,TMIN,250
NGM00061085,2012-09-02,TMAX,328
NGM00061085,2006-01-05,TMAX,330
NGM00061085,2006-06-26,TMAX,445
NGM00061085,2014-03-30,TMIN,260
NGM00061085,2013-05-22,TMIN,255
NGM00061085,2013-12-19,TMIN,112
NGM00061085,2015-06-27,TMAX,383
NGM00061085,2014-03-30,TMAX,446
NGM00061085,2015-04-14,TMAX,346
NGM00061085,2014-05-24,TMIN,273
NGM00061085,2014-10-26,TMIN,184
NGM00061085,2006-04-09,TMAX,390
NGM00061085,2014-05-09,TMAX,403
NGM00061085,2013-12-18,TMAX,275
NGM00061085,2006-04-09,TMIN,134
NGM00061085,2014-03-06,TMIN,177
NGM00061085,2014-03-06,TMAX,400
NGM00061085,2013-12-18,TMIN,132
NGM00061085,2013-12-19,TMAX,288
NGM00061085,2006-03-11,TMIN,184
NGM00061085,2011-02-27,TMIN,200
NGM00061085,2012-07-28,TMAX,370
NGM00061085,2014-01-17,TMIN,132
NGM00061085,2010-08-24,TMAX,330
NGM00061085,2014-01-17,TMAX,335
NGM00061085,2006-09-23,TMAX,385
NGM00061085,2014-09-15,TMIN,247
NGM00061085,2013-05-22,TMAX,446
NGM00061085,2014-07-11,TMAX,375
NGM00061085,2005-12-12,TMAX,364
NGM00061085,2014-05-09,TMIN,253
NGM00061085,2013-07-09,TMAX,353
NGM00061085,2005-05-22,TMAX,429
NGM00061085,2014-05-23,TMIN,275
NGM00061085,2013-04-29,TMAX,420
NGM00061085,2013-04-29,TMIN,255
NGM00061085,2012-08-29,TMIN,244
NGM00061085,2006-12-10,TMAX,325
NGM00061085,2014-02-08,TMAX,336
NGM00061085,2014-05-23,TMAX,440
NGM00061085,2014-02-08,TMIN,174
NGM00061085,2005-12-12,TMIN,155
NGM00061085,2014-09-15,TMAX,390
NGM00061085,2014-10-31,TMIN,176
NGM00061085,2010-08-31,TMIN,210
NGM00061085,2014-10-31,TMAX,390
NGM00061085,2012-07-28,TMIN,245
NGM00061085,2013-07-09,TMIN,210
NGM00061085,2006-12-10,TMIN,145
NGM00061085,2013-07-31,TMIN,235
NGM00061085,2006-03-11,TMAX,345
NGM00061085,2007-01-01,TMIN,125
NGM00061085,2007-02-11,TMIN,175
NGM00061085,2012-08-21,TMAX,310
NGM00061085,2007-02-11,TMAX,336
NGM00061085,2013-12-24,TMIN,154
NGM00061085,2015-06-28,TMAX,398
NGM00061085,2006-06-07,TMAX,414
NGM00061085,2013-10-15,TMIN,240
NGM00061085,2005-02-20,TMAX,392
NGM00061085,2005-02-20,TMIN,239
NGM00061085,2014-10-08,TMIN,196
NGM00061085,2014-10-08,TMAX,404
NGM00061085,2012-10-06,TMIN,245
NGM00061085,2014-02-20,TMIN,143
NGM00061085,2014-08-01,TMAX,320
NGM00061085,2013-05-18,TMAX,448
NGM00061085,2013-05-18,TMIN,269
NGM00061085,2015-04-18,TMIN,211
NGM00061085,2005-03-30,TMIN,180
NGM00061085,2006-06-07,TMIN,260
NGM00061085,2012-11-01,TMAX,395
NGM00061085,2015-07-03,TMAX,338
NGM00061085,2015-09-06,TMIN,245
NGM00061085,2013-05-16,TMIN,210
NGM00061085,2015-04-06,TMAX,414
NGM00061085,2014-02-25,TMIN,198
NGM00061085,2010-07-23,TMIN,220
NGM00061085,2005-03-30,TMAX,396
NGM00061085,2006-03-22,TMAX,402
NGM00061085,2012-12-27,TMAX,295
NGM00061085,2015-09-11,TMAX,360
NGM00061085,2014-10-26,TMAX,405
NGM00061085,2013-12-22,TMIN,148
NGM00061085,2007-01-01,TMAX,250
NGM00061085,2013-12-22,TMAX,336
NGM00061085,2006-03-22,TMIN,210
NGM00061085,2014-09-21,TMIN,242
NGM00061085,2015-08-27,TMAX,323
NGM00061085,2007-01-10,TMAX,302
NGM00061085,2015-09-11,TMIN,265
NGM00061085,2014-08-01,TMIN,216
NGM00061085,2007-01-10,TMIN,149
NGM00061085,2014-10-30,TMIN,180
NGM00061085,2015-07-03,TMIN,226
NGM00061085,2006-05-11,TMAX,415
NGM00061085,2005-09-03,TMAX,315
NGM00061085,2013-12-08,TMIN,188
NGM00061085,2015-08-08,TMAX,335
NGM00061085,2013-02-20,TMIN,190
NGM00061085,2014-07-08,TMAX,320
NGM00061085,2013-12-08,TMAX,386
NGM00061085,2013-12-24,TMAX,340
NGM00061085,2014-06-20,TMAX,420
NGM00061085,2012-12-27,TMIN,87
NGM00061085,2014-07-08,TMIN,225
NGM00061085,2014-09-29,TMAX,366
NGM00061085,2013-05-16,TMAX,445
NGM00061085,2005-09-03,TMIN,205
NGM00061085,2006-10-31,TMAX,390
NGM00061085,2013-03-07,TMAX,420
NGM00061085,2014-10-04,TMAX,391
NGM00061085,2013-01-15,TMIN,122
NGM00061085,2013-01-15,TMAX,336
NGM00061085,2015-01-22,TMIN,125
NGM00061085,2014-08-31,TMIN,240
NGM00061085,2014-10-22,TMAX,382
NGM00061085,2015-08-23,TMAX,373
NGM00061085,2006-06-04,TMAX,405
NGM00061085,2014-12-19,TMIN,136
NGM00061085,2015-01-22,TMAX,365
NGM00061085,2015-01-31,TMIN,129
NGM00061085,2012-09-16,TMAX,350
NGM00061085,2014-07-19,TMIN,268
NGM00061085,2006-10-26,TMIN,205
NGM00061085,2014-07-30,TMIN,276
NGM00061085,2014-05-06,TMAX,398
NGM00061085,2014-07-30,TMAX,390
NGM00061085,2014-07-19,TMAX,359
NGM00061085,2007-06-09,TMIN,270
NGM00061085,2012-12-11,TMIN,168
NGM00061085,2007-01-08,TMIN,134
NGM00061085,2015-09-21,TMIN,250
NGM00061085,2015-04-07,TMAX,436
NGM00061085,2014-12-19,TMAX,321
NGM00061085,2013-06-27,TMAX,384
NGM00061085,2014-04-27,TMIN,286
NGM00061085,2015-09-27,TMIN,246
NGM00061085,2013-10-17,TMAX,385
NGM00061085,2012-10-16,TMIN,176
NGM00061085,2014-02-19,TMIN,144
NGM00061085,2006-05-01,TMIN,290
NGM00061085,2006-05-01,TMAX,450
NGM00061085,2015-01-12,TMAX,230
NGM00061085,2014-05-26,TMAX,445
NGM00061085,2013-10-17,TMIN,216
NGM00061085,2005-02-28,TMAX,420
NGM00061085,2014-05-26,TMIN,255
NGM00061085,2013-07-25,TMAX,367
NGM00061085,2012-08-31,TMIN,225
NGM00061085,2014-01-28,TMAX,312
NGM00061085,2012-10-16,TMAX,420
NGM00061085,2006-12-01,TMIN,158
NGM00061085,2015-05-16,TMIN,277
NGM00061085,2015-08-07,TMIN,215
NGM00061085,2015-05-24,TMIN,238
NGM00061085,2012-10-20,TMIN,190
NGM00061085,2014-01-16,TMAX,341
NGM00061085,2012-10-07,TMAX,396
NGM00061085,2013-04-25,TMIN,255
NGM00061085,2013-04-05,TMIN,247
NGM00061085,2015-08-07,TMAX,317
NGM00061085,2013-04-25,TMAX,388
NGM00061085,2015-01-31,TMAX,325
NGM00061085,2006-06-03,TMAX,450
NGM00061085,2013-01-30,TMAX,280
NGM00061085,2013-04-05,TMAX,442
NGM00061085,2015-10-07,TMIN,263
NGM00061085,2013-06-18,TMAX,425
NGM00061085,2014-03-22,TMIN,160
NGM00061085,2012-11-15,TMIN,150
NGM00061085,2015-03-06,TMIN,217
NGM00061085,2015-11-09,TMAX,368
NGM00061085,2012-12-11,TMAX,340
NGM00061085,2013-01-28,TMIN,180
NGM00061085,2005-01-30,TMIN,186
NGM00061085,2012-08-07,TMAX,330
NGM00061085,2015-07-15,TMAX,364
NGM00061085,2014-02-19,TMAX,350
NGM00061085,2006-01-02,TMAX,337
NGM00061085,2012-10-03,TMAX,399
NGM00061085,2006-01-02,TMIN,155
NGM00061085,2005-01-30,TMAX,376
NGM00061085,2014-04-27,TMAX,421
NGM00061085,2006-04-29,TMAX,433
NGM00061085,2006-10-25,TMIN,176
NGM00061085,2014-03-19,TMIN,250
NGM00061085,2012-09-28,TMAX,392
NGM00061085,2012-09-15,TMAX,360
NGM00061085,2015-12-11,TMIN,136
NGM00061085,2013-04-03,TMAX,435
NGM00061085,2013-03-15,TMAX,430
NGM00061085,2013-04-03,TMIN,230
NGM00061085,2015-04-07,TMIN,275
NGM00061085,2014-03-16,TMAX,422
NGM00061085,2015-05-24,TMAX,433
NGM00061085,2013-03-01,TMIN,195
NGM00061085,2006-04-29,TMIN,287
NGM00061085,2013-02-03,TMIN,137
NGM00061085,2015-01-29,TMIN,134
NGM00061085,2014-03-19,TMAX,387
NGM00061085,2006-04-14,TMAX,410
NGM00061085,2014-08-04,TMIN,250
NGM00061085,2006-04-14,TMIN,162
NGM00061085,2014-03-22,TMAX,411
NGM00061085,2013-06-18,TMIN,297
NGM00061085,2005-05-16,TMIN,213
NGM00061085,2014-10-22,TMIN,190
NGM00061085,2013-07-28,TMAX,340
NGM00061085,2014-11-12,TMIN,195
NGM00061085,2012-09-08,TMIN,235
NGM00061085,2012-09-08,TMAX,355
NGM00061085,2015-07-15,TMIN,255
NGM00061085,2015-01-29,TMAX,291
NGM00061085,2015-06-06,TMIN,294
NGM00061085,2012-11-15,TMAX,355
