ID,Date,Element,Data_Value
RSM00027653,2012-06-29,TMIN,110
RSM00027653,2012-06-29,TMAX,227
RSM00027653,2015-04-13,TMAX,145
RSM00027653,2015-10-21,TMIN,-89
RSM00027653,2013-02-22,TMIN,-203
RSM00027653,2015-10-21,TMAX,39
RSM00027653,2015-05-03,TMIN,128
RSM00027653,2013-09-23,TMIN,87
RSM00027653,2015-06-14,TMAX,268
RSM00027653,2015-08-17,TMIN,100
RSM00027653,2015-08-17,TMAX,145
RSM00027653,2012-08-09,TMAX,221
RSM00027653,2012-08-23,TMIN,82
RSM00027653,2012-08-23,TMAX,196
RSM00027653,2015-02-06,TMAX,-124
RSM00027653,2013-01-07,TMAX,-19
RSM00027653,2012-12-21,TMIN,-207
RSM00027653,2013-01-07,TMIN,-44
RSM00027653,2013-10-13,TMIN,-4
RSM00027653,2012-07-12,TMIN,133
RSM00027653,2012-10-14,TMAX,105
RSM00027653,2015-06-14,TMIN,116
RSM00027653,2014-01-23,TMAX,-129
RSM00027653,2014-01-23,TMIN,-293
RSM00027653,2012-12-02,TMAX,53
RSM00027653,2015-01-17,TMIN,-118
RSM00027653,2015-07-19,TMAX,231
RSM00027653,2012-03-16,TMAX,-35
RSM00027653,2013-02-20,TMIN,-217
RSM00027653,2014-12-07,TMAX,-31
RSM00027653,2015-12-14,TMAX,-4
RSM00027653,2014-01-08,TMIN,-17
RSM00027653,2015-07-19,TMIN,41
RSM00027653,2012-11-12,TMAX,15
RSM00027653,2013-02-20,TMAX,-83
RSM00027653,2013-09-15,TMIN,97
RSM00027653,2013-01-12,TMAX,-176
RSM00027653,2015-11-10,TMIN,-10
RSM00027653,2015-12-24,TMAX,35
RSM00027653,2015-02-19,TMIN,-110
RSM00027653,2012-11-12,TMIN,-58
RSM00027653,2015-01-17,TMAX,-5
RSM00027653,2013-07-03,TMIN,120
RSM00027653,2012-07-03,TMIN,101
RSM00027653,2012-11-16,TMAX,42
RSM00027653,2015-03-26,TMAX,29
RSM00027653,2015-10-11,TMAX,3
RSM00027653,2015-07-05,TMIN,152
RSM00027653,2014-08-21,TMIN,101
RSM00027653,2015-03-01,TMAX,-5
RSM00027653,2015-07-05,TMAX,273
RSM00027653,2013-12-08,TMIN,-68
RSM00027653,2015-11-11,TMIN,7
RSM00027653,2015-12-28,TMAX,-35
RSM00027653,2014-03-22,TMIN,-14
RSM00027653,2014-06-06,TMIN,134
RSM00027653,2012-09-24,TMAX,140
RSM00027653,2014-03-10,TMIN,-52
RSM00027653,2013-12-18,TMIN,-22
RSM00027653,2012-05-15,TMIN,98
RSM00027653,2014-02-04,TMIN,-106
RSM00027653,2014-11-17,TMAX,-67
RSM00027653,2013-03-10,TMAX,-86
RSM00027653,2012-07-03,TMAX,280
RSM00027653,2015-11-11,TMAX,19
RSM00027653,2015-04-03,TMAX,45
RSM00027653,2012-07-12,TMAX,309
RSM00027653,2015-04-26,TMAX,122
RSM00027653,2014-03-01,TMIN,-138
RSM00027653,2014-01-28,TMIN,-237
RSM00027653,2012-12-21,TMAX,-141
RSM00027653,2014-09-29,TMIN,35
RSM00027653,2013-01-18,TMIN,-144
RSM00027653,2014-05-20,TMIN,110
RSM00027653,2013-11-29,TMIN,-1
RSM00027653,2014-09-22,TMIN,1
RSM00027653,2014-07-14,TMIN,118
RSM00027653,2013-10-11,TMIN,87
RSM00027653,2012-03-26,TMIN,-68
RSM00027653,2015-04-26,TMIN,-13
RSM00027653,2015-01-03,TMAX,16
RSM00027653,2012-12-05,TMAX,30
RSM00027653,2015-05-17,TMAX,101
RSM00027653,2013-04-02,TMAX,52
RSM00027653,2012-03-26,TMAX,-32
RSM00027653,2013-02-01,TMAX,-48
RSM00027653,2013-06-24,TMIN,162
RSM00027653,2014-09-21,TMAX,207
RSM00027653,2012-11-20,TMIN,-3
RSM00027653,2014-07-01,TMIN,128
RSM00027653,2012-11-20,TMAX,16
RSM00027653,2015-03-05,TMIN,-202
RSM00027653,2014-02-23,TMIN,-127
RSM00027653,2012-04-01,TMAX,41
RSM00027653,2014-03-02,TMIN,-93
RSM00027653,2013-04-23,TMAX,102
RSM00027653,2013-06-03,TMIN,119
RSM00027653,2014-03-27,TMIN,-52
RSM00027653,2014-10-09,TMIN,-67
RSM00027653,2015-03-10,TMAX,69
RSM00027653,2013-01-25,TMIN,-269
RSM00027653,2012-10-24,TMIN,-13
RSM00027653,2012-10-24,TMAX,15
RSM00027653,2014-11-22,TMIN,-86
RSM00027653,2014-10-09,TMAX,95
RSM00027653,2014-12-03,TMIN,-231
RSM00027653,2012-03-27,TMAX,-19
RSM00027653,2013-04-22,TMIN,-3
RSM00027653,2012-09-23,TMIN,82
RSM00027653,2014-09-30,TMIN,49
RSM00027653,2012-07-27,TMIN,135
RSM00027653,2012-07-27,TMAX,270
RSM00027653,2015-11-17,TMIN,-21
RSM00027653,2015-04-18,TMAX,106
RSM00027653,2015-04-18,TMIN,-18
RSM00027653,2013-04-13,TMAX,74
RSM00027653,2012-10-16,TMAX,84
RSM00027653,2014-09-07,TMIN,39
RSM00027653,2012-09-23,TMAX,209
RSM00027653,2015-11-17,TMAX,-13
RSM00027653,2013-01-05,TMAX,-3
RSM00027653,2015-03-20,TMIN,-106
RSM00027653,2012-09-05,TMAX,190
RSM00027653,2015-03-20,TMAX,48
RSM00027653,2015-07-29,TMAX,272
RSM00027653,2015-11-22,TMIN,11
RSM00027653,2013-04-13,TMIN,-46
RSM00027653,2015-10-04,TMAX,131
RSM00027653,2015-01-09,TMIN,-125
RSM00027653,2015-10-04,TMIN,-11
RSM00027653,2015-09-20,TMAX,216
RSM00027653,2015-09-20,TMIN,86
RSM00027653,2012-08-17,TMIN,138
RSM00027653,2012-08-17,TMAX,244
RSM00027653,2014-12-02,TMAX,-67
RSM00027653,2012-05-25,TMAX,161
RSM00027653,2013-02-13,TMIN,-160
RSM00027653,2013-01-26,TMAX,-162
RSM00027653,2012-05-25,TMIN,50
RSM00027653,2012-05-09,TMAX,259
RSM00027653,2012-05-14,TMAX,167
RSM00027653,2013-05-18,TMIN,101
RSM00027653,2012-05-10,TMAX,218
RSM00027653,2015-04-11,TMAX,129
RSM00027653,2013-02-13,TMAX,-34
RSM00027653,2013-12-21,TMIN,-38
RSM00027653,2013-06-11,TMIN,117
RSM00027653,2013-02-01,TMIN,-72
RSM00027653,2014-09-21,TMIN,0
RSM00027653,2014-05-11,TMIN,138
RSM00027653,2014-08-04,TMIN,169
RSM00027653,2015-06-23,TMAX,282
RSM00027653,2015-08-25,TMIN,42
RSM00027653,2012-05-14,TMIN,80
RSM00027653,2012-07-28,TMAX,247
RSM00027653,2015-02-25,TMIN,-21
RSM00027653,2015-04-11,TMIN,-15
RSM00027653,2012-05-19,TMIN,80
RSM00027653,2014-03-03,TMIN,-45
RSM00027653,2014-11-22,TMAX,-30
RSM00027653,2012-11-17,TMAX,15
RSM00027653,2012-05-19,TMAX,275
RSM00027653,2012-10-15,TMIN,-36
RSM00027653,2012-10-15,TMAX,124
RSM00027653,2013-01-25,TMAX,-119
RSM00027653,2015-06-08,TMAX,232
RSM00027653,2015-12-05,TMIN,-4
RSM00027653,2014-05-08,TMIN,19
RSM00027653,2013-04-22,TMAX,95
RSM00027653,2015-07-21,TMAX,188
RSM00027653,2013-01-26,TMIN,-285
RSM00027653,2012-05-09,TMIN,118
RSM00027653,2015-08-25,TMAX,231
RSM00027653,2012-12-13,TMAX,-101
RSM00027653,2012-05-15,TMAX,205
RSM00027653,2014-04-11,TMIN,-87
RSM00027653,2015-03-23,TMAX,-10
RSM00027653,2012-03-18,TMIN,-38
RSM00027653,2012-12-30,TMAX,-36
RSM00027653,2015-06-04,TMIN,114
RSM00027653,2014-09-26,TMIN,0
RSM00027653,2015-01-27,TMIN,-113
RSM00027653,2012-10-09,TMAX,135
RSM00027653,2012-12-16,TMAX,-125
RSM00027653,2014-10-20,TMIN,-72
RSM00027653,2015-08-02,TMAX,233
RSM00027653,2015-01-27,TMAX,-95
RSM00027653,2014-12-23,TMIN,-68
RSM00027653,2012-10-19,TMAX,156
RSM00027653,2013-07-25,TMIN,98
RSM00027653,2015-04-21,TMAX,57
RSM00027653,2015-10-14,TMAX,99
RSM00027653,2014-10-31,TMIN,-37
RSM00027653,2015-10-14,TMIN,-15
RSM00027653,2014-09-26,TMAX,217
RSM00027653,2012-10-09,TMIN,112
RSM00027653,2013-03-09,TMAX,-61
RSM00027653,2013-07-08,TMIN,154
RSM00027653,2014-12-16,TMIN,-15
RSM00027653,2012-08-13,TMAX,259
RSM00027653,2012-06-15,TMIN,151
RSM00027653,2014-05-24,TMAX,281
RSM00027653,2015-11-23,TMAX,91
RSM00027653,2015-04-15,TMIN,32
RSM00027653,2013-03-09,TMIN,-263
RSM00027653,2015-03-23,TMIN,-90
RSM00027653,2013-05-12,TMIN,125
RSM00027653,2015-08-18,TMAX,125
RSM00027653,2013-04-15,TMIN,-53
RSM00027653,2014-11-01,TMIN,-5
RSM00027653,2014-03-13,TMIN,-13
RSM00027653,2015-04-15,TMAX,92
RSM00027653,2015-04-21,TMIN,-13
RSM00027653,2013-12-12,TMIN,-241
RSM00027653,2015-09-10,TMIN,75
RSM00027653,2015-09-10,TMAX,143
RSM00027653,2015-08-18,TMIN,100
RSM00027653,2015-12-15,TMIN,-75
RSM00027653,2015-06-26,TMIN,192
RSM00027653,2012-03-18,TMAX,28
RSM00027653,2012-06-25,TMAX,225
RSM00027653,2015-11-16,TMAX,-9
RSM00027653,2015-11-16,TMIN,-32
RSM00027653,2014-02-27,TMIN,-180
RSM00027653,2015-05-14,TMAX,226
RSM00027653,2014-08-27,TMIN,47
RSM00027653,2015-06-04,TMAX,275
RSM00027653,2015-10-02,TMIN,83
RSM00027653,2012-03-21,TMAX,22
RSM00027653,2012-04-12,TMAX,75
RSM00027653,2012-12-16,TMIN,-215
RSM00027653,2012-04-12,TMIN,11
RSM00027653,2013-11-02,TMIN,15
RSM00027653,2015-12-15,TMAX,-32
RSM00027653,2013-01-04,TMIN,-32
RSM00027653,2013-04-15,TMAX,120
RSM00027653,2012-08-15,TMAX,212
RSM00027653,2013-06-25,TMIN,173
RSM00027653,2013-03-15,TMIN,-46
RSM00027653,2012-08-15,TMIN,156
RSM00027653,2012-09-17,TMAX,185
RSM00027653,2014-11-17,TMIN,-91
RSM00027653,2014-11-14,TMAX,35
RSM00027653,2013-03-03,TMIN,-290
RSM00027653,2015-12-06,TMIN,10
RSM00027653,2012-06-15,TMAX,245
RSM00027653,2015-06-26,TMAX,283
