ID,Date,Element,Data_Value
IN022021900,2007-12-21,TMIN,87
IN022021900,2009-02-13,TMIN,113
IN022021900,2008-11-09,TMIN,145
IN022021900,2008-11-09,TMAX,292
IN022021900,2014-03-30,TMIN,175
IN022021900,2010-10-15,TMIN,206
IN022021900,2009-07-22,TMIN,289
IN022021900,2010-02-02,TMAX,236
IN022021900,2010-02-02,TMIN,79
IN022021900,2010-01-06,TMIN,56
IN022021900,2013-08-19,TMAX,331
IN022021900,2006-06-26,TMAX,366
IN022021900,2006-06-26,TMIN,248
IN022021900,2010-02-17,TMAX,216
IN022021900,2010-02-17,TMIN,100
IN022021900,2009-02-14,TMAX,275
IN022021900,2006-05-05,TMAX,438
IN022021900,2007-12-17,TMAX,210
IN022021900,2006-12-13,TMAX,208
IN022021900,2007-12-17,TMIN,46
IN022021900,2006-12-13,TMIN,82
IN022021900,2006-03-05,TMAX,328
IN022021900,2015-06-18,TMAX,411
IN022021900,2015-06-18,TMIN,277
IN022021900,2006-03-05,TMIN,137
IN022021900,2014-03-30,TMAX,307
IN022021900,2009-02-14,TMIN,131
IN022021900,2006-05-05,TMIN,229
IN022021900,2011-09-23,TMAX,341
IN022021900,2009-04-22,TMIN,253
IN022021900,2006-09-12,TMAX,364
IN022021900,2009-04-22,TMAX,405
IN022021900,2015-07-09,TMIN,252
IN022021900,2015-07-09,TMAX,358
IN022021900,2014-05-16,TMAX,367
IN022021900,2014-05-16,TMIN,250
IN022021900,2014-11-06,TMAX,306
IN022021900,2014-11-06,TMIN,164
IN022021900,2010-07-12,TMAX,366
IN022021900,2011-01-22,TMIN,86
IN022021900,2011-01-22,TMAX,240
IN022021900,2015-08-30,TMAX,370
IN022021900,2009-07-06,TMAX,414
IN022021900,2009-07-06,TMIN,270
IN022021900,2006-03-14,TMIN,164
IN022021900,2008-11-14,TMAX,294
IN022021900,2006-03-14,TMAX,228
IN022021900,2008-10-02,TMAX,345
IN022021900,2008-11-14,TMIN,133
IN022021900,2008-10-02,TMIN,252
IN022021900,2007-10-30,TMIN,145
IN022021900,2010-11-19,TMAX,277
IN022021900,2012-05-15,TMIN,264
IN022021900,2012-05-15,TMAX,398
IN022021900,2015-08-30,TMIN,292
IN022021900,2013-02-20,TMIN,101
IN022021900,2013-04-15,TMAX,364
IN022021900,2009-02-11,TMIN,115
IN022021900,2008-04-11,TMAX,365
IN022021900,2011-09-23,TMIN,248
IN022021900,2007-12-21,TMAX,253
IN022021900,2006-09-12,TMIN,272
IN022021900,2014-07-18,TMAX,368
IN022021900,2014-07-18,TMIN,246
IN022021900,2009-03-19,TMAX,340
IN022021900,2009-03-19,TMIN,170
IN022021900,2008-12-21,TMAX,222
IN022021900,2008-12-21,TMIN,135
IN022021900,2008-10-13,TMIN,212
IN022021900,2012-02-09,TMIN,40
IN022021900,2012-02-09,TMAX,193
IN022021900,2008-10-13,TMAX,350
IN022021900,2009-03-29,TMAX,313
IN022021900,2013-04-02,TMIN,178
IN022021900,2013-04-02,TMAX,360
IN022021900,2013-01-30,TMAX,244
IN022021900,2013-01-30,TMIN,62
IN022021900,2013-11-01,TMIN,184
IN022023000,2010-01-28,TMAX,260
IN022021900,2013-02-20,TMAX,235
IN022021900,2008-04-11,TMIN,233
IN022021900,2013-11-01,TMAX,305
IN022021900,2008-01-19,TMAX,178
IN022021900,2009-07-22,TMAX,385
IN022021900,2013-08-20,TMIN,244
IN022021900,2010-07-13,TMIN,232
IN022021900,2010-09-28,TMAX,346
IN022021900,2010-09-28,TMIN,217
IN022021900,2010-10-16,TMAX,348
IN022021900,2014-05-20,TMIN,265
IN022021900,2014-11-05,TMIN,170
IN022021900,2014-11-05,TMAX,318
IN022021900,2010-09-08,TMAX,322
IN022021900,2007-07-13,TMIN,260
IN022021900,2008-07-24,TMIN,273
IN022021900,2008-05-23,TMIN,212
IN022021900,2014-12-01,TMIN,114
IN022021900,2008-07-24,TMAX,370
IN022021900,2011-04-18,TMAX,364
IN022021900,2012-07-06,TMAX,384
IN022021900,2007-05-29,TMIN,268
IN022021900,2007-05-29,TMAX,381
IN022021900,2011-01-10,TMAX,156
IN022021900,2011-01-10,TMIN,47
IN022021900,2013-09-30,TMIN,238
IN022021900,2013-09-30,TMAX,314
IN022021900,2005-07-03,TMAX,355
IN022021900,2008-05-27,TMIN,232
IN022021900,2011-04-18,TMIN,190
IN022021900,2014-12-01,TMAX,300
IN022021900,2010-10-16,TMIN,218
IN022021900,2014-03-22,TMAX,324
IN022021900,2007-07-01,TMIN,292
IN022021900,2007-03-12,TMAX,213
IN022021900,2007-03-12,TMIN,156
IN022021900,2012-02-11,TMAX,218
IN022021900,2008-05-27,TMAX,366
IN022021900,2012-02-11,TMIN,66
IN022021900,2013-12-14,TMIN,82
IN022021900,2010-12-28,TMIN,79
IN022021900,2010-12-28,TMAX,152
IN022021900,2013-12-14,TMAX,249
IN022021900,2013-04-09,TMAX,378
IN022021900,2013-07-30,TMIN,258
IN022021900,2013-04-09,TMIN,217
IN022021900,2013-07-30,TMAX,360
IN022021900,2015-07-15,TMIN,270
IN022021900,2007-11-19,TMAX,270
IN022021900,2012-12-09,TMIN,90
IN022021900,2012-12-09,TMAX,281
IN022021900,2011-11-18,TMAX,300
IN022021900,2007-11-19,TMIN,100
IN022021900,2014-03-22,TMIN,172
IN022021900,2006-09-29,TMIN,216
IN022021900,2006-09-29,TMAX,348
IN022021900,2011-05-24,TMIN,263
IN022021900,2007-07-01,TMAX,360
IN022021900,2006-07-21,TMAX,360
IN022021900,2011-05-24,TMAX,407
IN022021900,2006-06-09,TMAX,428
IN022021900,2010-10-28,TMIN,150
IN022021900,2006-09-13,TMIN,268
IN022021900,2015-01-28,TMIN,79
IN022021900,2011-02-07,TMAX,262
IN022021900,2011-02-07,TMIN,146
IN022021900,2005-09-03,TMAX,385
IN022021900,2012-07-10,TMAX,362
IN022021900,2005-09-03,TMIN,271
IN022021900,2010-06-21,TMAX,441
IN022021900,2006-06-09,TMIN,246
IN022021900,2010-06-21,TMIN,311
IN022021900,2007-12-24,TMIN,106
IN022021900,2008-08-28,TMIN,287
IN022021900,2007-07-28,TMAX,362
IN022021900,2012-04-05,TMIN,222
IN022021900,2005-08-24,TMAX,360
IN022021900,2005-09-28,TMIN,248
IN022021900,2012-09-05,TMAX,349
IN022021900,2012-09-05,TMIN,264
IN022021900,2005-09-28,TMAX,332
IN022021900,2010-03-20,TMIN,188
IN022021900,2008-08-28,TMAX,368
IN022021900,2007-05-05,TMAX,391
IN022021900,2008-07-12,TMAX,365
IN022021900,2015-01-02,TMIN,102
IN022021900,2013-08-31,TMAX,342
IN022021900,2014-12-29,TMAX,212
IN022021900,2014-12-29,TMIN,48
IN022021900,2012-11-11,TMAX,307
IN022021900,2013-08-31,TMIN,259
IN022021900,2010-09-22,TMAX,295
IN022021900,2007-12-24,TMAX,269
IN022021900,2008-02-06,TMIN,88
IN022021900,2008-02-06,TMAX,205
IN022021900,2008-08-27,TMIN,276
IN022021900,2008-05-23,TMAX,335
IN022021900,2008-08-27,TMAX,373
IN022021900,2015-01-28,TMAX,184
IN022021900,2012-11-11,TMIN,140
IN022021900,2007-12-27,TMAX,220
IN022021900,2007-12-27,TMIN,48
IN022021900,2013-10-03,TMAX,337
IN022021900,2011-06-21,TMAX,380
IN022021900,2011-06-21,TMIN,291
IN022021900,2013-10-03,TMIN,232
IN022021900,2015-01-02,TMAX,216
IN022021900,2007-05-05,TMIN,231
IN022021900,2010-10-28,TMAX,302
IN022021900,2006-07-21,TMIN,272
IN022021900,2015-02-25,TMAX,286
IN022021900,2010-02-16,TMAX,253
IN022021900,2007-12-30,TMAX,215
IN022021900,2010-07-27,TMIN,264
IN022021900,2012-12-15,TMAX,247
IN022021900,2010-07-27,TMAX,292
IN022021900,2012-12-15,TMIN,128
IN022021900,2007-06-01,TMAX,412
IN022021900,2009-03-06,TMAX,315
IN022021900,2009-03-06,TMIN,148
IN022021900,2007-04-01,TMIN,214
IN022021900,2007-04-01,TMAX,373
IN022021900,2010-11-30,TMIN,104
IN022021900,2012-11-03,TMAX,278
IN022021900,2010-11-30,TMAX,236
IN022021900,2006-10-19,TMAX,296
IN022021900,2006-08-14,TMAX,336
IN022021900,2011-08-28,TMAX,361
IN022021900,2011-08-28,TMIN,261
IN022021900,2007-06-01,TMIN,261
IN022021900,2015-06-03,TMIN,236
IN022021900,2013-11-17,TMIN,92
IN022021900,2015-08-07,TMAX,344
IN022021900,2015-08-07,TMIN,264
IN022021900,2013-11-17,TMAX,270
IN022021900,2008-10-15,TMAX,327
IN022021900,2012-11-03,TMIN,153
IN022021900,2015-09-09,TMAX,367
IN022021900,2015-09-09,TMIN,264
IN022021900,2014-05-02,TMAX,417
IN022021900,2014-05-02,TMIN,262
IN022021900,2008-06-19,TMIN,270
IN022021900,2013-04-15,TMIN,201
IN022021900,2011-10-31,TMAX,316
IN022021900,2011-10-31,TMIN,159
IN022021900,2012-09-04,TMAX,326
IN022021900,2012-09-04,TMIN,260
IN022021900,2015-09-04,TMIN,269
IN022021900,2015-09-04,TMAX,371
IN022021900,2006-03-23,TMAX,330
IN022021900,2014-12-25,TMAX,160
IN022021900,2014-12-25,TMIN,60
IN022021900,2006-03-23,TMIN,150
IN022021900,2015-11-03,TMAX,318
IN022021900,2015-11-03,TMIN,186
IN022021900,2013-03-14,TMIN,181
IN022021900,2013-03-14,TMAX,330
IN022021900,2011-08-22,TMAX,358
IN022021900,2012-01-28,TMAX,217
IN022021900,2012-01-28,TMIN,51
IN022021900,2011-05-07,TMIN,238
IN022021900,2011-05-07,TMAX,367
IN022021900,2007-01-14,TMAX,193
IN022021900,2007-01-14,TMIN,57
IN022021900,2007-09-23,TMAX,367
IN022021900,2014-05-31,TMIN,250
IN022021900,2009-10-01,TMAX,370
IN022021900,2014-11-14,TMIN,90
IN022021900,2015-11-22,TMIN,118
IN022021900,2009-06-15,TMIN,265
IN022021900,2015-01-06,TMAX,207
IN022021900,2011-09-01,TMAX,367
IN022021900,2006-01-17,TMAX,266
IN022021900,2005-02-06,TMIN,122
IN022021900,2006-01-17,TMIN,128
IN022021900,2005-02-06,TMAX,188
IN022021900,2011-09-01,TMIN,287
IN022021900,2009-06-14,TMIN,278
IN022021900,2015-07-02,TMAX,389
IN022021900,2015-07-02,TMIN,270
IN022021900,2009-06-14,TMAX,392
IN022021900,2011-03-13,TMIN,132
IN022021900,2011-03-13,TMAX,298
IN022021900,2010-02-16,TMIN,107
IN022021900,2007-12-30,TMIN,43
IN022021900,2009-09-09,TMAX,332
IN022021900,2009-09-09,TMIN,245
IN022021900,2011-06-18,TMIN,256
IN022021900,2011-06-18,TMAX,375
IN022021900,2014-11-14,TMAX,276
IN022021900,2010-07-13,TMAX,348
IN022021900,2013-08-08,TMAX,308
IN022021900,2015-11-22,TMAX,292
IN022021900,2014-05-31,TMAX,428
IN022021900,2008-02-28,TMAX,305
IN022021900,2008-02-29,TMAX,314
IN022021900,2008-02-28,TMIN,100
IN022021900,2008-02-29,TMIN,107
IN022021900,2007-09-23,TMIN,250
IN022021900,2009-08-13,TMAX,365
IN022021900,2013-03-17,TMAX,304
IN022021900,2013-03-17,TMIN,149
IN022021900,2009-04-12,TMAX,374
IN022021900,2010-03-07,TMAX,278
IN022021900,2009-04-12,TMIN,194
IN022021900,2014-07-20,TMIN,265
IN022021900,2014-06-01,TMAX,416
IN022021900,2014-06-01,TMIN,256
IN022021900,2014-07-20,TMAX,346
IN022021900,2014-01-29,TMIN,100
IN022021900,2012-05-18,TMAX,410
IN022021900,2012-05-18,TMIN,280
IN022021900,2014-01-29,TMAX,240
IN022021900,2008-08-14,TMAX,334
IN022021900,2013-08-08,TMIN,258
IN022021900,2009-06-15,TMAX,380
IN022021900,2009-10-01,TMIN,265
IN022021900,2010-03-20,TMAX,361
IN022021900,2010-10-15,TMAX,341
IN022021900,2012-01-25,TMAX,211
IN022021900,2010-12-21,TMAX,217
IN022021900,2010-12-21,TMIN,68
IN022021900,2007-08-21,TMAX,356
IN022021900,2006-05-28,TMIN,262
IN022021900,2008-02-15,TMAX,259
IN022021900,2012-05-17,TMAX,422
IN022021900,2008-02-15,TMIN,57
IN022021900,2012-05-17,TMIN,273
IN022021900,2015-02-07,TMAX,256
IN022021900,2015-02-07,TMIN,74
IN022021900,2007-08-21,TMIN,275
IN022021900,2014-03-09,TMAX,290
IN022021900,2015-06-10,TMAX,424
IN022021900,2006-02-18,TMIN,162
IN022021900,2006-02-18,TMAX,295
IN022021900,2013-05-27,TMIN,302
IN022021900,2010-11-12,TMAX,297
IN022021900,2010-11-12,TMIN,167
IN022021900,2006-09-11,TMAX,361
IN022021900,2006-09-11,TMIN,262
IN022021900,2006-05-16,TMAX,387
IN022021900,2006-05-16,TMIN,252
IN022021900,2014-03-09,TMIN,140
IN022021900,2014-06-07,TMAX,449
IN022021900,2014-06-07,TMIN,308
IN022021900,2008-03-10,TMIN,154
IN022021900,2007-03-11,TMAX,272
IN022021900,2015-12-18,TMIN,64
IN022021900,2012-04-22,TMAX,356
IN022021900,2007-10-07,TMAX,343
IN022021900,2010-08-14,TMIN,260
IN022021900,2015-02-21,TMAX,291
IN022021900,2007-05-14,TMIN,258
IN022021900,2007-05-14,TMAX,386
IN022021900,2015-02-21,TMIN,152
IN022021900,2005-11-18,TMIN,101
IN022021900,2005-11-18,TMAX,275
IN022021900,2007-03-26,TMIN,166
IN022021900,2006-05-28,TMAX,403
IN022021900,2008-07-13,TMAX,325
IN022021900,2008-12-26,TMAX,238
IN022021900,2008-12-26,TMIN,64
IN022021900,2015-06-10,TMIN,316
IN022021900,2012-03-09,TMAX,250
IN022021900,2008-07-13,TMIN,248
IN022021900,2012-03-09,TMIN,118
IN022021900,2015-12-07,TMIN,110
IN022021900,2015-12-07,TMAX,262
IN022021900,2008-03-10,TMAX,302
IN022021900,2007-06-07,TMIN,328
IN022021900,2015-12-18,TMAX,212
IN022021900,2009-05-23,TMIN,264
IN022021900,2012-01-04,TMIN,80
IN022021900,2007-11-10,TMIN,134
IN022021900,2007-11-10,TMAX,296
IN022021900,2010-06-08,TMIN,221
IN022021900,2010-06-08,TMAX,269
IN022021900,2009-06-03,TMIN,314
IN022021900,2012-12-12,TMIN,77
IN022021900,2012-12-12,TMAX,238
IN022021900,2015-03-26,TMIN,203
IN022021900,2015-03-26,TMAX,365
IN022021900,2005-09-02,TMIN,270
IN022021900,2009-06-03,TMAX,404
IN022021900,2013-12-15,TMAX,249
IN022021900,2013-12-15,TMIN,94
IN022021900,2006-07-20,TMIN,271
IN022021900,2006-07-20,TMAX,321
IN022021900,2012-02-29,TMIN,119
IN022021900,2011-07-23,TMAX,352
IN022021900,2012-02-28,TMIN,125
IN022021900,2012-02-29,TMAX,267
IN022021900,2011-03-31,TMIN,192
IN022021900,2011-03-31,TMAX,334
IN022021900,2014-04-22,TMIN,204
IN022021900,2005-09-02,TMAX,378
IN022021900,2007-07-27,TMAX,375
IN022021900,2012-10-23,TMAX,318
IN022021900,2011-04-10,TMIN,201
IN022021900,2012-01-04,TMAX,218
IN022021900,2006-03-31,TMIN,165
IN022021900,2006-03-31,TMAX,339
IN022021900,2008-12-24,TMIN,85
IN022021900,2008-12-24,TMAX,232
IN022021900,2009-05-23,TMAX,396
IN022021900,2008-02-03,TMIN,98
IN022021900,2008-02-03,TMAX,194
IN022021900,2007-01-13,TMAX,197
IN022021900,2007-01-13,TMIN,36
IN022021900,2015-12-27,TMAX,225
IN022021900,2006-07-03,TMAX,395
IN022021900,2006-07-03,TMIN,265
IN022021900,2015-12-27,TMIN,76
IN022021900,2012-07-08,TMIN,264
IN022021900,2012-07-08,TMAX,339
IN022021900,2010-08-14,TMAX,335
IN022021900,2012-10-23,TMIN,174
IN022021900,2013-01-29,TMAX,233
IN022021900,2013-01-29,TMIN,67
IN022021900,2011-04-10,TMAX,343
IN022021900,2012-09-01,TMAX,353
IN022021900,2012-09-01,TMIN,268
IN022021900,2007-06-07,TMAX,425
IN022021900,2007-03-11,TMIN,138
IN022021900,2007-10-07,TMIN,198
IN022021900,2007-03-26,TMAX,316
IN022021900,2014-10-19,TMAX,315
IN022021900,2014-10-19,TMIN,165
IN022021900,2014-09-28,TMIN,251
IN022021900,2014-09-28,TMAX,363
IN022021900,2012-06-13,TMAX,432
IN022021900,2015-01-11,TMIN,66
IN022021900,2012-06-13,TMIN,304
IN022021900,2009-09-07,TMAX,338
IN022021900,2015-01-11,TMAX,183
IN022021900,2009-09-07,TMIN,236
IN022021900,2015-03-12,TMIN,125
IN022021900,2008-09-10,TMIN,245
IN022021900,2008-10-11,TMAX,343
IN022021900,2008-10-11,TMIN,219
IN022021900,2013-10-01,TMIN,238
IN022021900,2013-10-01,TMAX,340
IN022021900,2010-08-20,TMIN,263
IN022021900,2005-10-22,TMAX,305
IN022021900,2005-10-22,TMIN,167
IN022021900,2015-02-12,TMAX,240
IN022021900,2015-02-12,TMIN,87
IN022021900,2007-08-07,TMAX,373
IN022021900,2008-09-10,TMAX,342
IN022021900,2006-04-12,TMAX,352
IN022021900,2015-03-12,TMAX,285
IN022021900,2011-12-03,TMAX,276
IN022021900,2012-12-13,TMAX,256
IN022021900,2009-08-14,TMIN,265
IN022021900,2012-12-13,TMIN,125
IN022021900,2007-08-10,TMIN,274
IN022021900,2006-10-10,TMIN,225
IN022021900,2009-08-14,TMAX,340
IN022021900,2012-08-31,TMAX,345
IN022021900,2012-08-31,TMIN,246
IN022021900,2015-05-10,TMAX,426
IN022021900,2013-11-19,TMIN,114
IN022021900,2015-05-10,TMIN,262
IN022021900,2013-11-19,TMAX,269
IN022021900,2007-08-05,TMIN,264
IN022021900,2015-09-01,TMAX,366
IN022021900,2006-10-10,TMAX,354
IN022021900,2007-08-05,TMAX,346
IN022021900,2015-09-01,TMIN,280
IN022021900,2011-12-03,TMIN,142
IN022021900,2015-08-22,TMAX,336
IN022021900,2013-03-15,TMIN,144
IN022021900,2006-04-12,TMIN,176
IN022021900,2013-03-15,TMAX,300
IN022021900,2015-08-22,TMIN,263
IN022021900,2007-08-07,TMIN,276
IN022021900,2010-01-22,TMAX,187
IN022021900,2010-01-22,TMIN,74
IN022021900,2012-02-10,TMIN,64
IN022021900,2007-11-22,TMIN,104
IN022021900,2010-06-20,TMAX,448
IN022021900,2010-06-20,TMIN,298
IN022021900,2006-12-12,TMIN,87
IN022021900,2006-12-12,TMAX,202
IN022021900,2006-07-10,TMAX,315
IN022021900,2010-10-30,TMIN,166
IN022021900,2006-06-01,TMAX,410
IN022021900,2010-10-03,TMIN,246
IN022021900,2010-10-03,TMAX,344
IN022021900,2006-06-01,TMIN,224
IN022021900,2010-10-30,TMAX,306
IN022021900,2011-06-20,TMAX,384
IN022021900,2014-08-17,TMIN,258
IN022021900,2011-06-20,TMIN,273
IN022021900,2014-08-17,TMAX,363
IN022021900,2006-07-10,TMIN,242
IN022021900,2008-07-29,TMAX,374
IN022021900,2014-07-25,TMAX,339
IN022021900,2008-07-29,TMIN,282
IN022021900,2014-07-25,TMIN,265
IN022021900,2006-11-10,TMIN,157
IN022021900,2006-11-10,TMAX,311
IN022021900,2007-11-22,TMAX,280
IN022021900,2008-12-17,TMAX,263
IN022021900,2011-05-08,TMIN,247
IN022021900,2008-03-31,TMIN,224
IN022021900,2012-02-10,TMAX,206
IN022021900,2013-07-07,TMAX,350
IN022021900,2013-12-27,TMAX,171
IN022021900,2013-07-07,TMIN,279
IN022021900,2013-12-27,TMIN,65
IN022021900,2015-11-29,TMIN,122
IN022021900,2015-11-29,TMAX,245
IN022021900,2014-06-22,TMAX,417
IN022021900,2014-06-22,TMIN,303
IN022021900,2009-05-30,TMAX,352
IN022021900,2006-08-15,TMIN,256
IN022021900,2006-08-15,TMAX,372
IN022021900,2011-12-19,TMIN,50
IN022021900,2011-12-19,TMAX,230
IN022021900,2010-11-02,TMIN,160
IN022021900,2010-11-02,TMAX,297
IN022021900,2008-03-31,TMAX,355
IN022021900,2014-02-25,TMAX,252
IN022021900,2014-02-25,TMIN,103
IN022021900,2014-09-29,TMIN,249
IN022021900,2014-09-29,TMAX,364
IN022021900,2009-11-01,TMAX,324
IN022021900,2009-11-01,TMIN,157
IN022021900,2011-05-08,TMAX,388
IN022021900,2012-01-25,TMIN,90
IN022021900,2014-04-22,TMAX,360
IN022021900,2012-05-16,TMIN,256
IN022021900,2005-06-19,TMAX,442
IN022021900,2005-06-19,TMIN,300
IN022021900,2014-08-03,TMIN,270
IN022021900,2015-06-19,TMIN,290
IN022021900,2013-10-02,TMAX,349
IN022021900,2013-10-02,TMIN,256
IN022021900,2014-08-03,TMAX,366
IN022021900,2007-11-03,TMIN,140
IN022021900,2011-03-09,TMIN,159
IN022021900,2009-04-04,TMIN,196
IN022021900,2011-03-09,TMAX,276
IN022021900,2009-09-08,TMAX,332
IN022021900,2007-11-03,TMAX,306
IN022021900,2012-12-11,TMAX,277
IN022021900,2009-12-13,TMAX,242
IN022021900,2009-12-13,TMIN,117
IN022021900,2013-07-17,TMIN,267
IN022021900,2013-07-17,TMAX,351
IN022021900,2013-01-28,TMIN,67
IN022021900,2006-01-06,TMIN,45
IN022021900,2013-01-28,TMAX,223
IN022021900,2006-01-06,TMAX,188
IN022021900,2009-04-04,TMAX,342
IN022021900,2006-11-11,TMIN,153
IN022021900,2006-11-11,TMAX,314
IN022021900,2011-07-12,TMAX,359
IN022021900,2006-11-09,TMIN,165
IN022021900,2011-10-11,TMIN,220
IN022021900,2011-10-11,TMAX,340
IN022021900,2006-09-10,TMIN,260
IN022021900,2006-09-10,TMAX,344
IN022021900,2006-11-09,TMAX,307
IN022021900,2008-06-10,TMIN,261
IN022021900,2013-04-27,TMIN,220
IN022021900,2008-06-10,TMAX,372
IN022021900,2013-04-27,TMAX,378
IN022021900,2012-03-19,TMAX,370
IN022021900,2012-03-19,TMIN,194
IN022021900,2007-04-02,TMAX,331
IN022021900,2012-10-07,TMIN,204
IN022021900,2012-10-07,TMAX,341
IN022021900,2009-02-21,TMIN,129
IN022021900,2009-02-21,TMAX,298
IN022021900,2011-07-12,TMIN,280
IN022021900,2015-04-22,TMIN,210
IN022021900,2007-04-02,TMIN,219
IN022021900,2015-04-22,TMAX,386
IN022021900,2007-11-16,TMIN,133
IN022021900,2007-11-16,TMAX,284
IN022021900,2014-04-30,TMAX,421
IN022021900,2005-11-10,TMIN,132
IN022021900,2011-08-03,TMIN,288
IN022021900,2007-10-15,TMAX,336
IN022021900,2005-12-31,TMIN,55
IN022021900,2012-01-05,TMAX,193
IN022021900,2012-01-05,TMIN,112
IN022021900,2013-05-16,TMAX,408
IN022021900,2009-07-21,TMIN,293
IN022021900,2009-12-27,TMIN,55
IN022021900,2009-12-27,TMAX,227
IN022021900,2014-09-16,TMAX,349
IN022021900,2014-09-16,TMIN,260
IN022021900,2009-07-21,TMAX,370
IN022021900,2005-12-31,TMAX,238
IN022021900,2007-04-11,TMIN,215
IN022021900,2013-06-11,TMAX,416
IN022021900,2010-08-26,TMIN,256
IN022021900,2013-02-19,TMIN,112
IN022021900,2013-02-19,TMAX,220
IN022021900,2013-05-26,TMIN,293
IN022021900,2013-05-26,TMAX,436
IN022021900,2010-01-06,TMAX,190
IN022021900,2010-08-26,TMAX,339
IN022021900,2008-11-13,TMIN,140
IN022021900,2008-11-13,TMAX,285
IN022021900,2007-04-11,TMAX,383
IN022021900,2009-04-11,TMAX,341
IN022021900,2009-04-11,TMIN,196
IN022021900,2015-05-24,TMIN,275
IN022021900,2014-12-12,TMIN,51
IN022021900,2011-08-03,TMAX,382
IN022021900,2015-11-14,TMIN,165
IN022021900,2015-11-14,TMAX,298
IN022021900,2014-04-30,TMIN,228
IN022021900,2008-02-09,TMAX,180
IN022021900,2009-05-03,TMAX,394
IN022021900,2014-02-16,TMAX,196
IN022021900,2009-05-03,TMIN,263
IN022021900,2014-02-16,TMIN,72
IN022021900,2009-03-18,TMIN,160
IN022021900,2009-03-18,TMAX,348
IN022021900,2008-02-09,TMIN,56
IN022021900,2013-05-16,TMIN,254
IN022021900,2011-11-08,TMAX,307
IN022021900,2011-11-08,TMIN,142
IN022021900,2009-11-30,TMAX,250
IN022021900,2009-11-30,TMIN,102
IN022021900,2015-04-17,TMIN,200
IN022021900,2015-04-17,TMAX,353
IN022021900,2015-05-24,TMAX,445
IN022021900,2014-02-07,TMAX,264
IN022021900,2014-02-07,TMIN,151
IN022021900,2007-10-15,TMIN,161
IN022021900,2005-11-10,TMAX,293
IN022021900,2014-04-06,TMAX,380
IN022021900,2011-06-19,TMAX,384
IN022021900,2014-11-23,TMAX,278
IN022021900,2014-11-23,TMIN,88
IN022021900,2011-04-19,TMAX,348
IN022021900,2011-02-13,TMIN,136
IN022021900,2011-04-19,TMIN,196
IN022021900,2011-02-13,TMAX,288
IN022021900,2014-01-09,TMIN,65
IN022021900,2014-01-09,TMAX,207
IN022021900,2009-08-03,TMAX,374
IN022021900,2008-04-23,TMIN,245
IN022021900,2014-07-11,TMAX,420
IN022021900,2006-03-04,TMIN,120
IN022021900,2008-08-13,TMIN,266
IN022021900,2006-03-04,TMAX,325
IN022021900,2008-08-13,TMAX,305
IN022021900,2009-05-07,TMAX,385
IN022021900,2009-05-07,TMIN,248
IN022021900,2006-02-04,TMIN,117
IN022021900,2008-04-23,TMAX,402
IN022021900,2009-01-12,TMAX,212
IN022021900,2011-10-19,TMIN,186
IN022021900,2009-10-31,TMIN,165
IN022021900,2009-08-03,TMIN,280
IN022021900,2014-07-11,TMIN,301
IN022021900,2012-10-19,TMAX,326
IN022021900,2008-09-23,TMAX,316
IN022021900,2012-05-16,TMAX,422
IN022021900,2009-01-21,TMIN,102
IN022021900,2009-10-12,TMAX,344
IN022021900,2009-01-21,TMAX,212
IN022021900,2008-12-17,TMIN,103
IN022021900,2008-05-04,TMAX,430
IN022021900,2009-01-03,TMAX,150
IN022021900,2015-09-23,TMAX,352
IN022021900,2015-09-23,TMIN,252
IN022021900,2009-09-24,TMAX,367
IN022021900,2009-09-24,TMIN,261
IN022021900,2011-10-19,TMAX,330
IN022021900,2015-06-08,TMIN,277
IN022021900,2015-06-08,TMAX,429
IN022021900,2015-10-11,TMAX,369
IN022021900,2015-10-11,TMIN,212
IN022021900,2009-10-12,TMIN,196
IN022021900,2008-05-04,TMIN,271
IN022021900,2010-11-05,TMIN,155
IN022021900,2010-11-05,TMAX,294
IN022021900,2012-07-09,TMAX,339
IN022021900,2008-09-23,TMIN,218
IN022021900,2012-10-19,TMIN,175
IN022021900,2014-09-15,TMIN,225
IN022021900,2009-10-31,TMAX,320
IN022021900,2009-01-12,TMIN,66
IN022021900,2009-06-29,TMAX,418
IN022021900,2015-07-17,TMAX,375
IN022021900,2014-03-06,TMAX,257
IN022021900,2009-11-29,TMAX,250
IN022021900,2015-07-17,TMIN,270
IN022021900,2014-04-06,TMIN,200
IN022021900,2011-10-26,TMAX,312
IN022021900,2011-09-18,TMAX,334
IN022021900,2006-12-27,TMIN,100
IN022021900,2011-10-26,TMIN,175
IN022021900,2011-09-18,TMIN,255
IN022021900,2006-12-27,TMAX,207
IN022021900,2006-05-12,TMIN,258
IN022021900,2006-05-12,TMAX,413
IN022021900,2010-11-27,TMAX,266
IN022021900,2007-11-06,TMAX,321
IN022021900,2008-10-27,TMIN,176
IN022021900,2008-10-27,TMAX,314
IN022021900,2007-11-06,TMIN,135
IN022021900,2013-11-18,TMIN,110
IN022021900,2013-11-18,TMAX,272
IN022021900,2012-12-14,TMAX,256
IN022021900,2012-12-14,TMIN,140
IN022021900,2011-06-19,TMIN,245
IN022021900,2013-03-16,TMIN,143
IN022021900,2012-02-28,TMAX,264
IN022021900,2009-11-29,TMIN,87
IN022021900,2012-08-30,TMIN,243
IN022021900,2014-09-15,TMAX,349
