ID,Date,Element,Data_Value
GG000037553,2013-04-22,TMAX,164
GG000037553,2005-02-14,TMIN,-61
GG000037553,2009-10-08,TMIN,127
GG000037553,2009-10-08,TMAX,158
GG000037553,2012-10-06,TMAX,265
GG000037553,2005-02-14,TMAX,76
GG000037553,2012-10-06,TMIN,125
RSM00037461,2009-11-19,TMIN,-74
RSM00037461,2006-07-20,TMIN,62
GG000037553,2013-06-13,TMAX,287
GG000037553,2008-11-24,TMIN,80
RSM00037461,2008-07-04,TMAX,90
GG000037553,2008-11-24,TMAX,204
RSM00037461,2008-06-19,TMAX,69
RSM00037461,2009-11-19,TMAX,-23
GG000037553,2010-10-16,TMIN,111
GG000037553,2011-03-07,TMAX,124
RSM00037461,2006-07-19,TMAX,152
RSM00037461,2008-06-19,TMIN,15
RSM00037461,2006-07-19,TMIN,86
GG000037553,2011-03-07,TMIN,5
GG000037553,2013-06-13,TMIN,161
GG000037553,2015-04-07,TMAX,161
GG000037553,2014-07-25,TMAX,372
RSM00037461,2008-07-04,TMIN,23
RSM00037461,2013-09-04,TMIN,50
GG000037553,2015-02-20,TMAX,19
GG000037553,2015-02-20,TMIN,-9
RSM00037461,2007-08-07,TMAX,181
GG000037553,2010-09-17,TMIN,114
RSM00037461,2013-09-04,TMAX,115
RSM00037461,2007-08-07,TMIN,108
RSM00037461,2010-10-21,TMAX,121
RSM00037461,2010-10-14,TMIN,-8
RSM00037461,2010-10-14,TMAX,40
GG000037553,2014-12-28,TMIN,7
RSM00037461,2010-12-11,TMAX,20
RSM00037461,2008-09-07,TMIN,35
GG000037553,2015-10-25,TMIN,125
GG000037553,2014-12-28,TMAX,170
RSM00037461,2010-12-11,TMIN,-38
RSM00037461,2011-03-11,TMAX,-60
RSM00037461,2011-03-11,TMIN,-123
GG000037553,2013-10-09,TMIN,48
GG000037553,2013-10-09,TMAX,172
RSM00037461,2009-07-26,TMAX,106
GG000037553,2014-07-25,TMIN,195
RSM00037461,2009-07-26,TMIN,53
GG000037553,2010-02-22,TMIN,76
RSM00037461,2008-09-07,TMAX,105
GG000037553,2015-06-14,TMIN,154
GG000037553,2005-02-22,TMAX,112
GG000037553,2013-07-02,TMAX,321
GG000037553,2015-02-04,TMIN,54
GG000037553,2015-02-04,TMAX,137
RSM00037461,2007-01-28,TMAX,-13
RSM00037461,2012-04-28,TMIN,-19
RSM00037461,2006-11-10,TMIN,-46
RSM00037461,2007-01-28,TMIN,-78
RSM00037461,2006-11-10,TMAX,9
RSM00037461,2006-01-23,TMIN,-109
RSM00037461,2006-01-23,TMAX,-65
RSM00037461,2012-04-28,TMAX,42
RSM00037461,2009-10-29,TMAX,65
RSM00037461,2011-01-20,TMAX,-116
RSM00037461,2012-08-03,TMAX,186
RSM00037461,2007-12-01,TMIN,-42
GG000037553,2015-03-18,TMIN,15
RSM00037461,2011-01-20,TMIN,-176
GG000037553,2014-01-17,TMIN,-2
RSM00037461,2012-08-03,TMIN,102
GG000037553,2015-03-18,TMAX,88
GG000037553,2015-04-06,TMIN,48
RSM00037461,2011-05-24,TMIN,-3
RSM00037461,2011-05-24,TMAX,40
GG000037553,2015-04-06,TMAX,145
RSM00037461,2012-08-19,TMAX,167
RSM00037461,2012-08-19,TMIN,86
RSM00037461,2007-12-01,TMAX,18
RSM00037461,2011-02-02,TMIN,-196
RSM00037461,2006-05-23,TMIN,0
RSM00037461,2013-10-14,TMAX,39
GG000037553,2011-07-04,TMIN,195
RSM00037461,2013-10-14,TMIN,-39
GG000037553,2011-07-04,TMAX,327
RSM00037461,2008-02-02,TMIN,-183
RSM00037461,2008-02-02,TMAX,-107
GG000037553,2012-11-24,TMIN,20
GG000037553,2012-11-24,TMAX,132
RSM00037461,2012-01-21,TMIN,-179
RSM00037461,2012-01-21,TMAX,-115
GG000037553,2014-01-17,TMAX,127
RSM00037461,2007-06-11,TMAX,111
GG000037553,2014-05-18,TMAX,305
GG000037553,2014-05-18,TMIN,155
RSM00037461,2011-12-15,TMIN,-93
GG000037553,2008-06-30,TMAX,263
GG000037553,2010-04-07,TMAX,181
GG000037553,2010-04-07,TMIN,50
GG000037553,2008-06-30,TMIN,177
RSM00037461,2011-02-02,TMAX,-118
RSM00037461,2009-12-10,TMIN,-128
RSM00037461,2009-12-10,TMAX,-71
GG000037553,2014-03-01,TMAX,121
RSM00037461,2007-06-11,TMIN,21
RSM00037461,2008-08-12,TMIN,85
RSM00037461,2008-12-14,TMAX,-71
RSM00037461,2009-10-29,TMIN,4
RSM00037461,2007-02-07,TMIN,-90
RSM00037461,2007-02-07,TMAX,-41
GG000037553,2009-07-14,TMIN,205
GG000037553,2013-03-28,TMAX,208
GG000037553,2013-01-24,TMAX,143
GG000037553,2014-07-09,TMAX,300
GG000037553,2014-07-09,TMIN,154
GG000037553,2009-07-22,TMIN,202
GG000037553,2009-07-14,TMAX,329
RSM00037461,2012-05-24,TMIN,22
RSM00037461,2012-05-24,TMAX,74
RSM00037461,2012-04-01,TMIN,-120
GG000037553,2011-04-21,TMAX,190
RSM00037461,2008-10-25,TMAX,58
RSM00037461,2006-06-28,TMIN,59
RSM00037461,2006-06-28,TMAX,129
GG000037553,2008-10-25,TMAX,175
GG000037553,2008-10-25,TMIN,85
RSM00037461,2009-10-18,TMAX,80
RSM00037461,2012-07-18,TMAX,154
RSM00037461,2012-07-18,TMIN,69
GG000037553,2009-07-06,TMAX,301
RSM00037461,2009-10-18,TMIN,17
RSM00037461,2008-08-12,TMAX,154
RSM00037461,2008-10-25,TMIN,13
RSM00037461,2006-05-23,TMAX,40
GG000037553,2012-07-19,TMIN,168
GG000037553,2015-08-03,TMAX,358
RSM00037461,2008-12-14,TMIN,-135
RSM00037461,2011-07-23,TMAX,118
RSM00037461,2011-07-23,TMIN,75
GG000037553,2008-07-20,TMAX,310
GG000037553,2008-07-20,TMIN,204
GG000037553,2014-04-25,TMAX,143
RSM00037461,2009-02-28,TMIN,-74
RSM00037461,2011-11-13,TMIN,-189
GG000037553,2007-12-02,TMAX,89
RSM00037461,2011-11-13,TMAX,-136
RSM00037461,2008-03-24,TMAX,85
GG000037553,2012-07-19,TMAX,273
RSM00037461,2007-03-28,TMAX,-38
RSM00037461,2008-03-24,TMIN,5
RSM00037461,2007-01-24,TMIN,-63
RSM00037461,2007-01-24,TMAX,46
GG000037553,2012-12-17,TMAX,-22
GG000037553,2013-02-22,TMAX,82
GG000037553,2013-02-22,TMIN,9
GG000037553,2012-12-17,TMIN,-54
RSM00037461,2009-02-28,TMAX,-25
RSM00037461,2012-04-01,TMAX,-19
GG000037553,2013-06-21,TMAX,234
GG000037553,2015-08-03,TMIN,228
GG000037553,2007-12-27,TMAX,40
GG000037553,2008-04-06,TMIN,67
GG000037553,2013-04-27,TMAX,190
GG000037553,2013-06-29,TMAX,315
GG000037553,2015-12-18,TMAX,41
RSM00037461,2006-08-21,TMIN,84
RSM00037461,2007-02-03,TMAX,-46
RSM00037461,2013-10-05,TMAX,47
RSM00037461,2007-02-10,TMAX,-41
RSM00037461,2009-02-11,TMAX,-10
GG000037553,2009-10-19,TMAX,223
RSM00037461,2010-03-06,TMAX,-5
GG000037553,2015-12-30,TMAX,96
RSM00037461,2013-05-17,TMAX,26
GG000037553,2014-04-04,TMAX,81
GG000037553,2015-12-30,TMIN,22
GG000037553,2014-04-04,TMIN,6
RSM00037461,2013-05-17,TMIN,-8
RSM00037461,2006-10-25,TMIN,-4
GG000037553,2009-07-05,TMIN,160
GG000037553,2009-07-05,TMAX,254
RSM00037461,2006-10-25,TMAX,68
RSM00037461,2007-09-13,TMAX,159
RSM00037461,2009-06-13,TMAX,152
RSM00037461,2009-06-13,TMIN,76
RSM00037461,2007-09-13,TMIN,70
RSM00037461,2009-01-07,TMIN,-81
GG000037553,2011-04-17,TMIN,84
RSM00037461,2006-08-21,TMAX,173
GG000037553,2011-04-17,TMAX,148
GG000037553,2014-08-27,TMAX,361
RSM00037461,2012-09-30,TMIN,40
GG000037553,2008-07-05,TMAX,265
GG000037553,2012-04-29,TMAX,209
GG000037553,2007-11-30,TMIN,-20
RSM00037461,2009-02-11,TMIN,-75
GG000037553,2012-04-29,TMIN,115
GG000037553,2015-10-05,TMAX,158
GG000037553,2009-10-19,TMIN,118
RSM00037461,2009-10-23,TMAX,90
RSM00037461,2006-05-02,TMAX,40
RSM00037461,2009-10-23,TMIN,25
GG000037553,2005-02-22,TMIN,3
GG000037553,2015-04-30,TMAX,232
GG000037553,2014-12-11,TMAX,152
RSM00037461,2012-09-30,TMAX,124
RSM00037461,2010-03-06,TMIN,-60
GG000037553,2014-12-11,TMIN,35
GG000037553,2012-02-06,TMAX,-33
GG000037553,2010-08-04,TMIN,175
GG000037553,2010-08-04,TMAX,340
GG000037553,2012-02-06,TMIN,-90
GG000037553,2015-04-30,TMIN,120
GG000037553,2014-08-27,TMIN,220
RSM00037461,2007-02-10,TMIN,-87
RSM00037461,2013-10-05,TMIN,-60
RSM00037461,2006-05-02,TMIN,-32
RSM00037461,2008-09-19,TMAX,112
RSM00037461,2009-01-07,TMAX,-52
RSM00037461,2009-06-16,TMIN,35
GG000037553,2013-06-29,TMIN,196
GG000037553,2009-04-30,TMAX,245
GG000037553,2013-04-27,TMIN,61
GG000037553,2009-04-30,TMIN,114
GG000037553,2007-10-10,TMIN,131
GG000037553,2007-10-10,TMAX,236
RSM00037461,2012-10-31,TMAX,74
GG000037553,2007-11-21,TMIN,67
GG000037553,2007-11-21,TMAX,119
RSM00037461,2012-10-31,TMIN,4
RSM00037461,2010-12-08,TMIN,-38
GG000037553,2012-01-15,TMIN,-20
RSM00037461,2009-01-09,TMAX,-76
RSM00037461,2009-03-15,TMIN,-103
RSM00037461,2009-03-15,TMAX,-15
RSM00037461,2009-01-09,TMIN,-167
RSM00037461,2011-12-15,TMAX,-36
RSM00037461,2010-12-08,TMAX,27
GG000037553,2012-04-25,TMIN,127
GG000037553,2012-04-25,TMAX,218
RSM00037461,2010-04-19,TMIN,-38
RSM00037461,2010-04-19,TMAX,17
GG000037553,2008-04-06,TMAX,144
GG000037553,2013-09-03,TMAX,250
GG000037553,2015-02-15,TMIN,16
RSM00037461,2009-06-16,TMAX,83
GG000037553,2010-02-20,TMIN,51
RSM00037461,2006-08-08,TMIN,100
GG000037553,2013-02-13,TMAX,103
GG000037553,2013-02-13,TMIN,6
RSM00037461,2007-10-24,TMIN,-10
RSM00037461,2007-10-24,TMAX,50
GG000037553,2014-06-08,TMIN,148
RSM00037461,2009-06-15,TMIN,25
GG000037553,2015-02-15,TMAX,78
GG000037553,2014-06-08,TMAX,287
RSM00037461,2013-04-29,TMAX,91
RSM00037461,2013-04-29,TMIN,12
GG000037553,2012-04-24,TMIN,98
GG000037553,2015-02-05,TMAX,79
RSM00037461,2009-06-15,TMAX,112
RSM00037461,2011-12-09,TMIN,-92
RSM00037461,2009-09-29,TMAX,22
RSM00037461,2009-09-29,TMIN,-45
GG000037553,2013-03-13,TMAX,150
RSM00037461,2007-02-03,TMIN,-96
RSM00037461,2009-03-23,TMIN,-100
RSM00037461,2009-03-23,TMAX,-20
RSM00037461,2011-12-09,TMAX,-15
GG000037553,2012-04-24,TMAX,191
RSM00037461,2006-08-08,TMAX,204
GG000037553,2012-01-15,TMAX,109
GG000037553,2010-02-20,TMAX,112
GG000037553,2015-06-14,TMAX,258
GG000037553,2010-07-07,TMAX,320
RSM00037461,2011-02-18,TMIN,-191
GG000037553,2015-11-28,TMIN,66
GG000037553,2015-11-28,TMAX,134
GG000037553,2015-09-13,TMAX,248
GG000037553,2009-09-27,TMAX,188
GG000037553,2008-01-15,TMAX,17
GG000037553,2011-11-21,TMAX,99
GG000037553,2011-11-21,TMIN,-6
RSM00037461,2008-05-26,TMIN,44
GG000037553,2012-09-09,TMIN,167
RSM00037461,2012-09-03,TMAX,120
RSM00037461,2009-12-24,TMAX,-30
GG000037553,2008-12-21,TMIN,-38
RSM00037461,2008-05-26,TMAX,107
GG000037553,2014-04-27,TMAX,178
RSM00037461,2009-12-24,TMIN,-77
GG000037553,2008-12-21,TMAX,22
GG000037553,2014-04-27,TMIN,92
GG000037553,2013-09-14,TMAX,268
GG000037553,2013-09-14,TMIN,152
GG000037553,2015-04-15,TMAX,158
GG000037553,2015-04-15,TMIN,41
GG000037553,2013-11-18,TMIN,23
GG000037553,2014-09-22,TMAX,227
RSM00037461,2009-05-05,TMAX,55
RSM00037461,2009-05-05,TMIN,-15
RSM00037461,2012-05-22,TMAX,95
RSM00037461,2007-07-26,TMIN,95
GG000037553,2011-12-25,TMAX,41
RSM00037461,2011-10-22,TMAX,15
GG000037553,2015-05-04,TMAX,190
GG000037553,2015-01-29,TMIN,4
GG000037553,2015-05-04,TMIN,104
GG000037553,2015-01-29,TMAX,130
RSM00037461,2013-12-12,TMIN,-193
RSM00037461,2011-10-22,TMIN,-46
RSM00037461,2006-10-07,TMIN,31
RSM00037461,2006-10-07,TMAX,122
RSM00037461,2010-12-18,TMAX,-15
RSM00037461,2009-07-29,TMAX,72
RSM00037461,2010-12-18,TMIN,-58
RSM00037461,2011-11-01,TMAX,-18
RSM00037461,2007-12-27,TMIN,-85
RSM00037461,2007-12-27,TMAX,-58
RSM00037461,2013-08-08,TMIN,29
GG000037553,2014-01-07,TMIN,-36
GG000037553,2014-01-07,TMAX,80
RSM00037461,2007-02-28,TMIN,-122
RSM00037461,2007-02-28,TMAX,-9
GG000037553,2015-03-13,TMIN,52
GG000037553,2015-03-13,TMAX,178
RSM00037461,2007-07-26,TMAX,177
RSM00037461,2013-08-08,TMAX,86
GG000037553,2013-10-02,TMIN,107
RSM00037461,2009-07-29,TMIN,3
GG000037553,2014-09-22,TMIN,150
RSM00037461,2006-01-16,TMIN,-199
GG000037553,2009-02-10,TMAX,123
RSM00037461,2012-02-02,TMIN,-197
GG000037553,2010-12-02,TMAX,139
GG000037553,2010-12-02,TMIN,82
GG000037553,2009-06-06,TMIN,141
GG000037553,2010-04-21,TMIN,100
GG000037553,2009-06-06,TMAX,241
RSM00037461,2007-11-25,TMIN,-122
RSM00037461,2007-11-25,TMAX,-81
GG000037553,2015-10-27,TMAX,110
RSM00037461,2010-10-15,TMIN,10
GG000037553,2008-05-14,TMAX,204
RSM00037461,2008-12-30,TMAX,-136
RSM00037461,2010-03-25,TMAX,37
RSM00037461,2010-03-25,TMIN,-48
RSM00037461,2007-10-02,TMAX,104
GG000037553,2008-10-15,TMIN,98
GG000037553,2008-10-15,TMAX,220
GG000037553,2010-04-01,TMIN,41
GG000037553,2010-04-01,TMAX,172
RSM00037461,2006-04-30,TMIN,-55
RSM00037461,2007-10-02,TMIN,14
RSM00037461,2008-03-13,TMIN,-60
GG000037553,2010-04-21,TMAX,193
GG000037553,2011-12-25,TMIN,1
RSM00037461,2013-05-03,TMIN,4
RSM00037461,2007-05-08,TMAX,110
GG000037553,2011-05-24,TMAX,248
RSM00037461,2012-06-25,TMIN,54
RSM00037461,2012-06-25,TMAX,130
RSM00037461,2012-09-03,TMIN,41
RSM00037461,2007-01-15,TMAX,-59
GG000037553,2013-11-18,TMAX,133
GG000037553,2013-10-02,TMAX,251
RSM00037461,2007-01-15,TMIN,-145
GG000037553,2008-05-14,TMIN,52
RSM00037461,2007-12-14,TMIN,-53
RSM00037461,2010-03-13,TMIN,-24
RSM00037461,2007-05-08,TMIN,32
RSM00037461,2010-03-13,TMAX,34
RSM00037461,2008-06-13,TMIN,18
RSM00037461,2006-01-16,TMAX,-101
RSM00037461,2013-05-03,TMAX,104
RSM00037461,2007-12-14,TMAX,-20
RSM00037461,2012-02-02,TMAX,-61
RSM00037461,2010-10-15,TMAX,82
RSM00037461,2006-12-22,TMIN,-138
RSM00037461,2008-06-13,TMAX,77
RSM00037461,2006-12-22,TMAX,-71
RSM00037461,2007-01-09,TMIN,-164
RSM00037461,2007-01-09,TMAX,-106
GG000037553,2012-09-09,TMAX,201
RSM00037461,2013-01-17,TMAX,10
GG000037553,2015-12-01,TMAX,86
RSM00037461,2013-01-17,TMIN,-68
GG000037553,2014-03-25,TMIN,45
RSM00037461,2008-06-18,TMIN,20
RSM00037461,2008-06-18,TMAX,70
RSM00037461,2008-01-11,TMAX,-166
GG000037553,2014-11-10,TMAX,143
RSM00037461,2012-04-13,TMIN,-5
RSM00037461,2008-04-01,TMAX,44
RSM00037461,2008-04-01,TMIN,-5
RSM00037461,2012-04-06,TMIN,-35
GG000037553,2015-07-29,TMAX,362
RSM00037461,2007-05-10,TMIN,5
GG000037553,2014-03-25,TMAX,167
GG000037553,2015-09-08,TMAX,310
RSM00037461,2008-11-28,TMIN,-68
GG000037553,2015-07-29,TMIN,210
GG000037553,2015-09-08,TMIN,172
RSM00037461,2010-05-31,TMIN,17
RSM00037461,2013-10-01,TMAX,117
RSM00037461,2013-10-01,TMIN,-1
RSM00037461,2007-01-25,TMAX,55
RSM00037461,2007-01-25,TMIN,2
RSM00037461,2008-11-28,TMAX,-22
GG000037553,2013-04-28,TMAX,222
GG000037553,2013-04-28,TMIN,89
RSM00037461,2007-05-10,TMAX,81
RSM00037461,2012-04-06,TMAX,55
RSM00037461,2008-01-11,TMIN,-206
GG000037553,2009-07-20,TMIN,224
RSM00037461,2008-08-02,TMAX,176
GG000037553,2009-06-28,TMAX,274
GG000037553,2008-09-08,TMAX,252
GG000037553,2015-05-30,TMIN,163
GG000037553,2015-05-30,TMAX,281
RSM00037461,2010-03-12,TMAX,30
GG000037553,2011-10-25,TMAX,127
GG000037553,2014-11-10,TMIN,21
GG000037553,2011-10-25,TMIN,92
RSM00037461,2012-01-20,TMAX,-131
GG000037553,2011-10-24,TMIN,70
RSM00037461,2006-06-15,TMIN,110
GG000037553,2007-12-03,TMAX,90
RSM00037461,2008-04-23,TMAX,92
GG000037553,2014-12-16,TMAX,77
RSM00037461,2009-10-06,TMAX,92
RSM00037461,2008-04-23,TMIN,15
RSM00037461,2006-06-15,TMAX,170
GG000037553,2010-12-16,TMAX,134
GG000037553,2012-09-20,TMAX,257
RSM00037461,2012-01-20,TMIN,-183
GG000037553,2012-09-20,TMIN,154
RSM00037461,2012-04-13,TMAX,62
GG000037553,2009-07-20,TMAX,350
GG000037553,2011-10-24,TMAX,161
RSM00037461,2008-03-13,TMAX,-4
RSM00037461,2006-09-21,TMIN,54
RSM00037461,2006-09-21,TMAX,133
RSM00037461,2011-10-04,TMIN,-98
RSM00037461,2011-10-04,TMAX,11
GG000037553,2012-07-17,TMAX,316
GG000037553,2012-07-17,TMIN,214
RSM00037461,2011-11-07,TMIN,-189
RSM00037461,2009-04-27,TMAX,8
GG000037553,2009-08-04,TMIN,180
GG000037553,2009-08-04,TMAX,244
RSM00037461,2006-10-27,TMIN,3
RSM00037461,2009-03-13,TMAX,7
RSM00037461,2006-10-27,TMAX,30
RSM00037461,2007-05-15,TMIN,-33
RSM00037461,2009-05-24,TMIN,3
RSM00037461,2009-04-27,TMIN,-88
RSM00037461,2012-10-23,TMIN,-1
RSM00037461,2012-10-23,TMAX,74
RSM00037461,2010-06-02,TMAX,151
RSM00037461,2011-11-01,TMIN,-76
RSM00037461,2007-05-15,TMAX,48
GG000037553,2011-11-19,TMIN,-13
GG000037553,2011-10-29,TMIN,59
RSM00037461,2009-03-13,TMIN,-58
GG000037553,2011-11-19,TMAX,108
GG000037553,2011-10-29,TMAX,89
RSM00037461,2010-06-02,TMIN,65
RSM00037461,2010-05-31,TMAX,100
RSM00037461,2007-10-13,TMAX,78
GG000037553,2010-06-10,TMIN,169
RSM00037461,2007-10-13,TMIN,33
RSM00037461,2010-04-21,TMIN,-7
RSM00037461,2010-04-21,TMAX,95
RSM00037461,2013-01-20,TMAX,-18
RSM00037461,2013-01-20,TMIN,-96
GG000037553,2012-10-20,TMAX,177
GG000037553,2008-02-01,TMAX,5
GG000037553,2012-06-29,TMAX,266
GG000037553,2012-06-29,TMIN,156
GG000037553,2008-03-23,TMAX,223
RSM00037461,2012-05-22,TMIN,9
RSM00037461,2009-05-24,TMAX,83
GG000037553,2008-03-23,TMIN,71
GG000037553,2013-11-12,TMAX,127
GG000037553,2012-12-21,TMAX,72
RSM00037461,2013-08-10,TMIN,12
GG000037553,2012-12-21,TMIN,1
RSM00037461,2007-07-07,TMIN,85
GG000037553,2010-06-10,TMAX,289
RSM00037461,2007-07-07,TMAX,164
RSM00037461,2013-08-10,TMAX,87
RSM00037461,2011-11-07,TMAX,-84
RSM00037461,2008-06-29,TMAX,124
RSM00037461,2008-06-29,TMIN,55
GG000037553,2011-03-10,TMAX,35
GG000037553,2011-04-01,TMAX,209
GG000037553,2007-09-28,TMIN,99
RSM00037461,2006-04-30,TMAX,7
RSM00037461,2006-01-18,TMAX,-120
GG000037553,2015-06-02,TMIN,155
RSM00037461,2008-09-20,TMIN,34
GG000037553,2015-06-02,TMAX,275
RSM00037461,2008-12-23,TMIN,-75
GG000037553,2010-08-29,TMIN,172
GG000037553,2015-05-19,TMIN,104
GG000037553,2015-05-19,TMAX,252
RSM00037461,2012-02-05,TMIN,-155
RSM00037461,2008-09-20,TMAX,93
GG000037553,2008-09-10,TMAX,288
RSM00037461,2013-06-30,TMAX,152
GG000037553,2008-09-10,TMIN,150
RSM00037461,2012-02-05,TMAX,-104
RSM00037461,2012-12-22,TMAX,-53
RSM00037461,2012-12-22,TMIN,-95
GG000037553,2010-07-06,TMIN,213
GG000037553,2010-07-06,TMAX,331
GG000037553,2010-08-29,TMAX,330
RSM00037461,2007-02-05,TMAX,-43
RSM00037461,2010-02-05,TMAX,-60
GG000037553,2008-06-18,TMIN,163
RSM00037461,2007-02-05,TMIN,-96
RSM00037461,2012-06-30,TMAX,65
RSM00037461,2008-12-23,TMAX,-30
RSM00037461,2011-11-22,TMAX,-56
RSM00037461,2013-06-30,TMIN,54
GG000037553,2010-01-26,TMIN,-2
GG000037553,2015-11-21,TMAX,184
RSM00037461,2008-10-20,TMIN,-17
GG000037553,2015-11-21,TMIN,16
GG000037553,2009-06-04,TMAX,260
RSM00037461,2012-06-24,TMAX,120
GG000037553,2014-05-16,TMIN,148
GG000037553,2009-06-04,TMIN,143
GG000037553,2014-05-16,TMAX,302
RSM00037461,2012-06-24,TMIN,40
RSM00037461,2009-05-19,TMAX,78
GG000037553,2011-01-31,TMIN,-2
RSM00037461,2006-01-18,TMIN,-167
GG000037553,2009-02-04,TMIN,10
GG000037553,2011-01-31,TMAX,23
GG000037553,2011-08-20,TMAX,289
GG000037553,2008-07-21,TMAX,314
GG000037553,2008-07-21,TMIN,218
GG000037553,2010-01-26,TMAX,24
GG000037553,2011-07-25,TMAX,326
RSM00037461,2007-01-27,TMAX,14
RSM00037461,2007-01-27,TMIN,-30
GG000037553,2014-03-27,TMAX,203
GG000037553,2014-03-27,TMIN,46
GG000037553,2011-07-25,TMIN,176
GG000037553,2011-08-20,TMIN,175
RSM00037461,2008-10-20,TMAX,70
GG000037553,2008-06-18,TMAX,236
RSM00037461,2011-11-22,TMIN,-117
RSM00037461,2006-03-05,TMIN,-124
RSM00037461,2011-01-14,TMAX,-28
RSM00037461,2011-01-14,TMIN,-94
RSM00037461,2006-03-05,TMAX,-4
GG000037553,2011-06-06,TMIN,140
RSM00037461,2008-12-06,TMAX,53
RSM00037461,2008-12-06,TMIN,6
GG000037553,2014-04-01,TMIN,-10
GG000037553,2013-08-08,TMAX,246
GG000037553,2010-01-12,TMIN,33
GG000037553,2014-04-01,TMAX,136
GG000037553,2009-02-04,TMAX,46
RSM00037461,2011-10-25,TMAX,-10
RSM00037461,2010-02-05,TMIN,-179
RSM00037461,2009-09-18,TMIN,-1
RSM00037461,2009-09-18,TMAX,39
GG000037553,2014-09-02,TMAX,304
RSM00037461,2006-06-06,TMAX,172
GG000037553,2010-08-28,TMIN,182
GG000037553,2010-10-26,TMIN,112
GG000037553,2008-12-14,TMAX,49
GG000037553,2010-08-28,TMAX,307
GG000037553,2010-01-12,TMAX,127
RSM00037461,2008-11-08,TMIN,-100
RSM00037461,2012-11-25,TMAX,-23
RSM00037461,2012-06-30,TMIN,-1
RSM00037461,2006-06-06,TMIN,85
GG000037553,2014-09-02,TMIN,167
GG000037553,2011-09-17,TMAX,262
GG000037553,2011-06-06,TMAX,237
GG000037553,2011-09-17,TMIN,135
RSM00037461,2012-07-22,TMAX,129
RSM00037461,2011-07-25,TMIN,85
RSM00037461,2011-02-28,TMIN,-116
RSM00037461,2009-07-27,TMIN,60
RSM00037461,2009-07-27,TMAX,104
GG000037553,2013-05-28,TMIN,145
GG000037553,2013-05-28,TMAX,176
RSM00037461,2011-02-28,TMAX,-33
RSM00037461,2008-01-18,TMIN,-115
GG000037553,2008-11-30,TMIN,41
GG000037553,2009-02-06,TMIN,16
RSM00037461,2011-07-25,TMAX,160
GG000037553,2008-11-30,TMAX,132
RSM00037461,2011-09-14,TMAX,119
RSM00037461,2012-07-22,TMIN,65
GG000037553,2007-10-17,TMAX,177
RSM00037461,2008-01-18,TMAX,-72
RSM00037461,2011-09-14,TMIN,19
RSM00037461,2012-11-25,TMIN,-73
RSM00037461,2013-04-30,TMIN,2
RSM00037461,2013-04-30,TMAX,85
GG000037553,2009-02-06,TMAX,159
GG000037553,2009-07-06,TMIN,162
GG000037553,2008-10-08,TMAX,222
RSM00037461,2007-09-01,TMIN,56
RSM00037461,2011-12-12,TMIN,-105
GG000037553,2015-07-16,TMAX,288
GG000037553,2015-07-16,TMIN,182
RSM00037461,2011-12-12,TMAX,-44
RSM00037461,2011-04-18,TMIN,-70
RSM00037461,2011-04-18,TMAX,2
GG000037553,2011-04-30,TMIN,111
GG000037553,2011-04-30,TMAX,194
RSM00037461,2007-09-17,TMAX,95
RSM00037461,2006-04-29,TMAX,16
RSM00037461,2006-04-29,TMIN,-125
RSM00037461,2010-11-14,TMAX,60
RSM00037461,2007-09-17,TMIN,20
GG000037553,2012-03-16,TMAX,59
RSM00037461,2011-08-08,TMIN,38
RSM00037461,2013-02-20,TMIN,-164
RSM00037461,2013-02-20,TMAX,-71
RSM00037461,2011-08-08,TMAX,109
RSM00037461,2009-05-19,TMIN,1
RSM00037461,2010-10-18,TMAX,68
GG000037553,2008-01-26,TMIN,-15
RSM00037461,2010-10-18,TMIN,18
GG000037553,2007-10-27,TMAX,170
RSM00037461,2013-07-25,TMAX,117
GG000037553,2015-04-10,TMAX,145
GG000037553,2008-02-08,TMIN,-74
RSM00037461,2013-04-23,TMAX,-3
RSM00037461,2013-04-23,TMIN,-85
RSM00037461,2013-03-14,TMIN,-65
GG000037553,2007-09-28,TMAX,225
RSM00037461,2013-03-14,TMAX,20
RSM00037461,2008-12-30,TMIN,-173
GG000037553,2010-02-01,TMAX,178
GG000037553,2010-02-01,TMIN,53
RSM00037461,2007-05-20,TMAX,114
GG000037553,2012-08-02,TMAX,311
GG000037553,2009-02-10,TMIN,20
GG000037553,2008-03-21,TMIN,76
GG000037553,2012-08-02,TMIN,184
GG000037553,2011-08-08,TMAX,282
RSM00037461,2007-05-20,TMIN,38
GG000037553,2011-08-16,TMAX,313
GG000037553,2011-08-16,TMIN,200
RSM00037461,2009-06-23,TMAX,149
RSM00037461,2009-06-23,TMIN,68
RSM00037461,2010-11-13,TMAX,66
GG000037553,2009-09-10,TMIN,160
RSM00037461,2010-11-13,TMIN,-1
GG000037553,2009-09-10,TMAX,245
GG000037553,2013-09-11,TMIN,124
GG000037553,2014-06-11,TMAX,238
GG000037553,2011-08-08,TMIN,162
GG000037553,2008-03-21,TMAX,183
RSM00037461,2007-09-01,TMAX,139
RSM00037461,2006-08-23,TMAX,158
GG000037553,2012-12-19,TMIN,-32
GG000037553,2010-07-28,TMIN,141
GG000037553,2014-02-27,TMIN,20
GG000037553,2015-05-07,TMIN,43
GG000037553,2013-01-16,TMIN,-61
GG000037553,2013-01-16,TMAX,50
