ID,Date,Element,Data_Value
WA012084750,2009-05-28,TMAX,275
WA012084750,2015-02-11,TMIN,200
WA012084750,2005-01-30,TMIN,205
WA012084750,2008-03-16,TMIN,185
WA012084750,2008-03-16,TMAX,290
WA012084750,2009-12-17,TMAX,380
WA012084750,2012-03-13,TMIN,190
WA012084750,2012-12-20,TMAX,330
WA012084750,2012-01-27,TMAX,335
WA012084750,2012-01-27,TMIN,198
WA012084750,2015-12-12,TMIN,215
WA012084750,2013-05-06,TMAX,283
WA012084750,2013-05-06,TMIN,130
WA012084750,2013-04-06,TMIN,164
WA012084750,2013-04-22,TMAX,328
WA012084750,2013-04-06,TMAX,310
WA012084750,2013-04-22,TMIN,125
WA012084750,2005-07-03,TMIN,75
WA012084750,2015-07-17,TMIN,105
WA012084750,2011-11-07,TMAX,365
WA012084750,2009-05-27,TMIN,70
WA012084750,2010-04-26,TMAX,295
WA012084750,2005-07-03,TMAX,265
WA012084750,2010-04-26,TMIN,184
WA012084750,2005-03-31,TMAX,316
WA012084750,2011-04-20,TMIN,180
WA012084750,2009-05-27,TMAX,277
WA012084750,2015-07-17,TMAX,260
WA012084750,2014-12-09,TMAX,316
WA012084750,2014-12-09,TMIN,162
WA012084750,2012-12-05,TMAX,325
WA012084750,2008-02-07,TMAX,276
WA012084750,2012-06-27,TMAX,296
WA012084750,2007-10-23,TMAX,377
WA012084750,2008-04-26,TMIN,150
WA012084750,2012-12-05,TMIN,210
WA012084750,2008-04-26,TMAX,293
WA012084750,2008-10-01,TMAX,385
WA012084750,2009-10-02,TMAX,332
WA012084750,2014-12-03,TMAX,336
WA012084750,2005-06-12,TMAX,307
WA012084750,2005-06-12,TMIN,100
WA012084750,2010-04-19,TMAX,305
WA012084750,2010-04-19,TMIN,200
WA012084750,2011-11-07,TMIN,192
WA012084750,2009-08-17,TMIN,134
WA012084750,2005-04-15,TMIN,175
WA012084750,2005-02-03,TMIN,190
WA012084750,2015-11-02,TMIN,215
WA012084750,2005-01-10,TMAX,353
WA012084750,2009-05-28,TMIN,77
WA012084750,2005-01-10,TMIN,212
WA012084750,2013-01-09,TMAX,290
WA012084750,2007-07-26,TMAX,281
WA012084750,2006-07-28,TMAX,271
WA012084750,2008-08-08,TMIN,95
WA012084750,2007-07-26,TMIN,70
WA012084750,2008-08-08,TMAX,270
WA012084750,2015-02-04,TMAX,340
WA012084750,2015-10-24,TMAX,375
WA012084750,2015-10-24,TMIN,220
WA012084750,2015-02-04,TMIN,185
WA012084750,2011-11-27,TMIN,200
WA012084750,2008-01-14,TMIN,200
WA012084750,2011-02-06,TMIN,205
WA012084750,2011-05-19,TMAX,262
WA012084750,2014-04-26,TMAX,285
WA012084750,2008-02-07,TMIN,180
WA012084750,2014-06-28,TMIN,105
WA012084750,2011-04-20,TMAX,226
WA012084750,2005-03-31,TMIN,205
WA012084750,2005-04-15,TMAX,338
WA012084750,2014-06-28,TMAX,280
WA012084750,2007-09-02,TMAX,354
WA012084750,2014-05-16,TMIN,105
WA012084750,2014-08-12,TMIN,155
WA012084750,2014-12-03,TMIN,205
WA012084750,2007-05-25,TMAX,283
WA012084750,2014-08-12,TMAX,320
WA012084750,2014-05-09,TMAX,304
WA012084750,2007-09-02,TMIN,150
WA012084750,2014-05-09,TMIN,165
WA012084750,2014-05-16,TMAX,290
WA012084750,2006-07-14,TMAX,283
WA012084750,2015-06-11,TMIN,125
WA012084750,2013-01-20,TMIN,205
WA012084750,2006-11-05,TMAX,345
WA012084750,2013-11-21,TMAX,333
WA012084750,2013-08-24,TMIN,145
WA012084750,2006-11-05,TMIN,195
WA012084750,2013-08-24,TMAX,330
WA012084750,2005-09-28,TMAX,300
WA012084750,2005-12-18,TMIN,185
WA012084750,2005-12-18,TMAX,355
WA012084750,2012-12-31,TMAX,331
WA012084750,2010-03-18,TMIN,210
WA012084750,2012-12-31,TMIN,205
WA012084750,2009-11-05,TMAX,335
WA012084750,2009-10-15,TMIN,220
WA012084750,2008-04-15,TMAX,307
WA012084750,2012-06-02,TMIN,128
WA012084750,2008-07-05,TMAX,265
WA012084750,2013-09-20,TMIN,188
WA012084750,2008-07-05,TMIN,75
WA012084750,2005-06-10,TMAX,301
WA012084750,2015-06-05,TMAX,250
WA012084750,2009-09-24,TMAX,360
WA012084750,2012-06-02,TMAX,258
WA012084750,2013-04-16,TMIN,190
WA012084750,2013-04-16,TMAX,335
WA012084750,2006-09-28,TMIN,200
WA012084750,2009-03-08,TMAX,245
WA012084750,2011-08-02,TMIN,105
WA012084750,2011-10-15,TMAX,365
WA012084750,2006-09-28,TMAX,353
WA012084750,2013-08-17,TMIN,95
WA012084750,2015-09-17,TMAX,365
WA012084750,2015-06-05,TMIN,80
WA012084750,2011-10-15,TMIN,185
WA012084750,2005-01-06,TMAX,330
WA012084750,2009-03-08,TMIN,183
WA012084750,2009-09-24,TMIN,200
WA012084750,2011-08-02,TMAX,263
WA012084750,2010-01-16,TMAX,320
WA012084750,2010-01-05,TMAX,325
WA012084750,2013-12-03,TMAX,305
WA012084750,2014-10-02,TMAX,373
WA012084750,2007-09-04,TMIN,126
WA012084750,2013-12-21,TMAX,300
WA012084750,2014-05-30,TMIN,105
WA012084750,2007-05-26,TMAX,283
WA012084750,2007-10-01,TMAX,362
WA012084750,2007-11-20,TMIN,186
WA012084750,2008-04-15,TMIN,135
WA012084750,2007-10-01,TMIN,170
WA012084750,2007-05-26,TMIN,60
WA012084750,2008-02-22,TMIN,175
WA012084750,2013-12-21,TMIN,205
WA012084750,2006-09-17,TMAX,366
WA012084750,2008-02-22,TMAX,325
WA012084750,2014-03-20,TMIN,195
WA012084750,2014-07-03,TMIN,110
WA012084750,2006-08-04,TMIN,30
WA012084750,2010-01-16,TMIN,215
WA012084750,2014-07-03,TMAX,265
WA012084750,2009-10-15,TMAX,320
WA012084750,2011-07-29,TMIN,80
WA012084750,2014-02-21,TMIN,195
WA012084750,2005-09-28,TMIN,126
WA012084750,2007-11-20,TMAX,348
WA012084750,2014-03-20,TMAX,315
WA012084750,2007-09-04,TMAX,335
WA012084750,2012-04-26,TMIN,155
WA012084750,2012-04-26,TMAX,304
WA012084750,2014-02-21,TMAX,305
WA012084750,2011-07-29,TMAX,287
WA012084750,2010-01-05,TMIN,220
WA012084750,2006-09-17,TMIN,205
WA012084750,2006-08-04,TMAX,265
WA012084750,2015-04-02,TMIN,195
WA012084750,2010-07-22,TMAX,255
WA012084750,2005-09-09,TMAX,350
WA012084750,2009-02-22,TMIN,178
WA012084750,2009-02-22,TMAX,310
WA012084750,2008-09-28,TMIN,147
WA012084750,2009-04-14,TMAX,320
WA012084750,2006-06-06,TMIN,55
WA012084750,2015-05-23,TMIN,120
WA012084750,2012-06-30,TMAX,292
WA012084750,2010-06-17,TMIN,10
WA012084750,2010-06-17,TMAX,210
WA012084750,2015-05-23,TMAX,295
WA012084750,2005-04-17,TMAX,340
WA012084750,2011-10-04,TMIN,200
WA012084750,2006-01-22,TMAX,339
WA012084750,2009-04-14,TMIN,125
WA012084750,2009-06-16,TMIN,150
WA012084750,2011-02-12,TMIN,180
WA012084750,2008-07-01,TMIN,40
WA012084750,2007-06-10,TMAX,298
WA012084750,2005-07-10,TMIN,85
WA012084750,2008-12-20,TMIN,196
WA012084750,2010-06-19,TMIN,93
WA012084750,2011-02-12,TMAX,340
WA012084750,2008-12-20,TMAX,305
WA012084750,2010-05-11,TMAX,320
WA012084750,2010-05-11,TMIN,165
WA012084750,2014-04-20,TMAX,290
WA012084750,2010-06-19,TMAX,250
WA012084750,2013-04-03,TMIN,205
WA012084750,2014-04-20,TMIN,155
WA012084750,2015-12-17,TMAX,380
WA012084750,2005-08-20,TMAX,333
WA012084750,2009-04-20,TMAX,315
WA012084750,2013-04-03,TMAX,344
WA012084750,2009-04-20,TMIN,120
WA012084750,2005-07-10,TMAX,226
WA012084750,2006-12-02,TMAX,367
WA012084750,2006-06-06,TMAX,245
WA012084750,2010-01-30,TMIN,206
WA012084750,2005-08-20,TMIN,150
WA012084750,2007-07-06,TMAX,230
WA012084750,2011-04-15,TMIN,150
WA012084750,2008-03-23,TMAX,310
WA012084750,2005-06-30,TMAX,288
WA012084750,2005-07-06,TMAX,246
WA012084750,2008-03-23,TMIN,195
WA012084750,2011-04-26,TMAX,280
WA012084750,2005-12-30,TMIN,205
WA012084750,2005-12-30,TMAX,315
WA012084750,2005-07-06,TMIN,85
WA012084750,2013-01-01,TMIN,210
WA012084750,2013-01-01,TMAX,331
WA012084750,2010-07-22,TMIN,130
WA012084750,2006-12-02,TMIN,185
WA012084750,2007-07-06,TMIN,60
WA012084750,2011-10-10,TMIN,160
WA012084750,2011-04-15,TMAX,310
WA012084750,2009-06-12,TMIN,113
WA012084750,2011-10-10,TMAX,337
WA012084750,2008-07-01,TMAX,263
WA012084750,2005-04-17,TMIN,145
WA012084750,2010-01-30,TMAX,353
WA012084750,2008-12-15,TMAX,285
WA012084750,2009-12-26,TMAX,340
WA012084750,2014-06-07,TMIN,5
WA012084750,2006-01-22,TMIN,195
WA012084750,2014-06-07,TMAX,200
WA012084750,2009-12-26,TMIN,215
WA012084750,2013-11-21,TMIN,220
WA012084750,2011-09-12,TMIN,140
WA012084750,2008-12-15,TMIN,200
WA012084750,2012-01-23,TMAX,294
WA012084750,2008-09-28,TMAX,372
WA012084750,2009-06-12,TMAX,296
WA012084750,2005-05-31,TMAX,318
WA012084750,2008-03-01,TMIN,195
WA012084750,2013-08-20,TMIN,130
WA012084750,2015-09-16,TMIN,145
WA012084750,2012-09-19,TMAX,348
WA012084750,2014-04-19,TMIN,160
WA012084750,2013-03-15,TMIN,196
WA012084750,2012-03-05,TMAX,345
WA012084750,2007-08-30,TMIN,185
WA012084750,2013-05-11,TMAX,315
WA012084750,2014-04-19,TMAX,285
WA012084750,2013-05-11,TMIN,115
WA012084750,2011-02-02,TMAX,313
WA012084750,2014-02-27,TMAX,266
WA012084750,2014-02-27,TMIN,200
WA012084750,2008-09-27,TMAX,373
WA012084750,2006-09-12,TMIN,125
WA012084750,2009-12-06,TMIN,213
WA012084750,2012-12-18,TMAX,310
WA012084750,2006-09-12,TMAX,333
WA012084750,2008-05-23,TMIN,100
WA012084750,2012-09-19,TMIN,155
WA012084750,2015-01-18,TMIN,195
WA012084750,2013-03-15,TMAX,326
WA012084750,2015-01-18,TMAX,317
WA012084750,2015-09-16,TMAX,345
WA012084750,2007-08-30,TMAX,350
WA012084750,2012-09-02,TMAX,350
WA012084750,2012-09-02,TMIN,154
WA012084750,2012-08-27,TMIN,186
WA012084750,2012-08-27,TMAX,353
WA012084750,2010-12-08,TMAX,320
WA012084750,2012-12-18,TMIN,196
WA012084750,2012-03-05,TMIN,196
WA012084750,2009-02-23,TMIN,199
WA012084750,2009-02-23,TMAX,312
WA012084750,2007-10-21,TMIN,205
WA012084750,2008-05-23,TMAX,290
WA012084750,2011-05-04,TMIN,160
WA012084750,2007-10-21,TMAX,365
WA012084750,2011-02-02,TMIN,196
WA012084750,2005-05-21,TMAX,295
WA012084750,2014-10-25,TMAX,390
WA012084750,2008-03-30,TMIN,142
WA012084750,2013-11-22,TMAX,314
WA012084750,2007-11-10,TMAX,363
WA012084750,2009-04-11,TMAX,305
WA012084750,2011-05-23,TMAX,270
WA012084750,2007-11-10,TMIN,157
WA012084750,2010-07-13,TMAX,245
WA012084750,2010-07-13,TMIN,45
WA012084750,2013-06-14,TMAX,283
WA012084750,2010-03-05,TMAX,270
WA012084750,2005-02-19,TMAX,295
WA012084750,2013-06-14,TMIN,85
WA012084750,2005-05-21,TMIN,120
WA012084750,2006-12-13,TMAX,328
WA012084750,2013-05-28,TMIN,80
WA012084750,2009-12-06,TMAX,365
WA012084750,2015-10-31,TMAX,376
WA012084750,2013-02-12,TMIN,200
WA012084750,2012-11-26,TMAX,311
WA012084750,2013-02-12,TMAX,340
WA012084750,2014-01-23,TMAX,335
WA012084750,2012-11-26,TMIN,195
WA012084750,2014-01-23,TMIN,200
WA012084750,2009-04-11,TMIN,145
WA012084750,2013-12-03,TMIN,210
WA012084750,2008-03-30,TMAX,310
WA012084750,2007-07-16,TMAX,250
WA012084750,2013-11-22,TMIN,205
WA012084750,2013-09-03,TMIN,127
WA012084750,2007-07-16,TMIN,82
WA012084750,2005-09-09,TMIN,166
WA012084750,2009-12-16,TMIN,205
WA012084750,2009-12-16,TMAX,358
WA012084750,2008-03-01,TMAX,295
WA012084750,2015-09-18,TMIN,176
WA012084750,2011-05-04,TMAX,290
WA012084750,2014-05-30,TMAX,280
WA012084750,2010-06-06,TMAX,270
WA012084750,2010-06-06,TMIN,80
WA012084750,2015-11-10,TMAX,405
WA012084750,2010-12-19,TMIN,240
WA012084750,2006-03-25,TMAX,292
WA012084750,2007-07-31,TMIN,75
WA012084750,2015-02-08,TMAX,376
WA012084750,2006-03-25,TMIN,175
WA012084750,2011-09-02,TMAX,328
WA012084750,2007-05-13,TMIN,126
WA012084750,2011-09-02,TMIN,132
WA012084750,2005-03-25,TMAX,299
WA012084750,2012-02-05,TMAX,364
WA012084750,2014-10-09,TMIN,230
WA012084750,2007-07-31,TMAX,280
WA012084750,2013-01-27,TMAX,343
WA012084750,2013-04-27,TMIN,128
WA012084750,2007-10-19,TMIN,170
WA012084750,2014-10-02,TMIN,150
WA012084750,2015-04-02,TMAX,300
WA012084750,2005-03-25,TMIN,176
WA012084750,2005-01-27,TMIN,212
WA012084750,2005-01-27,TMAX,343
WA012084750,2012-02-05,TMIN,183
WA012084750,2006-12-11,TMIN,205
WA012084750,2006-12-11,TMAX,329
WA012084750,2007-06-10,TMIN,80
WA012084750,2013-08-20,TMAX,320
WA012084750,2007-05-13,TMAX,311
WA012084750,2006-10-22,TMIN,195
WA012084750,2014-05-06,TMIN,140
WA012084750,2008-11-17,TMAX,360
WA012084750,2005-08-17,TMAX,330
WA012084750,2013-04-27,TMAX,295
WA012084750,2008-06-13,TMAX,246
WA012084750,2007-09-10,TMIN,144
WA012084750,2006-08-25,TMAX,308
WA012084750,2005-10-01,TMIN,166
WA012084750,2008-11-17,TMIN,215
WA012084750,2014-02-20,TMIN,210
WA012084750,2006-08-31,TMIN,140
WA012084750,2008-12-24,TMAX,325
WA012084750,2007-08-16,TMIN,105
WA012084750,2014-05-06,TMAX,295
WA012084750,2013-01-10,TMIN,200
WA012084750,2005-11-10,TMIN,230
WA012084750,2005-11-10,TMAX,383
WA012084750,2013-01-10,TMAX,297
WA012084750,2008-06-13,TMIN,75
WA012084750,2012-09-01,TMIN,149
WA012084750,2012-09-01,TMAX,354
WA012084750,2006-10-22,TMAX,305
WA012084750,2006-08-31,TMAX,326
WA012084750,2005-06-23,TMIN,104
WA012084750,2015-06-15,TMIN,90
WA012084750,2012-09-30,TMIN,130
WA012084750,2012-12-22,TMIN,200
WA012084750,2012-09-30,TMAX,330
WA012084750,2007-08-16,TMAX,323
WA012084750,2012-12-22,TMAX,296
WA012084750,2005-08-17,TMIN,181
WA012084750,2013-01-27,TMIN,200
WA012084750,2006-08-25,TMIN,76
WA012084750,2005-06-23,TMAX,265
WA012084750,2007-09-10,TMAX,365
WA012084750,2015-09-27,TMAX,364
WA012084750,2015-09-27,TMIN,160
WA012084750,2011-05-07,TMIN,155
WA012084750,2009-01-31,TMAX,305
WA012084750,2010-10-08,TMIN,180
WA012084750,2009-01-31,TMIN,204
WA012084750,2015-06-15,TMAX,260
WA012084750,2015-09-21,TMAX,363
WA012084750,2008-07-18,TMAX,236
WA012084750,2012-06-14,TMAX,250
WA012084750,2012-12-10,TMIN,205
WA012084750,2009-11-23,TMAX,328
WA012084750,2010-10-07,TMAX,376
WA012084750,2005-09-17,TMAX,332
WA012084750,2010-12-03,TMAX,276
WA012084750,2005-09-17,TMIN,150
WA012084750,2014-05-13,TMAX,305
WA012084750,2014-05-13,TMIN,135
WA012084750,2011-09-20,TMIN,200
WA012084750,2011-05-30,TMIN,125
WA012084750,2005-06-24,TMAX,256
WA012084750,2010-07-26,TMAX,274
WA012084750,2011-02-18,TMAX,345
WA012084750,2009-03-01,TMIN,200
WA012084750,2009-03-01,TMAX,315
WA012084750,2005-06-24,TMIN,90
WA012084750,2013-11-08,TMAX,355
WA012084750,2010-02-15,TMAX,376
WA012084750,2010-02-15,TMIN,210
WA012084750,2006-05-21,TMAX,258
WA012084750,2008-09-19,TMAX,364
WA012084750,2008-09-19,TMIN,140
WA012084750,2005-07-09,TMAX,238
WA012084750,2013-11-09,TMAX,360
WA012084750,2013-11-09,TMIN,200
WA012084750,2007-10-22,TMIN,180
WA012084750,2010-10-07,TMIN,205
WA012084750,2010-03-19,TMAX,316
WA012084750,2011-06-01,TMAX,275
WA012084750,2010-03-19,TMIN,206
WA012084750,2011-11-30,TMIN,195
WA012084750,2011-11-30,TMAX,295
WA012084750,2015-06-06,TMIN,90
WA012084750,2010-04-17,TMIN,177
WA012084750,2010-04-17,TMAX,306
WA012084750,2007-10-22,TMAX,366
WA012084750,2010-07-26,TMIN,165
WA012084750,2010-03-23,TMIN,202
WA012084750,2010-07-10,TMAX,255
WA012084750,2010-07-10,TMIN,60
WA012084750,2006-02-26,TMIN,180
WA012084750,2007-12-15,TMAX,282
WA012084750,2012-05-21,TMAX,310
WA012084750,2012-01-14,TMIN,194
WA012084750,2012-01-14,TMAX,314
WA012084750,2007-06-25,TMIN,60
WA012084750,2007-06-25,TMAX,244
WA012084750,2008-05-06,TMIN,150
WA012084750,2010-01-23,TMAX,316
WA012084750,2015-11-04,TMAX,350
WA012084750,2010-01-03,TMAX,322
WA012084750,2010-01-03,TMIN,210
WA012084750,2008-05-06,TMAX,315
WA012084750,2013-07-12,TMAX,236
WA012084750,2011-02-18,TMIN,196
WA012084750,2010-11-26,TMAX,320
WA012084750,2012-12-10,TMAX,330
WA012084750,2014-11-01,TMAX,374
WA012084750,2010-11-21,TMIN,215
WA012084750,2013-11-08,TMIN,230
WA012084750,2006-06-19,TMAX,280
WA012084750,2006-06-19,TMIN,105
WA012084750,2005-11-06,TMIN,250
WA012084750,2005-11-06,TMAX,385
WA012084750,2011-05-30,TMAX,295
WA012084750,2007-12-25,TMIN,165
WA012084750,2008-08-04,TMIN,100
WA012084750,2006-02-26,TMAX,315
WA012084750,2005-11-02,TMIN,240
WA012084750,2013-07-12,TMIN,95
WA012084750,2011-03-09,TMAX,313
WA012084750,2008-08-04,TMAX,286
WA012084750,2010-09-09,TMIN,156
WA012084750,2010-10-19,TMAX,375
WA012084750,2008-08-10,TMAX,275
WA012084750,2015-03-06,TMAX,343
WA012084750,2007-07-13,TMAX,255
WA012084750,2007-07-13,TMIN,70
WA012084750,2014-09-11,TMAX,333
WA012084750,2010-04-22,TMAX,324
WA012084750,2009-04-28,TMAX,325
WA012084750,2005-11-19,TMAX,370
WA012084750,2012-02-02,TMAX,295
WA012084750,2015-08-30,TMIN,190
WA012084750,2008-06-08,TMAX,273
WA012084750,2008-06-08,TMIN,65
WA012084750,2013-11-20,TMAX,330
WA012084750,2008-10-11,TMAX,373
WA012084750,2012-07-25,TMIN,98
WA012084750,2012-07-25,TMAX,284
WA012084750,2013-11-20,TMIN,205
WA012084750,2009-04-28,TMIN,135
WA012084750,2015-05-15,TMIN,120
WA012084750,2015-08-30,TMAX,350
WA012084750,2010-04-22,TMIN,186
WA012084750,2009-01-13,TMAX,350
WA012084750,2014-09-11,TMIN,185
WA012084750,2011-11-02,TMIN,236
WA012084750,2008-06-24,TMAX,270
WA012084750,2007-09-26,TMIN,225
WA012084750,2011-11-02,TMAX,368
WA012084750,2008-06-24,TMIN,80
WA012084750,2006-06-28,TMIN,74
WA012084750,2011-09-13,TMIN,155
WA012084750,2010-12-29,TMIN,195
WA012084750,2006-06-28,TMAX,245
WA012084750,2011-09-13,TMAX,337
WA012084750,2005-03-29,TMAX,332
WA012084750,2006-11-28,TMIN,200
WA012084750,2006-11-28,TMAX,322
WA012084750,2015-04-14,TMIN,160
WA012084750,2005-07-09,TMIN,65
WA012084750,2015-10-10,TMAX,390
WA012084750,2014-10-29,TMIN,185
WA012084750,2007-08-09,TMIN,105
WA012084750,2014-10-11,TMIN,230
WA012084750,2006-05-01,TMIN,144
WA012084750,2008-10-11,TMIN,193
WA012084750,2013-07-16,TMIN,110
WA012084750,2013-07-16,TMAX,274
WA012084750,2012-02-02,TMIN,194
WA012084750,2012-02-21,TMIN,193
WA012084750,2010-09-09,TMAX,350
WA012084750,2015-03-06,TMIN,205
WA012084750,2010-03-23,TMAX,325
WA012084750,2014-12-17,TMIN,195
WA012084750,2009-05-16,TMIN,133
WA012084750,2014-05-28,TMAX,273
WA012084750,2008-08-10,TMIN,120
WA012084750,2011-05-28,TMIN,82
WA012084750,2015-10-10,TMIN,185
WA012084750,2011-05-28,TMAX,270
WA012084750,2015-07-29,TMIN,130
WA012084750,2014-10-29,TMAX,295
WA012084750,2005-03-29,TMIN,175
WA012084750,2012-02-21,TMAX,330
WA012084750,2015-12-25,TMAX,350
WA012084750,2015-12-25,TMIN,215
WA012084750,2010-07-20,TMIN,107
WA012084750,2009-12-04,TMIN,204
WA012084750,2010-07-20,TMAX,270
WA012084750,2014-12-17,TMAX,350
WA012084750,2015-06-06,TMAX,270
WA012084750,2009-01-13,TMIN,205
WA012084750,2015-03-14,TMIN,190
WA012084750,2015-05-15,TMAX,320
WA012084750,2015-03-14,TMAX,358
WA012084750,2014-10-11,TMAX,353
WA012084750,2007-12-25,TMAX,300
WA012084750,2015-05-22,TMIN,100
WA012084750,2010-10-19,TMIN,188
WA012084750,2014-10-16,TMIN,225
WA012084750,2011-03-09,TMIN,186
WA012084750,2006-02-27,TMIN,170
WA012084750,2012-03-19,TMIN,215
WA012084750,2015-12-10,TMIN,230
WA012084750,2010-08-08,TMAX,300
WA012084750,2014-10-07,TMIN,170
WA012084750,2006-06-04,TMAX,255
WA012084750,2007-09-05,TMAX,340
WA012084750,2013-12-06,TMIN,198
WA012084750,2013-12-06,TMAX,309
WA012084750,2006-06-10,TMIN,60
WA012084750,2005-05-31,TMIN,100
WA012084750,2008-11-06,TMAX,340
WA012084750,2015-01-11,TMIN,225
WA012084750,2007-09-05,TMIN,130
WA012084750,2011-11-08,TMIN,212
WA012084750,2012-05-27,TMAX,283
WA012084750,2008-10-12,TMAX,373
WA012084750,2005-05-20,TMIN,133
WA012084750,2011-07-26,TMIN,50
WA012084750,2011-07-16,TMIN,65
WA012084750,2015-08-01,TMAX,265
WA012084750,2011-07-16,TMAX,244
WA012084750,2014-04-30,TMAX,300
WA012084750,2005-11-02,TMAX,399
WA012084750,2014-05-28,TMIN,105
WA012084750,2014-04-30,TMIN,120
WA012084750,2012-04-01,TMIN,160
WA012084750,2010-02-25,TMAX,304
WA012084750,2007-09-27,TMAX,350
WA012084750,2015-01-21,TMIN,205
WA012084750,2015-01-21,TMAX,295
WA012084750,2011-07-01,TMIN,70
WA012084750,2015-12-10,TMAX,359
WA012084750,2011-11-08,TMAX,380
WA012084750,2007-09-27,TMIN,179
WA012084750,2005-05-20,TMAX,310
WA012084750,2006-06-04,TMIN,80
WA012084750,2006-08-08,TMIN,45
WA012084750,2010-01-10,TMIN,205
WA012084750,2010-01-10,TMAX,310
WA012084750,2005-09-02,TMIN,130
WA012084750,2006-06-10,TMAX,281
WA012084750,2015-11-26,TMAX,395
WA012084750,2005-09-02,TMAX,333
WA012084750,2005-06-17,TMIN,112
WA012084750,2008-07-18,TMIN,83
WA012084750,2008-12-22,TMAX,320
WA012084750,2008-12-22,TMIN,205
WA012084750,2011-11-21,TMIN,213
WA012084750,2010-08-08,TMIN,130
WA012084750,2006-02-27,TMAX,318
WA012084750,2011-11-21,TMAX,310
WA012084750,2011-11-18,TMIN,194
WA012084750,2013-04-12,TMAX,350
WA012084750,2006-08-08,TMAX,285
WA012084750,2005-05-12,TMIN,113
WA012084750,2006-01-17,TMAX,290
WA012084750,2005-06-17,TMAX,302
WA012084750,2006-01-17,TMIN,195
WA012084750,2009-06-19,TMAX,276
WA012084750,2008-11-06,TMIN,220
WA012084750,2009-06-19,TMIN,102
WA012084750,2015-01-11,TMAX,350
WA012084750,2011-07-01,TMAX,288
WA012084750,2015-10-07,TMAX,378
WA012084750,2013-04-12,TMIN,174
WA012084750,2005-06-30,TMIN,108
WA012084750,2014-10-07,TMAX,355
WA012084750,2014-10-09,TMAX,380
WA012084750,2009-01-05,TMIN,225
WA012084750,2009-01-05,TMAX,367
WA012084750,2006-05-01,TMAX,299
WA012084750,2011-09-20,TMAX,358
WA012084750,2011-05-18,TMAX,296
WA012084750,2005-03-06,TMIN,195
WA012084750,2013-11-29,TMIN,228
WA012084750,2014-07-23,TMIN,105
WA012084750,2007-11-25,TMAX,343
WA012084750,2009-02-02,TMAX,298
WA012084750,2009-02-02,TMIN,194
WA012084750,2005-01-14,TMAX,300
WA012084750,2006-01-25,TMAX,302
WA012084750,2006-01-25,TMIN,191
WA012084750,2013-01-31,TMAX,360
WA012084750,2014-09-12,TMIN,195
WA012084750,2014-09-12,TMAX,343
WA012084750,2012-04-20,TMAX,318
WA012084750,2013-05-30,TMIN,110
WA012084750,2008-06-21,TMIN,125
WA012084750,2012-04-20,TMIN,175
WA012084750,2012-10-14,TMAX,358
WA012084750,2013-01-31,TMIN,205
WA012084750,2005-11-25,TMAX,305
WA012084750,2012-10-20,TMIN,198
WA012084750,2014-10-16,TMAX,365
WA012084750,2009-09-02,TMAX,335
WA012084750,2011-07-19,TMAX,255
WA012084750,2009-10-03,TMAX,332
WA012084750,2012-10-20,TMAX,380
WA012084750,2009-10-03,TMIN,178
WA012084750,2008-07-28,TMIN,70
WA012084750,2005-01-14,TMIN,190
WA012084750,2008-07-28,TMAX,264
WA012084750,2007-08-09,TMAX,259
WA012084750,2007-12-15,TMIN,195
WA012084750,2015-04-12,TMAX,300
WA012084750,2007-11-25,TMIN,197
WA012084750,2010-05-10,TMAX,325
WA012084750,2010-05-10,TMIN,165
WA012084750,2014-07-23,TMAX,280
WA012084750,2011-05-18,TMIN,150
WA012084750,2005-10-11,TMAX,385
WA012084750,2005-10-21,TMIN,211
WA012084750,2005-10-21,TMAX,381
WA012084750,2012-04-01,TMAX,305
WA012084750,2009-11-17,TMAX,350
WA012084750,2011-11-03,TMAX,370
WA012084750,2011-09-24,TMIN,215
WA012084750,2011-09-24,TMAX,366
WA012084750,2011-07-26,TMAX,250
WA012084750,2008-09-09,TMIN,130
WA012084750,2010-12-23,TMIN,205
WA012084750,2015-08-01,TMIN,85
WA012084750,2015-10-27,TMAX,390
WA012084750,2006-08-09,TMAX,293
WA012084750,2014-11-14,TMIN,205
WA012084750,2014-11-14,TMAX,335
WA012084750,2005-03-06,TMAX,364
WA012084750,2011-07-19,TMIN,65
WA012084750,2005-10-11,TMIN,200
WA012084750,2010-08-01,TMAX,270
WA012084750,2005-10-28,TMAX,360
WA012084750,2008-09-09,TMAX,365
WA012084750,2008-06-21,TMAX,283
WA012084750,2007-08-14,TMIN,90
WA012084750,2007-08-14,TMAX,320
WA012084750,2008-11-09,TMIN,180
WA012084750,2006-09-07,TMIN,185
WA012084750,2005-10-28,TMIN,220
WA012084750,2008-10-12,TMIN,190
WA012084750,2006-05-21,TMIN,65
WA012084750,2008-11-09,TMAX,290
WA012084750,2006-08-09,TMIN,80
WA012084750,2010-02-16,TMAX,321
WA012084750,2011-11-03,TMIN,236
WA012084750,2013-05-30,TMAX,313
WA012084750,2015-04-12,TMIN,170
WA012084750,2006-09-07,TMAX,320
WA012084750,2006-08-05,TMIN,60
WA012084750,2015-07-30,TMAX,325
WA012084750,2005-02-19,TMIN,182
WA012084750,2014-04-27,TMAX,265
WA012084750,2010-02-27,TMAX,256
WA012084750,2012-11-28,TMAX,315
WA012084750,2007-07-21,TMIN,80
WA012084750,2013-01-22,TMAX,360
