ID,Date,Element,Data_Value
PL000012120,2012-11-16,TMAX,64
PL000012120,2009-03-30,TMIN,19
PL000012120,2007-12-12,TMAX,66
PL000012120,2007-12-12,TMIN,49
PL000012120,2015-02-09,TMAX,57
PL000012120,2011-06-05,TMAX,282
PL000012120,2007-04-13,TMIN,5
PL000012120,2015-09-13,TMAX,177
PL000012120,2015-05-05,TMIN,65
PL000012120,2011-10-23,TMIN,4
PL000012120,2015-09-15,TMAX,202
PL000012120,2011-10-01,TMAX,155
PL000012120,2015-02-10,TMIN,0
PL000012120,2015-02-10,TMAX,39
PL000012120,2010-10-20,TMIN,37
PL000012120,2010-10-20,TMAX,92
PL000012120,2011-10-01,TMIN,136
PL000012120,2007-04-13,TMAX,151
PL000012120,2011-10-23,TMAX,104
PL000012120,2014-12-08,TMIN,-11
PL000012120,2014-12-08,TMAX,41
PL000012120,2009-10-25,TMAX,94
PL000012120,2015-05-15,TMAX,122
PL000012120,2007-01-20,TMAX,92
PL000012120,2015-05-15,TMIN,75
PL000012120,2011-11-29,TMAX,72
PL000012120,2007-01-20,TMIN,10
PL000012120,2006-12-18,TMAX,58
PL000012120,2006-05-22,TMAX,236
PL000012120,2011-11-29,TMIN,8
PL000012120,2009-01-03,TMAX,25
PL000012120,2012-09-15,TMIN,123
PL000012120,2011-11-14,TMAX,54
PL000012120,2013-10-30,TMAX,112
PL000012120,2007-08-01,TMAX,177
PL000012120,2015-05-05,TMAX,217
PL000012120,2010-06-23,TMIN,123
PL000012120,2010-06-23,TMAX,161
PL000012120,2006-10-24,TMAX,173
PL000012120,2009-10-17,TMIN,-23
PL000012120,2009-10-17,TMAX,72
PL000012120,2005-08-22,TMIN,146
PL000012120,2006-06-23,TMAX,188
PL000012120,2005-08-22,TMAX,203
PL000012120,2008-10-21,TMIN,73
PL000012120,2014-08-14,TMAX,214
PL000012120,2006-05-06,TMIN,63
PL000012120,2014-01-13,TMIN,-24
PL000012120,2010-12-26,TMAX,-13
PL000012120,2008-10-21,TMAX,180
PL000012120,2006-05-06,TMAX,151
PL000012120,2008-03-23,TMAX,21
PL000012120,2008-04-15,TMAX,80
PL000012120,2008-04-15,TMIN,52
PL000012120,2014-12-05,TMAX,18
PL000012120,2011-02-27,TMIN,-53
PL000012120,2014-12-05,TMIN,-48
PL000012120,2015-08-12,TMAX,260
PL000012120,2011-02-27,TMAX,-17
PL000012120,2011-11-14,TMIN,-17
PL000012120,2013-04-29,TMAX,132
PL000012120,2014-03-03,TMIN,3
PL000012120,2014-03-03,TMAX,96
PL000012120,2013-10-30,TMIN,75
PL000012120,2014-01-13,TMAX,18
PL000012120,2005-12-21,TMAX,8
PL000012120,2015-12-10,TMIN,33
PL000012120,2015-12-10,TMAX,73
PL000012120,2010-08-14,TMAX,279
PL000012120,2005-08-31,TMIN,68
PL000012120,2005-08-31,TMAX,188
PL000012120,2015-10-10,TMAX,101
PL000012120,2015-10-10,TMIN,-25
PL000012120,2015-11-13,TMAX,109
PL000012120,2006-01-03,TMAX,39
PL000012120,2012-01-02,TMIN,29
PL000012120,2015-07-16,TMAX,208
PL000012120,2012-01-02,TMAX,101
PL000012120,2013-12-15,TMIN,10
PL000012120,2006-06-07,TMIN,60
PL000012120,2006-06-07,TMAX,161
PL000012120,2014-08-26,TMAX,174
PL000012120,2014-08-26,TMIN,76
PL000012120,2006-07-12,TMAX,233
PL000012120,2008-06-23,TMAX,196
PL000012120,2015-01-30,TMIN,-7
PL000012120,2010-02-10,TMIN,-77
PL000012120,2006-09-28,TMAX,186
PL000012120,2006-03-19,TMIN,-12
PL000012120,2006-09-28,TMIN,116
PL000012120,2010-11-27,TMAX,1
PL000012120,2010-03-09,TMAX,7
PL000012120,2010-02-10,TMAX,-34
PL000012120,2014-12-07,TMIN,-9
PL000012120,2007-09-09,TMIN,129
PL000012120,2007-09-09,TMAX,169
PL000012120,2006-01-03,TMIN,25
PL000012120,2009-12-26,TMIN,9
PL000012120,2007-04-23,TMAX,185
PL000012120,2009-02-17,TMIN,-40
PL000012120,2009-04-19,TMAX,58
PL000012120,2009-11-10,TMAX,78
PL000012120,2010-05-19,TMIN,72
PL000012120,2011-06-16,TMIN,85
PL000012120,2011-12-12,TMIN,-7
PL000012120,2012-10-07,TMAX,132
PL000012120,2007-01-14,TMAX,92
PL000012120,2012-10-07,TMIN,83
PL000012120,2011-05-19,TMAX,200
PL000012120,2007-01-14,TMIN,49
PL000012120,2007-11-09,TMIN,42
PL000012120,2009-12-26,TMAX,48
PL000012120,2015-01-30,TMAX,18
PL000012120,2010-12-02,TMAX,-34
PL000012120,2007-01-28,TMAX,46
PL000012120,2014-06-16,TMIN,48
PL000012120,2006-11-02,TMAX,47
PL000012120,2006-11-02,TMIN,13
PL000012120,2008-11-28,TMAX,66
PL000012120,2013-04-18,TMAX,254
PL000012120,2010-09-20,TMAX,146
PL000012120,2007-04-23,TMIN,59
PL000012120,2010-01-26,TMAX,-43
PL000012120,2010-01-26,TMIN,-186
PL000012120,2013-05-07,TMIN,110
PL000012120,2010-09-20,TMIN,98
PL000012120,2013-05-07,TMAX,192
PL000012120,2007-01-28,TMIN,-17
PL000012120,2012-09-15,TMAX,172
PL000012120,2014-12-07,TMAX,31
PL000012120,2010-03-09,TMIN,-74
PL000012120,2007-12-17,TMIN,28
PL000012120,2014-12-23,TMIN,65
PL000012120,2014-12-23,TMAX,80
PL000012120,2006-04-12,TMAX,86
PL000012120,2008-03-30,TMIN,9
PL000012120,2009-06-22,TMIN,108
PL000012120,2006-04-12,TMIN,-19
PL000012120,2009-06-22,TMAX,170
PL000012120,2015-08-28,TMAX,218
PL000012120,2006-11-13,TMIN,44
PL000012120,2006-11-13,TMAX,71
PL000012120,2010-02-06,TMIN,-86
PL000012120,2010-02-06,TMAX,-17
PL000012120,2012-09-06,TMAX,174
PL000012120,2008-01-01,TMAX,19
PL000012120,2005-10-24,TMAX,106
PL000012120,2015-11-13,TMIN,39
PL000012120,2005-11-27,TMAX,33
PL000012120,2007-03-21,TMIN,12
PL000012120,2007-03-21,TMAX,50
PL000012120,2014-01-22,TMIN,-56
PL000012120,2012-03-27,TMAX,93
PL000012120,2012-08-15,TMAX,196
PL000012120,2006-12-17,TMAX,69
PL000012120,2013-07-28,TMIN,189
PL000012120,2013-07-28,TMAX,314
PL000012120,2007-03-19,TMAX,75
PL000012120,2008-03-30,TMAX,130
PL000012120,2014-08-22,TMAX,198
PL000012120,2014-08-22,TMIN,86
PL000012120,2007-11-09,TMAX,83
PL000012120,2011-10-30,TMAX,138
PL000012120,2014-06-16,TMAX,190
PL000012120,2012-12-14,TMIN,-111
PL000012120,2006-04-10,TMAX,69
PL000012120,2010-11-27,TMIN,-14
PL000012120,2014-01-08,TMAX,88
PL000012120,2006-04-10,TMIN,31
PL000012120,2014-01-08,TMIN,60
PL000012120,2012-08-07,TMAX,206
PL000012120,2009-11-08,TMAX,56
PL000012120,2009-11-08,TMIN,31
PL000012120,2012-12-16,TMAX,20
PL000012120,2005-11-27,TMIN,-41
PL000012120,2011-10-30,TMIN,52
PL000012120,2012-08-07,TMIN,153
PL000012120,2009-07-20,TMAX,220
PL000012120,2008-03-20,TMAX,27
PL000012120,2009-07-20,TMIN,114
PL000012120,2012-04-16,TMAX,66
PL000012120,2015-06-10,TMIN,24
PL000012120,2015-09-25,TMIN,75
PL000012120,2015-09-25,TMAX,168
PL000012120,2011-04-13,TMAX,48
PL000012120,2015-06-10,TMAX,162
PL000012120,2007-12-07,TMAX,108
PL000012120,2007-12-17,TMAX,45
PL000012120,2015-03-10,TMAX,117
PL000012120,2015-03-10,TMIN,-15
PL000012120,2012-12-16,TMIN,7
PL000012120,2007-09-03,TMAX,162
PL000012120,2014-09-20,TMAX,197
PL000012120,2012-07-20,TMAX,183
PL000012120,2014-10-13,TMIN,68
PL000012120,2006-06-28,TMAX,194
PL000012120,2012-12-01,TMAX,24
PL000012120,2009-05-28,TMAX,137
PL000012120,2009-12-09,TMIN,-17
PL000012120,2015-05-04,TMIN,80
PL000012120,2009-12-09,TMAX,40
PL000012120,2010-08-06,TMAX,238
PL000012120,2006-06-28,TMIN,143
PL000012120,2010-08-06,TMIN,150
PL000012120,2006-06-25,TMIN,140
PL000012120,2009-10-20,TMAX,99
PL000012120,2009-10-20,TMIN,0
PL000012120,2009-02-13,TMAX,22
PL000012120,2008-12-02,TMAX,75
PL000012120,2015-05-04,TMAX,145
PL000012120,2006-01-04,TMAX,34
PL000012120,2014-09-17,TMAX,213
PL000012120,2006-06-25,TMAX,280
PL000012120,2006-01-29,TMAX,11
PL000012120,2009-11-11,TMAX,81
PL000012120,2008-10-25,TMIN,47
PL000012120,2006-03-17,TMAX,27
PL000012120,2008-09-15,TMIN,61
PL000012120,2014-09-17,TMIN,95
PL000012120,2009-11-11,TMIN,39
PL000012120,2008-09-15,TMAX,136
PL000012120,2009-05-28,TMIN,62
PL000012120,2013-10-25,TMIN,75
PL000012120,2012-01-18,TMAX,33
PL000012120,2008-10-13,TMAX,165
PL000012120,2015-07-08,TMAX,216
PL000012120,2014-05-16,TMAX,130
PL000012120,2015-11-11,TMAX,129
PL000012120,2007-09-21,TMAX,181
PL000012120,2010-09-18,TMAX,133
PL000012120,2010-09-18,TMIN,101
PL000012120,2013-10-04,TMAX,123
PL000012120,2008-10-13,TMIN,106
PL000012120,2012-09-22,TMAX,130
PL000012120,2012-09-22,TMIN,87
PL000012120,2013-03-01,TMAX,39
PL000012120,2015-05-10,TMAX,165
PL000012120,2009-07-02,TMAX,208
PL000012120,2008-02-15,TMAX,23
PL000012120,2009-07-02,TMIN,146
PL000012120,2013-03-01,TMIN,1
PL000012120,2012-01-18,TMIN,3
PL000012120,2013-10-25,TMAX,132
PL000012120,2006-01-23,TMAX,-119
PL000012120,2009-02-13,TMIN,7
PL000012120,2006-03-16,TMAX,24
PL000012120,2006-01-23,TMIN,-185
PL000012120,2015-11-26,TMAX,47
PL000012120,2014-04-22,TMAX,171
PL000012120,2006-03-16,TMIN,-14
PL000012120,2010-03-24,TMIN,6
PL000012120,2014-04-22,TMIN,49
PL000012120,2010-03-24,TMAX,72
PL000012120,2015-11-26,TMIN,7
PL000012120,2008-11-17,TMAX,76
PL000012120,2008-02-15,TMIN,-15
PL000012120,2014-02-21,TMAX,107
PL000012120,2015-06-27,TMAX,186
PL000012120,2011-11-17,TMAX,50
PL000012120,2005-08-23,TMIN,115
PL000012120,2015-09-07,TMAX,155
PL000012120,2013-04-02,TMAX,32
PL000012120,2005-08-23,TMAX,230
PL000012120,2015-06-27,TMIN,80
PL000012120,2007-06-26,TMIN,138
PL000012120,2006-04-08,TMAX,144
PL000012120,2011-11-20,TMAX,63
PL000012120,2009-04-06,TMAX,113
PL000012120,2006-12-22,TMIN,57
PL000012120,2006-12-22,TMAX,71
PL000012120,2007-06-26,TMAX,201
PL000012120,2010-08-15,TMAX,239
PL000012120,2011-04-14,TMIN,3
PL000012120,2006-05-19,TMAX,161
PL000012120,2007-10-28,TMAX,90
PL000012120,2012-04-03,TMIN,-12
PL000012120,2012-04-03,TMAX,49
PL000012120,2006-05-19,TMIN,95
PL000012120,2011-04-14,TMAX,53
PL000012120,2015-09-29,TMAX,160
PL000012120,2011-09-10,TMIN,81
PL000012120,2011-09-10,TMAX,175
PL000012120,2010-11-16,TMIN,55
PL000012120,2010-11-16,TMAX,75
PL000012120,2011-11-17,TMIN,-27
PL000012120,2012-06-10,TMAX,182
PL000012120,2012-06-10,TMIN,77
PL000012120,2013-06-28,TMIN,81
PL000012120,2011-12-17,TMIN,8
PL000012120,2011-12-17,TMAX,48
PL000012120,2005-09-08,TMAX,237
PL000012120,2008-10-25,TMAX,108
PL000012120,2011-09-02,TMIN,95
PL000012120,2009-07-21,TMAX,196
PL000012120,2009-07-21,TMIN,139
PL000012120,2006-03-17,TMIN,-14
PL000012120,2012-02-22,TMIN,11
PL000012120,2012-12-21,TMIN,-49
PL000012120,2012-07-18,TMAX,175
PL000012120,2012-12-09,TMAX,-26
PL000012120,2011-06-14,TMIN,116
PL000012120,2011-09-02,TMAX,176
PL000012120,2012-12-21,TMAX,-7
PL000012120,2014-04-04,TMAX,52
PL000012120,2005-09-29,TMAX,152
PL000012120,2012-12-09,TMIN,-99
PL000012120,2005-09-08,TMIN,136
PL000012120,2011-06-14,TMAX,210
PL000012120,2009-06-07,TMIN,84
PL000012120,2013-03-27,TMAX,35
PL000012120,2009-06-07,TMAX,112
PL000012120,2013-03-27,TMIN,-50
PL000012120,2014-05-02,TMAX,81
PL000012120,2014-02-21,TMIN,22
PL000012120,2007-11-23,TMIN,7
PL000012120,2013-06-28,TMAX,188
PL000012120,2005-09-29,TMIN,74
PL000012120,2005-12-08,TMAX,42
PL000012120,2009-10-30,TMAX,83
PL000012120,2006-11-06,TMIN,55
PL000012120,2005-01-30,TMAX,12
PL000012120,2012-01-31,TMIN,-137
PL000012120,2012-01-31,TMAX,-44
PL000012120,2007-09-26,TMIN,90
PL000012120,2006-09-05,TMIN,144
PL000012120,2006-09-05,TMAX,183
PL000012120,2012-02-20,TMIN,-1
PL000012120,2007-09-26,TMAX,152
PL000012120,2012-02-20,TMAX,30
PL000012120,2009-07-25,TMIN,125
PL000012120,2009-07-25,TMAX,201
PL000012120,2011-07-15,TMIN,122
PL000012120,2011-07-15,TMAX,225
PL000012120,2007-05-18,TMIN,52
PL000012120,2008-01-08,TMIN,4
PL000012120,2008-09-07,TMAX,196
PL000012120,2014-01-10,TMAX,94
PL000012120,2008-12-02,TMIN,25
PL000012120,2012-05-13,TMAX,113
PL000012120,2013-01-28,TMIN,-58
PL000012120,2006-04-01,TMIN,7
PL000012120,2012-09-10,TMAX,262
PL000012120,2012-09-10,TMIN,106
PL000012120,2014-02-02,TMAX,55
PL000012120,2015-05-23,TMAX,144
PL000012120,2015-01-11,TMAX,60
PL000012120,2010-01-01,TMAX,-2
PL000012120,2005-01-30,TMIN,-42
PL000012120,2012-11-02,TMAX,111
PL000012120,2014-06-22,TMAX,167
PL000012120,2008-01-08,TMAX,39
PL000012120,2006-05-22,TMIN,69
PL000012120,2007-09-03,TMIN,122
PL000012120,2009-10-25,TMIN,66
PL000012120,2013-10-21,TMAX,132
PL000012120,2013-11-18,TMIN,17
PL000012120,2006-10-24,TMIN,128
PL000012120,2007-10-25,TMIN,73
PL000012120,2009-01-29,TMAX,17
PL000012120,2010-11-11,TMIN,22
PL000012120,2010-11-11,TMAX,69
PL000012120,2011-10-09,TMAX,122
PL000012120,2011-10-09,TMIN,69
PL000012120,2009-01-03,TMIN,-9
PL000012120,2009-01-15,TMAX,34
PL000012120,2009-01-29,TMIN,-1
PL000012120,2010-04-30,TMIN,109
PL000012120,2011-11-20,TMIN,53
PL000012120,2010-04-30,TMAX,250
PL000012120,2010-07-11,TMAX,331
PL000012120,2010-07-11,TMIN,202
PL000012120,2007-10-25,TMAX,98
PL000012120,2012-04-06,TMAX,76
PL000012120,2012-07-20,TMIN,131
PL000012120,2008-01-01,TMIN,-8
PL000012120,2012-04-06,TMIN,-46
PL000012120,2005-12-16,TMIN,-6
PL000012120,2011-02-20,TMAX,-40
PL000012120,2005-12-16,TMAX,56
PL000012120,2011-07-22,TMAX,248
PL000012120,2009-10-30,TMIN,58
PL000012120,2007-05-18,TMAX,129
PL000012120,2011-08-17,TMAX,204
PL000012120,2011-04-22,TMAX,177
PL000012120,2015-09-07,TMIN,117
PL000012120,2007-12-22,TMIN,-53
PL000012120,2014-07-19,TMAX,236
PL000012120,2008-10-03,TMIN,65
PL000012120,2008-08-22,TMIN,137
PL000012120,2007-12-22,TMAX,17
PL000012120,2008-10-03,TMAX,127
PL000012120,2006-03-12,TMIN,-32
PL000012120,2006-03-12,TMAX,0
PL000012120,2007-05-21,TMAX,278
PL000012120,2015-01-29,TMAX,36
PL000012120,2012-11-10,TMIN,67
PL000012120,2012-11-10,TMAX,92
PL000012120,2013-10-04,TMIN,3
PL000012120,2012-06-07,TMAX,177
PL000012120,2008-09-28,TMAX,155
PL000012120,2011-09-09,TMIN,119
PL000012120,2008-08-22,TMAX,207
PL000012120,2009-07-17,TMAX,253
PL000012120,2009-07-17,TMIN,122
PL000012120,2012-06-07,TMIN,92
PL000012120,2014-05-02,TMIN,-28
PL000012120,2008-08-03,TMIN,155
PL000012120,2008-09-28,TMIN,123
PL000012120,2006-11-06,TMAX,120
PL000012120,2011-09-09,TMAX,167
PL000012120,2011-04-22,TMIN,53
PL000012120,2009-06-13,TMAX,129
PL000012120,2007-05-21,TMIN,138
PL000012120,2006-03-24,TMAX,65
PL000012120,2014-02-02,TMIN,6
PL000012120,2014-01-10,TMIN,52
PL000012120,2010-01-01,TMIN,-59
PL000012120,2007-01-12,TMAX,75
PL000012120,2013-04-29,TMIN,17
PL000012120,2007-01-12,TMIN,19
PL000012120,2007-12-13,TMIN,27
PL000012120,2006-03-22,TMAX,33
PL000012120,2008-10-11,TMAX,165
PL000012120,2007-12-13,TMAX,54
PL000012120,2006-11-11,TMAX,64
PL000012120,2006-11-11,TMIN,2
PL000012120,2012-04-02,TMIN,11
PL000012120,2009-01-15,TMIN,0
PL000012120,2008-10-11,TMIN,105
PL000012120,2014-07-19,TMIN,112
PL000012120,2006-04-01,TMAX,85
PL000012120,2011-08-17,TMIN,91
PL000012120,2015-05-23,TMIN,63
PL000012120,2006-03-22,TMIN,-77
PL000012120,2008-11-16,TMIN,52
PL000012120,2006-12-02,TMIN,15
PL000012120,2013-11-05,TMAX,106
PL000012120,2008-11-16,TMAX,104
PL000012120,2006-12-02,TMAX,76
PL000012120,2009-06-13,TMIN,94
PL000012120,2006-03-24,TMIN,-67
PL000012120,2008-08-03,TMAX,220
PL000012120,2012-04-02,TMAX,48
PL000012120,2013-10-15,TMIN,40
PL000012120,2013-11-27,TMIN,0
PL000012120,2010-03-16,TMAX,34
PL000012120,2013-05-22,TMIN,82
PL000012120,2005-05-08,TMAX,89
PL000012120,2012-09-16,TMAX,173
PL000012120,2013-05-22,TMAX,215
PL000012120,2005-05-22,TMAX,225
PL000012120,2011-07-02,TMIN,143
PL000012120,2011-07-02,TMAX,177
PL000012120,2006-07-06,TMAX,310
PL000012120,2013-08-28,TMAX,206
PL000012120,2010-09-15,TMAX,156
PL000012120,2006-07-06,TMIN,166
PL000012120,2009-08-26,TMAX,216
PL000012120,2013-08-28,TMIN,104
PL000012120,2014-02-12,TMAX,54
PL000012120,2006-11-26,TMAX,117
PL000012120,2008-05-04,TMAX,108
PL000012120,2008-10-18,TMIN,63
PL000012120,2009-12-21,TMAX,-98
PL000012120,2006-12-16,TMAX,86
PL000012120,2008-10-18,TMAX,119
PL000012120,2007-01-07,TMAX,66
PL000012120,2006-11-26,TMIN,86
PL000012120,2013-06-22,TMIN,142
PL000012120,2008-09-16,TMIN,72
PL000012120,2005-09-12,TMAX,187
PL000012120,2006-01-31,TMAX,32
PL000012120,2013-04-04,TMIN,-8
PL000012120,2013-06-27,TMAX,166
PL000012120,2005-09-12,TMIN,143
PL000012120,2012-07-22,TMIN,95
PL000012120,2012-07-22,TMAX,185
PL000012120,2007-02-02,TMIN,19
PL000012120,2009-02-27,TMIN,9
PL000012120,2013-04-28,TMAX,90
PL000012120,2005-05-08,TMIN,8
PL000012120,2007-10-19,TMIN,44
PL000012120,2010-09-15,TMIN,95
PL000012120,2007-02-02,TMAX,56
PL000012120,2009-02-27,TMAX,36
PL000012120,2013-08-24,TMIN,81
PL000012120,2013-06-22,TMAX,226
PL000012120,2005-05-22,TMIN,132
PL000012120,2007-01-07,TMIN,40
PL000012120,2013-08-24,TMAX,199
PL000012120,2008-09-16,TMAX,127
PL000012120,2006-12-16,TMIN,59
PL000012120,2014-04-28,TMAX,111
PL000012120,2009-05-23,TMIN,93
PL000012120,2009-08-28,TMIN,137
PL000012120,2013-04-19,TMIN,53
PL000012120,2012-04-13,TMIN,37
PL000012120,2013-04-19,TMAX,137
PL000012120,2012-04-13,TMAX,81
PL000012120,2008-12-27,TMAX,15
PL000012120,2015-03-26,TMIN,31
PL000012120,2011-05-06,TMAX,124
PL000012120,2015-03-26,TMAX,128
PL000012120,2008-04-18,TMIN,37
PL000012120,2010-09-08,TMAX,192
PL000012120,2011-04-12,TMIN,35
PL000012120,2009-08-28,TMAX,274
PL000012120,2011-04-12,TMAX,96
PL000012120,2013-08-02,TMAX,225
PL000012120,2006-03-27,TMAX,127
PL000012120,2006-04-23,TMIN,22
PL000012120,2015-06-05,TMIN,46
PL000012120,2013-09-13,TMIN,129
PL000012120,2013-09-13,TMAX,186
PL000012120,2008-12-27,TMIN,-5
PL000012120,2009-01-17,TMAX,6
PL000012120,2013-05-03,TMAX,107
PL000012120,2015-02-19,TMAX,48
PL000012120,2015-08-29,TMAX,200
PL000012120,2015-12-24,TMIN,42
PL000012120,2008-03-27,TMIN,-49
PL000012120,2008-03-27,TMAX,50
PL000012120,2009-05-23,TMAX,131
PL000012120,2007-12-23,TMAX,-12
PL000012120,2009-10-15,TMAX,76
PL000012120,2009-06-12,TMAX,160
PL000012120,2010-07-14,TMIN,168
PL000012120,2011-08-15,TMAX,194
PL000012120,2011-01-23,TMIN,-6
PL000012120,2011-01-23,TMAX,12
PL000012120,2010-07-14,TMAX,230
PL000012120,2009-05-19,TMAX,162
PL000012120,2014-04-28,TMIN,6
PL000012120,2013-04-08,TMAX,41
PL000012120,2013-05-03,TMIN,-20
PL000012120,2011-05-06,TMIN,65
PL000012120,2010-09-08,TMIN,101
PL000012120,2007-05-30,TMAX,204
PL000012120,2009-05-19,TMIN,97
PL000012120,2015-12-24,TMAX,90
PL000012120,2007-12-23,TMIN,-48
PL000012120,2009-12-28,TMIN,-5
PL000012120,2011-09-07,TMIN,125
PL000012120,2011-09-07,TMAX,176
PL000012120,2008-04-14,TMAX,112
PL000012120,2007-05-22,TMAX,253
PL000012120,2013-04-10,TMAX,81
PL000012120,2006-07-22,TMIN,177
PL000012120,2014-10-17,TMAX,136
PL000012120,2011-09-04,TMAX,249
PL000012120,2009-03-16,TMAX,49
PL000012120,2014-01-05,TMAX,59
PL000012120,2014-01-05,TMIN,16
PL000012120,2007-01-02,TMIN,47
PL000012120,2010-12-25,TMAX,0
PL000012120,2007-01-02,TMAX,79
PL000012120,2015-08-25,TMAX,230
PL000012120,2011-09-04,TMIN,122
PL000012120,2006-06-30,TMAX,195
PL000012120,2014-09-03,TMIN,81
PL000012120,2013-01-25,TMAX,-8
PL000012120,2006-06-30,TMIN,72
PL000012120,2013-01-25,TMIN,-102
PL000012120,2005-01-17,TMAX,33
PL000012120,2005-01-17,TMIN,-28
PL000012120,2008-01-20,TMAX,51
PL000012120,2014-10-31,TMAX,100
PL000012120,2010-03-21,TMIN,25
PL000012120,2015-06-17,TMAX,163
PL000012120,2010-07-04,TMIN,90
PL000012120,2014-04-23,TMAX,113
PL000012120,2009-10-16,TMIN,-1
PL000012120,2008-07-28,TMIN,108
PL000012120,2009-12-27,TMAX,38
PL000012120,2015-08-30,TMIN,100
PL000012120,2006-11-20,TMAX,89
PL000012120,2014-01-03,TMIN,19
PL000012120,2006-07-22,TMAX,242
PL000012120,2008-09-01,TMIN,83
PL000012120,2014-04-23,TMIN,57
PL000012120,2010-02-23,TMAX,35
PL000012120,2012-03-07,TMIN,-84
PL000012120,2012-03-07,TMAX,18
PL000012120,2009-12-27,TMIN,4
PL000012120,2015-11-08,TMAX,139
PL000012120,2006-10-16,TMAX,144
PL000012120,2010-02-23,TMIN,-5
PL000012120,2014-05-20,TMIN,96
PL000012120,2010-07-04,TMAX,249
PL000012120,2014-05-20,TMAX,219
PL000012120,2013-04-25,TMAX,140
PL000012120,2014-09-03,TMAX,181
PL000012120,2015-11-21,TMAX,67
PL000012120,2005-12-06,TMAX,42
PL000012120,2014-04-15,TMAX,77
PL000012120,2011-03-16,TMIN,-20
PL000012120,2014-11-02,TMIN,71
PL000012120,2014-10-31,TMIN,16
PL000012120,2012-11-08,TMIN,71
PL000012120,2013-08-20,TMIN,164
PL000012120,2010-01-13,TMAX,0
PL000012120,2015-12-09,TMIN,43
PL000012120,2005-04-24,TMAX,57
PL000012120,2014-05-15,TMAX,114
PL000012120,2014-05-15,TMIN,70
PL000012120,2007-10-19,TMAX,93
PL000012120,2010-05-22,TMIN,70
PL000012120,2012-09-24,TMAX,143
PL000012120,2012-09-24,TMIN,67
PL000012120,2015-12-09,TMAX,79
PL000012120,2012-02-16,TMAX,3
PL000012120,2014-10-16,TMAX,138
PL000012120,2009-02-06,TMAX,44
PL000012120,2005-04-24,TMIN,-34
PL000012120,2010-05-22,TMAX,140
PL000012120,2008-04-14,TMIN,34
PL000012120,2014-11-02,TMAX,156
PL000012120,2006-10-16,TMIN,30
PL000012120,2013-08-20,TMAX,190
PL000012120,2012-11-08,TMAX,95
PL000012120,2010-03-21,TMAX,105
PL000012120,2014-05-25,TMAX,192
PL000012120,2014-04-15,TMIN,40
PL000012120,2013-04-04,TMAX,15
PL000012120,2009-12-18,TMAX,-74
PL000012120,2006-03-31,TMAX,100
PL000012120,2013-10-19,TMIN,-12
PL000012120,2009-11-20,TMIN,53
PL000012120,2009-01-19,TMAX,23
PL000012120,2009-01-19,TMIN,-13
PL000012120,2009-02-25,TMAX,32
PL000012120,2011-03-16,TMAX,42
PL000012120,2015-05-13,TMIN,85
PL000012120,2014-02-19,TMIN,15
PL000012120,2009-11-20,TMAX,121
PL000012120,2012-06-20,TMAX,167
PL000012120,2014-02-19,TMAX,43
PL000012120,2012-08-17,TMAX,203
PL000012120,2015-05-13,TMAX,214
PL000012120,2012-08-17,TMIN,136
PL000012120,2012-06-20,TMIN,91
PL000012120,2009-02-25,TMIN,4
PL000012120,2007-05-27,TMAX,244
PL000012120,2009-02-19,TMAX,14
PL000012120,2014-01-04,TMAX,68
PL000012120,2011-06-01,TMAX,262
PL000012120,2015-07-22,TMIN,124
PL000012120,2015-07-22,TMAX,234
PL000012120,2010-08-24,TMAX,217
PL000012120,2013-08-21,TMAX,198
PL000012120,2013-01-05,TMIN,20
PL000012120,2013-01-05,TMAX,47
PL000012120,2010-01-04,TMAX,-17
PL000012120,2012-02-07,TMIN,-92
PL000012120,2011-06-01,TMIN,122
PL000012120,2011-02-28,TMAX,15
PL000012120,2013-08-27,TMIN,88
PL000012120,2007-12-11,TMIN,34
PL000012120,2013-06-17,TMAX,174
PL000012120,2007-12-11,TMAX,66
PL000012120,2015-03-20,TMAX,95
PL000012120,2014-06-17,TMAX,165
PL000012120,2012-10-19,TMAX,195
PL000012120,2013-04-16,TMAX,165
PL000012120,2011-05-21,TMAX,151
PL000012120,2013-08-27,TMAX,207
PL000012120,2012-01-30,TMIN,-128
PL000012120,2012-01-30,TMAX,-52
PL000012120,2010-06-20,TMAX,164
PL000012120,2009-02-04,TMAX,5
PL000012120,2014-02-08,TMAX,74
PL000012120,2015-05-19,TMAX,176
PL000012120,2014-02-08,TMIN,33
PL000012120,2006-09-26,TMIN,135
PL000012120,2006-06-26,TMAX,291
PL000012120,2013-04-20,TMAX,81
PL000012120,2008-09-21,TMAX,133
PL000012120,2006-09-26,TMAX,248
PL000012120,2009-05-12,TMIN,16
PL000012120,2010-02-05,TMIN,-51
PL000012120,2008-02-18,TMAX,59
PL000012120,2010-02-19,TMAX,41
PL000012120,2009-08-11,TMIN,144
PL000012120,2010-02-05,TMAX,14
PL000012120,2010-02-19,TMIN,4
PL000012120,2006-01-21,TMIN,-133
PL000012120,2010-02-09,TMAX,-23
PL000012120,2008-02-18,TMIN,32
PL000012120,2010-06-20,TMIN,61
PL000012120,2013-03-23,TMAX,-19
PL000012120,2008-06-17,TMAX,165
PL000012120,2008-06-17,TMIN,62
PL000012120,2006-10-29,TMIN,60
PL000012120,2006-10-29,TMAX,104
