ID,Date,Element,Data_Value
RSM00021802,2013-01-17,TMAX,-338
RSM00021802,2013-01-17,TMIN,-400
RSM00021802,2014-09-02,TMIN,41
RSM00021802,2010-10-29,TMIN,-241
RSM00021802,2005-02-27,TMIN,-412
RSM00021802,2010-10-29,TMAX,-135
RSM00021802,2014-09-05,TMAX,50
RSM00021802,2014-02-12,TMIN,-406
RSM00021802,2006-04-28,TMAX,-206
RSM00021802,2010-02-10,TMIN,-282
RSM00021802,2007-09-27,TMAX,35
RSM00021802,2008-04-18,TMAX,-224
RSM00021802,2011-01-26,TMAX,-229
RSM00021802,2011-11-15,TMIN,-251
RSM00021802,2013-12-28,TMAX,-380
RSM00021802,2013-12-28,TMIN,-436
RSM00021802,2006-03-22,TMAX,-294
RSM00021802,2006-03-22,TMIN,-394
RSM00021802,2011-11-15,TMAX,-199
RSM00021802,2011-01-26,TMIN,-358
RSM00021802,2010-09-09,TMIN,-3
RSM00021802,2013-07-20,TMAX,178
RSM00021802,2013-07-20,TMIN,107
RSM00021802,2014-07-16,TMAX,180
RSM00021802,2010-09-09,TMAX,39
RSM00021802,2012-09-26,TMAX,34
RSM00021802,2012-09-26,TMIN,-25
RSM00021802,2005-03-12,TMAX,-238
RSM00021802,2011-03-22,TMAX,-50
RSM00021802,2011-03-22,TMIN,-98
RSM00021802,2005-03-12,TMIN,-303
RSM00021802,2012-01-22,TMAX,-300
RSM00021802,2012-01-22,TMIN,-376
RSM00021802,2008-04-25,TMIN,-258
RSM00021802,2009-12-23,TMIN,-456
RSM00021802,2011-09-23,TMAX,4
RSM00021802,2011-02-05,TMIN,-469
RSM00021802,2011-02-05,TMAX,-392
RSM00021802,2010-02-10,TMAX,-164
RSM00021802,2013-09-21,TMAX,15
RSM00021802,2013-09-21,TMIN,-20
RSM00021802,2015-12-03,TMAX,-303
RSM00021802,2015-12-03,TMIN,-360
RSM00021802,2005-05-27,TMAX,-35
RSM00021802,2005-05-27,TMIN,-70
RSM00021802,2007-08-24,TMAX,113
RSM00021802,2009-05-17,TMIN,-76
RSM00021802,2009-05-17,TMAX,-33
RSM00021802,2005-02-03,TMAX,-350
RSM00021802,2015-03-15,TMAX,-146
RSM00021802,2008-04-18,TMIN,-289
RSM00021802,2007-01-11,TMAX,-139
RSM00021802,2007-01-11,TMIN,-254
RSM00021802,2011-06-21,TMIN,63
RSM00021802,2011-06-21,TMAX,133
RSM00021802,2007-08-24,TMIN,25
RSM00021802,2013-03-30,TMAX,-283
RSM00021802,2013-03-30,TMIN,-329
RSM00021802,2015-07-31,TMAX,129
RSM00021802,2008-07-28,TMAX,83
RSM00021802,2009-12-23,TMAX,-406
RSM00021802,2008-07-28,TMIN,14
RSM00021802,2009-06-30,TMIN,139
RSM00021802,2013-08-30,TMAX,120
RSM00021802,2013-08-30,TMIN,43
RSM00021802,2013-07-21,TMAX,152
RSM00021802,2005-05-05,TMIN,-81
RSM00021802,2009-08-01,TMAX,78
RSM00021802,2009-08-01,TMIN,21
RSM00021802,2007-10-04,TMAX,16
RSM00021802,2007-10-04,TMIN,-104
RSM00021802,2005-09-01,TMAX,150
RSM00021802,2008-03-14,TMIN,-464
RSM00021802,2008-03-14,TMAX,-354
RSM00021802,2005-05-05,TMAX,30
RSM00021802,2008-09-29,TMIN,-40
RSM00021802,2005-09-01,TMIN,25
RSM00021802,2011-12-11,TMAX,-273
RSM00021802,2011-12-11,TMIN,-381
RSM00021802,2005-08-20,TMIN,46
RSM00021802,2005-03-13,TMAX,-261
RSM00021802,2015-08-21,TMIN,17
RSM00021802,2005-03-13,TMIN,-323
RSM00021802,2008-11-23,TMIN,-249
RSM00021802,2008-11-23,TMAX,-147
RSM00021802,2015-08-21,TMAX,99
RSM00021802,2013-01-25,TMIN,-407
RSM00021802,2005-08-20,TMAX,78
RSM00021802,2008-09-29,TMAX,27
RSM00021802,2013-07-21,TMIN,48
RSM00021802,2013-01-26,TMAX,-282
RSM00021802,2012-09-12,TMIN,42
RSM00021802,2010-10-26,TMAX,-168
RSM00021802,2007-02-12,TMAX,-343
RSM00021802,2007-02-12,TMIN,-397
RSM00021802,2006-09-04,TMAX,20
RSM00021802,2006-09-04,TMIN,-10
RSM00021802,2012-07-05,TMIN,50
RSM00021802,2012-07-05,TMAX,105
RSM00021802,2008-08-22,TMAX,82
RSM00021802,2008-08-22,TMIN,34
RSM00021802,2013-01-26,TMIN,-415
RSM00021802,2015-09-06,TMAX,128
RSM00021802,2008-10-23,TMAX,-13
RSM00021802,2008-10-23,TMIN,-85
RSM00021802,2011-07-18,TMAX,209
RSM00021802,2011-07-18,TMIN,110
RSM00021802,2014-04-21,TMAX,40
RSM00021802,2005-06-14,TMAX,18
RSM00021802,2005-06-14,TMIN,0
RSM00021802,2011-04-04,TMAX,-159
RSM00021802,2011-04-04,TMIN,-228
RSM00021802,2014-12-23,TMAX,-179
RSM00021802,2014-12-23,TMIN,-325
RSM00021802,2005-11-03,TMIN,-296
RSM00021802,2006-09-16,TMAX,18
RSM00021802,2007-05-02,TMAX,-25
RSM00021802,2007-05-02,TMIN,-109
RSM00021802,2006-10-10,TMAX,-30
RSM00021802,2012-12-19,TMAX,-278
RSM00021802,2011-01-31,TMIN,-444
RSM00021802,2007-07-27,TMAX,253
RSM00021802,2007-07-27,TMIN,116
RSM00021802,2011-01-31,TMAX,-391
RSM00021802,2012-12-19,TMIN,-347
RSM00021802,2008-10-09,TMIN,-88
RSM00021802,2008-10-09,TMAX,-50
RSM00021802,2009-09-09,TMIN,26
RSM00021802,2009-09-09,TMAX,52
RSM00021802,2008-07-19,TMAX,52
RSM00021802,2009-02-22,TMIN,-310
RSM00021802,2009-02-22,TMAX,-256
RSM00021802,2005-02-28,TMAX,-353
RSM00021802,2008-07-19,TMIN,15
RSM00021802,2005-02-28,TMIN,-426
RSM00021802,2012-12-02,TMAX,-420
RSM00021802,2012-12-02,TMIN,-448
RSM00021802,2005-09-20,TMAX,69
RSM00021802,2005-09-20,TMIN,30
RSM00021802,2015-02-25,TMAX,-350
RSM00021802,2015-05-31,TMAX,3
RSM00021802,2006-10-10,TMIN,-70
RSM00021802,2013-02-19,TMAX,-429
RSM00021802,2005-06-19,TMAX,104
RSM00021802,2014-03-10,TMIN,-290
RSM00021802,2008-06-23,TMAX,93
RSM00021802,2008-06-23,TMIN,14
RSM00021802,2006-09-16,TMIN,-7
RSM00021802,2011-07-10,TMIN,67
RSM00021802,2011-07-10,TMAX,115
RSM00021802,2006-02-15,TMIN,-397
RSM00021802,2005-11-03,TMAX,-165
RSM00021802,2006-02-15,TMAX,-367
RSM00021802,2009-12-11,TMAX,-429
RSM00021802,2009-12-11,TMIN,-439
RSM00021802,2010-12-26,TMIN,-316
RSM00021802,2013-01-25,TMAX,-379
RSM00021802,2010-12-26,TMAX,-256
RSM00021802,2005-02-03,TMIN,-392
RSM00021802,2011-02-24,TMIN,-239
RSM00021802,2011-02-24,TMAX,-151
RSM00021802,2007-01-18,TMIN,-330
RSM00021802,2007-01-18,TMAX,-291
RSM00021802,2005-06-02,TMIN,-3
RSM00021802,2005-06-02,TMAX,42
RSM00021802,2009-04-02,TMIN,-345
RSM00021802,2009-04-02,TMAX,-247
RSM00021802,2014-03-10,TMAX,-214
RSM00021802,2005-06-19,TMIN,4
RSM00021802,2015-05-26,TMAX,-37
RSM00021802,2008-04-25,TMAX,-48
RSM00021802,2009-10-07,TMIN,-24
RSM00021802,2015-10-25,TMAX,-106
RSM00021802,2007-07-16,TMAX,92
RSM00021802,2010-11-24,TMAX,-233
RSM00021802,2007-07-16,TMIN,38
RSM00021802,2012-10-13,TMIN,-154
RSM00021802,2006-03-13,TMIN,-244
RSM00021802,2006-03-13,TMAX,-137
RSM00021802,2012-10-13,TMAX,-62
RSM00021802,2006-11-21,TMIN,-315
RSM00021802,2015-01-03,TMAX,-350
RSM00021802,2008-07-26,TMAX,132
RSM00021802,2015-01-03,TMIN,-499
RSM00021802,2013-03-13,TMAX,-348
RSM00021802,2005-11-23,TMAX,-337
RSM00021802,2005-11-23,TMIN,-389
RSM00021802,2013-03-13,TMIN,-422
RSM00021802,2008-03-19,TMAX,-286
RSM00021802,2008-03-19,TMIN,-401
RSM00021802,2012-01-15,TMIN,-473
RSM00021802,2012-01-15,TMAX,-451
RSM00021802,2010-10-24,TMAX,-101
RSM00021802,2010-10-24,TMIN,-153
RSM00021802,2006-11-21,TMAX,-188
RSM00021802,2015-08-31,TMAX,70
RSM00021802,2015-08-31,TMIN,24
RSM00021802,2008-07-26,TMIN,61
RSM00021802,2013-11-18,TMAX,-130
RSM00021802,2013-11-18,TMIN,-290
RSM00021802,2007-12-14,TMAX,-173
RSM00021802,2013-06-18,TMAX,182
RSM00021802,2013-06-18,TMIN,45
RSM00021802,2010-04-21,TMIN,-110
RSM00021802,2010-04-21,TMAX,25
RSM00021802,2007-12-14,TMIN,-269
RSM00021802,2010-11-07,TMIN,-206
RSM00021802,2010-11-07,TMAX,-12
RSM00021802,2005-09-26,TMIN,10
RSM00021802,2005-09-26,TMAX,46
RSM00021802,2009-11-05,TMIN,-240
RSM00021802,2009-11-05,TMAX,-99
RSM00021802,2006-02-23,TMIN,-212
RSM00021802,2006-02-23,TMAX,-187
RSM00021802,2014-10-06,TMAX,-45
RSM00021802,2015-12-16,TMAX,-229
RSM00021802,2015-06-18,TMAX,135
RSM00021802,2011-04-21,TMIN,-41
RSM00021802,2011-04-21,TMAX,66
RSM00021802,2015-06-07,TMAX,138
RSM00021802,2010-11-24,TMIN,-260
RSM00021802,2006-11-11,TMAX,-117
RSM00021802,2006-11-11,TMIN,-222
RSM00021802,2005-06-07,TMAX,68
RSM00021802,2014-07-05,TMAX,210
RSM00021802,2009-01-01,TMAX,-156
RSM00021802,2012-02-06,TMIN,-216
RSM00021802,2007-08-18,TMIN,76
RSM00021802,2007-08-18,TMAX,145
RSM00021802,2012-02-06,TMAX,-73
RSM00021802,2009-06-29,TMAX,248
RSM00021802,2009-06-29,TMIN,157
RSM00021802,2013-03-22,TMAX,-283
RSM00021802,2009-06-06,TMIN,30
RSM00021802,2014-04-24,TMAX,-98
RSM00021802,2014-04-24,TMIN,-140
RSM00021802,2009-06-06,TMAX,120
RSM00021802,2014-05-10,TMAX,-9
RSM00021802,2010-08-10,TMIN,51
RSM00021802,2010-08-10,TMAX,94
RSM00021802,2010-03-08,TMIN,-301
RSM00021802,2010-03-08,TMAX,-171
RSM00021802,2013-03-22,TMIN,-342
RSM00021802,2010-06-27,TMAX,149
RSM00021802,2012-08-10,TMIN,107
RSM00021802,2010-06-27,TMIN,94
RSM00021802,2007-02-07,TMIN,-429
RSM00021802,2007-02-07,TMAX,-379
RSM00021802,2009-02-18,TMIN,-397
RSM00021802,2015-01-06,TMAX,-350
RSM00021802,2009-02-18,TMAX,-322
RSM00021802,2012-10-25,TMIN,-261
RSM00021802,2005-06-07,TMIN,-22
RSM00021802,2009-04-19,TMAX,-122
RSM00021802,2009-04-19,TMIN,-182
RSM00021802,2012-11-17,TMIN,-281
RSM00021802,2012-01-06,TMAX,-332
RSM00021802,2012-11-17,TMAX,-244
RSM00021802,2012-01-06,TMIN,-378
RSM00021802,2007-03-07,TMAX,-243
RSM00021802,2008-11-21,TMIN,-403
RSM00021802,2007-03-07,TMIN,-308
RSM00021802,2008-11-21,TMAX,-305
RSM00021802,2015-12-29,TMAX,-289
RSM00021802,2013-11-05,TMAX,-173
RSM00021802,2013-11-05,TMIN,-250
RSM00021802,2008-06-06,TMIN,-31
RSM00021802,2013-01-28,TMAX,-296
RSM00021802,2013-01-28,TMIN,-378
RSM00021802,2005-08-28,TMIN,-6
RSM00021802,2005-08-28,TMAX,26
RSM00021802,2008-06-06,TMAX,25
RSM00021802,2005-04-02,TMIN,-253
RSM00021802,2005-04-02,TMAX,-173
RSM00021802,2012-10-25,TMAX,-102
RSM00021802,2009-01-01,TMIN,-205
RSM00021802,2009-06-30,TMAX,255
RSM00021802,2015-01-06,TMIN,-482
RSM00021802,2011-08-12,TMIN,111
RSM00021802,2013-08-19,TMAX,60
RSM00021802,2013-09-16,TMIN,-12
RSM00021802,2011-07-03,TMAX,232
RSM00021802,2011-07-03,TMIN,90
RSM00021802,2013-09-16,TMAX,23
RSM00021802,2012-03-17,TMAX,-238
RSM00021802,2012-03-17,TMIN,-327
RSM00021802,2012-08-16,TMAX,145
RSM00021802,2013-03-27,TMIN,-349
RSM00021802,2013-03-27,TMAX,-253
RSM00021802,2005-10-06,TMAX,-35
RSM00021802,2009-09-28,TMAX,70
RSM00021802,2011-07-31,TMIN,97
RSM00021802,2007-06-07,TMIN,-11
RSM00021802,2009-09-28,TMIN,-14
RSM00021802,2007-06-07,TMAX,35
RSM00021802,2010-12-03,TMIN,-391
RSM00021802,2010-12-03,TMAX,-331
RSM00021802,2010-04-04,TMIN,-310
RSM00021802,2010-04-04,TMAX,-211
RSM00021802,2015-04-07,TMIN,-327
RSM00021802,2015-04-07,TMAX,-226
RSM00021802,2011-07-31,TMAX,165
RSM00021802,2007-09-11,TMAX,70
RSM00021802,2007-09-11,TMIN,40
RSM00021802,2009-06-04,TMIN,40
RSM00021802,2009-10-07,TMAX,11
RSM00021802,2008-08-14,TMIN,107
RSM00021802,2012-04-24,TMAX,-127
RSM00021802,2012-04-24,TMIN,-174
RSM00021802,2008-08-14,TMAX,207
RSM00021802,2005-02-05,TMIN,-374
RSM00021802,2005-02-05,TMAX,-312
RSM00021802,2015-10-16,TMIN,-165
RSM00021802,2013-07-14,TMAX,220
RSM00021802,2013-07-14,TMIN,130
RSM00021802,2006-12-22,TMIN,-360
RSM00021802,2007-10-21,TMIN,-287
RSM00021802,2007-10-21,TMAX,-196
RSM00021802,2006-12-22,TMAX,-209
RSM00021802,2011-10-25,TMAX,-147
RSM00021802,2011-10-25,TMIN,-176
RSM00021802,2006-01-14,TMAX,-222
RSM00021802,2006-01-14,TMIN,-269
RSM00021802,2006-05-24,TMIN,-33
RSM00021802,2006-05-24,TMAX,-8
RSM00021802,2005-10-06,TMIN,-62
RSM00021802,2013-08-19,TMIN,10
RSM00021802,2009-06-04,TMAX,124
RSM00021802,2012-05-26,TMAX,41
RSM00021802,2012-05-26,TMIN,3
RSM00021802,2005-04-01,TMIN,-246
RSM00021802,2005-04-01,TMAX,-165
RSM00021802,2011-05-18,TMAX,-9
RSM00021802,2013-07-22,TMAX,167
RSM00021802,2013-07-22,TMIN,53
RSM00021802,2009-02-10,TMAX,-397
RSM00021802,2015-03-17,TMIN,-284
RSM00021802,2014-08-12,TMAX,187
RSM00021802,2005-08-09,TMIN,14
RSM00021802,2005-08-09,TMAX,82
RSM00021802,2009-02-10,TMIN,-487
RSM00021802,2015-07-29,TMAX,149
RSM00021802,2012-07-11,TMIN,130
RSM00021802,2012-07-11,TMAX,197
RSM00021802,2014-03-26,TMAX,-131
RSM00021802,2010-10-09,TMIN,-182
RSM00021802,2010-10-09,TMAX,-118
RSM00021802,2009-03-08,TMAX,-405
RSM00021802,2009-03-08,TMIN,-475
RSM00021802,2013-11-12,TMIN,-297
RSM00021802,2008-02-13,TMIN,-547
RSM00021802,2008-02-13,TMAX,-530
RSM00021802,2011-08-12,TMAX,209
RSM00021802,2013-11-12,TMAX,-145
RSM00021802,2010-07-01,TMAX,280
RSM00021802,2010-02-15,TMAX,-347
RSM00021802,2010-07-01,TMIN,143
RSM00021802,2011-05-18,TMIN,-71
RSM00021802,2005-11-26,TMIN,-418
RSM00021802,2012-07-26,TMAX,314
RSM00021802,2012-07-26,TMIN,134
RSM00021802,2007-07-20,TMIN,50
RSM00021802,2008-08-09,TMIN,75
RSM00021802,2008-08-09,TMAX,183
RSM00021802,2007-07-20,TMAX,113
RSM00021802,2006-06-19,TMIN,54
RSM00021802,2006-06-19,TMAX,135
RSM00021802,2008-09-07,TMIN,10
RSM00021802,2010-09-12,TMIN,21
RSM00021802,2008-09-07,TMAX,139
RSM00021802,2009-07-21,TMIN,161
RSM00021802,2010-09-12,TMAX,105
RSM00021802,2012-08-22,TMAX,110
RSM00021802,2012-08-22,TMIN,51
RSM00021802,2014-04-07,TMAX,-87
RSM00021802,2008-08-18,TMIN,99
RSM00021802,2008-08-18,TMAX,175
RSM00021802,2010-05-18,TMAX,20
RSM00021802,2014-12-03,TMAX,-287
RSM00021802,2010-05-18,TMIN,-26
RSM00021802,2009-07-21,TMAX,238
RSM00021802,2005-11-26,TMAX,-400
RSM00021802,2010-02-15,TMIN,-463
RSM00021802,2010-10-26,TMIN,-237
RSM00021802,2015-03-28,TMIN,-357
RSM00021802,2012-09-12,TMAX,89
RSM00021802,2015-03-19,TMAX,-227
RSM00021802,2012-08-26,TMAX,108
RSM00021802,2010-03-31,TMIN,-267
RSM00021802,2012-11-13,TMIN,-302
RSM00021802,2012-11-13,TMAX,-272
RSM00021802,2010-03-31,TMAX,-193
RSM00021802,2012-07-19,TMAX,179
RSM00021802,2012-07-19,TMIN,110
RSM00021802,2009-03-23,TMAX,-202
RSM00021802,2008-05-05,TMIN,-236
RSM00021802,2007-10-11,TMIN,-174
RSM00021802,2008-05-05,TMAX,-96
RSM00021802,2010-03-12,TMIN,-316
RSM00021802,2010-03-12,TMAX,-180
RSM00021802,2012-08-06,TMAX,151
RSM00021802,2012-08-06,TMIN,64
RSM00021802,2008-09-28,TMIN,-13
RSM00021802,2015-12-02,TMIN,-402
RSM00021802,2014-04-15,TMIN,-206
RSM00021802,2008-09-28,TMAX,42
RSM00021802,2005-01-26,TMIN,-181
RSM00021802,2005-01-26,TMAX,-159
RSM00021802,2009-03-23,TMIN,-321
RSM00021802,2007-10-11,TMAX,-90
RSM00021802,2008-12-23,TMIN,-445
RSM00021802,2008-12-23,TMAX,-406
RSM00021802,2007-08-13,TMAX,167
RSM00021802,2007-08-13,TMIN,75
RSM00021802,2007-03-21,TMIN,-239
RSM00021802,2007-03-21,TMAX,-132
RSM00021802,2007-07-04,TMIN,129
RSM00021802,2006-05-11,TMAX,-71
RSM00021802,2007-07-04,TMAX,212
RSM00021802,2012-11-04,TMIN,-259
RSM00021802,2012-11-04,TMAX,-174
RSM00021802,2011-10-12,TMIN,-90
RSM00021802,2011-10-12,TMAX,-24
RSM00021802,2006-05-11,TMIN,-134
RSM00021802,2008-09-11,TMIN,9
RSM00021802,2013-08-04,TMAX,140
RSM00021802,2006-01-28,TMIN,-418
RSM00021802,2007-12-09,TMIN,-391
RSM00021802,2013-08-04,TMIN,70
RSM00021802,2007-12-09,TMAX,-370
RSM00021802,2006-01-28,TMAX,-361
RSM00021802,2012-03-04,TMAX,-300
RSM00021802,2008-09-11,TMAX,34
RSM00021802,2012-03-04,TMIN,-361
RSM00021802,2012-08-26,TMIN,58
RSM00021802,2006-06-17,TMAX,103
RSM00021802,2006-06-17,TMIN,70
RSM00021802,2008-06-28,TMAX,220
RSM00021802,2009-12-14,TMAX,-270
RSM00021802,2012-09-18,TMIN,-48
RSM00021802,2010-12-09,TMAX,-319
RSM00021802,2010-12-09,TMIN,-342
RSM00021802,2014-10-05,TMAX,-21
RSM00021802,2006-06-02,TMAX,69
RSM00021802,2008-04-21,TMAX,-102
RSM00021802,2008-04-21,TMIN,-309
RSM00021802,2009-11-10,TMIN,-233
RSM00021802,2009-11-10,TMAX,-160
RSM00021802,2009-04-05,TMAX,-80
RSM00021802,2009-04-05,TMIN,-198
RSM00021802,2005-03-29,TMAX,-251
RSM00021802,2005-03-29,TMIN,-310
RSM00021802,2005-03-27,TMAX,-273
RSM00021802,2005-01-20,TMIN,-377
RSM00021802,2007-06-06,TMAX,41
RSM00021802,2007-06-06,TMIN,0
RSM00021802,2008-09-04,TMAX,60
RSM00021802,2008-09-04,TMIN,-12
RSM00021802,2005-01-20,TMAX,-342
RSM00021802,2005-03-27,TMIN,-371
RSM00021802,2006-10-06,TMIN,-75
RSM00021802,2006-10-06,TMAX,-54
RSM00021802,2012-09-18,TMAX,14
RSM00021802,2011-09-16,TMAX,67
RSM00021802,2006-06-02,TMIN,-6
RSM00021802,2015-03-29,TMAX,-143
RSM00021802,2008-06-24,TMIN,7
RSM00021802,2008-06-28,TMIN,138
RSM00021802,2008-06-24,TMAX,118
RSM00021802,2006-08-12,TMIN,55
RSM00021802,2009-12-14,TMIN,-429
RSM00021802,2012-02-10,TMIN,-279
RSM00021802,2012-02-10,TMAX,-214
RSM00021802,2014-11-26,TMIN,-387
RSM00021802,2014-11-26,TMAX,-266
RSM00021802,2006-08-12,TMAX,136
RSM00021802,2006-08-25,TMAX,117
RSM00021802,2006-08-25,TMIN,56
RSM00021802,2010-02-12,TMAX,-305
RSM00021802,2010-02-12,TMIN,-444
RSM00021802,2012-10-01,TMAX,0
RSM00021802,2012-10-01,TMIN,-29
RSM00021802,2012-07-09,TMAX,228
RSM00021802,2008-12-08,TMAX,-372
RSM00021802,2012-07-09,TMIN,130
RSM00021802,2008-12-08,TMIN,-485
RSM00021802,2007-08-01,TMIN,76
RSM00021802,2009-02-02,TMAX,-448
RSM00021802,2009-02-02,TMIN,-479
RSM00021802,2007-08-01,TMAX,118
RSM00021802,2013-01-03,TMAX,-332
RSM00021802,2011-09-16,TMIN,11
RSM00021802,2011-10-03,TMAX,17
RSM00021802,2012-04-18,TMIN,-253
RSM00021802,2006-12-03,TMIN,-384
RSM00021802,2012-04-14,TMAX,-129
RSM00021802,2006-12-03,TMAX,-340
RSM00021802,2007-09-14,TMAX,62
RSM00021802,2012-05-03,TMAX,-154
RSM00021802,2012-05-03,TMIN,-254
RSM00021802,2012-04-14,TMIN,-305
RSM00021802,2007-09-14,TMIN,17
RSM00021802,2006-05-14,TMAX,-114
RSM00021802,2008-09-05,TMAX,65
RSM00021802,2006-05-14,TMIN,-171
RSM00021802,2010-03-14,TMIN,-304
RSM00021802,2010-03-14,TMAX,-217
RSM00021802,2013-10-10,TMAX,-42
RSM00021802,2012-12-13,TMIN,-170
RSM00021802,2013-09-01,TMAX,138
RSM00021802,2013-09-01,TMIN,50
RSM00021802,2014-04-05,TMIN,-218
RSM00021802,2012-12-13,TMAX,-72
RSM00021802,2005-06-13,TMIN,2
RSM00021802,2014-04-10,TMIN,-58
RSM00021802,2013-10-10,TMIN,-80
RSM00021802,2008-09-05,TMIN,-17
RSM00021802,2014-03-21,TMIN,-72
RSM00021802,2012-03-29,TMIN,-309
RSM00021802,2014-03-17,TMAX,-73
RSM00021802,2007-12-17,TMAX,-453
RSM00021802,2007-12-17,TMIN,-495
RSM00021802,2013-11-24,TMIN,-250
RSM00021802,2005-09-04,TMAX,87
RSM00021802,2005-09-04,TMIN,3
RSM00021802,2013-11-24,TMAX,-208
RSM00021802,2007-04-02,TMIN,-174
RSM00021802,2005-04-30,TMAX,-101
RSM00021802,2007-04-02,TMAX,-64
RSM00021802,2005-04-30,TMIN,-149
RSM00021802,2005-08-13,TMIN,35
RSM00021802,2005-08-13,TMAX,110
RSM00021802,2012-10-05,TMIN,-105
RSM00021802,2012-10-05,TMAX,-39
RSM00021802,2014-07-30,TMIN,115
RSM00021802,2012-03-29,TMAX,-255
RSM00021802,2015-06-10,TMAX,144
RSM00021802,2012-04-18,TMAX,-110
RSM00021802,2014-07-30,TMAX,241
RSM00021802,2010-10-02,TMIN,-55
RSM00021802,2010-10-02,TMAX,20
RSM00021802,2015-06-04,TMAX,4
RSM00021802,2006-10-27,TMIN,-262
RSM00021802,2005-06-13,TMAX,37
RSM00021802,2005-07-17,TMAX,183
RSM00021802,2014-06-09,TMAX,169
RSM00021802,2007-11-18,TMAX,-233
RSM00021802,2006-06-28,TMIN,45
RSM00021802,2005-01-05,TMIN,-443
RSM00021802,2005-01-05,TMAX,-431
RSM00021802,2012-04-27,TMAX,-129
RSM00021802,2012-04-27,TMIN,-179
RSM00021802,2011-06-01,TMAX,139
RSM00021802,2011-06-01,TMIN,27
RSM00021802,2006-09-18,TMIN,4
RSM00021802,2006-09-18,TMAX,103
RSM00021802,2008-11-30,TMIN,-384
RSM00021802,2009-04-10,TMIN,-232
RSM00021802,2009-04-10,TMAX,-65
RSM00021802,2010-02-26,TMIN,-298
RSM00021802,2010-09-19,TMAX,26
RSM00021802,2010-09-19,TMIN,-50
RSM00021802,2008-11-30,TMAX,-298
RSM00021802,2010-02-26,TMAX,-227
RSM00021802,2013-11-04,TMAX,-250
RSM00021802,2013-11-04,TMIN,-312
RSM00021802,2015-01-11,TMIN,-357
RSM00021802,2012-11-11,TMAX,-250
RSM00021802,2011-10-03,TMIN,-32
RSM00021802,2007-11-18,TMIN,-362
RSM00021802,2012-11-11,TMIN,-276
RSM00021802,2006-06-28,TMAX,87
RSM00021802,2010-06-22,TMAX,70
RSM00021802,2006-10-27,TMAX,-154
RSM00021802,2005-07-17,TMIN,102
RSM00021802,2008-05-29,TMAX,61
RSM00021802,2008-05-29,TMIN,-40
RSM00021802,2011-03-30,TMIN,-199
RSM00021802,2014-06-09,TMIN,80
RSM00021802,2011-03-30,TMAX,-84
RSM00021802,2005-04-12,TMIN,-181
RSM00021802,2013-12-11,TMIN,-251
RSM00021802,2005-04-12,TMAX,-89
RSM00021802,2013-12-11,TMAX,-220
RSM00021802,2006-04-07,TMIN,-329
RSM00021802,2006-04-07,TMAX,-257
RSM00021802,2006-02-03,TMIN,-248
RSM00021802,2007-04-17,TMIN,-83
RSM00021802,2006-02-03,TMAX,-241
RSM00021802,2007-04-17,TMAX,-38
RSM00021802,2013-02-12,TMIN,-474
RSM00021802,2014-07-15,TMAX,188
RSM00021802,2007-11-09,TMIN,-241
RSM00021802,2007-11-09,TMAX,-103
RSM00021802,2014-07-15,TMIN,117
RSM00021802,2010-06-22,TMIN,12
RSM00021802,2013-02-12,TMAX,-438
RSM00021802,2013-01-03,TMIN,-445
RSM00021802,2013-09-28,TMIN,-31
RSM00021802,2007-08-04,TMAX,186
RSM00021802,2012-06-25,TMIN,70
RSM00021802,2014-06-27,TMIN,37
RSM00021802,2014-06-27,TMAX,110
RSM00021802,2013-09-11,TMAX,51
RSM00021802,2013-09-11,TMIN,15
RSM00021802,2012-06-25,TMAX,190
RSM00021802,2007-10-03,TMIN,-104
RSM00021802,2015-04-26,TMAX,-140
RSM00021802,2012-03-11,TMIN,-433
RSM00021802,2008-06-16,TMIN,63
RSM00021802,2012-03-11,TMAX,-333
RSM00021802,2014-01-05,TMIN,-437
RSM00021802,2008-06-16,TMAX,137
RSM00021802,2013-02-07,TMIN,-418
RSM00021802,2013-02-07,TMAX,-260
RSM00021802,2011-12-08,TMIN,-354
RSM00021802,2011-12-08,TMAX,-266
RSM00021802,2007-03-29,TMIN,-233
RSM00021802,2007-03-29,TMAX,-85
RSM00021802,2007-10-03,TMAX,-32
RSM00021802,2009-09-12,TMAX,76
RSM00021802,2009-09-12,TMIN,32
RSM00021802,2014-01-05,TMAX,-399
RSM00021802,2010-02-25,TMIN,-427
RSM00021802,2010-02-25,TMAX,-297
RSM00021802,2011-11-27,TMAX,-382
RSM00021802,2013-04-07,TMAX,-71
RSM00021802,2009-01-18,TMIN,-406
RSM00021802,2005-06-25,TMAX,146
RSM00021802,2005-06-25,TMIN,40
RSM00021802,2007-10-18,TMAX,-69
RSM00021802,2007-10-18,TMIN,-162
RSM00021802,2013-04-25,TMIN,-235
RSM00021802,2013-04-25,TMAX,-90
RSM00021802,2014-11-13,TMAX,-256
RSM00021802,2014-11-13,TMIN,-308
RSM00021802,2005-04-06,TMAX,-169
RSM00021802,2013-08-07,TMIN,30
RSM00021802,2013-08-07,TMAX,111
RSM00021802,2005-04-06,TMIN,-331
RSM00021802,2015-08-08,TMAX,177
RSM00021802,2006-06-10,TMIN,-9
RSM00021802,2015-01-13,TMAX,-236
RSM00021802,2010-08-15,TMAX,135
RSM00021802,2010-08-15,TMIN,21
RSM00021802,2006-06-10,TMAX,22
