ID,Date,Element,Data_Value
RSM00028588,2007-03-19,TMAX,11
KZ000028676,2015-09-18,TMIN,17
RSM00028588,2008-11-25,TMIN,-11
RSM00028588,2011-02-19,TMIN,-301
RSM00028588,2008-12-27,TMAX,-121
KZ000028676,2012-01-26,TMAX,-181
RSM00028588,2006-09-15,TMIN,68
KZ000028676,2012-08-30,TMAX,262
KZ000028676,2015-06-05,TMAX,281
KZ000028676,2013-05-17,TMIN,60
RSM00028588,2009-12-23,TMIN,-350
KZ000028676,2005-11-17,TMIN,-34
KZ000028676,2013-05-17,TMAX,204
RSM00028588,2014-09-25,TMIN,62
KZ000028676,2011-06-26,TMAX,183
RSM00028588,2015-04-29,TMIN,-14
KZ000028676,2013-09-02,TMIN,149
KZ000028676,2005-11-17,TMAX,12
RSM00028588,2011-04-02,TMAX,0
RSM00028588,2012-11-12,TMAX,-18
RSM00028588,2015-04-29,TMAX,131
KZ000028676,2014-01-20,TMAX,-130
RSM00028588,2008-07-31,TMIN,120
RSM00028588,2008-07-31,TMAX,271
RSM00028588,2011-09-14,TMIN,60
RSM00028588,2011-09-14,TMAX,154
KZ000028676,2005-05-18,TMIN,102
KZ000028676,2008-04-19,TMAX,169
KZ000028676,2008-04-19,TMIN,-22
KZ000028676,2005-05-18,TMAX,279
KZ000028676,2005-07-26,TMIN,165
RSM00028588,2006-09-15,TMAX,136
KZ000028676,2005-07-26,TMAX,295
RSM00028588,2008-05-28,TMAX,155
RSM00028588,2008-12-27,TMIN,-169
RSM00028588,2008-08-04,TMAX,203
KZ000028676,2006-04-02,TMIN,-20
KZ000028676,2006-11-01,TMAX,82
KZ000028676,2005-12-10,TMAX,-177
RSM00028588,2006-12-12,TMIN,1
RSM00028588,2006-12-12,TMAX,13
KZ000028676,2005-12-10,TMIN,-241
KZ000028676,2006-03-19,TMAX,14
KZ000028676,2006-03-19,TMIN,-103
KZ000028676,2005-12-14,TMAX,-37
KZ000028676,2015-10-22,TMAX,-32
KZ000028676,2005-12-14,TMIN,-131
RSM00028588,2012-11-04,TMAX,-3
KZ000028676,2010-02-10,TMAX,-234
KZ000028676,2014-04-28,TMIN,-50
RSM00028588,2011-08-11,TMAX,304
KZ000028676,2011-02-28,TMIN,-293
RSM00028588,2015-11-04,TMAX,3
RSM00028588,2015-11-04,TMIN,-14
KZ000028676,2011-02-28,TMAX,-110
KZ000028676,2012-03-08,TMAX,-30
RSM00028588,2009-08-31,TMAX,135
RSM00028588,2010-04-11,TMIN,-35
RSM00028588,2010-04-11,TMAX,75
RSM00028588,2008-05-22,TMIN,65
RSM00028588,2008-05-22,TMAX,252
KZ000028676,2012-05-26,TMIN,12
KZ000028676,2012-05-26,TMAX,193
RSM00028588,2011-08-11,TMIN,161
KZ000028676,2008-09-24,TMIN,-2
KZ000028676,2006-04-09,TMIN,-162
KZ000028676,2014-12-03,TMAX,-118
RSM00028588,2011-03-05,TMIN,-231
RSM00028588,2013-12-02,TMIN,-114
KZ000028676,2007-12-18,TMIN,-139
RSM00028588,2011-09-05,TMAX,241
RSM00028588,2006-08-12,TMAX,261
KZ000028676,2015-03-29,TMIN,-195
KZ000028676,2015-03-29,TMAX,-66
RSM00028588,2006-08-12,TMIN,141
RSM00028588,2007-09-18,TMIN,36
RSM00028588,2007-09-18,TMAX,190
KZ000028676,2013-02-03,TMAX,-98
RSM00028588,2011-09-05,TMIN,99
KZ000028676,2014-12-03,TMIN,-218
KZ000028676,2015-02-19,TMAX,-141
RSM00028588,2007-09-15,TMIN,70
RSM00028588,2007-09-15,TMAX,157
RSM00028588,2015-10-13,TMAX,27
KZ000028676,2006-06-03,TMAX,263
KZ000028676,2006-06-03,TMIN,96
RSM00028588,2011-03-20,TMAX,9
RSM00028588,2013-12-26,TMIN,-103
KZ000028676,2015-03-11,TMAX,21
KZ000028676,2012-08-04,TMIN,134
KZ000028676,2014-12-28,TMAX,-151
KZ000028676,2012-08-04,TMAX,290
KZ000028676,2006-04-09,TMAX,-1
RSM00028588,2011-03-20,TMIN,-182
RSM00028588,2014-08-29,TMIN,110
KZ000028676,2008-09-24,TMAX,120
KZ000028676,2011-07-17,TMAX,261
KZ000028676,2011-10-15,TMIN,13
KZ000028676,2011-10-15,TMAX,209
KZ000028676,2009-06-06,TMIN,144
KZ000028676,2008-06-13,TMIN,115
KZ000028676,2008-06-13,TMAX,283
RSM00028588,2008-07-04,TMAX,184
RSM00028588,2007-04-23,TMAX,164
RSM00028588,2011-12-29,TMIN,-38
RSM00028588,2011-12-29,TMAX,-1
KZ000028676,2011-11-12,TMAX,-24
KZ000028676,2011-11-12,TMIN,-78
RSM00028588,2008-06-06,TMAX,210
RSM00028588,2008-07-19,TMIN,160
RSM00028588,2008-06-06,TMIN,105
RSM00028588,2008-08-29,TMAX,233
RSM00028588,2009-09-13,TMAX,193
RSM00028588,2009-09-13,TMIN,44
RSM00028588,2012-04-24,TMIN,77
RSM00028588,2012-04-24,TMAX,269
RSM00028588,2007-01-26,TMAX,20
RSM00028588,2012-07-01,TMAX,233
RSM00028588,2007-01-22,TMIN,-103
KZ000028676,2009-07-10,TMAX,212
KZ000028676,2006-08-08,TMIN,72
KZ000028676,2009-07-10,TMIN,100
RSM00028588,2008-08-04,TMIN,111
RSM00028588,2012-07-01,TMIN,145
KZ000028676,2012-07-15,TMIN,176
RSM00028588,2008-07-19,TMAX,220
KZ000028676,2005-09-07,TMIN,88
RSM00028588,2013-02-05,TMAX,-100
KZ000028676,2012-07-15,TMAX,291
RSM00028588,2011-05-15,TMIN,12
RSM00028588,2011-05-15,TMAX,118
KZ000028676,2005-06-29,TMAX,268
KZ000028676,2015-02-08,TMIN,-142
RSM00028588,2013-03-04,TMAX,-40
RSM00028588,2007-02-09,TMIN,-115
RSM00028588,2007-02-09,TMAX,-29
KZ000028676,2012-05-01,TMAX,74
KZ000028676,2012-05-01,TMIN,29
RSM00028588,2008-04-10,TMAX,185
RSM00028588,2010-05-28,TMAX,215
KZ000028676,2008-05-25,TMAX,121
KZ000028676,2008-05-25,TMIN,31
RSM00028588,2008-04-10,TMIN,9
KZ000028676,2005-06-29,TMIN,135
KZ000028676,2008-04-22,TMAX,220
KZ000028676,2008-04-22,TMIN,64
KZ000028676,2006-07-10,TMAX,172
KZ000028676,2006-07-10,TMIN,110
KZ000028676,2010-07-20,TMIN,82
KZ000028676,2010-07-20,TMAX,222
KZ000028676,2011-08-01,TMAX,198
KZ000028676,2005-09-07,TMAX,178
RSM00028588,2013-11-14,TMIN,-32
RSM00028588,2013-11-16,TMIN,2
KZ000028676,2010-09-24,TMAX,198
RSM00028588,2008-11-25,TMAX,49
RSM00028588,2010-07-30,TMIN,66
KZ000028676,2009-11-07,TMAX,-51
KZ000028676,2009-11-07,TMIN,-132
KZ000028676,2011-06-07,TMAX,261
RSM00028588,2013-07-11,TMIN,71
RSM00028588,2012-02-15,TMIN,-282
RSM00028588,2012-02-15,TMAX,-130
KZ000028676,2015-11-19,TMIN,-204
KZ000028676,2005-05-22,TMAX,224
KZ000028676,2005-05-22,TMIN,93
KZ000028676,2014-04-23,TMAX,133
KZ000028676,2014-04-23,TMIN,0
RSM00028588,2011-01-10,TMIN,-249
RSM00028588,2005-10-30,TMAX,-19
KZ000028676,2015-11-19,TMAX,-163
KZ000028676,2009-08-03,TMAX,210
KZ000028676,2008-01-22,TMAX,-188
RSM00028588,2011-02-10,TMIN,-169
RSM00028588,2012-10-28,TMAX,69
KZ000028676,2008-01-04,TMIN,-316
KZ000028676,2013-03-04,TMAX,-18
KZ000028676,2011-09-24,TMAX,81
KZ000028676,2011-09-24,TMIN,24
KZ000028676,2010-01-25,TMIN,-249
RSM00028588,2013-07-05,TMIN,126
KZ000028676,2005-07-03,TMAX,295
KZ000028676,2011-06-07,TMIN,172
KZ000028676,2007-07-12,TMIN,193
KZ000028676,2013-07-27,TMAX,252
KZ000028676,2013-07-27,TMIN,175
KZ000028676,2008-09-17,TMIN,28
KZ000028676,2008-09-17,TMAX,96
RSM00028588,2012-03-08,TMAX,-2
RSM00028588,2012-03-08,TMIN,-147
KZ000028676,2009-03-07,TMAX,-40
KZ000028676,2009-03-07,TMIN,-86
KZ000028676,2010-05-16,TMAX,295
KZ000028676,2010-05-16,TMIN,114
KZ000028676,2014-12-23,TMAX,11
KZ000028676,2014-12-23,TMIN,-27
RSM00028588,2009-06-25,TMAX,180
RSM00028588,2007-03-14,TMIN,-175
KZ000028676,2005-07-03,TMIN,185
RSM00028588,2007-03-14,TMAX,-36
RSM00028588,2007-07-31,TMIN,163
RSM00028588,2007-07-31,TMAX,268
RSM00028588,2015-11-24,TMAX,15
RSM00028588,2015-11-24,TMIN,-9
KZ000028676,2011-11-18,TMAX,-86
KZ000028676,2014-03-19,TMAX,32
RSM00028588,2012-02-26,TMIN,-236
RSM00028588,2012-02-26,TMAX,-76
KZ000028676,2014-03-19,TMIN,-3
RSM00028588,2008-04-16,TMIN,-130
RSM00028588,2008-04-16,TMAX,-28
KZ000028676,2008-10-31,TMIN,-14
RSM00028588,2005-10-30,TMIN,-74
RSM00028588,2011-01-07,TMIN,-318
KZ000028676,2015-05-27,TMAX,240
RSM00028588,2008-02-19,TMAX,-165
KZ000028676,2005-04-17,TMAX,148
KZ000028676,2007-06-02,TMAX,127
RSM00028588,2012-03-24,TMIN,-105
RSM00028588,2012-03-24,TMAX,20
RSM00028588,2011-07-31,TMIN,93
KZ000028676,2006-10-12,TMIN,-27
KZ000028676,2006-12-17,TMAX,-8
KZ000028676,2006-12-17,TMIN,-68
RSM00028588,2011-07-31,TMAX,227
KZ000028676,2005-04-17,TMIN,-9
KZ000028676,2006-10-12,TMAX,22
KZ000028676,2008-01-14,TMAX,-253
KZ000028676,2009-02-24,TMAX,-102
RSM00028588,2009-07-07,TMIN,155
KZ000028676,2005-04-12,TMIN,-22
RSM00028588,2012-04-09,TMAX,148
RSM00028588,2012-04-09,TMIN,-1
KZ000028676,2005-04-12,TMAX,68
KZ000028676,2006-08-24,TMIN,84
RSM00028588,2015-07-03,TMAX,195
RSM00028588,2006-01-13,TMIN,-335
KZ000028676,2011-01-04,TMAX,-284
RSM00028588,2013-11-01,TMAX,107
KZ000028676,2006-04-08,TMIN,-185
RSM00028588,2006-06-13,TMAX,210
KZ000028676,2006-04-08,TMAX,-33
RSM00028588,2009-07-07,TMAX,350
RSM00028588,2009-09-09,TMAX,203
KZ000028676,2005-06-26,TMIN,130
KZ000028676,2005-06-26,TMAX,220
RSM00028588,2012-02-22,TMAX,-56
KZ000028676,2014-09-23,TMIN,18
RSM00028588,2012-02-22,TMIN,-212
RSM00028588,2008-02-19,TMIN,-241
KZ000028676,2014-02-16,TMIN,-258
RSM00028588,2011-01-07,TMAX,-252
KZ000028676,2015-05-27,TMIN,67
KZ000028676,2012-12-05,TMIN,-185
RSM00028588,2007-09-11,TMIN,132
RSM00028588,2007-09-11,TMAX,300
RSM00028588,2008-08-07,TMIN,75
RSM00028588,2008-08-07,TMAX,257
KZ000028676,2006-06-05,TMIN,80
KZ000028676,2009-03-17,TMAX,-47
RSM00028588,2007-04-20,TMIN,32
RSM00028588,2007-04-20,TMAX,214
KZ000028676,2012-09-16,TMIN,78
RSM00028588,2014-04-12,TMIN,-87
KZ000028676,2012-09-16,TMAX,176
KZ000028676,2012-07-09,TMAX,206
RSM00028588,2015-03-27,TMAX,-57
KZ000028676,2011-05-05,TMIN,33
KZ000028676,2005-05-14,TMIN,116
KZ000028676,2005-05-14,TMAX,249
KZ000028676,2012-06-08,TMAX,241
KZ000028676,2011-05-05,TMAX,141
KZ000028676,2009-03-17,TMIN,-154
RSM00028588,2009-09-09,TMIN,36
RSM00028588,2013-02-17,TMIN,-206
RSM00028588,2013-02-17,TMAX,-119
RSM00028588,2014-08-01,TMIN,101
RSM00028588,2013-08-14,TMIN,84
KZ000028676,2007-10-01,TMAX,64
RSM00028588,2012-12-20,TMAX,-216
KZ000028676,2013-05-04,TMIN,27
RSM00028588,2005-09-23,TMAX,159
RSM00028588,2013-10-14,TMIN,4
KZ000028676,2011-05-30,TMIN,104
KZ000028676,2011-05-30,TMAX,215
KZ000028676,2008-06-23,TMAX,253
RSM00028588,2009-04-03,TMIN,32
RSM00028588,2009-04-03,TMAX,130
KZ000028676,2006-11-22,TMIN,-273
KZ000028676,2008-06-23,TMIN,130
KZ000028676,2011-01-27,TMAX,-82
KZ000028676,2009-03-10,TMAX,-67
KZ000028676,2005-07-20,TMIN,125
RSM00028588,2013-05-13,TMIN,-20
KZ000028676,2010-11-30,TMIN,-241
RSM00028588,2008-07-21,TMAX,275
RSM00028588,2007-12-18,TMAX,-77
RSM00028588,2006-10-16,TMAX,33
RSM00028588,2009-11-10,TMIN,-125
RSM00028588,2006-10-16,TMIN,-4
KZ000028676,2007-05-21,TMIN,66
RSM00028588,2012-05-01,TMAX,64
KZ000028676,2011-01-27,TMIN,-158
RSM00028588,2007-12-18,TMIN,-129
KZ000028676,2005-04-18,TMAX,191
KZ000028676,2011-08-19,TMAX,167
RSM00028588,2010-07-30,TMAX,266
KZ000028676,2011-05-10,TMAX,234
KZ000028676,2006-08-16,TMIN,70
KZ000028676,2011-05-10,TMIN,67
KZ000028676,2006-08-16,TMAX,191
KZ000028676,2007-05-06,TMAX,122
KZ000028676,2015-01-25,TMAX,-239
KZ000028676,2015-01-25,TMIN,-368
KZ000028676,2010-04-01,TMAX,70
KZ000028676,2015-06-09,TMAX,154
RSM00028588,2008-09-12,TMIN,23
RSM00028588,2008-09-12,TMAX,125
KZ000028676,2011-08-19,TMIN,95
KZ000028676,2010-04-01,TMIN,-34
KZ000028676,2007-11-17,TMIN,-47
RSM00028588,2013-12-09,TMIN,-118
RSM00028588,2007-07-01,TMAX,253
RSM00028588,2007-07-01,TMIN,146
KZ000028676,2005-10-07,TMIN,3
RSM00028588,2006-12-02,TMIN,-245
KZ000028676,2010-05-04,TMAX,214
KZ000028676,2010-05-04,TMIN,104
KZ000028676,2014-09-18,TMAX,55
KZ000028676,2014-09-18,TMIN,-7
KZ000028676,2005-10-07,TMAX,138
KZ000028676,2005-04-18,TMIN,50
KZ000028676,2006-02-12,TMAX,-136
KZ000028676,2011-11-07,TMAX,-140
RSM00028588,2012-05-01,TMIN,19
RSM00028588,2008-11-02,TMIN,25
RSM00028588,2010-05-26,TMIN,70
RSM00028588,2012-01-16,TMAX,-170
KZ000028676,2005-04-23,TMAX,218
RSM00028588,2007-02-04,TMIN,-250
RSM00028588,2007-02-04,TMAX,-148
RSM00028588,2008-08-12,TMAX,267
KZ000028676,2015-07-21,TMIN,138
KZ000028676,2010-12-12,TMAX,-129
KZ000028676,2010-12-12,TMIN,-167
KZ000028676,2015-07-21,TMAX,215
KZ000028676,2007-05-03,TMIN,64
KZ000028676,2007-05-03,TMAX,147
KZ000028676,2005-04-23,TMIN,71
RSM00028588,2007-10-31,TMAX,11
KZ000028676,2010-05-10,TMAX,153
RSM00028588,2013-12-04,TMIN,-38
RSM00028588,2014-12-05,TMIN,-258
KZ000028676,2010-06-25,TMAX,238
RSM00028588,2013-12-14,TMIN,-65
KZ000028676,2015-04-07,TMAX,30
KZ000028676,2015-07-28,TMIN,140
KZ000028676,2015-07-28,TMAX,193
KZ000028676,2012-08-12,TMAX,327
RSM00028588,2014-08-19,TMIN,176
KZ000028676,2012-08-12,TMIN,180
RSM00028588,2007-07-24,TMAX,187
KZ000028676,2010-05-10,TMIN,42
RSM00028588,2008-11-02,TMAX,91
KZ000028676,2015-01-02,TMAX,-266
KZ000028676,2012-10-20,TMAX,133
RSM00028588,2015-10-25,TMIN,-17
KZ000028676,2005-07-20,TMAX,266
RSM00028588,2015-10-25,TMAX,0
KZ000028676,2012-07-01,TMIN,152
RSM00028588,2010-12-20,TMAX,-305
KZ000028676,2012-07-01,TMAX,247
RSM00028588,2011-10-12,TMAX,173
RSM00028588,2010-04-14,TMAX,103
RSM00028588,2011-10-12,TMIN,65
KZ000028676,2008-10-04,TMIN,8
RSM00028588,2014-03-24,TMIN,-94
RSM00028588,2010-04-14,TMIN,-54
RSM00028588,2010-05-26,TMAX,259
RSM00028588,2013-09-30,TMIN,66
KZ000028676,2015-12-03,TMIN,-111
RSM00028588,2006-09-09,TMIN,85
RSM00028588,2006-09-09,TMAX,236
RSM00028588,2012-01-31,TMIN,-345
RSM00028588,2012-01-31,TMAX,-285
KZ000028676,2009-02-13,TMIN,-145
KZ000028676,2009-02-13,TMAX,-45
KZ000028676,2010-01-30,TMAX,-95
KZ000028676,2010-01-30,TMIN,-235
RSM00028588,2006-11-11,TMIN,-46
RSM00028588,2007-06-06,TMAX,112
RSM00028588,2007-06-06,TMIN,18
KZ000028676,2008-10-04,TMAX,182
KZ000028676,2010-09-24,TMIN,73
RSM00028588,2011-03-05,TMAX,-119
KZ000028676,2010-05-11,TMIN,29
KZ000028676,2008-11-13,TMAX,21
RSM00028588,2006-12-16,TMIN,-121
RSM00028588,2006-06-07,TMAX,298
RSM00028588,2008-03-24,TMAX,13
RSM00028588,2008-03-24,TMIN,-41
RSM00028588,2008-02-16,TMAX,-83
RSM00028588,2008-02-16,TMIN,-174
KZ000028676,2008-08-28,TMAX,276
RSM00028588,2011-07-14,TMAX,175
RSM00028588,2011-07-14,TMIN,97
KZ000028676,2015-03-19,TMAX,42
RSM00028588,2011-12-15,TMAX,-252
RSM00028588,2007-01-12,TMAX,-11
RSM00028588,2007-01-12,TMIN,-87
KZ000028676,2014-03-31,TMAX,123
KZ000028676,2005-01-04,TMIN,-188
KZ000028676,2012-08-11,TMAX,351
KZ000028676,2012-08-11,TMIN,196
KZ000028676,2014-03-31,TMIN,-4
KZ000028676,2005-06-15,TMAX,230
KZ000028676,2005-06-15,TMIN,157
KZ000028676,2005-01-04,TMAX,-95
KZ000028676,2014-10-28,TMIN,-108
KZ000028676,2008-03-28,TMIN,-9
KZ000028676,2008-03-28,TMAX,100
RSM00028588,2009-03-28,TMAX,70
RSM00028588,2009-03-28,TMIN,-26
RSM00028588,2010-07-23,TMAX,280
RSM00028588,2011-08-17,TMAX,200
RSM00028588,2011-05-30,TMAX,211
RSM00028588,2014-11-28,TMIN,-294
RSM00028588,2007-12-15,TMIN,-92
KZ000028676,2013-08-12,TMAX,196
RSM00028588,2007-12-15,TMAX,-61
KZ000028676,2006-05-07,TMAX,148
KZ000028676,2006-07-19,TMIN,166
KZ000028676,2006-05-07,TMIN,-32
KZ000028676,2010-06-09,TMIN,110
KZ000028676,2010-06-09,TMAX,217
KZ000028676,2009-05-07,TMIN,30
KZ000028676,2009-05-07,TMAX,204
RSM00028588,2006-12-11,TMAX,20
RSM00028588,2015-06-02,TMAX,289
RSM00028588,2005-10-20,TMAX,124
RSM00028588,2013-01-14,TMIN,-187
RSM00028588,2013-01-14,TMAX,-89
KZ000028676,2006-09-15,TMAX,152
KZ000028676,2006-09-15,TMIN,61
RSM00028588,2015-08-01,TMAX,257
RSM00028588,2010-05-13,TMIN,-10
RSM00028588,2015-06-02,TMIN,168
RSM00028588,2010-05-13,TMAX,149
KZ000028676,2015-06-02,TMIN,184
KZ000028676,2015-06-02,TMAX,311
RSM00028588,2011-08-17,TMIN,60
RSM00028588,2005-10-20,TMIN,40
KZ000028676,2013-10-03,TMIN,6
KZ000028676,2005-07-02,TMIN,150
RSM00028588,2010-09-15,TMIN,5
KZ000028676,2011-09-02,TMAX,271
RSM00028588,2008-09-13,TMAX,123
RSM00028588,2008-09-13,TMIN,45
KZ000028676,2006-05-05,TMIN,-32
KZ000028676,2006-05-05,TMAX,100
RSM00028588,2008-01-06,TMAX,-54
RSM00028588,2011-07-24,TMIN,139
RSM00028588,2011-07-24,TMAX,296
KZ000028676,2008-02-26,TMIN,-146
RSM00028588,2013-05-04,TMIN,13
RSM00028588,2014-03-14,TMIN,-49
RSM00028588,2015-08-30,TMAX,187
KZ000028676,2011-09-02,TMIN,64
RSM00028588,2015-08-30,TMIN,74
RSM00028588,2006-01-07,TMIN,-278
RSM00028588,2006-01-07,TMAX,-188
RSM00028588,2013-09-17,TMIN,-8
RSM00028588,2009-07-04,TMIN,100
KZ000028676,2011-09-07,TMAX,222
RSM00028588,2015-03-18,TMIN,-65
RSM00028588,2015-03-18,TMAX,43
RSM00028588,2009-07-04,TMAX,262
KZ000028676,2009-04-23,TMAX,166
RSM00028588,2012-03-25,TMIN,-41
RSM00028588,2012-03-25,TMAX,35
KZ000028676,2011-02-22,TMAX,-194
KZ000028676,2009-01-09,TMIN,-230
RSM00028588,2011-05-30,TMIN,82
KZ000028676,2007-01-31,TMAX,-56
RSM00028588,2012-06-08,TMIN,131
RSM00028588,2010-01-25,TMAX,-141
KZ000028676,2014-03-11,TMAX,-19
RSM00028588,2012-01-21,TMIN,-248
KZ000028676,2008-03-16,TMIN,-170
KZ000028676,2008-03-16,TMAX,-118
KZ000028676,2005-07-02,TMAX,278
RSM00028588,2011-01-28,TMAX,-101
RSM00028588,2011-01-28,TMIN,-148
KZ000028676,2014-10-31,TMAX,43
RSM00028588,2014-09-23,TMIN,37
KZ000028676,2005-09-10,TMIN,127
KZ000028676,2005-09-10,TMAX,203
RSM00028588,2012-06-08,TMAX,228
KZ000028676,2005-02-09,TMIN,-227
KZ000028676,2005-02-09,TMAX,-151
KZ000028676,2010-12-29,TMAX,-51
KZ000028676,2014-07-08,TMAX,253
KZ000028676,2014-07-08,TMIN,164
KZ000028676,2009-12-23,TMIN,-341
RSM00028588,2015-06-27,TMIN,115
RSM00028588,2015-06-27,TMAX,246
KZ000028676,2007-08-07,TMIN,164
KZ000028676,2007-08-07,TMAX,254
KZ000028676,2013-06-16,TMAX,218
RSM00028588,2013-07-22,TMIN,151
KZ000028676,2013-06-16,TMIN,43
RSM00028588,2014-09-05,TMIN,47
RSM00028588,2007-03-28,TMIN,-76
RSM00028588,2007-03-28,TMAX,-15
RSM00028588,2008-11-17,TMIN,-16
RSM00028588,2010-09-04,TMIN,69
RSM00028588,2012-04-30,TMAX,114
RSM00028588,2010-09-04,TMAX,244
RSM00028588,2012-09-16,TMAX,135
KZ000028676,2005-11-11,TMIN,-118
KZ000028676,2006-02-09,TMAX,-9
RSM00028588,2009-02-13,TMIN,-194
RSM00028588,2009-02-13,TMAX,-39
KZ000028676,2010-08-18,TMIN,90
KZ000028676,2010-08-18,TMAX,177
KZ000028676,2008-01-27,TMAX,-141
RSM00028588,2008-05-31,TMAX,257
RSM00028588,2006-09-28,TMIN,-25
KZ000028676,2008-06-06,TMAX,200
KZ000028676,2005-03-07,TMAX,-48
KZ000028676,2005-03-07,TMIN,-130
RSM00028588,2012-08-04,TMIN,115
KZ000028676,2015-09-02,TMIN,50
RSM00028588,2012-08-04,TMAX,268
KZ000028676,2005-11-11,TMAX,-62
RSM00028588,2015-01-03,TMIN,-348
KZ000028676,2008-09-08,TMAX,164
RSM00028588,2005-10-26,TMIN,36
RSM00028588,2005-10-26,TMAX,115
KZ000028676,2010-10-28,TMIN,-10
RSM00028588,2014-09-30,TMIN,-39
KZ000028676,2008-06-06,TMIN,98
KZ000028676,2010-10-28,TMAX,108
KZ000028676,2015-09-07,TMIN,127
RSM00028588,2006-09-28,TMAX,112
RSM00028588,2006-03-08,TMIN,-204
RSM00028588,2005-10-24,TMAX,77
RSM00028588,2005-10-24,TMIN,-25
RSM00028588,2012-02-04,TMAX,-76
RSM00028588,2012-02-04,TMIN,-212
RSM00028588,2010-03-09,TMIN,-76
RSM00028588,2009-08-11,TMIN,90
RSM00028588,2009-08-11,TMAX,160
KZ000028676,2005-12-22,TMIN,-149
KZ000028676,2005-12-22,TMAX,-80
KZ000028676,2010-07-09,TMAX,168
RSM00028588,2011-10-06,TMIN,45
KZ000028676,2015-09-07,TMAX,194
RSM00028588,2011-10-06,TMAX,104
RSM00028588,2009-03-05,TMAX,-2
KZ000028676,2008-08-19,TMAX,230
RSM00028588,2009-03-05,TMIN,-197
KZ000028676,2006-02-26,TMAX,-87
KZ000028676,2006-02-26,TMIN,-157
KZ000028676,2010-07-09,TMIN,116
KZ000028676,2012-09-26,TMAX,148
KZ000028676,2007-05-13,TMIN,58
KZ000028676,2007-05-13,TMAX,175
KZ000028676,2011-12-03,TMIN,-180
RSM00028588,2010-02-21,TMAX,-243
KZ000028676,2011-11-29,TMAX,-116
RSM00028588,2013-03-21,TMAX,-88
KZ000028676,2011-02-22,TMIN,-397
RSM00028588,2009-02-17,TMAX,-102
RSM00028588,2009-02-17,TMIN,-242
RSM00028588,2006-02-08,TMIN,-130
RSM00028588,2006-02-08,TMAX,-45
KZ000028676,2010-06-22,TMAX,186
RSM00028588,2007-08-27,TMAX,290
RSM00028588,2010-08-13,TMAX,294
RSM00028588,2015-05-11,TMAX,119
RSM00028588,2015-05-11,TMIN,48
KZ000028676,2011-05-24,TMAX,182
KZ000028676,2006-09-25,TMIN,7
RSM00028588,2011-09-10,TMAX,153
RSM00028588,2007-06-04,TMIN,31
RSM00028588,2006-02-03,TMIN,-243
KZ000028676,2010-05-24,TMIN,18
RSM00028588,2006-02-03,TMAX,-180
KZ000028676,2006-01-26,TMIN,-383
KZ000028676,2013-06-24,TMAX,255
KZ000028676,2014-12-16,TMAX,-51
KZ000028676,2008-08-12,TMAX,275
KZ000028676,2008-08-12,TMIN,132
KZ000028676,2008-03-21,TMIN,-10
KZ000028676,2012-07-02,TMIN,150
KZ000028676,2012-07-02,TMAX,254
KZ000028676,2008-03-21,TMAX,54
KZ000028676,2010-11-02,TMAX,59
KZ000028676,2010-11-02,TMIN,27
RSM00028588,2008-11-17,TMAX,35
RSM00028588,2010-10-02,TMAX,42
KZ000028676,2012-09-22,TMIN,8
RSM00028588,2006-10-12,TMAX,5
RSM00028588,2011-04-13,TMIN,0
KZ000028676,2012-09-22,TMAX,183
KZ000028676,2008-01-08,TMAX,-84
RSM00028588,2013-02-16,TMAX,-95
KZ000028676,2005-06-05,TMIN,173
KZ000028676,2005-06-05,TMAX,321
RSM00028588,2008-08-22,TMIN,105
RSM00028588,2010-01-29,TMAX,-209
RSM00028588,2010-01-29,TMIN,-310
RSM00028588,2008-08-22,TMAX,139
RSM00028588,2010-02-10,TMIN,-364
RSM00028588,2010-02-10,TMAX,-228
KZ000028676,2009-05-31,TMAX,152
KZ000028676,2010-05-24,TMAX,170
KZ000028676,2015-07-25,TMIN,124
KZ000028676,2013-12-06,TMIN,-138
KZ000028676,2015-07-25,TMAX,252
RSM00028588,2006-07-21,TMIN,187
RSM00028588,2006-07-21,TMAX,288
KZ000028676,2013-12-06,TMAX,-6
KZ000028676,2010-08-10,TMIN,77
RSM00028588,2012-01-12,TMAX,-167
KZ000028676,2013-04-16,TMAX,82
RSM00028588,2007-06-04,TMAX,80
KZ000028676,2010-08-10,TMAX,217
RSM00028588,2006-11-04,TMAX,80
RSM00028588,2011-04-13,TMAX,93
KZ000028676,2013-10-07,TMAX,41
KZ000028676,2009-12-20,TMAX,-203
KZ000028676,2005-10-10,TMIN,13
KZ000028676,2015-04-26,TMIN,12
RSM00028588,2006-11-22,TMAX,-199
RSM00028588,2010-02-20,TMIN,-234
RSM00028588,2010-02-20,TMAX,-118
KZ000028676,2011-03-03,TMAX,-148
RSM00028588,2007-09-06,TMAX,220
RSM00028588,2011-09-30,TMAX,188
RSM00028588,2007-09-06,TMIN,102
KZ000028676,2007-08-17,TMIN,72
KZ000028676,2011-06-08,TMAX,260
RSM00028588,2011-09-30,TMIN,52
KZ000028676,2013-01-14,TMIN,-180
KZ000028676,2013-01-14,TMAX,-79
KZ000028676,2011-03-03,TMIN,-281
KZ000028676,2010-07-08,TMAX,194
RSM00028588,2006-03-01,TMIN,-212
RSM00028588,2006-03-01,TMAX,-19
RSM00028588,2006-08-17,TMAX,232
RSM00028588,2006-08-17,TMIN,81
