ID,Date,Element,Data_Value
SF002075600,2005-04-12,TMAX,274
SF002075600,2008-10-02,TMIN,136
SF002075600,2010-07-29,TMAX,235
SF002075600,2008-10-08,TMIN,135
SF002075600,2011-05-24,TMIN,129
SF002075600,2008-10-02,TMAX,295
SF002075600,2011-12-13,TMIN,112
SF002075600,2010-02-16,TMAX,331
SF002075600,2008-05-30,TMAX,219
SF002075600,2009-04-09,TMIN,132
SF002075600,2008-04-05,TMAX,286
SF002075600,2010-10-23,TMIN,115
SF002075600,2009-09-03,TMAX,272
SF002075600,2010-03-30,TMAX,294
SF002075600,2009-04-28,TMAX,236
SF002075600,2008-10-28,TMAX,289
SF002075600,2008-10-28,TMIN,136
SF002075600,2008-02-27,TMIN,143
SF002075600,2008-02-27,TMAX,281
SF002075600,2008-01-29,TMAX,253
SF002075600,2008-09-26,TMIN,106
SF002075600,2008-09-26,TMAX,255
SF002075600,2008-09-15,TMIN,161
SF002075600,2008-01-29,TMIN,110
SF002075600,2008-04-05,TMIN,116
SF002075600,2010-02-16,TMIN,160
SF002075600,2012-01-14,TMAX,327
SF002075600,2012-02-04,TMIN,157
SF002075600,2012-02-04,TMAX,288
SF002075600,2010-03-30,TMIN,132
SF002075600,2011-05-24,TMAX,222
SF002075600,2011-03-03,TMAX,305
SF002075600,2010-11-18,TMAX,254
SF002075600,2010-11-18,TMIN,77
SF002075600,2010-02-18,TMIN,126
SF002075600,2010-01-31,TMIN,152
SF002075600,2010-02-18,TMAX,297
SF002075600,2008-09-24,TMIN,97
SF002075600,2009-01-18,TMAX,327
SF002075600,2009-09-08,TMIN,110
SF002075600,2009-05-03,TMAX,230
SF002075600,2009-09-08,TMAX,286
SF002075600,2010-09-14,TMAX,313
SF002075600,2009-05-03,TMIN,87
SF002075600,2008-04-30,TMIN,78
SF002075600,2008-04-30,TMAX,201
SF002075600,2010-09-14,TMIN,93
SF002075600,2011-03-19,TMAX,234
SF002075600,2007-12-14,TMAX,308
SF002075600,2011-04-23,TMIN,40
SF002075600,2011-04-23,TMAX,221
SF002075600,2007-10-22,TMAX,292
SF002075600,2010-02-28,TMIN,123
SF002075600,2008-08-27,TMAX,233
SF002075600,2009-05-04,TMAX,243
SF002075600,2009-05-04,TMIN,102
SF002075600,2008-06-16,TMIN,-2
SF002075600,2008-06-16,TMAX,224
SF002075600,2009-03-10,TMAX,286
SF002075600,2009-03-10,TMIN,93
SF002075600,2011-05-06,TMAX,257
SF002075600,2009-01-21,TMIN,145
SF002075600,2011-05-06,TMIN,96
SF002075600,2008-05-04,TMAX,194
SF002075600,2008-05-04,TMIN,85
SF002075600,2008-07-12,TMAX,127
SF002075600,2008-07-12,TMIN,-16
SF002075600,2011-05-27,TMAX,136
SF002075600,2007-11-10,TMAX,272
SF002075600,2011-05-27,TMIN,16
SF002075600,2010-02-28,TMAX,272
SF002075600,2011-12-13,TMAX,310
SF002075600,2010-06-02,TMIN,-16
SF002075600,2009-09-03,TMIN,62
SF002075600,2009-01-21,TMAX,341
SF002075600,2010-05-27,TMIN,78
SF002075600,2008-09-06,TMIN,-2
SF002075600,2010-01-16,TMIN,137
SF002075600,2010-10-06,TMIN,101
SF002075600,2010-10-06,TMAX,273
SF002075600,2011-12-30,TMIN,111
SF002075600,2011-12-30,TMAX,294
SF002075600,2012-01-01,TMAX,293
SF002075600,2010-10-25,TMAX,203
SF002075600,2009-02-15,TMIN,116
SF002075600,2009-02-15,TMAX,271
SF002075600,2009-06-12,TMAX,191
SF002075600,2010-07-30,TMIN,35
SF002075600,2010-04-04,TMAX,289
SF002075600,2009-01-31,TMAX,313
SF002075600,2010-07-07,TMAX,205
SF002075600,2010-10-27,TMAX,261
SF002075600,2008-09-06,TMAX,256
SF002075600,2010-10-27,TMIN,86
SF002075600,2010-05-27,TMAX,230
SF002075600,2011-05-05,TMAX,257
SF002075600,2008-02-14,TMAX,307
SF002075600,2009-12-08,TMIN,155
SF002075600,2008-04-22,TMIN,3
SF002075600,2011-04-20,TMAX,223
SF002075600,2010-12-17,TMAX,276
SF002075600,2009-12-08,TMAX,318
SF002075600,2008-04-22,TMAX,165
SF002075600,2011-04-20,TMIN,75
SF002075600,2009-01-31,TMIN,146
SF002075600,2010-01-16,TMAX,277
SF002075600,2008-09-10,TMIN,84
SF002075600,2008-09-10,TMAX,317
SF002075600,2009-11-25,TMAX,306
SF002075600,2007-11-11,TMIN,54
SF002075600,2007-11-17,TMIN,111
SF002075600,2007-11-11,TMAX,273
SF002075600,2009-11-25,TMIN,111
SF002075600,2011-05-05,TMIN,58
SF002075600,2007-11-17,TMAX,211
SF002075600,2009-10-02,TMAX,222
SF002075600,2007-12-02,TMAX,292
SF002075600,2009-06-12,TMIN,38
SF002075600,2009-12-15,TMIN,89
SF002075600,2009-12-15,TMAX,263
SF002075600,2011-05-26,TMIN,-4
SF002075600,2009-08-10,TMAX,239
SF002075600,2011-05-26,TMAX,152
SF002075600,2009-08-10,TMIN,63
SF002075600,2008-05-02,TMAX,161
SF002075600,2008-12-10,TMIN,130
SF002075600,2008-12-10,TMAX,328
SF002075600,2008-04-23,TMIN,3
SF002075600,2009-12-25,TMAX,314
SF002075600,2008-04-23,TMAX,203
SF002075600,2008-05-02,TMIN,41
SF002075600,2008-05-30,TMIN,81
SF002075600,2009-12-25,TMIN,133
SF002075600,2008-05-25,TMIN,27
SF002075600,2010-06-02,TMAX,190
SF002075600,2007-11-10,TMIN,99
SF002075600,2010-08-01,TMIN,41
SF002075600,2011-08-23,TMAX,268
SF002075600,2011-08-23,TMIN,96
SF002075600,2010-08-02,TMIN,30
SF002075600,2007-12-04,TMAX,263
SF002075600,2009-04-28,TMIN,43
SF002075600,2010-08-02,TMAX,232
SF002075600,2009-10-08,TMIN,90
SF002075600,2007-10-12,TMIN,91
SF002075600,2008-12-11,TMIN,148
SF002075600,2010-11-17,TMAX,214
SF002075600,2010-04-04,TMIN,109
SF002075600,2010-07-07,TMIN,65
SF002075600,2010-11-17,TMIN,105
SF002075600,2009-04-26,TMAX,219
SF002075600,2008-12-11,TMAX,295
SF002075600,2007-12-04,TMIN,90
SF002075600,2009-04-26,TMIN,45
SF002075600,2009-03-01,TMIN,111
SF002075600,2010-08-01,TMAX,217
SF002075600,2009-03-01,TMAX,233
SF002075600,2007-10-12,TMAX,255
SF002075600,2011-03-19,TMIN,124
SF002075600,2010-09-08,TMAX,227
SF002075600,2009-03-03,TMIN,119
SF002075600,2011-01-03,TMAX,259
SF002075600,2011-01-03,TMIN,146
SF002075600,2009-04-25,TMIN,108
SF002075600,2007-10-27,TMAX,246
SF002075600,2007-10-06,TMIN,103
SF002075600,2008-02-22,TMIN,134
SF002075600,2010-08-08,TMIN,49
SF002075600,2008-01-24,TMIN,149
SF002075600,2010-06-26,TMAX,268
SF002075600,2008-01-24,TMAX,289
SF002075600,2010-06-26,TMIN,70
SF002075600,2008-09-18,TMAX,259
SF002075600,2010-03-09,TMAX,307
SF002075600,2008-05-25,TMAX,210
SF002075600,2009-07-07,TMIN,-8
SF002075600,2009-07-07,TMAX,191
SF002075600,2010-03-09,TMIN,120
SF002075600,2010-05-26,TMIN,65
SF002075600,2008-09-21,TMAX,117
SF002075600,2010-10-31,TMAX,283
SF002075600,2010-08-29,TMIN,55
SF002075600,2010-05-02,TMIN,91
SF002075600,2010-04-27,TMIN,47
SF002075600,2010-05-02,TMAX,253
SF002075600,2009-11-04,TMIN,102
SF002075600,2009-11-04,TMAX,251
SF002075600,2011-04-15,TMIN,106
SF002075600,2010-12-20,TMIN,121
SF002075600,2010-01-07,TMIN,144
SF002075600,2010-01-07,TMAX,318
SF002075600,2010-10-31,TMIN,122
SF002075600,2008-04-25,TMAX,229
SF002075600,2007-09-15,TMAX,282
SF002075600,2010-04-22,TMIN,92
SF002075600,2007-10-27,TMIN,109
SF002075600,2010-05-26,TMAX,230
SF002075600,2010-12-20,TMAX,260
SF002075600,2010-08-29,TMAX,289
SF002075600,2009-04-25,TMAX,260
SF002075600,2008-09-21,TMIN,-4
SF002075600,2009-09-01,TMIN,81
SF002075600,2009-03-11,TMAX,296
SF002075600,2009-06-16,TMAX,203
SF002075600,2008-04-14,TMIN,77
SF002075600,2010-11-22,TMIN,138
SF002075600,2008-04-14,TMAX,199
SF002075600,2009-03-24,TMIN,110
SF002075600,2010-07-18,TMAX,236
SF002075600,2009-03-24,TMAX,287
SF002075600,2010-07-18,TMIN,-6
SF002075600,2008-09-13,TMIN,33
SF002075600,2008-09-13,TMAX,263
SF002075600,2012-01-15,TMAX,272
SF002075600,2010-02-07,TMIN,144
SF002075600,2008-03-07,TMAX,289
SF002075600,2010-08-11,TMIN,-34
SF002075600,2010-08-11,TMAX,160
SF002075600,2008-03-07,TMIN,122
SF002075600,2010-10-07,TMAX,307
SF002075600,2008-08-21,TMAX,244
SF002075600,2010-11-06,TMAX,266
SF002075600,2011-03-01,TMAX,276
SF002075600,2009-02-09,TMIN,136
SF002075600,2010-11-22,TMAX,313
SF002075600,2010-12-22,TMIN,116
SF002075600,2009-03-11,TMIN,112
SF002075600,2008-04-21,TMIN,1
SF002075600,2009-09-15,TMIN,127
SF002075600,2008-10-06,TMIN,89
SF002075600,2008-07-29,TMIN,-10
SF002075600,2009-09-15,TMAX,296
SF002075600,2010-04-27,TMAX,236
SF002075600,2008-07-29,TMAX,214
SF002075600,2010-12-22,TMAX,286
SF002075600,2008-04-21,TMAX,119
SF002075600,2008-06-30,TMAX,180
SF002075600,2008-10-06,TMAX,177
SF002075600,2008-04-18,TMIN,80
SF002075600,2008-09-09,TMAX,317
SF002075600,2009-06-25,TMIN,6
SF002075600,2009-02-09,TMAX,267
SF002075600,2009-09-01,TMAX,275
SF002075600,2012-01-15,TMIN,161
SF002075600,2010-06-13,TMAX,197
SF002075600,2008-04-25,TMIN,58
SF002075600,2008-08-06,TMAX,229
SF002075600,2008-06-06,TMIN,6
SF002075600,2008-06-06,TMAX,214
SF002075600,2007-11-16,TMAX,306
SF002075600,2008-03-02,TMIN,145
SF002075600,2012-01-22,TMIN,153
SF002075600,2008-03-02,TMAX,316
SF002075600,2007-11-27,TMIN,92
SF002075600,2008-01-23,TMAX,289
SF002075600,2009-09-05,TMIN,87
SF002075600,2008-01-23,TMIN,155
SF002075600,2010-05-24,TMIN,55
SF002075600,2010-05-24,TMAX,258
SF002075600,2011-03-16,TMAX,292
SF002075600,2010-04-11,TMIN,69
SF002075600,2008-05-29,TMIN,48
SF002075600,2011-03-16,TMIN,127
SF002075600,2008-09-18,TMIN,28
SF002075600,2009-07-29,TMAX,209
SF002075600,2010-04-11,TMAX,271
SF002075600,2009-11-17,TMIN,48
SF002075600,2012-01-01,TMIN,114
SF002075600,2008-01-13,TMIN,165
SF002075600,2009-04-29,TMIN,64
SF002075600,2009-03-31,TMAX,293
SF002075600,2009-03-31,TMIN,140
SF002075600,2011-04-15,TMAX,206
SF002075600,2009-04-29,TMAX,236
SF002075600,2012-01-22,TMAX,268
SF002075600,2010-09-12,TMIN,82
SF002075600,2010-03-08,TMIN,113
SF002075600,2010-03-08,TMAX,303
SF002075600,2009-02-01,TMIN,168
SF002075600,2007-10-16,TMAX,266
SF002075600,2011-01-04,TMIN,141
SF002075600,2007-10-16,TMIN,102
SF002075600,2009-02-01,TMAX,325
SF002075600,2010-09-12,TMAX,307
SF002075600,2009-11-17,TMAX,153
SF002075600,2008-04-13,TMAX,227
SF002075600,2011-03-01,TMIN,139
SF002075600,2008-04-13,TMIN,70
SF002075600,2008-04-01,TMAX,244
SF002075600,2008-04-01,TMIN,115
SF002075600,2012-02-05,TMIN,138
SF002075600,2008-04-18,TMAX,263
SF002075600,2010-08-04,TMIN,33
SF002075600,2008-02-28,TMAX,288
SF002075600,2008-02-29,TMAX,309
SF002075600,2010-08-04,TMAX,234
SF002075600,2008-02-28,TMIN,125
SF002075600,2008-02-29,TMIN,123
SF002075600,2010-01-06,TMAX,318
SF002075600,2010-01-06,TMIN,122
SF002075600,2010-04-22,TMAX,211
SF002075600,2010-06-03,TMIN,-29
SF002075600,2009-12-16,TMIN,97
SF002075600,2010-06-03,TMAX,220
SF002075600,2009-12-16,TMAX,263
SF002075600,2010-10-16,TMIN,56
SF002075600,2010-10-16,TMAX,167
SF002075600,2007-09-15,TMIN,53
SF002075600,2012-02-05,TMAX,288
SF002075600,2011-06-06,TMAX,205
SF002075600,2008-08-06,TMIN,10
SF002075600,2009-09-05,TMAX,288
SF002075600,2007-11-16,TMIN,106
SF002075600,2009-07-29,TMIN,14
SF002075600,2008-09-15,TMAX,307
SF002075600,2010-01-03,TMAX,303
SF002075600,2010-01-03,TMIN,116
SF002075600,2010-06-13,TMIN,69
SF002075600,2008-05-29,TMAX,220
SF002075600,2009-12-31,TMAX,326
SF002075600,2009-12-31,TMIN,135
SF002075600,2008-01-13,TMAX,320
SF002075600,2011-06-06,TMIN,30
SF002075600,2009-11-07,TMAX,293
SF002075600,2009-05-10,TMIN,10
SF002075600,2011-01-04,TMAX,243
SF002075600,2009-05-10,TMAX,221
SF002075600,2009-11-07,TMIN,122
SF002075600,2009-10-09,TMIN,89
SF002075600,2010-02-07,TMAX,336
SF002075600,2008-08-21,TMIN,54
SF002075600,2010-09-10,TMAX,221
SF002075600,2009-05-21,TMAX,229
SF002075600,2010-09-10,TMIN,58
SF002075600,2008-09-07,TMIN,29
SF002075600,2008-03-09,TMIN,125
SF002075600,2010-07-29,TMIN,22
SF002075600,2008-03-09,TMAX,298
SF002075600,2009-01-16,TMAX,328
SF002075600,2010-04-06,TMAX,274
SF002075600,2010-04-06,TMIN,122
SF002075600,2009-01-26,TMIN,171
SF002075600,2010-02-15,TMIN,156
SF002075600,2009-01-26,TMAX,328
SF002075600,2010-02-15,TMAX,331
SF002075600,2008-07-09,TMIN,50
SF002075600,2008-07-09,TMAX,206
SF002075600,2008-08-25,TMIN,83
SF002075600,2011-05-04,TMIN,82
SF002075600,2008-08-25,TMAX,268
SF002075600,2009-01-16,TMIN,148
SF002075600,2011-05-04,TMAX,238
SF002075600,2009-11-29,TMIN,94
SF002075600,2009-02-03,TMIN,144
SF002075600,2008-04-09,TMIN,65
SF002075600,2009-11-29,TMAX,320
SF002075600,2009-07-03,TMIN,25
SF002075600,2009-07-03,TMAX,188
SF002075600,2008-04-09,TMAX,245
SF002075600,2010-12-04,TMAX,275
SF002075600,2008-12-13,TMIN,120
SF002075600,2008-12-13,TMAX,293
SF002075600,2011-03-12,TMAX,300
SF002075600,2009-01-25,TMAX,328
SF002075600,2010-06-10,TMIN,27
SF002075600,2008-12-25,TMIN,81
SF002075600,2008-09-07,TMAX,289
SF002075600,2010-06-10,TMAX,159
SF002075600,2009-01-25,TMIN,135
SF002075600,2009-05-21,TMIN,25
SF002075600,2009-11-16,TMIN,64
SF002075600,2009-11-16,TMAX,178
SF002075600,2009-08-25,TMAX,236
SF002075600,2007-10-20,TMIN,59
SF002075600,2007-10-20,TMAX,256
SF002075600,2009-01-19,TMAX,269
SF002075600,2011-03-07,TMAX,279
SF002075600,2010-01-13,TMIN,144
SF002075600,2010-03-19,TMIN,119
SF002075600,2007-12-20,TMIN,80
SF002075600,2010-03-19,TMAX,284
SF002075600,2009-06-04,TMIN,37
SF002075600,2009-06-04,TMAX,197
SF002075600,2009-11-23,TMIN,138
SF002075600,2009-11-23,TMAX,299
SF002075600,2008-05-19,TMIN,77
SF002075600,2010-07-13,TMIN,-49
SF002075600,2008-05-09,TMAX,248
SF002075600,2010-07-13,TMAX,154
SF002075600,2010-09-22,TMAX,273
SF002075600,2009-01-19,TMIN,123
SF002075600,2011-03-07,TMIN,134
SF002075600,2007-12-20,TMAX,298
SF002075600,2010-12-05,TMAX,275
SF002075600,2010-11-28,TMAX,307
SF002075600,2010-03-16,TMAX,292
SF002075600,2010-10-13,TMIN,75
SF002075600,2010-08-10,TMAX,149
SF002075600,2011-06-10,TMIN,42
SF002075600,2009-07-17,TMAX,200
SF002075600,2010-08-10,TMIN,-34
SF002075600,2011-04-30,TMAX,204
SF002075600,2007-12-21,TMIN,119
SF002075600,2009-07-17,TMIN,-47
SF002075600,2011-04-30,TMIN,18
SF002075600,2010-08-08,TMAX,236
SF002075600,2010-04-02,TMAX,286
SF002075600,2010-04-02,TMIN,109
SF002075600,2010-11-28,TMIN,151
SF002075600,2011-06-10,TMAX,130
SF002075600,2010-01-13,TMAX,286
SF002075600,2010-12-05,TMIN,137
SF002075600,2010-03-16,TMIN,125
SF002075600,2009-02-03,TMAX,295
SF002075600,2010-02-14,TMIN,150
SF002075600,2010-03-03,TMIN,120
SF002075600,2008-08-29,TMIN,19
SF002075600,2008-09-09,TMIN,101
SF002075600,2008-07-04,TMIN,46
SF002075600,2009-09-23,TMAX,235
SF002075600,2005-05-19,TMIN,56
SF002075600,2010-11-06,TMIN,97
SF002075600,2009-01-08,TMIN,172
SF002075600,2009-11-09,TMAX,310
SF002075600,2008-07-08,TMAX,206
SF002075600,2009-01-08,TMAX,349
SF002075600,2008-07-08,TMIN,96
SF002075600,2008-12-25,TMAX,259
SF002075600,2009-11-09,TMIN,145
SF002075600,2010-10-18,TMIN,74
SF002075600,2010-03-28,TMIN,87
SF002075600,2010-03-28,TMAX,271
SF002075600,2009-07-11,TMIN,-5
SF002075600,2010-10-07,TMIN,129
SF002075600,2008-12-03,TMAX,302
SF002075600,2005-05-19,TMAX,245
SF002075600,2008-08-29,TMAX,242
SF002075600,2009-07-01,TMAX,204
SF002075600,2009-06-16,TMIN,89
SF002075600,2010-01-08,TMAX,289
SF002075600,2009-11-30,TMIN,127
SF002075600,2009-06-25,TMAX,115
SF002075600,2009-07-05,TMAX,161
SF002075600,2007-10-06,TMAX,259
SF002075600,2010-05-12,TMAX,222
SF002075600,2008-07-04,TMAX,199
SF002075600,2009-11-30,TMAX,320
SF002075600,2008-12-05,TMAX,284
SF002075600,2010-05-12,TMIN,28
SF002075600,2008-12-05,TMIN,145
SF002075600,2010-01-08,TMIN,125
SF002075600,2008-12-03,TMIN,118
SF002075600,2009-07-05,TMIN,-12
SF002075600,2008-11-27,TMIN,158
SF002075600,2011-01-05,TMIN,148
SF002075600,2008-11-27,TMAX,284
SF002075600,2010-09-22,TMIN,79
SF002075600,2010-02-17,TMAX,299
SF002075600,2009-09-23,TMIN,70
SF002075600,2010-01-02,TMIN,152
SF002075600,2009-10-03,TMAX,270
SF002075600,2009-09-28,TMIN,49
SF002075600,2010-01-02,TMAX,302
SF002075600,2009-10-03,TMIN,81
SF002075600,2011-12-21,TMIN,149
SF002075600,2011-12-21,TMAX,318
SF002075600,2008-07-31,TMIN,75
SF002075600,2008-07-31,TMAX,227
SF002075600,2010-10-18,TMAX,283
SF002075600,2010-07-14,TMIN,-7
SF002075600,2010-07-14,TMAX,166
SF002075600,2010-12-04,TMIN,108
SF002075600,2010-02-14,TMAX,329
SF002075600,2009-10-09,TMAX,266
SF002075600,2011-03-12,TMIN,149
SF002075600,2007-12-21,TMAX,304
SF002075600,2010-08-19,TMIN,32
SF002075600,2010-05-18,TMAX,252
SF002075600,2010-05-18,TMIN,63
SF002075600,2008-04-03,TMAX,271
SF002075600,2011-12-26,TMAX,320
SF002075600,2011-12-26,TMIN,147
SF002075600,2009-07-11,TMAX,221
SF002075600,2008-04-03,TMIN,89
SF002075600,2010-12-31,TMAX,268
SF002075600,2010-12-31,TMIN,120
SF002075600,2010-05-20,TMIN,35
SF002075600,2009-12-23,TMAX,347
SF002075600,2010-02-17,TMIN,136
SF002075600,2010-06-11,TMAX,134
SF002075600,2009-07-01,TMIN,9
SF002075600,2010-05-20,TMAX,247
SF002075600,2009-12-23,TMIN,212
SF002075600,2008-03-18,TMAX,220
SF002075600,2010-03-03,TMAX,264
SF002075600,2008-03-18,TMIN,104
SF002075600,2009-10-13,TMIN,59
SF002075600,2009-10-13,TMAX,217
SF002075600,2010-06-11,TMIN,22
SF002075600,2008-09-24,TMAX,273
SF002075600,2008-02-22,TMAX,317
SF002075600,2011-04-08,TMIN,88
SF002075600,2008-08-27,TMIN,21
SF002075600,2009-08-11,TMIN,83
SF002075600,2010-10-22,TMIN,108
SF002075600,2007-11-04,TMIN,137
SF002075600,2011-05-12,TMAX,202
SF002075600,2008-08-15,TMIN,65
SF002075600,2009-07-10,TMIN,4
SF002075600,2011-05-12,TMIN,96
SF002075600,2010-01-15,TMAX,329
SF002075600,2009-06-20,TMAX,208
SF002075600,2009-08-11,TMAX,245
SF002075600,2009-06-21,TMAX,199
SF002075600,2008-07-20,TMIN,22
SF002075600,2010-06-08,TMIN,74
SF002075600,2009-04-24,TMIN,81
SF002075600,2005-01-05,TMAX,287
SF002075600,2010-06-08,TMAX,257
SF002075600,2009-04-24,TMAX,260
SF002075600,2011-03-24,TMIN,129
SF002075600,2005-01-05,TMIN,160
SF002075600,2010-03-13,TMAX,321
SF002075600,2010-12-06,TMAX,271
SF002075600,2010-12-27,TMIN,124
SF002075600,2010-12-06,TMIN,108
SF002075600,2010-05-03,TMIN,105
SF002075600,2010-05-03,TMAX,253
SF002075600,2010-12-27,TMAX,275
SF002075600,2011-03-22,TMIN,123
SF002075600,2009-09-20,TMIN,7
SF002075600,2007-11-04,TMAX,291
SF002075600,2008-03-25,TMAX,265
SF002075600,2010-06-25,TMAX,264
SF002075600,2008-08-07,TMAX,229
SF002075600,2009-08-27,TMIN,42
SF002075600,2009-06-21,TMIN,51
SF002075600,2007-09-28,TMIN,91
SF002075600,2011-03-22,TMAX,282
SF002075600,2009-06-19,TMIN,51
SF002075600,2010-12-07,TMIN,91
SF002075600,2008-06-28,TMIN,28
SF002075600,2011-01-06,TMAX,244
SF002075600,2008-11-28,TMAX,283
SF002075600,2008-06-28,TMAX,185
SF002075600,2007-11-15,TMAX,316
SF002075600,2009-03-12,TMAX,296
SF002075600,2010-06-29,TMIN,66
SF002075600,2008-04-24,TMIN,28
SF002075600,2009-06-19,TMAX,216
SF002075600,2008-03-25,TMIN,88
SF002075600,2010-07-16,TMAX,173
SF002075600,2009-01-06,TMAX,318
SF002075600,2008-11-28,TMIN,145
SF002075600,2007-11-25,TMIN,97
SF002075600,2010-10-22,TMAX,296
SF002075600,2010-09-18,TMAX,301
SF002075600,2009-08-04,TMAX,210
SF002075600,2010-07-16,TMIN,-36
SF002075600,2007-11-15,TMIN,125
SF002075600,2009-03-12,TMIN,113
SF002075600,2008-04-26,TMIN,70
SF002075600,2009-05-01,TMIN,37
SF002075600,2008-10-13,TMAX,329
SF002075600,2009-08-15,TMIN,13
SF002075600,2008-07-20,TMAX,222
SF002075600,2010-02-22,TMIN,160
SF002075600,2009-07-28,TMAX,207
SF002075600,2009-12-14,TMAX,252
SF002075600,2009-07-30,TMAX,231
SF002075600,2010-10-01,TMAX,311
SF002075600,2009-09-26,TMAX,278
SF002075600,2010-01-01,TMAX,326
SF002075600,2008-04-24,TMAX,228
SF002075600,2007-09-26,TMIN,70
SF002075600,2008-06-11,TMIN,51
SF002075600,2010-04-20,TMIN,65
SF002075600,2010-06-21,TMAX,210
SF002075600,2008-06-11,TMAX,194
SF002075600,2010-06-21,TMIN,8
SF002075600,2010-01-01,TMIN,159
SF002075600,2011-05-31,TMAX,179
SF002075600,2009-04-06,TMIN,124
SF002075600,2010-10-09,TMIN,113
SF002075600,2010-04-20,TMAX,230
SF002075600,2009-04-06,TMAX,288
SF002075600,2009-05-28,TMIN,6
SF002075600,2010-10-09,TMAX,302
SF002075600,2009-06-01,TMIN,53
SF002075600,2008-10-15,TMAX,218
SF002075600,2009-06-09,TMIN,2
SF002075600,2010-04-28,TMIN,84
SF002075600,2009-09-20,TMAX,248
SF002075600,2009-06-20,TMIN,22
SF002075600,2011-01-06,TMIN,138
SF002075600,2009-09-11,TMIN,52
SF002075600,2009-02-11,TMIN,124
SF002075600,2009-09-13,TMAX,278
SF002075600,2008-10-13,TMIN,149
SF002075600,2010-03-13,TMIN,141
SF002075600,2010-10-01,TMIN,103
SF002075600,2010-09-18,TMIN,105
SF002075600,2007-12-14,TMIN,156
SF002075600,2010-05-06,TMIN,59
SF002075600,2009-09-13,TMIN,70
SF002075600,2010-09-20,TMIN,131
SF002075600,2010-05-06,TMAX,223
SF002075600,2008-07-05,TMAX,199
SF002075600,2008-01-28,TMAX,319
SF002075600,2010-04-16,TMIN,134
SF002075600,2008-01-28,TMIN,152
SF002075600,2008-07-05,TMIN,-15
SF002075600,2009-12-11,TMIN,130
SF002075600,2009-12-11,TMAX,236
SF002075600,2010-04-16,TMAX,299
SF002075600,2009-03-07,TMIN,90
SF002075600,2009-03-07,TMAX,282
SF002075600,2008-08-01,TMIN,83
SF002075600,2008-08-15,TMAX,263
SF002075600,2007-11-25,TMAX,261
SF002075600,2008-08-01,TMAX,227
SF002075600,2008-08-04,TMIN,24
SF002075600,2010-04-28,TMAX,222
SF002075600,2009-08-15,TMAX,240
SF002075600,2009-09-11,TMAX,166
SF002075600,2008-04-26,TMAX,229
SF002075600,2008-02-11,TMAX,256
SF002075600,2011-12-12,TMAX,274
SF002075600,2005-10-25,TMIN,100
SF002075600,2008-03-08,TMAX,289
SF002075600,2010-09-15,TMIN,163
SF002075600,2011-05-25,TMIN,46
SF002075600,2008-04-15,TMAX,220
SF002075600,2010-05-05,TMIN,58
SF002075600,2010-09-15,TMAX,313
SF002075600,2010-10-17,TMAX,232
SF002075600,2011-04-04,TMAX,258
SF002075600,2007-12-05,TMAX,285
SF002075600,2010-05-05,TMAX,216
SF002075600,2012-01-09,TMIN,147
SF002075600,2009-05-12,TMIN,43
SF002075600,2009-05-12,TMAX,233
SF002075600,2012-01-09,TMAX,333
SF002075600,2007-12-05,TMIN,116
SF002075600,2007-12-11,TMIN,135
SF002075600,2010-08-27,TMIN,35
SF002075600,2008-09-19,TMIN,50
SF002075600,2008-09-19,TMAX,259
SF002075600,2009-08-17,TMAX,243
SF002075600,2008-01-20,TMIN,124
SF002075600,2010-09-01,TMAX,276
SF002075600,2010-01-31,TMAX,291
SF002075600,2009-12-07,TMIN,158
SF002075600,2007-12-11,TMAX,313
SF002075600,2009-12-20,TMIN,144
SF002075600,2009-02-17,TMIN,104
SF002075600,2011-05-25,TMAX,208
SF002075600,2008-01-31,TMAX,324
SF002075600,2010-06-04,TMIN,22
SF002075600,2008-01-31,TMIN,141
SF002075600,2010-05-13,TMIN,54
SF002075600,2009-12-18,TMAX,314
SF002075600,2009-07-22,TMAX,200
SF002075600,2010-10-15,TMAX,218
SF002075600,2009-08-09,TMIN,88
SF002075600,2009-08-09,TMAX,244
SF002075600,2009-12-18,TMIN,122
SF002075600,2010-12-19,TMIN,126
SF002075600,2011-12-12,TMIN,95
SF002075600,2010-12-19,TMAX,314
SF002075600,2009-02-16,TMAX,243
SF002075600,2010-05-13,TMAX,245
SF002075600,2009-02-16,TMIN,93
SF002075600,2008-05-18,TMAX,238
SF002075600,2011-12-15,TMAX,265
SF002075600,2011-12-15,TMIN,114
SF002075600,2009-02-11,TMAX,232
SF002075600,2009-02-17,TMAX,297
SF002075600,2009-09-26,TMIN,51
SF002075600,2008-04-15,TMIN,54
SF002075600,2008-05-18,TMIN,80
SF002075600,2009-12-20,TMAX,323
SF002075600,2009-07-22,TMIN,9
SF002075600,2009-08-12,TMIN,64
SF002075600,2008-03-08,TMIN,118
SF002075600,2009-10-06,TMIN,90
SF002075600,2008-10-01,TMIN,88
SF002075600,2009-08-12,TMAX,245
SF002075600,2011-04-18,TMAX,227
SF002075600,2007-12-10,TMAX,297
SF002075600,2011-06-17,TMIN,42
SF002075600,2008-09-14,TMAX,307
SF002075600,2008-10-20,TMAX,330
SF002075600,2008-10-20,TMIN,118
SF002075600,2008-04-27,TMIN,48
SF002075600,2008-08-07,TMIN,75
SF002075600,2009-11-05,TMIN,119
SF002075600,2009-11-05,TMAX,258
