ID,Date,Element,Data_Value
CF000004458,2014-11-13,TMIN,184
CF000004458,2014-08-10,TMAX,337
CF000004458,2010-06-02,TMIN,205
CF000004458,2009-06-11,TMAX,310
CF000004458,2013-02-15,TMIN,216
CF000004458,2008-03-06,TMIN,215
CF000004458,2012-12-25,TMIN,200
CF000004458,2013-07-02,TMIN,198
CF000004458,2012-01-15,TMIN,165
CF000004458,2012-03-28,TMIN,220
CF000004458,2009-04-04,TMIN,202
CF000004458,2015-09-18,TMIN,201
CF000004458,2014-07-05,TMAX,296
CF000004458,2009-06-17,TMIN,211
CF000004458,2010-01-26,TMAX,330
CF000004458,2014-04-18,TMAX,341
CF000004458,2014-01-10,TMAX,327
CF000004458,2014-01-10,TMIN,197
CF000004458,2012-01-26,TMIN,220
CF000004458,2015-09-18,TMAX,311
CF000004458,2012-10-27,TMAX,320
CF000004458,2009-06-11,TMIN,203
CF000004458,2012-06-22,TMIN,210
CF000004458,2011-06-28,TMIN,194
CF000004458,2013-10-28,TMIN,195
CF000004458,2010-06-29,TMAX,314
CF000004458,2011-06-25,TMIN,196
CF000004458,2014-03-07,TMAX,314
CF000004458,2009-01-04,TMAX,320
CF000004458,2010-07-21,TMIN,203
CF000004458,2014-07-01,TMAX,320
CF000004458,2010-12-16,TMAX,340
CF000004458,2010-12-16,TMIN,176
CF000004458,2013-09-15,TMAX,309
CF000004458,2010-06-06,TMAX,295
CF000004458,2010-06-06,TMIN,199
CF000004458,2015-09-05,TMAX,330
CF000004458,2010-04-11,TMAX,360
CF000004458,2012-10-12,TMIN,196
CF000004458,2015-03-07,TMIN,185
CF000004458,2014-03-11,TMAX,316
CF000004458,2012-12-26,TMAX,296
CF000004458,2013-09-15,TMIN,200
CF000004458,2009-12-03,TMAX,320
CF000004458,2010-04-25,TMIN,220
CF000004458,2012-07-08,TMAX,284
CF000004458,2007-09-26,TMIN,215
CF000004458,2010-10-11,TMAX,332
CF000004458,2009-12-26,TMIN,209
CF000004458,2010-10-11,TMIN,195
CF000004458,2013-12-01,TMIN,193
CF000004458,2012-10-12,TMAX,322
CF000004458,2010-04-11,TMIN,210
CF000004458,2009-04-10,TMIN,210
CF000004458,2009-04-10,TMAX,294
CF000004458,2014-03-11,TMIN,186
CF000004458,2014-10-25,TMAX,306
CF000004458,2008-06-19,TMIN,219
CF000004458,2009-07-16,TMAX,330
CF000004458,2015-05-25,TMAX,353
CF000004458,2014-10-25,TMIN,196
CF000004458,2009-07-16,TMIN,175
CF000004458,2014-04-19,TMAX,357
CF000004458,2012-09-27,TMAX,315
CF000004458,2008-12-17,TMAX,330
CF000004458,2010-05-26,TMAX,294
CF000004458,2010-05-26,TMIN,213
CF000004458,2008-12-17,TMIN,211
CF000004458,2012-12-09,TMIN,188
CF000004458,2008-03-19,TMIN,195
CF000004458,2013-06-13,TMIN,206
CF000004458,2015-05-25,TMIN,212
CF000004458,2015-02-16,TMAX,365
CF000004458,2013-06-13,TMAX,315
CF000004458,2014-03-25,TMAX,353
CF000004458,2014-03-25,TMIN,198
CF000004458,2010-07-29,TMIN,206
CF000004458,2012-12-09,TMAX,302
CF000004458,2014-07-01,TMIN,162
CF000004458,2012-07-08,TMIN,190
CF000004458,2014-04-19,TMIN,196
CF000004458,2015-02-23,TMAX,342
CF000004458,2010-04-25,TMAX,353
CF000004458,2012-10-03,TMIN,202
CF000004458,2009-12-01,TMIN,202
CF000004458,2011-12-07,TMIN,182
CF000004458,2010-06-11,TMAX,320
CF000004458,2009-12-01,TMAX,354
CF000004458,2013-07-23,TMIN,193
CF000004458,2015-10-31,TMAX,315
CF000004458,2014-01-17,TMIN,199
CF000004458,2010-07-12,TMIN,192
CF000004458,2009-07-12,TMAX,301
CF000004458,2011-06-17,TMAX,319
CF000004458,2014-01-17,TMAX,325
CF000004458,2010-05-31,TMAX,280
CF000004458,2010-07-12,TMAX,320
CF000004458,2011-06-17,TMIN,185
CF000004458,2008-11-02,TMAX,345
CF000004458,2009-12-27,TMAX,319
CF000004458,2015-09-05,TMIN,212
CF000004458,2008-07-16,TMIN,191
CF000004458,2010-05-31,TMIN,210
CF000004458,2009-10-09,TMAX,323
CF000004458,2015-10-14,TMAX,342
CF000004458,2009-07-12,TMIN,200
CF000004458,2013-09-28,TMAX,283
CF000004458,2010-06-11,TMIN,200
CF000004458,2013-09-28,TMIN,185
CF000004458,2009-12-03,TMIN,190
CF000004458,2009-12-26,TMAX,342
CF000004458,2009-03-01,TMAX,340
CF000004458,2015-10-31,TMIN,225
CF000004458,2009-03-01,TMIN,210
CF000004458,2011-12-07,TMAX,334
CF000004458,2010-08-21,TMAX,320
CF000004458,2010-07-28,TMAX,314
CF000004458,2014-06-13,TMAX,315
CF000004458,2009-09-26,TMIN,204
CF000004458,2010-08-21,TMIN,200
CF000004458,2009-04-23,TMIN,195
CF000004458,2015-02-08,TMIN,190
CF000004458,2010-07-29,TMAX,284
CF000004458,2009-09-26,TMAX,345
CF000004458,2009-04-23,TMAX,345
CF000004458,2013-07-23,TMAX,287
CF000004458,2008-12-31,TMIN,210
CF000004458,2012-03-16,TMIN,189
CF000004458,2013-11-19,TMIN,188
CF000004458,2013-11-19,TMAX,287
CF000004458,2012-07-09,TMAX,322
CF000004458,2012-12-26,TMIN,190
CF000004458,2014-03-13,TMAX,358
CF000004458,2014-08-08,TMIN,185
CF000004458,2008-07-23,TMIN,192
CF000004458,2009-05-03,TMAX,345
CF000004458,2009-07-27,TMIN,198
CF000004458,2013-11-04,TMAX,240
CF000004458,2014-10-20,TMAX,312
CF000004458,2015-07-04,TMIN,200
CF000004458,2015-07-04,TMAX,294
CF000004458,2010-01-20,TMIN,184
CF000004458,2015-05-21,TMIN,225
CF000004458,2015-07-08,TMIN,216
CF000004458,2013-02-24,TMIN,222
CF000004458,2008-01-16,TMIN,200
CF000004458,2009-08-20,TMIN,199
CF000004458,2012-12-20,TMIN,200
CF000004458,2012-12-20,TMAX,318
CF000004458,2013-02-22,TMIN,209
CF000004458,2008-09-06,TMAX,255
CF000004458,2008-02-19,TMAX,350
CF000004458,2012-02-17,TMAX,346
CF000004458,2008-07-29,TMAX,300
CF000004458,2010-02-18,TMAX,368
CF000004458,2014-07-29,TMAX,265
CF000004458,2013-09-10,TMIN,200
CF000004458,2009-04-07,TMAX,345
CF000004458,2015-05-21,TMAX,322
CF000004458,2009-07-27,TMAX,275
CF000004458,2010-01-20,TMAX,310
CF000004458,2013-08-05,TMAX,295
CF000004458,2009-04-30,TMIN,195
CF000004458,2011-11-25,TMIN,199
CF000004458,2011-07-28,TMIN,165
CF000004458,2014-08-13,TMIN,192
CF000004458,2013-12-28,TMIN,198
CF000004458,2013-12-28,TMAX,340
CF000004458,2008-01-16,TMAX,270
CF000004458,2013-12-31,TMIN,200
CF000004458,2013-12-31,TMAX,308
CF000004458,2008-12-30,TMAX,270
CF000004458,2012-10-08,TMIN,194
CF000004458,2010-02-14,TMAX,291
CF000004458,2013-01-05,TMAX,325
CF000004458,2012-11-09,TMIN,195
CF000004458,2012-02-18,TMIN,206
CF000004458,2011-11-24,TMIN,210
CF000004458,2015-12-14,TMAX,327
CF000004458,2015-12-14,TMIN,195
CF000004458,2012-11-09,TMAX,330
CF000004458,2008-12-28,TMAX,328
CF000004458,2008-12-28,TMIN,180
CF000004458,2009-08-20,TMAX,312
CF000004458,2014-10-20,TMIN,193
CF000004458,2012-02-17,TMIN,201
CF000004458,2015-05-10,TMAX,331
CF000004458,2008-11-20,TMIN,204
CF000004458,2011-07-10,TMIN,199
CF000004458,2008-07-18,TMAX,302
CF000004458,2014-03-13,TMIN,196
CF000004458,2015-09-20,TMIN,190
CF000004458,2008-10-21,TMAX,330
CF000004458,2015-10-28,TMIN,208
CF000004458,2015-10-28,TMAX,319
CF000004458,2015-01-21,TMAX,346
CF000004458,2015-06-13,TMIN,207
CF000004458,2015-04-01,TMAX,350
CF000004458,2015-04-01,TMIN,187
CF000004458,2008-11-12,TMIN,220
CF000004458,2011-10-26,TMIN,190
CF000004458,2010-12-14,TMIN,205
CF000004458,2015-09-20,TMAX,295
CF000004458,2014-08-08,TMAX,316
CF000004458,2009-05-03,TMIN,198
CF000004458,2014-08-19,TMIN,197
CF000004458,2014-02-11,TMIN,202
CF000004458,2008-12-31,TMAX,315
CF000004458,2012-09-27,TMIN,205
CF000004458,2008-07-18,TMIN,197
CF000004458,2015-06-13,TMAX,317
CF000004458,2014-02-11,TMAX,334
CF000004458,2012-08-10,TMIN,200
CF000004458,2013-02-01,TMAX,320
CF000004458,2008-06-26,TMAX,303
CF000004458,2015-01-21,TMIN,175
CF000004458,2008-02-19,TMIN,174
CF000004458,2013-07-04,TMAX,300
CF000004458,2015-11-06,TMAX,277
CF000004458,2011-01-20,TMIN,155
CF000004458,2015-11-06,TMIN,208
CF000004458,2011-11-13,TMIN,212
CF000004458,2015-05-10,TMIN,204
CF000004458,2011-01-20,TMAX,304
CF000004458,2011-07-05,TMIN,186
CF000004458,2008-11-20,TMAX,332
CF000004458,2013-09-10,TMAX,273
CF000004458,2014-03-23,TMIN,187
CF000004458,2013-10-26,TMIN,185
CF000004458,2013-10-26,TMAX,335
CF000004458,2014-03-23,TMAX,375
CF000004458,2014-08-15,TMAX,302
CF000004458,2008-01-17,TMAX,312
CF000004458,2008-01-17,TMIN,185
CF000004458,2008-06-26,TMIN,210
CF000004458,2010-02-18,TMIN,205
CF000004458,2008-07-24,TMIN,200
CF000004458,2008-03-19,TMAX,352
CF000004458,2011-08-07,TMIN,171
CF000004458,2008-07-24,TMAX,292
CF000004458,2015-06-15,TMIN,199
CF000004458,2015-10-14,TMIN,200
CF000004458,2014-06-13,TMIN,194
CF000004458,2014-09-10,TMAX,332
CF000004458,2014-09-10,TMIN,185
CF000004458,2015-08-10,TMAX,335
CF000004458,2010-05-30,TMIN,213
CF000004458,2015-09-17,TMAX,306
CF000004458,2013-06-15,TMIN,189
CF000004458,2015-12-28,TMAX,346
CF000004458,2008-04-05,TMAX,320
CF000004458,2009-12-06,TMAX,308
CF000004458,2010-03-09,TMIN,208
CF000004458,2014-03-18,TMAX,293
CF000004458,2010-03-09,TMAX,305
CF000004458,2015-10-11,TMAX,328
CF000004458,2013-09-30,TMIN,186
CF000004458,2013-04-17,TMIN,205
CF000004458,2013-02-14,TMAX,330
CF000004458,2014-03-12,TMIN,185
CF000004458,2013-06-15,TMAX,315
CF000004458,2008-02-17,TMIN,210
CF000004458,2008-02-17,TMAX,330
CF000004458,2011-12-10,TMIN,195
CF000004458,2009-12-06,TMIN,190
CF000004458,2015-09-10,TMAX,316
CF000004458,2008-11-07,TMIN,220
CF000004458,2015-12-28,TMIN,174
CF000004458,2014-07-16,TMAX,310
CF000004458,2010-04-21,TMAX,310
CF000004458,2013-07-01,TMAX,270
CF000004458,2012-10-15,TMIN,200
CF000004458,2015-02-22,TMIN,190
CF000004458,2015-02-22,TMAX,316
CF000004458,2015-04-15,TMIN,188
CF000004458,2013-12-14,TMIN,180
CF000004458,2013-09-30,TMAX,321
CF000004458,2009-10-28,TMAX,253
CF000004458,2008-09-26,TMIN,207
CF000004458,2014-08-12,TMAX,318
CF000004458,2013-11-15,TMAX,260
CF000004458,2014-03-12,TMAX,341
CF000004458,2009-10-28,TMIN,210
CF000004458,2010-05-05,TMAX,320
CF000004458,2014-03-17,TMIN,214
CF000004458,2013-11-15,TMIN,188
CF000004458,2014-07-17,TMIN,196
CF000004458,2015-11-13,TMIN,220
CF000004458,2012-04-28,TMAX,321
CF000004458,2014-07-16,TMIN,194
CF000004458,2015-11-13,TMAX,337
CF000004458,2014-03-17,TMAX,356
CF000004458,2012-11-04,TMAX,316
CF000004458,2010-04-04,TMIN,210
CF000004458,2014-08-03,TMIN,197
CF000004458,2011-10-13,TMAX,320
CF000004458,2008-04-06,TMAX,360
CF000004458,2009-11-16,TMAX,320
CF000004458,2009-01-12,TMAX,300
CF000004458,2013-08-02,TMAX,278
CF000004458,2015-02-16,TMIN,195
CF000004458,2009-09-18,TMIN,205
CF000004458,2010-03-06,TMIN,216
CF000004458,2012-11-04,TMIN,195
CF000004458,2009-11-16,TMIN,187
CF000004458,2013-10-27,TMAX,322
CF000004458,2013-10-27,TMIN,199
CF000004458,2014-08-25,TMIN,186
CF000004458,2012-05-28,TMIN,190
CF000004458,2013-08-28,TMIN,194
CF000004458,2013-08-24,TMIN,186
CF000004458,2015-06-29,TMIN,223
CF000004458,2009-11-22,TMAX,331
CF000004458,2014-08-25,TMAX,304
CF000004458,2009-11-05,TMAX,324
CF000004458,2010-12-09,TMAX,331
CF000004458,2010-12-01,TMAX,335
CF000004458,2009-06-22,TMIN,212
CF000004458,2009-09-04,TMIN,200
CF000004458,2015-10-15,TMAX,345
CF000004458,2009-02-20,TMAX,345
CF000004458,2008-06-29,TMIN,204
CF000004458,2012-04-28,TMIN,212
CF000004458,2015-02-15,TMIN,184
CF000004458,2008-08-05,TMAX,332
CF000004458,2013-04-13,TMAX,344
CF000004458,2013-01-25,TMIN,206
CF000004458,2009-04-21,TMIN,195
CF000004458,2014-06-19,TMIN,182
CF000004458,2014-03-18,TMIN,198
CF000004458,2010-05-30,TMAX,354
CF000004458,2008-11-23,TMAX,332
CF000004458,2013-06-21,TMIN,201
CF000004458,2013-06-21,TMAX,315
CF000004458,2011-04-18,TMIN,204
CF000004458,2011-04-18,TMAX,350
CF000004458,2008-06-01,TMIN,209
CF000004458,2008-01-09,TMIN,222
CF000004458,2008-11-23,TMIN,219
CF000004458,2013-08-28,TMAX,331
CF000004458,2013-04-13,TMIN,222
CF000004458,2010-03-06,TMAX,352
CF000004458,2010-12-09,TMIN,170
CF000004458,2015-02-15,TMAX,346
CF000004458,2008-01-15,TMAX,320
CF000004458,2012-03-05,TMIN,191
CF000004458,2013-08-23,TMIN,192
CF000004458,2009-04-30,TMAX,315
CF000004458,2013-07-01,TMIN,215
CF000004458,2008-11-15,TMIN,204
CF000004458,2012-02-13,TMIN,204
CF000004458,2008-03-13,TMAX,335
CF000004458,2008-09-02,TMIN,199
CF000004458,2013-05-19,TMAX,335
CF000004458,2015-07-03,TMAX,302
CF000004458,2015-05-31,TMAX,275
CF000004458,2015-07-03,TMIN,216
CF000004458,2011-06-29,TMAX,310
CF000004458,2011-06-29,TMIN,164
CF000004458,2013-05-05,TMIN,210
CF000004458,2015-04-20,TMAX,331
CF000004458,2013-05-05,TMAX,320
CF000004458,2014-04-27,TMIN,196
CF000004458,2015-11-18,TMAX,347
CF000004458,2012-02-13,TMAX,307
CF000004458,2013-10-18,TMIN,186
CF000004458,2010-04-05,TMAX,305
CF000004458,2015-11-18,TMIN,214
CF000004458,2013-05-19,TMIN,201
CF000004458,2015-06-15,TMAX,334
CF000004458,2013-12-25,TMAX,330
CF000004458,2013-12-25,TMIN,200
CF000004458,2014-04-27,TMAX,341
CF000004458,2015-05-31,TMIN,210
CF000004458,2015-04-20,TMIN,224
CF000004458,2013-06-23,TMIN,208
CF000004458,2014-07-30,TMAX,315
CF000004458,2009-10-09,TMIN,205
CF000004458,2013-02-01,TMIN,186
CF000004458,2009-12-27,TMIN,211
CF000004458,2010-03-15,TMIN,215
CF000004458,2015-12-06,TMAX,333
CF000004458,2015-12-06,TMIN,206
CF000004458,2013-07-06,TMAX,298
CF000004458,2010-03-15,TMAX,355
CF000004458,2011-01-18,TMIN,120
CF000004458,2014-09-17,TMIN,198
CF000004458,2008-09-19,TMAX,312
CF000004458,2013-07-06,TMIN,208
CF000004458,2012-09-01,TMIN,205
CF000004458,2013-02-26,TMAX,340
CF000004458,2012-06-18,TMIN,219
CF000004458,2012-10-21,TMIN,203
CF000004458,2014-03-31,TMAX,332
CF000004458,2012-10-21,TMAX,321
CF000004458,2008-12-14,TMIN,203
CF000004458,2012-07-26,TMIN,200
CF000004458,2015-05-07,TMAX,345
CF000004458,2013-06-23,TMAX,286
CF000004458,2008-12-14,TMAX,325
CF000004458,2007-10-10,TMIN,208
CF000004458,2013-06-16,TMAX,324
CF000004458,2008-07-25,TMIN,202
CF000004458,2009-04-12,TMIN,210
CF000004458,2010-09-07,TMIN,193
CF000004458,2010-09-07,TMAX,320
CF000004458,2009-11-01,TMAX,345
CF000004458,2014-10-27,TMIN,195
CF000004458,2009-12-11,TMAX,335
CF000004458,2008-04-20,TMIN,220
CF000004458,2014-07-30,TMIN,180
CF000004458,2012-10-15,TMAX,329
CF000004458,2009-03-25,TMIN,205
CF000004458,2015-06-12,TMAX,302
CF000004458,2013-08-12,TMAX,272
CF000004458,2009-03-25,TMAX,335
CF000004458,2008-04-20,TMAX,335
CF000004458,2011-07-09,TMIN,191
CF000004458,2010-07-18,TMIN,196
CF000004458,2013-12-14,TMAX,295
CF000004458,2009-08-24,TMIN,190
CF000004458,2015-04-15,TMAX,328
CF000004458,2010-11-13,TMIN,195
CF000004458,2008-11-15,TMAX,343
CF000004458,2010-07-18,TMAX,318
CF000004458,2009-02-20,TMIN,208
CF000004458,2014-05-24,TMAX,271
CF000004458,2010-11-13,TMAX,315
CF000004458,2009-04-12,TMAX,322
CF000004458,2014-05-24,TMIN,198
CF000004458,2015-03-31,TMIN,168
CF000004458,2008-03-14,TMAX,353
CF000004458,2012-07-29,TMIN,200
CF000004458,2008-03-14,TMIN,212
CF000004458,2013-12-01,TMAX,330
CF000004458,2014-02-20,TMAX,348
CF000004458,2014-08-05,TMIN,185
CF000004458,2015-12-03,TMAX,287
CF000004458,2015-03-31,TMAX,325
CF000004458,2011-07-06,TMIN,192
CF000004458,2013-01-16,TMAX,312
CF000004458,2014-08-05,TMAX,302
CF000004458,2015-12-03,TMIN,200
CF000004458,2015-07-24,TMAX,331
CF000004458,2013-08-12,TMIN,196
CF000004458,2015-09-10,TMIN,212
CF000004458,2009-11-01,TMIN,216
CF000004458,2014-02-20,TMIN,199
CF000004458,2014-10-27,TMAX,310
CF000004458,2012-12-23,TMAX,318
CF000004458,2012-12-23,TMIN,196
CF000004458,2013-06-16,TMIN,210
CF000004458,2013-02-14,TMIN,205
CF000004458,2009-12-11,TMIN,190
CF000004458,2010-12-01,TMIN,193
CF000004458,2009-07-19,TMIN,215
CF000004458,2015-04-18,TMIN,206
CF000004458,2008-11-13,TMIN,210
CF000004458,2012-09-16,TMIN,205
CF000004458,2013-03-18,TMIN,200
CF000004458,2015-10-21,TMAX,344
CF000004458,2009-04-28,TMAX,334
CF000004458,2011-07-16,TMIN,186
CF000004458,2010-06-09,TMIN,200
CF000004458,2015-12-24,TMIN,102
CF000004458,2008-03-25,TMIN,215
CF000004458,2015-12-24,TMAX,316
CF000004458,2010-02-05,TMIN,200
CF000004458,2015-10-21,TMIN,201
CF000004458,2009-10-23,TMAX,345
CF000004458,2015-04-24,TMIN,215
CF000004458,2013-10-11,TMIN,196
CF000004458,2015-04-16,TMIN,204
CF000004458,2009-10-23,TMIN,202
CF000004458,2012-09-12,TMIN,212
CF000004458,2010-07-01,TMIN,206
CF000004458,2014-10-18,TMAX,319
CF000004458,2010-08-05,TMIN,204
CF000004458,2010-07-01,TMAX,334
CF000004458,2015-04-16,TMAX,342
CF000004458,2008-08-21,TMAX,306
CF000004458,2008-08-21,TMIN,205
CF000004458,2013-10-11,TMAX,280
CF000004458,2015-07-23,TMAX,322
CF000004458,2009-11-19,TMIN,200
CF000004458,2014-04-04,TMAX,345
CF000004458,2010-04-24,TMIN,210
CF000004458,2014-12-02,TMAX,320
CF000004458,2013-02-25,TMIN,200
CF000004458,2013-10-14,TMIN,190
CF000004458,2013-10-14,TMAX,336
CF000004458,2012-05-04,TMIN,213
CF000004458,2011-12-27,TMIN,215
CF000004458,2015-12-15,TMIN,173
CF000004458,2014-06-22,TMAX,302
CF000004458,2010-04-24,TMAX,365
CF000004458,2009-04-28,TMIN,215
CF000004458,2010-07-17,TMIN,202
CF000004458,2013-06-12,TMAX,307
CF000004458,2010-07-17,TMAX,334
CF000004458,2014-06-22,TMIN,188
CF000004458,2013-06-12,TMIN,197
CF000004458,2015-12-15,TMAX,332
CF000004458,2008-03-16,TMIN,210
CF000004458,2015-09-30,TMIN,205
CF000004458,2009-08-16,TMIN,203
CF000004458,2008-07-01,TMIN,199
CF000004458,2009-08-16,TMAX,332
CF000004458,2010-08-05,TMAX,312
CF000004458,2014-10-18,TMIN,196
CF000004458,2011-01-08,TMAX,322
CF000004458,2011-01-08,TMIN,178
CF000004458,2014-12-12,TMAX,325
CF000004458,2010-09-09,TMIN,195
CF000004458,2013-03-18,TMAX,303
CF000004458,2010-09-09,TMAX,318
CF000004458,2009-04-20,TMIN,215
CF000004458,2010-02-13,TMAX,340
CF000004458,2010-02-13,TMIN,225
CF000004458,2013-07-31,TMIN,190
CF000004458,2008-09-15,TMIN,190
CF000004458,2015-01-13,TMAX,305
CF000004458,2015-11-25,TMIN,200
CF000004458,2015-01-13,TMIN,100
CF000004458,2014-12-12,TMIN,183
CF000004458,2010-10-17,TMIN,194
CF000004458,2008-09-11,TMAX,300
CF000004458,2015-08-19,TMAX,342
CF000004458,2013-07-20,TMAX,288
CF000004458,2014-06-01,TMAX,347
CF000004458,2010-03-23,TMIN,212
CF000004458,2013-09-26,TMAX,305
CF000004458,2015-08-19,TMIN,211
CF000004458,2014-04-01,TMIN,200
CF000004458,2013-05-09,TMIN,202
CF000004458,2009-06-14,TMIN,215
CF000004458,2010-11-09,TMIN,195
CF000004458,2014-08-14,TMIN,202
CF000004458,2013-09-13,TMAX,326
CF000004458,2011-01-25,TMIN,174
CF000004458,2008-02-06,TMAX,309
CF000004458,2012-01-05,TMAX,330
CF000004458,2013-07-31,TMAX,293
CF000004458,2012-01-05,TMIN,210
CF000004458,2012-07-24,TMAX,305
CF000004458,2010-08-27,TMAX,310
CF000004458,2013-05-13,TMAX,324
CF000004458,2010-12-29,TMAX,324
CF000004458,2013-09-13,TMIN,191
CF000004458,2010-12-29,TMIN,189
CF000004458,2013-05-09,TMAX,338
CF000004458,2008-09-11,TMIN,203
CF000004458,2009-03-08,TMIN,215
CF000004458,2009-03-08,TMAX,324
CF000004458,2012-11-06,TMAX,305
CF000004458,2008-09-15,TMAX,305
CF000004458,2009-06-14,TMAX,316
CF000004458,2012-11-06,TMIN,205
CF000004458,2015-11-25,TMAX,317
CF000004458,2010-08-27,TMIN,196
CF000004458,2011-07-27,TMIN,175
CF000004458,2014-06-25,TMIN,197
CF000004458,2012-05-04,TMAX,340
CF000004458,2007-11-27,TMIN,217
CF000004458,2015-07-21,TMAX,289
CF000004458,2012-08-11,TMIN,202
CF000004458,2009-07-23,TMAX,327
CF000004458,2015-06-02,TMIN,216
CF000004458,2009-05-30,TMIN,207
CF000004458,2009-05-30,TMAX,310
CF000004458,2008-02-18,TMAX,344
CF000004458,2013-07-07,TMIN,200
CF000004458,2015-06-30,TMAX,307
CF000004458,2009-03-15,TMAX,345
CF000004458,2010-08-04,TMIN,200
CF000004458,2013-08-22,TMIN,192
CF000004458,2013-07-07,TMAX,295
CF000004458,2014-12-13,TMIN,186
CF000004458,2013-07-28,TMIN,189
CF000004458,2015-04-30,TMAX,310
CF000004458,2015-07-18,TMAX,332
CF000004458,2009-12-10,TMAX,321
CF000004458,2014-03-29,TMAX,333
CF000004458,2010-06-19,TMIN,217
CF000004458,2015-06-24,TMIN,214
CF000004458,2015-06-02,TMAX,330
CF000004458,2013-06-14,TMAX,295
CF000004458,2015-07-21,TMIN,216
CF000004458,2014-12-13,TMAX,335
CF000004458,2011-08-04,TMIN,178
CF000004458,2013-09-20,TMAX,336
CF000004458,2012-04-29,TMAX,350
CF000004458,2008-04-08,TMAX,255
CF000004458,2010-07-04,TMIN,219
CF000004458,2008-04-08,TMIN,212
CF000004458,2015-03-20,TMAX,344
CF000004458,2011-08-04,TMAX,320
CF000004458,2015-03-20,TMIN,200
CF000004458,2009-11-20,TMIN,207
CF000004458,2014-10-09,TMAX,335
CF000004458,2009-11-13,TMAX,330
CF000004458,2012-03-03,TMIN,206
CF000004458,2014-12-17,TMIN,189
CF000004458,2014-10-09,TMIN,194
CF000004458,2015-03-09,TMIN,180
CF000004458,2012-10-16,TMIN,210
CF000004458,2015-03-09,TMAX,342
CF000004458,2010-08-04,TMAX,314
CF000004458,2015-01-20,TMAX,343
CF000004458,2015-01-20,TMIN,169
CF000004458,2010-01-12,TMAX,260
CF000004458,2013-06-14,TMIN,201
CF000004458,2015-06-24,TMAX,322
CF000004458,2014-11-17,TMIN,196
CF000004458,2010-06-19,TMAX,315
CF000004458,2014-03-29,TMIN,187
CF000004458,2009-06-06,TMIN,190
CF000004458,2009-06-06,TMAX,326
CF000004458,2014-01-21,TMAX,345
CF000004458,2010-03-17,TMIN,221
CF000004458,2010-04-09,TMAX,342
CF000004458,2014-05-12,TMAX,285
CF000004458,2010-04-09,TMIN,195
CF000004458,2015-07-27,TMAX,306
CF000004458,2010-06-09,TMAX,335
CF000004458,2014-05-12,TMIN,185
CF000004458,2013-12-15,TMIN,176
CF000004458,2014-08-07,TMAX,288
CF000004458,2013-08-27,TMAX,335
CF000004458,2009-11-19,TMAX,292
CF000004458,2008-11-06,TMIN,202
CF000004458,2008-11-01,TMIN,206
CF000004458,2013-08-26,TMIN,195
CF000004458,2010-01-07,TMIN,202
CF000004458,2010-01-07,TMAX,315
CF000004458,2010-01-11,TMAX,350
CF000004458,2015-12-02,TMAX,289
CF000004458,2015-07-23,TMIN,210
CF000004458,2015-12-02,TMIN,216
CF000004458,2010-01-11,TMIN,211
CF000004458,2014-01-19,TMAX,344
CF000004458,2013-08-11,TMIN,205
CF000004458,2014-04-04,TMIN,164
CF000004458,2008-08-01,TMIN,195
CF000004458,2013-07-28,TMAX,316
CF000004458,2015-08-11,TMAX,314
CF000004458,2009-06-30,TMAX,302
CF000004458,2014-12-17,TMAX,312
CF000004458,2014-08-09,TMAX,325
CF000004458,2010-01-04,TMAX,330
CF000004458,2008-08-01,TMAX,310
CF000004458,2009-06-30,TMIN,200
CF000004458,2008-11-06,TMAX,320
CF000004458,2013-05-13,TMIN,200
CF000004458,2009-11-21,TMIN,191
CF000004458,2013-08-11,TMAX,285
CF000004458,2010-01-04,TMIN,204
CF000004458,2013-03-03,TMAX,352
CF000004458,2012-04-29,TMIN,205
CF000004458,2012-07-21,TMIN,202
CF000004458,2013-03-03,TMIN,221
CF000004458,2014-01-21,TMIN,198
CF000004458,2008-09-05,TMIN,200
CF000004458,2010-03-17,TMAX,309
CF000004458,2009-11-03,TMIN,214
CF000004458,2014-11-17,TMAX,330
CF000004458,2014-05-10,TMIN,202
CF000004458,2010-03-23,TMAX,318
CF000004458,2008-11-28,TMAX,345
CF000004458,2010-11-01,TMIN,200
CF000004458,2008-02-01,TMAX,320
CF000004458,2009-05-05,TMIN,204
CF000004458,2014-10-12,TMAX,331
CF000004458,2010-04-16,TMAX,367
CF000004458,2013-08-16,TMIN,195
CF000004458,2013-06-19,TMIN,207
CF000004458,2013-07-12,TMAX,311
CF000004458,2008-02-26,TMAX,307
CF000004458,2013-04-26,TMAX,324
CF000004458,2008-11-30,TMAX,305
CF000004458,2010-01-28,TMIN,200
CF000004458,2013-07-12,TMIN,192
CF000004458,2010-07-21,TMAX,260
CF000004458,2008-02-26,TMIN,195
CF000004458,2015-10-12,TMAX,338
CF000004458,2014-12-02,TMIN,205
CF000004458,2008-03-30,TMAX,352
CF000004458,2013-06-19,TMAX,284
CF000004458,2008-10-30,TMIN,210
CF000004458,2015-10-12,TMIN,211
CF000004458,2013-08-14,TMAX,315
CF000004458,2008-10-30,TMAX,342
CF000004458,2015-06-17,TMAX,319
CF000004458,2010-01-28,TMAX,395
CF000004458,2013-04-26,TMIN,208
CF000004458,2013-09-03,TMIN,186
CF000004458,2013-12-03,TMAX,305
CF000004458,2014-10-13,TMIN,185
CF000004458,2012-05-20,TMIN,206
