ID,Date,Element,Data_Value
MUM00041275,2015-11-28,TMIN,193
MUM00041275,2005-12-14,TMAX,296
MUM00041275,2014-06-14,TMIN,295
MUM00041275,2014-07-07,TMIN,249
MUM00041275,2014-09-06,TMIN,293
MUM00041275,2006-04-05,TMIN,202
MUM00041275,2014-09-06,TMAX,439
MUM00041275,2015-09-24,TMAX,402
MUM00041275,2015-11-28,TMAX,314
MUM00041275,2005-08-26,TMIN,224
MUM00041275,2014-07-07,TMAX,415
MUM00041275,2005-08-26,TMAX,383
MUM00041275,2005-01-22,TMAX,292
MUM00041275,2006-03-15,TMIN,176
MUM00041275,2015-11-21,TMIN,188
MUM00041275,2014-07-18,TMIN,287
MUM00041275,2015-10-12,TMIN,230
MUM00041275,2015-03-05,TMAX,342
MUM00041275,2015-04-28,TMIN,227
MUM00041275,2014-09-26,TMAX,347
MUM00041275,2014-09-26,TMIN,239
MUM00041275,2005-06-28,TMAX,468
MUM00041275,2006-03-03,TMIN,143
MUM00041275,2014-07-24,TMAX,459
MUM00041275,2014-11-22,TMIN,170
MUM00041275,2015-11-12,TMAX,333
MUM00041275,2015-11-12,TMIN,199
MUM00041275,2014-03-18,TMAX,318
MUM00041275,2014-03-18,TMIN,133
MUM00041275,2005-12-05,TMIN,136
MUM00041275,2007-08-06,TMIN,232
MUM00041275,2014-03-28,TMAX,316
MUM00041275,2014-03-28,TMIN,188
MUM00041275,2007-08-06,TMAX,430
MUM00041275,2015-09-19,TMIN,263
MUM00041275,2014-03-31,TMAX,362
MUM00041275,2015-09-19,TMAX,424
MUM00041275,2015-04-08,TMAX,381
MUM00041275,2015-09-06,TMIN,240
MUM00041275,2015-10-04,TMIN,227
MUM00041275,2014-03-31,TMIN,204
MUM00041275,2007-10-26,TMIN,215
MUM00041275,2015-01-16,TMAX,274
MUM00041275,2014-09-23,TMIN,241
MUM00041275,2014-09-23,TMAX,354
MUM00041275,2014-07-28,TMAX,451
MUM00041275,2005-06-28,TMIN,304
MUM00041275,2005-01-11,TMIN,155
MUM00041275,2015-12-31,TMAX,312
MUM00041275,2014-05-13,TMIN,264
MUM00041275,2015-10-12,TMAX,421
MUM00041275,2015-09-24,TMIN,245
MUM00041275,2014-06-19,TMIN,274
MUM00041275,2007-10-07,TMIN,186
MUM00041275,2006-12-28,TMAX,270
MUM00041275,2014-06-07,TMAX,437
MUM00041275,2006-12-28,TMIN,118
MUM00041275,2006-12-26,TMAX,260
MUM00041275,2006-12-26,TMIN,122
MUM00041275,2015-01-21,TMAX,232
MUM00041275,2015-10-18,TMAX,377
MUM00041275,2015-10-18,TMIN,245
MUM00041275,2014-07-14,TMAX,466
MUM00041275,2014-11-22,TMAX,329
MUM00041275,2014-07-14,TMIN,274
MUM00041275,2007-10-07,TMAX,370
MUM00041275,2015-01-21,TMIN,105
MUM00041275,2014-06-10,TMIN,268
MUM00041275,2015-12-26,TMAX,282
MUM00041275,2015-07-01,TMAX,448
MUM00041275,2005-12-30,TMIN,129
MUM00041275,2005-12-30,TMAX,283
MUM00041275,2015-05-12,TMAX,445
MUM00041275,2015-11-19,TMIN,215
MUM00041275,2011-03-11,TMAX,351
MUM00041275,2005-10-13,TMAX,385
MUM00041275,2015-11-19,TMAX,316
MUM00041275,2014-09-07,TMIN,274
MUM00041275,2015-12-26,TMIN,141
MUM00041275,2015-09-26,TMAX,403
MUM00041275,2015-09-03,TMIN,262
MUM00041275,2006-01-07,TMAX,254
MUM00041275,2015-01-14,TMAX,258
MUM00041275,2005-04-29,TMAX,395
MUM00041275,2006-03-30,TMAX,343
MUM00041275,2014-07-05,TMAX,420
MUM00041275,2014-07-05,TMIN,273
MUM00041275,2015-04-28,TMAX,437
MUM00041275,2007-03-16,TMIN,179
MUM00041275,2005-12-14,TMIN,154
MUM00041275,2007-04-07,TMIN,235
MUM00041275,2007-03-16,TMAX,333
MUM00041275,2005-10-29,TMAX,357
MUM00041275,2006-02-28,TMIN,133
MUM00041275,2005-10-29,TMIN,198
MUM00041275,2007-01-30,TMAX,271
MUM00041275,2007-01-30,TMIN,120
MUM00041275,2006-04-05,TMAX,377
MUM00041275,2014-06-23,TMAX,432
MUM00041275,2014-06-23,TMIN,266
MUM00041275,2015-07-01,TMIN,257
MUM00041275,2014-05-07,TMAX,402
MUM00041275,2006-03-15,TMAX,351
MUM00041275,2014-05-07,TMIN,215
MUM00041275,2006-01-07,TMIN,75
MUM00041275,2005-01-28,TMAX,250
MUM00041275,2014-07-18,TMAX,480
MUM00041275,2006-03-30,TMIN,183
MUM00041275,2014-06-11,TMAX,474
MUM00041275,2015-06-24,TMAX,464
MUM00041275,2015-06-24,TMIN,306
MUM00041275,2005-11-22,TMIN,189
MUM00041275,2005-08-14,TMIN,281
MUM00041275,2015-11-21,TMAX,318
MUM00041275,2014-06-14,TMAX,457
MUM00041275,2015-07-21,TMAX,464
MUM00041275,2005-11-12,TMIN,187
MUM00041275,2006-03-03,TMAX,340
MUM00041275,2007-11-06,TMIN,247
MUM00041275,2014-03-21,TMIN,182
MUM00041275,2005-11-07,TMIN,199
MUM00041275,2007-11-06,TMAX,376
MUM00041275,2006-06-07,TMAX,390
MUM00041275,2014-12-11,TMAX,294
MUM00041275,2014-12-11,TMIN,136
MUM00041275,2007-11-12,TMAX,343
MUM00041275,2014-12-31,TMIN,150
MUM00041275,2015-01-27,TMIN,113
MUM00041275,2005-10-12,TMAX,399
MUM00041275,2015-02-17,TMIN,152
MUM00041275,2005-10-12,TMIN,211
MUM00041275,2014-12-31,TMAX,278
MUM00041275,2011-02-16,TMAX,286
MUM00041275,2007-03-11,TMAX,337
MUM00041275,2015-02-17,TMAX,345
MUM00041275,2015-12-31,TMIN,149
MUM00041275,2006-12-27,TMAX,267
MUM00041275,2015-12-10,TMAX,282
MUM00041275,2005-10-06,TMIN,227
MUM00041275,2015-12-10,TMIN,124
MUM00041275,2014-06-16,TMIN,276
MUM00041275,2006-12-27,TMIN,106
MUM00041275,2014-10-04,TMAX,370
MUM00041275,2014-10-04,TMIN,252
MUM00041275,2005-08-22,TMAX,404
MUM00041275,2005-10-06,TMAX,339
MUM00041275,2014-08-08,TMIN,293
MUM00041275,2014-03-21,TMAX,367
MUM00041275,2014-08-15,TMIN,287
MUM00041275,2014-07-17,TMAX,489
MUM00041275,2015-06-16,TMIN,276
MUM00041275,2015-11-29,TMAX,302
MUM00041275,2015-05-06,TMAX,416
MUM00041275,2014-12-28,TMIN,118
MUM00041275,2007-12-04,TMIN,184
MUM00041275,2015-05-06,TMIN,250
MUM00041275,2014-10-17,TMIN,210
MUM00041275,2006-05-28,TMIN,269
MUM00041275,2014-11-19,TMAX,331
MUM00041275,2014-11-19,TMIN,166
MUM00041275,2007-01-17,TMAX,287
MUM00041275,2015-07-24,TMAX,421
MUM00041275,2007-01-17,TMIN,128
MUM00041275,2006-05-31,TMIN,256
MUM00041275,2015-03-10,TMIN,163
MUM00041275,2011-04-07,TMAX,355
MUM00041275,2006-05-31,TMAX,470
MUM00041275,2006-01-03,TMIN,113
MUM00041275,2006-01-03,TMAX,237
MUM00041275,2015-11-26,TMIN,161
MUM00041275,2011-04-16,TMAX,402
MUM00041275,2007-12-11,TMAX,311
MUM00041275,2005-11-07,TMAX,343
MUM00041275,2015-11-29,TMIN,163
MUM00041275,2014-11-07,TMIN,192
MUM00041275,2007-04-16,TMIN,222
MUM00041275,2014-11-07,TMAX,347
MUM00041275,2014-10-18,TMIN,208
MUM00041275,2011-02-26,TMAX,330
MUM00041275,2005-12-12,TMAX,295
MUM00041275,2014-07-17,TMIN,320
MUM00041275,2007-11-29,TMAX,295
MUM00041275,2007-01-01,TMAX,238
MUM00041275,2005-08-22,TMIN,222
MUM00041275,2014-06-08,TMAX,462
MUM00041275,2007-09-07,TMIN,286
MUM00041275,2015-10-24,TMAX,368
MUM00041275,2006-01-02,TMIN,117
MUM00041275,2005-10-10,TMAX,362
MUM00041275,2015-10-24,TMIN,239
MUM00041275,2007-05-26,TMAX,428
MUM00041275,2007-05-16,TMIN,270
MUM00041275,2015-02-01,TMAX,327
MUM00041275,2014-08-03,TMIN,268
MUM00041275,2005-10-10,TMIN,210
MUM00041275,2007-06-01,TMAX,424
MUM00041275,2007-12-13,TMAX,285
MUM00041275,2007-12-13,TMIN,127
MUM00041275,2014-05-13,TMAX,442
MUM00041275,2014-06-08,TMIN,260
MUM00041275,2007-05-15,TMIN,266
MUM00041275,2015-02-05,TMIN,148
MUM00041275,2015-02-05,TMAX,295
MUM00041275,2005-01-27,TMIN,103
MUM00041275,2014-06-12,TMIN,277
MUM00041275,2014-08-03,TMAX,467
MUM00041275,2014-07-28,TMIN,289
MUM00041275,2014-06-12,TMAX,462
MUM00041275,2014-10-02,TMAX,381
MUM00041275,2014-10-02,TMIN,237
MUM00041275,2015-07-21,TMIN,271
MUM00041275,2014-07-24,TMIN,276
MUM00041275,2015-01-27,TMAX,283
MUM00041275,2015-11-11,TMAX,336
MUM00041275,2007-06-03,TMIN,265
MUM00041275,2005-01-31,TMIN,102
MUM00041275,2007-05-26,TMIN,277
MUM00041275,2007-07-23,TMIN,281
MUM00041275,2014-08-08,TMAX,459
MUM00041275,2005-05-02,TMIN,250
MUM00041275,2014-08-15,TMAX,463
MUM00041275,2005-01-16,TMAX,268
MUM00041275,2015-05-01,TMIN,260
MUM00041275,2007-11-29,TMIN,147
MUM00041275,2014-06-16,TMAX,445
MUM00041275,2015-05-01,TMAX,422
MUM00041275,2015-11-06,TMIN,213
MUM00041275,2015-08-21,TMIN,240
MUM00041275,2014-08-18,TMAX,396
MUM00041275,2014-09-10,TMAX,410
MUM00041275,2007-08-01,TMIN,258
MUM00041275,2006-05-28,TMAX,441
MUM00041275,2014-09-10,TMIN,240
MUM00041275,2015-02-01,TMIN,129
MUM00041275,2014-08-18,TMIN,239
MUM00041275,2007-07-23,TMAX,447
MUM00041275,2015-08-21,TMAX,393
MUM00041275,2015-12-14,TMIN,135
MUM00041275,2015-11-11,TMIN,182
MUM00041275,2007-06-03,TMAX,453
MUM00041275,2005-01-31,TMAX,263
MUM00041275,2015-12-14,TMAX,280
MUM00041275,2005-11-27,TMIN,166
MUM00041275,2007-03-27,TMIN,192
MUM00041275,2005-04-03,TMAX,367
MUM00041275,2007-03-27,TMAX,363
MUM00041275,2006-01-02,TMAX,257
MUM00041275,2015-11-06,TMAX,347
MUM00041275,2006-04-25,TMIN,232
MUM00041275,2014-07-19,TMIN,278
MUM00041275,2006-12-21,TMIN,120
MUM00041275,2005-09-15,TMAX,413
MUM00041275,2005-09-15,TMIN,254
MUM00041275,2014-06-25,TMIN,286
MUM00041275,2011-04-20,TMAX,403
MUM00041275,2014-09-29,TMAX,353
MUM00041275,2007-10-11,TMAX,358
MUM00041275,2015-03-23,TMIN,197
MUM00041275,2006-05-05,TMAX,414
MUM00041275,2006-06-16,TMIN,251
MUM00041275,2007-03-25,TMAX,348
MUM00041275,2007-03-25,TMIN,176
MUM00041275,2014-12-05,TMAX,306
MUM00041275,2014-12-10,TMIN,137
MUM00041275,2007-04-09,TMIN,190
MUM00041275,2006-07-01,TMIN,306
MUM00041275,2006-06-16,TMAX,417
MUM00041275,2014-08-14,TMIN,250
MUM00041275,2015-12-15,TMAX,283
MUM00041275,2006-06-11,TMAX,419
MUM00041275,2005-10-22,TMIN,175
MUM00041275,2015-06-26,TMIN,285
MUM00041275,2014-04-24,TMAX,396
MUM00041275,2015-12-15,TMIN,132
MUM00041275,2015-04-29,TMAX,417
MUM00041275,2006-01-22,TMAX,267
MUM00041275,2015-04-29,TMIN,246
MUM00041275,2014-12-05,TMIN,154
MUM00041275,2007-01-24,TMAX,284
MUM00041275,2011-04-21,TMAX,390
MUM00041275,2015-12-09,TMIN,130
MUM00041275,2014-07-23,TMAX,480
MUM00041275,2014-12-10,TMAX,303
MUM00041275,2015-09-28,TMIN,233
MUM00041275,2015-12-22,TMIN,156
MUM00041275,2005-10-16,TMAX,365
MUM00041275,2007-03-31,TMIN,197
MUM00041275,2007-05-06,TMAX,426
MUM00041275,2005-10-16,TMIN,175
MUM00041275,2014-09-29,TMIN,234
MUM00041275,2006-03-22,TMIN,198
MUM00041275,2006-01-08,TMIN,91
MUM00041275,2006-06-11,TMIN,253
MUM00041275,2015-12-22,TMAX,319
MUM00041275,2014-08-14,TMAX,439
MUM00041275,2007-10-31,TMIN,168
MUM00041275,2006-01-08,TMAX,261
MUM00041275,2005-10-24,TMAX,371
MUM00041275,2015-04-06,TMIN,220
MUM00041275,2006-01-04,TMAX,249
MUM00041275,2015-03-23,TMAX,364
MUM00041275,2006-01-04,TMIN,87
MUM00041275,2006-02-13,TMAX,313
MUM00041275,2014-12-09,TMIN,147
MUM00041275,2007-05-05,TMIN,244
MUM00041275,2014-11-01,TMIN,246
MUM00041275,2014-09-05,TMIN,263
MUM00041275,2007-05-05,TMAX,438
MUM00041275,2015-11-01,TMIN,194
MUM00041275,2005-08-13,TMAX,466
MUM00041275,2015-11-01,TMAX,336
MUM00041275,2007-05-21,TMIN,261
MUM00041275,2005-08-13,TMIN,274
MUM00041275,2005-10-30,TMAX,363
MUM00041275,2014-06-01,TMIN,278
MUM00041275,2014-08-05,TMIN,259
MUM00041275,2005-11-05,TMIN,186
MUM00041275,2015-06-02,TMIN,293
MUM00041275,2014-12-26,TMIN,142
MUM00041275,2014-08-25,TMIN,236
MUM00041275,2015-03-15,TMAX,328
MUM00041275,2005-11-05,TMAX,326
MUM00041275,2006-07-01,TMAX,475
MUM00041275,2015-03-15,TMIN,204
MUM00041275,2007-05-08,TMIN,252
MUM00041275,2015-08-26,TMIN,246
MUM00041275,2015-08-26,TMAX,435
MUM00041275,2014-06-25,TMAX,451
MUM00041275,2014-06-26,TMAX,443
MUM00041275,2005-08-07,TMAX,468
MUM00041275,2006-06-08,TMAX,379
MUM00041275,2015-10-15,TMAX,361
MUM00041275,2015-03-03,TMAX,333
MUM00041275,2015-06-27,TMIN,274
MUM00041275,2006-12-31,TMAX,232
MUM00041275,2015-05-29,TMAX,436
MUM00041275,2015-10-15,TMIN,235
MUM00041275,2014-08-25,TMAX,357
MUM00041275,2006-01-22,TMIN,119
MUM00041275,2005-06-17,TMAX,467
MUM00041275,2014-12-20,TMIN,119
MUM00041275,2005-10-15,TMAX,368
MUM00041275,2007-04-21,TMAX,407
MUM00041275,2014-05-18,TMIN,227
MUM00041275,2015-05-02,TMIN,271
MUM00041275,2007-10-10,TMIN,213
MUM00041275,2015-01-25,TMAX,268
MUM00041275,2015-09-09,TMAX,397
MUM00041275,2015-10-17,TMAX,362
MUM00041275,2007-10-30,TMIN,171
MUM00041275,2005-09-19,TMIN,229
MUM00041275,2007-01-24,TMIN,149
MUM00041275,2014-12-13,TMAX,289
MUM00041275,2015-09-17,TMIN,269
MUM00041275,2014-06-22,TMAX,440
MUM00041275,2011-02-22,TMAX,305
MUM00041275,2015-04-21,TMAX,387
MUM00041275,2005-10-22,TMAX,366
MUM00041275,2007-08-03,TMAX,474
MUM00041275,2015-04-06,TMAX,407
MUM00041275,2007-08-03,TMIN,300
MUM00041275,2015-11-07,TMIN,207
MUM00041275,2014-06-22,TMIN,269
MUM00041275,2007-10-30,TMAX,363
MUM00041275,2015-06-26,TMAX,467
MUM00041275,2007-03-12,TMIN,142
MUM00041275,2005-04-25,TMAX,419
MUM00041275,2007-10-11,TMIN,208
MUM00041275,2005-04-25,TMIN,241
MUM00041275,2015-01-06,TMAX,295
MUM00041275,2011-03-29,TMAX,350
MUM00041275,2007-11-21,TMAX,325
MUM00041275,2014-12-26,TMAX,283
MUM00041275,2015-10-17,TMIN,259
MUM00041275,2014-06-17,TMAX,435
MUM00041275,2015-06-27,TMAX,469
MUM00041275,2007-05-12,TMIN,268
MUM00041275,2005-09-19,TMAX,423
MUM00041275,2014-12-13,TMIN,143
MUM00041275,2005-08-30,TMAX,455
MUM00041275,2015-09-17,TMAX,438
MUM00041275,2014-11-29,TMAX,341
MUM00041275,2015-01-25,TMIN,112
MUM00041275,2014-08-05,TMAX,448
MUM00041275,2006-01-10,TMIN,120
MUM00041275,2006-03-11,TMAX,317
MUM00041275,2005-08-07,TMIN,277
MUM00041275,2006-03-05,TMIN,148
MUM00041275,2015-04-21,TMIN,214
MUM00041275,2015-07-06,TMAX,458
MUM00041275,2007-12-25,TMAX,276
MUM00041275,2015-11-07,TMAX,342
MUM00041275,2007-09-27,TMAX,400
MUM00041275,2007-09-27,TMIN,225
MUM00041275,2015-09-11,TMAX,417
MUM00041275,2015-06-08,TMIN,287
MUM00041275,2015-09-11,TMIN,278
MUM00041275,2007-03-20,TMIN,132
MUM00041275,2011-02-14,TMAX,256
MUM00041275,2015-06-02,TMAX,469
MUM00041275,2011-04-13,TMAX,371
MUM00041275,2005-10-08,TMIN,214
MUM00041275,2014-12-08,TMIN,136
MUM00041275,2007-12-22,TMIN,152
MUM00041275,2011-02-21,TMAX,301
MUM00041275,2015-11-08,TMAX,350
MUM00041275,2014-12-08,TMAX,311
MUM00041275,2005-10-26,TMIN,208
MUM00041275,2015-10-16,TMAX,364
MUM00041275,2015-03-28,TMAX,365
MUM00041275,2007-08-09,TMIN,278
MUM00041275,2015-08-31,TMIN,259
MUM00041275,2006-01-24,TMIN,107
MUM00041275,2015-05-26,TMAX,436
MUM00041275,2015-01-06,TMIN,124
MUM00041275,2007-08-21,TMAX,410
MUM00041275,2007-09-16,TMIN,254
MUM00041275,2006-03-19,TMAX,290
MUM00041275,2014-08-23,TMAX,393
MUM00041275,2007-03-17,TMIN,192
MUM00041275,2014-10-06,TMAX,375
MUM00041275,2015-08-28,TMAX,462
MUM00041275,2011-04-09,TMAX,371
MUM00041275,2005-08-27,TMIN,215
MUM00041275,2007-04-26,TMAX,398
MUM00041275,2005-10-05,TMAX,340
MUM00041275,2006-03-05,TMAX,341
MUM00041275,2007-01-16,TMIN,129
MUM00041275,2005-10-05,TMIN,223
MUM00041275,2006-05-30,TMAX,457
MUM00041275,2006-05-30,TMIN,243
MUM00041275,2007-08-09,TMAX,446
MUM00041275,2014-09-05,TMAX,443
MUM00041275,2005-08-27,TMAX,397
MUM00041275,2007-09-21,TMAX,421
MUM00041275,2006-03-25,TMAX,342
MUM00041275,2006-03-29,TMAX,342
MUM00041275,2007-03-12,TMAX,323
MUM00041275,2007-01-16,TMAX,305
MUM00041275,2007-03-30,TMAX,366
MUM00041275,2006-01-23,TMIN,106
MUM00041275,2015-05-18,TMAX,466
MUM00041275,2015-05-25,TMAX,432
MUM00041275,2005-03-13,TMAX,317
MUM00041275,2005-03-13,TMIN,187
MUM00041275,2005-04-26,TMAX,414
MUM00041275,2005-09-01,TMAX,420
MUM00041275,2015-07-06,TMIN,269
MUM00041275,2006-01-23,TMAX,265
MUM00041275,2006-03-06,TMIN,150
MUM00041275,2014-11-01,TMAX,341
MUM00041275,2005-06-24,TMAX,459
MUM00041275,2007-11-21,TMIN,172
MUM00041275,2015-08-31,TMAX,426
MUM00041275,2015-07-31,TMIN,251
MUM00041275,2015-08-29,TMIN,274
MUM00041275,2015-08-05,TMAX,432
MUM00041275,2015-05-29,TMIN,263
MUM00041275,2006-03-19,TMIN,189
MUM00041275,2015-08-05,TMIN,248
MUM00041275,2007-09-21,TMIN,255
MUM00041275,2005-04-17,TMAX,379
MUM00041275,2011-04-25,TMAX,380
MUM00041275,2006-03-11,TMIN,155
MUM00041275,2005-12-26,TMIN,127
MUM00041275,2005-11-11,TMIN,195
MUM00041275,2006-03-16,TMAX,349
MUM00041275,2006-03-29,TMIN,186
MUM00041275,2007-10-02,TMIN,204
MUM00041275,2014-05-22,TMIN,263
MUM00041275,2005-10-30,TMIN,194
MUM00041275,2006-01-24,TMAX,267
MUM00041275,2014-05-04,TMIN,255
MUM00041275,2006-03-06,TMAX,338
MUM00041275,2015-12-30,TMAX,305
MUM00041275,2015-05-18,TMIN,295
MUM00041275,2005-10-08,TMAX,346
MUM00041275,2014-12-09,TMAX,307
MUM00041275,2007-05-06,TMIN,231
MUM00041275,2011-04-15,TMAX,394
MUM00041275,2005-06-04,TMIN,257
MUM00041275,2007-10-02,TMAX,381
MUM00041275,2015-04-04,TMIN,163
MUM00041275,2005-11-13,TMIN,176
MUM00041275,2006-06-08,TMIN,260
MUM00041275,2015-02-20,TMIN,183
MUM00041275,2005-11-09,TMIN,196
MUM00041275,2014-03-14,TMIN,200
MUM00041275,2015-06-08,TMAX,452
MUM00041275,2014-07-23,TMIN,300
MUM00041275,2015-12-24,TMAX,285
MUM00041275,2015-11-05,TMIN,206
MUM00041275,2014-03-14,TMAX,322
MUM00041275,2015-12-28,TMIN,159
MUM00041275,2015-03-22,TMAX,356
MUM00041275,2015-11-05,TMAX,348
MUM00041275,2015-11-16,TMIN,199
MUM00041275,2015-03-22,TMIN,186
MUM00041275,2006-05-23,TMIN,283
MUM00041275,2015-02-20,TMAX,370
MUM00041275,2015-11-16,TMAX,323
MUM00041275,2005-11-01,TMIN,190
MUM00041275,2006-02-13,TMIN,144
MUM00041275,2015-12-24,TMIN,168
MUM00041275,2015-07-31,TMAX,421
MUM00041275,2015-08-28,TMIN,291
MUM00041275,2015-08-29,TMAX,424
MUM00041275,2015-03-28,TMIN,244
MUM00041275,2007-08-30,TMIN,250
MUM00041275,2015-08-17,TMAX,394
MUM00041275,2015-12-28,TMAX,311
MUM00041275,2007-01-19,TMIN,118
MUM00041275,2006-05-23,TMAX,458
MUM00041275,2005-11-13,TMAX,335
MUM00041275,2014-10-03,TMAX,375
MUM00041275,2014-06-13,TMAX,429
MUM00041275,2015-04-10,TMAX,387
MUM00041275,2015-04-10,TMIN,242
MUM00041275,2005-10-15,TMIN,181
MUM00041275,2014-10-07,TMIN,256
MUM00041275,2007-01-02,TMAX,243
MUM00041275,2007-09-05,TMIN,244
MUM00041275,2006-02-09,TMAX,329
MUM00041275,2006-02-09,TMIN,140
MUM00041275,2005-05-08,TMAX,375
MUM00041275,2015-02-08,TMAX,298
MUM00041275,2015-09-29,TMAX,377
MUM00041275,2007-12-02,TMAX,295
MUM00041275,2014-03-23,TMIN,204
MUM00041275,2015-02-08,TMIN,135
MUM00041275,2014-09-09,TMIN,239
MUM00041275,2007-12-02,TMIN,147
MUM00041275,2007-06-24,TMIN,271
MUM00041275,2011-03-10,TMAX,361
MUM00041275,2015-08-13,TMAX,402
MUM00041275,2006-06-14,TMAX,440
MUM00041275,2005-09-06,TMAX,388
MUM00041275,2006-05-29,TMIN,281
MUM00041275,2005-10-04,TMIN,210
MUM00041275,2007-10-31,TMAX,369
MUM00041275,2011-04-24,TMAX,381
MUM00041275,2006-06-14,TMIN,269
MUM00041275,2006-06-15,TMIN,259
MUM00041275,2006-04-03,TMAX,365
MUM00041275,2014-12-04,TMAX,294
MUM00041275,2005-11-06,TMIN,191
MUM00041275,2006-05-15,TMIN,248
MUM00041275,2007-01-02,TMIN,108
MUM00041275,2015-01-05,TMIN,120
MUM00041275,2014-06-30,TMAX,410
MUM00041275,2014-10-07,TMAX,400
MUM00041275,2014-11-30,TMIN,172
MUM00041275,2007-03-26,TMAX,350
MUM00041275,2014-03-30,TMIN,188
MUM00041275,2007-03-26,TMIN,185
MUM00041275,2011-04-10,TMAX,385
MUM00041275,2014-08-04,TMAX,466
MUM00041275,2007-10-08,TMIN,175
MUM00041275,2005-06-22,TMIN,267
MUM00041275,2007-12-10,TMIN,157
MUM00041275,2014-08-04,TMIN,270
MUM00041275,2014-03-30,TMAX,311
MUM00041275,2015-09-28,TMAX,400
MUM00041275,2015-06-18,TMIN,290
MUM00041275,2005-10-01,TMAX,386
MUM00041275,2015-06-18,TMAX,439
MUM00041275,2006-05-15,TMAX,430
MUM00041275,2006-12-21,TMAX,247
MUM00041275,2015-02-09,TMIN,160
MUM00041275,2005-04-27,TMIN,226
MUM00041275,2006-03-28,TMIN,178
MUM00041275,2006-01-01,TMIN,111
MUM00041275,2015-06-11,TMIN,293
MUM00041275,2015-06-11,TMAX,420
MUM00041275,2005-11-08,TMIN,206
MUM00041275,2006-06-06,TMIN,269
MUM00041275,2015-01-05,TMAX,287
MUM00041275,2005-01-08,TMAX,288
MUM00041275,2014-06-30,TMIN,273
MUM00041275,2014-03-23,TMAX,358
MUM00041275,2014-11-30,TMAX,317
MUM00041275,2007-07-29,TMAX,451
MUM00041275,2015-07-20,TMIN,269
MUM00041275,2006-06-29,TMAX,446
MUM00041275,2006-06-15,TMAX,413
MUM00041275,2014-07-06,TMAX,415
MUM00041275,2006-04-10,TMIN,190
MUM00041275,2015-03-24,TMAX,359
MUM00041275,2014-05-20,TMIN,255
MUM00041275,2015-04-11,TMIN,237
MUM00041275,2006-04-10,TMAX,367
MUM00041275,2014-09-27,TMAX,347
MUM00041275,2011-02-17,TMAX,309
MUM00041275,2014-09-27,TMIN,229
MUM00041275,2005-12-31,TMAX,254
MUM00041275,2005-12-31,TMIN,120
MUM00041275,2014-11-14,TMAX,329
MUM00041275,2014-09-09,TMAX,404
MUM00041275,2006-01-18,TMIN,124
MUM00041275,2006-03-21,TMIN,207
MUM00041275,2006-12-23,TMIN,126
MUM00041275,2015-03-24,TMIN,215
MUM00041275,2007-06-25,TMIN,267
MUM00041275,2015-08-13,TMIN,242
MUM00041275,2015-11-15,TMAX,326
MUM00041275,2015-11-20,TMIN,196
MUM00041275,2015-11-20,TMAX,314
MUM00041275,2005-12-21,TMIN,125
MUM00041275,2006-02-12,TMIN,127
MUM00041275,2005-01-08,TMIN,148
MUM00041275,2015-11-15,TMIN,189
MUM00041275,2007-06-10,TMAX,422
MUM00041275,2014-11-26,TMIN,169
MUM00041275,2007-06-10,TMIN,268
MUM00041275,2007-08-18,TMIN,226
MUM00041275,2015-08-07,TMAX,449
MUM00041275,2007-05-25,TMAX,392
MUM00041275,2015-04-11,TMAX,396
MUM00041275,2007-05-25,TMIN,271
MUM00041275,2005-05-08,TMIN,180
MUM00041275,2007-02-25,TMAX,340
MUM00041275,2007-11-26,TMAX,313
MUM00041275,2006-05-29,TMAX,461
MUM00041275,2015-06-13,TMIN,262
MUM00041275,2015-05-13,TMAX,434
MUM00041275,2014-12-04,TMIN,154
MUM00041275,2015-05-13,TMIN,261
MUM00041275,2006-06-28,TMIN,285
MUM00041275,2006-04-03,TMIN,213
MUM00041275,2006-01-26,TMIN,124
MUM00041275,2005-09-06,TMIN,247
MUM00041275,2006-07-03,TMAX,452
MUM00041275,2015-09-29,TMIN,233
MUM00041275,2015-05-20,TMIN,242
MUM00041275,2007-09-09,TMIN,238
MUM00041275,2014-05-20,TMAX,396
MUM00041275,2005-10-01,TMIN,227
MUM00041275,2006-06-28,TMAX,458
MUM00041275,2015-07-27,TMIN,273
MUM00041275,2005-12-23,TMAX,293
MUM00041275,2005-11-30,TMAX,305
MUM00041275,2015-08-07,TMIN,276
MUM00041275,2006-01-26,TMAX,270
MUM00041275,2015-06-12,TMAX,342
MUM00041275,2005-11-30,TMIN,153
MUM00041275,2007-09-09,TMAX,354
MUM00041275,2006-03-21,TMAX,342
MUM00041275,2007-05-09,TMIN,256
MUM00041275,2007-10-29,TMAX,376
MUM00041275,2015-06-13,TMAX,411
MUM00041275,2005-11-20,TMAX,328
MUM00041275,2015-02-09,TMAX,289
MUM00041275,2015-03-26,TMIN,206
MUM00041275,2014-09-17,TMIN,238
MUM00041275,2005-11-08,TMAX,343
MUM00041275,2015-04-03,TMAX,348
MUM00041275,2005-11-16,TMIN,169
MUM00041275,2014-12-14,TMAX,287
MUM00041275,2011-03-28,TMAX,368
MUM00041275,2014-05-12,TMAX,430
MUM00041275,2014-05-12,TMIN,256
MUM00041275,2014-06-20,TMAX,447
MUM00041275,2014-05-15,TMAX,425
MUM00041275,2005-12-15,TMIN,150
MUM00041275,2015-01-15,TMAX,273
